Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,52.72,52.72,52.65,52.71,1000,0
2015-06-16,52.68,52.72,52.66,52.66,1300,0
2015-06-17,52.13,52.71,51.84,52.64,3400,0
2015-06-18,53.21,53.21,52.9,53.04,8900,0
2015-06-19,53.27,53.4,53.18,53.18,1700,0
2015-06-22,52.93,53.1,52.68,52.73,2100,0
2015-06-23,52.35,52.43,52.16,52.16,3418,0
2015-06-24,52.09,52.3,51.83,52.3,2900,0
2015-06-25,52.54,52.65,52.38,52.41,8400,0
2015-06-26,52.25,52.38,52.25,52.37,6400,0
2015-06-29,53.43,53.44,53.37,53.37,1100,0
2015-06-30,53.62,53.71,53.56,53.61,8676,0
2015-07-01,52.96,52.96,52.78,52.78,700,0
2015-07-02,52.87,52.87,52.87,52.87,100,0
2015-07-06,53.23,53.45,53.23,53.45,6300,0
2015-07-07,53.51,53.64,53.4,53.4,3100,0
2015-07-08,54.6,55.11,53.98,54.97,7300,0
2015-07-09,54.34,54.53,54.34,54.41,5200,0
2015-07-10,53.23,53.32,53.02,53.11,3600,0
2015-07-13,52.5,52.65,52.5,52.6,1500,0
2015-07-14,52.66,52.67,52.66,52.67,538,0
2015-07-15,52.67,52.67,52.67,52.67,364,0
2015-07-16,52.03,52.12,51.9,52,4200,0
2015-07-17,52.06,52.07,52.06,52.07,400,0
2015-07-20,51.79,51.92,51.79,51.83,1300,0
2015-07-21,51.71,51.71,51.71,51.71,700,0
2015-07-22,51.71,51.71,51.71,51.71,100,0
2015-07-23,51.71,51.71,51.71,51.71,200,0
2015-07-24,52.16,52.2,52.16,52.2,300,0
2015-07-27,52.2,52.2,52.2,52.2,100,0
2015-07-28,52.2,52.2,52.2,52.2,100,0
2015-07-29,52.18,52.18,52.18,52.18,600,0
2015-07-30,51.68,51.72,51.66,51.66,4400,0
2015-07-31,51.66,51.66,51.66,51.66,100,0
2015-08-03,51.66,51.66,51.66,51.66,92,0
2015-08-04,52,52,52,52,400,0
2015-08-05,51.5,51.5,51.5,51.5,400,0
2015-08-07,51.5,51.5,51.5,51.5,100,0
2015-08-10,51.5,51.5,51.5,51.5,100,0
2015-08-11,51.33,51.33,51.08,51.08,800,0
2015-08-12,51.08,51.08,51.08,51.08,100,0
2015-08-13,51.61,51.61,51.58,51.58,500,0
2015-08-14,51.76,51.76,51.76,51.76,200,0
2015-08-19,51.65,51.65,51.65,51.65,100,0
2015-08-21,53.54,53.74,53.46,53.55,3300,0
2015-08-24,58.07,58.07,56.37,56.73,6640,0
2015-08-25,55.82,56.5,55.61,56.5,800,0
2015-08-26,55.56,56.25,55.45,55.45,2800,0
2015-08-27,54.86,54.93,54.58,54.6,5200,0
2015-08-28,54.68,54.68,54.68,54.68,200,0
2015-08-31,54.3,54.3,54.3,54.3,200,0
2015-09-01,55.33,55.33,55.33,55.33,100,0
2015-09-02,55.27,55.27,55.27,55.27,300,0
2015-09-03,55.28,55.49,55.28,55.45,700,0
2015-09-04,56.12,56.43,55.99,56.28,3000,0
2015-09-08,56.28,56.28,56.28,56.28,100,0
2015-09-09,54.4,54.81,54.4,54.76,1200,0
2015-09-10,54.57,54.83,54.57,54.83,700,0
2015-09-11,54.9,54.9,54.9,54.9,100,0
2015-09-14,55.36,55.36,55.25,55.25,1100,0
2015-09-15,55.51,55.51,54.99,54.99,1900,0
2015-09-16,55.02,55.02,54.78,54.78,3200,0
2015-09-17,54.52,55.45,54.52,55.42,8810,0
2015-09-18,55.93,55.95,55.33,55.33,700,0
2015-09-21,54.85,54.87,54.85,54.87,4300,0
2015-09-22,54.87,54.87,54.87,54.87,200,0
2015-09-23,54.91,54.91,54.91,54.91,195,0
2015-09-24,55.99,56.03,55.32,55.32,737,0
2015-09-25,55.32,55.32,55.32,55.32,100,0
2015-09-28,55.32,55.32,55.32,55.32,229,0
2015-09-29,55.35,55.48,55.35,55.48,400,0
2015-09-30,55.21,55.38,55.19,55.38,800,0
2015-10-01,55.73,55.73,55.73,55.73,100,0
2015-10-02,56.12,56.15,55.24,55.24,4800,0
2015-10-05,55.09,55.09,54.91,55.01,1727,0
2015-10-06,54.87,55.06,54.85,54.99,3900,0
2015-10-08,55.34,55.35,55.26,55.29,4200,0
2015-10-09,55.1,55.1,55.06,55.07,2700,0
2015-10-12,55.2,55.4,55.1,55.4,5568,0
2015-10-13,55.53,55.61,55.41,55.58,6200,0
2015-10-14,55.95,56.51,55.82,56.41,1600,0
2015-10-15,56.63,56.88,56.36,56.36,16700,0
2015-10-16,56.24,56.24,55.69,55.8,20800,0
2015-10-19,55.8,55.8,55.79,55.79,1445,0
2015-10-20,55.4,55.4,55.36,55.36,400,0
2015-10-21,55.15,55.15,55.15,55.15,100,0
2015-10-22,55.15,55.15,55.15,55.15,100,0
2015-10-23,54.1,54.21,54.1,54.21,1200,0
2015-10-26,54.46,54.46,54.23,54.23,1200,0
2015-10-27,54.94,54.94,54.94,54.94,100,0
2015-10-28,54.83,54.83,54.83,54.83,800,0
2015-10-29,54.18,54.18,54.17,54.17,300,0
2015-10-30,54.61,54.61,54.61,54.61,500,0
2015-11-02,54.61,54.61,54.61,54.61,50,0
2015-11-03,54.08,54.31,54.08,54.27,5545,0
2015-11-04,53.69,53.71,53.69,53.71,200,0
2015-11-05,53.6,53.6,53.59,53.59,500,0
2015-11-06,52.67,52.73,52.3,52.32,5600,0
2015-11-09,52.32,52.32,52.32,52.32,216,0
2015-11-10,52.2,52.21,52.2,52.21,700,0
2015-11-13,52.62,52.62,52.54,52.58,2200,0
2015-11-16,52.43,52.43,52.43,52.43,100,0
2015-11-18,52.07,52.1,52.07,52.09,4200,0
2015-11-19,52.63,52.63,52.62,52.62,6000,0
2015-11-23,52.54,52.65,52.47,52.65,1700,0
2015-11-24,52.92,52.92,52.92,52.92,500,0
2015-12-01,52.57,52.57,52.57,52.57,465,0
2015-12-02,52.57,52.57,52.57,52.57,4,0
2015-12-03,52.18,52.18,52.18,52.18,2650,0
2015-12-04,52.35,52.51,52.24,52.25,3000,0
2015-12-07,52.17,52.17,52.17,52.17,200,0
2015-12-08,52.17,52.17,52.17,52.17,55,0
2015-12-09,53.13,53.85,53.13,53.85,6100,0
2015-12-10,53.7,53.7,53.7,53.7,1200,0
2015-12-11,54.01,54.39,53.93,54.32,8100,0
2015-12-14,54.43,54.72,54.27,54.67,6412,0
2015-12-15,53.85,53.85,53.53,53.53,2900,0
2015-12-16,53.42,53.59,53,53.59,8900,0
2015-12-17,52.69,52.76,52.53,52.61,6800,0
2015-12-18,53.61,53.97,53.61,53.97,1500,0
2015-12-21,53.95,54.19,53.95,54.04,1900,0
2015-12-22,54.16,54.36,54.09,54.1,6093,0
2015-12-23,54.1,54.1,54.1,54.1,100,0
2015-12-24,54.62,54.68,54.62,54.68,269,0
2015-12-28,54.7,54.7,54.63,54.63,687,0
2015-12-30,54.349,54.349,54.349,54.349,200,0
2015-12-31,54.62,54.6999,54.62,54.6999,206,0
2016-01-04,55.68,55.7709,55.603,55.603,3406,0
2016-01-05,55.78,55.99,55.78,55.83,3700,0
2016-01-06,56.18,56.3893,56.16,56.3893,7600,0
2016-01-07,56.97,57.24,56.7133,57.16,3241,0
2016-01-08,56.7201,57.26,56.6201,57.26,5347,0
2016-01-11,56.88,57.5668,56.88,57.08,6847,0
2016-01-12,57,57.1,56.8,57.04,2341,0
2016-01-13,56.67,56.85,56.4301,56.85,2310,0
2016-01-14,57.25,57.28,56.67,56.68,4529,0
2016-01-15,57.669,58.01,57.66,57.76,5541,0
2016-01-19,57.03,57.27,56.9,57.27,2400,0
2016-01-20,58.241,58.3963,57.95,57.95,4505,0
2016-01-21,57.6,57.6,57.31,57.31,530,0
2016-01-22,56.36,56.39,56.17,56.228,4601,0
2016-01-25,56.31,56.31,56.31,56.31,328,0
2016-01-26,56.21,56.37,56.1827,56.37,2442,0
2016-01-27,56.21,56.21,56.21,56.21,518,0
2016-01-28,55.8401,55.98,55.8401,55.9709,615,0
2016-01-29,53.61,53.81,53.3822,53.81,9626,0
2016-02-01,54.05,54.05,53.79,53.8989,861,0
2016-02-02,54.44,54.879,54.44,54.879,1013,0
2016-02-03,55.49,57.35,55.49,56.98,6866,0
2016-02-04,57.62,58,57.47,58,2450,0
2016-02-05,57.47,57.65,57.47,57.65,5823,0
2016-02-08,58.39,59.2299,58.39,59.0099,3041,0
2016-02-09,60.15,60.15,59.5556,59.6,6186,0
2016-02-10,60.02,61.458,59.5001,61.35,8880,0
2016-02-11,62.6,63.079,62.32,62.47,9992,0
2016-02-12,61.79,61.92,61.24,61.4099,4019,0
2016-02-16,60.74,60.78,60.68,60.7475,1791,0
2016-02-17,60.33,60.7676,60.272,60.7676,2481,0
2016-02-18,60.91,61.5,60.91,61.4108,8114,0
2016-02-19,61.8,62.35,61.8,62.15,9421,0
2016-02-22,61.51,61.97,61.51,61.97,4035,0
2016-02-23,62.47,62.75,62.47,62.67,15969,0
2016-02-24,63.1,63.829,63.1,63.4917,4171,0
2016-02-25,62.07,62.12,61.8726,61.9,9641,0
2016-02-26,61.18,61.21,60.55,60.56,11547,0
2016-02-29,61.27,61.79,61.27,61.79,1120,0
2016-03-01,61.54,61.573,60.47,60.47,10889,0
2016-03-02,60.59,61.01,60.59,60.98,6993,0
2016-03-03,60.75,60.83,60.75,60.83,1135,0
2016-03-04,61.35,61.35,60.51,60.57,1680,0
2016-03-07,60.9669,61,60.89,61,9435,0
2016-03-08,61.92,62.1999,61.92,62.11,3123,0
2016-03-09,61.76,61.8,61.52,61.64,5125,0
2016-03-10,60.76,61.3,60.75,61.3,1521,0
2016-03-11,60.907,61.174,60.8,60.83,1156,0
2016-03-14,60.82,60.82,60.82,60.82,2760,0
2016-03-15,61.7,61.7,61.7,61.7,840,0
2016-03-16,61.25,62.0217,61.25,62.0217,555,0
2016-03-17,63.05,63.31,63.05,63.31,637,0
2016-03-18,63.28,63.28,63.2532,63.2532,362,0
2016-03-21,63.05,63.05,62.88,62.92,4305,0
2016-03-22,62.21,62.2101,62.21,62.2101,600,0
2016-03-23,62,62.0099,61.855,61.855,635,0
2016-03-24,61.8601,61.8601,61.8601,61.8601,978,0
2016-03-28,61.28,61.28,61.1599,61.16,3567,0
2016-03-29,61.794,61.794,61.794,61.794,202,0
2016-03-30,61.9214,61.9214,61.9214,61.9214,285,0
2016-03-31,62.08,62.08,61.977,61.977,2713,0
2016-04-04,63.4201,63.43,63.4201,63.43,395,0
2016-04-05,64.24,64.5299,64.23,64.2501,6332,0
2016-04-06,64.81,65.25,64.49,65.25,4040,0
2016-04-07,67.05,67.57,66.718,66.76,10991,0
2016-04-08,66.38,67.0482,66.38,67.0482,2221,0
2016-04-11,66.89,67.42,66.89,67.3243,2080,0
2016-04-12,66.6205,66.6205,66.4901,66.5029,1305,0
2016-04-13,65.8,65.8477,65.67,65.725,4937,0
2016-04-14,65.88,65.952,65.66,65.72,3171,0
2016-04-15,66.01,66.43,66.01,66.35,4812,0
2016-04-18,66.46,66.46,66.1501,66.27,1367,0
2016-04-19,65.67,65.87,65.67,65.77,4248,0
2016-04-20,65.4683,65.4683,64.8801,64.931,4390,0
2016-04-21,64.97,65.317,64.97,65.317,982,0
2016-04-22,63.2333,63.2333,62.7555,62.88,3376,0
2016-04-25,63.22,63.575,63.22,63.34,3167,0
2016-04-26,63.18,63.18,63.07,63.07,350,0
2016-04-27,63.1272,63.1272,63.1,63.1,1102,0
2016-04-28,66.15,66.96,66.15,66.96,2746,0
2016-04-29,67.97,68.59,67.7499,68.59,3545,0
2016-05-02,68.59,68.8686,68.57,68.858,4459,0
2016-05-03,69.4801,69.4801,68.845,68.845,6346,0
2016-05-06,68.62,68.62,68.3,68.4,7300,0
2016-05-09,66.4011,66.4801,66.2958,66.2958,813,0
2016-05-10,65.57,65.8,65.26,65.26,1233,0
2016-05-12,65.68,66.01,65.68,65.8199,9207,0
2016-05-13,65.5,65.58,65.48,65.58,5977,0
2016-05-16,65.88,65.88,65.763,65.763,1015,0
2016-05-17,65.745,65.745,65.58,65.6799,650,0
2016-05-18,64.8001,64.8001,64.43,64.43,604,0
2016-05-19,64.49,64.65,64.49,64.5,2270,0
2016-05-23,65.15,65.31,65.14,65.31,3583,0
2016-05-24,64.4118,64.4118,64.4,64.4001,2012,0
2016-05-25,64.2248,64.2248,64.2248,64.2248,100,0
2016-05-26,64.75,64.75,64.75,64.75,100,0
2016-05-27,64.4936,64.4936,63.851,63.851,200,0
2016-05-31,63.1,63.26,63.1,63.25,1985,0
2016-06-01,65.26,65.26,64.88,64.9505,1685,0
2016-06-02,66.35,66.35,65.6699,65.7501,1501,0
2016-06-03,67.5,68.57,67.5,68.301,4733,0
2016-06-06,68.05,68.05,67.39,67.544,1268,0
2016-06-08,68.11,68.11,68.11,68.11,170,0
2016-06-09,68.82,68.82,68.205,68.232,2235,0
2016-06-10,68.42,68.42,68.05,68.2884,1852,0
2016-06-13,69.3,69.3,68.7438,68.9116,1820,0
2016-06-14,69.66,69.66,69.13,69.14,2153,0
2016-06-15,69.8899,69.8899,69.8899,69.8899,1050,0
2016-06-16,71.99,72.1092,71.07,71.3,8293,0
2016-06-17,71.36,71.36,71.36,71.36,139,0
2016-06-20,71.1187,72.07,71.0964,72.0699,7060,0
2016-06-21,70.71,70.81,70.49,70.49,1828,0
2016-06-22,70.9668,71.0817,70.9668,71.0817,552,0
2016-06-23,69.5836,69.5836,69.18,69.4499,1080,0
2016-06-24,74.88,74.88,73.67,74.03,12884,0
2016-06-27,75.1868,75.24,74.794,74.794,5141,0
2016-06-28,73.78,73.8761,73.47,73.59,1324,0
2016-06-29,73.35,73.5,73.3401,73.5,981,0
2016-06-30,72.69,72.7789,72.69,72.71,1061,0
2016-07-01,73.65,73.86,73.5,73.8396,4902,0
2016-07-05,75.1,75.17,74.9399,74.9399,1394,0
2016-07-06,75.98,76.23,75.24,75.24,3605,0
2016-07-07,76.35,76.449,76.3201,76.3201,1247,0
2016-07-08,76.87,76.87,76.6929,76.6929,602,0
2016-07-11,73.835,73.835,73.35,73.4049,2508,0
2016-07-12,70.95,71,70.28,70.29,5329,0
2016-07-13,70.64,71.2372,70.64,71.2372,450,0
2016-07-14,69.1502,69.81,69.1,69.51,4992,0
2016-07-15,69.245,69.4001,69.245,69.4001,696,0
2016-07-18,68.9,68.9,68.9,68.9,107,0
2016-07-19,68.4885,68.69,68.4885,68.69,1047,0
2016-07-20,67.87,67.87,67.51,67.58,1052,0
2016-07-21,68.782,69.2299,68.782,69.1999,1173,0
2016-07-22,68.86,68.86,68.79,68.82,2578,0
2016-07-26,70.88,70.89,70.384,70.46,1627,0
2016-07-27,69.0699,69.07,69.0699,69.0699,597,0
2016-07-28,70.23,70.35,69.5,69.5,7691,0
2016-07-29,72.98,74.11,72.7889,74.11,18919,0
2016-08-01,73.66,73.91,73.41,73.66,8876,0
2016-08-02,75.09,75.8571,75.09,75.85,4341,0
2016-08-03,75.16,75.24,74.74,75.24,2000,0
2016-08-04,75.31,75.31,75.31,75.31,100,0
2016-08-05,74.3,74.38,74.1201,74.36,2591,0
2016-08-08,73.14,73.53,73.14,73.53,2025,0
2016-08-09,74.34,74.34,74.21,74.29,370,0
2016-08-10,75.13,75.13,75.13,75.13,267,0
2016-08-11,75.23,75.23,75.23,75.23,178,0
2016-08-16,76.58,76.58,76.292,76.46,3763,0
2016-08-18,77,77.145,77,77.07,885,0
2016-08-22,76.41,76.5406,76.41,76.5327,443,0
2016-08-26,76.43,76.43,74.16,74.16,4933,0
2016-08-29,73.36,73.96,73.36,73.96,1602,0
2016-08-31,71.85,71.9,71.76,71.8194,1335,0
2016-09-01,72.03,72.03,72.03,72.03,262,0
2016-09-02,71.62,71.62,71.62,71.62,847,0
2016-09-06,73.47,73.47,73.47,73.47,221,0
2016-09-08,74.03,74.44,73.1,73.1,8926,0
2016-09-09,72.3091,72.3091,72.3091,72.3091,200,0
2016-09-13,73.38,73.65,73.38,73.62,2752,0
2016-09-19,74.115,74.2,74.115,74.2,608,0
2016-09-20,73.982,73.982,73.982,73.982,196,0
2016-09-21,75.3,76.0862,75.3,76.0862,1735,0
2016-09-22,75.84,75.84,75.4776,75.4776,232,0
2016-09-26,76.15,76.15,76.15,76.15,256,0
2016-09-27,76.0701,76.104,76.0701,76.104,282,0
2016-09-29,74.3452,74.3452,74.28,74.28,1696,0
2016-09-30,74.42,74.48,74.42,74.48,2000,0
2016-10-04,72.9,72.9,72.9,72.9,359,0
2016-10-05,71.4308,71.4308,71.3,71.3338,1013,0
2016-10-06,70.8,70.88,70.71,70.88,732,0
2016-10-07,71.6,71.9361,71.6,71.9361,1300,0
2016-10-10,71.1,71.1,71.1,71.1,1075,0
2016-10-12,70.8944,70.896,70.1318,70.1318,766,0
2016-10-13,71.15,71.15,71.15,71.15,130,0
2016-10-17,70.5301,70.5301,70.5301,70.5301,169,0
2016-10-20,70.76,70.76,70.5844,70.5844,325,0
2016-10-21,71.13,71.13,70.79,70.79,801,0
2016-10-25,69.52,70.2997,69.52,70.2997,710,0
2016-10-27,69.458,69.458,68.92,68.92,1967,0
2016-10-28,69.01,69.8,68.7824,69.8,1857,0
2016-10-31,69.3,69.3,69.3,69.3,339,0
2016-11-01,70.22,70.22,70.22,70.22,184,0
2016-11-02,71.59,71.59,71.59,71.59,172,0
2016-11-03,71.87,72.13,71.87,72.13,1003,0
2016-11-04,72,72.02,72,72.02,354,0
2016-11-07,69.93,69.93,69.93,69.93,188,0
2016-11-08,69.02,69.02,69.02,69.02,481,0
2016-11-09,70.1054,70.2,68.18,68.18,3426,0
2016-11-10,66.81,67.1693,66.696,66.7427,1843,0
2016-11-11,67.38,67.38,66.957,66.957,2065,0
2016-11-14,65.26,65.287,64.84,64.9591,2003,0
2016-11-15,64.5,64.5,63.95,63.95,5424,0
2016-11-16,64.01,64.0908,63.829,64.0908,3876,0
2016-11-17,63.6,63.63,63.02,63.02,1267,0
2016-11-18,62.63,62.757,62,62,8333,0
2016-11-21,61.87,61.89,61.8198,61.85,1219,0
2016-11-22,61.85,61.89,61.51,61.72,4520,0
2016-11-23,60.46,60.46,59.7433,60.14,4168,0
2016-11-25,59.97,59.97,59.5,59.5,5566,0
2016-11-28,60.27,60.41,60.26,60.41,2682,0
2016-11-29,59.72,60.2594,59.72,60.2594,3225,0
2016-11-30,59.21,59.21,58,58.22,2522,0
2016-12-01,57.85,58.54,57.85,58.4178,2383,0
2016-12-02,58.923,58.923,58.7224,58.8,2952,0
2016-12-05,58.3,59.01,57.6801,58.722,2347,0
2016-12-06,58.522,58.522,58.428,58.428,452,0
2016-12-07,58.38,58.99,58.38,58.5701,2411,0
2016-12-08,58.35,58.41,58.25,58.281,3090,0
2016-12-09,57.54,57.59,57.13,57.302,6258,0
2016-12-12,57.13,57.49,57.13,57.49,619,0
2016-12-13,57.3858,57.3858,57.1501,57.35,1125,0
2016-12-14,57.4,57.41,55.1763,55.2,10820,0
2016-12-15,54.54,54.6716,54,54.38,6869,0
2016-12-16,54.7,54.7,54.56,54.56,350,0
2016-12-19,55.33,55.61,55.22,55.25,6316,0
2016-12-20,54.27,54.6599,54.27,54.65,2565,0
2016-12-21,54.9202,54.98,54.67,54.67,2900,0
2016-12-22,55.02,55.02,54.73,54.85,3254,0
2016-12-23,55.18,55.2399,55.18,55.18,1085,0
2016-12-27,56,56,54.88,54.9707,894,0
2016-12-28,56,56,54.8936,54.98,2408,0
2016-12-29,55.2,56.1,55.2,55.93,2695,0
2016-12-30,55.595,55.67,55.4901,55.52,5594,0
2017-01-03,54.7,54.83,53.5,54.115,7866,0
2017-01-04,54.8603,55.0999,54.5933,54.88,2390,0
2017-01-05,56.165,56.73,56.165,56.6706,4284,0
2017-01-06,55.72,55.74,55.2,55.2003,3809,0
2017-01-09,55.87,56.02,55.87,56.02,370,0
2017-01-10,56.15,56.8,56.15,56.48,5465,0
2017-01-11,55.97,57.8099,55.35,56.9124,14287,0
2017-01-12,58.16,58.16,57.4,57.57,20746,0
2017-01-13,57.07,57.58,56.91,57.5,2283,0
2017-01-17,58.8701,59.54,58.8701,59.54,4317,0
2017-01-18,58.85,58.85,57.74,57.74,977,0
2017-01-19,56.8714,57.2186,56.5,57.18,2296,0
2017-01-20,57.13,57.68,57.09,57.5643,2823,0
2017-01-23,58.2716,59.16,58.2716,59.16,2613,0
2017-01-24,58.87,59.13,58.48,58.48,6939,0
2017-01-25,58.36,58.5,58.11,58.5,10996,0
2017-01-26,57.85,57.85,57.3,57.55,2268,0
2017-01-27,56.95,57,56.834,56.8901,5795,0
2017-01-30,58.1489,58.3827,58.1489,58.3827,795,0
2017-01-31,59.24,59.63,58.86,59.3319,3988,0
2017-02-01,58.2,59.1747,58.1,58.7772,2304,0
2017-02-02,59.56,59.7208,59.23,59.23,3657,0
2017-02-03,59.729,59.729,59.521,59.521,1544,0
2017-02-06,59.85,60.3045,59.52,60.21,4113,0
2017-02-07,59.79,60.1309,59.528,59.84,2531,0
2017-02-08,60.035,60.035,60.035,60.035,120,0
2017-02-09,59.6,59.7397,58.66,58.6669,3590,0
2017-02-10,58.4994,58.5749,58.49,58.5749,945,0
2017-02-13,57.98,58.252,57.8992,58.252,6230,0
2017-02-14,58,58,57.5897,57.5897,1228,0
2017-02-16,58.51,58.65,58.51,58.6279,1031,0
2017-02-17,58.98,59.0399,58.98,58.998,719,0
2017-02-22,58.91,58.91,58.91,58.91,450,0
2017-02-23,59.1805,59.2693,59.1805,59.2693,405,0
2017-02-24,59.56,59.94,59.5,59.82,1746,0
2017-02-27,59.0999,59.0999,59.0999,59.0999,124,0
2017-02-28,59.8,60.1,59.48,59.5193,2394,0
2017-03-01,57.99,58.15,57.94,58.15,1503,0
2017-03-02,57.5,57.5,57.22,57.34,3149,0
2017-03-03,57.32,57.5,57.07,57.5,1870,0
2017-03-06,57.93,57.93,57.93,57.93,155,0
2017-03-07,57.7,57.77,57.7,57.77,800,0
2017-03-09,56.9,56.9,56.8,56.8,1605,0
2017-03-10,57.0147,57.0147,57.0147,57.0147,227,0
2017-03-13,56.86,57,56.86,57,459,0
2017-03-14,57.03,57.03,57.03,57.03,112,0
2017-03-15,57.03,58.37,56.98,58.37,6642,0
2017-03-16,58.35,58.35,58.35,58.35,1000,0
2017-03-17,59.18,59.18,59.04,59.04,7855,0
2017-03-20,59.1011,59.1077,59.1,59.1,500,0
2017-03-21,59.61,60.25,59.61,60.2,2490,0
2017-03-22,61.05,61.05,60.8693,60.8693,2007,0
2017-03-23,61.09,61.15,60.92,60.97,7979,0
2017-03-24,60.87,61,60.87,61,837,0
2017-03-27,61.5847,61.5847,61.19,61.19,1529,0
2017-03-28,61.55,61.55,60.61,60.61,3398,0
2017-03-29,60.83,60.83,60.8,60.8,460,0
2017-03-30,59.8528,59.92,59.84,59.88,5754,0
2017-03-31,60.11,60.19,60.11,60.19,351,0
2017-04-03,60.24,60.7998,60.24,60.7998,633,0
2017-04-04,61.2,61.24,61.04,61.07,1235,0
2017-04-05,60.39,61,60.39,61,2462,0
2017-04-06,61.0534,61.0534,61,61,2135,0
2017-04-07,60.363,60.363,60.31,60.31,480,0
2017-04-10,60.44,60.51,60.44,60.49,1913,0
2017-04-11,61.48,62.21,61.48,62.08,2721,0
2017-04-12,62.3,62.77,62.21,62.77,5290,0
2017-04-13,62.68,62.79,62.59,62.79,1857,0
2017-04-17,63.41,63.67,63.0752,63.0752,1817,0
2017-04-19,62.76,63.224,62.76,63.2207,989,0
2017-04-20,62.54,62.65,62.37,62.54,855,0
2017-04-24,61.76,61.76,61.76,61.76,269,0
2017-04-25,60.75,60.75,60.75,60.75,165,0
2017-04-27,59.9101,60.4345,59.9101,60.4345,398,0
2017-04-28,59.99,59.99,59.99,59.99,3046,0
2017-05-01,60.07,60.07,59.67,59.74,3765,0
2017-05-02,59.4,59.4,59.4,59.4,600,0
2017-05-03,59.0905,59.2231,58.7501,58.7683,4112,0
2017-05-04,58.75,58.95,58.669,58.95,1482,0
2017-05-05,58.775,58.775,58.775,58.775,349,0
2017-05-08,58.7,58.7,58.37,58.4003,581,0
2017-05-09,57.25,57.3,57.0901,57.0901,1973,0
2017-05-10,57.4,57.5,57.12,57.18,3415,0
2017-05-11,57.6349,57.6349,57.4852,57.56,602,0
2017-05-12,58.04,58.04,58.0117,58.0117,1025,0
2017-05-15,57.9199,57.9199,57.65,57.65,4863,0
2017-05-16,58.311,58.311,58.1712,58.1712,2089,0
2017-05-17,59.69,60.5056,59.65,60.5056,1772,0
2017-05-18,60.3,60.6,60.2704,60.6,2889,0
2017-05-19,60.23,60.24,60.06,60.06,2799,0
2017-05-22,60.1768,60.1768,60.1768,60.1768,451,0
2017-05-23,59.83,59.8301,59.83,59.8301,432,0
2017-05-24,59.31,59.76,59.31,59.76,400,0
2017-05-25,59.61,59.61,59.61,59.61,2010,0
2017-05-26,60.0401,60.072,60,60,1513,0
2017-05-30,60.4986,60.688,60.4986,60.688,353,0
2017-06-01,59.86,59.96,59.86,59.9185,4692,0
2017-06-02,60.95,60.95,60.95,60.95,385,0
2017-06-05,61.02,61.02,60.9767,60.9767,515,0
2017-06-06,62.01,62.085,62.01,62.0401,3216,0
2017-06-07,61.69,61.69,61.68,61.68,4003,0
2017-06-08,61.43,61.54,61.27,61.54,2424,0
2017-06-09,61.293,61.293,61.293,61.293,1250,0
2017-06-13,61.5508,61.5508,61.5508,61.5508,263,0
2017-06-14,61.77,61.88,61.77,61.88,1119,0
2017-06-15,61.88,61.88,61.88,61.88,0,0
2017-06-16,60.29,60.6296,60.29,60.6296,765,0
2017-06-19,60.006,60.006,59.75,59.78,1232,0
2017-06-23,60.02,60.08,60.02,60.08,430,0
2017-06-27,59.18,59.18,59.1,59.1,668,0
2017-07-03,57.89,57.91,57.7,57.7,1517,0
2017-07-05,57.96,57.96,57.95,57.95,772,0
2017-07-06,57.95,57.95,57.95,57.95,306,0
2017-07-07,57,57.23,56.922,57.23,783,0
2017-07-10,56.875,56.9501,56.875,56.95,2980,0
2017-07-11,56.8,56.91,56.7901,56.91,1073,0
2017-07-12,57.876,57.9399,57.876,57.93,1404,0
2017-07-13,57.8499,57.8499,57.8499,57.8499,587,0
2017-07-14,58.71,58.71,58.71,58.71,135,0
2017-07-17,58.4348,58.4348,58.4348,58.4348,308,0
2017-07-18,59.25,59.25,59.07,59.1134,1163,0
2017-07-21,60.03,60.03,60.02,60.02,739,0
2017-07-24,60.25,60.25,59.97,59.97,1500,0
2017-07-25,59.1501,59.1501,59.1501,59.1501,400,0
2017-07-27,59.6,59.6,59.6,59.6,700,0
2017-07-28,60.44,60.58,60.44,60.51,1336,0
2017-08-01,60.65,60.65,60.65,60.65,230,0
2017-08-02,60.5345,60.5345,60.5345,60.5345,153,0
2017-08-03,61.009,61.028,61.009,61.028,276,0
2017-08-04,60.52,60.52,60.45,60.45,3993,0
2017-08-07,60.17,60.17,60.17,60.17,210,0
2017-08-09,61.3,61.3,61.0583,61.0583,2806,0
2017-08-10,61.7899,61.96,61.7899,61.94,2634,0
2017-08-11,62.2,62.2,62.2,62.2,204,0
2017-08-16,60.77,60.77,60.73,60.73,9516,0
2017-08-21,62.3,62.4,62.3,62.4,960,0
2017-08-22,61.94,61.94,61.65,61.65,968,0
2017-08-23,62.01,62.01,61.89,61.97,8157,0
2017-08-25,61.4,61.96,61.4,61.74,2011,0
2017-08-28,61.78,61.78,61.78,61.78,151,0
2017-08-29,62.7,62.7,62.7,62.7,350,0
2017-08-30,60.725,60.725,60.725,60.725,227,0
2017-08-31,60.8601,60.8601,60.8601,60.8601,202,0
2017-09-01,60.67,60.67,60.67,60.67,100,0
2017-09-05,62.32,62.44,62.31,62.31,1844,0
2017-09-06,61.9989,61.9989,61.62,61.62,6319,0
