Date,Open,High,Low,Close,Volume,OpenInt
2012-03-30,26.163,26.163,25.723,25.878,2273641,0
2012-04-02,25.872,26.147,25.599,26.063,2376044,0
2012-04-03,26.025,26.119,25.755,26.1,3893792,0
2012-04-04,25.782,25.919,25.436,25.635,6018128,0
2012-04-05,25.472,25.654,25.353,25.446,1203176,0
2012-04-09,25.055,25.18,24.901,25.046,4872977,0
2012-04-10,25.037,25.073,24.472,24.554,4004594,0
2012-04-11,24.873,25.055,24.745,25.027,2986003,0
2012-04-12,25.091,25.417,25.065,25.345,4027517,0
2012-04-13,25.282,25.282,24.591,24.626,5647160,0
2012-04-16,24.854,25.037,24.544,24.891,2706733,0
2012-04-17,25.128,25.599,25.128,25.399,3410745,0
2012-04-18,25.292,25.399,24.999,25.091,2971242,0
2012-04-19,25.17,25.326,24.79,24.999,4619111,0
2012-04-20,25.254,25.399,25.065,25.155,2162503,0
2012-04-23,24.79,25.009,24.707,24.927,2520726,0
2012-04-24,24.961,25.345,24.961,25.264,2644526,0
2012-04-25,25.48,25.773,25.381,25.608,3435372,0
2012-04-26,25.599,25.835,25.509,25.755,2253527,0
2012-04-27,25.807,25.965,25.536,25.946,1676589,0
2012-04-30,25.887,25.887,25.4,25.512,2045862,0
2012-05-01,25.572,25.98,25.528,25.616,1917148,0
2012-05-02,25.5,25.672,25.264,25.582,2685803,0
2012-05-03,25.562,25.7,25.282,25.399,2156159,0
2012-05-04,25.254,25.336,24.845,25.046,3384534,0
2012-05-07,24.901,25.408,24.901,25.272,2244540,0
2012-05-08,25.146,25.336,24.989,25.292,3552846,0
2012-05-09,24.945,25.1,24.691,24.989,3567454,0
2012-05-10,25.225,25.427,25.155,25.292,3277216,0
2012-05-11,25.046,25.427,24.91,25.199,3151806,0
2012-05-14,24.91,25.027,24.735,24.78,1594066,0
2012-05-15,24.753,24.999,24.525,24.6,1979086,0
2012-05-16,24.772,24.91,24.392,24.418,2396249,0
2012-05-17,24.455,24.472,24,24.026,3245379,0
2012-05-18,24.053,24.209,23.706,23.801,3663828,0
2012-05-21,23.917,24.226,23.744,24.01,4054259,0
2012-05-22,24.036,24.428,23.962,24.173,6048650,0
2012-05-23,23.891,24.336,23.744,24.235,3086041,0
2012-05-24,24.365,24.481,24.063,24.436,1698358,0
2012-05-25,24.428,24.564,24.28,24.401,1327604,0
2012-05-29,24.619,24.645,24.308,24.619,2208231,0
2012-05-30,24.308,24.365,24.026,24.099,1397248,0
2012-05-31,24.034,24.394,23.789,24.209,2958795,0
2012-06-01,23.722,23.751,23.068,23.078,4702414,0
2012-06-04,23.309,23.309,22.589,22.672,4746732,0
2012-06-05,22.619,23.001,22.548,22.729,4870211,0
2012-06-06,22.948,23.23,22.784,23.22,2349145,0
2012-06-07,23.561,23.636,23.304,23.351,3251703,0
2012-06-08,23.333,23.771,23.095,23.695,3073970,0
2012-06-11,23.935,24,23.216,23.225,2586596,0
2012-06-12,23.248,23.541,23.095,23.541,2521183,0
2012-06-13,23.415,23.845,23.295,23.405,1552489,0
2012-06-14,23.427,23.792,23.427,23.697,2293852,0
2012-06-15,23.771,24.108,23.651,24.035,3238163,0
2012-06-18,23.924,24.181,23.799,24.019,1073872,0
2012-06-19,24.071,24.517,24.052,24.409,1775212,0
2012-06-20,24.419,24.565,24.172,24.446,2554135,0
2012-06-21,24.473,24.62,23.817,23.87,1640655,0
2012-06-22,24.044,24.337,23.898,24.209,2061820,0
2012-06-25,23.78,23.906,23.678,23.817,712657,0
2012-06-26,23.817,24.118,23.645,23.924,1288816,0
2012-06-27,23.999,24.402,23.862,24.337,2776819,0
2012-06-28,24.08,24.473,23.952,24.473,1746873,0
2012-06-29,24.924,25.17,24.832,25.006,1800598,0
2012-07-02,24.955,25.22,24.812,25.194,1830238,0
2012-07-03,25.249,25.395,25.158,25.368,1760593,0
2012-07-05,25.359,25.368,25.194,25.22,1026183,0
2012-07-06,24.955,25.165,24.894,25.113,611130,0
2012-07-09,24.965,25.04,24.684,24.866,1234399,0
2012-07-10,25.031,25.132,24.546,24.684,2791665,0
2012-07-11,24.675,24.904,24.628,24.829,591389,0
2012-07-12,24.709,24.838,24.556,24.756,1904110,0
2012-07-13,24.876,25.404,24.821,25.332,1562590,0
2012-07-16,25.349,25.442,25.175,25.277,1283532,0
2012-07-17,25.395,25.588,25.104,25.56,3702238,0
2012-07-18,25.522,25.611,25.273,25.346,2857048,0
2012-07-19,25.387,25.442,24.921,25.003,2363130,0
2012-07-20,24.783,24.857,24.628,24.657,827272,0
2012-07-23,24.209,24.366,24.147,24.298,1341834,0
2012-07-24,24.465,24.465,24.034,24.271,1895689,0
2012-07-25,24.366,24.455,24.226,24.261,538554,0
2012-07-26,24.647,24.675,24.337,24.436,1973481,0
2012-07-27,24.527,24.973,24.337,24.838,1579293,0
2012-07-30,24.774,24.913,24.657,24.693,1504246,0
2012-07-31,24.613,24.795,24.576,24.576,3225999,0
2012-08-01,24.693,24.774,24.376,24.409,989534,0
2012-08-02,24.261,24.356,23.952,24.147,2365390,0
2012-08-03,24.628,24.973,24.356,24.894,1664363,0
2012-08-06,24.983,25.104,24.848,24.866,862829,0
2012-08-07,24.947,25.287,24.921,25.031,1548452,0
2012-08-08,24.93,25.175,24.709,25.059,1038956,0
2012-08-09,25.031,25.132,24.955,25.011,702463,0
2012-08-10,24.93,25.067,24.783,24.921,580106,0
2012-08-13,24.913,24.939,24.647,24.93,717023,0
2012-08-14,25.011,25.132,24.886,24.965,1076381,0
2012-08-15,24.904,25.141,24.894,25.104,496454,0
2012-08-16,25.141,25.287,24.993,25.24,600787,0
2012-08-17,25.296,25.432,25.184,25.432,348169,0
2012-08-20,25.377,25.533,25.332,25.469,1570964,0
2012-08-21,25.551,25.871,25.423,25.506,1286222,0
2012-08-22,25.442,25.578,25.22,25.305,1417367,0
2012-08-23,25.269,25.269,24.955,25.003,1829944,0
2012-08-24,24.955,25.212,24.93,25.113,698780,0
2012-08-27,25.202,25.324,25.067,25.158,477787,0
2012-08-28,25.132,25.387,25.123,25.296,1162495,0
2012-08-29,25.332,25.631,25.315,25.551,1539794,0
2012-08-30,25.423,25.432,25.249,25.359,494606,0
2012-08-31,25.502,25.539,25.235,25.374,550023,0
2012-09-04,25.327,25.741,25.199,25.648,934661,0
2012-09-05,25.565,25.628,25.383,25.575,3525917,0
2012-09-06,25.741,26.244,25.741,26.136,2976011,0
2012-09-07,26.253,26.518,26.108,26.384,2652447,0
2012-09-10,26.403,26.454,26.199,26.207,658811,0
2012-09-11,26.253,26.481,26.216,26.281,1144432,0
2012-09-12,26.413,26.573,26.384,26.49,1990996,0
2012-09-13,26.508,26.993,26.244,26.811,3524251,0
2012-09-14,27.042,27.463,26.887,27.354,3916932,0
2012-09-17,27.285,27.295,26.811,26.875,2072531,0
2012-09-18,26.804,27.006,26.748,26.868,1623559,0
2012-09-19,26.914,27.06,26.833,26.905,1615305,0
2012-09-20,26.757,26.794,26.491,26.72,2000208,0
2012-09-21,26.95,26.978,26.65,26.675,1292069,0
2012-09-24,26.574,26.914,26.473,26.757,1970586,0
2012-09-25,26.849,26.969,26.403,26.403,4055187,0
2012-09-26,26.289,26.584,26.172,26.215,1529096,0
2012-09-27,26.336,26.574,26.198,26.421,1628378,0
2012-09-28,26.355,26.393,26.162,26.26,641262,0
2012-10-01,26.364,26.509,26.117,26.215,1088790,0
2012-10-02,26.299,26.403,26.19,26.281,847553,0
2012-10-03,26.384,26.536,26.181,26.384,795763,0
2012-10-04,26.463,26.73,26.413,26.675,1279290,0
2012-10-05,26.823,27.042,26.693,26.775,780136,0
2012-10-08,26.668,26.739,26.546,26.64,820581,0
2012-10-09,26.66,26.684,26.346,26.393,1708371,0
2012-10-10,26.454,26.574,26.299,26.429,2726277,0
2012-10-11,26.693,26.767,26.584,26.66,1578312,0
2012-10-12,26.491,26.499,25.811,25.821,5706597,0
2012-10-15,25.952,26.071,25.768,25.897,5928766,0
2012-10-16,26.032,26.032,25.428,25.455,9530406,0
2012-10-17,25.575,25.906,25.575,25.878,3330395,0
2012-10-18,25.859,25.972,25.786,25.795,1483802,0
2012-10-19,25.676,25.768,25.502,25.628,2078663,0
2012-10-22,25.565,25.906,25.539,25.741,1960093,0
2012-10-23,25.502,25.575,25.215,25.539,3386045,0
2012-10-24,25.686,25.704,25.492,25.565,1224371,0
2012-10-25,25.869,25.897,25.473,25.849,2004187,0
2012-10-26,25.723,25.821,25.512,25.575,2949516,0
2012-10-31,25.741,25.741,25.32,25.62,1335007,0
2012-11-01,25.676,26.023,25.565,25.952,2337640,0
2012-11-02,25.952,26.041,25.602,25.602,2186277,0
2012-11-05,25.539,25.667,25.215,25.593,3321613,0
2012-11-06,25.648,26.041,25.648,25.978,1193063,0
2012-11-07,25.84,25.849,24.977,24.987,5840740,0
2012-11-08,25.117,25.244,24.712,24.722,2704029,0
2012-11-09,24.613,25.035,24.594,24.832,2775302,0
2012-11-12,24.832,24.942,24.74,24.879,727176,0
2012-11-13,24.658,24.933,24.483,24.483,3685091,0
2012-11-14,24.594,24.594,24.052,24.099,2457453,0
2012-11-15,24.008,24.252,23.932,24.07,2781953,0
2012-11-16,24.089,24.328,23.906,24.308,2189319,0
2012-11-19,24.677,24.786,24.594,24.749,3200484,0
2012-11-20,24.613,25.035,24.604,24.951,2391835,0
2012-11-21,24.977,25.015,24.749,24.897,1655566,0
2012-11-23,24.959,25.548,24.897,25.548,3265082,0
2012-11-26,25.391,25.448,25.282,25.448,3019736,0
2012-11-27,25.418,25.455,25.179,25.199,1666779,0
2012-11-28,25.225,25.225,24.777,25.199,1674810,0
2012-11-29,25.374,25.492,25.254,25.346,1530252,0
2012-11-30,25.37,25.415,25.212,25.288,912579,0
2012-12-03,25.41,25.465,25.215,25.311,1691374,0
2012-12-04,25.235,25.301,24.924,25.099,2016727,0
2012-12-05,25.107,25.364,25.025,25.207,1272216,0
2012-12-06,25.215,25.301,25.136,25.199,728862,0
2012-12-07,25.337,25.337,25.099,25.207,1041110,0
2012-12-10,25.199,25.391,25.127,25.254,765964,0
2012-12-11,25.4,25.53,25.337,25.483,1932758,0
2012-12-12,25.512,25.704,25.428,25.483,1971552,0
2012-12-13,25.473,25.522,25.207,25.282,1337002,0
2012-12-14,25.264,25.282,25.099,25.117,1666633,0
2012-12-17,25.301,25.686,25.199,25.686,2347168,0
2012-12-18,25.777,26.117,25.714,26.099,1802120,0
2012-12-19,26.136,26.271,25.952,26.136,1865498,0
2012-12-20,26.146,26.318,26.061,26.289,2740460,0
2012-12-21,25.8,26.163,25.8,26.06,1182413,0
2012-12-24,25.97,26.07,25.857,25.922,334890,0
2012-12-26,25.96,26.051,25.765,25.866,456084,0
2012-12-27,25.857,25.942,25.377,25.738,4383136,0
2012-12-28,25.561,25.808,25.507,25.607,1374136,0
2012-12-31,25.568,25.867,25.494,25.857,1718029,0
2013-01-02,26.521,26.846,26.358,26.819,4631724,0
2013-01-03,26.81,26.994,26.716,26.957,7783275,0
2013-01-04,26.976,27.308,26.931,27.272,1778750,0
2013-01-07,27.254,27.263,26.976,27.105,1288313,0
2013-01-08,27.058,27.161,26.855,26.994,799328,0
2013-01-09,27.032,27.152,26.819,26.864,1713235,0
2013-01-10,27.124,27.124,26.884,27.013,2745744,0
2013-01-11,26.948,27.058,26.466,26.745,5774288,0
2013-01-14,26.725,26.948,26.578,26.839,1089691,0
2013-01-15,26.745,27.032,26.672,26.985,877164,0
2013-01-16,26.939,27.181,26.829,27.105,3682165,0
2013-01-17,27.225,27.503,27.197,27.456,7266853,0
2013-01-18,27.456,27.548,27.197,27.355,2520440,0
2013-01-22,27.326,27.653,27.326,27.653,2545226,0
2013-01-23,27.643,27.643,27.393,27.436,1681351,0
2013-01-24,27.465,27.548,27.326,27.429,2112841,0
2013-01-25,27.393,27.566,27.29,27.465,1793408,0
2013-01-28,27.503,27.864,27.29,27.494,1043982,0
2013-01-29,27.456,27.653,27.456,27.558,972832,0
2013-01-30,27.54,27.643,27.403,27.531,1765642,0
2013-01-31,27.477,27.673,27.375,27.579,1453717,0
2013-02-01,27.77,28.021,27.633,27.964,1420498,0
2013-02-04,27.825,27.909,27.585,27.623,3248701,0
2013-02-05,27.76,28.041,27.723,27.945,1141291,0
2013-02-06,27.855,28.068,27.77,28.068,1166786,0
2013-02-07,28.087,28.121,27.864,28.087,1281838,0
2013-02-08,28.13,28.203,28.077,28.168,791438,0
2013-02-11,28.14,28.27,28.031,28.223,2502220,0
2013-02-12,28.299,28.473,28.213,28.435,2642416,0
2013-02-13,28.445,28.53,28.308,28.453,1675556,0
2013-02-14,28.362,28.492,28.362,28.39,1045437,0
2013-02-15,28.407,28.453,28.318,28.362,824599,0
2013-02-19,28.426,28.567,28.39,28.501,3995326,0
2013-02-20,28.52,28.63,28.168,28.168,2218234,0
2013-02-21,28.113,28.28,27.808,27.893,4690094,0
2013-02-22,28.104,28.233,28.05,28.223,1035748,0
2013-02-25,28.473,28.473,27.566,27.566,2326930,0
2013-02-26,27.643,27.835,27.429,27.752,3361369,0
2013-02-27,27.689,28.104,27.68,28.011,983232,0
2013-02-28,28.039,28.27,27.933,28.085,989247,0
2013-03-01,27.932,28.172,27.673,28.118,1261841,0
2013-03-04,28.068,28.308,27.983,28.29,1429537,0
2013-03-05,28.359,28.626,28.333,28.459,4616177,0
2013-03-06,28.626,28.626,28.469,28.546,956626,0
2013-03-07,28.665,28.869,28.573,28.859,2043675,0
2013-03-08,29.027,29.119,28.767,28.907,3148876,0
2013-03-11,29.029,29.102,28.843,29.019,1732574,0
2013-03-12,29.018,29.081,28.869,28.952,2034544,0
2013-03-13,28.933,29.137,28.907,29.091,958179,0
2013-03-14,29.202,29.398,29.137,29.39,1492926,0
2013-03-15,29.38,29.544,29.285,29.534,1665193,0
2013-03-18,29.249,29.361,29.071,29.239,1803656,0
2013-03-19,29.361,29.408,29.166,29.351,2038447,0
2013-03-20,29.496,29.603,29.445,29.573,1360260,0
2013-03-21,29.351,29.515,28.228,29.38,1626674,0
2013-03-22,29.39,29.524,29.341,29.425,1217114,0
2013-03-25,29.544,29.593,29.322,29.479,2240904,0
2013-03-26,29.487,29.623,29.435,29.593,614564,0
2013-03-27,29.461,29.544,29.202,29.534,1806876,0
2013-03-28,29.515,29.554,29.408,29.479,814174,0
2013-04-01,29.496,29.496,28.97,29.119,1491500,0
2013-04-02,29.258,29.258,28.84,28.887,1310128,0
2013-04-03,28.925,28.925,28.413,28.459,1914359,0
2013-04-04,28.479,28.711,28.413,28.682,1484824,0
2013-04-05,27.996,28.72,27.996,28.72,1690864,0
2013-04-08,28.711,28.925,28.422,28.897,2191449,0
2013-04-09,28.887,29.008,28.729,28.84,1395041,0
2013-04-10,28.96,29.331,28.887,29.294,2436877,0
2013-04-11,29.302,29.312,29.081,29.147,2735994,0
2013-04-12,29.018,29.119,28.821,28.943,1670208,0
2013-04-15,28.869,28.869,27.996,27.996,1708554,0
2013-04-16,28.181,28.367,28.064,28.343,1385974,0
2013-04-17,28.256,28.747,27.673,27.904,1764329,0
2013-04-18,27.868,28.09,27.569,27.736,2154471,0
2013-04-19,27.754,28.285,27.626,28.081,1927483,0
2013-04-22,28.126,28.126,27.717,28.015,3110123,0
2013-04-23,28.064,28.479,27.996,28.469,1342235,0
2013-04-24,28.375,28.702,28.375,28.682,866073,0
2013-04-25,28.757,28.907,28.692,28.747,1128903,0
2013-04-26,28.636,28.729,28.385,28.563,863322,0
2013-04-29,28.636,28.785,28.609,28.757,1367530,0
2013-04-30,28.772,28.81,28.532,28.792,1087661,0
2013-05-01,28.737,28.737,28.19,28.208,1244282,0
2013-05-02,28.247,28.646,28.247,28.555,1613297,0
2013-05-03,28.85,29.11,28.812,28.887,1378544,0
2013-05-06,28.887,29.294,28.859,29.266,3257872,0
2013-05-07,29.322,29.711,29.302,29.684,4459929,0
2013-05-08,29.657,29.739,29.487,29.692,1109172,0
2013-05-09,29.593,29.711,29.487,29.544,458729,0
2013-05-10,29.544,29.657,29.461,29.641,568085,0
2013-05-13,29.593,29.815,29.496,29.701,2638718,0
2013-05-14,29.739,30.11,29.667,30.093,2604328,0
2013-05-15,30.046,30.35,29.972,30.249,1278180,0
2013-05-16,30.102,30.399,30.102,30.168,1011537,0
2013-05-17,30.222,30.603,30.222,30.565,1269072,0
2013-05-20,30.528,30.815,30.519,30.741,1673293,0
2013-05-21,30.778,30.825,30.593,30.741,3159618,0
2013-05-22,30.806,31.056,30.11,30.259,3016202,0
2013-05-23,29.982,30.231,29.815,30.184,3507535,0
2013-05-24,30.046,30.307,29.908,30.307,1028950,0
2013-05-28,30.667,30.947,30.51,30.677,1113900,0
2013-05-29,30.543,30.747,30.385,30.534,2837494,0
2013-05-30,30.547,30.909,30.51,30.834,1119645,0
2013-05-31,30.657,30.853,30.413,30.431,1399930,0
2013-06-03,30.557,30.659,29.972,30.463,2913910,0
2013-06-04,30.505,30.656,30.057,30.235,1954636,0
2013-06-05,30.198,30.263,29.768,29.818,2590443,0
2013-06-06,29.768,30.096,29.594,30.076,1911497,0
2013-06-07,30.153,30.468,30.067,30.431,891830,0
2013-06-10,30.593,30.76,30.38,30.731,1772453,0
2013-06-11,30.375,30.646,30.235,30.329,784208,0
2013-06-12,30.39,30.565,29.898,29.972,1560675,0
2013-06-13,29.908,30.463,29.796,30.463,4483205,0
2013-06-14,30.449,30.449,29.872,29.946,2423729,0
2013-06-17,30.11,30.278,29.953,30.129,847771,0
2013-06-18,30.178,30.524,30.096,30.439,1450173,0
2013-06-19,30.458,30.561,30.225,30.302,2317183,0
2013-06-20,30.049,30.458,29.882,30.225,4897420,0
2013-06-21,30.395,30.58,30.133,30.543,4084437,0
2013-06-24,30.282,30.543,30.124,30.345,2626656,0
2013-06-25,30.728,31.044,30.345,30.99,6227889,0
2013-06-26,31.268,31.391,30.915,31.074,5441221,0
2013-06-27,31.326,31.698,31.204,31.641,4428457,0
2013-06-28,31.55,31.744,31.409,31.559,2903051,0
2013-07-01,31.779,32.397,31.727,32.127,4796778,0
2013-07-02,32.136,32.732,32.127,32.434,7424946,0
2013-07-03,32.339,32.638,32.23,32.554,1513559,0
2013-07-05,32.844,33.488,32.796,33.469,4635104,0
2013-07-08,33.748,34.034,33.431,33.459,6328407,0
2013-07-09,33.672,33.709,33.149,33.616,5113294,0
2013-07-10,33.581,33.626,33.094,33.256,3996385,0
2013-07-11,33.663,33.663,32.676,32.704,10737255,0
2013-07-12,32.75,33.187,32.722,33.104,3581250,0
2013-07-15,33.355,33.459,33.142,33.431,2554673,0
2013-07-16,33.496,33.533,32.667,33.085,4993534,0
2013-07-17,33.197,33.401,33.085,33.301,3229846,0
2013-07-18,33.317,33.981,33.281,33.942,4217088,0
2013-07-19,33.748,34.119,33.748,34.119,1921791,0
2013-07-22,34.158,34.492,34.016,34.409,3647742,0
2013-07-23,34.539,34.753,34.276,34.687,3284437,0
2013-07-24,34.829,35.052,34.706,34.849,3292196,0
2013-07-25,34.789,34.956,34.463,34.633,6853743,0
2013-07-26,34.428,34.539,34.325,34.501,2148728,0
2013-07-29,34.419,34.511,34.01,34.187,3109522,0
2013-07-30,34.354,34.557,34.101,34.187,2976531,0
2013-07-31,34.285,34.884,34.222,34.276,3932928,0
2013-08-01,34.576,35.07,34.438,34.948,2920038,0
2013-08-02,34.859,34.975,34.595,34.919,2207577,0
2013-08-05,34.877,35.135,34.734,34.966,2312950,0
2013-08-06,34.939,34.985,34.529,34.595,1968380,0
2013-08-07,34.501,34.595,34.101,34.267,2457259,0
2013-08-08,34.539,34.669,34.187,34.362,1370574,0
2013-08-09,34.305,34.501,34.194,34.232,1026305,0
2013-08-12,34.053,34.409,34,34.315,1388424,0
2013-08-13,34.447,34.472,33.971,34.419,1647030,0
2013-08-14,34.381,34.633,34.362,34.399,810988,0
2013-08-15,34.016,34.249,33.933,34.053,1700142,0
2013-08-16,34.053,34.454,33.923,34.101,2087910,0
2013-08-19,34.034,34.073,33.758,33.785,2008891,0
2013-08-20,33.803,34.409,33.795,34.325,2368372,0
2013-08-21,34.073,34.371,33.888,34.043,2292844,0
2013-08-22,34.092,34.652,34.092,34.52,1884301,0
2013-08-23,34.652,34.669,34.194,34.381,2167357,0
2013-08-26,34.428,34.454,34.034,34.043,2021020,0
2013-08-27,33.682,33.709,32.882,32.9,5141751,0
2013-08-28,32.882,33.197,32.75,32.964,2128063,0
2013-08-29,32.935,33.431,32.9,33.207,2284329,0
2013-08-30,33.327,33.327,32.648,32.714,2876653,0
2013-09-03,32.929,33.508,32.338,32.648,3310315,0
2013-09-04,32.667,33.032,32.582,32.77,2364770,0
2013-09-05,32.853,33.17,32.77,33.022,2295505,0
2013-09-06,33.117,33.151,32.387,32.994,2900680,0
2013-09-09,33.04,33.197,32.789,33.168,3911170,0
2013-09-10,33.386,33.491,33.22,33.444,2421537,0
2013-09-11,33.431,33.488,33.158,33.256,2972185,0
2013-09-12,33.291,33.401,33.085,33.085,2332758,0
2013-09-13,33.151,33.22,32.901,33.17,2635507,0
2013-09-16,33.421,33.478,33.197,33.271,3656607,0
2013-09-17,33.34,33.733,33.22,33.723,4055550,0
2013-09-18,33.743,33.987,33.444,33.473,7023009,0
2013-09-19,33.546,33.63,32.676,32.863,12055488,0
2013-09-20,33.013,33.294,32.901,33.25,5001024,0
2013-09-23,33.125,33.134,32.657,32.994,3340221,0
2013-09-24,32.956,33.386,32.806,33.134,2724897,0
2013-09-25,33.23,33.508,32.901,33.274,2261502,0
2013-09-26,33.32,33.5,32.966,33.16,1966852,0
2013-09-27,33.032,33.424,32.936,33.16,2453307,0
2013-09-30,32.929,33.35,32.75,33.35,3455146,0
2013-10-01,33.2,33.835,33.2,33.826,4615522,0
2013-10-02,33.648,33.648,33.376,33.491,3865964,0
2013-10-03,33.453,33.482,33.134,33.34,2280797,0
2013-10-04,33.394,33.666,33.284,33.63,1804438,0
2013-10-07,33.358,33.376,33.042,33.06,2947225,0
2013-10-08,33.042,33.107,32.78,32.78,3905908,0
2013-10-09,32.882,33.022,32.76,32.863,2560779,0
2013-10-10,33.22,33.666,33.17,33.621,2421531,0
2013-10-11,33.585,34.313,33.367,34.283,5796357,0
2013-10-14,34.04,34.472,34.04,34.426,2243434,0
2013-10-15,34.379,34.49,34.088,34.145,3260718,0
2013-10-16,34.303,34.849,34.283,34.641,6117415,0
2013-10-17,34.472,34.878,34.342,34.849,4013310,0
2013-10-18,34.976,35.191,34.677,35.071,2719335,0
2013-10-21,34.939,35.278,34.9,35.201,2461430,0
2013-10-22,35.109,35.278,34.967,35.182,4359625,0
2013-10-23,34.949,35.296,34.878,35.22,2261887,0
2013-10-24,35.173,35.38,35.062,35.323,2533191,0
2013-10-25,35.37,35.503,35.21,35.37,1197513,0
2013-10-28,35.37,35.63,35.278,35.586,2265903,0
2013-10-29,35.577,35.649,35.173,35.425,2322458,0
2013-10-30,35.453,35.568,35.323,35.342,2833294,0
2013-10-31,35.332,35.389,34.939,34.957,2422206,0
2013-11-01,35.015,35.191,34.66,34.891,2215166,0
2013-11-04,35.033,35.053,34.716,35.033,899460,0
2013-11-05,34.939,35.173,34.761,35.043,857142,0
2013-11-06,35.21,35.305,35.071,35.248,1264058,0
2013-11-07,35.144,35.435,34.839,34.839,1558078,0
2013-11-08,34.884,36.221,34.884,36.202,9518461,0
2013-11-11,36.278,36.287,35.783,35.847,2675819,0
2013-11-12,35.783,35.847,35.352,35.493,1801209,0
2013-11-13,35.406,35.812,35.248,35.812,2113390,0
2013-11-14,35.893,36.026,35.659,35.978,2171715,0
2013-11-15,36.082,36.1,35.639,35.864,3010272,0
2013-11-18,35.969,36.26,35.745,35.847,3039069,0
2013-11-19,35.864,36.053,35.668,35.822,1898216,0
2013-11-20,35.912,36.026,35.63,35.838,1595351,0
2013-11-21,35.987,36.624,35.931,36.53,2275135,0
2013-11-22,36.624,36.885,36.343,36.866,2185600,0
2013-11-25,37.016,37.215,36.82,37.026,2742741,0
2013-11-26,36.997,37.287,36.944,37.23,2682228,0
2013-11-27,37.287,37.539,37.149,37.439,2708235,0
2013-11-29,37.539,37.625,37.306,37.381,1474688,0
2013-12-02,37.381,37.587,36.989,37.035,2136681,0
2013-12-03,36.811,37.119,36.333,36.547,3616697,0
2013-12-04,36.511,36.962,36.363,36.708,1888100,0
2013-12-05,36.624,36.793,36.539,36.698,1379490,0
2013-12-06,37.101,37.502,37.044,37.353,3204932,0
2013-12-09,37.41,37.511,37.101,37.222,2631578,0
2013-12-10,37.149,37.325,36.755,36.829,2507080,0
2013-12-11,36.895,36.914,36.304,36.373,2653976,0
2013-12-12,36.373,36.793,36.373,36.615,2030642,0
2013-12-13,36.727,36.838,36.304,36.547,2834695,0
2013-12-16,36.82,37.176,36.633,37.111,2599661,0
2013-12-17,37.111,37.215,36.737,36.914,2699505,0
2013-12-18,37.006,37.476,36.652,37.449,3868450,0
2013-12-19,37.344,37.429,37.149,37.196,2685595,0
2013-12-20,37.178,37.687,37.121,37.667,2732042,0
2013-12-23,37.805,38.342,37.752,38.297,5251483,0
2013-12-24,38.351,38.514,38.248,38.277,775357,0
2013-12-26,38.405,38.474,38.18,38.238,4715816,0
2013-12-27,38.326,38.435,38.07,38.218,1975751,0
2013-12-30,38.228,38.228,37.974,38.023,960438,0
2013-12-31,38.118,38.218,38.052,38.144,1691439,0
2014-01-02,38.042,38.06,37.505,37.561,5765479,0
2014-01-03,37.609,37.759,37.46,37.599,1253073,0
2014-01-06,37.759,37.901,37.327,37.337,2368450,0
2014-01-07,37.432,37.956,37.394,37.667,2325890,0
2014-01-08,37.703,37.797,37.523,37.703,1566806,0
2014-01-09,37.835,38.07,37.779,37.984,2024109,0
2014-01-10,37.901,37.956,37.638,37.928,2268244,0
2014-01-13,37.882,38.023,37.289,37.505,4368284,0
2014-01-14,37.59,37.713,37.337,37.638,2442058,0
2014-01-15,37.787,38.07,37.732,37.805,3392340,0
2014-01-16,37.687,37.797,37.318,37.496,4781626,0
2014-01-17,37.394,37.759,37.337,37.628,3888474,0
2014-01-21,37.901,38.464,37.891,38.425,5237497,0
2014-01-22,38.474,38.738,38.368,38.67,2104590,0
2014-01-23,38.464,38.464,37.797,38.118,3939889,0
2014-01-24,37.815,37.984,37.308,37.432,2890371,0
2014-01-27,37.432,37.609,36.866,36.885,4702151,0
2014-01-28,36.934,37.206,36.746,36.924,2841165,0
2014-01-29,36.623,36.793,36.164,36.228,4963234,0
2014-01-30,36.312,36.775,36.173,36.632,3533862,0
2014-01-31,36.069,36.416,35.927,35.927,3814792,0
2014-02-03,35.843,36.042,34.584,34.604,5935864,0
2014-02-04,34.781,35.478,34.575,35.261,4226509,0
2014-02-05,35.103,35.29,34.902,35.157,1960469,0
2014-02-06,35.157,35.552,35.026,35.552,3145743,0
2014-02-07,35.722,35.861,35.299,35.608,2804516,0
2014-02-10,35.617,35.769,35.242,35.627,2254667,0
2014-02-11,35.654,36.209,35.59,36.144,4657237,0
2014-02-12,36.312,36.67,35.937,36.079,3541889,0
2014-02-13,35.769,36.238,35.663,36.19,1611419,0
2014-02-14,36.042,36.482,36.042,36.446,1685594,0
2014-02-18,36.492,36.737,36.292,36.556,1012764,0
2014-02-19,36.482,36.528,35.41,35.533,11468282,0
2014-02-20,35.627,35.751,35.157,35.542,11083093,0
2014-02-21,35.644,35.946,35.59,35.833,7937849,0
2014-02-24,35.825,36.66,35.825,36.519,4897212,0
2014-02-25,36.472,36.556,36.257,36.312,1851447,0
2014-02-26,36.302,36.895,36.302,36.784,3617130,0
2014-02-27,36.727,37.036,36.566,37.007,1926899,0
2014-02-28,36.998,37.732,36.998,37.47,5147003,0
2014-03-03,36.944,37.197,36.812,37.178,3336274,0
2014-03-04,37.505,38.199,37.505,38.033,2849192,0
