Date,Open,High,Low,Close,Volume,OpenInt
2014-06-06,57.306,57.435,57.224,57.416,173201,0
2014-06-09,57.324,57.544,57.324,57.483,207596,0
2014-06-10,57.445,57.445,57.224,57.435,179828,0
2014-06-11,57.306,57.306,57.14,57.233,230985,0
2014-06-12,57.096,57.271,56.901,57.012,291448,0
2014-06-13,57.096,57.177,56.92,57.168,146187,0
2014-06-16,57.104,57.214,57.002,57.131,101623,0
2014-06-17,57.057,57.271,56.974,57.242,229400,0
2014-06-18,57.242,57.627,57.104,57.573,420885,0
2014-06-19,57.749,57.813,57.573,57.676,138401,0
2014-06-20,57.784,57.803,57.666,57.766,137904,0
2014-06-23,57.711,57.731,57.563,57.676,617445,0
2014-06-24,57.762,57.854,57.352,57.39,366371,0
2014-06-25,57.297,57.52,57.242,57.493,410816,0
2014-06-26,57.594,57.594,57.139,57.484,407530,0
2014-06-27,57.408,57.694,57.408,57.679,205521,0
2014-06-30,57.669,57.797,57.604,57.734,1582497,0
2014-07-01,57.965,58.327,57.946,58.225,289537,0
2014-07-02,58.245,58.373,58.215,58.271,245867,0
2014-07-03,58.447,58.559,58.271,58.531,105200,0
2014-07-07,58.363,58.363,58.075,58.159,535008,0
2014-07-08,58.022,58.122,57.555,57.694,297298,0
2014-07-09,57.807,57.985,57.694,57.936,257475,0
2014-07-10,57.343,57.63,57.102,57.555,339430,0
2014-07-11,57.585,57.604,57.38,57.575,134192,0
2014-07-14,57.965,57.985,57.874,57.917,122259,0
2014-07-15,57.994,58.013,57.546,57.743,194478,0
2014-07-16,58.113,58.113,57.864,57.994,287454,0
2014-07-17,57.788,57.946,57.213,57.28,252849,0
2014-07-18,57.65,57.946,57.343,57.882,165377,0
2014-07-21,57.714,57.779,57.484,57.753,201108,0
2014-07-22,58.058,58.15,57.985,58.04,689306,0
2014-07-23,58.215,58.235,58.075,58.189,129349,0
2014-07-24,58.363,58.363,58.189,58.235,210855,0
2014-07-25,58.169,58.197,57.826,57.994,406532,0
2014-07-28,58.022,58.058,57.714,57.994,990561,0
2014-07-29,58.067,58.179,57.714,57.734,431625,0
2014-07-30,57.926,57.965,57.546,57.762,132167,0
2014-07-31,57.426,57.436,56.703,56.723,245319,0
2014-08-01,56.713,56.786,56.248,56.527,348236,0
2014-08-04,56.686,56.99,56.425,56.89,372509,0
2014-08-05,56.656,56.676,56.109,56.314,279825,0
2014-08-06,56.082,56.387,55.943,56.248,222922,0
2014-08-07,56.453,56.453,55.748,55.905,375619,0
2014-08-08,55.849,56.342,55.793,56.324,321824,0
2014-08-11,56.591,56.76,56.491,56.591,255862,0
2014-08-12,56.556,56.666,56.387,56.527,266152,0
2014-08-13,56.696,56.917,56.686,56.862,160177,0
2014-08-14,56.981,57.13,56.981,57.13,106443,0
2014-08-15,57.343,57.436,56.696,57.102,169952,0
2014-08-18,57.456,57.604,57.316,57.594,145759,0
2014-08-19,57.613,57.779,57.594,57.743,225287,0
2014-08-20,57.63,57.854,57.604,57.788,122924,0
2014-08-21,57.845,57.975,57.77,57.908,748183,0
2014-08-22,57.891,57.936,57.694,57.854,163489,0
2014-08-25,58.113,58.225,58.031,58.122,315701,0
2014-08-26,58.141,58.327,58.141,58.179,459702,0
2014-08-27,58.262,58.317,58.179,58.281,108993,0
2014-08-28,58.067,58.122,57.936,58.084,192298,0
2014-08-29,58.113,58.245,57.994,58.225,218290,0
2014-09-02,58.336,58.382,58.113,58.317,350066,0
2014-09-03,58.589,58.773,58.373,58.44,308145,0
2014-09-04,58.55,58.641,58.159,58.255,187582,0
2014-09-05,58.206,58.42,58.022,58.382,223121,0
2014-09-08,58.122,58.271,57.891,58.031,445250,0
2014-09-09,57.985,57.985,57.575,57.724,229867,0
2014-09-10,57.65,57.936,57.546,57.917,284539,0
2014-09-11,57.52,57.797,57.52,57.797,251992,0
2014-09-12,57.816,57.816,57.352,57.51,190377,0
2014-09-15,57.493,57.51,57.28,57.39,187280,0
2014-09-16,57.242,57.854,57.167,57.77,412538,0
2014-09-17,57.762,57.874,57.475,57.555,429076,0
2014-09-18,57.77,57.891,57.704,57.845,907821,0
2014-09-19,57.965,57.994,57.565,57.613,131201,0
2014-09-22,57.565,57.604,57.085,57.185,332231,0
2014-09-23,57.056,57.13,56.777,56.794,298878,0
2014-09-24,56.972,57.299,56.75,57.252,171298,0
2014-09-25,56.889,56.963,56.292,56.321,309666,0
2014-09-26,56.402,56.759,56.348,56.645,125345,0
2014-09-29,56.143,56.44,55.985,56.367,367983,0
2014-09-30,56.331,56.459,56.048,56.283,316030,0
2014-10-01,56.067,56.067,55.381,55.444,406183,0
2014-10-02,55.388,55.425,54.724,55.274,311880,0
2014-10-03,55.714,55.734,55.351,55.676,1060277,0
2014-10-06,55.938,55.994,55.537,55.734,461631,0
2014-10-07,55.499,55.517,54.911,54.95,341898,0
2014-10-08,54.95,55.853,54.653,55.807,371310,0
2014-10-09,55.612,55.612,54.52,54.529,953794,0
2014-10-10,54.474,54.567,53.747,53.747,628443,0
2014-10-13,54.037,54.251,53.346,53.374,329818,0
2014-10-14,53.57,53.951,53.32,53.449,563022,0
2014-10-15,52.908,53.242,51.985,53.095,1439442,0
2014-10-16,52.147,53.411,52.013,53.029,809345,0
2014-10-17,53.775,53.942,53.477,53.692,463767,0
2014-10-20,53.682,54.177,53.607,54.158,396538,0
2014-10-21,54.447,54.996,54.39,54.94,408064,0
2014-10-22,54.94,55.079,54.456,54.456,402832,0
2014-10-23,55.033,55.351,54.903,55.033,299276,0
2014-10-24,55.127,55.351,54.903,55.322,497507,0
2014-10-27,55.109,55.303,54.884,55.249,184098,0
2014-10-28,55.471,55.968,55.461,55.968,565324,0
2014-10-29,56.097,56.172,55.499,55.77,367109,0
2014-10-30,55.63,56.216,55.537,56.077,328431,0
2014-10-31,56.785,56.851,56.515,56.813,683966,0
2014-11-03,56.759,56.785,56.515,56.608,392754,0
2014-11-04,56.469,56.478,56.077,56.402,360463,0
2014-11-05,56.618,56.618,56.292,56.535,387728,0
2014-11-06,56.554,56.598,56.292,56.572,1358823,0
2014-11-07,56.488,56.618,56.302,56.608,459991,0
2014-11-10,56.732,56.841,56.618,56.776,253730,0
2014-11-11,56.879,56.936,56.74,56.926,340733,0
2014-11-12,56.712,56.822,56.589,56.785,272530,0
2014-11-13,56.861,57.01,56.608,56.766,378874,0
2014-11-14,56.766,56.917,56.684,56.917,393722,0
2014-11-17,56.75,56.861,56.635,56.813,213869,0
2014-11-18,56.898,57.308,56.889,57.186,205743,0
2014-11-19,57.194,57.252,56.861,57.131,174100,0
2014-11-20,56.861,57.085,56.766,57.056,304929,0
2014-11-21,57.747,57.791,57.372,57.541,394082,0
2014-11-24,57.698,57.718,57.523,57.653,325080,0
2014-11-25,57.708,57.791,57.588,57.708,226576,0
2014-11-26,57.782,57.904,57.708,57.858,216845,0
2014-11-28,57.69,57.747,57.486,57.532,237263,0
2014-12-01,57.362,57.372,56.981,57.103,354792,0
2014-12-02,57.15,57.362,57.103,57.308,454911,0
2014-12-03,57.345,57.558,57.262,57.532,207847,0
2014-12-04,57.468,57.532,57.168,57.382,673924,0
2014-12-05,57.419,57.578,57.354,57.468,357714,0
2014-12-08,57.372,57.41,56.822,56.981,665949,0
2014-12-09,56.608,56.889,56.273,56.803,465825,0
2014-12-10,56.759,56.861,55.909,55.985,563629,0
2014-12-11,56.087,56.506,55.9,55.994,1014221,0
2014-12-12,55.826,55.862,55.043,55.061,321330,0
2014-12-15,55.22,55.361,54.298,54.465,476957,0
2014-12-16,54.288,55.249,54.193,54.372,440939,0
2014-12-17,55.761,55.807,54.465,55.415,763926,0
2014-12-18,56.087,56.393,55.797,56.384,2781570,0
2014-12-19,56.384,56.759,56.302,56.572,530449,0
2014-12-22,56.513,56.898,56.513,56.898,501958,0
2014-12-23,56.917,57.001,56.822,56.87,395542,0
2014-12-24,57.02,57.132,56.936,57.028,320693,0
2014-12-26,57.142,57.375,57.123,57.284,480947,0
2014-12-29,57.123,57.216,57.038,57.132,410571,0
2014-12-30,56.982,58.155,56.793,56.832,907649,0
2014-12-31,56.991,56.991,56.336,56.39,415577,0
2015-01-02,56.429,56.683,56.005,56.24,562142,0
2015-01-05,55.952,55.962,55.049,55.153,842990,0
2015-01-06,55.293,55.361,54.413,54.6,737188,0
2015-01-07,55.191,55.341,54.863,55.303,356921,0
2015-01-08,55.688,56.203,55.452,56.139,394972,0
2015-01-09,56.186,56.186,55.577,55.763,695510,0
2015-01-12,55.81,55.894,55.219,55.472,404885,0
2015-01-13,55.962,56.221,55.107,55.509,679710,0
2015-01-14,55.107,55.303,54.712,55.256,381889,0
2015-01-15,55.622,55.688,55.059,55.077,300285,0
2015-01-16,54.993,55.782,54.985,55.754,269676,0
2015-01-20,56.043,56.101,55.49,55.856,822787,0
2015-01-21,55.98,56.279,55.736,56.269,452178,0
2015-01-22,56.447,56.964,56.062,56.917,397778,0
2015-01-23,56.803,56.803,56.495,56.495,489441,0
2015-01-26,56.702,56.954,56.419,56.879,369754,0
2015-01-27,56.466,56.775,56.289,56.523,783606,0
2015-01-28,56.907,56.907,55.763,55.81,992849,0
2015-01-29,55.962,56.355,55.586,56.279,712439,0
2015-01-30,55.885,56.13,55.435,55.472,260158,0
2015-02-02,55.829,56.279,55.425,56.212,627141,0
2015-02-03,56.533,57.066,56.409,57.028,502453,0
2015-02-04,56.917,57.17,56.731,56.775,427475,0
2015-02-05,56.991,57.452,56.944,57.452,562913,0
2015-02-06,57.338,57.357,56.775,56.917,517997,0
2015-02-09,56.775,56.964,56.633,56.765,231537,0
2015-02-10,57.096,57.293,56.784,57.245,199374,0
2015-02-11,56.991,57.216,56.793,57.114,199527,0
2015-02-12,57.471,57.855,57.452,57.836,480893,0
2015-02-13,57.977,58.202,57.901,58.202,292274,0
2015-02-17,58.23,58.36,57.996,58.267,397147,0
2015-02-18,58.267,58.475,58.184,58.455,182991,0
2015-02-19,58.267,58.54,58.202,58.379,512656,0
2015-02-20,58.333,58.895,58.126,58.848,448779,0
2015-02-23,58.65,58.737,58.501,58.698,295992,0
2015-02-24,58.718,58.991,58.54,58.904,341856,0
2015-02-25,58.904,59,58.775,58.895,363241,0
2015-02-26,58.914,59,58.67,58.802,296606,0
2015-02-27,58.885,58.991,58.746,58.775,586879,0
2015-03-02,58.82,59,58.746,58.981,327406,0
2015-03-03,58.812,58.914,58.475,58.67,530608,0
2015-03-04,58.437,58.437,58.061,58.333,193713,0
2015-03-05,58.568,58.596,58.324,58.418,581249,0
2015-03-06,58.342,58.379,57.611,57.694,422503,0
2015-03-09,57.807,57.901,57.602,57.807,252351,0
2015-03-10,57.235,57.284,56.749,56.758,497561,0
2015-03-11,56.917,56.917,56.643,56.784,275272,0
2015-03-12,57.206,57.49,57.196,57.48,331884,0
2015-03-13,57.226,57.274,56.758,57.114,273247,0
2015-03-16,57.338,57.826,57.338,57.807,216102,0
2015-03-17,57.592,57.788,57.404,57.714,231774,0
2015-03-18,57.685,58.812,57.527,58.68,229216,0
2015-03-19,58.333,58.418,58.088,58.23,403102,0
2015-03-20,58.708,59.159,58.54,59.037,458752,0
2015-03-23,59.169,59.252,59.056,59.1,602039,0
2015-03-24,59.1,59.197,58.875,58.914,292118,0
2015-03-25,59.022,59.087,58.107,58.145,939542,0
2015-03-26,58.005,58.107,57.56,57.891,353667,0
2015-03-27,57.891,58.088,57.834,58.069,157847,0
2015-03-30,58.296,58.616,58.22,58.476,381462,0
2015-03-31,58.211,58.278,57.751,58.06,539775,0
2015-04-01,58.107,58.25,57.722,58.097,405115,0
2015-04-02,58.268,58.57,58.268,58.485,240587,0
2015-04-06,58.494,59.202,58.494,58.994,293415,0
2015-04-07,59.004,59.267,58.871,58.879,469552,0
2015-04-08,59.371,59.398,58.975,59.219,560841,0
2015-04-09,59.296,59.417,59.06,59.371,444050,0
2015-04-10,59.455,59.653,59.371,59.653,509500,0
2015-04-13,59.653,59.7,59.351,59.351,385916,0
2015-04-14,59.427,59.653,59.342,59.606,244937,0
2015-04-15,59.7,60.041,59.7,59.946,295120,0
2015-04-16,59.899,60.172,59.787,60.003,194966,0
2015-04-17,59.551,59.606,59.051,59.276,438956,0
2015-04-20,59.398,59.691,59.39,59.587,353677,0
2015-04-21,59.975,60.012,59.691,59.739,289013,0
2015-04-22,59.918,60.021,59.587,59.984,263354,0
2015-04-23,59.823,60.37,59.7,60.238,396206,0
2015-04-24,60.323,60.464,60.067,60.398,203935,0
2015-04-27,60.643,60.748,60.314,60.39,341894,0
2015-04-28,60.425,60.578,60.096,60.54,212559,0
2015-04-29,60.267,60.341,59.975,60.163,422088,0
2015-04-30,60.012,60.021,59.39,59.541,403526,0
2015-05-01,59.908,60.135,59.739,60.135,212901,0
2015-05-04,60.172,60.314,60.135,60.182,407874,0
2015-05-05,60.106,60.125,59.39,59.475,405435,0
2015-05-06,59.805,59.83,59.078,59.342,380978,0
2015-05-07,59.219,59.446,59.013,59.407,262275,0
2015-05-08,59.787,60.37,59.787,60.295,274958,0
2015-05-11,60.276,60.711,59.899,59.936,185427,0
2015-05-12,59.73,59.994,59.533,59.879,349746,0
2015-05-13,60.218,60.314,59.966,60.031,216375,0
2015-05-14,60.454,60.652,60.35,60.623,422088,0
2015-05-15,60.643,60.748,60.464,60.738,232236,0
2015-05-18,60.614,60.776,60.523,60.711,506746,0
2015-05-19,60.701,60.748,60.55,60.633,268896,0
2015-05-20,60.643,60.795,60.493,60.614,457126,0
2015-05-21,60.671,60.889,60.614,60.842,193384,0
2015-05-22,60.719,60.767,60.604,60.604,290128,0
2015-05-26,60.39,60.407,59.7,59.85,344126,0
2015-05-27,59.956,60.407,59.83,60.37,256288,0
2015-05-28,60.106,60.172,59.814,60.163,347590,0
2015-05-29,60.106,60.135,59.596,59.739,354305,0
2015-06-01,60.003,60.003,59.483,59.739,363373,0
2015-06-02,59.7,60.086,59.578,59.83,544322,0
2015-06-03,59.984,60.276,59.86,60.058,739372,0
2015-06-04,59.795,59.966,59.361,59.475,263605,0
2015-06-05,59.087,59.333,58.889,59.105,231676,0
2015-06-08,59.115,59.115,58.814,58.852,199430,0
2015-06-09,58.788,58.871,58.522,58.711,338620,0
2015-06-10,59.248,59.759,59.193,59.663,726030,0
2015-06-11,59.823,59.87,59.596,59.768,203123,0
2015-06-12,59.351,59.475,59.202,59.381,225312,0
2015-06-15,58.889,59.051,58.644,59.051,214598,0
2015-06-16,58.947,59.248,58.824,59.21,196884,0
2015-06-17,59.154,59.39,58.824,59.21,373399,0
2015-06-18,59.39,60.067,59.39,59.823,984945,0
2015-06-19,59.86,59.86,59.533,59.541,415619,0
2015-06-22,60.135,60.454,60.135,60.208,269972,0
2015-06-23,60.38,60.398,60.238,60.305,544981,0
2015-06-24,60.228,60.258,59.86,59.899,275170,0
2015-06-25,60.096,60.182,59.73,59.73,606561,0
2015-06-26,59.817,59.951,59.607,59.78,166301,0
2015-06-29,58.982,59.143,58.242,58.26,758309,0
2015-06-30,58.838,58.945,58.146,58.412,1584692,0
2015-07-01,59.183,59.183,58.516,58.726,1107237,0
2015-07-02,58.905,58.925,58.564,58.735,295846,0
2015-07-06,58.005,58.421,57.881,58.108,472259,0
2015-07-07,57.823,58.155,57.026,58.117,546193,0
2015-07-08,57.538,57.596,56.835,56.893,474682,0
2015-07-09,57.454,57.976,57.311,57.339,717340,0
2015-07-10,57.917,58.602,57.917,58.516,2312001,0
2015-07-13,58.867,58.973,58.82,58.925,455512,0
2015-07-14,58.992,59.325,58.953,59.276,642589,0
2015-07-15,59.256,59.286,58.953,59.103,1159230,0
2015-07-16,59.456,59.607,59.398,59.58,406749,0
2015-07-17,59.635,59.635,59.381,59.484,236022,0
2015-07-20,59.572,59.635,59.342,59.466,218752,0
2015-07-21,59.438,59.514,59.201,59.296,710915,0
2015-07-22,58.982,59.077,58.867,59.011,481000,0
2015-07-23,59.123,59.163,58.668,58.755,335974,0
2015-07-24,58.745,58.745,57.936,58.051,597906,0
2015-07-27,57.891,57.899,57.473,57.577,445189,0
2015-07-28,57.71,58.242,57.577,58.212,570100,0
2015-07-29,58.27,58.706,58.222,58.584,370203,0
2015-07-30,58.506,58.668,58.252,58.649,207271,0
2015-07-31,58.82,58.935,58.62,58.706,541665,0
2015-08-03,58.726,58.802,58.232,58.46,204543,0
2015-08-04,58.506,58.649,58.317,58.47,205164,0
2015-08-05,58.838,58.905,58.564,58.612,157349,0
2015-08-06,58.584,58.639,58.005,58.242,434754,0
2015-08-07,58.155,58.185,57.917,58.185,539347,0
2015-08-10,58.392,58.973,58.392,58.915,155559,0
2015-08-11,58.327,58.354,57.946,58.165,266980,0
2015-08-12,57.652,58.051,57.205,58.023,260248,0
2015-08-13,58.051,58.146,57.776,57.946,207061,0
2015-08-14,57.899,58.127,57.759,58.117,197160,0
2015-08-17,57.862,58.212,57.642,58.203,259933,0
2015-08-18,58.023,58.079,57.843,57.908,201373,0
2015-08-19,57.596,57.749,57.073,57.395,223490,0
2015-08-20,56.96,56.969,56.125,56.143,672579,0
2015-08-21,55.8,55.905,54.595,54.595,1327041,0
2015-08-24,51.937,53.885,50.417,52.44,2692081,0
2015-08-25,55.336,55.554,52.44,52.44,5386103,0
2015-08-26,52.962,54.006,52.545,53.977,3894342,0
2015-08-27,54.509,55.259,54.368,55.165,1234675,0
2015-08-28,54.917,55.231,54.861,55.165,1339891,0
2015-08-31,55.013,55.109,54.605,54.813,1070691,0
2015-09-01,54.272,54.272,52.887,53.096,1195496,0
2015-09-02,53.618,53.986,53.305,53.986,321123,0
2015-09-03,54.169,54.624,53.939,54.063,439714,0
2015-09-04,53.217,53.36,52.771,53.018,387266,0
2015-09-08,54.073,54.471,53.939,54.444,226966,0
2015-09-09,54.976,55.069,53.855,53.93,464149,0
2015-09-10,53.875,54.528,53.825,54.272,2009948,0
2015-09-11,54.036,54.406,53.885,54.386,294898,0
2015-09-14,54.32,54.32,53.939,54.12,275834,0
2015-09-15,54.205,54.747,54.073,54.68,188101,0
2015-09-16,54.993,55.402,54.907,55.376,152927,0
2015-09-17,55.222,56.105,55.155,55.376,428963,0
2015-09-18,54.567,54.842,54.179,54.302,713759,0
2015-09-21,54.48,54.709,54.12,54.368,713338,0
2015-09-22,53.56,53.58,53.056,53.428,575051,0
2015-09-23,53.418,53.55,53.038,53.19,732791,0
2015-09-24,52.839,53.106,52.411,53.028,309555,0
2015-09-25,53.562,53.629,52.867,53.065,642916,0
2015-09-28,52.779,52.951,51.768,51.835,1021389,0
2015-09-29,51.94,52.197,51.577,51.873,391407,0
2015-09-30,52.464,52.875,52.264,52.779,765839,0
2015-10-01,53.197,53.226,52.436,53.007,3407712,0
2015-10-02,52.626,53.888,52.436,53.888,746347,0
2015-10-05,54.383,55.002,54.335,54.965,720217,0
2015-10-06,54.946,55.099,54.697,54.889,442442,0
2015-10-07,55.367,55.68,55.099,55.576,448766,0
2015-10-08,55.357,56.081,55.278,56.051,365313,0
2015-10-09,56.1,56.262,55.958,56.139,784177,0
2015-10-12,56.13,56.13,55.938,56.042,293565,0
2015-10-13,55.633,56.014,55.442,55.48,242809,0
2015-10-14,55.595,55.785,55.357,55.451,342679,0
2015-10-15,55.814,56.338,55.66,56.33,177940,0
2015-10-16,56.368,56.425,56.13,56.405,338906,0
2015-10-19,56.195,56.301,56.033,56.272,206099,0
2015-10-20,56.214,56.425,56.13,56.205,331675,0
2015-10-21,56.405,56.415,55.814,55.861,446738,0
2015-10-22,56.187,56.74,56.148,56.615,365210,0
2015-10-23,57.131,57.235,56.816,57.141,585486,0
2015-10-26,57.112,57.121,56.902,56.969,368248,0
2015-10-27,56.663,56.731,56.435,56.615,409537,0
2015-10-28,56.816,57.226,56.501,57.093,337648,0
2015-10-29,56.76,56.921,56.673,56.825,216821,0
2015-10-30,56.882,56.997,56.623,56.623,318260,0
2015-11-02,56.844,57.36,56.844,57.341,667162,0
2015-11-03,57.151,57.694,57.131,57.532,235668,0
2015-11-04,57.635,57.635,57.083,57.265,1009543,0
2015-11-05,57.341,57.56,56.94,57.188,686091,0
2015-11-06,56.95,57.026,56.595,56.997,335867,0
2015-11-09,56.825,56.834,56.205,56.453,441971,0
2015-11-10,56.272,56.453,56.12,56.425,474300,0
2015-11-11,56.673,56.731,56.378,56.387,298875,0
2015-11-12,56.081,56.195,55.699,55.719,287347,0
2015-11-13,55.461,55.489,55.031,55.099,723293,0
2015-11-16,55.137,55.833,55.099,55.824,608018,0
2015-11-17,55.938,56.223,55.69,55.804,683681,0
2015-11-18,56.004,56.587,55.938,56.53,622690,0
2015-11-19,56.663,56.825,56.653,56.721,388056,0
2015-11-20,56.892,57.054,56.76,56.825,527641,0
2015-11-23,56.74,56.882,56.491,56.595,285460,0
2015-11-24,56.31,56.796,56.195,56.731,603408,0
2015-11-25,56.731,56.854,56.595,56.75,240505,0
2015-11-27,56.711,56.806,56.587,56.711,945352,0
2015-11-30,56.721,56.778,56.56,56.579,1095733,0
2015-12-01,56.796,57.188,56.796,57.178,564492,0
2015-12-02,56.988,57.112,56.472,56.57,911561,0
2015-12-03,56.75,56.882,55.719,55.928,821738,0
2015-12-04,55.918,56.796,55.89,56.75,468852,0
2015-12-07,56.595,56.673,56.042,56.252,988946,0
2015-12-08,55.615,55.852,55.357,55.68,2347806,0
2015-12-09,55.527,56.13,55.109,55.394,2210958,0
2015-12-10,55.499,55.69,55.288,55.328,551848,0
2015-12-11,54.735,54.831,54.116,54.21,834585,0
2015-12-14,54.392,54.525,53.772,54.383,808584,0
2015-12-15,54.851,55.155,54.783,54.946,1266024,0
2015-12-16,55.288,55.871,55.099,55.814,871472,0
2015-12-17,55.881,55.881,55.012,55.031,4209600,0
2015-12-18,54.841,54.965,54.298,54.298,1389052,0
2015-12-21,54.881,54.891,54.391,54.718,1441081,0
2015-12-22,54.901,55.263,54.736,55.197,855813,0
2015-12-23,55.428,55.967,55.428,55.967,1327386,0
2015-12-24,55.831,56.042,55.792,55.851,1203139,0
2015-12-28,55.717,55.737,55.426,55.727,2968529,0
2015-12-29,56.042,56.293,56.042,56.234,1652165,0
2015-12-30,56.091,56.091,55.778,55.822,1963570,0
2015-12-31,55.514,55.755,55.342,55.342,1289106,0
2016-01-04,54.352,54.411,53.819,54.411,1685278,0
2016-01-05,54.449,54.505,54.122,54.42,2483382,0
2016-01-06,53.527,53.863,53.296,53.613,1016702,0
2016-01-07,52.691,53.116,52.282,52.365,1319884,0
2016-01-08,52.777,52.777,51.654,51.75,1709395,0
2016-01-11,52.125,52.258,51.289,51.779,1593301,0
2016-01-12,52.173,52.365,51.489,52.066,1985822,0
2016-01-13,52.307,52.375,50.763,50.904,983079,0
2016-01-14,51.136,52.009,50.664,51.73,2255354,0
2016-01-15,50.232,50.588,49.779,50.28,1831648,0
2016-01-19,51.058,51.126,50,50.434,1606731,0
2016-01-20,49.598,49.991,48.426,49.626,2132394,0
2016-01-21,49.626,50.384,49.223,49.915,1386403,0
2016-01-22,50.857,51.211,50.754,51.164,1325134,0
2016-01-25,50.962,51.01,50.338,50.366,1521337,0
2016-01-26,50.644,51.25,50.559,51.211,928859,0
2016-01-27,51.076,51.577,50.509,50.751,702951,0
2016-01-28,51.336,51.336,50.519,50.923,775084,0
2016-01-29,51.211,52.095,51.202,52.095,1528573,0
2016-02-01,51.779,52.336,51.616,52.164,1547245,0
2016-02-02,51.404,52.056,50.808,50.923,1367278,0
2016-02-03,51.346,51.499,50.29,51.385,1658196,0
2016-02-04,51.24,51.797,51.146,51.489,1243128,0
2016-02-05,51.269,51.404,50.444,50.607,631856,0
2016-02-08,50.05,50.089,49.203,49.789,1795916,0
2016-02-09,49.167,49.799,49.046,49.435,1267274,0
2016-02-10,49.675,50.175,49.386,49.464,1240013,0
2016-02-11,48.925,49.012,48.349,48.799,3064317,0
2016-02-12,49.079,49.705,48.945,49.665,335377,0
2016-02-16,50.357,50.904,50.05,50.579,667102,0
2016-02-17,50.962,51.635,50.904,51.567,1135987,0
2016-02-18,51.817,51.845,51.269,51.346,769655,0
2016-02-19,50.972,51.31,50.847,51.279,373886,0
2016-02-22,51.73,52.125,51.73,52.056,6197002,0
2016-02-23,51.865,51.885,51.306,51.327,1027387,0
2016-02-24,50.769,51.461,50.414,51.366,2312481,0
2016-02-25,51.529,51.922,51.317,51.922,406961,0
2016-02-26,52.115,52.297,51.76,51.855,552291,0
2016-02-29,51.865,52.085,51.504,51.519,682990,0
2016-03-01,52.056,52.815,51.96,52.815,796944,0
2016-03-02,52.805,53.172,52.642,53.172,757438,0
2016-03-03,53.257,53.613,53.124,53.613,710474,0
2016-03-04,53.766,54.189,53.632,53.93,620173,0
2016-03-07,53.593,54.113,53.54,53.977,713936,0
2016-03-08,53.642,53.664,53.198,53.276,1319811,0
2016-03-09,53.527,53.652,53.373,53.565,444665,0
2016-03-10,53.766,54.063,52.997,53.507,762542,0
2016-03-11,54.162,54.66,54.142,54.66,378858,0
2016-03-14,54.602,54.651,54.347,54.535,474146,0
2016-03-15,54.162,54.257,53.948,54.122,240339,0
2016-03-16,53.939,54.749,53.939,54.691,337951,0
2016-03-17,54.672,55.278,54.576,55.192,588254,0
2016-03-18,55.298,55.424,55.164,55.288,361004,0
2016-03-21,55.25,55.337,55.067,55.288,345926,0
2016-03-22,55.019,55.318,54.884,55.192,3106210,0
2016-03-23,55.086,55.086,54.594,54.643,769095,0
2016-03-24,54.237,54.527,54.123,54.527,322902,0
2016-03-28,54.894,54.894,54.539,54.721,992176,0
2016-03-29,54.546,55.318,54.392,55.318,766196,0
2016-03-30,55.714,55.898,55.51,55.654,653624,0
2016-03-31,55.618,55.789,55.539,55.608,5204942,0
2016-04-01,54.962,55.549,54.759,55.529,1228837,0
2016-04-04,55.559,55.674,55.231,55.308,290977,0
2016-04-05,54.711,54.768,54.527,54.576,341181,0
2016-04-06,54.633,55.231,54.53,55.212,467208,0
2016-04-07,54.912,55.009,54.208,54.392,4759163,0
2016-04-08,55.067,55.222,54.754,54.903,1350675,0
2016-04-11,55.318,55.51,54.942,54.962,486144,0
2016-04-12,55.241,55.704,54.962,55.618,419567,0
2016-04-13,56.168,56.407,56.069,56.379,665856,0
2016-04-14,56.379,56.484,56.272,56.331,390851,0
2016-04-15,56.302,56.348,56.187,56.252,253499,0
2016-04-18,56.138,56.658,56.059,56.628,266282,0
2016-04-19,57.179,57.371,56.929,57.217,410805,0
2016-04-20,57.189,57.429,56.999,57.236,1357503,0
2016-04-21,57.266,57.266,56.802,56.909,376657,0
2016-04-22,56.89,57.005,56.668,56.88,381491,0
2016-04-25,56.698,56.716,56.484,56.698,333686,0
2016-04-26,56.821,56.986,56.678,56.9,448078,0
2016-04-27,56.802,57.08,56.648,56.976,219300,0
2016-04-28,56.628,57.059,56.407,56.533,257461,0
2016-04-29,56.407,56.475,55.906,56.187,393647,0
2016-05-02,56.359,56.638,56.282,56.581,310943,0
2016-05-03,56.168,56.187,55.669,55.848,809723,0
2016-05-04,55.51,55.645,55.237,55.367,286252,0
2016-05-05,55.482,55.618,55.202,55.357,728346,0
2016-05-06,55.135,55.559,55.076,55.539,222364,0
2016-05-09,55.539,55.588,55.231,55.347,201935,0
2016-05-10,55.645,56.128,55.645,56.128,231892,0
2016-05-11,55.915,56.099,55.704,55.704,161926,0
2016-05-12,56.069,56.099,55.386,55.645,384833,0
2016-05-13,55.394,55.569,54.989,55.096,265039,0
2016-05-16,55.184,55.82,55.184,55.714,300768,0
2016-05-17,55.664,55.714,55.106,55.25,517125,0
2016-05-18,55.096,55.698,54.952,55.222,308458,0
2016-05-19,54.962,55.028,54.614,54.922,745621,0
2016-05-20,55.174,55.476,55.174,55.385,314321,0
2016-05-23,55.347,55.404,55.184,55.212,386189,0
2016-05-24,55.579,56.089,55.502,56.012,232949,0
