Date,Open,High,Low,Close,Volume,OpenInt
2013-06-14,16.716,16.966,16.681,16.786,183441,0
2013-06-17,16.875,16.975,16.727,16.831,469700,0
2013-06-18,16.812,17.01,16.761,16.912,134160,0
2013-06-19,16.894,16.939,16.351,16.379,192690,0
2013-06-20,16.199,16.228,15.63,15.729,437311,0
2013-06-21,15.826,16.049,15.63,15.914,816470,0
2013-06-24,15.655,16.164,15.505,15.834,796235,0
2013-06-25,15.978,16.191,15.87,16.11,338000,0
2013-06-26,16.236,16.369,16.191,16.333,9799122,0
2013-06-27,16.404,16.681,16.36,16.672,3336392,0
2013-06-28,16.591,16.726,16.493,16.591,2035770,0
2013-07-01,16.627,16.735,16.493,16.52,1081109,0
2013-07-02,16.511,16.804,16.511,16.777,957436,0
2013-07-03,17.276,17.276,16.493,16.663,487098,0
2013-07-05,16.611,16.681,16.27,16.591,265361,0
2013-07-08,16.635,16.786,16.618,16.635,588895,0
2013-07-09,16.672,16.922,16.663,16.86,881393,0
2013-07-10,16.831,16.903,16.726,16.86,407061,0
2013-07-11,17.045,17.295,17.045,17.295,278125,0
2013-07-12,17.286,17.305,17.099,17.187,159420,0
2013-07-15,17.178,17.305,17.145,17.249,300505,0
2013-07-16,17.231,17.314,17.214,17.249,318990,0
2013-07-17,17.332,17.373,17.231,17.341,401774,0
2013-07-18,17.341,17.49,17.341,17.49,325775,0
2013-07-19,17.4,17.508,17.4,17.446,293842,0
2013-07-22,17.427,17.543,17.427,17.517,158514,0
2013-07-23,17.517,17.553,17.437,17.508,197495,0
2013-07-24,17.5,17.5,17.045,17.145,249222,0
2013-07-25,17.153,17.206,17.045,17.178,192902,0
2013-07-26,17.127,17.222,17.06,17.206,111276,0
2013-07-29,17.161,17.214,17.045,17.06,110839,0
2013-07-30,17.09,17.214,16.959,17.01,168589,0
2013-07-31,17.037,17.127,16.611,16.768,496730,0
2013-08-01,16.786,16.84,16.611,16.653,209943,0
2013-08-02,16.663,16.735,16.574,16.591,136666,0
2013-08-05,16.564,16.635,16.527,16.574,231380,0
2013-08-06,16.546,16.635,16.484,16.511,154615,0
2013-08-07,16.493,16.493,16.395,16.475,62870,0
2013-08-08,16.52,16.52,16.387,16.459,182457,0
2013-08-09,16.459,16.716,16.44,16.627,142034,0
2013-08-12,16.546,16.546,16.431,16.493,102329,0
2013-08-13,16.475,16.475,16.219,16.254,343166,0
2013-08-14,16.236,16.27,16.191,16.219,126818,0
2013-08-15,16.091,16.11,15.843,15.905,141337,0
2013-08-16,15.853,15.853,15.496,15.496,129519,0
2013-08-19,15.451,15.524,15.283,15.283,250817,0
2013-08-20,15.391,15.712,15.308,15.64,174510,0
2013-08-21,15.595,15.853,15.4,15.621,730385,0
2013-08-22,15.64,15.712,15.308,15.702,716886,0
2013-08-23,15.684,15.87,15.674,15.87,384729,0
2013-08-26,15.862,15.895,15.78,15.817,124267,0
2013-08-27,15.674,15.826,15.674,15.764,238538,0
2013-08-28,15.721,15.755,15.63,15.664,94913,0
2013-08-29,15.621,15.674,15.56,15.674,364897,0
2013-08-30,15.684,15.755,15.531,15.54,131446,0
2013-09-03,15.663,15.671,15.294,15.422,191880,0
2013-09-04,15.405,15.573,15.367,15.529,452126,0
2013-09-05,15.501,15.501,15.359,15.359,131210,0
2013-09-06,15.482,15.744,15.482,15.618,125913,0
2013-09-09,15.65,15.922,15.65,15.922,118634,0
2013-09-10,15.96,15.998,15.833,15.914,140845,0
2013-09-11,15.914,16.04,15.914,16.031,71144,0
2013-09-12,16.031,16.101,15.914,15.922,91913,0
2013-09-13,15.914,16.015,15.914,15.979,68397,0
2013-09-16,16.199,16.306,16.11,16.146,94211,0
2013-09-17,16.193,16.264,16.112,16.129,39640,0
2013-09-18,16.102,16.706,15.96,16.706,192989,0
2013-09-19,16.706,16.868,16.65,16.65,116008,0
2013-09-20,16.76,16.76,16.347,16.364,223126,0
2013-09-23,16.3,16.437,16.273,16.273,63492,0
2013-09-24,16.264,16.273,16.139,16.158,84572,0
2013-09-25,16.139,16.309,16.085,16.202,81341,0
2013-09-26,16.202,16.292,16.193,16.292,76100,0
2013-09-27,16.248,16.264,16.129,16.212,39245,0
2013-09-30,16.167,16.257,15.998,16.042,91822,0
2013-10-01,16.051,16.444,16.051,16.283,130483,0
2013-10-02,16.212,16.318,16.148,16.3,72797,0
2013-10-03,16.248,16.248,15.979,16.023,61274,0
2013-10-04,16.006,16.085,15.905,16.006,65890,0
2013-10-07,15.895,16.139,15.719,16.066,123804,0
2013-10-08,16.075,16.102,15.895,15.895,127204,0
2013-10-09,15.914,16.051,15.878,15.895,59180,0
2013-10-10,15.998,16.309,15.998,16.292,73780,0
2013-10-11,16.248,16.471,16.248,16.471,77453,0
2013-10-14,16.337,16.489,16.337,16.489,24413,0
2013-10-15,16.437,16.552,16.39,16.418,59539,0
2013-10-16,16.454,16.733,16.454,16.733,57409,0
2013-10-17,16.67,17.001,16.67,16.975,80955,0
2013-10-18,17.037,17.037,16.859,16.95,115210,0
2013-10-21,16.922,16.922,16.775,16.83,57500,0
2013-10-22,16.859,17.072,16.859,17.001,92069,0
2013-10-23,16.984,17.046,16.922,17.028,64577,0
2013-10-24,17.019,17.054,16.959,17.046,31746,0
2013-10-25,17.072,17.243,17.062,17.234,121198,0
2013-10-28,17.224,17.224,17.001,17.091,188758,0
2013-10-29,17.062,17.062,16.93,16.992,140807,0
2013-10-30,16.959,16.966,16.803,16.874,62494,0
2013-10-31,16.849,16.922,16.689,16.775,67251,0
2013-11-01,16.775,16.884,16.679,16.859,280508,0
2013-11-04,16.912,16.912,16.743,16.903,199148,0
2013-11-05,16.83,16.83,16.598,16.625,105615,0
2013-11-06,16.689,16.751,16.58,16.608,52113,0
2013-11-07,16.616,16.616,16.355,16.383,78590,0
2013-11-08,16.283,16.283,15.96,16.175,91830,0
2013-11-11,16.175,16.273,16.158,16.183,25220,0
2013-11-12,16.167,16.167,15.998,16.112,53776,0
2013-11-13,16.066,16.202,15.843,16.202,29055,0
2013-11-14,16.231,16.444,16.231,16.347,45055,0
2013-11-15,16.355,16.428,16.309,16.4,70255,0
2013-11-18,16.408,16.418,16.283,16.3,89208,0
2013-11-19,16.3,16.3,16.12,16.167,74376,0
2013-11-20,16.202,16.283,15.932,16.006,123372,0
2013-11-21,16.032,16.139,15.979,16.112,38516,0
2013-11-22,16.139,16.139,15.969,16.032,67008,0
2013-11-25,16.051,16.058,15.942,15.96,33886,0
2013-11-26,16.015,16.015,15.887,15.914,59074,0
2013-11-27,16.006,16.058,15.905,16.051,88977,0
2013-11-29,16.051,16.051,15.878,15.878,14926,0
2013-12-02,15.861,15.895,15.744,15.779,171548,0
2013-12-03,15.797,15.816,15.7,15.779,81045,0
2013-12-04,15.719,15.914,15.618,15.861,64248,0
2013-12-05,15.71,15.905,15.71,15.878,37717,0
2013-12-06,15.969,16.051,15.932,16.015,62079,0
2013-12-09,16.085,16.085,15.951,16.075,39456,0
2013-12-10,16.112,16.129,16.032,16.032,32944,0
2013-12-11,16.032,16.032,15.637,15.671,72150,0
2013-12-12,15.647,15.647,15.511,15.565,97691,0
2013-12-13,15.592,15.788,15.565,15.627,87381,0
2013-12-16,15.654,15.681,15.609,15.654,23119,0
2013-12-17,15.647,15.779,15.647,15.744,38507,0
2013-12-18,15.767,16.04,15.431,16.03,53069,0
2013-12-19,15.957,15.957,15.731,15.774,150801,0
2013-12-20,15.822,15.901,15.813,15.901,82121,0
2013-12-23,15.929,16.021,15.91,15.929,48355,0
2013-12-24,15.901,15.966,15.901,15.929,13490,0
2013-12-26,15.939,16.065,15.929,15.957,35160,0
2013-12-27,15.939,15.976,15.858,15.976,60667,0
2013-12-30,15.948,16.03,15.948,15.996,39525,0
2013-12-31,16.092,16.092,15.91,15.919,75822,0
2014-01-02,15.867,15.939,15.774,15.893,64476,0
2014-01-03,15.939,16.057,15.939,16.013,194613,0
2014-01-06,16.03,16.138,15.996,16.075,51319,0
2014-01-07,16.084,16.202,16.049,16.138,100153,0
2014-01-08,16.101,16.138,15.996,16.065,50095,0
2014-01-09,16.091,16.119,15.948,16.084,59089,0
2014-01-10,16.147,16.293,16.075,16.265,43493,0
2014-01-13,16.248,16.293,16.128,16.166,156680,0
2014-01-14,16.183,16.339,16.175,16.293,68947,0
2014-01-15,16.356,16.447,16.356,16.401,128784,0
2014-01-16,16.375,16.447,16.375,16.447,76781,0
2014-01-17,16.41,16.429,16.329,16.356,71742,0
2014-01-21,16.41,16.537,16.401,16.502,51683,0
2014-01-22,16.502,16.612,16.502,16.537,66705,0
2014-01-23,16.527,16.537,16.457,16.502,486822,0
2014-01-24,16.465,16.465,16.284,16.319,84405,0
2014-01-27,16.293,16.329,16.138,16.183,39597,0
2014-01-28,16.248,16.356,16.248,16.31,73339,0
2014-01-29,16.222,16.265,16.166,16.212,66206,0
2014-01-30,16.319,16.537,16.319,16.465,59571,0
2014-01-31,16.401,16.628,16.401,16.537,138931,0
2014-02-03,16.583,16.583,16.24,16.274,72054,0
2014-02-04,16.356,16.502,16.293,16.502,61996,0
2014-02-05,16.465,16.474,16.375,16.447,39631,0
2014-02-06,16.502,16.593,16.502,16.593,35739,0
2014-02-07,16.619,16.72,16.583,16.72,42261,0
2014-02-10,16.675,16.891,16.675,16.847,28949,0
2014-02-11,16.828,17.01,16.828,16.948,109111,0
2014-02-12,16.948,16.974,16.857,16.929,48221,0
2014-02-13,16.891,17.082,16.891,17.037,36175,0
2014-02-14,17.037,17.111,17.037,17.062,27557,0
2014-02-18,17.111,17.138,16.983,17.138,148710,0
2014-02-19,17.155,17.32,17.13,17.147,110567,0
2014-02-20,17.138,17.254,17.072,17.138,20887,0
2014-02-21,17.13,17.218,17.037,17.172,42205,0
2014-02-24,17.164,17.348,17.164,17.201,51677,0
2014-02-25,17.235,17.32,17.102,17.254,54727,0
2014-02-26,17.235,17.356,17.235,17.292,57157,0
2014-02-27,17.292,17.311,17.172,17.254,20578,0
2014-02-28,17.226,17.445,17.226,17.417,31058,0
2014-03-03,17.282,17.416,17.282,17.391,83860,0
2014-03-04,17.518,17.681,17.518,17.655,43794,0
2014-03-05,17.636,17.7,17.508,17.619,72862,0
2014-03-06,17.636,17.636,17.454,17.501,51351,0
2014-03-07,17.445,17.445,17.226,17.273,42157,0
2014-03-10,17.235,17.282,17.138,17.209,33397,0
2014-03-11,17.191,17.364,17.191,17.339,39630,0
2014-03-12,17.311,17.372,17.311,17.348,28507,0
2014-03-13,17.391,17.391,17.254,17.32,122379,0
2014-03-14,17.282,17.391,17.282,17.339,20819,0
2014-03-17,17.416,17.426,17.32,17.364,25297,0
2014-03-18,17.398,17.454,17.372,17.454,24668,0
2014-03-19,17.491,17.508,17.046,17.082,40161,0
2014-03-20,17.092,17.13,16.929,17.13,55294,0
2014-03-21,17.172,17.32,17.172,17.273,37635,0
2014-03-24,17.302,17.339,17.082,17.209,17292,0
2014-03-25,17.317,17.361,17.197,17.345,49294,0
2014-03-26,17.361,17.377,17.16,17.16,38975,0
2014-03-27,17.077,17.241,17.077,17.241,15452,0
2014-03-28,17.369,17.396,17.335,17.361,18631,0
2014-03-31,17.387,17.542,17.298,17.461,73553,0
2014-04-01,17.451,17.542,17.369,17.542,299097,0
2014-04-02,17.542,17.598,17.488,17.598,91837,0
2014-04-03,17.542,17.57,17.488,17.57,32692,0
2014-04-04,17.607,17.707,17.552,17.616,57327,0
2014-04-07,17.652,17.78,17.633,17.68,1052382,0
2014-04-08,17.68,17.78,17.616,17.78,169045,0
2014-04-09,17.761,17.761,17.624,17.726,97660,0
2014-04-10,17.991,17.991,17.506,17.589,29415,0
2014-04-11,17.707,17.707,17.423,17.481,50718,0
2014-04-14,17.515,17.688,17.423,17.534,32944,0
2014-04-15,17.57,17.752,17.57,17.752,101793,0
2014-04-16,17.78,17.889,17.761,17.879,22504,0
2014-04-17,17.825,17.825,17.717,17.79,46667,0
2014-04-21,17.79,17.869,17.79,17.869,35573,0
2014-04-22,17.869,17.925,17.734,17.917,49343,0
2014-04-23,17.879,17.899,17.798,17.833,27236,0
2014-04-24,17.917,17.999,17.842,17.917,38023,0
2014-04-25,17.879,17.899,17.807,17.842,30512,0
2014-04-28,17.816,17.999,17.816,17.999,3378121,0
2014-04-29,17.981,18.09,17.945,18.007,97518,0
2014-04-30,17.999,18.071,17.954,18.071,48704,0
2014-05-01,18.015,18.154,17.909,18.154,93626,0
2014-05-02,18.144,18.207,18.071,18.164,56714,0
2014-05-05,17.981,18.19,17.981,18.172,118782,0
2014-05-06,18.081,18.164,18.071,18.106,66440,0
2014-05-07,18.154,18.344,18.154,18.344,51264,0
2014-05-08,18.417,18.455,18.308,18.38,67937,0
2014-05-09,18.397,18.445,18.28,18.388,101205,0
2014-05-12,18.407,18.491,18.397,18.464,80976,0
2014-05-13,18.436,18.589,18.299,18.317,165471,0
2014-05-14,18.262,18.388,18.262,18.353,66062,0
2014-05-15,18.308,18.317,18.181,18.317,74010,0
2014-05-16,18.327,18.482,18.28,18.482,323893,0
2014-05-19,18.417,18.445,18.327,18.417,48385,0
2014-05-20,18.427,18.436,18.317,18.362,52504,0
2014-05-21,18.353,18.427,18.199,18.245,112898,0
2014-05-22,18.28,18.299,18.172,18.207,70298,0
2014-05-23,18.28,18.362,18.255,18.353,72495,0
2014-05-27,18.464,18.499,18.417,18.491,134380,0
2014-05-28,18.397,18.407,18.271,18.371,88120,0
2014-05-29,18.407,18.417,18.308,18.407,92870,0
2014-05-30,18.427,18.535,18.397,18.491,118976,0
2014-06-02,18.507,18.599,18.464,18.553,114821,0
2014-06-03,18.599,18.599,18.482,18.526,111978,0
2014-06-04,18.535,18.608,18.491,18.581,91382,0
2014-06-05,18.627,18.929,18.563,18.92,111358,0
2014-06-06,18.891,18.91,18.799,18.828,78462,0
2014-06-09,18.891,18.891,18.581,18.608,291298,0
2014-06-10,18.572,18.581,18.417,18.464,122076,0
2014-06-11,18.388,18.482,18.327,18.417,79297,0
2014-06-12,18.388,18.388,18.255,18.38,94827,0
2014-06-13,18.28,18.445,18.28,18.427,111366,0
2014-06-16,18.427,18.473,18.299,18.327,956977,0
2014-06-17,18.28,18.38,18.255,18.38,80905,0
2014-06-18,18.38,18.535,18.299,18.507,80075,0
2014-06-19,18.526,18.647,18.516,18.647,62216,0
2014-06-20,18.674,18.716,18.572,18.707,100145,0
2014-06-23,18.745,18.981,18.637,18.657,70212,0
2014-06-24,18.612,18.694,18.603,18.621,77090,0
2014-06-25,18.66,18.677,18.557,18.612,61562,0
2014-06-26,18.576,18.593,18.538,18.557,76390,0
2014-06-27,18.576,18.73,18.576,18.73,72925,0
2014-06-30,18.75,18.75,18.557,18.694,3565400,0
2014-07-01,18.75,18.823,18.612,18.777,279198,0
2014-07-02,18.75,18.75,18.651,18.712,32473,0
2014-07-03,18.769,18.769,18.538,18.612,53896,0
2014-07-07,18.651,18.703,18.651,18.668,48819,0
2014-07-08,18.694,18.777,18.694,18.74,41518,0
2014-07-09,18.651,18.777,18.631,18.75,12451,0
2014-07-10,18.684,18.877,18.684,18.84,57101,0
2014-07-11,18.794,18.849,18.769,18.832,38325,0
2014-07-14,18.953,18.962,18.804,18.943,916828,0
2014-07-15,18.987,18.987,18.868,18.943,37441,0
2014-07-16,18.978,19.031,18.905,19.004,47777,0
2014-07-17,18.978,18.987,18.886,18.915,222824,0
2014-07-18,18.943,19.097,18.943,19.068,45621,0
2014-07-21,19.051,19.068,18.971,19.023,38145,0
2014-07-22,19.127,19.127,19.068,19.087,108527,0
2014-07-23,19.077,19.144,19.051,19.127,52678,0
2014-07-24,19.127,19.161,19.041,19.087,111233,0
2014-07-25,19.097,19.107,18.962,18.971,73933,0
2014-07-28,18.962,19.154,18.962,19.077,3909195,0
2014-07-29,19.196,19.196,18.978,19.004,113909,0
2014-07-30,19.023,19.087,18.886,18.971,44877,0
2014-07-31,18.849,18.905,18.677,18.694,202513,0
2014-08-01,18.641,18.804,18.612,18.612,206030,0
2014-08-04,18.66,18.777,18.548,18.759,54117,0
2014-08-05,18.721,18.804,18.538,18.584,69491,0
2014-08-06,18.52,18.621,18.494,18.576,139689,0
2014-08-07,18.631,18.677,18.538,18.584,446288,0
2014-08-08,18.612,18.703,18.538,18.684,91360,0
2014-08-11,18.794,18.84,18.74,18.804,924827,0
2014-08-12,18.832,18.84,18.74,18.769,51592,0
2014-08-13,18.84,19.041,18.84,19.031,49674,0
2014-08-14,19.051,19.107,18.987,19.023,127650,0
2014-08-15,19.087,19.127,18.943,19.004,61454,0
2014-08-18,19.161,19.215,19.068,19.206,851722,0
2014-08-19,19.225,19.271,19.17,19.243,132303,0
2014-08-20,19.252,19.345,19.135,19.325,53272,0
2014-08-21,19.325,19.379,19.29,19.3,61421,0
2014-08-22,19.379,19.379,19.077,19.135,102330,0
2014-08-25,19.187,19.234,19.031,19.097,96780,0
2014-08-26,19.107,19.179,19.087,19.127,68385,0
2014-08-27,19.179,19.179,19.097,19.161,33829,0
2014-08-28,19.161,19.179,19.077,19.135,61951,0
2014-08-29,19.187,19.234,19.144,19.225,36207,0
2014-09-02,19.29,19.29,19.196,19.225,75648,0
2014-09-03,19.28,19.317,19.215,19.261,37329,0
2014-09-04,19.196,19.345,19.161,19.215,43683,0
2014-09-05,19.215,19.425,19.215,19.416,33902,0
2014-09-08,19.425,19.444,19.345,19.389,33359,0
2014-09-09,19.308,19.325,19.252,19.29,49431,0
2014-09-10,19.161,19.261,18.971,18.978,29078,0
2014-09-11,18.896,19.041,18.896,18.996,91731,0
2014-09-12,18.934,18.934,18.311,18.4,59981,0
2014-09-15,18.4,18.439,18.265,18.339,102504,0
2014-09-16,18.356,18.557,18.311,18.502,82074,0
2014-09-17,18.584,18.66,18.494,18.511,31751,0
2014-09-18,18.511,18.538,18.339,18.347,47040,0
2014-09-19,18.365,18.42,18.301,18.365,87888,0
2014-09-22,18.347,18.347,18.209,18.209,937727,0
2014-09-23,18.166,18.275,18.063,18.063,93036,0
2014-09-24,18.025,18.219,18,18.016,86498,0
2014-09-25,18.034,18.054,17.899,17.945,33788,0
2014-09-26,17.954,18.21,17.879,18.166,98801,0
2014-09-29,18.083,18.166,18.016,18.166,4410211,0
2014-09-30,18.201,18.21,18.063,18.063,489527,0
2014-10-01,18.025,18.193,17.954,18.083,428246,0
2014-10-02,18.063,18.146,17.945,18.063,311698,0
2014-10-03,18.137,18.21,18.034,18.166,47277,0
2014-10-06,18.201,18.302,18.166,18.219,128649,0
2014-10-07,18.156,18.257,18.073,18.073,54538,0
2014-10-08,18.098,18.459,18.091,18.459,54956,0
2014-10-09,18.569,18.663,18.422,18.488,66314,0
2014-10-10,18.478,18.687,18.459,18.459,321998,0
2014-10-13,18.504,18.654,18.478,18.478,52164,0
2014-10-14,18.606,18.899,18.559,18.772,58850,0
2014-10-15,18.715,18.798,18.569,18.687,59255,0
2014-10-16,18.615,18.789,18.496,18.762,210517,0
2014-10-17,18.852,18.852,18.706,18.789,31685,0
2014-10-20,18.798,19.055,18.743,19.055,68329,0
2014-10-21,19.082,19.23,19.036,19.23,297907,0
2014-10-22,19.257,19.341,19.23,19.23,126198,0
2014-10-23,19.331,19.422,19.267,19.386,104154,0
2014-10-24,19.396,19.441,19.267,19.396,42537,0
2014-10-27,19.341,19.506,19.341,19.496,796426,0
2014-10-28,19.479,19.588,19.46,19.588,161935,0
2014-10-29,19.506,19.535,19.331,19.488,88129,0
2014-10-30,19.396,19.596,19.396,19.596,61752,0
2014-10-31,19.57,19.836,19.57,19.836,106296,0
2014-11-03,19.865,20.038,19.855,20.038,4295575,0
2014-11-04,19.993,20.038,19.865,20.038,277147,0
2014-11-05,20.075,20.122,19.902,20.02,196171,0
2014-11-06,20.029,20.055,19.836,19.865,80689,0
2014-11-07,19.974,19.974,19.781,19.827,116021,0
2014-11-10,19.855,20.012,19.845,20.012,123735,0
2014-11-11,20.012,20.065,19.845,19.929,83016,0
2014-11-12,19.929,19.929,19.745,19.791,88873,0
2014-11-13,19.827,19.929,19.827,19.902,83180,0
2014-11-14,19.845,19.921,19.7,19.717,72371,0
2014-11-17,19.771,19.845,19.753,19.791,146927,0
2014-11-18,19.791,19.912,19.791,19.874,105984,0
2014-11-19,19.818,19.892,19.717,19.717,96980,0
2014-11-20,19.662,19.771,19.652,19.771,60906,0
2014-11-21,19.956,19.956,19.845,19.902,139075,0
2014-11-24,19.947,20.012,19.921,19.956,61129,0
2014-11-25,19.993,20.047,19.966,20.002,150219,0
2014-11-26,20.038,20.214,19.984,20.214,77924,0
2014-11-28,20.195,20.435,20.195,20.232,33921,0
2014-12-01,20.241,20.369,20.176,20.205,104477,0
2014-12-02,20.113,20.332,20.104,20.323,90405,0
2014-12-03,20.27,20.341,20.25,20.297,87789,0
2014-12-04,20.305,20.369,20.205,20.341,84672,0
2014-12-05,20.27,20.27,20.113,20.27,67598,0
2014-12-08,20.435,20.454,20.313,20.36,794306,0
2014-12-09,20.195,20.499,20.195,20.454,107098,0
2014-12-10,20.489,20.508,20.369,20.445,58797,0
2014-12-11,20.435,20.553,20.435,20.47,64475,0
2014-12-12,20.48,20.534,20.297,20.313,44779,0
2014-12-15,20.332,20.379,20.012,20.075,45346,0
2014-12-16,20.029,20.176,19.912,20.029,104358,0
2014-12-17,20.113,20.461,20.029,20.461,88771,0
2014-12-18,20.609,20.635,20.461,20.635,68569,0
2014-12-19,20.6,20.719,20.572,20.619,77708,0
2014-12-22,20.664,20.967,20.664,20.967,856657,0
2014-12-23,20.975,21.032,20.827,20.893,69647,0
2014-12-24,20.938,20.956,20.789,20.817,48679,0
2014-12-26,20.857,20.919,20.837,20.876,114996,0
2014-12-29,20.789,21.069,20.789,21.013,88748,0
2014-12-30,21.003,21.106,20.919,20.984,73971,0
2014-12-31,20.993,21.133,20.605,20.66,62154,0
2015-01-02,20.734,20.947,20.734,20.947,1053458,0
2015-01-05,20.938,21.096,20.885,21.087,1109227,0
2015-01-06,21.05,21.309,21.05,21.263,139587,0
2015-01-07,21.393,21.597,21.263,21.58,125889,0
2015-01-08,21.699,21.709,21.487,21.662,114501,0
2015-01-09,21.662,21.764,21.532,21.671,206709,0
2015-01-12,21.755,21.847,21.709,21.819,124667,0
2015-01-13,21.857,21.949,21.68,21.755,148903,0
2015-01-14,21.68,21.978,21.671,21.978,243669,0
2015-01-15,22.042,22.042,21.914,22.042,142088,0
2015-01-16,22.052,22.237,21.959,22.237,137728,0
2015-01-20,22.375,22.375,22.004,22.062,246045,0
2015-01-21,22.062,22.062,21.959,22.032,413426,0
2015-01-22,22.106,22.433,22.052,22.433,314375,0
2015-01-23,22.405,22.477,22.301,22.359,189845,0
2015-01-26,22.359,22.553,22.32,22.553,97767,0
2015-01-27,22.506,22.627,22.47,22.543,109935,0
2015-01-28,22.646,22.692,22.395,22.395,136216,0
2015-01-29,22.451,22.477,22.247,22.477,118919,0
2015-01-30,22.486,22.506,21.996,21.996,259249,0
2015-02-02,21.987,21.996,21.532,21.949,3122525,0
2015-02-03,21.923,22.144,21.79,22.144,140393,0
2015-02-04,22.052,22.144,21.931,22.042,92136,0
2015-02-05,22.097,22.34,22.062,22.33,131566,0
2015-02-06,22.228,22.237,21.588,21.671,142718,0
2015-02-09,21.662,21.773,21.532,21.532,106279,0
2015-02-10,21.542,21.624,21.345,21.58,267844,0
2015-02-11,21.699,21.699,21.384,21.542,69889,0
2015-02-12,21.58,21.8,21.502,21.79,65371,0
2015-02-13,21.764,21.773,21.502,21.642,285372,0
2015-02-17,21.615,21.819,21.542,21.58,116822,0
2015-02-18,21.57,21.8,21.448,21.79,91713,0
2015-02-19,21.737,21.737,21.28,21.309,96094,0
2015-02-20,21.319,21.542,21.309,21.522,241779,0
2015-02-23,21.597,21.699,21.522,21.69,552928,0
2015-02-24,21.588,21.588,21.19,21.271,91219,0
2015-02-25,21.319,21.487,21.236,21.28,82774,0
2015-02-26,21.245,21.245,21.022,21.041,59573,0
2015-02-27,21.05,21.254,20.984,21.228,89798,0
2015-03-02,21.245,21.561,21.245,21.319,2738243,0
2015-03-03,21.271,21.345,21.114,21.3,143147,0
2015-03-04,21.3,21.309,21.041,21.077,78687,0
2015-03-05,21.228,21.355,21.151,21.151,109623,0
2015-03-06,20.885,20.919,20.419,20.439,127302,0
2015-03-09,20.67,20.67,20.538,20.615,456824,0
2015-03-10,20.521,20.689,20.521,20.596,99383,0
2015-03-11,20.567,20.68,20.538,20.615,44411,0
2015-03-12,20.65,20.984,20.632,20.966,69956,0
2015-03-13,20.984,21.013,20.837,20.938,131830,0
2015-03-16,21.123,21.29,21.003,21.18,39883,0
2015-03-17,21.123,21.236,21.114,21.16,51524,0
2015-03-18,21.151,21.652,21.06,21.606,96583,0
2015-03-19,21.699,21.709,21.496,21.588,65646,0
2015-03-20,21.737,22.144,21.69,22.135,57886,0
2015-03-23,22.125,22.273,22.08,22.125,417155,0
2015-03-24,22.089,22.089,21.914,21.923,347844,0
2015-03-25,21.947,21.976,21.492,21.518,66533,0
2015-03-26,21.474,21.5,21.351,21.409,51699,0
2015-03-27,21.454,21.528,21.361,21.444,74057,0
2015-03-30,21.528,21.77,21.492,21.744,2504812,0
2015-03-31,21.744,21.797,21.528,21.576,96859,0
2015-04-01,21.492,21.639,21.389,21.518,665219,0
2015-04-02,21.576,21.761,21.518,21.696,158969,0
2015-04-06,21.845,21.985,21.788,21.911,72444,0
2015-04-07,21.937,21.937,21.538,21.548,342185,0
2015-04-08,21.566,21.613,21.518,21.566,142416,0
2015-04-09,21.483,21.558,21.082,21.119,70537,0
2015-04-10,21.213,21.361,21.064,21.119,243881,0
2015-04-13,21.155,21.195,21.064,21.064,423058,0
2015-04-14,21.185,21.213,21.111,21.128,112646,0
2015-04-15,21.147,21.233,20.951,20.961,114139,0
2015-04-16,20.861,21.092,20.851,21.037,54517,0
2015-04-17,20.914,21.027,20.793,20.922,93940,0
2015-04-20,20.914,21.072,20.904,20.971,381043,0
2015-04-21,21.055,21.092,20.951,21.008,132479,0
2015-04-22,21.101,21.128,20.988,21.055,81017,0
2015-04-23,21.017,21.137,21.008,21.082,112646,0
2015-04-24,21.101,21.241,21.055,21.137,54731,0
2015-04-27,21.147,21.306,21.072,21.111,101679,0
2015-04-28,21.027,21.119,20.951,21.055,96555,0
2015-04-29,20.811,20.942,20.579,20.635,59116,0
2015-04-30,20.524,20.579,20.179,20.291,375657,0
2015-05-01,20.309,20.57,20.309,20.442,417791,0
2015-05-04,20.524,20.664,20.452,20.477,73089,0
2015-05-05,20.385,20.385,20.012,20.048,222922,0
2015-05-06,20.048,20.097,19.881,19.994,300796,0
2015-05-07,20.057,20.356,20.057,20.282,40567,0
2015-05-08,20.524,20.831,20.515,20.599,80829,0
2015-05-11,20.579,20.635,20.217,20.282,78143,0
2015-05-12,20.169,20.403,19.994,20.346,76319,0
2015-05-13,20.524,20.551,20.125,20.16,37941,0
2015-05-14,20.227,20.532,20.198,20.532,119952,0
2015-05-15,20.626,20.755,20.579,20.747,53761,0
2015-05-18,20.654,20.729,20.599,20.684,58054,0
2015-05-19,20.608,20.72,20.532,20.618,105516,0
2015-05-20,20.684,20.729,20.579,20.618,41596,0
2015-05-21,20.618,20.626,20.412,20.487,45144,0
2015-05-22,20.442,20.599,20.365,20.496,43639,0
2015-05-26,20.477,20.477,20.274,20.309,41555,0
2015-05-27,20.365,20.541,20.319,20.524,38694,0
2015-05-28,20.496,20.496,20.365,20.467,49458,0
2015-05-29,20.452,20.452,20.217,20.227,45682,0
2015-06-01,20.328,20.532,20.282,20.487,315693,0
2015-06-02,20.412,20.412,20.208,20.291,31135,0
2015-06-03,20.328,20.328,19.985,20.021,76421,0
2015-06-04,19.985,20.048,19.92,19.966,235391,0
2015-06-05,19.734,19.901,19.584,19.752,83086,0
