Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,20.86,20.88,20.794,20.823,5384,0
2012-10-04,20.995,21.068,20.909,21.068,2121,0
2012-10-05,21.222,21.307,21.222,21.251,4542,0
2012-10-08,20.995,21.004,20.928,20.995,6321,0
2012-10-09,20.831,20.831,20.601,20.601,7160,0
2012-10-10,20.478,20.478,20.353,20.363,4508,0
2012-10-11,20.497,20.554,20.431,20.459,6894,0
2012-10-12,20.584,20.584,20.381,20.391,3523,0
2012-10-15,20.431,20.574,20.363,20.574,4861,0
2012-10-16,20.65,20.88,20.65,20.88,7226,0
2012-10-17,20.965,21.126,20.965,21.088,6062,0
2012-10-18,21.116,21.166,21.041,21.078,5289,0
2012-10-19,20.889,20.889,20.593,20.64,12660,0
2012-10-22,20.735,20.735,20.601,20.735,3474,0
2012-10-23,20.449,20.449,20.257,20.411,2774,0
2012-10-24,20.381,20.391,20.275,20.305,13837,0
2012-10-25,20.353,20.421,20.315,20.335,7344,0
2012-10-26,20.305,20.401,20.229,20.315,7453,0
2012-10-31,20.421,20.449,20.353,20.439,13539,0
2012-11-01,20.449,20.755,20.449,20.755,12900,0
2012-11-02,20.765,20.774,20.65,20.65,8810,0
2012-11-05,20.715,20.755,20.64,20.755,4365,0
2012-11-06,20.794,20.975,20.765,20.889,7628,0
2012-11-07,20.715,20.715,20.411,20.497,6769,0
2012-11-08,20.335,20.335,20.173,20.2,5198,0
2012-11-09,20.126,20.371,20.116,20.248,4998,0
2012-11-12,20.077,20.21,20.077,20.144,5011,0
2012-11-13,20.047,20.144,19.963,19.963,5126,0
2012-11-14,20.057,20.057,19.811,19.811,7258,0
2012-11-15,19.792,19.857,19.695,19.763,8668,0
2012-11-16,19.848,19.867,19.561,19.867,6289,0
2012-11-19,19.943,20.144,19.943,20.136,12605,0
2012-11-20,20.126,20.229,20.097,20.22,33243,0
2012-11-21,20.22,20.295,20.22,20.285,4549,0
2012-11-23,20.611,20.725,20.525,20.669,5137,0
2012-11-26,20.706,20.755,20.621,20.755,7909,0
2012-11-27,20.611,20.831,20.611,20.774,3601,0
2012-11-28,20.584,20.909,20.584,20.909,6559,0
2012-11-29,20.995,21.088,20.985,21.078,14237,0
2012-11-30,21.156,21.203,21.022,21.051,9023,0
2012-12-03,21.251,21.251,21.004,21.004,6634,0
2012-12-04,21.068,21.078,20.955,21.051,8333,0
2012-12-05,21.088,21.232,21.078,21.193,5437,0
2012-12-06,21.203,21.232,21.088,21.146,5690,0
2012-12-07,21.156,21.241,21.156,21.241,4627,0
2012-12-10,21.106,21.414,21.106,21.414,5782,0
2012-12-11,21.622,21.622,21.414,21.575,12429,0
2012-12-12,21.717,21.746,21.555,21.555,9545,0
2012-12-13,21.471,21.575,21.423,21.423,3518,0
2012-12-14,21.515,21.603,21.497,21.507,7397,0
2012-12-17,21.622,21.698,21.612,21.651,4612,0
2012-12-18,21.641,21.984,21.641,21.919,11963,0
2012-12-19,22.062,22.195,22.062,22.129,8384,0
2012-12-20,22.091,22.176,22.082,22.157,4017,0
2012-12-21,21.836,21.996,21.836,21.996,6203,0
2012-12-24,21.836,21.94,21.836,21.94,1664,0
2012-12-26,21.95,22.065,21.883,21.94,6806,0
2012-12-27,21.95,22.026,21.777,22.026,8639,0
2012-12-28,21.797,21.931,21.787,21.816,8982,0
2012-12-31,21.672,22.127,21.672,22.097,15186,0
2013-01-02,22.477,22.714,22.477,22.676,2445,0
2013-01-03,22.61,22.81,22.61,22.658,4270,0
2013-01-04,22.754,22.829,22.649,22.792,12919,0
2013-01-07,22.744,22.773,22.704,22.734,1705,0
2013-01-08,22.714,22.714,22.524,22.61,8476,0
2013-01-09,22.667,22.848,22.667,22.8,13671,0
2013-01-10,23.03,23.03,22.858,22.992,11230,0
2013-01-11,22.992,23.001,22.945,22.965,4889,0
2013-01-14,22.905,22.935,22.819,22.935,9876,0
2013-01-15,22.754,22.982,22.744,22.965,7977,0
2013-01-16,22.878,22.895,22.838,22.895,2494,0
2013-01-17,22.886,23.164,22.886,23.069,4578,0
2013-01-18,22.955,23.088,22.935,23.088,2849,0
2013-01-22,23.144,23.182,23.088,23.164,10806,0
2013-01-23,23.267,23.402,23.267,23.337,2934,0
2013-01-24,23.337,23.518,23.337,23.518,8655,0
2013-01-25,23.612,23.661,23.612,23.651,1298,0
2013-01-28,23.612,23.642,23.537,23.573,3604,0
2013-01-29,23.651,23.651,23.555,23.651,2920,0
2013-01-30,23.632,23.632,23.498,23.498,14474,0
2013-01-31,23.402,23.46,23.364,23.422,2629,0
2013-02-01,23.612,23.709,23.593,23.661,21530,0
2013-02-04,23.452,23.46,23.239,23.249,9704,0
2013-02-05,23.364,23.632,23.364,23.632,14902,0
2013-02-06,23.537,23.603,23.469,23.564,6611,0
2013-02-07,23.372,23.452,23.346,23.452,6072,0
2013-02-08,23.402,23.593,23.402,23.564,6639,0
2013-02-11,23.508,23.622,23.508,23.555,2110,0
2013-02-12,23.661,23.766,23.642,23.719,2827,0
2013-02-13,23.893,24.043,23.893,23.921,9376,0
2013-02-14,23.929,24.052,23.776,24.043,4026,0
2013-02-15,24.118,24.118,24.062,24.109,2878,0
2013-02-19,24.052,24.348,23.911,24.272,9155,0
2013-02-20,24.302,24.396,24.043,24.052,6455,0
2013-02-21,23.844,23.844,23.603,23.709,9806,0
2013-02-22,23.921,23.957,23.815,23.929,3374,0
2013-02-25,24.165,24.165,23.432,23.432,23113,0
2013-02-26,23.432,23.537,23.382,23.527,2532,0
2013-02-27,23.479,23.938,23.479,23.938,6021,0
2013-02-28,23.762,24.041,23.762,23.9,4289,0
2013-03-01,23.776,23.786,23.709,23.747,3955,0
2013-03-04,23.593,23.786,23.593,23.786,9636,0
2013-03-05,23.966,24.262,23.966,24.195,3938,0
2013-03-06,24.253,24.376,24.253,24.376,3695,0
2013-03-07,24.463,24.492,24.405,24.492,3440,0
2013-03-08,24.463,24.625,24.463,24.596,2487,0
2013-03-11,24.589,24.713,24.482,24.675,6932,0
2013-03-12,24.616,24.616,24.521,24.596,2268,0
2013-03-13,24.501,24.579,24.501,24.56,943,0
2013-03-14,24.723,24.741,24.635,24.741,1661,0
2013-03-15,24.78,24.789,24.694,24.732,3529,0
2013-03-18,24.463,24.655,24.331,24.606,6821,0
2013-03-19,24.531,24.606,24.292,24.376,3951,0
2013-03-20,24.606,24.704,24.606,24.645,3119,0
2013-03-21,24.521,24.57,24.454,24.454,786,0
2013-03-22,24.454,24.57,24.454,24.531,1956,0
2013-03-25,24.521,24.606,24.185,24.272,3622,0
2013-03-26,24.331,24.376,24.331,24.367,2681,0
2013-03-27,24.091,24.282,24.091,24.253,5094,0
2013-03-28,24.311,24.444,24.272,24.444,3497,0
2013-04-01,24.215,24.215,24.109,24.118,9259,0
2013-04-02,24.195,24.234,24.005,24.005,4123,0
2013-04-03,24.062,24.082,23.776,23.815,4547,0
2013-04-04,23.815,23.883,23.747,23.863,5393,0
2013-04-05,23.508,23.642,23.508,23.642,1956,0
2013-04-08,23.651,23.766,23.642,23.766,3286,0
2013-04-09,23.795,23.975,23.7,23.873,2026,0
2013-04-10,24.043,24.348,24.043,24.348,1032,0
2013-04-11,24.376,24.425,24.302,24.321,3837,0
2013-04-12,24.185,24.244,24.155,24.215,6012,0
2013-04-15,23.957,23.957,23.422,23.422,3015,0
2013-04-16,23.7,23.786,23.671,23.786,1268,0
2013-04-17,23.452,23.681,23.134,23.249,2190,0
2013-04-18,23.124,23.201,22.955,22.992,6260,0
2013-04-19,23.144,23.201,23.03,23.134,3949,0
2013-04-22,23.182,23.287,23.134,23.287,2459,0
2013-04-23,23.498,23.622,23.402,23.622,5660,0
2013-04-24,23.603,23.883,23.603,23.863,2616,0
2013-04-25,24.043,24.175,23.929,24.052,9867,0
2013-04-26,23.938,23.995,23.853,23.911,3789,0
2013-04-29,23.921,24.099,23.921,24.091,10590,0
2013-04-30,24.07,24.204,24.07,24.204,1594,0
2013-05-01,24.272,24.272,23.911,23.995,1302,0
2013-05-02,23.853,24.024,23.844,23.929,8360,0
2013-05-03,24.321,24.405,24.062,24.311,2911,0
2013-05-06,24.234,24.415,24.234,24.376,3337,0
2013-05-07,24.511,24.54,24.405,24.511,8873,0
2013-05-08,24.665,24.77,24.665,24.75,3301,0
2013-05-09,24.704,24.845,24.655,24.655,10893,0
2013-05-10,24.704,24.825,24.704,24.825,6210,0
2013-05-13,24.808,24.884,24.78,24.78,5738,0
2013-05-14,24.979,25.029,24.979,25.019,1696,0
2013-05-15,24.971,25.161,24.971,25.161,5870,0
2013-05-16,25.161,25.179,25.095,25.143,3633,0
2013-05-17,25.019,25.219,25.019,25.219,3755,0
2013-05-20,25.095,25.305,25.095,25.239,4337,0
2013-05-21,25.324,25.541,25.324,25.486,3806,0
2013-05-22,25.457,25.56,25.209,25.209,1805,0
2013-05-23,24.942,25.009,24.78,24.989,5210,0
2013-05-24,24.999,24.999,24.78,24.971,3909,0
2013-05-28,25.4,25.457,25.219,25.229,1518,0
2013-05-29,25.265,25.361,25.082,25.206,6693,0
2013-05-30,25.286,25.532,25.286,25.429,6816,0
2013-05-31,25.421,25.421,25.141,25.15,733,0
2013-06-03,25.189,25.382,25.095,25.382,2685,0
2013-06-04,25.371,25.371,24.966,25.121,3130,0
2013-06-05,24.802,24.839,24.735,24.735,2188,0
2013-06-06,24.793,24.889,24.735,24.889,2459,0
2013-06-07,24.919,25.256,24.919,25.256,3998,0
2013-06-10,25.267,25.267,25.199,25.267,1390,0
2013-06-11,24.966,25.157,24.966,25.082,1977,0
2013-06-12,25.095,25.095,24.808,24.835,2691,0
2013-06-13,24.835,25.267,24.825,25.199,4833,0
2013-06-14,25.112,25.121,24.919,24.985,11985,0
2013-06-17,25.277,25.41,25.277,25.277,7499,0
2013-06-18,25.265,25.477,25.265,25.477,547,0
2013-06-19,25.351,25.351,25.176,25.176,6230,0
2013-06-20,24.533,24.533,24.368,24.368,5800,0
2013-06-21,24.023,24.146,23.88,23.88,5762,0
2013-06-24,23.588,23.743,23.482,23.627,22510,0
2013-06-25,23.772,23.831,23.714,23.831,24798,0
2013-06-26,24.031,24.089,23.973,24.07,1561,0
2013-06-27,24.322,24.523,24.282,24.454,4607,0
2013-06-28,24.445,24.445,24.272,24.377,2423,0
2013-07-01,24.483,24.648,24.474,24.648,1489,0
2013-07-02,24.454,24.572,24.349,24.349,389,0
2013-07-03,24.349,24.387,24.272,24.387,2464,0
2013-07-05,24.533,24.648,24.493,24.648,933,0
2013-07-08,24.698,24.889,24.698,24.717,1697,0
2013-07-09,24.745,25.053,24.745,24.879,2064,0
2013-07-10,25.341,25.341,25.005,25.166,4344,0
2013-07-11,25.512,25.609,25.486,25.609,4415,0
2013-07-12,25.541,25.628,25.541,25.569,1859,0
2013-07-15,25.687,25.774,25.687,25.774,1639,0
2013-07-16,25.754,25.754,25.697,25.735,978,0
2013-07-17,25.735,25.754,25.715,25.715,752,0
2013-07-18,25.89,25.957,25.861,25.909,4775,0
2013-07-19,25.947,25.995,25.87,25.995,1039,0
2013-07-22,26.131,26.18,26.131,26.16,4184,0
2013-07-23,26.275,26.285,26.18,26.256,1151,0
2013-07-24,26.4,26.4,26.275,26.343,2693,0
2013-07-25,26.111,26.17,26.053,26.17,9427,0
2013-07-26,26.209,26.209,26.025,26.082,5066,0
2013-07-29,26.025,26.025,25.966,25.975,1809,0
2013-07-30,26.199,26.199,25.937,26.025,5442,0
2013-07-31,25.957,26.353,25.957,26.17,2260,0
2013-08-01,26.429,26.478,26.42,26.478,2246,0
2013-08-02,26.488,26.574,26.488,26.535,1772,0
2013-08-05,26.612,26.719,26.612,26.719,972,0
2013-08-06,26.833,26.833,26.602,26.632,2421,0
2013-08-07,26.584,26.584,26.353,26.382,2088,0
2013-08-08,26.584,26.749,26.584,26.719,1051,0
2013-08-09,26.776,26.776,26.671,26.729,1702,0
2013-08-12,26.823,26.843,26.823,26.843,1319,0
2013-08-13,26.814,26.978,26.795,26.921,6024,0
2013-08-14,26.833,26.833,26.719,26.719,978,0
2013-08-15,26.275,26.429,26.266,26.363,3766,0
2013-08-16,26.448,26.458,26.323,26.323,2156,0
2013-08-19,26.438,26.438,26.121,26.131,2196,0
2013-08-20,26.218,26.285,25.975,26.285,7836,0
2013-08-21,26.073,26.237,26.073,26.237,2404,0
2013-08-22,26.429,26.429,26.429,26.429,801,0
2013-08-23,26.978,26.978,26.612,26.671,21071,0
2013-08-26,26.497,26.69,26.497,26.584,6218,0
2013-08-27,26.111,26.18,25.784,25.784,7657,0
2013-08-28,25.957,25.957,25.833,25.833,2327,0
2013-08-29,25.957,26.073,25.937,25.937,3135,0
2013-08-30,25.852,25.852,25.707,25.707,1999,0
2013-09-03,25.94,26.008,25.727,25.903,2782,0
2013-09-04,25.766,26.23,25.766,26.211,18072,0
2013-09-05,26.192,26.422,26.192,26.336,4236,0
2013-09-06,26.326,26.51,26.326,26.491,5991,0
2013-09-09,26.429,26.921,26.429,26.921,41633,0
2013-09-10,26.962,27.287,26.942,27.287,3689,0
2013-09-11,27.294,27.392,27.294,27.332,3082,0
2013-09-12,27.275,27.275,27.121,27.13,4373,0
2013-09-13,27.133,27.25,27.097,27.25,1707,0
2013-09-16,27.382,27.546,27.362,27.362,3957,0
2013-09-17,27.269,27.445,27.269,27.445,3206,0
2013-09-18,27.445,28.167,27.445,28.167,3022,0
2013-09-19,28.271,28.271,27.945,28.05,1508,0
2013-09-20,28.148,28.148,27.839,27.839,2612,0
2013-09-23,27.994,27.994,27.79,27.916,620,0
2013-09-24,28.03,28.089,28.03,28.089,1532,0
2013-09-25,27.878,28.05,27.878,27.984,3978,0
2013-09-26,28.148,28.148,27.955,27.994,12479,0
2013-09-27,28.109,28.119,28.05,28.089,2896,0
2013-09-30,27.935,28.003,27.599,27.907,7274,0
2013-10-01,27.945,28.321,27.945,28.281,6607,0
2013-10-02,28.194,28.281,28.167,28.281,2816,0
2013-10-03,28.331,28.331,28.079,28.089,11067,0
2013-10-04,27.955,28.233,27.945,28.129,2749,0
2013-10-07,27.926,28.02,27.888,27.898,2531,0
2013-10-08,27.781,27.945,27.49,27.56,2857,0
2013-10-09,27.463,27.54,27.278,27.482,4838,0
2013-10-10,27.53,28.003,27.53,28.003,3305,0
2013-10-11,28.069,28.184,28.04,28.175,2055,0
2013-10-14,28.069,28.291,28.069,28.291,4016,0
2013-10-15,28.311,28.311,27.935,28.012,4803,0
2013-10-16,28.03,28.213,28.003,28.167,1230,0
2013-10-17,28.233,28.407,28.233,28.35,1909,0
2013-10-18,28.523,28.668,28.523,28.668,1230,0
2013-10-21,28.784,28.832,28.784,28.832,4073,0
2013-10-22,28.87,29.189,28.87,29.141,4592,0
2013-10-23,28.899,29.122,28.899,29.072,58401,0
2013-10-24,28.928,29.209,28.928,29.102,3904,0
2013-10-25,29.112,29.246,29.112,29.112,1452,0
2013-10-28,29.053,29.053,28.86,28.86,4887,0
2013-10-29,29.045,29.151,29.045,29.151,4645,0
2013-10-30,29.256,29.256,28.814,28.928,2674,0
2013-10-31,28.908,29.062,28.908,29.045,2973,0
2013-11-01,28.908,28.946,28.908,28.946,964,0
2013-11-04,29.045,29.122,28.996,29.045,10947,0
2013-11-05,28.899,28.986,28.84,28.976,1300,0
2013-11-06,29.082,29.302,29.082,29.293,2390,0
2013-11-07,29.112,29.199,28.658,28.688,4295,0
2013-11-08,28.541,28.899,28.493,28.899,2464,0
2013-11-11,28.928,28.928,28.908,28.908,588,0
2013-11-12,28.744,28.936,28.744,28.889,12744,0
2013-11-13,28.814,28.986,28.814,28.956,3853,0
2013-11-14,29.082,29.082,29.062,29.082,753,0
2013-11-15,29.293,29.293,29.006,29.265,20853,0
2013-11-18,29.273,29.351,29.229,29.256,4140,0
2013-11-19,28.899,29.199,28.823,28.832,3362,0
2013-11-20,28.688,28.814,28.688,28.697,1665,0
2013-11-21,28.899,29.053,28.899,29.016,5593,0
2013-11-22,29.016,29.302,29.016,29.302,4559,0
2013-11-25,29.495,29.495,29.238,29.321,7606,0
2013-11-26,29.426,29.514,29.293,29.371,2689,0
2013-11-27,29.39,29.602,29.39,29.602,2571,0
2013-11-29,29.746,29.746,29.708,29.708,1446,0
2013-12-02,29.495,29.583,29.341,29.341,3850,0
2013-12-03,29.082,29.16,28.918,28.996,3144,0
2013-12-04,28.918,28.966,28.764,28.84,5309,0
2013-12-05,28.754,28.85,28.754,28.832,1525,0
2013-12-06,29.045,29.209,29.045,29.209,1378,0
2013-12-09,29.311,29.311,29.092,29.132,3734,0
2013-12-10,29.256,29.256,29.122,29.151,1979,0
2013-12-11,29.082,29.399,28.784,28.784,4828,0
2013-12-12,28.724,28.724,28.541,28.571,8028,0
2013-12-13,28.705,28.764,28.658,28.705,5482,0
2013-12-16,28.908,29.17,28.908,29.072,11322,0
2013-12-17,29.141,29.17,29.053,29.102,52327,0
2013-12-18,29.351,29.593,29.035,29.514,55568,0
2013-12-19,29.331,29.456,29.331,29.409,3037,0
2013-12-20,29.663,29.906,29.663,29.79,4715,0
2013-12-23,29.906,30.07,29.906,30.07,8385,0
2013-12-24,30.07,30.138,30.07,30.138,1081,0
2013-12-26,30.176,30.234,30.176,30.234,10773,0
2013-12-27,30.294,30.362,30.294,30.352,3064,0
2013-12-30,30.621,30.621,30.39,30.427,6065,0
2013-12-31,30.485,30.708,30.476,30.668,35410,0
2014-01-02,30.564,30.564,30.166,30.303,32769,0
2014-01-03,30.525,30.525,30.332,30.447,14334,0
2014-01-06,30.748,30.748,30.322,30.399,7153,0
2014-01-07,30.621,30.668,30.534,30.649,8565,0
2014-01-08,30.678,30.678,30.515,30.554,7022,0
2014-01-09,30.806,30.806,30.554,30.668,5567,0
2014-01-10,30.767,31.025,30.757,30.968,7069,0
2014-01-13,30.996,30.996,30.603,30.603,2734,0
2014-01-14,30.816,31.035,30.816,31.035,3147,0
2014-01-15,31.142,31.171,31.074,31.132,5362,0
2014-01-16,31.218,31.218,31.035,31.122,5738,0
2014-01-17,31.045,31.045,30.834,30.834,6436,0
2014-01-21,30.843,30.958,30.777,30.919,6844,0
2014-01-22,30.938,30.996,30.863,30.996,1394,0
2014-01-23,30.948,30.948,30.554,30.631,2858,0
2014-01-24,30.485,30.485,29.741,29.751,9996,0
2014-01-27,29.703,29.8,29.269,29.588,16283,0
2014-01-28,29.539,29.858,29.539,29.79,60150,0
2014-01-29,29.635,29.635,29.481,29.481,1187,0
2014-01-30,29.607,29.819,29.607,29.819,10257,0
2014-01-31,29.366,29.578,29.316,29.509,3880,0
2014-02-03,29.366,29.451,28.718,28.808,4045,0
2014-02-04,28.798,29.039,28.758,29,4522,0
2014-02-05,28.817,29.116,28.817,29.057,6696,0
2014-02-06,29.461,29.578,29.461,29.578,3833,0
2014-02-07,29.819,29.983,29.539,29.983,3989,0
2014-02-10,29.916,30.061,29.916,29.936,2056,0
2014-02-11,30.138,30.408,30.109,30.408,10375,0
2014-02-12,30.505,30.649,30.467,30.584,2760,0
2014-02-13,30.515,30.863,30.495,30.863,5919,0
2014-02-14,30.889,31.045,30.88,31.045,2166,0
2014-02-18,31.006,31.345,31.006,31.326,5460,0
2014-02-19,31.238,31.499,31.103,31.113,2628,0
2014-02-20,31.199,31.355,31.094,31.355,6643,0
2014-02-21,31.326,31.381,31.238,31.238,4633,0
2014-02-24,31.277,31.702,31.277,31.519,1314,0
2014-02-25,31.509,31.664,31.509,31.509,4710,0
2014-02-26,31.644,31.683,31.48,31.499,3361,0
2014-02-27,31.604,31.634,31.539,31.634,742,0
2014-02-28,31.74,31.962,31.529,31.683,34454,0
2014-03-03,31.48,31.499,31.074,31.277,5258,0
2014-03-04,31.847,32.03,31.847,31.981,45938,0
2014-03-05,32.03,32.214,32.03,32.05,6654,0
2014-03-06,32.503,32.503,32.358,32.358,22037,0
2014-03-07,32.415,32.608,32.194,32.194,6250,0
2014-03-10,32.001,32.001,31.942,31.942,825,0
2014-03-11,32.301,32.301,31.74,31.818,8644,0
2014-03-12,31.49,31.604,31.421,31.567,29552,0
2014-03-13,31.634,31.634,30.978,31.015,9107,0
2014-03-14,31.103,31.103,30.958,30.958,1192,0
2014-03-17,31.161,31.519,31.161,31.441,5276,0
2014-03-18,31.47,31.788,31.47,31.788,2085,0
2014-03-19,31.857,31.857,31.46,31.46,2482,0
2014-03-20,31.084,31.421,31.084,31.421,2977,0
2014-03-21,31.47,31.624,31.238,31.238,23369,0
2014-03-24,31.228,31.228,30.748,31.142,20579,0
2014-03-25,31.006,31.401,30.968,31.151,12088,0
2014-03-26,31.401,31.519,30.928,30.928,49310,0
2014-03-27,30.853,31.094,30.728,30.853,9426,0
2014-03-28,31.218,31.345,31.142,31.181,2795,0
2014-03-31,31.499,31.604,31.372,31.499,9897,0
2014-04-01,31.614,31.886,31.519,31.876,7703,0
2014-04-02,31.962,32.001,31.838,31.896,6094,0
2014-04-03,32.05,32.05,31.683,31.818,10901,0
2014-04-04,31.808,31.866,31.218,31.316,4976,0
2014-04-07,31.084,31.19,30.863,30.948,2956,0
2014-04-08,30.996,31.103,30.825,31.064,6817,0
2014-04-09,31.113,31.258,31.113,31.258,693,0
2014-04-10,31.46,31.46,30.843,30.853,3744,0
2014-04-11,30.476,30.688,30.332,30.505,3886,0
2014-04-14,30.352,30.467,30.166,30.274,5183,0
2014-04-15,30.399,30.399,29.963,30.303,7622,0
2014-04-16,30.534,30.757,30.534,30.757,2167,0
2014-04-17,30.668,30.948,30.668,30.928,3472,0
2014-04-21,30.863,31.084,30.863,30.909,5448,0
2014-04-22,31.151,31.401,31.151,31.355,4915,0
2014-04-23,31.355,31.355,30.996,31.015,76455,0
2014-04-24,30.889,31.084,30.889,30.978,13023,0
2014-04-25,30.889,30.909,30.698,30.777,7230,0
2014-04-28,30.853,30.889,30.274,30.525,10157,0
2014-04-29,30.64,30.64,30.485,30.584,1351,0
2014-04-30,30.611,30.825,30.515,30.767,5333,0
2014-05-01,30.889,31.006,30.668,30.728,3010,0
2014-05-02,30.728,30.757,30.668,30.757,3270,0
2014-05-05,30.678,30.757,30.515,30.748,8217,0
2014-05-06,30.64,30.777,30.544,30.544,9398,0
2014-05-07,30.495,30.495,30.176,30.352,2143,0
2014-05-08,30.195,30.505,30.176,30.274,15247,0
2014-05-09,30.322,30.457,30.322,30.408,3304,0
2014-05-12,30.938,31.094,30.938,31.094,21683,0
2014-05-13,30.987,31.015,30.872,30.872,3478,0
2014-05-14,30.816,30.863,30.718,30.728,1494,0
2014-05-15,30.382,30.382,30.244,30.303,12617,0
2014-05-16,30.408,30.457,30.176,30.457,11975,0
2014-05-19,30.447,30.611,30.362,30.611,1345,0
2014-05-20,30.505,30.544,30.244,30.447,5938,0
2014-05-21,30.362,30.603,30.362,30.603,4840,0
2014-05-22,30.738,30.889,30.574,30.816,1690,0
2014-05-23,30.853,31.094,30.853,31.094,28995,0
2014-05-27,31.372,31.431,31.209,31.372,2924,0
2014-05-28,31.372,31.441,31.277,31.316,3357,0
2014-05-29,31.391,31.45,31.277,31.355,6927,0
2014-05-30,31.549,31.549,31.364,31.364,2515,0
2014-06-02,31.132,31.391,31.132,31.258,3139,0
2014-06-03,31.064,31.258,31.064,31.151,2399,0
2014-06-04,31.015,31.372,31.015,31.364,3422,0
2014-06-05,31.326,31.779,31.306,31.712,11854,0
2014-06-06,31.838,32.06,31.838,32.02,6845,0
2014-06-09,31.923,32.234,31.923,32.088,3654,0
2014-06-10,31.933,32.06,31.798,31.913,3428,0
2014-06-11,31.664,31.798,31.664,31.798,2064,0
2014-06-12,31.634,31.933,31.624,31.624,3058,0
2014-06-13,31.75,31.76,31.441,31.76,6102,0
2014-06-16,31.585,31.644,31.47,31.585,5178,0
2014-06-17,31.644,31.828,31.644,31.828,1555,0
2014-06-18,31.798,31.971,31.788,31.971,3736,0
2014-06-19,32.088,32.088,31.962,32.07,4368,0
2014-06-20,32.04,32.195,32.011,32.06,4934,0
2014-06-23,32.07,32.264,31.933,32.001,41023,0
2014-06-24,32.04,32.04,31.739,31.749,3666,0
2014-06-25,33.97,33.97,31.398,31.769,12538,0
2014-06-26,31.622,31.739,31.565,31.642,4400,0
2014-06-27,31.681,31.797,31.575,31.797,3143,0
2014-06-30,32.118,32.118,31.807,31.904,24708,0
2014-07-01,31.807,32.215,31.807,32.109,8337,0
2014-07-02,31.991,32.118,31.895,31.895,11747,0
2014-07-03,32.127,32.244,32.011,32.127,4394,0
2014-07-07,31.933,31.933,31.7,31.7,25312,0
2014-07-08,31.438,31.496,31.185,31.244,5458,0
2014-07-09,31.457,31.457,31.312,31.428,1181,0
2014-07-10,30.799,31.108,30.799,30.942,2542,0
2014-07-11,30.837,31.147,30.819,30.867,2343,0
2014-07-14,31.02,31.254,31.02,31.099,4222,0
2014-07-15,31.04,31.05,30.837,30.913,2259,0
2014-07-16,31.292,31.292,31.02,31.089,3987,0
2014-07-17,31.069,31.069,30.556,30.566,5408,0
2014-07-18,30.642,30.867,30.642,30.857,3252,0
2014-07-21,30.721,30.837,30.651,30.79,3972,0
2014-07-22,31.059,31.059,31.059,31.059,1484,0
2014-07-23,30.972,31.03,30.827,30.827,1767,0
2014-07-24,30.942,30.942,30.883,30.883,924,0
2014-07-25,30.819,30.837,30.741,30.741,2388,0
2014-07-28,30.741,30.809,30.497,30.799,3243,0
2014-07-29,30.632,30.671,30.546,30.546,2232,0
2014-07-30,30.382,30.458,30.284,30.448,3583,0
2014-07-31,30.148,30.244,29.7,29.7,7399,0
2014-08-01,29.487,29.622,29.427,29.622,8315,0
2014-08-04,29.515,29.778,29.505,29.778,12532,0
2014-08-05,29.768,29.827,29.545,29.574,4244,0
2014-08-06,29.217,29.614,29.217,29.574,1759,0
2014-08-07,29.7,29.71,29.457,29.487,4812,0
2014-08-08,29.457,29.808,29.457,29.808,5699,0
2014-08-11,30.108,30.108,30.011,30.011,2260,0
2014-08-12,30.011,30.078,29.953,29.953,2234,0
2014-08-13,29.982,30.118,29.982,30.108,2718,0
2014-08-14,30.06,30.274,30.06,30.244,8732,0
2014-08-15,30.382,30.382,30.041,30.088,2403,0
2014-08-18,30.448,31.516,30.176,30.487,8988,0
2014-08-19,30.623,30.642,30.507,30.642,4751,0
2014-08-20,30.294,30.661,30.294,30.651,8048,0
2014-08-21,30.448,30.651,30.448,30.651,10590,0
2014-08-22,30.556,30.623,30.418,30.477,8284,0
2014-08-25,30.613,30.691,30.556,30.604,9370,0
2014-08-26,30.751,30.809,30.507,30.691,2843,0
2014-08-27,30.76,30.837,30.681,30.751,90322,0
2014-08-28,30.623,30.623,30.448,30.556,5057,0
2014-08-29,30.576,30.576,30.39,30.556,2324,0
2014-09-02,30.642,30.681,30.438,30.604,1969,0
2014-09-03,30.922,30.922,30.586,30.586,2695,0
2014-09-04,30.623,30.731,30.343,30.343,3158,0
2014-09-05,30.264,30.448,30.264,30.448,5108,0
2014-09-08,30.536,30.536,30.264,30.353,4559,0
2014-09-09,30.108,30.214,30.002,30.002,6180,0
2014-09-10,30.011,30.021,29.846,30.021,3445,0
2014-09-11,29.914,30.041,29.837,30.031,2414,0
2014-09-12,29.895,29.895,29.798,29.798,6568,0
2014-09-15,29.604,29.604,29.574,29.584,1061,0
2014-09-16,29.409,29.584,29.381,29.535,3969,0
2014-09-17,29.69,29.69,29.467,29.467,1634,0
2014-09-18,29.594,29.768,29.594,29.661,22945,0
2014-09-19,29.767,29.767,29.436,29.504,6825,0
2014-09-22,29.185,29.31,29.185,29.31,1754,0
2014-09-23,29.166,29.32,29.048,29.118,4267,0
2014-09-24,29.225,29.225,28.903,29.176,5915,0
2014-09-25,29.176,29.176,28.708,28.798,9005,0
2014-09-26,28.758,28.808,28.758,28.808,2652,0
2014-09-29,28.718,28.718,28.68,28.69,1427,0
