Date,Open,High,Low,Close,Volume,OpenInt
2016-07-19,35.463,35.463,35.258,35.295,38226,0
2016-07-20,35.35,35.436,35.219,35.267,26609,0
2016-07-21,35.312,35.396,35.192,35.219,23893,0
2016-07-22,35.305,35.312,35.134,35.276,29712,0
2016-07-25,35.271,35.3,34.978,34.998,58797,0
2016-07-26,35.1,35.1,34.912,35.017,33442,0
2016-07-27,35.053,35.196,34.95,35.138,74045,0
2016-07-28,35.205,35.24,35.081,35.081,22705,0
2016-07-29,35.345,35.572,35.309,35.535,615941,0
2016-08-01,35.469,35.517,35.36,35.364,35245,0
2016-08-02,35.469,35.572,35.326,35.412,42477,0
2016-08-03,35.3,35.498,35.219,35.383,63166,0
2016-08-04,35.469,35.682,35.433,35.615,20423,0
2016-08-05,35.599,35.71,35.535,35.647,64416,0
2016-08-08,35.743,35.989,35.743,35.941,114874,0
2016-08-09,35.961,36.216,35.959,36.1,25608,0
2016-08-10,36.373,36.402,36.317,36.327,75973,0
2016-08-11,36.743,36.743,36.337,36.383,145282,0
2016-08-12,36.411,36.431,36.235,36.245,431128,0
2016-08-15,36.421,36.524,36.402,36.431,63063,0
2016-08-16,36.628,36.628,36.47,36.499,31446,0
2016-08-17,36.355,36.441,36.206,36.355,47465,0
2016-08-18,36.431,36.592,36.431,36.534,16265,0
2016-08-19,36.411,36.456,36.334,36.393,18648,0
2016-08-22,36.359,36.359,36.18,36.239,54235,0
2016-08-23,36.407,36.407,36.011,36.038,856114,0
2016-08-24,35.963,35.973,35.848,35.934,33291,0
2016-08-25,36.019,36.019,35.838,35.885,550037,0
2016-08-26,36.104,36.249,35.717,35.727,53577,0
2016-08-29,35.717,35.802,35.621,35.765,346533,0
2016-08-30,35.669,35.679,35.528,35.621,41786,0
2016-08-31,35.509,35.62,35.403,35.504,301778,0
2016-09-01,35.499,35.639,35.355,35.591,73976,0
2016-09-02,35.689,35.837,35.611,35.669,20459,0
2016-09-06,35.895,36.267,35.895,36.267,54971,0
2016-09-07,36.416,36.503,36.267,36.283,35819,0
2016-09-08,36.407,36.53,36.239,36.239,14491,0
2016-09-09,35.867,35.915,35.669,35.793,86420,0
2016-09-12,35.547,35.893,35.509,35.811,124204,0
2016-09-13,35.679,35.689,35.365,35.433,194793,0
2016-09-14,35.336,35.649,35.336,35.509,51992,0
2016-09-15,35.574,35.783,35.509,35.669,9597,0
2016-09-16,35.489,35.657,35.489,35.574,21400,0
2016-09-19,35.63,35.867,35.63,35.727,91799,0
2016-09-20,35.689,35.89,35.669,35.698,12187,0
2016-09-21,35.829,36.151,35.829,36.066,10881,0
2016-09-22,36.359,36.507,36.293,36.332,78030,0
2016-09-23,36.2,36.302,36.094,36.141,91531,0
2016-09-26,36.081,36.156,35.958,35.967,77626,0
2016-09-27,36.109,36.339,36.109,36.262,935022,0
2016-09-28,36.175,36.344,36.136,36.308,24596,0
2016-09-29,36.318,36.339,36.034,36.166,43232,0
2016-09-30,36.175,36.307,36.166,36.195,65165,0
2016-10-03,36.224,36.384,36.195,36.308,88179,0
2016-10-04,36.28,36.328,36.001,36.127,86441,0
2016-10-05,36.215,36.308,36.049,36.271,379108,0
2016-10-06,36.185,36.215,36.024,36.118,81907,0
2016-10-07,36.234,36.266,36.024,36.136,34812,0
2016-10-10,36.118,36.289,36.118,36.205,9685,0
2016-10-11,36.109,36.109,35.777,35.842,25083,0
2016-10-12,35.909,35.948,35.763,35.861,21638,0
2016-10-13,35.815,35.958,35.709,35.852,67819,0
2016-10-14,36.081,36.081,35.739,35.787,15283,0
2016-10-17,35.72,35.866,35.72,35.739,139706,0
2016-10-18,35.899,36.056,35.899,35.958,5991,0
2016-10-19,36.043,36.234,36.043,36.156,6862,0
2016-10-20,36.061,36.185,36.014,36.052,228861,0
2016-10-21,36.081,36.081,35.9,35.996,44511,0
2016-10-24,36.201,36.285,36.066,36.076,47284,0
2016-10-25,36.25,36.258,36.085,36.258,15818,0
2016-10-26,36.132,36.132,35.874,35.943,61749,0
2016-10-27,35.992,35.992,35.742,35.809,19576,0
2016-10-28,35.791,35.855,35.607,35.676,23800,0
2016-10-31,35.742,35.893,35.742,35.809,58359,0
2016-11-01,35.992,35.992,35.627,35.762,25091,0
2016-11-02,35.695,35.781,35.617,35.705,23665,0
2016-11-03,35.781,35.791,35.607,35.617,85904,0
2016-11-04,35.587,35.668,35.516,35.646,16145,0
2016-11-07,35.752,35.827,35.676,35.762,23384,0
2016-11-08,35.855,36.085,35.831,36.056,23536,0
2016-11-09,35.305,35.418,35.256,35.359,69767,0
2016-11-10,34.646,34.646,33.76,34.072,108226,0
2016-11-11,33.176,33.805,32.984,33.557,220420,0
2016-11-14,33.233,33.709,33.061,33.539,389640,0
2016-11-15,33.674,34.053,33.674,34.024,330440,0
2016-11-16,33.691,33.835,33.682,33.682,672763,0
2016-11-17,33.777,33.862,33.7,33.7,101291,0
2016-11-18,33.719,33.748,33.461,33.614,57640,0
2016-11-21,33.773,33.807,33.724,33.801,40194,0
2016-11-22,33.993,33.993,33.744,33.888,189140,0
2016-11-23,33.524,33.599,33.35,33.504,77394,0
2016-11-25,33.456,33.609,33.438,33.589,10468,0
2016-11-28,33.495,33.792,33.495,33.792,48565,0
2016-11-29,33.619,33.734,33.58,33.734,44684,0
2016-11-30,33.724,33.754,33.639,33.649,38661,0
2016-12-01,33.649,33.649,33.409,33.438,110078,0
2016-12-02,33.438,33.621,33.438,33.561,52591,0
2016-12-05,33.714,33.848,33.571,33.696,209512,0
2016-12-06,33.83,34.085,33.83,34.05,76294,0
2016-12-07,34.204,34.327,34.184,34.327,102447,0
2016-12-08,34.06,34.252,34.06,34.204,105579,0
2016-12-09,34.06,34.216,34.041,34.088,35485,0
2016-12-12,34.242,34.434,34.242,34.367,111098,0
2016-12-13,34.415,34.463,34.28,34.367,47094,0
2016-12-14,34.367,34.447,33.898,33.945,87268,0
2016-12-15,33.811,33.848,33.677,33.724,98308,0
2016-12-16,33.754,33.945,33.754,33.811,66069,0
2016-12-19,33.821,34.022,33.801,33.878,62809,0
2016-12-20,33.838,34.013,33.838,33.936,45361,0
2016-12-21,34.098,34.176,34.031,34.05,104394,0
2016-12-22,34.05,34.147,33.954,34.041,131904,0
2016-12-23,34.093,34.219,34.046,34.19,123510,0
2016-12-27,34.219,34.219,34.109,34.142,24716,0
2016-12-28,34.026,34.162,34.008,34.093,84284,0
2016-12-29,34.219,34.363,34.152,34.305,139432,0
2016-12-30,34.583,34.583,34.267,34.412,122585,0
2017-01-03,34.286,34.473,34.152,34.162,172673,0
2017-01-04,34.315,34.564,34.315,34.45,91626,0
2017-01-05,34.652,34.773,34.652,34.72,120291,0
2017-01-06,34.691,34.72,34.583,34.593,39028,0
2017-01-09,34.7,34.7,34.565,34.593,34011,0
2017-01-10,34.536,34.655,34.431,34.507,52871,0
2017-01-11,34.296,34.502,34.142,34.489,62098,0
2017-01-12,34.729,34.998,34.729,34.893,53867,0
2017-01-13,34.758,34.904,34.758,34.823,30502,0
2017-01-17,34.893,35.051,34.893,35.028,36525,0
2017-01-18,34.853,35.064,34.787,34.858,212484,0
2017-01-19,34.681,34.873,34.652,34.823,22829,0
2017-01-20,34.805,35.055,34.805,35.028,128411,0
2017-01-23,35.158,35.206,35.06,35.206,67699,0
2017-01-24,35.206,35.31,35.098,35.098,31165,0
2017-01-25,35.013,35.409,35.013,35.206,32854,0
2017-01-26,35.033,35.128,34.936,35.078,113429,0
2017-01-27,35.148,35.148,35.013,35.128,22775,0
2017-01-30,35.05,35.254,35.05,35.178,55913,0
2017-01-31,35.098,35.349,35.098,35.234,54657,0
2017-02-01,35.339,35.379,35.188,35.369,17966,0
2017-02-02,35.486,35.594,35.449,35.495,27042,0
2017-02-03,35.718,35.871,35.59,35.814,37734,0
2017-02-06,35.766,35.824,35.67,35.775,64116,0
2017-02-07,35.563,35.663,35.534,35.64,13103,0
2017-02-08,35.6,35.737,35.6,35.718,29350,0
2017-02-09,35.746,35.766,35.668,35.708,20156,0
2017-02-10,35.775,35.842,35.68,35.842,19785,0
2017-02-13,35.805,35.833,35.74,35.785,30626,0
2017-02-14,35.931,36.065,35.766,36.007,41719,0
2017-02-15,35.911,36.065,35.824,36.065,233469,0
2017-02-16,36.046,36.093,35.931,35.931,19866,0
2017-02-17,35.76,35.837,35.74,35.77,75144,0
2017-02-21,35.819,35.926,35.76,35.886,44047,0
2017-02-22,35.856,36.021,35.856,36.021,10731,0
2017-02-23,36.236,36.323,36.148,36.148,63031,0
2017-02-24,36.119,36.148,35.945,36.021,48952,0
2017-02-27,36.012,36.158,35.916,35.994,17638,0
2017-02-28,35.964,36.016,35.828,35.828,48135,0
2017-03-01,35.799,35.935,35.779,35.906,44880,0
2017-03-02,35.693,35.779,35.509,35.528,11347,0
2017-03-03,35.876,35.876,35.614,35.74,30823,0
2017-03-06,35.789,35.866,35.732,35.76,39942,0
2017-03-07,35.876,35.876,35.77,35.866,22571,0
2017-03-08,35.712,35.715,35.513,35.513,91369,0
2017-03-09,35.567,35.567,35.305,35.382,40620,0
2017-03-10,35.644,35.732,35.518,35.703,31352,0
2017-03-13,35.732,35.732,35.604,35.732,20579,0
2017-03-14,35.634,35.684,35.557,35.557,11472,0
2017-03-15,35.732,36.177,35.684,36.158,37363,0
2017-03-16,36.401,36.401,36.255,36.371,14919,0
2017-03-17,36.391,36.595,36.391,36.506,24446,0
2017-03-20,36.546,36.749,36.546,36.711,8523,0
2017-03-21,36.798,36.837,36.565,36.603,106560,0
2017-03-22,36.575,36.701,36.568,36.691,17765,0
2017-03-23,36.623,36.73,36.619,36.652,24235,0
2017-03-24,36.652,36.914,36.652,36.885,16481,0
2017-03-27,36.724,36.783,36.607,36.675,37297,0
2017-03-28,36.666,36.803,36.569,36.569,13459,0
2017-03-29,36.599,36.755,36.599,36.715,10656,0
2017-03-30,36.803,36.939,36.656,36.724,24137,0
2017-03-31,36.627,36.734,36.452,36.589,56454,0
2017-04-03,36.627,36.733,36.559,36.647,49863,0
2017-04-04,36.637,36.715,36.584,36.695,49335,0
2017-04-05,36.617,36.773,36.617,36.666,64582,0
2017-04-06,36.617,36.656,36.589,36.599,17620,0
2017-04-07,36.569,36.656,36.487,36.51,18239,0
2017-04-10,36.5,36.536,36.422,36.481,22427,0
2017-04-11,36.5,36.599,36.482,36.53,22593,0
2017-04-12,36.559,36.753,36.548,36.724,30429,0
2017-04-13,36.763,36.822,36.724,36.753,62169,0
2017-04-17,36.842,36.939,36.842,36.929,12532,0
2017-04-18,36.842,36.958,36.842,36.911,16767,0
2017-04-19,36.889,36.948,36.705,36.715,10108,0
2017-04-20,36.919,36.919,36.803,36.919,12370,0
2017-04-21,36.842,36.939,36.793,36.852,75563,0
2017-04-24,37.111,37.227,37.101,37.168,54124,0
2017-04-25,37.002,37.119,37.002,37.082,9025,0
2017-04-26,36.914,36.973,36.729,36.875,14826,0
2017-04-27,36.885,36.924,36.739,36.818,36694,0
2017-04-28,36.865,36.924,36.778,36.885,14827,0
2017-05-01,36.944,36.953,36.865,36.934,16460,0
2017-05-02,36.983,37.072,36.951,37.002,10226,0
2017-05-03,37.062,37.138,36.953,37.002,26637,0
2017-05-04,36.827,36.875,36.699,36.788,11218,0
2017-05-05,36.758,36.924,36.641,36.904,27814,0
2017-05-08,36.837,36.837,36.66,36.699,11331,0
2017-05-09,36.641,36.67,36.534,36.563,17716,0
2017-05-10,36.679,36.856,36.679,36.778,16589,0
2017-05-11,36.885,36.944,36.808,36.934,24993,0
2017-05-12,37.002,37.092,36.963,37.012,13556,0
2017-05-15,37.365,37.412,37.266,37.316,38706,0
2017-05-16,37.422,37.52,37.365,37.452,12099,0
2017-05-17,37.326,37.452,37.326,37.346,17113,0
2017-05-18,36.837,36.837,36.475,36.534,20393,0
2017-05-19,36.818,37.002,36.818,36.983,16020,0
2017-05-22,37.037,37.106,36.909,36.958,52903,0
2017-05-23,37.174,37.242,36.909,37.154,81794,0
2017-05-24,37.067,37.342,37.067,37.232,12652,0
2017-05-25,37.352,37.399,37.256,37.282,22558,0
2017-05-26,37.312,37.406,37.272,37.312,166674,0
2017-05-30,37.312,37.312,37.242,37.292,26513,0
2017-05-31,37.214,37.429,37.214,37.389,11636,0
2017-06-01,37.429,37.544,37.429,37.449,18940,0
2017-06-02,37.577,37.644,37.476,37.64,8950,0
2017-06-05,37.684,37.684,37.557,37.577,27743,0
2017-06-06,37.597,37.704,37.568,37.664,16071,0
2017-06-07,37.597,37.654,37.532,37.636,71355,0
2017-06-08,37.577,37.7,37.493,37.616,17681,0
2017-06-09,37.616,37.644,37.499,37.567,24585,0
2017-06-12,37.537,37.644,37.537,37.567,8368,0
2017-06-13,37.644,37.822,37.644,37.753,48973,0
2017-06-14,37.871,38.008,37.782,37.891,16093,0
2017-06-15,37.597,37.684,37.517,37.537,24272,0
2017-06-16,37.597,37.733,37.567,37.723,15922,0
2017-06-19,37.488,37.626,37.449,37.517,21713,0
2017-06-20,37.459,37.459,37.158,37.262,6715,0
2017-06-21,37.214,37.332,37.106,37.232,22504,0
2017-06-22,37.312,37.362,37.214,37.362,15134,0
2017-06-23,37.389,37.566,37.389,37.507,7667,0
2017-06-26,37.631,37.69,37.602,37.621,13410,0
2017-06-27,37.483,37.621,37.394,37.502,21501,0
2017-06-28,37.522,37.66,37.444,37.611,11498,0
2017-06-29,37.492,37.532,37.346,37.444,6801,0
2017-06-30,37.394,37.414,37.316,37.346,40319,0
2017-07-03,37.346,37.346,37.168,37.168,4250,0
2017-07-05,37.06,37.128,36.922,37.03,42134,0
2017-07-06,36.99,37.04,36.883,37.03,48908,0
2017-07-07,36.912,37.05,36.912,36.961,18168,0
2017-07-10,37.01,37.138,36.961,36.99,117004,0
2017-07-11,37.08,37.08,36.917,36.961,125480,0
2017-07-12,37.266,37.394,37.208,37.356,125257,0
2017-07-13,37.404,37.512,37.384,37.483,8439,0
2017-07-14,37.808,37.867,37.729,37.808,8387,0
2017-07-17,37.768,37.894,37.719,37.808,25171,0
2017-07-18,38.015,38.018,37.901,37.955,12805,0
2017-07-19,37.985,38.054,37.916,37.916,5736,0
2017-07-20,37.916,38.143,37.916,38.044,39720,0
2017-07-21,38.054,38.153,38.005,38.044,10830,0
2017-07-24,37.837,37.936,37.837,37.837,6282,0
2017-07-25,37.876,38.005,37.751,37.817,17372,0
2017-07-26,37.846,38.083,37.728,37.985,14259,0
2017-07-27,38.035,38.133,37.876,38.015,31215,0
2017-07-28,37.936,38.113,37.936,37.995,13972,0
2017-07-31,37.946,38.092,37.925,37.975,19530,0
2017-08-01,37.975,38.133,37.965,38.015,39065,0
2017-08-02,37.975,38.193,37.975,38.133,23829,0
2017-08-03,38.193,38.193,38.035,38.143,21810,0
2017-08-04,37.975,38.083,37.931,38.064,14252,0
2017-08-07,37.995,38.113,37.995,38.044,6793,0
2017-08-08,38.083,38.093,37.975,37.975,10522,0
2017-08-09,37.876,37.906,37.846,37.886,6726,0
2017-08-10,37.946,37.955,37.758,37.846,9097,0
2017-08-11,37.866,38.023,37.797,37.876,9899,0
2017-08-14,38.054,38.093,37.866,38.015,16086,0
2017-08-15,37.995,37.995,37.866,37.975,14495,0
2017-08-16,38.035,38.193,38.015,38.143,15967,0
2017-08-17,38.153,38.212,38.015,38.143,10353,0
2017-08-18,38.103,38.242,38.043,38.173,12212,0
2017-08-21,38.232,38.371,38.193,38.371,11994,0
2017-08-22,38.282,38.381,38.207,38.331,10054,0
2017-08-23,38.202,38.38,38.202,38.351,11714,0
2017-08-24,38.391,38.44,38.302,38.331,18019,0
2017-08-25,38.44,38.659,38.412,38.658,10724,0
2017-08-28,38.46,38.625,38.46,38.545,23550,0
2017-08-29,38.52,38.589,38.5,38.579,9966,0
2017-08-30,38.46,38.645,38.46,38.55,37115,0
2017-08-31,38.639,38.728,38.44,38.44,43728,0
2017-09-01,38.837,38.857,38.679,38.807,50772,0
2017-09-05,38.797,38.871,38.758,38.797,3863,0
2017-09-06,38.897,39.085,38.807,38.936,24576,0
2017-09-07,39.085,39.293,39.085,39.293,15523,0
2017-09-08,39.274,39.323,39.145,39.184,8592,0
2017-09-11,39.194,39.303,39.135,39.244,15495,0
2017-09-12,39.105,39.105,38.996,39.036,9559,0
2017-09-13,39.006,39.105,38.869,38.936,11939,0
2017-09-14,38.857,39.075,38.857,39.026,20483,0
2017-09-15,39.165,39.165,39.006,39.055,22923,0
2017-09-18,39.085,39.085,38.867,38.887,16798,0
2017-09-19,38.936,38.976,38.877,38.887,14350,0
2017-09-20,39.055,39.125,38.827,38.867,5391,0
2017-09-21,38.877,38.946,38.837,38.837,32894,0
2017-09-22,38.956,39.155,38.956,39.115,16120,0
2017-09-25,39.075,39.085,38.75,38.803,98603,0
2017-09-26,38.708,38.738,38.47,38.588,28846,0
2017-09-27,38.15,38.37,38.15,38.3,21615,0
2017-09-28,38.429,38.429,38.29,38.369,12727,0
2017-09-29,38.658,38.658,38.429,38.429,18569,0
2017-10-02,38.379,38.439,38.29,38.3,40856,0
2017-10-03,38.364,38.479,38.26,38.439,19462,0
2017-10-04,38.439,38.568,38.439,38.469,20341,0
2017-10-05,38.489,38.628,38.459,38.459,17641,0
2017-10-06,38.22,38.349,38.19,38.25,18875,0
2017-10-09,38.22,38.25,38.001,38.053,15254,0
2017-10-10,38.329,38.379,38.17,38.17,145250,0
2017-10-11,38.359,38.429,38.25,38.28,391245,0
2017-10-12,38.26,38.429,38.22,38.31,93971,0
2017-10-13,38.469,38.622,38.409,38.419,13359,0
2017-10-16,38.519,38.607,38.439,38.439,6063,0
2017-10-17,38.369,38.514,38.281,38.439,24929,0
2017-10-18,38.419,38.439,38.311,38.409,27350,0
2017-10-19,38.409,38.474,38.349,38.389,2922,0
2017-10-20,38.28,38.374,38.18,38.21,13441,0
2017-10-23,38.26,38.27,38.041,38.2,102355,0
2017-10-24,38.16,38.16,37.99,38.08,27853,0
2017-10-25,37.89,38.09,37.84,37.89,69342,0
2017-10-26,37.9,37.92,37.5301,37.59,59481,0
2017-10-27,37.56,37.8,37.4812,37.78,9740,0
2017-10-30,37.72,37.85,37.64,37.72,34653,0
2017-10-31,37.69,37.7699,37.62,37.73,15053,0
2017-11-01,37.6,37.82,37.6,37.73,53890,0
2017-11-02,37.79,38,37.79,37.94,26504,0
2017-11-03,37.81,37.81,37.46,37.47,25010,0
2017-11-06,37.58,37.87,37.58,37.83,12368,0
2017-11-07,37.5839,37.64,37.5839,37.64,9958,0
2017-11-08,37.63,37.7513,37.61,37.72,45316,0
2017-11-09,37.58,37.74,37.58,37.67,25954,0
2017-11-10,37.56,37.67,37.551,37.64,16101,0
