Date,Open,High,Low,Close,Volume,OpenInt
2010-10-06,7.4337,7.4589,7.3455,7.3518,214042,0
2010-10-07,7.3769,7.4146,7.3269,7.371,189630,0
2010-10-08,7.371,7.4211,7.371,7.4085,217873,0
2010-10-11,7.4272,7.4337,7.358,7.4211,216352,0
2010-10-12,7.4146,7.4464,7.3769,7.4337,79175,0
2010-10-13,7.4589,7.5091,7.4525,7.4589,152059,0
2010-10-14,7.4337,7.4842,7.4021,7.4211,87449,0
2010-10-15,7.4842,7.4842,7.4021,7.4337,48720,0
2010-10-18,7.4021,7.44,7.4021,7.4337,42773,0
2010-10-19,7.3895,7.4272,7.2765,7.3269,212845,0
2010-10-20,7.3141,7.4272,7.3141,7.396,130090,0
2010-10-21,7.3769,7.4842,7.3644,7.4021,89011,0
2010-10-22,7.4085,7.4777,7.4085,7.44,216884,0
2010-10-25,7.4904,7.5219,7.4337,7.4525,69136,0
2010-10-26,7.396,7.4464,7.3833,7.4337,95271,0
2010-10-27,7.4085,7.44,7.371,7.4085,101847,0
2010-10-28,7.4464,7.4654,7.3769,7.4146,73742,0
2010-10-29,7.4079,7.528,7.3812,7.5145,278752,0
2010-11-01,7.5219,7.5219,7.4146,7.44,377686,0
2010-11-02,7.4842,7.4904,7.4337,7.4842,199489,0
2010-11-03,7.4777,7.5343,7.4589,7.5343,60921,0
2010-11-04,7.5596,7.6412,7.5596,7.6412,148349,0
2010-11-05,7.6094,7.7102,7.6094,7.7102,104923,0
2010-11-08,7.6916,7.6916,7.6412,7.6661,70021,0
2010-11-09,7.6597,7.685,7.5658,7.6159,77030,0
2010-11-10,7.5969,7.6535,7.5596,7.6287,108275,0
2010-11-11,7.5596,7.635,7.528,7.5658,66989,0
2010-11-12,7.5531,7.5913,7.4525,7.4589,80559,0
2010-11-15,7.4904,7.5343,7.4211,7.4272,141226,0
2010-11-16,7.4211,7.44,7.2324,7.308,149303,0
2010-11-17,7.2638,7.3455,7.1883,7.3455,110331,0
2010-11-18,7.4021,7.4654,7.3895,7.396,89219,0
2010-11-19,7.371,7.4272,7.3455,7.4146,67423,0
2010-11-22,7.371,7.4464,7.3644,7.4464,97217,0
2010-11-23,7.3769,7.4464,7.3518,7.3644,109786,0
2010-11-24,7.3833,7.4715,7.3833,7.4715,68666,0
2010-11-26,7.4272,7.4464,7.4021,7.4272,16755,0
2010-11-29,7.4021,7.4464,7.3203,7.4021,87421,0
2010-11-30,7.328,7.4429,7.328,7.4429,124031,0
2010-12-01,7.4842,7.5721,7.4777,7.5531,80399,0
2010-12-02,7.5343,7.6597,7.5343,7.6159,67412,0
2010-12-03,7.5969,7.6159,7.5343,7.5913,52143,0
2010-12-06,7.5658,7.6159,7.5155,7.5531,192602,0
2010-12-07,7.5782,7.6412,7.5531,7.5531,103407,0
2010-12-08,7.5848,7.6094,7.5219,7.5969,88712,0
2010-12-09,7.6412,7.6412,7.5721,7.6159,83034,0
2010-12-10,7.6159,7.6597,7.5913,7.6597,50436,0
2010-12-13,7.6916,7.7039,7.5848,7.5913,104275,0
2010-12-14,7.5913,7.6469,7.5469,7.5531,73272,0
2010-12-15,7.4967,7.5913,7.3895,7.4146,152996,0
2010-12-16,7.4368,7.5139,7.4238,7.4684,76420,0
2010-12-17,7.4525,7.4967,7.4211,7.4211,140268,0
2010-12-20,7.4654,7.528,7.4525,7.5219,106508,0
2010-12-21,7.371,7.6032,7.371,7.5721,484107,0
2010-12-22,7.5596,7.8678,7.5596,7.8106,256861,0
2010-12-23,7.8106,7.8678,7.754,7.7799,130854,0
2010-12-27,7.754,7.8556,7.7475,7.7976,115930,0
2010-12-28,7.7976,7.8365,7.6412,7.729,157362,0
2010-12-29,7.7273,7.8515,7.7079,7.8515,139944,0
2010-12-30,7.8058,7.9748,7.7467,7.8974,159066,0
2010-12-31,7.9465,7.9798,7.8301,7.9465,121073,0
2011-01-03,7.9807,8.1565,7.9181,8.1378,119258,0
2011-01-04,8.1003,8.1063,7.7354,7.8803,268331,0
2011-01-05,7.8365,7.9874,7.7799,7.9689,149140,0
2011-01-06,8.0056,8.0241,7.8934,8.0056,177333,0
2011-01-07,7.9557,7.9874,7.8736,7.9622,97232,0
2011-01-10,7.9056,8.0056,7.8934,7.9368,154109,0
2011-01-11,7.9239,7.9622,7.9056,7.9239,83506,0
2011-01-12,7.9239,7.9557,7.8556,7.8866,145705,0
2011-01-13,7.8556,7.9488,7.8556,7.9181,102012,0
2011-01-14,7.8993,7.9689,7.8301,7.8556,163758,0
2011-01-18,7.8365,7.8432,7.6974,7.6974,324221,0
2011-01-19,7.6974,7.7166,7.6159,7.6412,125064,0
2011-01-20,7.6287,7.6726,7.6094,7.6287,126816,0
2011-01-21,7.6597,7.7475,7.6597,7.7039,143542,0
2011-01-24,7.6789,7.7856,7.6726,7.729,151846,0
2011-01-25,7.7354,7.8176,7.7166,7.7354,299453,0
2011-01-26,7.7475,7.8432,7.7475,7.7976,171049,0
2011-01-27,7.7799,7.8556,7.7799,7.8365,99759,0
2011-01-28,7.8225,7.8489,7.7224,7.7475,77297,0
2011-01-31,7.7483,7.7831,7.7282,7.7483,110461,0
2011-02-01,7.7671,7.8622,7.7671,7.8365,84005,0
2011-02-02,7.8225,7.8489,7.7856,7.7856,201651,0
2011-02-03,7.7727,7.8365,7.7419,7.8365,120232,0
2011-02-04,7.8106,7.8678,7.7976,7.8432,58949,0
2011-02-07,7.8556,7.9739,7.8556,7.9181,108968,0
2011-02-08,7.9123,7.9488,7.9056,7.9181,77029,0
2011-02-09,7.8993,7.9056,7.8225,7.8622,113312,0
2011-02-10,7.8556,7.9056,7.8432,7.8866,65337,0
2011-02-11,7.8678,7.9368,7.8678,7.9056,238456,0
2011-02-14,7.8934,7.9622,7.8736,7.9239,144058,0
2011-02-15,7.8934,7.9181,7.8866,7.8993,127388,0
2011-02-16,7.9368,7.9488,7.8993,7.8993,134702,0
2011-02-18,7.9435,8.0191,7.9435,7.9992,255601,0
2011-02-22,7.9739,7.9942,7.8489,7.8993,364286,0
2011-02-23,7.8678,7.8993,7.7671,7.8622,169177,0
2011-02-24,7.8678,7.8678,7.7727,7.8176,242968,0
2011-02-25,7.8365,7.9123,7.8365,7.8934,140396,0
2011-02-28,7.891,7.9362,7.8843,7.9042,155750,0
2011-03-01,7.9296,7.9296,7.8018,7.8203,68395,0
2011-03-02,7.7888,7.8711,7.7888,7.8083,99265,0
2011-03-03,7.8654,7.923,7.8596,7.8852,144422,0
2011-03-04,7.9105,7.923,7.7953,7.8408,116560,0
2011-03-07,7.8622,7.8736,7.7856,7.8043,104228,0
2011-03-08,7.8432,7.8993,7.8106,7.8622,97186,0
2011-03-09,7.8342,7.8786,7.8203,7.8342,54955,0
2011-03-10,7.8203,7.8203,7.7054,7.7378,180188,0
2011-03-11,7.7185,7.8018,7.7054,7.7888,96196,0
2011-03-14,7.7572,7.776,7.6803,7.7312,143715,0
2011-03-15,7.5201,7.6542,7.392,7.5905,284496,0
2011-03-16,7.5586,7.6032,7.4368,7.4429,130835,0
2011-03-17,7.382,7.6032,7.382,7.5848,300217,0
2011-03-18,7.6222,7.6869,7.6159,7.6159,59708,0
2011-03-21,7.7378,7.8018,7.6542,7.7953,164178,0
2011-03-22,7.7636,7.7953,7.7312,7.7572,111807,0
2011-03-23,7.7249,7.7953,7.6934,7.7888,104244,0
2011-03-24,7.8203,7.8408,7.7825,7.8408,86132,0
2011-03-25,7.8408,7.8974,7.8342,7.8654,81305,0
2011-03-28,7.8917,7.9362,7.8711,7.8852,119657,0
2011-03-29,7.8917,7.9739,7.8711,7.948,123286,0
2011-03-30,7.9874,8.0391,7.9622,8.02,167526,0
2011-03-31,8.0001,8.0483,7.9523,7.9523,126523,0
2011-04-01,7.9557,8.0642,7.9557,8.0325,79789,0
2011-04-04,8.0511,8.0511,8.0001,8.02,101610,0
2011-04-05,8.02,8.0391,7.9874,7.9949,49596,0
2011-04-06,8.0511,8.0577,8.0001,8.02,77385,0
2011-04-07,8.0066,8.046,8.0001,8.0391,66239,0
2011-04-08,8.025,8.0391,7.9739,8.0001,41098,0
2011-04-11,8.0134,8.0325,7.9739,7.9739,45140,0
2011-04-12,7.9739,7.9739,7.8974,7.9296,53368,0
2011-04-13,7.9362,7.9689,7.8917,7.948,55719,0
2011-04-14,7.9181,7.9362,7.8974,7.9296,68922,0
2011-04-15,7.9296,7.9689,7.923,7.948,58677,0
2011-04-18,7.8974,7.8974,7.8203,7.8786,70895,0
2011-04-19,7.8786,7.9427,7.8786,7.923,72018,0
2011-04-20,7.9427,8.0577,7.9362,8.0391,95731,0
2011-04-21,8.0715,8.0901,8.025,8.0715,75574,0
2011-04-25,8.0511,8.0766,8.025,8.0766,73717,0
2011-04-26,8.0961,8.1471,8.0766,8.1224,146044,0
2011-04-27,8.1471,8.1787,8.0961,8.1787,92575,0
2011-04-28,8.1676,8.2184,8.1412,8.2184,89747,0
2011-04-29,8.2263,8.2451,8.1972,8.2315,126343,0
2011-05-02,8.2436,8.2946,8.2049,8.2376,72912,0
2011-05-03,8.193,8.2184,8.1343,8.1735,55906,0
2011-05-04,8.1606,8.193,8.0325,8.1606,117869,0
2011-05-05,8.1021,8.1538,8.0642,8.0901,52907,0
2011-05-06,8.1224,8.1735,8.0834,8.1098,103379,0
2011-05-09,8.1343,8.1471,8.0961,8.1098,66741,0
2011-05-10,8.1224,8.1787,8.1166,8.1787,82424,0
2011-05-11,8.1676,8.1853,8.0642,8.0901,79471,0
2011-05-12,8.0901,8.1735,8.0642,8.1224,112239,0
2011-05-13,8.1538,8.1606,8.0391,8.0834,78922,0
2011-05-16,8.025,8.1343,8.025,8.0715,88317,0
2011-05-17,8.046,8.0642,7.9689,8.02,64308,0
2011-05-18,8.025,8.1166,8.02,8.1098,90378,0
2011-05-19,8.1274,8.1412,8.0715,8.1343,74210,0
2011-05-20,8.0868,8.1132,8.0341,8.0476,124660,0
2011-05-23,8.0066,8.0134,7.9362,7.9622,79924,0
2011-05-24,7.9622,8.025,7.9296,7.9739,90231,0
2011-05-25,7.9362,8.0577,7.9181,8.046,152862,0
2011-05-26,8.0325,8.0961,8.0066,8.0834,99780,0
2011-05-27,8.1063,8.1463,8.0868,8.1386,75161,0
2011-05-31,8.1939,8.2066,8.1404,8.1939,95029,0
2011-06-01,8.1676,8.193,8.046,8.0511,82146,0
2011-06-02,8.0391,8.0834,7.9949,8.02,66300,0
2011-06-03,7.8974,8.0083,7.8974,7.9435,78280,0
2011-06-06,7.9042,7.948,7.8465,7.8786,83416,0
2011-06-07,7.8843,7.9362,7.8654,7.891,77308,0
2011-06-08,7.8515,7.8778,7.7995,7.8194,71295,0
2011-06-09,7.7995,7.8974,7.7995,7.8515,60143,0
2011-06-10,7.8122,7.8391,7.754,7.7799,68370,0
2011-06-13,7.7605,7.8058,7.7151,7.754,69921,0
2011-06-14,7.754,7.8515,7.754,7.8458,67498,0
2011-06-15,7.7467,7.7865,7.6557,7.7013,101366,0
2011-06-16,7.6755,7.7467,7.6621,7.6885,79566,0
2011-06-17,7.7467,7.8654,7.7151,7.7467,77000,0
2011-06-20,7.7151,7.8058,7.7013,7.754,87005,0
2011-06-21,7.8122,7.8974,7.8122,7.8778,121152,0
2011-06-22,7.8703,7.9181,7.8316,7.8391,84413,0
2011-06-23,7.7928,7.8654,7.7151,7.8589,134464,0
2011-06-24,7.8703,7.8703,7.7467,7.7671,71863,0
2011-06-27,7.7928,7.8589,7.7727,7.8058,67310,0
2011-06-28,7.8391,7.9042,7.8316,7.8843,65744,0
2011-06-29,7.8974,8.0006,7.8974,8.0006,90368,0
2011-06-30,8.0483,8.0749,7.9874,8.0483,141295,0
2011-07-01,8.0533,8.1522,8.0217,8.1522,91266,0
2011-07-05,8.1191,8.2175,8.1191,8.1522,83174,0
2011-07-06,8.1268,8.1583,8.0936,8.1063,71773,0
2011-07-07,8.1649,8.2436,8.1649,8.2175,97169,0
2011-07-08,8.1583,8.204,8.1191,8.204,72134,0
2011-07-11,8.1191,8.1522,8.0792,8.0996,61879,0
2011-07-12,8.0936,8.1522,8.0678,8.0936,132056,0
2011-07-13,8.0996,8.1522,8.0792,8.0936,49312,0
2011-07-14,8.0936,8.1386,7.9824,7.9824,93487,0
2011-07-15,8.0275,8.0418,7.9698,7.9892,63465,0
2011-07-18,7.9296,7.9488,7.7865,7.8843,129466,0
2011-07-19,7.9105,8.0149,7.891,7.9748,135154,0
2011-07-20,7.9824,8.0275,7.9698,8.0149,85240,0
2011-07-21,8.0341,8.1463,8.0275,8.0936,89197,0
2011-07-22,8.1063,8.132,8.074,8.1132,71099,0
2011-07-25,8.0275,8.0678,7.9892,8.0149,56700,0
2011-07-26,8.0075,8.0142,7.9411,7.9539,85281,0
2011-07-27,7.9105,7.9362,7.6885,7.7273,203997,0
2011-07-28,7.7208,7.754,7.6542,7.7004,177864,0
2011-07-29,7.6071,7.7411,7.5211,7.6469,133595,0
2011-08-01,7.7411,7.7411,7.5776,7.6621,60086,0
2011-08-02,7.6008,7.6469,7.528,7.5343,104195,0
2011-08-03,7.5063,7.5913,7.4014,7.5913,126910,0
2011-08-04,7.5123,7.5185,7.2315,7.2315,116294,0
2011-08-05,7.2642,7.3492,7.0294,7.1794,199440,0
2011-08-08,7.0686,7.0686,6.4683,6.5399,291149,0
2011-08-09,6.5722,6.9641,6.481,6.9444,233797,0
2011-08-10,6.9053,6.9641,6.7551,6.7812,91257,0
2011-08-11,6.8007,7.0881,6.7945,7.0361,111037,0
2011-08-12,7.0749,7.1337,7.0489,7.0554,83334,0
2011-08-15,7.1599,7.2448,7.1534,7.2381,57382,0
2011-08-16,7.212,7.3035,7.1599,7.2511,122448,0
2011-08-17,7.2771,7.3492,7.1861,7.212,66512,0
2011-08-18,7.0161,7.1794,6.9249,6.9966,128133,0
2011-08-19,6.9182,7.0554,6.8596,6.8989,68634,0
2011-08-22,7.0161,7.0161,6.8532,6.8792,111194,0
2011-08-23,6.938,7.0881,6.9053,7.0881,88750,0
2011-08-24,7.0881,7.2055,7.0622,7.1989,63173,0
2011-08-25,7.2448,7.2642,7.1012,7.1467,112921,0
2011-08-26,7.0815,7.336,7.0361,7.2511,71504,0
2011-08-29,7.31,7.3947,7.31,7.3427,142392,0
2011-08-30,7.31,7.4014,7.2906,7.3882,72156,0
2011-08-31,7.4019,7.5037,7.395,7.477,133313,0
2011-09-01,7.4599,7.5384,7.382,7.3882,57502,0
2011-09-02,7.2861,7.3543,7.2182,7.3135,47144,0
2011-09-06,7.1214,7.2946,7.1145,7.2946,81868,0
2011-09-07,7.361,7.5744,7.361,7.5744,98451,0
2011-09-08,7.4944,7.6343,7.4944,7.5211,103583,0
2011-09-09,7.4477,7.4676,7.3012,7.4676,71233,0
2011-09-12,7.4079,7.4412,7.0414,7.1814,277017,0
2011-09-13,7.1481,7.2148,7.1013,7.1547,104401,0
2011-09-14,7.1679,7.2611,7.1547,7.2148,114590,0
2011-09-15,7.2546,7.2878,7.2014,7.2546,48541,0
2011-09-16,7.2878,7.341,7.2478,7.308,76686,0
2011-09-19,7.1945,7.3145,7.1481,7.3012,56183,0
2011-09-20,7.3479,7.3746,7.2546,7.2546,76862,0
2011-09-21,7.3212,7.3345,7.1013,7.1145,118497,0
2011-09-22,6.8349,6.9347,6.6683,6.8349,160711,0
2011-09-23,6.8083,6.8482,6.7682,6.8149,83839,0
2011-09-26,6.8482,6.9215,6.8016,6.9148,93171,0
2011-09-27,7.0547,7.1612,6.9948,7.0281,75745,0
2011-09-28,7.0148,7.0814,6.9081,6.9215,103595,0
2011-09-29,6.9814,7.0547,6.8416,6.9814,103635,0
2011-09-30,6.9658,7.0074,6.7857,6.7926,215033,0
2011-10-03,6.7285,6.8216,6.5952,6.6284,137941,0
2011-10-04,6.5418,6.6418,6.3219,6.6217,166892,0
2011-10-05,6.6284,6.7616,6.5618,6.7348,107282,0
2011-10-06,6.7484,6.8349,6.7285,6.8149,149580,0
2011-10-07,6.8482,6.8949,6.7682,6.7951,75136,0
2011-10-10,6.8683,7.0148,6.8683,7.0014,71899,0
2011-10-11,6.9347,7.0479,6.9081,7.0014,113796,0
2011-10-12,7.0414,7.1214,7.0414,7.0881,102973,0
2011-10-13,7.0414,7.0948,7.008,7.0681,75321,0
2011-10-14,7.1414,7.1814,7.1145,7.1679,42467,0
2011-10-17,7.1547,7.1547,7.0479,7.0681,60688,0
2011-10-18,7.0881,7.2148,7.0348,7.1945,74180,0
2011-10-19,7.1679,7.2148,7.0745,7.1145,130556,0
2011-10-20,7.1145,7.1612,7.0547,7.1414,63438,0
2011-10-21,7.208,7.2813,7.1679,7.1679,117769,0
2011-10-24,7.2213,7.3345,7.2148,7.3145,78005,0
2011-10-25,7.2813,7.2946,7.1879,7.2014,64488,0
2011-10-26,7.2813,7.2946,7.1612,7.2546,85750,0
2011-10-27,7.4011,7.528,7.3545,7.5014,137276,0
2011-10-28,7.4879,7.5075,7.4546,7.5075,64335,0
2011-10-31,7.3957,7.4233,7.3333,7.3401,57287,0
2011-11-01,7.1814,7.208,7.1281,7.1281,73181,0
2011-11-02,7.2546,7.2611,7.1679,7.208,184976,0
2011-11-03,7.2678,7.3746,7.2014,7.3676,123476,0
2011-11-04,7.2796,7.3271,7.2385,7.3201,113639,0
2011-11-07,7.3145,7.3545,7.2413,7.3479,117597,0
2011-11-08,7.361,7.4212,7.308,7.4144,75413,0
2011-11-09,7.2478,7.2946,7.1414,7.1547,114691,0
2011-11-10,7.2478,7.2546,7.1679,7.1945,138016,0
2011-11-11,7.308,7.3545,7.3012,7.3212,114341,0
2011-11-14,7.3212,7.3345,7.2346,7.2546,116141,0
2011-11-15,7.3012,7.3545,7.2279,7.3345,109941,0
2011-11-16,7.3212,7.3479,7.2279,7.2478,104368,0
2011-11-17,7.2746,7.2746,7.0948,7.1281,57820,0
2011-11-18,7.1879,7.1879,7.1145,7.1145,44990,0
2011-11-21,7.0148,7.0212,6.9613,6.9948,73353,0
2011-11-22,6.9948,7.0479,6.9481,7.0148,87405,0
2011-11-23,6.9749,6.9749,6.8949,6.9347,90821,0
2011-11-25,6.9414,7.0348,6.9215,6.9215,64289,0
2011-11-28,7.0414,7.1481,7.0212,7.0414,77193,0
2011-11-29,7.0616,7.1281,7.0479,7.0616,136740,0
2011-11-30,7.2423,7.3342,7.2353,7.3342,192416,0
2011-12-01,7.328,7.361,7.3012,7.3212,117083,0
2011-12-02,7.361,7.4019,7.3271,7.334,72731,0
2011-12-05,7.4079,7.4477,7.3746,7.3943,66021,0
2011-12-06,7.3881,7.4221,7.3676,7.3748,93823,0
2011-12-07,7.361,7.4291,7.3271,7.4153,75333,0
2011-12-08,7.361,7.4019,7.2724,7.2724,58711,0
2011-12-09,7.2861,7.3881,7.2861,7.3543,104878,0
2011-12-12,7.3067,7.3067,7.2044,7.2385,98645,0
2011-12-13,7.2861,7.334,7.15,7.1706,95344,0
2011-12-14,7.1773,7.1773,7.0889,7.0889,93255,0
2011-12-15,7.157,7.1638,7.0957,7.0957,43752,0
2011-12-16,7.1298,7.1706,7.0957,7.1025,54269,0
2011-12-19,7.1298,7.1433,7.0412,7.0479,99330,0
2011-12-20,7.157,7.2252,7.157,7.2115,103318,0
2011-12-21,7.2182,7.2252,7.15,7.2044,167217,0
2011-12-22,7.1977,7.2861,7.1977,7.2724,89861,0
2011-12-23,7.2999,7.361,7.2861,7.334,100077,0
2011-12-27,7.3748,7.4221,7.3474,7.361,102816,0
2011-12-28,7.361,7.3676,7.2724,7.2724,129893,0
2011-12-29,7.293,7.3748,7.2861,7.3474,183036,0
2011-12-30,7.4025,7.4025,7.3401,7.3677,162289,0
2012-01-03,7.4629,7.4904,7.4221,7.4425,101040,0
2012-01-04,7.4019,7.4495,7.3748,7.4495,46983,0
2012-01-05,7.4495,7.4904,7.4019,7.4833,92989,0
2012-01-06,7.5179,7.5445,7.4967,7.5179,87184,0
2012-01-09,7.5037,7.5858,7.5037,7.5792,64616,0
2012-01-10,7.667,7.6741,7.5927,7.6199,136202,0
2012-01-11,7.6127,7.6741,7.5721,7.6406,106757,0
2012-01-12,7.6461,7.6605,7.599,7.6335,58030,0
2012-01-13,7.5927,7.6263,7.5651,7.6263,75629,0
2012-01-17,7.7079,7.7208,7.6335,7.6535,161402,0
2012-01-18,7.6605,7.7151,7.6461,7.7079,79385,0
2012-01-19,7.7483,7.7896,7.7354,7.7483,111163,0
2012-01-20,7.776,7.7896,7.7483,7.7685,65761,0
2012-01-23,7.8374,7.8703,7.7896,7.8374,102594,0
2012-01-24,7.8026,7.8448,7.7896,7.8301,66752,0
2012-01-25,7.8374,7.8917,7.81,7.8703,116315,0
2012-01-26,7.8778,7.9319,7.8234,7.8234,82578,0
2012-01-27,7.8374,7.8778,7.81,7.8654,104814,0
2012-01-30,7.81,7.8507,7.7629,7.8301,106031,0
2012-01-31,7.8876,7.8876,7.797,7.8253,133990,0
2012-02-01,7.8983,7.9395,7.8778,7.8983,88830,0
2012-02-02,7.9189,7.9254,7.8983,7.9189,91834,0
2012-02-03,7.9598,8.0418,7.9598,7.9942,95048,0
2012-02-06,7.9798,8.0142,7.9798,8.0142,66755,0
2012-02-07,8.0075,8.0541,7.9942,8.0483,71157,0
2012-02-08,8.0749,8.0961,8.0619,8.0749,110663,0
2012-02-09,8.1021,8.1233,8.0684,8.1098,67287,0
2012-02-10,8.0483,8.0619,8.0075,8.0217,93343,0
2012-02-13,8.1021,8.1166,8.0541,8.0895,61846,0
2012-02-14,8.0418,8.0817,8.0275,8.0541,41944,0
2012-02-15,8.0684,8.1098,8.0217,8.0217,60575,0
2012-02-16,8.0541,8.1021,8.0341,8.0817,136101,0
2012-02-17,8.1233,8.1361,8.0817,8.0895,65952,0
2012-02-21,8.1361,8.1565,8.0961,8.1166,133883,0
2012-02-22,8.1233,8.1642,8.1098,8.1293,125767,0
2012-02-23,8.1437,8.1972,8.1233,8.1912,70311,0
2012-02-24,8.2263,8.2451,8.1972,8.2451,89895,0
2012-02-27,8.1912,8.266,8.1838,8.2522,80561,0
2012-02-28,8.2583,8.2807,8.2383,8.2739,64540,0
2012-02-29,8.2875,8.2946,8.2315,8.2315,67498,0
2012-03-01,8.2859,8.2989,8.204,8.2184,170208,0
2012-03-02,8.2418,8.2418,8.1853,8.2133,50088,0
2012-03-05,8.1912,8.1912,8.1361,8.1506,63380,0
2012-03-06,8.1098,8.1098,8.0259,8.0333,52015,0
2012-03-07,8.0533,8.1293,8.0469,8.1293,54970,0
2012-03-08,8.1445,8.2133,8.1445,8.193,34606,0
2012-03-09,8.2058,8.2548,8.2058,8.2279,37096,0
2012-03-12,8.234,8.2418,8.193,8.2058,42198,0
2012-03-13,8.2548,8.3102,8.234,8.3032,57927,0
2012-03-14,8.3326,8.3447,8.2895,8.2895,77204,0
2012-03-15,8.3179,8.3378,8.2895,8.3378,107873,0
2012-03-16,8.3666,8.3736,8.3256,8.3256,25803,0
2012-03-19,8.3326,8.3666,8.3102,8.3256,85681,0
2012-03-20,8.3102,8.3179,8.2823,8.2895,49458,0
2012-03-21,8.247,8.3378,8.247,8.2962,79708,0
2012-03-22,8.247,8.2823,8.234,8.2616,62252,0
2012-03-23,8.2548,8.2895,8.247,8.2895,27129,0
2012-03-26,8.3179,8.3666,8.3032,8.3666,106594,0
2012-03-27,8.3807,8.393,8.3666,8.3736,63851,0
2012-03-28,8.3586,8.3868,8.2962,8.3378,51136,0
2012-03-29,8.2696,8.3517,8.2696,8.3517,66082,0
2012-03-30,8.4476,8.4476,8.3447,8.3736,154740,0
2012-04-02,8.3736,8.4555,8.3586,8.4476,84791,0
2012-04-03,8.4071,8.4476,8.3736,8.3868,103175,0
2012-04-04,8.3378,8.3586,8.2895,8.3102,75377,0
2012-04-05,8.2771,8.3517,8.2771,8.3102,30407,0
2012-04-09,8.2058,8.2548,8.1998,8.2548,41678,0
2012-04-10,8.2696,8.2696,8.0961,8.0961,95460,0
2012-04-11,8.1583,8.193,8.1445,8.1583,44653,0
2012-04-12,8.1445,8.2418,8.1445,8.2418,50050,0
2012-04-13,8.2418,8.247,8.1649,8.1727,48360,0
2012-04-16,8.2058,8.2133,8.137,8.1787,61718,0
2012-04-17,8.2133,8.2696,8.2133,8.2548,52533,0
2012-04-18,8.247,8.2823,8.234,8.2771,34467,0
2012-04-19,8.2616,8.2895,8.1853,8.2279,35387,0
2012-04-20,8.2696,8.2895,8.2279,8.2279,47867,0
2012-04-23,8.1583,8.193,8.1293,8.1787,54426,0
2012-04-24,8.1787,8.2211,8.1787,8.2058,33049,0
2012-04-25,8.2696,8.3032,8.247,8.2771,69393,0
2012-04-26,8.2771,8.3447,8.2771,8.3447,35823,0
2012-04-27,8.3326,8.3868,8.3179,8.3807,82871,0
2012-04-30,8.3586,8.3586,8.3179,8.3326,61006,0
2012-05-01,8.3517,8.4476,8.3447,8.3868,178274,0
2012-05-02,8.3378,8.4141,8.3326,8.4071,161283,0
2012-05-03,8.4222,8.4222,8.3179,8.3736,106773,0
2012-05-04,8.3517,8.3517,8.234,8.2962,75447,0
2012-05-07,8.247,8.3326,8.2418,8.2895,99780,0
2012-05-08,8.2771,8.2771,8.1649,8.2279,156135,0
2012-05-09,8.1583,8.2211,8.1098,8.1998,56637,0
2012-05-10,8.2418,8.2696,8.1998,8.2058,129436,0
2012-05-11,8.1787,8.2548,8.1649,8.2211,160813,0
2012-05-14,8.1583,8.1649,8.1021,8.1173,90954,0
2012-05-15,8.1098,8.1293,8.0533,8.0885,103656,0
2012-05-16,8.0961,8.1233,8.0125,8.0469,56847,0
2012-05-17,8.0259,8.0259,7.8876,7.8876,48019,0
2012-05-18,7.9091,7.9221,7.7913,7.7913,61194,0
2012-05-21,7.7839,7.8531,7.7839,7.8391,76921,0
2012-05-22,7.8736,7.9221,7.8531,7.8803,133961,0
2012-05-23,7.8391,7.9289,7.8114,7.9221,72935,0
2012-05-24,7.9565,7.9565,7.9015,7.9498,36511,0
2012-05-25,7.9639,7.9983,7.9289,7.9983,67317,0
2012-05-29,8.041,8.0808,8.041,8.0808,70043,0
2012-05-30,8.0611,8.0611,7.9707,7.9848,56611,0
2012-05-31,7.9983,7.9983,7.9015,7.9565,80181,0
2012-06-01,7.8283,7.8432,7.7653,7.7791,58287,0
2012-06-04,7.7913,7.8043,7.694,7.7143,49454,0
2012-06-05,7.7159,7.758,7.6947,7.737,54261,0
2012-06-06,7.8002,7.8646,7.7937,7.8646,72447,0
2012-06-07,7.927,7.9631,7.8703,7.8852,55159,0
2012-06-08,7.8852,7.948,7.8572,7.9346,57406,0
2012-06-11,7.9924,7.9924,7.8876,7.895,76306,0
2012-06-12,7.9064,7.9765,7.8925,7.9765,74064,0
2012-06-13,7.9419,8.0125,7.927,7.9557,101797,0
2012-06-14,7.9848,8.0333,7.9565,8.0259,79750,0
2012-06-15,8.0259,8.0689,8.02,8.0689,128027,0
2012-06-18,8.0259,8.1182,8.0049,8.1114,74180,0
2012-06-19,8.1463,8.21,8.1114,8.1963,112856,0
2012-06-20,8.1963,8.2946,8.175,8.2592,111849,0
2012-06-21,8.2946,8.2946,8.1463,8.1606,71237,0
2012-06-22,8.181,8.2175,8.1532,8.21,44183,0
2012-06-25,8.1685,8.1685,8.0826,8.132,88966,0
2012-06-26,8.181,8.2031,8.1114,8.1394,67752,0
2012-06-27,8.1889,8.2254,8.1532,8.1606,49277,0
2012-06-28,8.1394,8.1606,8.0619,8.1463,58390,0
2012-06-29,8.2946,8.324,8.2592,8.3161,81470,0
2012-07-02,8.3014,8.3161,8.2315,8.3161,83211,0
2012-07-03,8.324,8.3317,8.2946,8.3014,34307,0
2012-07-05,8.3317,8.3868,8.3014,8.3085,83219,0
2012-07-06,8.2748,8.3439,8.2315,8.3439,57322,0
