Date,Open,High,Low,Close,Volume,OpenInt
2015-12-28,38.456,38.49,37.428,38.396,222778,0
2015-12-29,38.91,39.765,38.57,39.67,279846,0
2015-12-30,39.59,39.815,38.49,38.54,176916,0
2015-12-31,37.99,38.386,37.05,37.05,353088,0
2016-01-04,35.166,35.291,33.612,34.486,736656,0
2016-01-05,34.831,34.991,34.086,34.682,471350,0
2016-01-06,33.256,34.082,32.592,33.106,562416,0
2016-01-07,31.392,32.082,30.312,30.438,481118,0
2016-01-08,30.702,31.137,28.728,28.908,478438,0
2016-01-11,29.198,29.642,27.638,28.543,617994,0
2016-01-12,29.208,29.808,27.303,28.768,530148,0
2016-01-13,28.968,29.342,25.414,25.948,662848,0
2016-01-14,26.384,27.763,25.074,27.053,563156,0
2016-01-15,24.938,25.844,23.669,25.728,770758,0
2016-01-19,26.484,26.538,23.934,24.704,467318,0
2016-01-20,23.669,25.824,21.92,25.044,1047144,0
2016-01-21,25.094,26.252,24.398,24.814,705162,0
2016-01-22,26.068,26.788,25.754,26.644,556036,0
2016-01-25,26.144,26.373,24.689,24.868,674636,0
2016-01-26,25.128,26.498,24.944,26.348,324566,0
2016-01-27,25.994,26.684,24.784,25.224,397194,0
2016-01-28,25.884,26.112,24.944,25.234,398506,0
2016-01-29,25.528,27.698,25.468,27.698,544306,0
2016-02-01,27.068,27.813,26.424,27.358,481790,0
2016-02-02,26.388,26.508,25.204,25.578,474918,0
2016-02-03,26.134,26.134,23.994,25.738,520238,0
2016-02-04,25.384,26.791,25.384,25.974,241944,0
2016-02-05,25.568,25.598,23.794,23.829,459198,0
2016-02-08,23.039,23.084,21.584,22.634,407822,0
2016-02-09,21.704,23.114,21.686,22.25,345792,0
2016-02-10,22.704,23.644,22.13,22.194,304676,0
2016-02-11,21.174,21.88,20.745,21.52,467140,0
2016-02-12,22.11,22.83,21.834,22.714,361692,0
2016-02-16,23.569,24.479,23.179,24.369,370626,0
2016-02-17,24.848,25.958,24.848,25.444,340748,0
2016-02-18,25.524,25.614,24.819,25.078,289478,0
2016-02-19,24.789,25.534,24.494,25.458,320560,0
2016-02-22,26.194,26.644,26.096,26.324,263748,0
2016-02-23,26.098,26.268,25.568,25.614,203868,0
2016-02-24,24.82,26.494,24.359,26.354,403736,0
2016-02-25,26.538,27.108,26.21,27.058,285094,0
2016-02-26,27.478,27.787,27.203,27.558,473102,0
2016-02-29,27.533,28.203,27.228,27.263,298180,0
2016-03-01,27.948,28.932,27.538,28.932,432682,0
2016-03-02,28.888,29.898,28.718,29.898,292258,0
2016-03-03,29.872,30.782,29.782,30.752,315532,0
2016-03-04,30.758,31.807,30.472,31.292,587720,0
2016-03-07,30.927,32.412,30.877,32.342,409292,0
2016-03-08,31.752,31.807,29.948,30.028,668086,0
2016-03-09,30.302,30.574,29.868,30.442,175748,0
2016-03-10,30.722,30.997,28.763,29.692,269710,0
2016-03-11,30.468,31.707,30.362,31.607,914488,0
2016-03-14,31.287,31.642,30.912,31.352,310358,0
2016-03-15,30.728,30.748,29.702,29.868,381914,0
2016-03-16,29.452,30.807,29.452,30.512,280450,0
2016-03-17,30.328,32.312,29.972,31.917,509114,0
2016-03-18,32.062,32.992,32.017,32.852,538810,0
2016-03-21,32.637,33.072,32.313,32.557,192946,0
2016-03-22,32.042,32.782,31.847,32.452,180096,0
2016-03-23,32.142,32.142,30.568,30.568,280034,0
2016-03-24,30.048,30.902,29.672,30.872,443790,0
2016-03-28,31.132,31.354,30.368,30.987,178740,0
2016-03-29,30.772,33.616,30.518,33.616,394150,0
2016-03-30,34.086,34.312,33.424,33.596,353764,0
2016-03-31,33.702,34.326,33.616,33.892,388204,0
2016-04-01,32.932,34.372,32.827,34.332,445244,0
2016-04-04,34.156,34.492,33.372,33.426,231104,0
2016-04-05,32.697,33.156,32.247,32.287,255544,0
2016-04-06,32.287,33.466,32.062,33.406,236082,0
2016-04-07,32.722,33.036,31.567,32.047,160268,0
2016-04-08,32.872,33.236,32.037,32.422,346318,0
2016-04-11,32.952,33.686,32.107,32.107,350186,0
2016-04-12,32.157,33.342,31.902,33.172,583574,0
2016-04-13,33.826,35.376,33.706,35.296,512356,0
2016-04-14,35.261,35.636,34.926,35.191,398378,0
2016-04-15,34.946,35.576,34.891,35.431,197072,0
2016-04-18,34.876,36.286,34.846,36.211,237888,0
2016-04-19,36.396,36.99,35.884,36.291,266126,0
2016-04-20,36.236,37.086,35.961,36.521,339420,0
2016-04-21,36.361,36.79,35.671,35.876,342648,0
2016-04-22,35.896,37.02,35.896,37.006,247322,0
2016-04-25,36.701,36.766,35.741,36.121,160462,0
2016-04-26,36.571,37.35,36.121,37.286,187950,0
2016-04-27,37.32,37.85,36.746,37.61,276124,0
2016-04-28,37.06,37.8,36.051,36.316,206450,0
2016-04-29,35.866,36.191,34.652,35.311,290942,0
2016-05-02,35.646,36.291,35.151,36.286,180176,0
2016-05-03,35.441,35.441,33.876,34.516,280236,0
2016-05-04,33.912,34.821,33.366,33.682,221438,0
2016-05-05,34.116,34.216,33.162,33.212,188814,0
2016-05-06,32.886,33.826,32.612,33.792,231734,0
2016-05-09,33.826,34.722,33.596,34.122,187024,0
2016-05-10,34.572,35.186,34.016,35.161,321460,0
2016-05-11,34.986,35.001,33.798,33.856,129346,0
2016-05-12,34.066,34.306,32.567,33.324,564468,0
2016-05-13,33.132,33.816,32.437,32.672,221440,0
2016-05-16,32.866,34.302,32.866,33.936,294748,0
2016-05-17,33.766,34.216,31.837,32.257,368852,0
2016-05-18,31.847,33.482,31.842,32.667,372658,0
2016-05-19,31.992,32.637,31.142,31.982,309434,0
2016-05-20,32.277,33.572,32.267,33.572,362280,0
2016-05-23,33.552,34.072,33.336,33.452,214632,0
2016-05-24,34.082,35.761,34.081,35.571,271608,0
2016-05-25,35.911,36.416,35.736,36.086,323078,0
2016-05-26,36.366,36.511,35.811,36.071,212716,0
2016-05-27,36.091,37.096,36.091,37.096,104244,0
2016-05-31,37.35,38,37.02,37.466,178178,0
2016-06-01,37.116,38.386,36.93,38.25,128942,0
2016-06-02,37.93,39.1,37.876,39.1,131258,0
2016-06-03,38.86,38.885,37.466,38.426,315450,0
2016-06-06,38.55,40.01,38.54,39.71,258994,0
2016-06-07,39.75,40.41,39.45,39.99,269164,0
2016-06-08,40.166,41.094,40.108,40.914,260666,0
2016-06-09,40.36,40.36,39.74,40.115,241952,0
2016-06-10,38.975,39.29,38.134,38.39,413480,0
2016-06-13,38.026,38.58,37.016,37.18,401632,0
2016-06-14,36.816,37.506,36.186,36.866,193056,0
2016-06-15,37.236,37.94,36.876,36.976,314530,0
2016-06-16,36.126,36.99,35.366,36.99,297360,0
2016-06-17,36.741,37.296,36.151,36.506,262694,0
2016-06-20,38.15,38.74,37.71,37.71,276398,0
2016-06-21,37.75,37.75,36.741,37.42,335982,0
2016-06-22,37.566,38.196,36.89,36.97,311008,0
2016-06-23,38.146,39.22,38.09,39.125,240090,0
2016-06-24,34.226,36.312,33.844,34.746,498306,0
2016-06-27,33.386,33.488,30.847,31.207,359646,0
2016-06-28,32.097,33.092,32.067,32.697,345880,0
2016-06-29,33.872,35.026,33.766,34.976,316362,0
2016-06-30,35.136,36.846,34.626,36.846,346334,0
2016-07-01,36.928,37.76,36.696,37.26,236612,0
2016-07-05,36.856,37.047,34.991,35.591,275496,0
2016-07-06,35.051,36.451,34.866,36.401,365658,0
2016-07-07,36.631,37.376,35.956,36.601,216384,0
2016-07-08,37.666,39.39,37.644,39.18,432508,0
2016-07-11,39.935,40.764,39.865,40.475,381146,0
2016-07-12,41.39,42.809,41.228,42.15,489634,0
2016-07-13,42.799,42.799,41.364,41.59,218052,0
2016-07-14,42.69,42.739,41.684,41.704,201862,0
2016-07-15,42.32,42.42,41.694,42.07,178624,0
2016-07-18,41.944,42.739,41.737,42.31,148444,0
2016-07-19,42.124,42.325,41.274,41.604,195510,0
2016-07-20,41.964,42.814,41.264,42.484,264930,0
2016-07-21,42.37,42.996,41.614,41.9,189220,0
2016-07-22,41.894,43.039,41.724,42.794,267196,0
2016-07-25,42.514,42.824,42.15,42.564,166488,0
2016-07-26,42.58,43.344,42.284,43.209,268706,0
2016-07-27,43.429,43.884,42.789,43.504,327308,0
2016-07-28,43.249,43.564,42.904,43.239,180896,0
2016-07-29,43.109,44.194,42.43,43.514,395526,0
2016-08-01,43.569,44.161,42.849,43.554,196258,0
2016-08-02,43.529,43.609,41.377,41.71,278454,0
2016-08-03,41.62,42.774,41.394,42.774,137072,0
2016-08-04,42.799,43.489,42.659,42.874,103362,0
2016-08-05,43.754,45.044,43.489,44.768,264534,0
2016-08-08,44.858,45.324,44.474,44.684,177992,0
2016-08-09,44.689,45.098,44.604,44.838,88620,0
2016-08-10,44.848,45.088,43.519,43.869,256218,0
2016-08-11,44.449,44.854,43.979,44.534,196624,0
2016-08-12,44.259,44.898,44.044,44.629,216618,0
2016-08-15,44.964,46.258,44.964,46.014,234880,0
2016-08-16,45.628,45.628,44.694,44.814,171920,0
2016-08-17,44.838,44.894,43.68,44.479,236916,0
2016-08-18,44.479,45.428,44.444,45.428,117182,0
2016-08-19,45.158,45.498,44.694,45.374,134232,0
2016-08-22,45.144,45.844,44.738,45.624,199214,0
2016-08-23,46.184,47.053,46.184,46.698,206984,0
2016-08-24,46.534,46.833,45.198,45.494,249764,0
2016-08-25,45.048,46.174,45.048,45.794,177254,0
2016-08-26,45.914,46.988,44.718,45.484,313854,0
2016-08-29,45.778,46.738,45.758,46.234,161006,0
2016-08-30,46.384,46.723,45.868,46.484,152004,0
2016-08-31,46.344,46.424,44.944,45.718,298678,0
2016-09-01,45.848,46.122,44.382,45.784,278448,0
2016-09-02,46.524,47.098,46.184,47.098,264582,0
2016-09-06,47.628,47.628,46.514,47.188,178552,0
2016-09-07,47.153,48.158,47.073,48.148,163294,0
2016-09-08,47.968,48.068,47.418,47.863,128194,0
2016-09-09,46.718,46.718,43.319,43.319,505652,0
2016-09-12,42.734,45.164,42.66,45.144,602528,0
2016-09-13,44.144,44.299,41.84,42.584,449932,0
2016-09-14,42.824,43.434,42.334,42.54,299332,0
2016-09-15,42.71,44.239,42.54,44.154,195220,0
2016-09-16,43.454,44.014,43.114,43.914,272986,0
2016-09-19,44.389,45.718,44.064,44.794,376984,0
2016-09-20,45.378,45.378,44.239,44.284,191452,0
2016-09-21,44.709,46.174,44.154,46.124,431430,0
2016-09-22,47.013,48.213,46.984,48.143,456248,0
2016-09-23,47.953,48.298,47.113,47.148,222394,0
2016-09-26,46.354,46.678,45.564,45.698,383206,0
2016-09-27,45.598,46.394,45.254,46.228,373266,0
2016-09-28,46.484,47.363,45.524,47.323,354570,0
2016-09-29,47.273,47.273,45.084,45.244,443136,0
2016-09-30,45.858,47.328,45.254,46.718,413540,0
2016-10-03,46.294,46.538,45.504,46.274,429726,0
2016-10-04,46.478,46.798,44.978,45.564,552006,0
2016-10-05,46.064,47.168,46.064,46.378,370352,0
2016-10-06,46.124,46.444,45.134,46.234,434834,0
2016-10-07,46.458,46.763,44.469,45.118,480992,0
2016-10-10,45.988,47.183,45.988,46.738,436218,0
2016-10-11,46.428,46.464,43.429,44.149,631308,0
2016-10-12,44.224,44.798,43.704,44.109,370578,0
2016-10-13,43.014,43.489,42.11,42.939,459874,0
2016-10-14,43.444,43.924,42.444,42.444,323104,0
2016-10-17,42.584,42.889,42.194,42.3,175800,0
2016-10-18,43.644,43.644,42.71,42.969,263436,0
2016-10-19,43.209,44.034,42.594,43.564,230148,0
2016-10-20,43.204,43.639,42.454,43.174,270906,0
2016-10-21,42.234,43.424,42.09,43.089,173440,0
2016-10-24,44.129,44.718,43.514,43.964,274202,0
2016-10-25,43.879,44.024,42.59,42.866,154364,0
2016-10-26,42.074,42.954,41.38,41.644,255174,0
2016-10-27,41.98,42.004,39.94,40.17,311690,0
2016-10-28,40.095,40.87,39.6,39.895,355992,0
2016-10-31,40.035,40.45,39.635,40.3,174336,0
2016-11-01,40.505,40.545,38.106,38.875,331130,0
2016-11-02,38.67,38.746,37.206,37.35,257092,0
2016-11-03,37.73,37.99,36.724,36.844,343968,0
2016-11-04,37.066,38.62,36.93,37.516,268512,0
2016-11-07,39.73,40.485,39.455,40.22,331246,0
2016-11-08,40.025,41.15,39.405,40.42,430394,0
2016-11-09,39.69,44.609,39.69,44.309,608528,0
2016-11-10,46.114,47.358,44.442,46.444,998082,0
2016-11-11,47.023,50.015,46.514,49.682,1399456,0
2016-11-14,51.485,53.005,50.82,51.68,867038,0
2016-11-15,51.34,52.565,50.725,52.125,350434,0
2016-11-16,51.79,52.735,51.575,52.26,331934,0
2016-11-17,52.68,53.72,52.465,53.115,843278,0
2016-11-18,53.595,54.055,53.16,53.895,497114,0
2016-11-21,54.37,55.12,53.485,54.695,569904,0
2016-11-22,55.35,56.3,54.865,56.215,425390,0
2016-11-23,55.735,57.255,55.335,57.17,491432,0
2016-11-25,57.385,57.815,57.165,57.815,210074,0
2016-11-28,57.605,57.705,55.325,55.605,531196,0
2016-11-29,55.795,56.495,55.24,55.44,306106,0
2016-11-30,56.315,56.47,54.495,54.63,425798,0
2016-12-01,55.425,55.76,53.045,53.785,582918,0
2016-12-02,53.72,54.4,53.28,53.66,279354,0
2016-12-05,55.045,56.725,55.045,56.545,484330,0
2016-12-06,57.01,58.725,56.01,58.345,624978,0
2016-12-07,58.36,60.395,57.8,59.985,696380,0
2016-12-08,60.435,63.075,59.89,62.94,1090030,0
2016-12-09,63.38,63.92,62.47,63.155,760642,0
2016-12-12,62.675,63.545,60.765,61.205,505418,0
2016-12-13,62.125,62.815,60.415,61.205,499266,0
2016-12-14,60.595,61.85,58.53,58.93,512114,0
2016-12-15,59.28,61.535,58.76,60.29,713828,0
2016-12-16,60.535,62.075,59.575,59.81,473724,0
2016-12-19,60.185,61.595,59.995,61.045,347566,0
2016-12-20,61.7,62.945,61.475,62.57,329732,0
2016-12-21,62.555,62.873,61.4,61.435,317062,0
2016-12-22,61.535,61.74,59.28,59.785,323682,0
2016-12-23,59.945,60.87,59.78,60.8,144680,0
2016-12-27,60.975,62.4,60.975,61.595,219820,0
2016-12-28,61.935,62.005,59.205,59.595,303968,0
2016-12-29,59.695,61,58.96,59.87,215646,0
2016-12-30,60.17,60.19,58.615,59.3,297596,0
2017-01-03,61.4,61.715,58.735,60.045,374402,0
2017-01-04,60.715,63.245,60.715,63.07,394458,0
2017-01-05,62.65,62.775,59.9,60.785,360960,0
2017-01-06,61.18,61.485,60.08,60.08,297092,0
2017-01-09,59.93,60.17,58.63,58.945,383190,0
2017-01-10,59.26,61.02,59,60.72,376100,0
2017-01-11,60.805,61.55,59.785,60.92,327638,0
2017-01-12,60.695,60.78,57.375,59.515,481312,0
2017-01-13,60.065,61.75,60.065,60.925,297588,0
2017-01-17,59.98,60,58.005,58.33,363410,0
2017-01-18,58.785,59.01,57.78,58.94,218420,0
2017-01-19,59.28,59.645,56.729,57.4,246576,0
2017-01-20,57.95,58.87,57.625,58.25,314560,0
2017-01-23,57.775,58.635,56.675,57.625,265216,0
2017-01-24,58.22,60.675,58.06,60.22,402598,0
2017-01-25,61.695,62.34,61.635,61.98,533960,0
2017-01-26,62.01,62.28,60.89,61.23,346470,0
2017-01-27,61.3,61.7,59.845,60.58,243168,0
2017-01-30,59.255,59.255,56.68,58.1,590608,0
2017-01-31,57.48,59.66,57.018,59.2,342470,0
2017-02-01,60.585,61.355,58.57,59.26,504600,0
2017-02-02,59.31,59.805,58.265,58.63,210338,0
2017-02-03,60.16,61.465,59.652,61.005,461216,0
2017-02-06,60.65,61.21,59.43,59.88,303246,0
2017-02-07,60.015,60.775,58.555,59.2,429958,0
2017-02-08,58.41,59.085,57.425,58.86,464432,0
2017-02-09,59.22,61.76,59.22,61.335,931570,0
2017-02-10,62.5,63.284,61.83,62.74,788072,0
2017-02-13,63.875,64.416,62.932,63.185,407684,0
2017-02-14,62.605,64.05,62.275,63.835,426098,0
2017-02-15,63.02,65.195,62.945,64.9,495438,0
2017-02-16,64.795,65.193,63.105,64.325,410178,0
2017-02-17,63.31,64.334,63.126,64.334,304182,0
2017-02-21,64.65,65.935,64.65,65.815,411770,0
2017-02-22,65.485,65.525,64.455,64.92,333370,0
2017-02-23,65.5,65.5,62.395,63.675,520388,0
2017-02-24,61.965,63.635,61.775,63.635,258576,0
2017-02-27,63.26,65.47,63.025,65.47,506870,0
2017-02-28,64.7,64.7,62.345,62.35,459758,0
2017-03-01,64.985,66.5,64.775,65.89,620242,0
2017-03-02,65.775,65.85,63.425,63.66,366362,0
2017-03-03,63.65,64.475,62.44,63.415,365230,0
2017-03-06,62.255,62.465,61.2,62.11,375610,0
2017-03-07,61.71,62.13,60.675,60.82,332120,0
2017-03-08,61.5,61.953,59.56,59.655,399282,0
2017-03-09,59.585,60.455,58.375,58.93,355582,0
2017-03-10,60.185,60.185,58.325,59.705,431054,0
2017-03-13,59.41,60.75,59.41,60.18,242660,0
2017-03-14,59.3,59.5,57.905,59.185,265608,0
2017-03-15,60.15,62.295,59.74,61.91,315946,0
2017-03-16,62.72,63.025,61.795,61.985,337816,0
2017-03-17,62.5,63.324,61.445,62.94,348534,0
2017-03-20,62.785,63.015,61.5,62.125,309432,0
2017-03-21,63,63.115,56.9,56.925,812332,0
2017-03-22,56.57,57.293,55.405,56.945,569166,0
2017-03-23,57.005,59.05,56.5,57.905,502876,0
2017-03-24,58.575,59.3,57.25,58.13,592822,0
2017-03-27,55.775,58.77,55.355,58.405,328804,0
2017-03-28,57.79,59.815,57.635,59.7,444220,0
2017-03-29,59.62,60.605,59.095,60.295,234054,0
2017-03-30,60.3,61.785,60.3,61.655,320196,0
2017-03-31,61.805,62.865,61.25,62.08,554210,0
2017-04-03,62.55,62.75,59.488,59.99,421744,0
2017-04-04,59.78,60.63,59.095,59.76,271290,0
2017-04-05,61.08,61.745,57.47,57.66,523594,0
2017-04-06,58.025,59.335,57.13,59.3,403466,0
2017-04-07,58.825,59.918,58.28,59.205,416834,0
2017-04-10,59.25,60.935,58.78,59.615,397940,0
2017-04-11,58.93,61.075,58.645,61.075,454664,0
2017-04-12,60.68,60.68,58.41,58.59,467546,0
2017-04-13,58.27,58.94,56.75,56.75,390032,0
2017-04-17,57.225,58.835,56.8,58.745,253452,0
2017-04-18,58.055,59,57.345,58.825,389478,0
2017-04-19,59.3,60.95,59.115,59.5,369890,0
2017-04-20,60.19,61.885,59.915,61.725,463844,0
2017-04-21,61.355,61.69,60.625,61.245,531676,0
2017-04-24,63.81,64.05,63,63.575,788928,0
2017-04-25,65.31,66.205,65.2,65.3,537428,0
2017-04-26,65.365,67.53,65.234,66.415,745968,0
2017-04-27,66.99,67.525,65.696,66.275,388138,0
2017-04-28,66.48,66.635,63.665,63.705,456172,0
2017-05-01,64.49,65.275,63.31,64.845,305076,0
2017-05-02,65.205,65.32,63.17,63.76,245296,0
2017-05-03,62.95,63.15,61.78,62.7,409140,0
2017-05-04,62.965,63.145,61,62.225,467704,0
2017-05-05,63.05,63.48,61.565,63.48,397786,0
2017-05-08,63.135,63.48,61.875,62.695,393070,0
2017-05-09,62.895,63.259,61.83,62.655,507292,0
2017-05-10,62.17,63.9,61.996,63.735,398416,0
2017-05-11,63,63.165,60.7,62.495,540844,0
2017-05-12,61.69,61.897,60.99,61.475,362504,0
2017-05-15,62.17,63.735,62.17,62.825,328756,0
2017-05-16,63.375,63.415,61.6,62.95,318170,0
2017-05-17,59.81,60.695,57.655,57.835,661992,0
2017-05-18,57.39,59.11,57,58.43,458288,0
2017-05-19,58.835,60.18,58.785,59.21,463078,0
2017-05-22,59.57,60.77,59.491,60.435,357550,0
2017-05-23,60.94,61.405,59.685,61.09,298036,0
2017-05-24,61.235,61.845,60.36,61.1,468334,0
2017-05-25,62,62.58,60.78,61.245,362738,0
2017-05-26,60.935,61.535,60.23,61.22,284542,0
2017-05-30,60.625,61.062,59.485,59.825,296570,0
2017-05-31,60.27,60.305,57.412,59.625,508356,0
2017-06-01,60.11,63.075,59.535,63.075,527802,0
2017-06-02,63.655,65.79,63.18,64.235,897010,0
2017-06-05,64.395,64.415,63,63.025,303020,0
2017-06-06,61.845,63.885,61.475,62.83,253274,0
2017-06-07,62.945,63.755,62.345,63.035,210498,0
2017-06-08,62.7,66.345,62.7,65.495,391872,0
2017-06-09,66.425,68.375,65.34,66.56,390908,0
2017-06-12,66.575,67.345,65.69,66.19,239164,0
2017-06-13,66.915,67.51,66.525,67.25,295692,0
2017-06-14,67.255,67.255,64.9,66.07,323240,0
2017-06-15,63.94,65.525,63.885,65.035,234668,0
2017-06-16,64.38,64.585,63.35,64.545,134284,0
2017-06-19,65.255,66.375,65.05,66.02,320992,0
2017-06-20,65.39,65.5,63.855,63.97,156646,0
2017-06-21,64.375,65.325,63.211,63.59,218594,0
2017-06-22,63.475,64.75,62.99,64.155,198226,0
2017-06-23,64.38,65.682,63.65,65.45,262110,0
2017-06-26,65.72,66.29,64.525,65.65,286736,0
2017-06-27,65.715,66.37,63.925,63.975,292674,0
2017-06-28,65.24,67.23,64.811,66.93,288370,0
2017-06-29,67.295,67.35,63.685,65.705,317276,0
2017-06-30,65.94,66.43,65.254,65.42,252390,0
2017-07-03,65.92,67.505,65.92,67,256200,0
2017-07-05,66.47,66.58,65.065,66.285,233138,0
2017-07-06,64.74,65.488,63.255,63.655,230132,0
2017-07-07,64.15,65.775,63.75,65.515,133626,0
2017-07-10,64.675,66.035,63.984,64.665,253142,0
2017-07-11,64.555,65.29,63.47,65.22,285462,0
2017-07-12,66.335,67.775,66.275,66.64,333116,0
2017-07-13,66.56,66.95,65.315,66.89,256012,0
2017-07-14,66.445,67.95,66.445,67.17,299566,0
2017-07-17,67.03,68.16,66.55,67.69,178786,0
2017-07-18,66.98,67.36,66.24,67.04,211555,0
2017-07-19,67.44,69.2,67.44,69.15,192820,0
2017-07-20,69.18,69.65,68.7229,69.25,226564,0
2017-07-21,69.03,69.33,67.95,68.3,215758,0
2017-07-24,68.09,68.69,67.4801,68.55,73237,0
2017-07-25,69.75,70.728,69.33,70.3,188214,0
2017-07-26,70.57,70.57,69,69.24,134719,0
2017-07-27,69.64,69.87,66.81,68,193395,0
2017-07-28,67.57,67.92,66.7,67.37,74351,0
2017-07-31,67.81,67.83,66,66.6,77999,0
2017-08-01,67.68,67.68,66,66.99,54376,0
2017-08-02,66.76,67.05,64.26,64.98,108397,0
2017-08-03,65.21,65.33,63.44,63.92,120188,0
2017-08-04,64.397,64.99,63.88,64.75,60940,0
2017-08-07,65.15,65.66,64.16,65.16,87727,0
2017-08-08,65.02,66.86,64.0901,64.61,119436,0
2017-08-09,63.36,63.6,62.18,62.9,138394,0
2017-08-10,62.12,62.12,59.42,59.48,295181,0
2017-08-11,59.4,60.049,58.86,59.74,149810,0
2017-08-14,60.82,62.45,60.775,62.45,140762,0
2017-08-15,62.77,62.77,60.79,60.88,107329,0
2017-08-16,61.25,62.1,60.6972,60.89,95120,0
2017-08-17,60.35,61.15,57.5,57.5,230686,0
2017-08-18,56.99,58.2196,56.6,57.5,109800,0
2017-08-21,57.21,57.6199,56.5,57.43,51798,0
2017-08-22,57.97,59.44,57.92,59.22,124457,0
2017-08-23,58.13,59.59,58.08,58.95,41385,0
2017-08-24,59.82,60.07,58.94,59.52,61459,0
2017-08-25,60.09,60.51,59.4249,60.03,78256,0
2017-08-28,60.7,60.86,59.88,60.74,80099,0
2017-08-29,59.41,61.176,59.14,60.82,159811,0
2017-08-30,60.62,62.15,60.44,61.91,95952,0
2017-08-31,62.71,64,62.47,63.78,84731,0
2017-09-01,64.1,64.9224,63.81,64.76,56760,0
2017-09-05,64.89,65.29,62.25,62.98,137364,0
2017-09-06,63.74,64,62.92,63.23,43641,0
2017-09-07,63.42,63.55,62.28,62.85,74244,0
2017-09-08,62.53,63.6127,62.23,62.9,62099,0
2017-09-11,64.57,65.22,64.49,64.95,98288,0
2017-09-12,65.49,66.25,65.18,66.16,102054,0
2017-09-13,65.89,67.05,65.89,66.66,52863,0
2017-09-14,66.4,66.92,65.96,66.46,54220,0
2017-09-15,66.46,67.32,66.0949,67.2701,61479,0
2017-09-18,67.53,69.25,67.53,68.73,174326,0
2017-09-19,68.99,69.08,68.3,68.64,58486,0
2017-09-20,68.8,69.55,68.52,69.38,121344,0
2017-09-21,69.65,69.91,68.8,69.08,98995,0
2017-09-22,69.01,70.33,68.98,69.96,252312,0
2017-09-25,70.101,70.82,69.09,70.3,275466,0
2017-09-26,70.46,71.68,70.33,70.98,251938,0
2017-09-27,72.41,75.6565,71.79,75.13,361589,0
2017-09-28,74.84,75.97,74.15,75.74,229517,0
2017-09-29,75.82,76.6,75.55,76.21,310579,0
2017-10-02,76.45,78.95,76.05,78.95,348795,0
2017-10-03,79.19,79.45,77.96,79.45,319458,0
2017-10-04,79.05,79.88,78,78.69,253107,0
2017-10-05,79.21,79.92,78.81,79.33,274287,0
2017-10-06,78.5,79.45,78.27,78.97,191707,0
2017-10-09,78.65,78.78,77.7,78.06,110369,0
2017-10-10,78.81,79.33,78.1,78.68,131158,0
2017-10-11,78.8,79.2,78.12,78.6,226972,0
2017-10-12,78.05,78.9,77.49,78.26,106452,0
2017-10-13,78.64,78.87,77.76,77.9,162135,0
2017-10-16,78.29,79.401,77.4,77.76,223602,0
2017-10-17,77.67,78.49,76.55,76.93,150455,0
2017-10-18,78.01,78.7,77.5,78.06,238404,0
2017-10-19,76.85,77.78,75.99,77.78,159340,0
2017-10-20,79.25,79.3,78.66,78.7799,143114,0
2017-10-23,79.1,79.1,76.8808,77.03,108822,0
2017-10-24,78.01,78.46,77.32,77.52,178428,0
2017-10-25,77.14,77.14,74.461,76.29,129117,0
2017-10-26,77.03,77.699,76.5,76.91,48384,0
2017-10-27,77.03,78.6,76.14,78.46,240080,0
2017-10-30,77.54,77.83,74.67,75.89,193615,0
2017-10-31,76.93,78.36,76.72,77.63,138429,0
2017-11-01,79.52,79.52,74.74,76.14,170143,0
2017-11-02,75.95,77.43,75.25,76.72,187657,0
2017-11-03,76.37,76.98,75.72,76.37,86471,0
2017-11-06,76.61,77.501,76.1301,76.8,53225,0
2017-11-07,76.82,76.82,74.02,74.02,165101,0
2017-11-08,73.41,74.65,72.24,74.31,141325,0
2017-11-09,72.91,74.52,71.4,73.42,112969,0
2017-11-10,73.5,74.06,73,73.31,71024,0
