Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,107.83,107.83,107.19,107.39,10386,0
2017-02-24,106.85,107.57,106.85,107.57,7714,0
2017-02-27,107.58,107.9,107.41,107.87,10178,0
2017-02-28,107.54,107.84,107.28,107.41,12173,0
2017-03-01,108.41,109.04,108.41,108.86,21174,0
2017-03-02,109.05,109.05,108.19,108.25,26120,0
2017-03-03,108.24,108.29,107.93,108.29,7103,0
2017-03-06,107.61,107.94,107.56,107.89,26111,0
2017-03-07,107.97,107.97,107.52,107.54,11747,0
2017-03-08,107.53,107.65,107.21,107.21,11199,0
2017-03-09,107.35,107.42,106.91,107.21,7052,0
2017-03-10,107.83,107.83,107.21,107.55,2813,0
2017-03-13,107.67,107.81,107.48,107.6,5397,0
2017-03-14,107.33,107.35,106.93,107.35,8565,0
2017-03-15,107.67,108.49,107.66,108.27,10406,0
2017-03-16,108.23,108.45,108.16,108.16,3666,0
2017-03-17,108.36,108.36,108.08,108.15,2752,0
2017-03-20,108.07,108.1,107.65,107.84,4977,0
2017-03-21,108.25,108.25,106.23,106.23,20321,0
2017-03-22,106.36,106.62,106.05,106.61,4998,0
2017-03-23,106.35,107.07,106.35,106.47,15338,0
2017-03-24,106.63,106.86,106.14,106.14,15232,0
2017-03-27,105.38,106.42,105.38,106.32,8190,0
2017-03-28,106.31,107.28,106.31,107.28,4867,0
2017-03-29,107.11,107.37,107.08,107.34,4271,0
2017-03-30,107.46,107.79,107.46,107.64,15073,0
2017-03-31,107.68,107.78,107.56,107.6,8406,0
2017-04-03,107.6,107.6,106.83,107.25,64413,0
2017-04-04,107.12,107.29,107.03,107.29,75686,0
2017-04-05,107.91,108.01,107.33,107.33,3754,0
2017-04-06,106.99,107.4,106.99,107.14,1672,0
2017-04-07,107.17,107.27,107.1,107.17,2531,0
2017-04-10,107.34,107.59,107.01,107.16,4603,0
2017-04-11,107.09,107.09,106.51,107.02,4814,0
2017-04-12,107.05,107.05,106.67,106.69,3493,0
2017-04-13,106.41,106.79,105.97,106,5983,0
2017-04-17,106.3,106.57,106.26,106.57,5170,0
2017-04-18,106.36,106.76,106.36,106.61,2384,0
2017-04-19,106.79,107.02,106.44,106.44,4103,0
2017-04-20,106.87,107.48,106.81,107.48,3925,0
2017-04-21,107.37,107.37,106.88,107.1,8343,0
2017-04-24,108.11,108.32,107.96,108.19,5225,0
2017-04-25,108.65,108.99,108.65,108.99,4555,0
2017-04-26,109.11,109.35,108.92,108.92,5504,0
2017-04-27,109.16,109.16,108.82,109.04,1671,0
2017-04-28,108.84,108.84,108.56,108.59,6348,0
2017-05-01,108.97,108.99,108.67,108.98,1647,0
2017-05-02,109.12,109.12,108.68,108.84,4343,0
2017-05-03,108.76,108.76,108.37,108.47,4734,0
2017-05-04,108.75,108.75,108.37,108.59,6399,0
2017-05-05,108.9,109.15,108.85,109.15,5155,0
2017-05-08,109.4,109.4,108.89,109.02,11976,0
2017-05-09,109.4,109.4,108.97,108.97,41106,0
2017-05-10,109.14,109.29,108.93,109.23,24981,0
2017-05-11,109.17,109.17,108.45,108.96,4589,0
2017-05-12,109.01,109.03,108.71,108.75,2104,0
2017-05-15,109.09,109.36,109.09,109.34,8080,0
2017-05-16,109.72,109.72,109.18,109.28,6577,0
2017-05-17,108.47,108.47,107.45,107.55,3618,0
2017-05-18,107.35,107.97,107.11,107.71,11032,0
2017-05-19,108.03,108.71,108.03,108.37,9168,0
2017-05-22,108.75,108.97,108.72,108.87,3981,0
2017-05-23,109.3,109.3,108.97,109.14,6106,0
2017-05-24,109.27,109.33,109.2,109.2,1558,0
2017-05-25,109.86,109.99,109.86,109.9,2489,0
2017-05-26,110.13,110.13,109.83,109.86,2092,0
2017-05-30,109.91,109.91,109.65,109.79,3041,0
2017-05-31,109.64,109.71,109.34,109.7,9371,0
2017-06-01,109.85,110.62,109.85,110.62,4240,0
2017-06-02,110.84,111.24,110.62,111.04,18790,0
2017-06-05,110.96,111,110.96,110.99,2818,0
2017-06-06,110.73,110.87,110.6,110.61,7077,0
2017-06-07,110.86,110.86,110.59,110.78,3156,0
2017-06-08,110.72,111.03,110.71,110.95,2525,0
2017-06-09,111.51,111.53,110.86,110.86,4035,0
2017-06-12,110.48,110.79,110.48,110.64,3154,0
2017-06-13,111.24,111.41,111.1,111.33,5301,0
2017-06-14,111.6,111.6,110.98,111.08,4198,0
2017-06-15,110.66,110.95,110.66,110.95,98468,0
2017-06-16,110.88,110.96,110.56,110.96,5323,0
2017-06-19,111.69,111.86,111.51,111.85,95022,0
2017-06-20,111.61,111.64,111.17,111.19,8204,0
2017-06-21,111.14,111.26,110.78,110.85,5433,0
2017-06-22,111.1,111.32,110.92,111.18,6207,0
2017-06-23,111.06,111.31,111.04,111.26,1766,0
2017-06-26,111.71,111.71,111.27,111.35,14040,0
2017-06-27,111.07,111.33,110.55,110.55,3721,0
2017-06-28,110.85,111.55,110.85,111.55,8034,0
2017-06-29,111.34,111.34,110.45,110.58,2683,0
2017-06-30,110.83,111.11,110.75,110.85,4233,0
2017-07-03,111.18,111.38,111.18,111.28,2241,0
2017-07-05,111.27,111.27,110.78,111.11,209795,0
2017-07-06,110.57,110.73,109.91,110.02,96567,0
2017-07-07,110.69,110.79,110.65,110.71,1444,0
2017-07-10,110.57,111,110.56,110.91,5905,0
2017-07-11,110.84,110.84,110.48,110.82,2645,0
2017-07-12,111.58,111.67,111.58,111.67,529,0
2017-07-13,111.77,111.84,111.54,111.82,2437,0
2017-07-14,111.77,112.48,111.77,112.26,5279,0
2017-07-17,112.36,112.46,112.23,112.25,112212,0
2017-07-18,112.12,112.34,112.08,112.34,3149,0
2017-07-19,112.64,112.99,112.64,112.96,2102,0
2017-07-20,113.26,113.26,112.98,113.13,2959,0
2017-07-21,112.79,112.91,112.65,112.81,8092,0
2017-07-24,112.79,112.85,112.79,112.85,1458,0
2017-07-25,113.33,113.42,113.17,113.31,2119,0
2017-07-26,113.34,113.38,113.27,113.34,2813,0
2017-07-27,113.57,113.57,112.56,112.56,2164,0
2017-07-28,113.09,113.09,112.65,112.88,4675,0
2017-07-31,113.07,113.07,112.78,112.82,5481,0
2017-08-01,113.48,113.48,112.87,112.96,4034,0
2017-08-02,113.18,113.18,112.52,112.91,3660,0
2017-08-03,112.94,112.94,112.59,112.67,10134,0
2017-08-04,112.97,112.97,112.83,112.9,73503,0
2017-08-07,113.14,113.16,112.87,113.14,8498,0
2017-08-08,112.95,113.6,112.93,113.12,55261,0
2017-08-09,112.38,112.65,112.38,112.65,5477,0
2017-08-10,112.47,112.47,111.36,111.36,15390,0
2017-08-11,110.99,111.47,110.99,111.23,49122,0
2017-08-14,112.09,112.47,112.09,112.47,3939,0
2017-08-15,112.68,112.68,112.29,112.31,1995,0
2017-08-16,112.64,112.82,112.42,112.45,55774,0
2017-08-17,112.14,112.14,110.83,110.83,28641,0
2017-08-18,110.6,110.91,110.36,110.67,3209,0
2017-08-21,110.63,110.69,110.38,110.68,3325,0
2017-08-22,111.08,111.88,111.08,111.82,49045,0
2017-08-23,111.11,111.64,111.11,111.48,9694,0
2017-08-24,111.82,111.82,111.34,111.34,3059,0
2017-08-25,111.83,111.9,111.55,111.63,46057,0
2017-08-28,111.67,111.71,111.46,111.48,2392,0
2017-08-29,110.99,111.58,110.99,111.58,4141,0
2017-08-30,111.77,112.31,111.77,112.22,8140,0
2017-08-31,112.63,113.07,112.62,113.07,11775,0
2017-09-01,113.24,113.39,113.2,113.3,35015,0
2017-09-05,113.12,113.12,111.94,112.28,8051,0
2017-09-06,112.7,112.84,112.41,112.67,13223,0
2017-09-07,112.9,112.9,112.46,112.51,15097,0
2017-09-08,112.31,112.69,112.31,112.53,2381,0
2017-09-11,113.31,113.75,113.31,113.7,19952,0
2017-09-12,114.05,114.13,113.92,114.09,3741,0
2017-09-13,114.06,114.21,114.06,114.13,3296,0
2017-09-14,114.09,114.25,114.08,114.16,7960,0
2017-09-15,114.1,114.38,114.1,114.36,4065,0
2017-09-18,114.44,114.77,114.44,114.65,3357,0
2017-09-19,114.67,114.81,114.67,114.77,1883,0
2017-09-20,114.79,114.92,114.51,114.89,16151,0
2017-09-21,114.53,114.76,114.53,114.72,2853,0
2017-09-22,114.51,114.63,114.51,114.63,3794,0
2017-09-25,114.67,114.67,114.19,114.44,8339,0
2017-09-26,114.72,114.76,114.58,114.62,9813,0
2017-09-27,115.07,115.07,114.649,115.05,5420,0
2017-09-28,115,115.28,114.98,115.261,1516,0
2017-09-29,115.33,115.67,115.282,115.67,5500,0
2017-10-02,115.93,116.23,115.869,116.23,88979,0
2017-10-03,116.47,116.53,116.3,116.52,3353,0
2017-10-04,116.59,116.78,116.47,116.6,12475,0
2017-10-05,116.821,117.274,116.82,117.274,1615,0
2017-10-06,116.96,117.13,116.96,117.13,2585,0
2017-10-09,117.36,117.36,116.88,116.88,6108,0
2017-10-10,117.399,117.399,117.025,117.15,12628,0
2017-10-11,117.14,117.38,117.11,117.38,9490,0
2017-10-12,117.13,117.38,117.12,117.31,7963,0
2017-10-13,117.33,117.5,117.27,117.29,4751,0
2017-10-16,117.55,117.55,117.33,117.43,9239,0
2017-10-17,117.463,117.53,117.32,117.39,4341,0
2017-10-18,117.66,117.765,117.55,117.739,2787,0
2017-10-19,117.16,117.63,117.16,117.63,7573,0
2017-10-20,117.796,118.281,117.796,118.25,3219,0
2017-10-23,118.54,118.54,117.75,117.75,10451,0
2017-10-24,117.94,118.09,117.88,117.96,5234,0
2017-10-25,117.66,117.665,116.935,117.4,8630,0
2017-10-26,117.78,117.78,117.55,117.55,4937,0
2017-10-27,117.937,118.38,117.937,118.38,1697,0
2017-10-30,118.29,118.36,117.911,117.911,2590,0
2017-10-31,118.129,118.29,118.087,118.29,3180,0
2017-11-01,118.72,118.72,118.13,118.31,224143,0
2017-11-02,118.27,118.38,117.9,118.38,4761,0
2017-11-03,118.35,118.71,118.35,118.66,4413,0
2017-11-06,118.85,118.99,118.77,118.92,6928,0
2017-11-07,118.77,118.812,118.48,118.62,2048,0
2017-11-08,118.55,118.91,118.53,118.83,11865,0
2017-11-09,118.57,118.57,117.7,118.47,3118,0
2017-11-10,118.3,118.397,118.21,118.397,1766,0
