Date,Open,High,Low,Close,Volume,OpenInt
2012-11-29,13.729,13.894,13.458,13.561,118777,0
2012-11-30,13.796,13.796,13.466,13.563,28107,0
2012-12-03,13.773,13.836,13.425,13.429,55007,0
2012-12-04,13.425,13.816,13.425,13.754,28610,0
2012-12-05,13.643,13.806,13.531,13.652,38198,0
2012-12-06,13.918,14.084,13.826,14.04,54072,0
2012-12-07,14.136,14.16,13.927,14.145,32467,0
2012-12-10,14.185,14.319,14.064,14.223,24097,0
2012-12-11,14.523,14.93,14.271,14.858,110841,0
2012-12-12,15.008,15.109,14.727,14.795,65953,0
2012-12-13,14.648,15.052,14.397,14.474,31983,0
2012-12-14,14.353,14.582,14.281,14.406,27010,0
2012-12-17,14.523,14.614,14.281,14.557,21099,0
2012-12-18,14.707,15.056,14.624,15.032,85158,0
2012-12-19,15.095,15.418,15.079,15.148,109882,0
2012-12-20,15.181,15.224,14.853,15.124,26986,0
2012-12-21,14.445,14.863,14.44,14.863,76583,0
2012-12-24,14.595,14.736,14.595,14.692,9669,0
2012-12-26,14.796,14.839,14.605,14.605,12693,0
2012-12-27,14.518,14.649,14.116,14.49,42412,0
2012-12-28,14.378,14.538,14.199,14.199,32942,0
2012-12-31,14.179,14.748,14.052,14.675,46169,0
2013-01-02,15.382,15.843,15.382,15.843,71328,0
2013-01-03,15.698,15.901,15.619,15.698,48812,0
2013-01-04,15.688,15.688,15.523,15.629,21581,0
2013-01-07,15.732,15.742,15.484,15.576,98120,0
2013-01-08,15.532,15.634,15.24,15.27,29298,0
2013-01-09,15.45,15.552,15.324,15.542,28861,0
2013-01-10,15.862,15.999,15.654,15.97,78380,0
2013-01-11,16.009,16.164,15.95,16.085,44228,0
2013-01-14,15.833,16.144,15.779,15.838,14104,0
2013-01-15,15.765,15.887,15.717,15.882,21228,0
2013-01-16,15.916,16.264,15.911,16.213,47023,0
2013-01-17,16.299,17.086,16.299,16.983,212038,0
2013-01-18,16.284,16.609,15.634,16.226,56320,0
2013-01-22,16.332,16.332,15.916,16.11,49314,0
2013-01-23,16.144,16.299,16.045,16.239,330153,0
2013-01-24,16.12,16.318,16.041,16.045,344897,0
2013-01-25,16.013,16.419,16.013,16.279,72108,0
2013-01-28,16.473,16.541,16.342,16.453,18260,0
2013-01-29,16.338,16.392,16.207,16.348,13039,0
2013-01-30,16.362,16.589,16.362,16.41,4772,0
2013-01-31,16.454,16.518,16.236,16.236,4756,0
2013-02-01,16.517,16.847,16.517,16.833,44916,0
2013-02-04,16.705,16.905,16.416,16.429,24855,0
2013-02-05,16.671,16.959,16.609,16.838,42825,0
2013-02-06,16.769,16.813,16.725,16.813,3240,0
2013-02-07,16.73,16.73,16.235,16.527,14267,0
2013-02-08,16.833,17.066,16.833,17.003,56388,0
2013-02-11,16.944,17.076,16.92,17.057,8547,0
2013-02-12,16.915,17.206,16.915,17.162,15919,0
2013-02-13,17.221,17.395,17.076,17.206,29229,0
2013-02-14,17.162,17.561,17.162,17.517,31717,0
2013-02-15,17.594,17.594,17.162,17.307,24395,0
2013-02-19,17.565,17.629,17.443,17.589,38831,0
2013-02-20,17.467,17.555,16.783,16.783,55718,0
2013-02-21,16.643,16.648,15.862,16.066,84147,0
2013-02-22,16.239,16.725,16.239,16.648,59317,0
2013-02-25,17.023,17.023,16.159,16.194,39033,0
2013-02-26,16.304,16.575,16.304,16.483,44068,0
2013-02-27,16.511,17.124,16.511,17.017,35783,0
2013-02-28,17.156,17.205,16.907,16.907,6317,0
2013-03-01,16.577,17.016,16.353,16.845,22404,0
2013-03-04,16.847,16.911,16.745,16.895,26712,0
2013-03-05,16.913,17.501,16.913,17.427,51317,0
2013-03-06,17.574,17.643,17.461,17.613,49471,0
2013-03-07,17.696,17.846,17.643,17.735,59157,0
2013-03-08,17.904,17.987,17.505,17.676,18242,0
2013-03-11,17.551,17.856,17.449,17.812,19506,0
2013-03-12,17.948,17.972,17.677,17.735,5525,0
2013-03-13,17.783,18.07,17.778,18.012,21236,0
2013-03-14,18.04,18.405,18.04,18.142,29256,0
2013-03-15,17.85,17.85,17.574,17.653,19132,0
2013-03-18,17.202,17.653,17.076,17.337,36882,0
2013-03-19,17.467,17.521,16.935,17.244,11578,0
2013-03-20,17.603,17.618,17.427,17.545,13249,0
2013-03-21,17.267,17.325,17.054,17.079,24347,0
2013-03-22,17.248,17.476,17.233,17.379,15999,0
2013-03-25,17.511,17.511,17.165,17.277,13233,0
2013-03-26,17.423,17.856,17.423,17.817,361286,0
2013-03-27,17.501,17.928,17.461,17.85,10335,0
2013-03-28,17.943,18.118,17.827,18.07,46107,0
2013-04-01,18.144,18.144,17.315,17.355,17898,0
2013-04-02,17.417,17.481,16.976,17.112,71888,0
2013-04-03,17.151,17.205,16.348,16.44,59786,0
2013-04-04,16.343,16.781,16.338,16.742,38356,0
2013-04-05,16.037,16.537,16.037,16.513,63399,0
2013-04-08,16.473,16.884,16.348,16.884,9107,0
2013-04-09,16.845,17.539,16.845,17.374,110554,0
2013-04-10,17.379,18.246,17.379,18.177,56232,0
2013-04-11,18.09,18.09,17.653,17.884,28835,0
2013-04-12,17.613,17.773,17.374,17.681,23443,0
2013-04-15,17.423,17.569,17.016,17.016,54149,0
2013-04-16,17.521,17.74,17.447,17.701,13631,0
2013-04-17,17.21,17.21,16.586,16.845,24455,0
2013-04-18,16.898,17.257,16.557,16.591,16402,0
2013-04-19,16.567,16.791,16.416,16.727,32535,0
2013-04-22,16.678,17.33,16.591,17.233,14964,0
2013-04-23,17.608,18.036,17.583,17.962,38937,0
2013-04-24,17.962,18.482,17.962,18.411,76539,0
2013-04-25,18.654,18.872,18.497,18.551,65321,0
2013-04-26,18.492,18.6,18.061,18.25,28195,0
2013-04-29,18.285,18.761,18.275,18.648,28919,0
2013-04-30,18.842,18.968,18.436,18.938,25723,0
2013-05-01,18.848,19.087,18.707,18.746,23716,0
2013-05-02,18.829,19.194,18.829,19.179,18806,0
2013-05-03,19.472,19.744,19.329,19.539,31056,0
2013-05-06,19.651,19.889,19.651,19.762,67636,0
2013-05-07,19.87,19.942,19.69,19.895,37173,0
2013-05-08,19.875,20.182,19.777,20.173,25562,0
2013-05-09,20.128,20.477,20.128,20.273,27715,0
2013-05-10,20.385,20.579,20.04,20.579,12865,0
2013-05-13,20.677,20.677,20.065,20.153,20957,0
2013-05-14,20.323,20.323,19.957,20.123,27760,0
2013-05-15,20.167,20.638,20.167,20.583,20551,0
2013-05-16,20.662,20.838,20.264,20.279,22858,0
2013-05-17,20.303,20.745,20.303,20.745,22934,0
2013-05-20,20.745,20.769,20.619,20.671,9741,0
2013-05-21,20.671,20.716,20.613,20.613,3492,0
2013-05-22,20.819,21.062,19.917,20.089,74225,0
2013-05-23,19.651,20.118,19.291,20.118,42841,0
2013-05-24,19.908,20.001,19.636,20.001,19851,0
2013-05-28,20.25,20.647,20.24,20.288,17910,0
2013-05-29,19.947,20.555,19.947,20.425,16959,0
2013-05-30,20.716,21.11,20.716,20.901,22622,0
2013-05-31,21.103,21.16,20.629,20.667,13443,0
2013-06-03,21.125,21.402,20.735,21.11,37720,0
2013-06-04,21.356,21.994,21.234,21.39,52045,0
2013-06-05,21.419,21.419,20.483,20.57,30418,0
2013-06-06,20.57,20.795,19.976,20.362,31541,0
2013-06-07,20.215,20.877,20.215,20.75,35563,0
2013-06-10,21.276,21.276,20.809,21.148,56478,0
2013-06-11,20.8,20.917,20.259,20.259,17031,0
2013-06-12,20.502,20.502,19.762,19.865,32710,0
2013-06-13,19.69,20.628,19.666,20.628,19742,0
2013-06-14,20.771,20.839,20.395,20.473,14209,0
2013-06-17,21.28,21.31,20.945,20.993,23180,0
2013-06-18,21.166,21.75,21.166,21.609,36395,0
2013-06-19,21.886,21.886,21.112,21.122,20093,0
2013-06-20,20.537,20.537,19.67,19.845,42853,0
2013-06-21,19.816,20.099,19.66,19.865,47500,0
2013-06-24,19.279,19.698,18.842,19.071,66725,0
2013-06-25,19.724,19.776,19.299,19.738,45218,0
2013-06-26,19.931,20.075,19.757,19.971,14562,0
2013-06-27,20.299,20.39,20.069,20.109,44218,0
2013-06-28,19.863,20.503,19.746,20.426,12168,0
2013-07-01,20.274,20.487,19.995,19.995,6722,0
2013-07-02,20.337,20.337,19.875,19.875,15422,0
2013-07-03,19.724,20.293,19.724,20.157,5040,0
2013-07-05,20.255,20.687,20.173,20.643,19080,0
2013-07-08,20.605,21.005,19.548,19.68,27164,0
2013-07-09,20.099,20.153,19.957,19.971,2466,0
2013-07-10,19.766,20.39,19.766,20.313,10247,0
2013-07-11,20.946,21.268,20.755,21.268,79376,0
2013-07-12,21.477,21.477,21.219,21.39,11622,0
2013-07-15,21.404,21.404,21.351,21.394,2261,0
2013-07-16,21.424,21.681,21.126,21.657,6869,0
2013-07-17,21.681,21.681,21.681,21.681,824,0
2013-07-18,21.39,21.39,21.069,21.069,13449,0
2013-07-19,20.815,20.975,20.57,20.975,13197,0
2013-07-22,21.15,21.209,20.8,20.8,3462,0
2013-07-23,21.005,21.282,20.825,20.825,8158,0
2013-07-24,20.585,20.585,20.357,20.367,17491,0
2013-07-25,20.128,20.634,19.533,20.605,23517,0
2013-07-26,20.605,20.605,20.148,20.4,5875,0
2013-07-29,20.405,20.449,20.201,20.221,3180,0
2013-07-30,20.259,20.599,20.259,20.599,4206,0
2013-07-31,20.639,20.956,20.639,20.741,10458,0
2013-08-01,21.204,21.331,20.989,21.282,39407,0
2013-08-02,20.936,21.044,20.839,21.044,9828,0
2013-08-05,20.883,21.053,20.883,21.009,14472,0
2013-08-06,20.825,20.975,20.551,20.741,32099,0
2013-08-07,20.468,20.643,20.405,20.493,5819,0
2013-08-08,20.595,20.629,20.284,20.395,3760,0
2013-08-09,20.269,20.372,20.25,20.289,2629,0
2013-08-12,20.473,20.926,20.468,20.468,5951,0
2013-08-13,20.459,20.835,20.439,20.829,6363,0
2013-08-14,20.443,20.746,20.42,20.42,26248,0
2013-08-15,20.011,20.011,19.372,19.396,32041,0
2013-08-16,19.646,19.742,19.474,19.474,6472,0
2013-08-19,19.757,19.776,19.421,19.426,5601,0
2013-08-20,19.757,19.757,19.747,19.747,1787,0
2013-08-21,19.576,19.664,19.143,19.362,18060,0
2013-08-22,19.757,19.757,19.436,19.636,6823,0
2013-08-23,19.811,19.83,19.664,19.724,3138,0
2013-08-26,19.825,19.825,19.626,19.68,13753,0
2013-08-27,19.138,19.269,18.812,18.895,14211,0
2013-08-28,18.92,19.416,18.92,19.187,8497,0
2013-08-29,19.484,19.572,19.352,19.352,33870,0
2013-08-30,19.283,19.283,18.986,19.135,7374,0
2013-09-03,19.513,19.734,19.265,19.265,15865,0
2013-09-04,19.558,20.415,19.558,20.332,43909,0
2013-09-05,20.473,20.589,20.415,20.449,8729,0
2013-09-06,20.663,20.746,20.468,20.468,14930,0
2013-09-09,20.746,21.029,20.658,20.936,23881,0
2013-09-10,21.17,21.481,21.131,21.419,19297,0
2013-09-11,21.253,21.38,21.044,21.38,4976,0
2013-09-12,21.209,21.219,21.039,21.044,2426,0
2013-09-13,21.374,21.584,21.374,21.584,3630,0
2013-09-16,21.681,22.004,21.652,21.706,23969,0
2013-09-17,21.999,22.198,21.984,22.11,31016,0
2013-09-18,22.028,22.414,21.944,22.388,20679,0
2013-09-19,22.452,22.558,22.164,22.306,19750,0
2013-09-20,22.316,22.316,21.94,21.984,5379,0
2013-09-23,22.15,22.15,21.784,21.866,6157,0
2013-09-24,22.224,22.224,22.224,22.224,511,0
2013-09-25,22.378,22.378,22.256,22.256,403,0
2013-09-26,21.988,21.988,21.812,21.918,17003,0
2013-09-27,21.543,21.573,21.543,21.573,1841,0
2013-09-30,20.904,21.796,20.904,21.479,20169,0
2013-10-01,21.748,22.016,21.645,21.719,5439,0
2013-10-02,21.763,21.88,21.714,21.724,6660,0
2013-10-03,21.348,21.625,21.348,21.591,3102,0
2013-10-04,21.348,21.978,21.348,21.89,3794,0
2013-10-07,21.124,22.016,21.124,21.786,2663,0
2013-10-08,21.148,21.182,21.108,21.182,3490,0
2013-10-09,20.904,21.177,20.845,21.041,4184,0
2013-10-10,21.714,22.06,21.675,22.041,4062,0
2013-10-11,22.148,22.148,21.998,22.016,7825,0
2013-10-14,22.173,22.592,22.144,22.48,12174,0
2013-10-15,22.529,22.529,22.099,22.099,2027,0
2013-10-16,22.128,22.622,22.036,22.534,19668,0
2013-10-17,22.408,22.988,22.408,22.964,8699,0
2013-10-18,23.271,23.271,22.675,23.062,5207,0
2013-10-21,23.067,23.217,23.067,23.134,3072,0
2013-10-22,23.223,23.223,22.881,23.154,15190,0
2013-10-23,22.612,22.612,21.591,21.758,7845,0
2013-10-24,22.34,22.34,21.968,22.026,4328,0
2013-10-25,22.456,22.456,22.134,22.178,13621,0
2013-10-28,22.456,22.524,22.412,22.484,6780,0
2013-10-29,22.743,23.242,22.743,23.242,20817,0
2013-10-30,23.388,23.388,22.886,22.968,3160,0
2013-10-31,22.724,23.568,22.724,23.383,35164,0
2013-11-01,23.496,23.496,23.261,23.261,5989,0
2013-11-04,23.291,23.291,22.944,22.978,13465,0
2013-11-05,22.509,23.012,22.509,22.944,8342,0
2013-11-06,23.087,23.223,23.082,23.082,6406,0
2013-11-07,22.924,23.119,22.466,22.466,29344,0
2013-11-08,22.364,22.964,22.364,22.964,5151,0
2013-11-11,22.944,22.944,22.944,22.944,614,0
2013-11-12,22.7,23.369,22.7,23.321,1025,0
2013-11-13,22.408,23.686,22.408,23.686,7102,0
2013-11-14,23.451,23.486,23.393,23.413,7072,0
2013-11-15,23.311,23.652,23.237,23.652,15813,0
2013-11-18,23.637,23.677,23.383,23.383,9916,0
2013-11-19,23.247,23.247,22.836,22.993,4770,0
2013-11-20,22.91,22.968,22.636,22.636,42999,0
2013-11-21,22.974,23.803,22.974,23.803,23969,0
2013-11-22,23.203,23.315,22.954,23.11,7070,0
2013-11-25,23.017,23.09,22.944,23.062,8621,0
2013-11-26,23.067,23.271,23.032,23.233,16013,0
2013-11-27,23.291,23.467,22.812,23.423,42969,0
2013-11-29,23.486,23.486,23.433,23.433,1491,0
2013-12-02,23.134,23.461,23.134,23.388,5121,0
2013-12-03,23.516,23.516,23.281,23.383,2466,0
2013-12-04,23.378,23.516,23.207,23.271,10243,0
2013-12-05,23.511,23.706,23.471,23.677,8767,0
2013-12-06,23.92,24.443,23.92,24.287,25628,0
2013-12-09,24.56,24.618,24.433,24.521,7904,0
2013-12-10,23.797,24.809,23.797,24.433,9906,0
2013-12-11,24.165,24.165,23.817,23.821,2295,0
2013-12-12,23.896,24.007,23.378,23.413,9794,0
2013-12-13,23.554,23.554,23.247,23.271,3770,0
2013-12-16,23.554,24.131,23.554,23.993,15198,0
2013-12-17,24.027,24.565,24.027,24.395,17709,0
2013-12-18,24.356,24.829,23.969,24.804,6720,0
2013-12-19,24.448,24.613,24.448,24.569,5233,0
2013-12-20,25.049,25.087,24.896,24.896,1935,0
2013-12-23,25.13,25.395,25.13,25.306,15208,0
2013-12-24,24.516,25.592,23.959,25.402,14110,0
2013-12-26,25.695,25.719,25.548,25.685,13593,0
2013-12-27,25.645,25.67,25.539,25.544,4703,0
2013-12-30,25.69,25.928,25.69,25.928,8364,0
2013-12-31,25.962,26.238,25.962,26.08,3814,0
2014-01-02,25.52,25.578,25.346,25.534,11220,0
2014-01-03,25.67,25.758,25.308,25.597,5135,0
2014-01-06,25.793,25.793,25.156,25.156,8392,0
2014-01-07,25.665,25.709,25.63,25.63,5479,0
2014-01-08,26.149,26.198,25.972,26.198,12515,0
2014-01-09,26.306,26.306,25.645,25.773,5016,0
2014-01-10,26.076,26.096,25.918,26.096,6091,0
2014-01-13,25.904,26.012,25.412,25.455,5351,0
2014-01-14,26.637,27.004,26.637,26.99,8104,0
2014-01-15,27.381,27.509,27.268,27.268,16045,0
2014-01-16,27.268,27.268,26.99,27.004,6959,0
2014-01-17,26.404,26.74,26.258,26.482,19863,0
2014-01-21,26.409,26.516,26.335,26.359,5730,0
2014-01-22,26.477,26.843,26.477,26.78,5695,0
2014-01-23,26.525,26.525,26.026,26.306,14986,0
2014-01-24,25.572,25.885,25.02,25.161,34705,0
2014-01-27,25.186,25.426,24.584,24.877,44748,0
2014-01-28,24.937,25.045,24.937,24.961,3488,0
2014-01-29,24.814,25.303,24.814,24.839,5369,0
2014-01-30,25.107,25.52,25.04,25.47,4234,0
2014-01-31,24.632,25.156,24.501,25.01,4026,0
2014-02-03,24.671,24.971,23.734,23.768,22540,0
2014-02-04,23.606,24.021,23.606,23.89,4581,0
2014-02-05,23.616,24.131,23.445,23.983,7120,0
2014-02-06,24.179,24.603,24.179,24.54,2931,0
2014-02-07,25.05,25.376,24.691,25.376,6099,0
2014-02-10,25.63,25.63,25.338,25.338,6903,0
2014-02-11,25.806,26.168,25.806,26.168,3234,0
2014-02-12,26.516,26.672,26.281,26.555,8655,0
2014-02-13,26.497,27.161,26.272,27.108,5643,0
2014-02-14,26.843,27.327,26.843,27.303,12649,0
2014-02-18,27.209,27.528,27.209,27.528,12268,0
2014-02-19,27.421,27.577,27.293,27.293,7130,0
2014-02-20,27.186,27.87,27.186,27.87,7872,0
2014-02-21,27.778,27.87,27.273,27.407,6798,0
2014-02-24,27.992,28.163,27.928,27.957,6303,0
2014-02-25,27.479,27.656,27.381,27.656,11294,0
2014-02-26,27.918,28.458,27.918,28.129,27034,0
2014-02-27,28.285,28.285,27.699,27.943,18375,0
2014-02-28,28.057,28.173,27.894,27.957,3286,0
2014-03-03,27.122,27.802,26.682,27.533,24397,0
2014-03-04,27.977,28.51,27.977,28.409,31086,0
2014-03-05,28.409,28.409,28.31,28.383,4132,0
2014-03-06,28.774,28.774,28.247,28.585,4106,0
2014-03-07,28.907,28.907,28.749,28.749,2693,0
2014-03-10,28.863,28.863,28.365,28.688,22070,0
2014-03-11,28.745,28.985,28.506,28.53,47753,0
2014-03-12,27.889,28.754,27.787,28.706,46141,0
2014-03-13,28.969,29.092,27.646,27.831,49726,0
2014-03-14,27.992,28.066,27.722,27.772,46471,0
2014-03-17,27.923,28.438,27.923,28.438,37610,0
2014-03-18,28.301,29.079,28.193,29.045,3184,0
2014-03-19,29.274,29.406,29.074,29.074,3548,0
2014-03-20,28.789,30.208,28.789,30.119,13001,0
2014-03-21,30.468,30.468,29.533,29.562,10948,0
2014-03-24,29.899,29.899,28.975,29.415,11011,0
2014-03-25,29.729,30.006,29.709,29.783,14834,0
2014-03-26,30.282,30.435,29.219,29.479,8364,0
2014-03-27,29.268,29.268,28.498,28.512,6099,0
2014-03-28,29.082,29.42,29.082,29.159,2197,0
2014-03-31,29.656,30.219,29.656,29.998,20507,0
2014-04-01,30.096,30.685,30.096,30.685,6199,0
2014-04-02,30.685,30.748,30.278,30.665,18461,0
2014-04-03,30.685,31.273,30.685,30.875,19311,0
2014-04-04,31.335,31.503,29.459,29.65,14532,0
2014-04-07,29.174,29.948,28.626,29.194,23423,0
2014-04-08,29.558,30.022,29.41,29.9,8813,0
2014-04-09,30.326,30.571,29.988,30.308,4509,0
2014-04-10,30.435,30.489,28.656,28.811,13275,0
2014-04-11,28.189,28.846,27.773,27.983,32425,0
2014-04-14,28.071,28.65,27.817,27.817,9070,0
2014-04-15,28.331,28.973,28.331,28.915,5357,0
2014-04-16,28.811,28.811,28.115,28.522,15260,0
2014-04-17,28.676,29.71,28.676,29.538,15682,0
2014-04-21,29.656,29.924,29.288,29.88,14359,0
2014-04-22,30.164,30.45,29.154,30.445,25127,0
2014-04-23,30.391,30.527,30.292,30.376,4070,0
2014-04-24,30.793,31.077,30.376,30.675,15422,0
2014-04-25,30.135,30.135,28.787,28.797,11360,0
2014-04-28,29.41,29.41,27.871,28.666,10095,0
2014-04-29,28.827,29.149,28.666,29.038,4447,0
2014-04-30,29.164,29.214,29.063,29.204,27247,0
2014-05-01,29.184,29.533,28.9,28.9,19247,0
2014-05-02,29.199,29.346,29.018,29.073,4208,0
2014-05-05,29.179,29.179,28.676,29.101,13084,0
2014-05-06,29.101,29.42,28.875,28.875,7182,0
2014-05-07,29.028,29.077,28.724,28.91,6744,0
2014-05-08,29.278,29.513,29.278,29.444,1618,0
2014-05-09,29.258,29.258,28.821,29.077,25310,0
2014-05-12,29.875,30.12,29.77,30.022,11100,0
2014-05-13,29.826,30.164,29.518,29.518,5199,0
2014-05-14,29.326,29.568,29.101,29.111,8567,0
2014-05-15,28.748,28.748,28.096,28.283,12272,0
2014-05-16,28.578,28.724,28.445,28.724,7554,0
2014-05-19,28.724,29.528,28.724,29.528,5701,0
2014-05-20,29.244,29.562,29.111,29.111,2185,0
2014-05-21,29.513,29.582,29.39,29.395,2633,0
2014-05-22,29.954,29.954,29.846,29.846,2757,0
2014-05-23,29.836,30.243,29.836,30.243,4826,0
2014-05-27,30.475,30.983,30.036,30.978,7074,0
2014-05-28,31.122,31.375,31.122,31.375,7432,0
2014-05-29,31.518,31.856,31.434,31.434,3656,0
2014-05-30,31.159,31.68,31.159,31.671,8541,0
2014-06-02,31.866,32.077,31.591,32.007,17325,0
2014-06-03,32.179,32.694,32.179,32.694,21340,0
2014-06-04,32.901,33.168,32.644,33.037,20593,0
2014-06-05,33.178,33.39,32.911,33.39,14032,0
2014-06-06,33.656,33.992,33.646,33.798,11596,0
2014-06-09,34.404,34.557,34.031,34.09,15750,0
2014-06-10,34.09,34.517,33.89,34.504,13461,0
2014-06-11,34.753,34.896,34.557,34.615,10287,0
2014-06-12,34.881,34.881,34.341,34.488,12945,0
2014-06-13,35.808,36.425,35.734,36.361,27114,0
2014-06-16,36.503,36.778,36.243,36.586,18180,0
2014-06-17,36.673,37.218,36.576,37.077,11512,0
2014-06-18,36.87,37.048,35.94,36.698,20847,0
2014-06-19,36.678,36.678,36.311,36.571,9940,0
2014-06-20,37.057,37.057,36.683,36.846,10504,0
2014-06-23,36.999,37.198,36.678,36.762,19802,0
2014-06-24,36.586,37.606,36.43,36.668,13485,0
2014-06-25,36.68,37.07,36.622,37.045,7536,0
2014-06-26,36.804,36.868,36.461,36.69,10534,0
2014-06-27,36.622,36.799,36.622,36.72,1773,0
2014-06-30,36.927,37.51,36.922,37.466,25021,0
2014-07-01,37.23,38.512,37.23,38.291,19299,0
2014-07-02,38.272,38.346,38.119,38.232,16300,0
2014-07-03,38.653,38.998,38.575,38.649,11230,0
2014-07-07,38.669,38.807,38.011,38.187,23142,0
2014-07-08,37.943,38.34,37.358,37.806,19696,0
2014-07-09,37.806,38.232,37.806,37.948,4020,0
2014-07-10,37.348,38.571,36.744,38.135,15512,0
2014-07-11,38.38,38.423,37.981,38.356,9639,0
2014-07-14,38.763,38.866,38.531,38.591,24548,0
2014-07-15,38.929,38.965,37.796,38.629,12887,0
2014-07-16,39.754,41.353,39.754,41.304,38422,0
2014-07-17,40.892,40.892,39.37,39.473,24647,0
2014-07-18,39.989,40.397,39.671,40.347,23156,0
2014-07-21,40.22,40.908,40.22,40.746,13357,0
2014-07-22,40.995,41.476,40.962,41.456,23987,0
2014-07-23,41.203,41.203,39.508,39.513,42482,0
2014-07-24,39.671,39.872,38.969,39.272,25047,0
2014-07-25,39.145,39.145,37.594,37.893,22550,0
2014-07-28,37.746,37.953,37.002,37.873,23620,0
2014-07-29,38.089,38.591,37.913,37.923,13341,0
2014-07-30,38.158,38.507,37.899,38.35,5967,0
2014-07-31,37.722,37.796,36.563,36.927,28057,0
2014-08-01,37.392,37.55,36.524,37.123,15131,0
2014-08-04,37.526,37.79,36.814,37.79,16599,0
2014-08-05,37.54,37.564,36.289,36.417,24467,0
2014-08-06,36.175,36.794,36.009,36.666,5759,0
2014-08-07,36.715,36.715,35.719,35.719,6506,0
2014-08-08,35.478,36.371,35.453,36.371,9511,0
2014-08-11,36.814,37.51,36.814,37.117,14822,0
2014-08-12,36.661,36.927,36.377,36.892,4074,0
2014-08-13,37.216,38.35,37.216,38.158,12160,0
2014-08-14,38.418,38.418,38.046,38.192,13934,0
2014-08-15,38.955,39.145,38.409,39.121,16877,0
2014-08-18,39.709,39.709,38.836,39.41,29496,0
2014-08-19,39.96,40.054,39.769,39.989,16228,0
2014-08-20,40.172,40.646,40.004,40.582,11442,0
2014-08-21,41.025,41.221,40.598,41.168,9922,0
2014-08-22,41.134,41.217,41.035,41.06,8962,0
2014-08-25,41.476,41.476,40.401,40.548,23213,0
2014-08-26,41.02,41.04,40.496,40.612,21378,0
2014-08-27,40.922,40.922,40.293,40.662,5447,0
2014-08-28,40.323,40.99,40.249,40.838,18982,0
2014-08-29,41.54,41.628,41.212,41.393,25179,0
2014-09-02,41.884,41.884,40.78,41.168,31617,0
2014-09-03,41.624,41.624,41.149,41.294,25560,0
2014-09-04,41.762,42.282,41.461,41.624,78932,0
2014-09-05,41.86,42.163,41.732,42.145,13483,0
2014-09-08,42.213,42.821,42.179,42.448,21308,0
2014-09-09,42.669,42.669,41.506,41.565,12124,0
2014-09-10,41.909,41.909,41.198,41.653,11146,0
2014-09-11,41.174,41.575,41.06,41.506,8038,0
2014-09-12,41.594,41.594,40.692,40.721,19400,0
2014-09-15,40.77,41,39.827,39.925,32285,0
2014-09-16,39.4,41.265,39.4,41.231,10744,0
2014-09-17,41.506,42.105,41.363,41.668,15186,0
2014-09-18,41.776,42.581,41.722,42.581,14594,0
2014-09-19,42.703,42.713,41.624,41.86,10532,0
2014-09-22,41.782,41.782,40.622,40.814,12805,0
2014-09-23,40.351,40.874,40.259,40.608,15161,0
2014-09-24,40.872,41.486,40.72,41.412,12003,0
2014-09-25,41.084,41.289,39.58,40.002,19808,0
2014-09-26,40.43,40.892,40.244,40.695,4381,0
2014-09-29,40.096,41.55,40.096,41.55,11716,0
2014-09-30,41.535,41.535,40.645,40.848,66111,0
2014-10-01,40.283,40.283,38.563,38.759,54943,0
2014-10-02,39.08,39.08,37.075,38.194,36704,0
2014-10-03,38.372,38.883,38.372,38.735,24429,0
2014-10-06,38.828,39.001,37.704,38.121,10710,0
2014-10-07,37.516,37.66,36.623,36.623,13059,0
2014-10-08,36.844,38.382,36.032,38.352,22682,0
2014-10-09,38.003,38.033,36.303,36.303,5987,0
2014-10-10,34.088,35.002,28.405,31.509,113046,0
2014-10-13,31.533,32.069,30.31,30.31,62948,0
2014-10-14,30.664,32.397,30.664,31.479,36022,0
2014-10-15,30.453,31.558,29.087,31.331,90746,0
2014-10-16,29.813,32.335,29.813,31.573,40736,0
2014-10-17,32.52,33.237,32.3,32.3,82474,0
2014-10-20,32.265,33.282,31.862,33.257,31269,0
2014-10-21,34.068,35.597,34.003,35.597,29117,0
2014-10-22,36.175,36.175,34.82,34.82,28971,0
2014-10-23,35.557,36.303,35.557,35.743,63692,0
2014-10-24,35.743,36.794,35.743,36.583,17709,0
2014-10-27,36.72,36.893,35.886,36.893,28672,0
2014-10-28,37.339,37.925,37.123,37.925,15292,0
2014-10-29,38.165,38.401,37.56,38.392,24181,0
2014-10-30,37.728,37.842,36.185,36.745,53292,0
2014-10-31,38.901,39.874,38.553,39.874,99890,0
2014-11-03,39.792,40.842,39.505,40.527,49730,0
2014-11-04,39.987,40.984,39.987,40.435,57777,0
2014-11-05,40.724,40.724,40.184,40.527,16747,0
2014-11-06,40.956,41.249,40.189,40.69,13964,0
2014-11-07,40.956,41.039,39.496,39.928,19372,0
2014-11-10,39.688,40.283,39.58,40.086,94130,0
2014-11-11,40.189,40.189,39.913,39.943,11180,0
2014-11-12,39.963,40.091,39.589,40.091,6227,0
2014-11-13,40.41,40.848,40.091,40.283,9449,0
2014-11-14,40.007,40.922,39.669,40.892,32746,0
2014-11-17,40.749,40.783,39.928,40.744,3140,0
2014-11-18,40.976,42.468,40.951,42.258,12336,0
2014-11-19,41.706,42.135,41.138,41.618,18379,0
2014-11-20,41.962,43.235,40.818,43.206,11925,0
