Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,59.126,59.668,59.108,59.639,1140376,0
2011-01-06,59.694,59.721,59.379,59.545,379669,0
2011-01-07,59.63,59.704,59.035,59.442,625347,0
2011-01-10,59.227,59.53,59.055,59.424,1201555,0
2011-01-11,59.668,59.756,59.379,59.592,1246828,0
2011-01-12,59.973,60.106,59.807,60.06,433925,0
2011-01-13,59.999,60.123,59.835,59.991,567509,0
2011-01-14,59.938,60.312,59.835,60.286,646449,0
2011-01-18,60.223,60.565,60.198,60.538,634769,0
2011-01-19,60.519,60.574,59.891,60.05,782333,0
2011-01-20,59.862,59.945,59.406,59.835,972962,0
2011-01-21,60.142,60.216,59.62,59.685,831841,0
2011-01-24,59.639,60.188,59.592,60.161,469086,0
2011-01-25,60.007,60.198,59.721,60.188,905846,0
2011-01-26,60.349,60.673,60.188,60.501,1007863,0
2011-01-27,60.519,60.715,60.358,60.574,593461,0
2011-01-28,60.619,60.647,59.305,59.396,1041270,0
2011-01-31,59.552,59.913,59.373,59.874,857443,0
2011-02-01,60.248,60.799,60.188,60.697,2046892,0
2011-02-02,60.574,60.752,60.472,60.628,468875,0
2011-02-03,60.574,60.826,60.231,60.742,745193,0
2011-02-04,60.799,61.041,60.601,61.032,601034,0
2011-02-07,61.184,61.599,61.149,61.33,595609,0
2011-02-08,61.373,61.678,61.265,61.678,831384,0
2011-02-09,61.491,61.743,61.348,61.59,2392266,0
2011-02-10,61.228,61.715,61.184,61.659,1184277,0
2011-02-11,61.473,62.09,61.463,62.032,698167,0
2011-02-14,62.04,62.174,61.967,62.145,537386,0
2011-02-15,61.967,62.058,61.778,61.986,1742006,0
2011-02-16,62.181,62.434,62.04,62.334,722454,0
2011-02-18,62.471,62.632,62.309,62.506,363883,0
2011-02-22,61.85,62.145,61.041,61.184,1727255,0
2011-02-23,61.132,61.247,60.32,60.733,1651409,0
2011-02-24,60.724,60.995,60.188,60.761,1737849,0
2011-02-25,61.086,61.545,61.069,61.499,1160499,0
2011-02-28,61.786,61.876,61.433,61.814,395147,0
2011-03-01,61.998,62.036,60.751,60.789,858144,0
2011-03-02,60.705,61.266,60.671,60.976,568499,0
2011-03-03,61.556,62.178,61.556,62.085,527437,0
2011-03-04,62.073,62.1,61.321,61.715,822061,0
2011-03-07,61.902,62.014,60.771,61.14,458130,0
2011-03-08,61.238,61.752,60.897,61.535,707682,0
2011-03-09,61.348,61.545,61.041,61.358,851512,0
2011-03-10,60.705,60.77,60.203,60.264,810832,0
2011-03-11,60.02,60.897,60.02,60.705,841060,0
2011-03-14,60.295,60.592,59.919,60.349,541642,0
2011-03-15,58.714,59.991,58.676,59.694,2098205,0
2011-03-16,59.497,59.62,58.093,58.516,2880689,0
2011-03-17,59.325,59.541,58.976,59.155,901096,0
2011-03-18,59.839,59.896,59.173,59.263,616438,0
2011-03-21,60.003,60.454,59.941,60.255,411826,0
2011-03-22,60.327,60.346,60.038,60.112,294130,0
2011-03-23,59.919,60.547,59.73,60.404,677754,0
2011-03-24,60.799,61.149,60.464,61.06,558499,0
2011-03-25,61.275,61.546,61.141,61.275,325747,0
2011-03-28,61.437,61.546,61.106,61.106,566733,0
2011-03-29,61.069,61.608,60.889,61.592,427815,0
2011-03-30,61.961,62.122,61.781,61.961,229388,0
2011-03-31,61.958,62.14,61.884,61.978,460817,0
2011-04-01,62.251,62.485,62.018,62.149,520643,0
2011-04-04,62.296,62.383,61.998,62.185,528186,0
2011-04-05,61.998,62.439,61.998,62.113,515459,0
2011-04-06,62.401,62.521,61.998,62.195,401156,0
2011-04-07,62.113,62.383,61.764,62.113,316073,0
2011-04-08,62.383,62.421,61.635,61.906,576493,0
2011-04-11,61.97,62.168,61.592,61.755,796509,0
2011-04-12,61.447,61.556,61.115,61.312,373071,0
2011-04-13,61.527,61.699,61.175,61.455,344426,0
2011-04-14,61.141,61.608,60.932,61.527,496441,0
2011-04-15,61.565,61.835,61.331,61.699,671611,0
2011-04-18,61.05,61.175,60.526,61.106,719182,0
2011-04-19,61.184,61.455,61.012,61.418,528308,0
2011-04-20,62.241,62.485,62.168,62.439,417607,0
2011-04-21,62.756,62.899,62.646,62.88,382086,0
2011-04-25,62.799,62.899,62.574,62.789,352544,0
2011-04-26,63.025,63.458,62.899,63.333,1131863,0
2011-04-27,63.484,63.773,63.125,63.666,477231,0
2011-04-28,63.594,63.973,63.585,63.882,436642,0
2011-04-29,63.878,64.125,63.832,64.014,349218,0
2011-05-02,64.314,64.423,63.874,63.989,452691,0
2011-05-03,63.918,63.989,63.448,63.764,659207,0
2011-05-04,63.701,63.737,63.053,63.35,598940,0
2011-05-05,63.061,63.538,62.646,62.88,658829,0
2011-05-06,63.538,63.837,62.926,63.153,786194,0
2011-05-09,63.134,63.639,63.096,63.448,358746,0
2011-05-10,63.648,64.071,63.594,63.981,972532,0
2011-05-11,63.909,63.973,63.043,63.377,510965,0
2011-05-12,63.233,63.892,62.945,63.79,474237,0
2011-05-13,63.837,63.882,63.134,63.296,440464,0
2011-05-16,63.07,63.484,62.673,62.781,722020,0
2011-05-17,62.502,62.773,62.178,62.756,1486255,0
2011-05-18,62.773,63.387,62.637,63.314,709645,0
2011-05-19,63.556,63.639,63.134,63.467,811444,0
2011-05-20,63.368,63.467,62.909,63.087,496471,0
2011-05-23,62.269,62.494,62.076,62.321,465043,0
2011-05-24,62.574,62.583,62.185,62.288,537000,0
2011-05-25,62.026,62.728,62.026,62.485,732370,0
2011-05-26,62.364,62.945,62.296,62.826,645407,0
2011-05-27,62.945,63.17,62.89,63.034,421355,0
2011-05-31,63.641,63.722,63.214,63.722,376456,0
2011-06-01,63.575,63.666,62.357,62.383,477799,0
2011-06-02,62.467,62.583,61.998,62.348,536305,0
2011-06-03,61.565,62.104,61.565,61.651,488290,0
2011-06-06,61.565,61.708,61.05,61.124,713030,0
2011-06-07,61.433,61.58,61.054,61.082,1276855,0
2011-06-08,60.941,61.1,60.665,60.801,390038,0
2011-06-09,60.917,61.414,60.782,61.178,299686,0
2011-06-10,60.891,60.941,60.228,60.228,992098,0
2011-06-13,60.454,60.536,59.969,60.221,660637,0
2011-06-14,60.798,61.256,60.741,61.069,443937,0
2011-06-15,60.518,60.844,59.877,60.056,698141,0
2011-06-16,60.037,60.356,59.565,60.02,552004,0
2011-06-17,60.574,60.665,59.968,60.129,479669,0
2011-06-20,59.924,60.608,59.924,60.47,227903,0
2011-06-21,60.818,61.488,60.673,61.378,781116,0
2011-06-22,61.197,61.533,60.988,61.016,404213,0
2011-06-23,60.318,61.035,59.904,61.016,780630,0
2011-06-24,60.97,61.006,60.176,60.274,416955,0
2011-06-27,60.274,61.127,60.167,60.9,329282,0
2011-06-28,61.188,61.833,61.09,61.823,499200,0
2011-06-29,62.111,62.348,61.805,62.287,843149,0
2011-06-30,62.498,63,62.472,62.91,374731,0
2011-07-01,62.873,63.924,62.79,63.86,878073,0
2011-07-05,63.778,64.105,63.741,63.951,1024535,0
2011-07-06,63.87,64.295,63.741,64.205,792837,0
2011-07-07,64.774,65.046,64.647,64.892,623215,0
2011-07-08,64.14,64.547,63.995,64.547,919068,0
2011-07-11,63.814,64.058,63.289,63.452,352059,0
2011-07-12,63.317,63.671,63.055,63.08,655947,0
2011-07-13,63.39,63.968,63.156,63.317,412989,0
2011-07-14,63.488,63.714,62.646,62.809,1871243,0
2011-07-15,63.236,63.38,62.855,63.371,394913,0
2011-07-18,63.127,63.252,62.467,62.954,532189,0
2011-07-19,63.362,64.241,63.362,64.187,457386,0
2011-07-20,64.476,64.476,63.897,63.986,449331,0
2011-07-21,64.311,64.802,64.068,64.647,824811,0
2011-07-22,64.665,64.965,64.421,64.892,383268,0
2011-07-25,64.249,64.892,64.231,64.62,462405,0
2011-07-26,64.514,64.696,64.267,64.404,443099,0
2011-07-27,63.995,64.022,62.91,63.036,1439360,0
2011-07-28,63,63.652,62.836,62.918,694634,0
2011-07-29,62.322,63.133,62.05,62.568,1738735,0
2011-08-01,63.208,63.434,61.604,62.25,1485223,0
2011-08-02,61.84,62.158,60.685,60.685,3133876,0
2011-08-03,60.846,61.178,59.723,61.135,2422874,0
2011-08-04,60.347,60.392,58.237,58.292,2362847,0
2011-08-05,59.052,59.169,56.669,58.228,3233521,0
2011-08-08,56.716,57.45,54.778,54.823,4198292,0
2011-08-09,55.71,57.231,53.901,57.185,3056801,0
2011-08-10,56.109,56.716,54.778,54.832,3508452,0
2011-08-11,55.322,57.947,55.168,57.005,2309839,0
2011-08-12,57.857,58.165,57.176,57.784,1645476,0
2011-08-15,58.165,58.781,57.929,58.744,418260,0
2011-08-16,58.148,58.718,57.577,58.2,1288019,0
2011-08-17,58.373,58.897,57.685,58.175,1070185,0
2011-08-18,56.642,56.669,55.012,55.612,991800,0
2011-08-19,54.778,56.2,54.552,54.634,1166006,0
2011-08-22,55.745,55.84,54.653,54.804,1045805,0
2011-08-23,54.995,56.771,54.842,56.754,1029445,0
2011-08-24,56.679,57.457,56.389,57.404,635038,0
2011-08-25,57.549,57.765,56.3,56.5,970558,0
2011-08-26,56.163,57.693,55.448,57.549,861954,0
2011-08-29,58.237,59.071,58.175,59.024,1844716,0
2011-08-30,58.862,59.697,58.49,59.369,1241675,0
2011-08-31,59.739,60.215,59.116,59.543,761035,0
2011-09-01,59.603,60.112,58.888,58.953,1068257,0
2011-09-02,57.855,58.149,57.38,57.526,474861,0
2011-09-06,56.04,57.421,56.004,57.351,461129,0
2011-09-07,58.132,58.796,57.976,58.787,430315,0
2011-09-08,58.441,59.15,58.185,58.295,338959,0
2011-09-09,57.668,57.84,56.44,56.795,518925,0
2011-09-12,56.081,57.176,55.893,57.159,553823,0
2011-09-13,57.296,57.929,56.979,57.747,1632543,0
2011-09-14,58.102,59.242,57.305,58.572,500432,0
2011-09-15,59.217,59.539,58.627,59.515,1039187,0
2011-09-16,59.66,60.048,59.349,59.905,1385968,0
2011-09-19,59.006,59.837,58.671,59.557,818166,0
2011-09-20,59.829,60.402,59.433,59.469,882111,0
2011-09-21,59.584,59.768,57.913,57.913,1126462,0
2011-09-22,56.256,56.726,55.33,56.128,1604215,0
2011-09-23,55.757,56.666,55.65,56.368,1535123,0
2011-09-26,56.893,57.568,55.913,57.503,687688,0
2011-09-27,58.614,59.095,57.858,58.185,887011,0
2011-09-28,58.332,58.638,56.978,57.051,767587,0
2011-09-29,57.966,58.113,56.131,57.086,815694,0
2011-09-30,56.383,56.806,55.642,55.68,1377616,0
2011-10-03,55.379,55.986,54.213,54.213,1944310,0
2011-10-04,53.45,55.395,53.077,55.276,1942622,0
2011-10-05,55.34,56.478,54.958,56.368,1101591,0
2011-10-06,56.277,57.404,56.076,57.369,668541,0
2011-10-07,57.577,57.73,56.795,57.077,1061577,0
2011-10-10,58.096,58.931,58.068,58.931,446754,0
2011-10-11,58.605,59.232,58.605,59.022,3423347,0
2011-10-12,59.497,60.131,59.405,59.487,526033,0
2011-10-13,59.122,59.742,58.95,59.612,782782,0
2011-10-14,60.396,60.702,60.057,60.685,366953,0
2011-10-17,60.451,60.451,59.368,59.539,918599,0
2011-10-18,59.547,60.758,58.894,60.405,779972,0
2011-10-19,60.287,60.422,59.311,59.507,398543,0
2011-10-20,59.705,59.803,58.814,59.612,440030,0
2011-10-21,60.35,60.777,60.121,60.652,761852,0
2011-10-24,60.805,61.704,60.796,61.579,626392,0
2011-10-25,61.249,61.277,60.248,60.414,1386403,0
2011-10-26,60.947,61.003,59.76,60.805,838999,0
2011-10-27,62.251,63.104,61.786,62.715,748937,0
2011-10-28,62.505,62.941,62.403,62.886,546958,0
2011-10-31,62.106,62.362,61.501,61.501,242515,0
2011-11-01,59.857,60.633,59.742,59.996,501596,0
2011-11-02,60.852,61.041,60.277,60.805,358312,0
2011-11-03,61.449,62.084,60.702,61.959,386521,0
2011-11-04,61.586,61.769,60.988,61.647,254953,0
2011-11-07,61.596,62.034,60.985,61.968,302274,0
2011-11-08,62.322,62.786,61.723,62.732,427697,0
2011-11-09,61.287,61.596,60.359,60.504,503286,0
2011-11-10,61.305,61.305,60.34,60.947,390150,0
2011-11-11,61.596,62.279,61.596,62.112,1024347,0
2011-11-14,61.885,62.093,61.459,61.657,249547,0
2011-11-15,61.522,62.441,61.385,62.149,376771,0
2011-11-16,61.55,62.289,61.176,61.24,370711,0
2011-11-17,61.133,61.141,59.733,60.131,756349,0
2011-11-18,60.369,60.369,59.775,59.987,204825,0
2011-11-21,59.059,59.186,58.341,58.867,651452,0
2011-11-22,58.714,59.15,58.359,58.814,1506596,0
2011-11-23,58.25,58.368,57.541,57.55,819509,0
2011-11-25,57.351,57.985,57.314,57.314,159835,0
2011-11-28,58.787,59.225,58.648,59.077,818740,0
2011-11-29,59.276,59.612,59.012,59.104,518850,0
2011-11-30,60.739,61.437,60.651,61.357,647842,0
2011-12-01,61.249,61.77,61.23,61.44,601221,0
2011-12-02,62.068,62.13,61.277,61.305,509508,0
2011-12-05,62.251,62.322,61.56,61.84,744051,0
2011-12-06,61.866,62.233,61.638,61.866,351261,0
2011-12-07,61.664,62.205,61.181,61.968,380559,0
2011-12-08,61.586,61.839,60.68,60.836,305919,0
2011-12-09,61.045,61.921,60.988,61.776,277753,0
2011-12-12,61.324,61.324,60.494,61.031,439550,0
2011-12-13,61.324,61.57,60.131,60.378,510477,0
2011-12-14,60.169,60.258,59.478,59.651,531853,0
2011-12-15,60.197,60.223,59.651,59.742,638622,0
2011-12-16,60.13,60.505,59.667,59.845,607629,0
2011-12-19,60.095,60.231,59.267,59.424,568747,0
2011-12-20,60.215,61.124,60.215,61.06,609528,0
2011-12-21,60.994,61.05,60.35,60.994,412671,0
2011-12-22,61.181,61.358,61.026,61.32,391090,0
2011-12-23,61.586,61.876,61.382,61.876,319597,0
2011-12-27,61.74,62.15,61.74,61.997,433062,0
2011-12-28,61.997,62.042,61.226,61.348,594088,0
2011-12-29,61.501,61.912,61.437,61.839,535508,0
2011-12-30,61.845,61.946,61.622,61.622,585796,0
2012-01-03,62.625,62.772,62.324,62.324,740663,0
2012-01-04,62.223,62.462,62.006,62.405,971736,0
2012-01-05,62.113,62.589,61.902,62.525,621745,0
2012-01-06,62.545,62.597,62.233,62.415,416632,0
2012-01-09,62.472,62.517,62.178,62.396,1620700,0
2012-01-10,62.99,63.139,62.78,62.891,589513,0
2012-01-11,62.68,62.845,62.545,62.808,470941,0
2012-01-12,62.9,62.937,62.434,62.891,576627,0
2012-01-13,62.525,62.709,62.14,62.709,480795,0
2012-01-17,63.193,63.33,62.881,62.99,780791,0
2012-01-18,63.046,63.659,62.964,63.65,748187,0
2012-01-19,63.794,63.986,63.668,63.959,725228,0
2012-01-20,63.823,63.869,63.65,63.869,506450,0
2012-01-23,63.813,64.152,63.623,63.897,743266,0
2012-01-24,63.538,63.887,63.538,63.86,522254,0
2012-01-25,63.897,64.71,63.722,64.573,323585,0
2012-01-26,64.82,64.974,64.107,64.315,696296,0
2012-01-27,64.087,64.417,64.05,64.27,344785,0
2012-01-30,63.695,64.216,63.557,64.216,539608,0
2012-01-31,64.454,64.565,63.881,64.148,322606,0
2012-02-01,64.59,64.873,64.426,64.59,405987,0
2012-02-02,64.754,64.846,64.48,64.719,392901,0
2012-02-03,65.32,65.494,65.148,65.475,592852,0
2012-02-06,65.202,65.466,65.157,65.466,382193,0
2012-02-07,65.295,65.741,65.121,65.642,409702,0
2012-02-08,65.706,65.805,65.368,65.732,308624,0
2012-02-09,65.786,66.061,65.596,65.962,455787,0
2012-02-10,65.404,65.605,65.313,65.596,421814,0
2012-02-13,65.998,66.109,65.732,66.042,405667,0
2012-02-14,65.863,66.145,65.696,66.136,484161,0
2012-02-15,66.316,66.464,65.624,65.749,442332,0
2012-02-16,65.741,66.372,65.615,66.316,464316,0
2012-02-17,66.472,66.499,66.18,66.353,475263,0
2012-02-21,66.566,66.674,66.226,66.445,887214,0
2012-02-22,66.372,66.582,66.272,66.41,422314,0
2012-02-23,66.353,66.748,66.226,66.693,518887,0
2012-02-24,66.821,67.057,66.803,66.967,343631,0
2012-02-27,66.6,67.203,66.455,66.967,1243100,0
2012-02-28,67.03,67.296,66.967,67.287,429063,0
2012-02-29,67.396,67.536,66.889,66.926,608224,0
2012-03-01,67.195,67.423,67.03,67.296,639396,0
2012-03-02,67.216,67.316,66.987,67.178,388108,0
2012-03-05,67.057,67.176,66.656,66.929,528308,0
2012-03-06,66.206,66.271,65.87,66.059,575589,0
2012-03-07,66.252,66.518,66.134,66.438,182788,0
2012-03-08,66.765,67.197,66.684,67.031,366738,0
2012-03-09,67.235,67.408,67.114,67.225,750153,0
2012-03-12,67.242,67.367,67.112,67.313,556527,0
2012-03-13,67.642,68.318,67.524,68.309,680731,0
2012-03-14,68.392,68.539,68.136,68.345,668058,0
2012-03-15,68.503,68.619,68.256,68.566,426763,0
2012-03-16,68.682,68.728,68.536,68.665,269034,0
2012-03-19,68.648,69.097,68.619,68.994,673786,0
2012-03-20,68.629,68.804,68.446,68.748,503704,0
2012-03-21,68.794,68.884,68.574,68.666,620590,0
2012-03-22,68.19,68.418,68.081,68.309,852281,0
2012-03-23,68.398,68.51,67.987,68.424,548956,0
2012-03-26,68.874,69.363,68.793,69.363,495162,0
2012-03-27,69.471,69.526,69.251,69.305,466143,0
2012-03-28,69.325,69.409,68.599,68.975,804764,0
2012-03-29,68.564,69.012,68.444,68.922,486968,0
2012-03-30,69.271,69.29,68.884,69.125,252429,0
2012-04-02,69.141,69.877,69.012,69.717,1260964,0
2012-04-03,69.665,69.858,69.243,69.601,958924,0
2012-04-04,69.078,69.179,68.71,68.984,804534,0
2012-04-05,68.775,69.197,68.747,69.123,225909,0
2012-04-09,68.282,68.72,68.253,68.482,300968,0
2012-04-10,68.325,68.482,67.316,67.427,1760733,0
2012-04-11,68.094,68.123,67.72,67.785,828512,0
2012-04-12,67.856,68.618,67.812,68.581,629874,0
2012-04-13,68.416,68.463,67.839,67.883,408258,0
2012-04-16,68.206,68.216,67.5,67.574,484756,0
2012-04-17,68.006,68.803,67.893,68.701,1615924,0
2012-04-18,68.463,68.756,68.398,68.491,550846,0
2012-04-19,68.453,68.72,67.674,67.958,563574,0
2012-04-20,68.282,68.528,68.051,68.051,353109,0
2012-04-23,67.427,67.565,67.114,67.492,508981,0
2012-04-24,67.519,67.794,67.335,67.582,671284,0
2012-04-25,68.39,68.821,68.362,68.793,482185,0
2012-04-26,68.692,69.297,68.692,69.215,523448,0
2012-04-27,69.434,69.62,69.169,69.418,214727,0
2012-04-30,69.271,69.319,68.976,69.125,423908,0
2012-05-01,69.123,69.886,68.994,69.382,664645,0
2012-05-02,69.078,69.452,68.95,69.4,387752,0
2012-05-03,69.443,69.481,68.803,68.903,498854,0
2012-05-04,68.573,68.581,67.748,67.785,344618,0
2012-05-07,67.5,67.987,67.492,67.785,284854,0
2012-05-08,67.408,67.628,66.61,67.519,392401,0
2012-05-09,66.794,67.555,66.566,67.068,951567,0
2012-05-10,67.546,67.6,67.051,67.178,277561,0
2012-05-11,66.885,67.684,66.885,67.133,517770,0
2012-05-14,66.528,66.921,66.352,66.499,766990,0
2012-05-15,66.472,66.931,66.124,66.252,1090115,0
2012-05-16,66.508,66.711,65.986,66.041,4051232,0
2012-05-17,65.996,66.124,64.97,64.97,606824,0
2012-05-18,65.263,65.41,64.326,64.447,681645,0
2012-05-21,64.556,65.765,64.556,65.729,968310,0
2012-05-22,65.922,66.261,65.382,65.765,463683,0
2012-05-23,65.335,66.014,64.823,65.904,582191,0
2012-05-24,66.116,66.188,65.5,66.014,821992,0
2012-05-25,65.96,66.068,65.547,65.703,337829,0
2012-05-29,66.261,66.628,66.006,66.419,628543,0
2012-05-30,65.86,65.922,65.461,65.593,555267,0
2012-05-31,65.63,65.748,64.842,65.352,651895,0
2012-06-01,64.294,64.534,63.777,63.795,653733,0
2012-06-04,63.813,64.069,63.337,63.969,612453,0
2012-06-05,63.74,64.338,63.704,64.239,528948,0
2012-06-06,64.624,65.601,64.606,65.601,497433,0
2012-06-07,66.301,66.301,65.536,65.639,467039,0
2012-06-08,65.428,66.099,65.241,66.099,365470,0
2012-06-11,66.557,66.628,65.224,65.29,580639,0
2012-06-12,65.519,65.97,65.141,65.96,446625,0
2012-06-13,65.793,66.126,65.316,65.519,721610,0
2012-06-14,65.657,66.344,65.461,66.124,530207,0
2012-06-15,66.355,66.826,66.301,66.734,523423,0
2012-06-18,66.502,67.232,66.412,67.056,312249,0
2012-06-19,67.452,67.921,67.396,67.672,565079,0
2012-06-20,67.617,67.757,67.02,67.499,572915,0
2012-06-21,67.489,67.553,65.914,66.007,481535,0
2012-06-22,66.273,66.586,66.07,66.484,547341,0
2012-06-25,65.851,65.861,65.316,65.519,935830,0
2012-06-26,65.684,65.96,65.316,65.775,1160284,0
2012-06-27,65.96,66.431,65.96,66.318,336534,0
2012-06-28,65.931,66.117,65.38,66.06,389195,0
2012-06-29,67.201,67.72,66.989,67.692,768835,0
2012-07-02,67.864,67.921,67.434,67.874,652845,0
2012-07-03,67.892,68.426,67.883,68.391,428403,0
2012-07-05,68.273,68.62,68.051,68.317,464842,0
2012-07-06,67.711,67.838,67.323,67.692,365740,0
2012-07-09,67.563,67.702,67.358,67.644,557299,0
2012-07-10,68.006,68.087,66.863,67.074,723274,0
2012-07-11,67.13,67.241,66.541,66.992,278565,0
2012-07-12,66.578,67.02,66.227,66.769,352227,0
2012-07-13,66.863,67.802,66.863,67.72,1316820,0
2012-07-16,67.573,67.828,67.377,67.598,443941,0
2012-07-17,67.864,68.124,67.156,67.997,1112533,0
2012-07-18,67.849,68.672,67.849,68.543,629166,0
2012-07-19,68.806,69.155,68.593,68.988,921405,0
2012-07-20,68.677,68.713,68.263,68.326,509606,0
2012-07-23,67.342,67.811,66.983,67.663,368982,0
2012-07-24,67.644,67.692,66.636,67.053,393058,0
2012-07-25,67.028,67.222,66.541,66.945,698674,0
2012-07-26,67.821,68.087,67.526,67.949,361799,0
2012-07-27,68.298,69.396,68.254,69.283,621219,0
2012-07-30,69.229,69.617,69.11,69.292,572783,0
2012-07-31,69.152,69.348,68.884,68.884,4381598,0
2012-08-01,69.174,69.273,68.557,68.741,668931,0
2012-08-02,68.217,68.703,67.794,68.227,876470,0
2012-08-03,69.292,69.691,69.165,69.495,382700,0
2012-08-06,69.743,69.919,69.637,69.637,461692,0
2012-08-07,69.919,70.223,69.903,69.957,277068,0
2012-08-08,69.771,70.076,69.715,69.947,294302,0
2012-08-09,69.837,70.142,69.761,69.982,328016,0
2012-08-10,69.771,70.16,69.681,70.114,325597,0
2012-08-13,69.982,70.151,69.781,70.151,287886,0
2012-08-14,70.435,70.451,70.039,70.204,412414,0
2012-08-15,70.169,70.399,70.133,70.296,457908,0
2012-08-16,70.39,70.904,70.251,70.832,348960,0
2012-08-17,70.904,70.997,70.766,70.942,1035799,0
2012-08-20,70.904,70.951,70.665,70.932,523013,0
2012-08-21,71.091,71.311,70.499,70.647,429937,0
2012-08-22,70.461,70.877,70.382,70.756,645015,0
2012-08-23,70.611,70.62,70.133,70.269,341842,0
2012-08-24,70.114,70.842,70.076,70.701,429041,0
2012-08-27,70.942,71.035,70.647,70.739,481512,0
2012-08-28,70.583,70.904,70.48,70.729,615057,0
2012-08-29,70.786,70.904,70.566,70.748,386114,0
2012-08-30,70.399,70.461,70.086,70.176,276190,0
2012-08-31,70.606,70.819,70.068,70.522,433690,0
2012-09-04,70.474,70.661,69.984,70.455,411471,0
2012-09-05,70.474,70.661,70.244,70.328,662907,0
2012-09-06,70.791,71.632,70.791,71.613,432998,0
2012-09-07,71.753,71.881,71.67,71.862,469340,0
2012-09-10,71.814,71.88,71.393,71.393,305043,0
2012-09-11,71.476,71.77,71.44,71.467,1363855,0
2012-09-12,71.68,71.761,71.412,71.698,635568,0
2012-09-13,71.726,72.967,71.698,72.748,750274,0
2012-09-14,72.898,73.407,72.833,73.049,564495,0
2012-09-17,73.024,73.159,72.855,73.07,471089,0
2012-09-18,72.889,73.138,72.852,73.067,319169,0
2012-09-19,73.129,73.269,72.889,73.057,294444,0
2012-09-20,72.752,73.057,72.573,73.03,371458,0
2012-09-21,73.336,73.354,72.953,73.001,382902,0
2012-09-24,72.649,72.927,72.538,72.799,483380,0
2012-09-25,72.953,73.095,72.047,72.101,301261,0
2012-09-26,72.038,72.074,71.53,71.67,431841,0
2012-09-27,71.881,72.513,71.77,72.37,403022,0
2012-09-28,72.083,72.271,71.742,72.01,397464,0
2012-10-01,72.389,72.825,72.021,72.179,926196,0
2012-10-02,72.427,72.548,71.843,72.207,496060,0
2012-10-03,72.38,72.621,72.055,72.493,271229,0
2012-10-04,72.743,73.02,72.639,72.918,522039,0
2012-10-05,73.204,73.345,72.611,72.816,408446,0
2012-10-08,72.601,72.649,72.351,72.529,364845,0
2012-10-09,72.409,72.456,71.698,71.743,289483,0
2012-10-10,71.753,71.761,71.177,71.28,363399,0
2012-10-11,71.78,71.814,71.242,71.252,279842,0
2012-10-12,71.373,71.65,71.041,71.16,258191,0
2012-10-15,71.318,71.797,71.15,71.725,153609,0
2012-10-16,72.038,72.573,71.995,72.522,711196,0
2012-10-17,72.456,72.657,72.341,72.573,219645,0
2012-10-18,72.325,72.548,71.92,72.159,838615,0
2012-10-19,72.011,72.011,70.781,70.873,369031,0
2012-10-22,70.829,71.068,70.446,71.021,608824,0
2012-10-23,70.309,70.411,69.819,70.068,1357091,0
2012-10-24,70.385,70.421,69.724,69.857,625748,0
2012-10-25,70.309,70.394,69.654,69.976,406718,0
2012-10-26,69.958,70.289,69.549,70.021,1232195,0
2012-10-31,70.299,70.309,69.645,69.958,2378333,0
2012-11-01,70.098,70.829,70.068,70.687,484468,0
2012-11-02,71.068,71.068,69.93,69.976,540382,0
2012-11-05,69.885,70.347,69.771,70.206,767784,0
2012-11-06,70.347,70.928,70.299,70.642,878410,0
2012-11-07,70.021,70.05,68.874,69.217,949169,0
2012-11-08,69.199,69.413,68.257,68.266,655202,0
2012-11-09,68.126,69.032,68.126,68.449,895709,0
2012-11-12,68.672,68.82,68.357,68.534,1130653,0
2012-11-13,68.143,69.013,68.116,68.329,483840,0
2012-11-14,68.487,68.578,67.341,67.47,820591,0
2012-11-15,67.47,67.682,67.053,67.331,1533170,0
2012-11-16,67.441,67.821,66.876,67.692,581730,0
2012-11-19,68.44,69.099,68.394,69.079,827720,0
2012-11-20,69.032,69.208,68.553,69.108,815060,0
2012-11-21,69.162,69.319,69.061,69.271,523019,0
2012-11-23,69.607,70.206,69.531,70.171,167653,0
2012-11-26,69.847,70.098,69.645,70.098,987031,0
2012-11-27,70.021,70.215,69.715,69.781,654157,0
2012-11-28,69.476,70.338,69.143,70.299,490369,0
2012-11-29,70.615,70.8,70.289,70.633,822512,0
2012-11-30,70.636,70.738,70.377,70.58,712993,0
2012-12-03,70.918,70.983,70.215,70.253,1180010,0
2012-12-04,70.178,70.43,69.976,70.116,1551361,0
2012-12-05,70.178,70.282,69.476,69.92,642240,0
2012-12-06,69.876,70.282,69.743,70.215,304791,0
2012-12-07,70.503,70.57,70.021,70.272,463219,0
2012-12-10,70.178,70.55,70.178,70.338,570468,0
2012-12-11,70.67,71.242,70.606,70.9,562517,0
2012-12-12,71.132,71.299,70.715,70.819,722935,0
2012-12-13,70.761,70.947,70.153,70.356,676194,0
2012-12-14,70.107,70.206,69.819,69.93,1062506,0
2012-12-17,70.05,70.67,70.05,70.67,500762,0
2012-12-18,70.81,71.521,70.678,71.438,702407,0
2012-12-19,71.536,71.536,70.902,70.93,753923,0
2012-12-20,70.95,71.163,70.661,71.163,1535072,0
2012-12-21,70.241,70.725,70.185,70.606,924891,0
2012-12-24,70.43,70.57,70.383,70.445,403576,0
2012-12-26,70.596,70.596,69.852,70.037,610020,0
