Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,46.83,47.02,46.799,47,780890,0
2017-10-03,47.05,47.179,47.01,47.15,469815,0
2017-10-04,47.13,47.2899,47.1,47.27,356388,0
2017-10-05,47.31,47.47,47.3001,47.47,307052,0
2017-10-06,47.37,47.42,47.31,47.4,284162,0
2017-10-09,47.4359,47.56,47.4312,47.47,345746,0
2017-10-10,47.66,47.749,47.59,47.74,385700,0
2017-10-11,47.72,47.85,47.7,47.85,311523,0
2017-10-12,47.79,47.939,47.76,47.91,340783,0
2017-10-13,48.03,48.14,47.97,48.01,354179,0
2017-10-16,48.05,48.0536,47.9,48.01,405443,0
2017-10-17,47.99,48.03,47.89,48.03,418425,0
2017-10-18,48.19,48.239,48.06,48.19,340603,0
2017-10-19,48.13,48.3,48.0632,48.3,332570,0
2017-10-20,48.43,48.47,48.29,48.46,384475,0
2017-10-23,48.55,48.67,48.391,48.5,416800,0
2017-10-24,48.62,48.65,48.49,48.56,327366,0
2017-10-25,48.49,48.49,48.1,48.33,473034,0
2017-10-26,48.52,48.59,48.411,48.49,640875,0
2017-10-27,48.67,48.86,48.5916,48.81,339766,0
2017-10-30,48.81,48.81,48.41,48.47,547700,0
2017-10-31,48.53,48.55,48.41,48.49,395571,0
2017-11-01,48.64,48.738,48.551,48.67,441219,0
2017-11-02,48.67,48.74,48.46,48.71,405397,0
2017-11-03,48.75,48.83,48.6256,48.77,381543,0
2017-11-06,48.81,48.81,48.5856,48.62,500818,0
2017-11-07,48.61,48.74,48.549,48.74,435205,0
2017-11-08,48.72,48.8999,48.6906,48.89,336353,0
2017-11-09,48.67,48.7444,48.38,48.67,644778,0
2017-11-10,48.6,48.69,48.519,48.68,434588,0
