Date,Open,High,Low,Close,Volume,OpenInt
2013-01-18,30.499,30.578,30.464,30.566,4554027,0
2013-01-22,30.577,30.583,30.521,30.563,4000457,0
2013-01-23,30.578,30.586,30.541,30.548,2792119,0
2013-01-24,30.555,30.563,30.487,30.492,2150389,0
2013-01-25,30.523,30.541,30.472,30.541,2245313,0
2013-01-28,30.548,30.548,30.464,30.479,2334706,0
2013-01-29,30.472,30.488,30.397,30.464,1755000,0
2013-01-30,30.464,30.464,30.402,30.411,2462131,0
2013-01-31,30.396,30.425,30.388,30.411,2531729,0
2013-02-01,30.488,30.492,30.42,30.448,3047873,0
2013-02-04,30.44,30.464,30.382,30.411,2854071,0
2013-02-05,30.425,30.488,30.411,30.455,2505927,0
2013-02-06,30.464,30.479,30.44,30.464,2316387,0
2013-02-07,30.471,30.479,30.425,30.479,2988927,0
2013-02-08,30.488,30.499,30.455,30.479,4011333,0
2013-02-11,30.488,30.492,30.448,30.479,1722770,0
2013-02-12,30.499,30.531,30.479,30.515,1854054,0
2013-02-13,30.523,30.548,30.499,30.523,1788727,0
2013-02-14,30.531,30.548,30.515,30.515,1792949,0
2013-02-15,30.541,30.541,30.507,30.531,1403078,0
2013-02-19,30.507,30.566,30.507,30.541,2101864,0
2013-02-20,30.548,30.556,30.507,30.507,2364886,0
2013-02-21,30.488,30.531,30.464,30.507,1828104,0
2013-02-22,30.515,30.541,30.488,30.531,1400761,0
2013-02-25,30.541,30.586,30.531,30.541,3636876,0
2013-02-26,30.572,30.598,30.548,30.598,2320328,0
2013-02-27,30.598,30.638,30.594,30.629,1333871,0
2013-02-28,30.626,30.659,30.574,30.574,2852234,0
2013-03-01,30.578,30.607,30.566,30.607,1542223,0
2013-03-04,30.607,30.638,30.586,30.629,1470952,0
2013-03-05,30.665,30.701,30.657,30.688,1652830,0
2013-03-06,30.708,30.708,30.679,30.695,1505213,0
2013-03-07,30.688,30.708,30.688,30.701,2173913,0
2013-03-08,30.706,30.724,30.698,30.698,2287431,0
2013-03-11,30.731,30.731,30.685,30.731,1446949,0
2013-03-12,30.724,30.74,30.706,30.724,1496048,0
2013-03-13,30.731,30.77,30.724,30.762,1626661,0
2013-03-14,30.746,30.836,30.746,30.797,2105738,0
2013-03-15,30.799,30.832,30.786,30.824,1460811,0
2013-03-18,30.797,30.836,30.746,30.804,1573857,0
2013-03-19,30.821,30.836,30.791,30.797,1806315,0
2013-03-20,30.821,30.858,30.813,30.858,1698107,0
2013-03-21,30.844,30.893,30.821,30.852,1885378,0
2013-03-22,30.888,30.888,30.862,30.871,2137223,0
2013-03-25,30.901,30.908,30.858,30.867,1923387,0
2013-03-26,30.885,30.893,30.867,30.875,1994407,0
2013-03-27,30.862,30.862,30.799,30.817,2262370,0
2013-03-28,30.832,30.933,30.832,30.918,2961301,0
2013-04-01,30.911,30.918,30.854,30.888,2228670,0
2013-04-02,30.934,30.948,30.898,30.927,1880464,0
2013-04-03,30.918,30.933,30.871,30.888,2012082,0
2013-04-04,30.912,30.912,30.863,30.863,1793256,0
2013-04-05,30.817,30.879,30.779,30.879,1791556,0
2013-04-08,30.879,30.888,30.839,30.854,1631535,0
2013-04-09,30.862,30.879,30.839,30.879,1688696,0
2013-04-10,30.872,30.919,30.872,30.898,1998040,0
2013-04-11,30.918,30.955,30.888,30.955,1810041,0
2013-04-12,30.94,30.963,30.919,30.956,1711547,0
2013-04-15,30.955,30.962,30.911,30.911,1682181,0
2013-04-16,30.947,31.007,30.926,30.998,2131777,0
2013-04-17,31.008,31.016,30.956,31.008,2171080,0
2013-04-18,31.022,31.028,30.977,31.022,2139647,0
2013-04-19,31.03,31.113,30.963,31,4126500,0
2013-04-22,31.023,31.023,30.905,30.905,2720597,0
2013-04-23,30.956,31.016,30.94,31,2384776,0
2013-04-24,31,31.038,30.97,31.038,1524329,0
2013-04-25,31.064,31.073,31.03,31.073,1857205,0
2013-04-26,31.073,31.113,31.055,31.113,1356227,0
2013-04-29,31.121,31.215,31.113,31.209,2079170,0
2013-04-30,31.212,31.27,31.204,31.233,2751551,0
2013-05-01,31.273,31.282,31.209,31.215,2448411,0
2013-05-02,31.212,31.353,31.212,31.353,1796005,0
2013-05-03,31.38,31.431,31.363,31.394,1849126,0
2013-05-06,31.407,31.425,31.387,31.407,2061910,0
2013-05-07,31.421,31.541,31.412,31.516,2211762,0
2013-05-08,31.534,31.598,31.524,31.592,2805187,0
2013-05-09,31.607,31.612,31.554,31.577,2124407,0
2013-05-10,31.565,31.592,31.501,31.571,2708003,0
2013-05-13,31.578,31.587,31.501,31.527,1630037,0
2013-05-14,31.511,31.527,31.415,31.431,3406315,0
2013-05-15,31.407,31.447,31.349,31.356,3409697,0
2013-05-16,31.38,31.415,31.356,31.363,3139290,0
2013-05-17,31.412,31.487,31.376,31.487,2686913,0
2013-05-20,31.489,31.518,31.474,31.501,1753025,0
2013-05-21,31.527,31.537,31.495,31.501,2317706,0
2013-05-22,31.537,31.578,31.447,31.465,3054077,0
2013-05-23,31.407,31.407,31.265,31.356,4241327,0
2013-05-24,31.361,31.462,31.33,31.412,1629667,0
2013-05-28,31.498,31.57,31.376,31.376,3177468,0
2013-05-29,31.34,31.38,31.138,31.22,4298189,0
2013-05-30,31.217,31.346,31.204,31.323,2206676,0
2013-05-31,31.344,31.344,31.021,31.035,4591606,0
2013-06-03,31.124,31.142,30.233,30.789,9120458,0
2013-06-04,30.69,30.901,30.681,30.774,3727926,0
2013-06-05,30.704,30.774,30.574,30.589,4339860,0
2013-06-06,30.61,30.752,30.508,30.659,5777379,0
2013-06-07,30.736,30.828,30.736,30.767,2435876,0
2013-06-10,30.774,30.796,30.65,30.665,3806479,0
2013-06-11,30.525,30.525,30.204,30.233,8431621,0
2013-06-12,30.256,30.374,29.737,29.906,12853537,0
2013-06-13,29.746,30.357,29.458,30.278,8223811,0
2013-06-14,30.291,30.595,30.177,30.525,3280620,0
2013-06-17,30.589,30.781,30.543,30.601,3154502,0
2013-06-18,30.589,30.729,30.493,30.672,3513912,0
2013-06-19,30.633,30.703,30.349,30.397,4655804,0
2013-06-20,30.033,30.064,29.877,29.94,8407746,0
2013-06-21,30.008,30.083,29.774,29.881,7082878,0
2013-06-24,29.5,29.73,29.212,29.466,8067846,0
2013-06-25,29.549,29.784,29.423,29.707,4994640,0
2013-06-26,29.859,30.232,29.852,30.083,4405346,0
2013-06-27,30.269,30.395,30.21,30.283,2077513,0
2013-06-28,30.622,30.836,30.546,30.789,1803426,0
2013-07-01,30.356,30.455,30.338,30.347,2587911,0
2013-07-02,30.34,30.435,30.233,30.242,3086839,0
2013-07-03,30.233,30.233,30.105,30.12,1850739,0
2013-07-05,29.874,30.03,29.829,29.852,3247153,0
2013-07-08,29.859,29.961,29.75,29.836,5066619,0
2013-07-09,29.868,29.928,29.82,29.897,2662436,0
2013-07-10,29.928,30.129,29.868,30.03,4096823,0
2013-07-11,30.248,30.33,30.12,30.24,2433694,0
2013-07-12,30.254,30.33,30.194,30.218,2207906,0
2013-07-15,30.225,30.322,30.218,30.322,1409837,0
2013-07-16,30.279,30.315,30.233,30.249,2600493,0
2013-07-17,30.309,30.414,30.293,30.293,2744293,0
2013-07-18,30.33,30.388,30.278,30.306,1988760,0
2013-07-19,30.293,30.468,30.285,30.442,3267897,0
2013-07-22,30.401,30.41,30.33,30.33,1506028,0
2013-07-23,30.356,30.448,30.33,30.41,3050905,0
2013-07-24,30.373,30.388,30.232,30.299,1870118,0
2013-07-25,30.225,30.24,30.083,30.146,2979945,0
2013-07-26,30.114,30.249,30.105,30.212,1918711,0
2013-07-29,30.186,30.202,30.03,30.03,3023622,0
2013-07-30,30.089,30.105,30.023,30.023,3500354,0
2013-07-31,29.937,30.188,29.836,30.188,4068216,0
2013-08-01,30.256,30.256,29.961,29.992,4223837,0
2013-08-02,30.097,30.097,29.967,30.015,3291308,0
2013-08-05,30.015,30.039,29.928,29.967,2279171,0
2013-08-06,29.917,29.966,29.835,29.858,3069065,0
2013-08-07,29.791,29.91,29.716,29.836,2975475,0
2013-08-08,29.903,29.903,29.796,29.812,3406332,0
2013-08-09,29.686,29.874,29.665,29.82,1880658,0
2013-08-12,29.82,29.937,29.803,29.887,1693647,0
2013-08-13,29.812,29.859,29.757,29.783,2149389,0
2013-08-14,29.725,29.812,29.555,29.555,3288274,0
2013-08-15,29.385,29.407,29.291,29.34,4129943,0
2013-08-16,29.345,29.367,29.127,29.191,3708778,0
2013-08-19,29.127,29.157,28.836,28.852,3999106,0
2013-08-20,28.94,29.058,28.77,29.004,4863152,0
2013-08-21,28.917,29.141,28.822,29.01,4610013,0
2013-08-22,29.041,29.246,29.022,29.231,2902692,0
2013-08-23,29.193,29.498,29.193,29.498,2896231,0
2013-08-26,29.514,29.601,29.425,29.425,2679824,0
2013-08-27,29.208,29.457,29.193,29.389,1885037,0
2013-08-28,29.336,29.514,29.336,29.457,1818549,0
2013-08-29,29.381,29.535,29.372,29.473,1950447,0
2013-08-30,29.895,30,29.885,29.953,2797500,0
2013-09-03,29.528,29.592,29.405,29.449,3696244,0
2013-09-04,29.372,29.545,29.35,29.528,2516572,0
2013-09-05,29.433,29.528,29.355,29.381,2896445,0
2013-09-06,29.473,29.491,29.372,29.413,1794604,0
2013-09-09,29.433,29.481,29.381,29.457,2156758,0
2013-09-10,29.491,29.528,29.433,29.44,4079558,0
2013-09-11,29.389,29.577,29.372,29.545,2503218,0
2013-09-12,29.505,29.714,29.405,29.405,1862946,0
2013-09-13,29.505,29.505,29.372,29.464,1261569,0
2013-09-16,29.622,29.677,29.449,29.473,4376135,0
2013-09-17,29.42,29.514,29.42,29.514,2554693,0
2013-09-18,29.473,29.843,29.464,29.835,2721086,0
2013-09-19,29.909,29.952,29.684,29.692,1528540,0
2013-09-20,29.616,29.714,29.592,29.646,1918582,0
2013-09-23,29.585,29.646,29.577,29.616,1275573,0
2013-09-24,29.577,29.7,29.552,29.639,1555176,0
2013-09-25,29.639,29.722,29.622,29.684,1473652,0
2013-09-26,29.684,29.781,29.663,29.748,1290969,0
2013-09-27,29.739,29.827,29.545,29.608,5895605,0
2013-09-30,29.958,30.17,29.883,30.156,2528992,0
2013-10-01,29.693,29.749,29.608,29.617,1927083,0
2013-10-02,29.602,29.693,29.577,29.623,1134671,0
2013-10-03,29.639,29.647,29.536,29.577,1795863,0
2013-10-04,29.608,29.655,29.554,29.623,1547816,0
2013-10-07,29.608,29.639,29.522,29.528,2541274,0
2013-10-08,29.528,29.586,29.458,29.473,2576360,0
2013-10-09,29.441,29.506,29.406,29.449,1874494,0
2013-10-10,29.473,29.594,29.465,29.545,1391395,0
2013-10-11,29.554,29.602,29.473,29.594,1817161,0
2013-10-14,29.473,29.623,29.473,29.554,847889,0
2013-10-15,29.515,29.602,29.449,29.449,2052145,0
2013-10-16,29.434,29.577,29.434,29.522,1704855,0
2013-10-17,29.545,29.749,29.528,29.742,1957173,0
2013-10-18,29.706,29.93,29.706,29.904,2039661,0
2013-10-21,30.034,30.034,29.83,29.83,1652519,0
2013-10-22,29.869,30.064,29.869,29.986,2044784,0
2013-10-23,30.346,30.346,29.92,30.092,3128848,0
2013-10-24,30.134,30.151,29.962,29.986,1217005,0
2013-10-25,30.002,30.041,29.939,29.962,1535208,0
2013-10-28,29.869,30.08,29.869,29.947,1872454,0
2013-10-29,29.977,30.034,29.955,29.995,1226276,0
2013-10-30,29.962,30.071,29.962,29.962,1745133,0
2013-10-31,30.251,30.379,30.251,30.312,1551566,0
2013-11-01,29.966,30.114,29.934,30.022,1556574,0
2013-11-04,30.022,30.075,29.999,30.006,1896839,0
2013-11-05,30.037,30.037,29.908,29.934,1768843,0
2013-11-06,29.942,29.999,29.9,29.925,3632563,0
2013-11-07,29.908,30.013,29.908,29.974,1358351,0
2013-11-08,29.893,29.925,29.833,29.849,2131550,0
2013-11-11,29.815,29.908,29.815,29.883,1666581,0
2013-11-12,29.84,29.879,29.793,29.8,1245337,0
2013-11-13,29.745,29.863,29.718,29.858,1944600,0
2013-11-14,29.849,29.925,29.808,29.9,1498849,0
2013-11-15,29.833,29.959,29.808,29.942,2014583,0
2013-11-18,29.974,30.006,29.893,29.908,1173548,0
2013-11-19,29.858,29.951,29.858,29.879,1642763,0
2013-11-20,29.858,29.982,29.808,29.808,1886667,0
2013-11-21,29.793,29.942,29.787,29.893,1925539,0
2013-11-22,29.858,30.114,29.858,30.096,2592703,0
2013-11-25,30.068,30.083,29.999,30.013,1199271,0
2013-11-26,29.999,30.096,29.991,30.062,1065582,0
2013-11-27,30.013,30.114,30.013,30.052,1186010,0
2013-11-29,30.251,30.312,30.235,30.288,563430,0
2013-12-02,30.096,30.114,30.03,30.083,2244867,0
2013-12-03,30.046,30.075,29.998,30.012,1588314,0
2013-12-04,29.998,30.03,29.891,29.907,1776719,0
2013-12-05,29.798,29.907,29.75,29.75,2190956,0
2013-12-06,29.856,29.891,29.768,29.768,1809594,0
2013-12-09,29.768,29.907,29.707,29.805,2267337,0
2013-12-10,29.838,29.856,29.775,29.832,2092627,0
2013-12-11,29.798,29.832,29.631,29.664,2964817,0
2013-12-12,29.577,29.647,29.504,29.601,4539667,0
2013-12-13,29.585,29.735,29.57,29.716,2654980,0
2013-12-16,29.707,29.832,29.685,29.768,2233440,0
2013-12-17,29.775,29.775,29.693,29.716,2417136,0
2013-12-18,29.735,29.891,29.655,29.735,4765426,0
2013-12-19,29.693,29.792,29.639,29.735,3369179,0
2013-12-20,29.707,29.813,29.707,29.758,2498116,0
2013-12-23,29.743,29.877,29.716,29.725,2664511,0
2013-12-24,29.679,29.784,29.671,29.743,1535557,0
2013-12-26,29.835,29.835,29.608,29.624,2662090,0
2013-12-27,29.608,29.688,29.577,29.577,3487528,0
2013-12-30,29.602,29.762,29.552,29.729,4691967,0
2013-12-31,29.673,29.737,29.624,29.71,2802978,0
2014-01-02,29.762,29.957,29.729,29.889,1795549,0
2014-01-03,29.949,30.122,29.931,30.068,1535832,0
2014-01-06,30.132,30.269,30.107,30.247,1528563,0
2014-01-07,30.301,30.325,30.173,30.192,3173643,0
2014-01-08,30.159,30.239,30.122,30.239,1954676,0
2014-01-09,30.231,30.368,30.223,30.341,2508944,0
2014-01-10,30.385,30.547,30.385,30.494,1999151,0
2014-01-13,30.501,30.578,30.439,30.465,2889752,0
2014-01-14,30.489,30.594,30.447,30.501,2082461,0
2014-01-15,30.465,30.594,30.465,30.494,2832825,0
2014-01-16,30.481,30.616,30.481,30.599,2599002,0
2014-01-17,30.608,30.747,30.57,30.682,4344934,0
2014-01-21,30.698,30.713,30.585,30.608,2145911,0
2014-01-22,30.616,30.698,30.616,30.665,1390714,0
2014-01-23,30.691,30.698,30.555,30.599,2272026,0
2014-01-24,30.625,30.632,30.489,30.494,2057771,0
2014-01-27,30.489,30.608,30.447,30.455,1466151,0
2014-01-28,30.489,30.594,30.465,30.594,1440266,0
2014-01-29,30.585,30.585,30.494,30.527,1248816,0
2014-01-30,30.578,30.706,30.555,30.641,1973255,0
2014-01-31,30.537,30.616,30.537,30.594,2141439,0
2014-02-03,30.632,30.691,30.494,30.536,1765254,0
2014-02-04,30.625,30.625,30.536,30.599,2371323,0
2014-02-05,30.599,30.608,30.519,30.608,2942006,0
2014-02-06,30.608,30.682,30.585,30.616,2043026,0
2014-02-07,30.691,30.714,30.65,30.682,2478382,0
2014-02-10,30.682,30.764,30.665,30.732,1110576,0
2014-02-11,30.732,30.835,30.714,30.811,1585865,0
2014-02-12,30.819,30.896,30.802,30.819,1767984,0
2014-02-13,30.802,30.94,30.788,30.919,1265082,0
2014-02-14,30.935,31.064,30.935,30.99,1391165,0
2014-02-18,30.996,31.129,30.996,31.107,1231171,0
2014-02-19,31.107,31.208,31.107,31.135,1084901,0
2014-02-20,31.135,31.178,31.115,31.142,884324,0
2014-02-21,31.169,31.193,31.135,31.16,1283941,0
2014-02-24,31.178,31.222,31.122,31.135,1054884,0
2014-02-25,31.169,31.193,31.093,31.115,1268310,0
2014-02-26,31.107,31.222,31.107,31.16,1908869,0
2014-02-27,31.178,31.248,31.16,31.208,931028,0
2014-02-28,31.267,31.331,31.222,31.294,1877489,0
2014-03-03,31.229,31.294,31.141,31.267,2088190,0
2014-03-04,31.324,31.348,31.285,31.331,1914993,0
2014-03-05,31.331,31.355,31.285,31.302,1167429,0
2014-03-06,31.331,31.363,31.324,31.348,865894,0
2014-03-07,31.348,31.348,31.258,31.285,1052333,0
2014-03-10,31.285,31.316,31.267,31.294,741274,0
2014-03-11,31.285,31.331,31.258,31.31,1000710,0
2014-03-12,31.316,31.372,31.258,31.363,790519,0
2014-03-13,31.401,31.481,31.372,31.436,1035346,0
2014-03-14,31.401,31.552,31.401,31.529,1118738,0
2014-03-17,31.538,31.648,31.538,31.622,1782972,0
2014-03-18,31.648,31.69,31.622,31.665,3050095,0
2014-03-19,31.648,31.709,31.591,31.598,1655202,0
2014-03-20,31.607,31.64,31.552,31.613,1076383,0
2014-03-21,31.648,31.709,31.613,31.699,808493,0
2014-03-24,31.735,31.78,31.673,31.744,2703019,0
2014-03-25,31.773,31.773,31.709,31.744,2862720,0
2014-03-26,31.744,31.765,31.725,31.735,1213310,0
2014-03-27,31.735,31.773,31.716,31.759,1217828,0
2014-03-28,31.75,31.802,31.75,31.786,1019114,0
2014-03-31,31.851,31.876,31.809,31.834,2300935,0
2014-04-01,31.838,31.979,31.83,31.963,3653779,0
2014-04-02,32.001,32.025,31.907,31.917,2129902,0
2014-04-03,31.941,31.941,31.88,31.889,1329960,0
2014-04-04,31.933,31.957,31.907,31.925,2565558,0
2014-04-07,31.941,31.994,31.863,31.898,2048962,0
2014-04-08,31.925,31.951,31.88,31.917,1484982,0
2014-04-09,31.933,32.009,31.933,31.971,2407731,0
2014-04-10,32.018,32.051,31.941,31.951,1615672,0
2014-04-11,31.971,31.987,31.941,31.971,1196270,0
2014-04-14,31.994,32.043,31.951,31.987,1002860,0
2014-04-15,32.009,32.06,31.971,32.051,2236854,0
2014-04-16,32.051,32.094,32.025,32.06,1494219,0
2014-04-17,32.051,32.103,31.994,32.051,2897333,0
2014-04-21,31.979,32.043,31.979,32.001,1395897,0
2014-04-22,32.025,32.079,32.009,32.069,2774348,0
2014-04-23,32.103,32.12,32.051,32.051,1654954,0
2014-04-24,32.094,32.12,32.051,32.103,1221610,0
2014-04-25,32.12,32.176,32.094,32.166,1580443,0
2014-04-28,32.193,32.275,32.176,32.237,2113623,0
2014-04-29,32.293,32.332,32.257,32.317,1606918,0
2014-04-30,32.35,32.418,32.326,32.418,2670232,0
2014-05-01,32.473,32.483,32.405,32.446,2172017,0
2014-05-02,32.436,32.497,32.405,32.497,1249307,0
2014-05-05,32.49,32.564,32.49,32.547,5029175,0
2014-05-06,32.556,32.572,32.497,32.506,1310041,0
2014-05-07,32.531,32.572,32.497,32.539,2078008,0
2014-05-08,32.572,32.587,32.547,32.556,1599128,0
2014-05-09,32.556,32.572,32.506,32.539,1322656,0
2014-05-12,32.572,32.58,32.531,32.547,1910186,0
2014-05-13,32.572,32.62,32.547,32.564,2234400,0
2014-05-14,32.572,32.635,32.564,32.628,2562724,0
2014-05-15,32.635,32.662,32.595,32.62,2140992,0
2014-05-16,32.62,32.662,32.603,32.662,2526522,0
2014-05-19,32.653,32.712,32.653,32.695,2620870,0
2014-05-20,32.719,32.719,32.68,32.68,1860565,0
2014-05-21,32.703,32.728,32.662,32.671,1742690,0
2014-05-22,32.686,32.703,32.58,32.587,2089662,0
2014-05-23,32.587,32.644,32.531,32.58,2310576,0
2014-05-27,32.62,32.68,32.587,32.68,1573753,0
2014-05-28,32.68,32.743,32.62,32.743,1507767,0
2014-05-29,32.752,32.835,32.719,32.827,1936792,0
2014-05-30,32.827,32.859,32.793,32.827,1471081,0
2014-06-02,32.852,32.878,32.79,32.802,1626152,0
2014-06-03,32.802,32.829,32.582,32.582,3195603,0
2014-06-04,32.597,32.645,32.237,32.465,7826183,0
2014-06-05,32.429,32.573,32.398,32.523,2367046,0
2014-06-06,32.565,32.637,32.565,32.597,1489003,0
2014-06-09,32.597,32.645,32.573,32.622,2207288,0
2014-06-10,32.622,32.63,32.484,32.532,3238972,0
2014-06-11,32.507,32.557,32.465,32.548,2410492,0
2014-06-12,32.548,32.63,32.498,32.613,1796047,0
2014-06-13,32.622,32.637,32.565,32.582,2270055,0
2014-06-16,32.637,32.688,32.613,32.637,2184761,0
2014-06-17,32.637,32.73,32.622,32.73,2119469,0
2014-06-18,32.754,32.821,32.714,32.812,2676199,0
2014-06-19,32.821,32.852,32.795,32.829,1791242,0
2014-06-20,32.845,32.862,32.802,32.852,1357783,0
2014-06-23,32.894,32.904,32.838,32.87,1620627,0
2014-06-24,32.878,32.92,32.87,32.878,1702843,0
2014-06-25,32.87,32.936,32.852,32.928,1703863,0
2014-06-26,32.912,32.995,32.912,32.98,2118505,0
2014-06-27,32.98,33.037,32.98,33.027,1656460,0
2014-06-30,33.06,33.093,33.018,33.027,2902420,0
2014-07-01,33.054,33.104,32.991,33.069,2294247,0
2014-07-02,33.104,33.104,33.054,33.095,2413866,0
2014-07-03,33.078,33.087,32.947,32.974,1301681,0
2014-07-07,33.003,33.03,32.947,32.965,1416875,0
2014-07-08,32.998,33.02,32.974,33.011,1363227,0
2014-07-09,33.047,33.069,33.039,33.069,1385988,0
2014-07-10,33.047,33.047,32.965,33.02,1556910,0
2014-07-11,33.047,33.196,33.003,33.187,4967922,0
2014-07-14,33.247,33.263,33.164,33.181,1955075,0
2014-07-15,33.213,33.221,33.14,33.164,1269310,0
2014-07-16,33.205,33.239,33.095,33.156,1669508,0
2014-07-17,33.181,33.187,32.965,32.974,2285590,0
2014-07-18,32.974,33.164,32.974,33.14,2936124,0
2014-07-21,33.14,33.181,33.078,33.087,1636717,0
2014-07-22,33.111,33.131,33.02,33.069,1900343,0
2014-07-23,33.069,33.121,33.062,33.087,1451110,0
2014-07-24,33.111,33.14,33.062,33.121,1294513,0
2014-07-25,33.14,33.174,33.111,33.156,1056123,0
2014-07-28,33.156,33.181,33.14,33.147,1251428,0
2014-07-29,33.164,33.187,33.156,33.164,993760,0
2014-07-30,33.187,33.196,33.095,33.095,2583700,0
2014-07-31,33.039,33.047,32.864,32.864,3575866,0
2014-08-01,32.857,32.916,32.638,32.799,5284366,0
2014-08-04,32.799,32.891,32.647,32.699,2051238,0
2014-08-05,32.666,32.74,32.631,32.657,2002618,0
2014-08-06,32.638,32.766,32.624,32.732,2326189,0
2014-08-07,32.791,32.95,32.766,32.934,3404970,0
2014-08-08,32.908,32.977,32.891,32.916,1962155,0
2014-08-11,32.959,33.005,32.941,32.959,879503,0
2014-08-12,32.977,33.015,32.959,33.015,1003660,0
2014-08-13,33.043,33.108,33.024,33.108,1899587,0
2014-08-14,33.159,33.235,33.15,33.201,3151298,0
2014-08-15,33.251,33.251,33.115,33.225,1438801,0
2014-08-18,33.251,33.317,33.235,33.317,2028515,0
2014-08-19,33.327,33.351,33.274,33.298,1164204,0
2014-08-20,33.225,33.307,33.225,33.29,1704818,0
2014-08-21,33.317,33.327,33.274,33.307,1267244,0
2014-08-22,33.307,33.307,33.259,33.307,852901,0
2014-08-25,33.298,33.36,33.298,33.36,1110110,0
2014-08-26,33.376,33.434,33.343,33.41,1620630,0
2014-08-27,33.41,33.442,33.393,33.434,1727080,0
2014-08-28,33.434,33.451,33.419,33.451,1189290,0
2014-08-29,33.483,33.49,33.419,33.451,1120701,0
2014-09-02,33.535,33.535,33.307,33.327,2051749,0
2014-09-03,33.351,33.366,33.242,33.307,1811275,0
2014-09-04,33.317,33.351,33.004,33.041,4472303,0
2014-09-05,33.09,33.134,32.975,33.114,2971624,0
2014-09-08,33.124,33.177,33.041,33.049,1330447,0
2014-09-09,33.032,33.056,32.975,32.991,3692296,0
2014-09-10,32.975,33.022,32.948,32.991,1246247,0
2014-09-11,32.983,33.004,32.948,32.983,1079598,0
2014-09-12,32.948,32.948,32.838,32.907,1890368,0
2014-09-15,32.907,32.966,32.889,32.957,1129120,0
2014-09-16,32.932,32.975,32.838,32.932,2591130,0
2014-09-17,32.932,33.056,32.932,33.022,1279585,0
2014-09-18,32.999,33.134,32.999,33.107,1174359,0
2014-09-19,33.158,33.167,33.114,33.149,1247869,0
2014-09-22,33.167,33.167,33.022,33.081,1422739,0
2014-09-23,33.022,33.081,33.022,33.049,1181303,0
2014-09-24,33.107,33.107,32.983,33.041,1297538,0
2014-09-25,33.032,33.072,32.932,32.966,1855905,0
2014-09-26,32.907,33.09,32.864,33.09,1771285,0
2014-09-29,33.041,33.134,32.966,33.134,1684871,0
2014-09-30,33.134,33.2,33.098,33.177,2028235,0
2014-10-01,33.158,33.217,33.049,33.09,2515532,0
2014-10-02,33.098,33.177,33.049,33.134,1952356,0
2014-10-03,33.167,33.208,33.081,33.134,1288507,0
2014-10-06,33.149,33.252,33.149,33.177,1734334,0
2014-10-07,33.149,33.183,33.114,33.114,1136410,0
2014-10-08,33.158,33.283,33.114,33.26,2134808,0
2014-10-09,33.275,33.299,33.107,33.114,1643406,0
2014-10-10,33.124,33.134,32.991,33.072,1443401,0
2014-10-13,33.049,33.143,33.003,33.013,1527611,0
2014-10-14,33.107,33.217,33.072,33.124,3216754,0
2014-10-15,33.098,33.167,32.998,33.158,2746714,0
2014-10-16,33.056,33.201,32.998,33.183,2194353,0
2014-10-17,33.243,33.299,33.191,33.235,2655398,0
2014-10-20,33.26,33.275,33.208,33.275,2178748,0
2014-10-21,33.318,33.395,33.299,33.361,2721955,0
2014-10-22,33.395,33.412,33.352,33.378,2624420,0
2014-10-23,33.437,33.461,33.378,33.403,2056095,0
2014-10-24,33.403,33.445,33.403,33.445,1609571,0
2014-10-27,33.445,33.477,33.403,33.445,1634561,0
2014-10-28,33.486,33.512,33.445,33.486,1882201,0
2014-10-29,33.503,33.521,33.428,33.461,1728477,0
2014-10-30,33.469,33.521,33.454,33.503,1707384,0
2014-10-31,33.624,33.624,33.503,33.528,2257058,0
2014-11-03,33.563,33.614,33.527,33.572,2903995,0
2014-11-04,33.58,33.614,33.554,33.597,2524272,0
2014-11-05,33.63,33.644,33.537,33.563,1514158,0
2014-11-06,33.588,33.623,33.546,33.58,2095676,0
2014-11-07,33.588,33.696,33.58,33.662,4681781,0
2014-11-10,33.705,33.722,33.662,33.679,2502425,0
2014-11-11,33.686,33.705,33.662,33.705,1532071,0
2014-11-12,33.696,33.74,33.696,33.74,2194132,0
2014-11-13,33.73,33.767,33.714,33.722,2594351,0
2014-11-14,33.74,33.792,33.73,33.785,3227280,0
2014-11-17,33.801,33.857,33.785,33.835,2399919,0
2014-11-18,33.847,33.875,33.826,33.842,3253920,0
2014-11-19,33.842,33.842,33.785,33.801,2592182,0
2014-11-20,33.801,33.816,33.785,33.808,3050358,0
2014-11-21,33.867,33.867,33.801,33.826,2613045,0
2014-11-24,33.847,33.857,33.826,33.847,2022065,0
2014-11-25,33.867,33.883,33.847,33.875,2042478,0
2014-11-26,33.875,33.987,33.875,33.961,4387237,0
2014-11-28,33.987,34.029,33.924,33.943,1141372,0
2014-12-01,33.996,33.996,33.767,33.767,3715847,0
2014-12-02,33.776,33.842,33.767,33.842,2747906,0
2014-12-03,33.826,33.857,33.679,33.713,4987434,0
2014-12-04,33.635,33.713,33.489,33.518,6639547,0
2014-12-05,33.499,33.596,33.489,33.544,2111410,0
2014-12-08,33.562,33.613,33.527,33.596,1504246,0
2014-12-09,33.518,33.605,33.473,33.596,2016031,0
2014-12-10,33.587,33.596,33.473,33.499,2052730,0
2014-12-11,33.508,33.635,33.508,33.553,2066881,0
2014-12-12,33.553,33.553,33.466,33.466,1682194,0
2014-12-15,33.489,33.544,33.339,33.364,2638153,0
2014-12-16,33.357,33.357,33.212,33.212,3321306,0
