Date,Open,High,Low,Close,Volume,OpenInt
2011-02-14,56.031,56.031,55.37,55.56,91501,0
2011-02-15,55.857,55.857,55.196,55.568,21905,0
2011-02-16,55.617,55.791,55.196,55.362,22426,0
2011-02-18,55.181,55.394,55.038,55.196,44532,0
2011-02-22,54.451,54.747,53.978,54.152,30664,0
2011-02-23,54.07,54.085,53.149,53.283,22330,0
2011-02-24,53.108,53.416,52.827,53.416,45799,0
2011-02-25,53.82,54.384,53.72,54.317,57320,0
2011-02-28,54.6,54.74,54.409,54.74,18348,0
2011-03-01,55.029,55.029,53.664,53.664,33578,0
2011-03-02,53.257,54.218,53.257,53.704,46235,0
2011-03-03,54.475,54.475,53.929,54.11,26769,0
2011-03-04,54.043,54.16,53.398,53.64,57453,0
2011-03-07,53.82,53.954,53.299,53.473,42739,0
2011-03-08,53.597,54.342,53.416,54.193,72258,0
2011-03-09,54.243,54.541,54.07,54.5,25344,0
2011-03-10,54.252,54.252,53.696,54.003,19606,0
2011-03-11,53.937,53.962,53.555,53.845,35982,0
2011-03-14,53.597,53.597,52.992,53.315,116227,0
2011-03-15,52.157,53.042,51.758,52.975,18217,0
2011-03-16,52.803,53.084,52.1,52.347,30421,0
2011-03-17,53.101,53.265,52.784,53.167,65459,0
2011-03-18,53.54,53.689,53.398,53.681,33115,0
2011-03-21,54.243,54.459,53.364,53.473,25828,0
2011-03-22,53.713,53.905,53.646,53.853,12641,0
2011-03-23,53.689,54.144,53.532,54.119,22553,0
2011-03-24,54.516,54.682,54.309,54.576,18706,0
2011-03-25,54.665,55.046,54.665,54.915,31428,0
2011-03-28,55.073,55.749,55.073,55.542,304264,0
2011-03-29,55.376,56.006,55.245,55.989,21347,0
2011-03-30,56.23,56.851,56.207,56.67,72936,0
2011-03-31,56.551,56.892,56.505,56.781,43906,0
2011-04-01,57.108,57.166,56.711,56.81,302133,0
2011-04-04,57.026,57.074,56.877,56.934,37946,0
2011-04-05,56.934,57.058,56.719,56.759,35401,0
2011-04-06,56.877,56.957,56.786,56.902,11188,0
2011-04-07,57.124,57.124,56.306,56.786,16444,0
2011-04-08,56.902,56.934,56.572,56.68,15167,0
2011-04-11,57.349,57.456,57.149,57.289,142794,0
2011-04-12,56.858,56.902,56.725,56.833,13894,0
2011-04-13,57.265,57.265,56.759,56.925,37450,0
2011-04-14,56.786,57.108,56.601,57.066,55392,0
2011-04-15,57.018,57.381,56.911,57.357,19205,0
2011-04-18,57.026,57.026,56.198,56.379,66438,0
2011-04-19,56.547,56.617,56.147,56.281,19237,0
2011-04-20,56.902,56.911,56.735,56.81,18309,0
2011-04-21,56.751,57.074,56.735,57.074,24183,0
2011-04-25,57.058,57.098,56.67,56.886,160855,0
2011-04-26,57.149,57.664,57.116,57.604,15925,0
2011-04-27,57.713,58.292,57.688,58.283,85427,0
2011-04-28,58.111,58.392,58.077,58.392,54244,0
2011-04-29,58.269,58.31,57.892,57.967,77857,0
2011-05-02,58.416,58.459,57.647,57.647,256634,0
2011-05-03,57.827,58.383,57.647,58.307,90548,0
2011-05-04,58.299,58.299,57.888,58.059,35091,0
2011-05-05,57.921,58.135,57.564,57.781,21656,0
2011-05-06,58.401,58.401,57.895,58.002,24237,0
2011-05-09,58.002,58.358,57.827,58.307,39677,0
2011-05-10,58.606,59.227,58.606,59.194,37156,0
2011-05-11,59.294,59.294,58.532,58.829,14511,0
2011-05-12,58.672,59.367,58.54,59.26,17528,0
2011-05-13,59.079,59.384,58.401,58.738,119495,0
2011-05-16,58.548,58.656,58.085,58.2,45696,0
2011-05-17,58.119,58.316,57.827,58.299,46101,0
2011-05-18,58.268,58.665,58.251,58.665,19027,0
2011-05-19,58.895,58.928,58.499,58.881,26893,0
2011-05-20,58.723,59.161,58.459,58.895,17238,0
2011-05-23,58.459,58.597,58.011,58.44,39019,0
2011-05-24,58.64,59.129,58.64,59.013,305365,0
2011-05-25,58.79,59.044,58.548,58.837,22427,0
2011-05-26,58.731,59.444,58.698,59.367,22925,0
2011-05-27,59.484,59.775,59.427,59.775,14137,0
2011-05-31,60.545,60.545,59.698,60.114,190588,0
2011-06-01,59.882,59.93,59.028,59.028,101983,0
2011-06-02,59.227,59.245,58.79,59.028,89209,0
2011-06-03,58.566,58.566,57.904,57.945,110275,0
2011-06-06,58.011,58.011,57.265,57.308,275946,0
2011-06-07,57.364,57.629,57.116,57.223,28468,0
2011-06-08,56.925,57.332,56.925,57.058,14096,0
2011-06-09,57.257,57.341,56.81,57.216,38442,0
2011-06-10,57.034,57.134,56.564,56.593,16756,0
2011-06-13,56.759,57.043,56.511,56.744,42091,0
2011-06-14,57.216,57.364,57.083,57.242,76990,0
2011-06-15,56.868,57.191,56.314,56.511,29249,0
2011-06-16,56.547,56.759,56.404,56.61,23009,0
2011-06-17,57.149,57.166,56.725,56.886,15440,0
2011-06-20,56.725,57.308,56.593,57.223,22008,0
2011-06-21,57.53,58.085,57.521,58.036,16530,0
2011-06-22,57.79,58.191,57.79,57.835,88665,0
2011-06-23,57.415,57.82,56.843,57.82,23469,0
2011-06-24,57.96,58.036,57.357,57.465,17996,0
2011-06-27,57.48,57.96,57.158,57.804,45367,0
2011-06-28,57.985,58.375,57.96,58.375,56483,0
2011-06-29,58.881,58.881,58.566,58.748,37823,0
2011-06-30,58.943,59.158,58.73,59.004,120623,0
2011-07-01,59.103,60.098,59.095,59.973,55510,0
2011-07-05,59.99,59.99,59.583,59.815,276022,0
2011-07-06,59.84,60.198,59.617,60.046,43573,0
2011-07-07,60.563,60.563,60.253,60.362,44012,0
2011-07-08,60.03,60.131,59.715,60.072,22816,0
2011-07-11,59.236,59.567,59.061,59.061,69958,0
2011-07-12,58.971,59.6,58.971,59.037,22431,0
2011-07-13,59.32,59.642,59.07,59.121,16037,0
2011-07-14,59.186,59.46,58.225,58.299,18042,0
2011-07-15,58.606,58.606,57.968,58.283,19843,0
2011-07-18,58.059,58.059,57.098,57.472,72764,0
2011-07-19,57.781,58.127,57.604,58.127,43286,0
2011-07-20,58.085,58.085,57.796,57.927,44976,0
2011-07-21,58.235,58.738,58.176,58.44,50920,0
2011-07-22,58.225,58.244,57.736,58.244,99604,0
2011-07-25,57.755,57.843,57.432,57.447,42914,0
2011-07-26,57.581,57.621,57.332,57.397,25364,0
2011-07-27,57.149,57.274,56.702,56.725,54633,0
2011-07-28,56.495,56.719,55.801,55.957,75214,0
2011-07-29,55.452,56.006,54.987,55.643,73835,0
2011-08-01,56.635,56.858,55.518,55.989,46446,0
2011-08-02,55.362,55.651,54.416,54.416,35610,0
2011-08-03,54.443,55.13,53.738,55.112,64707,0
2011-08-04,54.366,54.366,52.596,52.662,117402,0
2011-08-05,53.034,53.208,51.005,52.355,90944,0
2011-08-08,50.353,51.577,48.969,48.969,86223,0
2011-08-09,49.308,51.47,48.347,51.47,116887,0
2011-08-10,50.748,51.171,49.713,49.954,83658,0
2011-08-11,50.202,51.817,49.864,51.337,65019,0
2011-08-12,51.969,52.37,51.038,51.419,32234,0
2011-08-15,51.758,52.803,51.758,52.784,45473,0
2011-08-16,52.29,52.728,52.006,52.414,35824,0
2011-08-17,53.192,53.333,52.86,53.201,37212,0
2011-08-18,52.147,52.199,51.013,51.518,24911,0
2011-08-19,50.625,52.165,50.625,50.923,352447,0
2011-08-22,52.006,52.075,50.748,50.858,25462,0
2011-08-23,51.105,52.637,51.013,52.637,81531,0
2011-08-24,52.645,53.44,52.58,53.416,37390,0
2011-08-25,53.488,53.555,51.999,52.223,121583,0
2011-08-26,51.702,52.587,51.128,52.53,28422,0
2011-08-29,52.91,53.753,52.91,53.753,19511,0
2011-08-30,53.506,54.366,53.506,54.052,36824,0
2011-08-31,54.478,54.805,53.445,53.949,146356,0
2011-09-01,53.978,54.351,53.299,53.416,32184,0
2011-09-02,52.889,52.889,52.135,52.263,21245,0
2011-09-06,50.923,51.617,50.923,51.527,20149,0
2011-09-07,52.316,52.554,51.891,52.456,15356,0
2011-09-08,52.362,52.456,51.852,51.959,29057,0
2011-09-09,51.728,51.728,50.741,50.965,19991,0
2011-09-12,50.168,50.889,50.013,50.889,26866,0
2011-09-13,51.163,51.694,50.824,51.643,67814,0
2011-09-14,51.999,52.538,51.071,52.182,32445,0
2011-09-15,52.28,52.596,52.113,52.463,21567,0
2011-09-16,52.844,52.86,52.463,52.762,19713,0
2011-09-19,52.105,52.494,51.71,52.306,20461,0
2011-09-20,52.704,53.125,52.191,52.191,20678,0
2011-09-21,52.132,52.397,50.692,50.692,147006,0
2011-09-22,49.713,49.98,48.862,49.589,431266,0
2011-09-23,49.399,50.061,49.399,49.971,24049,0
2011-09-26,50.253,50.699,49.971,50.692,17479,0
2011-09-27,51.501,52.1,51.128,51.179,32147,0
2011-09-28,51.462,51.61,50.592,50.592,16271,0
2011-09-29,51.594,51.594,50.361,51.047,64481,0
2011-09-30,50.451,51.066,50.245,50.245,92415,0
2011-10-03,49.99,50.625,48.67,48.711,94420,0
2011-10-04,48.63,49.243,47.206,49.21,115968,0
2011-10-05,49.257,49.879,49.103,49.83,24124,0
2011-10-06,49.838,50.285,49.589,50.285,22244,0
2011-10-07,50.408,50.798,49.318,49.318,25521,0
2011-10-10,50.069,50.532,49.879,50.532,59565,0
2011-10-11,50.153,50.368,50.027,50.259,45901,0
2011-10-12,50.617,51.585,50.368,51.179,18199,0
2011-10-13,50.897,51.478,50.79,51.478,8688,0
2011-10-14,52.084,52.084,51.651,51.882,19628,0
2011-10-17,51.66,51.702,51.145,51.287,11607,0
2011-10-18,51.26,51.976,50.914,51.866,15518,0
2011-10-19,51.916,51.999,51.278,51.369,106256,0
2011-10-20,51.197,51.444,50.674,51.363,36261,0
2011-10-21,51.891,52.075,51.594,52.075,72699,0
2011-10-24,52.247,52.37,52.058,52.199,66671,0
2011-10-25,51.933,51.933,51.154,51.23,22897,0
2011-10-26,51.633,51.95,51.105,51.9,11321,0
2011-10-27,53.184,53.655,52.463,53.349,30440,0
2011-10-28,53.167,53.532,53.034,53.357,54073,0
2011-10-31,52.64,52.77,52.333,52.358,8776,0
2011-11-01,51.188,51.982,51.154,51.154,34439,0
2011-11-02,51.959,52.039,51.47,52.032,38333,0
2011-11-03,52.263,52.885,52.075,52.818,20665,0
2011-11-04,52.47,52.47,51.878,52.374,10278,0
2011-11-07,52.414,52.67,51.916,52.619,13914,0
2011-11-08,52.771,53.084,52.271,53.034,211118,0
2011-11-09,52.113,52.379,51.617,51.667,34213,0
2011-11-10,52.049,52.322,51.749,52.067,28831,0
2011-11-11,52.604,52.903,52.494,52.818,21512,0
2011-11-14,52.587,52.587,51.9,52.139,21083,0
2011-11-15,52.172,52.546,51.792,52.414,56046,0
2011-11-16,51.916,52.339,51.486,51.585,78790,0
2011-11-17,51.569,51.667,50.881,51.128,41341,0
2011-11-18,51.337,51.337,50.849,50.932,14354,0
2011-11-21,50.245,50.451,49.98,50.301,34029,0
2011-11-22,50.236,50.236,49.63,49.912,106224,0
2011-11-23,49.572,49.572,48.623,48.623,74819,0
2011-11-25,48.779,49.103,48.44,48.44,6803,0
2011-11-28,50.16,50.16,49.497,49.747,48319,0
2011-11-29,49.954,50.508,49.954,50.253,41294,0
2011-11-30,51.598,52.428,51.478,52.402,127075,0
2011-12-01,52.105,52.486,51.959,52.132,20324,0
2011-12-02,52.614,52.623,52.205,52.299,23609,0
2011-12-05,52.587,53.125,52.587,52.794,23209,0
2011-12-06,52.923,53.162,52.761,52.94,17689,0
2011-12-07,52.683,52.872,52.127,52.512,45717,0
2011-12-08,52.461,52.461,51.306,51.306,22852,0
2011-12-09,51.683,52.188,51.417,52.143,136180,0
2011-12-12,51.817,52.024,51.651,51.969,248875,0
2011-12-13,52.263,52.444,51.519,51.683,19325,0
2011-12-14,51.502,51.855,51.005,51.024,115470,0
2011-12-15,51.527,51.61,51.223,51.295,37523,0
2011-12-16,51.392,51.741,51.204,51.701,23107,0
2011-12-19,51.887,51.931,50.87,51.015,40299,0
2011-12-20,51.701,52.291,51.701,52.237,47981,0
2011-12-21,52.179,52.502,51.878,52.453,55447,0
2011-12-22,52.476,52.863,52.436,52.631,24698,0
2011-12-23,52.889,53.016,52.493,52.863,1063356,0
2011-12-27,52.82,53.18,52.761,53.127,26451,0
2011-12-28,53.135,53.214,52.333,52.35,47962,0
2011-12-29,52.657,52.94,52.582,52.82,41680,0
2011-12-30,52.846,53.282,52.828,53.171,28229,0
2012-01-03,53.908,53.908,53.555,53.564,153627,0
2012-01-04,53.598,53.606,52.94,52.99,22296,0
2012-01-05,53.086,53.086,52.179,52.538,45550,0
2012-01-06,52.683,52.889,52.263,52.461,28387,0
2012-01-09,52.667,52.667,52.246,52.547,26693,0
2012-01-10,53.042,53.153,52.879,52.914,40123,0
2012-01-11,52.701,53.358,52.701,53.308,41372,0
2012-01-12,53.486,53.846,53.272,53.779,639689,0
2012-01-13,53.477,53.477,53.153,53.454,33860,0
2012-01-17,54.06,54.06,53.384,53.384,24744,0
2012-01-18,53.486,53.941,53.47,53.941,35200,0
2012-01-19,54.282,54.282,53.923,54.06,35781,0
2012-01-20,53.967,54.017,53.709,53.854,43713,0
2012-01-23,54.035,54.035,53.315,53.486,20701,0
2012-01-24,53.18,53.18,52.674,52.923,50234,0
2012-01-25,52.897,53.299,52.614,53.232,84820,0
2012-01-26,53.11,53.223,52.461,52.52,56592,0
2012-01-27,52.461,52.77,52.461,52.701,24990,0
2012-01-30,52.444,52.538,52.135,52.52,148122,0
2012-01-31,52.752,52.863,52.263,52.614,30991,0
2012-02-01,52.923,53.315,52.923,53.162,188035,0
2012-02-02,53.351,53.693,53.264,53.589,68757,0
2012-02-03,54.223,54.308,53.949,54.205,219231,0
2012-02-06,54.146,54.351,54.008,54.351,31743,0
2012-02-07,54.351,54.529,54.07,54.394,60352,0
2012-02-08,54.394,54.677,54.334,54.547,37736,0
2012-02-09,54.84,54.84,54.155,54.557,27224,0
2012-02-10,54.17,54.342,54.085,54.326,27573,0
2012-02-13,54.257,54.889,54.257,54.84,37324,0
2012-02-14,54.889,54.889,54.308,54.711,31247,0
2012-02-15,54.853,54.853,54.437,54.685,225175,0
2012-02-16,54.575,55.24,54.316,55.198,18310,0
2012-02-17,55.411,55.547,55.164,55.454,20665,0
2012-02-21,55.591,55.678,55.42,55.506,15041,0
2012-02-22,55.369,55.616,54.95,55.018,15237,0
2012-02-23,54.908,55.694,54.889,55.694,24823,0
2012-02-24,55.78,55.78,55.223,55.437,23405,0
2012-02-27,55.138,55.539,54.849,55.539,23344,0
2012-02-28,55.384,55.678,55.283,55.489,16785,0
2012-02-29,55.514,55.514,54.992,55.026,29452,0
2012-03-01,55.044,55.274,54.95,55.155,39633,0
2012-03-02,55.094,55.376,54.95,55.01,12386,0
2012-03-05,54.853,55.248,54.591,55.094,31010,0
2012-03-06,54.658,54.685,54.223,54.385,61698,0
2012-03-07,54.668,55.018,54.633,54.908,10454,0
2012-03-08,55.437,55.506,55.035,55.335,15460,0
2012-03-09,55.384,55.873,55.384,55.78,19417,0
2012-03-12,55.959,55.959,55.625,55.77,41289,0
2012-03-13,55.943,56.24,55.848,56.24,8431,0
2012-03-14,56.199,56.351,55.815,55.917,25258,0
2012-03-15,55.959,56.43,55.924,56.43,8629,0
2012-03-16,56.412,56.607,56.199,56.607,13670,0
2012-03-19,56.447,57.029,56.43,56.83,27876,0
2012-03-20,56.598,56.865,56.439,56.771,22305,0
2012-03-21,56.976,57.14,56.823,57.087,16388,0
2012-03-22,56.934,56.934,56.551,56.583,290393,0
2012-03-23,56.661,56.661,56.232,56.497,14349,0
2012-03-26,56.798,56.958,56.719,56.925,51106,0
2012-03-27,57.053,57.053,56.275,56.292,18503,0
2012-03-28,56.267,56.267,55.591,55.702,16032,0
2012-03-29,55.506,55.719,54.95,55.719,16422,0
2012-03-30,55.992,55.992,55.539,55.599,13455,0
2012-04-02,55.678,55.983,55.48,55.855,32164,0
2012-04-03,55.678,55.959,55.557,55.669,83163,0
2012-04-04,55.582,55.599,55.283,55.335,29494,0
2012-04-05,55.266,55.283,55.052,55.13,21115,0
2012-04-09,54.367,54.786,54.367,54.522,24930,0
2012-04-10,54.455,54.575,53.486,53.522,29557,0
2012-04-11,54.035,54.455,54.008,54.455,25795,0
2012-04-12,54.575,55.062,54.575,54.95,23938,0
2012-04-13,54.41,54.488,54.231,54.231,9125,0
2012-04-16,54.496,54.711,54.042,54.13,14951,0
2012-04-17,54.616,54.915,54.522,54.752,25593,0
2012-04-18,54.446,54.446,54.05,54.188,9088,0
2012-04-19,54.257,54.642,53.615,53.813,870396,0
2012-04-20,54.231,54.582,54.231,54.359,69989,0
2012-04-23,53.796,53.932,53.589,53.805,14318,0
2012-04-24,54.146,54.702,53.991,54.6,38523,0
2012-04-25,54.908,55.138,54.677,54.805,18653,0
2012-04-26,54.402,55.146,54.402,55.035,33757,0
2012-04-27,55.198,55.256,54.898,55.198,14057,0
2012-04-30,55.077,55.523,55.062,55.394,21489,0
2012-05-01,55.352,56.079,55.352,55.669,14922,0
2012-05-02,55.293,55.669,55.231,55.643,251284,0
2012-05-03,55.428,55.908,55.428,55.727,111395,0
2012-05-04,55.42,55.599,55.077,55.198,10539,0
2012-05-07,54.642,55.428,54.642,55.317,24027,0
2012-05-08,55.138,55.266,54.769,55.19,286438,0
2012-05-09,54.736,55.266,54.462,54.915,22417,0
2012-05-10,55.164,55.266,54.813,54.915,19227,0
2012-05-11,55.062,55.736,55.062,55.205,15828,0
2012-05-14,54.778,54.778,54.24,54.547,34811,0
2012-05-15,54.685,54.872,54.292,54.538,51152,0
2012-05-16,54.591,55.062,54.17,54.213,52895,0
2012-05-17,54.223,54.223,53.668,54.026,16445,0
2012-05-18,54.385,54.496,53.932,54.197,14976,0
2012-05-21,54.522,54.522,54.13,54.267,13345,0
2012-05-22,54.529,54.778,54.017,54.06,20468,0
2012-05-23,53.77,54.035,53.351,53.982,22335,0
2012-05-24,54.13,54.223,53.854,54.155,22079,0
2012-05-25,54.334,54.522,54.231,54.385,10170,0
2012-05-29,54.769,54.881,54.471,54.881,10433,0
2012-05-30,54.478,54.565,54.308,54.471,9133,0
2012-05-31,54.608,55.035,54.179,54.872,36128,0
2012-06-01,54.496,54.496,53.513,53.547,34579,0
2012-06-04,53.589,54.017,53.494,54.017,99615,0
2012-06-05,53.743,54.213,53.743,54.155,56539,0
2012-06-06,54.685,54.982,54.488,54.982,15061,0
2012-06-07,55.394,55.591,54.872,54.889,38467,0
2012-06-08,54.736,55.633,54.736,55.599,37707,0
2012-06-11,55.797,55.977,55.182,55.24,44798,0
2012-06-12,55.437,56.096,55.085,56.096,64501,0
2012-06-13,55.873,56.292,55.616,55.889,51555,0
2012-06-14,56.036,56.95,56.036,56.901,45486,0
2012-06-15,57.029,57.284,56.839,57.216,25373,0
2012-06-18,57.455,57.551,57.121,57.344,74529,0
2012-06-19,57.72,57.727,57.199,57.497,144389,0
2012-06-20,57.687,57.687,56.727,57.183,34585,0
2012-06-21,57.455,57.455,56.505,56.591,98093,0
2012-06-22,57.164,57.164,56.781,57.07,5073,0
2012-06-25,56.591,56.798,56.395,56.761,18333,0
2012-06-26,56.789,57.087,56.439,56.884,27941,0
2012-06-27,57.131,57.293,56.984,57.25,15550,0
2012-06-28,57.021,57.293,56.746,57.293,53565,0
2012-06-29,58.096,58.156,57.848,57.993,30938,0
2012-07-02,58.156,59.37,58.003,59.37,790066,0
2012-07-03,59.251,59.516,59.116,59.492,64739,0
2012-07-05,60.26,60.26,58.9,59.037,177271,0
2012-07-06,58.73,59.037,58.645,59.037,44383,0
2012-07-09,59.679,59.679,58.73,59.244,506580,0
2012-07-10,59.757,59.757,59.054,59.089,51893,0
2012-07-11,59.694,59.694,58.995,59.216,33372,0
2012-07-12,59.166,59.166,58.269,58.875,35877,0
2012-07-13,59.106,59.602,58.875,59.414,13757,0
2012-07-16,59.508,59.61,59.244,59.466,94593,0
2012-07-17,60.107,60.116,59.354,59.987,53690,0
2012-07-18,59.944,60.432,59.774,60.157,36902,0
2012-07-19,60.005,60.005,59.244,59.251,34935,0
2012-07-20,58.995,59.097,58.661,58.798,64408,0
2012-07-23,58.26,58.448,57.617,58.301,51557,0
2012-07-24,58.584,58.584,56.958,57.164,57141,0
2012-07-25,58.465,58.465,56.155,56.934,41316,0
2012-07-26,58.517,58.961,58.413,58.798,60356,0
2012-07-27,59.86,60.406,59.251,60.285,44827,0
2012-07-30,60.139,60.637,60.014,60.544,117186,0
2012-07-31,60.886,60.969,60.339,60.601,114485,0
2012-08-01,60.698,61.424,60.609,60.609,144913,0
2012-08-02,60.601,60.601,59.747,60.193,46937,0
2012-08-03,61.27,61.27,60.26,60.362,29680,0
2012-08-06,60.783,60.928,60.406,60.774,79460,0
2012-08-07,61.117,61.117,60.193,60.227,63770,0
2012-08-08,60.157,60.817,59.987,60.817,79342,0
2012-08-09,61.065,61.065,60.355,60.766,67459,0
2012-08-10,61.073,61.346,60.466,61.338,19745,0
2012-08-13,61.553,61.553,61.038,61.304,19079,0
2012-08-14,61.578,61.578,61.15,61.39,53792,0
2012-08-15,61.346,61.816,61.098,61.806,26647,0
2012-08-16,61.749,61.749,61.141,61.536,32133,0
2012-08-17,61.767,61.895,61.407,61.801,25820,0
2012-08-20,61.86,61.903,61.159,61.278,301986,0
2012-08-21,61.457,61.759,60.807,60.896,94926,0
2012-08-22,60.928,60.928,60.116,60.303,44298,0
2012-08-23,60.014,60.193,59.832,60.133,31504,0
2012-08-24,59.996,60.832,59.917,60.774,18658,0
2012-08-27,60.86,60.868,60.371,60.413,32870,0
2012-08-28,60.413,60.646,60.355,60.355,28671,0
2012-08-29,60.466,61.006,60.227,60.807,30188,0
2012-08-30,60.609,60.609,60.227,60.406,21219,0
2012-08-31,60.826,60.841,60.165,60.577,19098,0
2012-09-04,60.481,61.08,60.251,60.979,277252,0
2012-09-05,60.997,61.467,60.997,61.304,27011,0
2012-09-06,61.603,62.347,61.562,62.15,47680,0
2012-09-07,62.347,62.416,61.895,61.988,48460,0
2012-09-10,62.066,62.585,62.066,62.16,103251,0
2012-09-11,62.262,62.585,62.262,62.33,29524,0
2012-09-12,62.57,62.972,62.347,62.972,71700,0
2012-09-13,62.76,63.921,62.76,63.707,32853,0
2012-09-14,63.571,63.691,62.807,62.981,26311,0
2012-09-17,62.45,63.237,62.45,63.167,21865,0
2012-09-18,63.167,63.444,63.083,63.381,26301,0
2012-09-19,63.571,64.143,63.322,64.032,29809,0
2012-09-20,63.767,64.349,63.639,64.23,34317,0
2012-09-21,64.606,65.23,64.606,65.083,48696,0
2012-09-24,64.998,65.315,64.613,65.024,80886,0
2012-09-25,65.443,65.443,64.495,64.528,28431,0
2012-09-26,64.101,64.596,64.024,64.417,66636,0
2012-09-27,64.785,64.989,64.409,64.837,21831,0
2012-09-28,64.554,64.554,64.067,64.187,21473,0
2012-10-01,64.621,64.621,64.032,64.169,602967,0
2012-10-02,64.563,64.563,64.143,64.289,14197,0
2012-10-03,64.528,64.767,63.691,64.46,28991,0
2012-10-04,64.724,64.845,64.212,64.758,40709,0
2012-10-05,65.033,65.401,64.829,65.136,24877,0
2012-10-08,64.998,64.998,64.521,64.58,19535,0
2012-10-09,64.58,64.58,63.707,63.707,57755,0
2012-10-10,63.853,63.876,63.381,63.509,31357,0
2012-10-11,64.545,64.749,63.759,64.195,54492,0
2012-10-12,64.161,64.298,63.571,63.614,23504,0
2012-10-15,63.724,63.886,63.289,63.621,52332,0
2012-10-16,63.793,63.905,63.176,63.46,25854,0
2012-10-17,63.707,64.101,63.707,63.843,27896,0
2012-10-18,64.101,64.758,64.007,64.152,28747,0
2012-10-19,64.032,64.032,62.733,62.919,59512,0
2012-10-22,62.919,62.919,62.134,62.364,498336,0
2012-10-23,61.594,61.988,61.544,61.714,76905,0
2012-10-24,61.689,61.97,61.15,61.784,23313,0
2012-10-25,62.083,62.186,61.201,61.346,47164,0
2012-10-26,61.518,61.877,61.261,61.714,16755,0
2012-10-31,61.998,62.005,61.219,61.398,511394,0
2012-11-01,61.714,62.237,61.57,61.979,197244,0
2012-11-02,62.296,62.399,61.457,61.553,101411,0
2012-11-05,61.492,61.492,60.792,61.39,71862,0
2012-11-06,61.287,61.594,61.056,61.346,61429,0
2012-11-07,60.841,60.841,59.602,59.866,62195,0
2012-11-08,60.046,60.046,59.354,59.378,57506,0
2012-11-09,59.012,59.8,58.498,59.294,184369,0
2012-11-12,59.33,59.73,59.33,59.449,57198,0
2012-11-13,59.406,60.063,59.294,59.294,46774,0
2012-11-14,59.577,59.577,58.609,58.609,40320,0
2012-11-15,58.67,58.893,57.856,58.116,44880,0
2012-11-16,57.848,58.439,57.354,58.189,48291,0
2012-11-19,58.645,59.396,58.645,59.387,63131,0
2012-11-20,59.387,59.414,58.824,59.022,261193,0
2012-11-21,59.209,59.449,59.116,59.449,28110,0
2012-11-23,59.629,60.235,59.629,60.235,55170,0
2012-11-26,60.023,60.023,59.679,59.944,85036,0
2012-11-27,59.944,60.063,59.61,59.784,49547,0
2012-11-28,59.216,60.124,59.106,60.124,27952,0
2012-11-29,60.406,60.868,60.268,60.807,25639,0
2012-11-30,60.783,60.988,60.527,60.918,33770,0
2012-12-03,61.141,61.176,60.535,60.936,30259,0
2012-12-04,60.757,60.936,60.673,60.841,26303,0
2012-12-05,60.807,61.159,60.601,60.868,56106,0
2012-12-06,60.952,61.038,60.619,60.918,110901,0
2012-12-07,60.979,61.038,60.535,60.969,67922,0
2012-12-10,60.962,61.024,60.681,60.774,217061,0
2012-12-11,61.098,61.492,61.065,61.433,22806,0
2012-12-12,61.603,62.176,61.424,61.953,26264,0
2012-12-13,62.21,62.399,61.816,62.014,24938,0
2012-12-14,61.842,62.322,61.741,61.92,24284,0
2012-12-17,61.903,62.373,61.673,62.356,67590,0
2012-12-18,62.843,62.843,61.86,62.705,60571,0
2012-12-19,62.929,62.929,62.194,62.305,61584,0
2012-12-20,60.441,60.441,59.747,60.355,97390,0
2012-12-21,59.654,60.091,59.423,59.902,58937,0
2012-12-24,59.875,59.875,59.593,59.721,8968,0
2012-12-26,59.791,59.86,59.277,59.619,67776,0
2012-12-27,59.784,59.784,58.867,59.637,90196,0
2012-12-28,59.406,59.423,59.045,59.081,34458,0
2012-12-31,58.747,59.875,58.747,59.875,50498,0
2013-01-02,61.176,61.321,60.423,60.979,1311242,0
2013-01-03,61.219,61.355,60.807,61.038,127336,0
2013-01-04,61.038,61.553,60.944,61.441,38936,0
2013-01-07,61.39,61.621,61.185,61.585,58218,0
2013-01-08,61.594,61.594,60.509,60.601,37544,0
2013-01-09,60.91,61.08,60.783,60.997,80014,0
2013-01-10,61.235,61.407,61.038,61.296,29434,0
2013-01-11,61.355,61.441,61.048,61.159,23184,0
2013-01-14,61.296,61.296,60.747,60.774,13434,0
2013-01-15,60.562,60.562,60.055,60.149,28609,0
2013-01-16,60.157,60.157,59.637,59.646,49905,0
2013-01-17,59.902,60.202,59.654,60.107,43422,0
2013-01-18,60.055,60.388,59.927,60.388,33629,0
2013-01-22,60.295,60.997,60.285,60.997,44831,0
2013-01-23,61.015,61.219,60.896,61.08,91445,0
2013-01-24,61.176,61.441,60.969,61.141,43416,0
2013-01-25,61.407,61.407,60.774,61.015,35430,0
2013-01-28,61.015,61.278,60.876,61.125,35679,0
2013-01-29,61.141,61.791,61.141,61.784,63503,0
2013-01-30,61.825,61.825,61.219,61.261,38063,0
2013-01-31,61.27,61.806,61.228,61.774,100759,0
2013-02-01,62.647,62.768,62.262,62.664,50378,0
2013-02-04,62.425,62.631,61.87,62.116,41989,0
2013-02-05,62.356,62.605,62.075,62.271,59172,0
2013-02-06,61.998,62.356,61.92,62.271,24678,0
2013-02-07,62.561,62.561,61.767,62.116,31866,0
2013-02-08,62.338,62.338,62.075,62.14,25192,0
