Date,Open,High,Low,Close,Volume,OpenInt
2015-10-30,76.088,76.176,76.059,76.146,1216223,0
2015-11-02,76.16,76.19,76.101,76.19,1115017,0
2015-11-03,76.16,76.17,76.063,76.16,1111702,0
2015-11-04,76.121,76.145,75.996,76.053,761952,0
2015-11-05,76.005,76.063,75.967,76.023,852945,0
2015-11-06,76.014,76.014,75.864,75.893,782537,0
2015-11-09,75.874,75.893,75.828,75.828,717001,0
2015-11-10,75.8,75.967,75.8,75.874,584369,0
2015-11-11,75.922,75.947,75.884,75.922,401662,0
2015-11-12,75.967,76.005,75.912,75.94,380247,0
2015-11-13,76.023,76.101,75.922,76.063,445955,0
2015-11-16,76.131,76.199,76.063,76.199,868614,0
2015-11-17,76.111,76.15,76.053,76.15,728531,0
2015-11-18,76.121,76.208,76.101,76.14,808128,0
2015-11-19,76.111,76.18,76.101,76.121,582906,0
2015-11-20,76.15,76.18,76.073,76.073,775537,0
2015-11-23,76.101,76.15,76.063,76.111,530465,0
2015-11-24,76.14,76.218,76.101,76.19,1417780,0
2015-11-25,76.131,76.208,76.131,76.199,459325,0
2015-11-27,76.238,76.258,76.199,76.248,189288,0
2015-11-30,76.218,76.228,76.131,76.14,1009429,0
2015-12-01,76.211,76.339,76.183,76.251,978347,0
2015-12-02,76.221,76.231,76.143,76.143,1014403,0
2015-12-03,76.124,76.148,75.933,75.989,1097314,0
2015-12-04,76.017,76.124,76.017,76.046,1540034,0
2015-12-07,76.085,76.143,76.007,76.056,767147,0
2015-12-08,76.095,76.104,75.96,75.96,1088160,0
2015-12-09,76.076,76.095,75.989,76.076,1516776,0
2015-12-10,76.056,76.056,75.942,75.999,1051438,0
2015-12-11,76.026,76.046,75.915,75.97,896985,0
2015-12-14,75.821,75.933,75.802,75.821,730814,0
2015-12-15,75.773,75.821,75.733,75.753,1359404,0
2015-12-16,75.753,75.753,75.529,75.694,890940,0
2015-12-17,75.656,75.743,75.637,75.665,1205578,0
2015-12-18,75.703,75.83,75.684,75.792,1130283,0
2015-12-21,75.83,75.83,75.763,75.783,1205056,0
2015-12-22,75.733,75.844,75.733,75.812,1290844,0
2015-12-23,75.783,75.95,75.743,75.905,1649730,0
2015-12-24,75.924,75.99,75.895,75.98,399409,0
2015-12-28,75.97,75.97,75.895,75.895,999345,0
2015-12-29,75.895,75.905,75.802,75.802,1000972,0
2015-12-30,75.849,75.877,75.792,75.849,1180558,0
2015-12-31,75.905,75.96,75.84,75.96,1260152,0
2016-01-04,76.154,76.154,75.905,75.915,1148688,0
2016-01-05,76,76,75.886,75.895,1219503,0
2016-01-06,75.96,76.037,75.924,75.924,1116290,0
2016-01-07,76.018,76.018,75.915,75.96,1206416,0
2016-01-08,75.99,76.067,75.95,75.97,1128686,0
2016-01-11,76.008,76.067,75.98,76.037,639860,0
2016-01-12,76.027,76.115,76.008,76.037,737008,0
2016-01-13,76.057,76.115,76.008,76.057,1134905,0
2016-01-14,76.027,76.091,76,76.027,990136,0
2016-01-15,76.164,76.164,76,76.047,873103,0
2016-01-19,76.047,76.086,75.97,76.018,1813088,0
2016-01-20,76,76.125,75.933,76.018,2858760,0
2016-01-21,76.067,76.067,75.97,76.027,904037,0
2016-01-22,75.97,76.057,75.936,76.008,917972,0
2016-01-25,75.97,76.023,75.97,75.97,741333,0
2016-01-26,76.027,76.077,75.95,76.018,1125852,0
2016-01-27,75.97,76.062,75.95,75.98,1102761,0
2016-01-28,75.97,76.037,75.96,76.008,1303861,0
2016-01-29,76.115,76.174,76.05,76.125,1150206,0
2016-02-01,76.145,76.145,75.951,76.028,1809162,0
2016-02-02,76.077,76.126,76.028,76.126,1109428,0
2016-02-03,76.106,76.194,76.028,76.175,1842397,0
2016-02-04,76.077,76.175,76.038,76.145,1152114,0
2016-02-05,76.106,76.126,76.009,76.106,601523,0
2016-02-08,76.126,76.175,76.077,76.175,722092,0
2016-02-09,76.223,76.223,76.126,76.126,1267711,0
2016-02-10,76.155,76.165,76.077,76.096,765735,0
2016-02-11,76.096,76.175,76.048,76.116,753626,0
2016-02-12,76.001,76.077,75.916,75.925,914700,0
2016-02-16,75.906,75.943,75.85,75.859,876488,0
2016-02-17,75.896,75.925,75.84,75.925,1259315,0
2016-02-18,76.028,76.058,75.943,76.038,593015,0
2016-02-19,76.028,76.077,75.981,76.019,1128101,0
2016-02-22,76.019,76.038,75.981,75.981,712489,0
2016-02-23,75.961,76.077,75.948,76.058,836900,0
2016-02-24,76.038,76.155,76.038,76.136,1017864,0
2016-02-25,76.185,76.351,76.153,76.322,1012805,0
2016-02-26,76.302,76.388,76.203,76.312,2027624,0
2016-02-29,76.312,76.379,76.288,76.292,1464419,0
2016-03-01,76.384,76.403,76.17,76.17,1492138,0
2016-03-02,76.111,76.253,76.082,76.092,2313323,0
2016-03-03,76.082,76.203,76.082,76.092,1510149,0
2016-03-04,76.121,76.287,76.073,76.18,1733200,0
2016-03-07,76.218,76.219,76.131,76.131,951439,0
2016-03-08,76.208,76.277,76.199,76.238,607626,0
2016-03-09,76.228,76.277,76.218,76.277,651815,0
2016-03-10,76.297,76.375,76.218,76.287,704840,0
2016-03-11,76.366,76.393,76.297,76.347,600731,0
2016-03-14,76.287,76.413,76.277,76.413,651306,0
2016-03-15,76.431,76.488,76.396,76.413,1515739,0
2016-03-16,76.317,76.72,76.248,76.681,764711,0
2016-03-17,76.748,76.828,76.69,76.788,1124492,0
2016-03-18,76.838,76.895,76.768,76.798,1214969,0
2016-03-21,76.857,76.861,76.758,76.768,591544,0
2016-03-22,76.828,76.838,76.748,76.768,588386,0
2016-03-23,76.818,76.896,76.768,76.886,665270,0
2016-03-24,76.886,76.923,76.818,76.857,943386,0
2016-03-28,76.896,76.932,76.823,76.904,731427,0
2016-03-29,77.018,77.111,76.961,77.086,776432,0
2016-03-30,77.096,77.111,77.018,77.057,1135226,0
2016-03-31,77.116,77.202,77.047,77.202,1061207,0
2016-04-01,77.066,77.268,77.037,77.268,889209,0
2016-04-04,77.298,77.298,77.193,77.221,872577,0
2016-04-05,77.298,77.415,77.254,77.338,820611,0
2016-04-06,77.368,77.444,77.249,77.444,942637,0
2016-04-07,77.493,77.493,77.348,77.463,1070805,0
2016-04-08,77.368,77.444,77.308,77.406,689211,0
2016-04-11,77.358,77.473,77.328,77.406,627974,0
2016-04-12,77.406,77.444,77.368,77.397,625450,0
2016-04-13,77.406,77.453,77.378,77.378,839004,0
2016-04-14,77.406,77.453,77.368,77.406,837593,0
2016-04-15,77.425,77.502,77.378,77.502,564633,0
2016-04-18,77.453,77.521,77.425,77.502,757558,0
2016-04-19,77.493,77.55,77.415,77.512,686480,0
2016-04-20,77.502,77.579,77.463,77.463,819903,0
2016-04-21,77.453,77.521,77.444,77.473,720490,0
2016-04-22,77.521,77.56,77.463,77.463,839421,0
2016-04-25,77.512,77.512,77.425,77.425,850179,0
2016-04-26,77.502,77.512,77.308,77.368,1112071,0
2016-04-27,77.397,77.438,77.368,77.397,776569,0
2016-04-28,77.358,77.618,77.358,77.502,1900640,0
2016-04-29,77.425,77.512,77.425,77.493,607998,0
2016-05-02,77.625,77.625,77.432,77.48,854573,0
2016-05-03,77.567,77.634,77.538,77.585,813427,0
2016-05-04,77.605,77.625,77.538,77.567,685549,0
2016-05-05,77.567,77.703,77.557,77.595,747915,0
2016-05-06,77.674,77.721,77.595,77.644,630340,0
2016-05-09,77.703,77.741,77.654,77.693,524936,0
2016-05-10,77.684,77.788,77.654,77.788,795326,0
2016-05-11,77.711,77.808,77.692,77.711,749702,0
2016-05-12,77.684,77.775,77.605,77.605,1092036,0
2016-05-13,77.664,77.664,77.585,77.615,559467,0
2016-05-16,77.634,77.634,77.595,77.595,420688,0
2016-05-17,77.585,77.605,77.538,77.585,601323,0
2016-05-18,77.519,77.538,77.355,77.365,743096,0
2016-05-19,77.404,77.432,77.315,77.394,742388,0
2016-05-20,77.45,77.509,77.351,77.422,990945,0
2016-05-23,77.45,77.48,77.389,77.45,986920,0
2016-05-24,77.45,77.45,77.375,77.399,868735,0
2016-05-25,77.441,77.48,77.355,77.404,1172778,0
2016-05-26,77.404,77.519,77.404,77.509,836840,0
2016-05-27,77.509,77.509,77.265,77.365,1381742,0
2016-05-31,77.285,77.441,77.285,77.441,507154,0
2016-06-01,77.503,77.561,77.398,77.444,843492,0
2016-06-02,77.599,77.599,77.464,77.599,750629,0
2016-06-03,77.619,77.823,77.619,77.823,868040,0
2016-06-06,77.813,77.823,77.736,77.766,660033,0
2016-06-07,77.861,77.901,77.638,77.803,877031,0
2016-06-08,77.871,77.911,77.803,77.871,1322774,0
2016-06-09,77.921,77.921,77.813,77.871,1175196,0
2016-06-10,77.911,77.96,77.855,77.94,638754,0
2016-06-13,77.891,77.997,77.881,77.969,924453,0
2016-06-14,78.017,78.026,77.901,77.94,909497,0
2016-06-15,77.921,78.143,77.891,78.075,773509,0
2016-06-16,78.114,78.172,78.017,78.084,1487456,0
2016-06-17,78.084,78.096,77.931,78.002,895244,0
2016-06-20,78.065,78.094,77.96,78.026,856163,0
2016-06-21,78.026,78.046,77.921,77.921,789852,0
2016-06-22,77.901,77.987,77.871,77.96,830481,0
2016-06-23,77.94,77.997,77.921,77.987,573531,0
2016-06-24,77.96,78.221,77.96,78.191,1442657,0
2016-06-27,78.308,78.308,78.084,78.084,1257177,0
2016-06-28,78.084,78.327,78.084,78.327,1242171,0
2016-06-29,78.298,78.355,78.231,78.317,1616797,0
2016-06-30,78.308,78.455,78.308,78.395,1343320,0
2016-07-01,78.535,78.641,78.449,78.554,2058677,0
2016-07-05,78.671,78.864,78.45,78.631,2188774,0
2016-07-06,78.612,78.701,78.545,78.701,1913242,0
2016-07-07,78.661,78.671,78.506,78.621,1717602,0
2016-07-08,78.602,78.671,78.498,78.545,2128921,0
2016-07-11,78.583,78.599,78.439,78.498,2678011,0
2016-07-12,78.488,78.515,78.273,78.302,1430846,0
2016-07-13,78.321,78.492,78.321,78.349,1376476,0
2016-07-14,78.389,78.409,78.215,78.254,2838399,0
2016-07-15,78.34,78.34,78.156,78.186,866013,0
2016-07-18,78.293,78.302,78.156,78.156,771571,0
2016-07-19,78.331,78.331,78.205,78.254,1195363,0
2016-07-20,78.264,78.321,78.186,78.321,1295479,0
2016-07-21,78.312,78.399,78.245,78.399,1132308,0
2016-07-22,78.389,78.439,78.331,78.379,1046158,0
2016-07-25,78.419,78.449,78.312,78.34,759925,0
2016-07-26,78.359,78.379,78.273,78.331,1059965,0
2016-07-27,78.419,78.459,78.331,78.419,1380253,0
2016-07-28,78.419,78.459,78.369,78.449,1324401,0
2016-07-29,78.554,78.621,78.498,78.612,937313,0
2016-08-01,78.684,78.684,78.382,78.442,1109461,0
2016-08-02,78.382,78.457,78.362,78.372,951332,0
2016-08-03,78.362,78.481,78.362,78.422,1395186,0
2016-08-04,78.548,78.605,78.481,78.518,1618097,0
2016-08-05,78.548,78.566,78.382,78.392,1801353,0
2016-08-08,78.412,78.462,78.362,78.412,1106002,0
2016-08-09,78.382,78.491,78.382,78.491,1359404,0
2016-08-10,78.5,78.624,78.5,78.614,1548918,0
2016-08-11,78.614,78.663,78.491,78.5,1303664,0
2016-08-12,78.634,78.654,78.566,78.634,863836,0
2016-08-15,78.634,78.634,78.538,78.557,1216855,0
2016-08-16,78.557,78.569,78.462,78.481,1636684,0
2016-08-17,78.538,78.66,78.491,78.624,2893420,0
2016-08-18,78.654,78.654,78.595,78.644,889097,0
2016-08-19,78.586,78.654,78.528,78.576,676662,0
2016-08-22,78.644,78.654,78.576,78.605,681889,0
2016-08-23,78.684,78.684,78.576,78.634,1132707,0
2016-08-24,78.654,78.674,78.557,78.614,2786576,0
2016-08-25,78.634,78.664,78.576,78.614,938713,0
2016-08-26,78.644,78.644,78.462,78.509,1203352,0
2016-08-29,78.462,78.566,78.462,78.5,964599,0
2016-08-30,78.576,78.593,78.518,78.576,1079293,0
2016-08-31,78.586,78.605,78.538,78.548,776080,0
2016-09-01,78.548,78.595,78.509,78.576,927840,0
2016-09-02,78.605,78.614,78.528,78.566,899968,0
2016-09-06,78.576,78.694,78.523,78.674,1084040,0
2016-09-07,78.664,78.733,78.654,78.684,1108058,0
2016-09-08,78.684,78.704,78.586,78.586,880693,0
2016-09-09,78.576,78.576,78.471,78.491,805456,0
2016-09-12,78.432,78.518,78.432,78.509,749450,0
2016-09-13,78.538,78.538,78.392,78.452,1359265,0
2016-09-14,78.452,78.566,78.412,78.538,2366466,0
2016-09-15,78.566,78.581,78.442,78.538,1508397,0
2016-09-16,78.538,78.575,78.462,78.518,829155,0
2016-09-19,78.538,78.563,78.481,78.481,877780,0
2016-09-20,78.518,78.557,78.442,78.471,658366,0
2016-09-21,78.481,78.548,78.422,78.491,1023570,0
2016-09-22,78.576,78.586,78.513,78.576,1059746,0
2016-09-23,78.566,78.586,78.491,78.548,780453,0
2016-09-26,78.595,78.603,78.548,78.566,1495147,0
2016-09-27,78.674,78.674,78.533,78.595,1424899,0
2016-09-28,78.614,78.634,78.586,78.614,1036442,0
2016-09-29,78.586,78.614,78.518,78.614,722293,0
2016-09-30,78.614,78.614,78.518,78.528,953900,0
2016-10-03,78.481,78.614,78.422,78.5,1139559,0
2016-10-04,78.422,78.491,78.392,78.462,1239492,0
2016-10-05,78.471,78.471,78.352,78.402,1329656,0
2016-10-06,78.402,78.422,78.342,78.412,1174292,0
2016-10-07,78.422,78.462,78.352,78.442,1124050,0
2016-10-10,78.462,78.462,78.382,78.452,685177,0
2016-10-11,78.412,78.422,78.342,78.422,885140,0
2016-10-12,78.392,78.422,78.362,78.372,518480,0
2016-10-13,78.382,78.504,78.372,78.481,1125719,0
2016-10-14,78.442,78.509,78.432,78.432,633739,0
2016-10-17,78.462,78.538,78.452,78.509,1014449,0
2016-10-18,78.5,78.605,78.491,78.566,968406,0
2016-10-19,78.595,78.614,78.557,78.614,777822,0
2016-10-20,78.614,78.614,78.528,78.566,1441433,0
2016-10-21,78.566,78.595,78.518,78.595,821822,0
2016-10-24,78.595,78.614,78.548,78.566,932755,0
2016-10-25,78.548,78.566,78.528,78.538,937518,0
2016-10-26,78.528,78.538,78.481,78.5,1535122,0
2016-10-27,78.462,78.5,78.412,78.422,2078323,0
2016-10-28,78.442,78.452,78.382,78.412,643256,0
2016-10-31,78.432,78.5,78.432,78.442,955550,0
2016-11-01,78.439,78.515,78.379,78.439,1670085,0
2016-11-02,78.429,78.545,78.429,78.498,1424665,0
2016-11-03,78.535,78.563,78.481,78.515,1294672,0
2016-11-04,78.545,78.563,78.498,78.525,1114816,0
2016-11-07,78.554,78.563,78.506,78.545,893359,0
2016-11-08,78.468,78.563,78.429,78.478,1022922,0
2016-11-09,78.379,78.419,78.173,78.222,1349255,0
2016-11-10,78.163,78.246,78.123,78.123,990455,0
2016-11-11,78.163,78.163,77.91,77.939,1369332,0
2016-11-14,77.783,77.87,77.734,77.812,3415021,0
2016-11-15,77.832,77.959,77.822,77.949,2807008,0
2016-11-16,77.91,77.958,77.832,77.88,1007344,0
2016-11-17,77.842,77.89,77.792,77.792,1394542,0
2016-11-18,77.832,77.861,77.734,77.734,2963296,0
2016-11-21,77.704,77.822,77.704,77.773,1296766,0
2016-11-22,77.754,77.861,77.744,77.842,1421870,0
2016-11-23,77.714,77.714,77.606,77.634,1129923,0
2016-11-25,77.634,77.674,77.585,77.615,359947,0
2016-11-28,77.724,77.744,77.674,77.744,1300544,0
2016-11-29,77.724,77.812,77.684,77.812,1426955,0
2016-11-30,77.684,77.773,77.684,77.694,1540833,0
2016-12-01,77.522,77.64,77.513,77.551,1737834,0
2016-12-02,77.621,77.788,77.454,77.74,2317372,0
2016-12-05,77.7,77.788,77.63,77.74,1297085,0
2016-12-06,77.71,77.808,77.7,77.77,2031855,0
2016-12-07,77.788,77.866,77.771,77.788,2446863,0
2016-12-08,77.798,77.828,77.76,77.788,1266668,0
2016-12-09,77.808,77.831,77.73,77.77,1848260,0
2016-12-12,77.74,77.76,77.67,77.71,1356700,0
2016-12-13,77.75,77.76,77.66,77.7,1323994,0
2016-12-14,77.798,77.798,77.522,77.532,1395359,0
2016-12-15,77.444,77.503,77.358,77.397,1501274,0
2016-12-16,77.416,77.503,77.406,77.454,962780,0
2016-12-19,77.551,77.581,77.493,77.532,1247922,0
2016-12-20,77.513,77.561,77.484,77.561,1139939,0
2016-12-21,77.571,77.63,77.562,77.621,1229701,0
2016-12-22,77.593,77.642,77.583,77.583,1271699,0
2016-12-23,77.642,77.662,77.593,77.662,807712,0
2016-12-27,77.623,77.642,77.563,77.603,1211819,0
2016-12-28,77.632,77.692,77.577,77.692,911798,0
2016-12-29,77.642,77.859,77.632,77.82,1620636,0
2016-12-30,77.879,77.968,77.83,77.938,1275327,0
2017-01-03,77.8,77.889,77.781,77.84,935113,0
2017-01-04,77.85,77.919,77.825,77.899,1124055,0
2017-01-05,77.958,78.076,77.938,78.035,1065463,0
2017-01-06,78.006,78.035,77.899,77.899,2257031,0
2017-01-09,77.986,78.016,77.948,77.968,2754718,0
2017-01-10,77.996,78.016,77.968,78.006,2023743,0
2017-01-11,78.045,78.093,77.986,78.035,1671551,0
2017-01-12,78.103,78.113,77.996,78.054,1101668,0
2017-01-13,78.016,78.035,77.929,77.986,1117729,0
2017-01-17,78.123,78.163,78.054,78.123,1134502,0
2017-01-18,78.064,78.093,77.958,77.986,1059038,0
2017-01-19,77.929,77.941,77.879,77.909,1005271,0
2017-01-20,77.948,78.026,77.909,78.016,1127015,0
2017-01-23,78.064,78.192,78.026,78.153,2345258,0
2017-01-24,78.153,78.173,78.083,78.083,1482059,0
2017-01-25,78.064,78.074,77.996,78.026,1133445,0
2017-01-26,78.054,78.083,77.981,78.064,1071150,0
2017-01-27,78.133,78.133,78.074,78.123,1369698,0
2017-01-30,78.143,78.16,78.083,78.083,1521039,0
2017-01-31,78.163,78.202,78.143,78.183,1643510,0
2017-02-01,78.102,78.182,78.044,78.172,865143,0
2017-02-02,78.251,78.251,78.152,78.162,1564270,0
2017-02-03,78.241,78.291,78.172,78.221,1882529,0
2017-02-06,78.31,78.359,78.261,78.329,2675875,0
2017-02-07,78.349,78.389,78.3,78.319,1106253,0
2017-02-08,78.409,78.429,78.349,78.389,2018985,0
2017-02-09,78.419,78.423,78.329,78.339,1588078,0
2017-02-10,78.3,78.349,78.291,78.31,1117190,0
2017-02-13,78.3,78.31,78.271,78.3,1010402,0
2017-02-14,78.319,78.319,78.162,78.236,1353499,0
2017-02-15,78.191,78.211,78.132,78.182,2280580,0
2017-02-16,78.211,78.349,78.201,78.349,2912436,0
2017-02-17,78.369,78.389,78.291,78.379,1249487,0
2017-02-21,78.369,78.389,78.339,78.379,1894347,0
2017-02-22,78.439,78.439,78.329,78.419,2179552,0
2017-02-23,78.488,78.526,78.468,78.526,1630150,0
2017-02-24,78.575,78.633,78.549,78.604,1391694,0
2017-02-27,78.613,78.613,78.498,78.506,1576376,0
2017-02-28,78.556,78.565,78.459,78.468,1390959,0
2017-03-01,78.379,78.429,78.349,78.429,1944099,0
2017-03-02,78.359,78.359,78.291,78.3,1173484,0
2017-03-03,78.31,78.369,78.251,78.329,1573567,0
2017-03-06,78.339,78.349,78.304,78.31,1294340,0
2017-03-07,78.31,78.319,78.231,78.251,1456766,0
2017-03-08,78.161,78.191,78.131,78.171,1116235,0
2017-03-09,78.121,78.141,78.062,78.072,1616911,0
2017-03-10,78.121,78.131,78.072,78.111,952242,0
2017-03-13,78.096,78.108,78.053,78.053,978847,0
2017-03-14,78.053,78.101,78.053,78.081,958914,0
2017-03-15,78.072,78.339,78.072,78.339,978398,0
2017-03-16,78.319,78.329,78.171,78.201,3398195,0
2017-03-17,78.281,78.3,78.231,78.281,1026548,0
2017-03-20,78.3,78.339,78.291,78.319,1211751,0
2017-03-21,78.329,78.444,78.329,78.409,1341995,0
2017-03-22,78.506,78.506,78.449,78.488,1211652,0
2017-03-23,78.488,78.516,78.409,78.468,960572,0
2017-03-24,78.478,78.506,78.439,78.488,1029348,0
2017-03-27,78.526,78.565,78.493,78.526,1647168,0
2017-03-28,78.536,78.556,78.409,78.429,1551937,0
2017-03-29,78.478,78.506,78.429,78.506,958681,0
2017-03-30,78.488,78.536,78.478,78.498,1129497,0
2017-03-31,78.536,78.565,78.506,78.556,1265823,0
2017-04-03,78.623,78.663,78.581,78.653,1311114,0
2017-04-04,78.663,78.683,78.623,78.623,931256,0
2017-04-05,78.653,78.733,78.604,78.723,2713499,0
2017-04-06,78.683,78.733,78.653,78.683,873079,0
2017-04-07,78.723,78.743,78.575,78.575,1390727,0
2017-04-10,78.623,78.653,78.613,78.643,1416881,0
2017-04-11,78.723,78.793,78.676,78.773,724341,0
2017-04-12,78.773,78.843,78.733,78.823,806674,0
2017-04-13,78.862,78.912,78.793,78.912,731857,0
2017-04-17,78.952,78.952,78.872,78.902,1122068,0
2017-04-18,78.942,79.021,78.932,79.011,1422057,0
2017-04-19,78.991,78.991,78.922,78.952,879986,0
2017-04-20,78.942,78.962,78.892,78.942,935800,0
2017-04-21,78.982,78.991,78.912,78.912,1002080,0
2017-04-24,78.862,78.932,78.833,78.882,1479180,0
2017-04-25,78.813,78.862,78.756,78.793,1405474,0
2017-04-26,78.803,78.862,78.784,78.833,1254180,0
2017-04-27,78.882,78.912,78.852,78.882,756517,0
2017-04-28,78.852,78.912,78.843,78.882,794721,0
2017-05-01,78.929,78.949,78.849,78.859,980277,0
2017-05-02,78.879,78.974,78.879,78.949,907481,0
2017-05-03,78.939,78.939,78.84,78.859,1240583,0
2017-05-04,78.82,78.849,78.79,78.83,995631,0
2017-05-05,78.849,78.859,78.8,78.859,873127,0
2017-05-08,78.84,78.849,78.78,78.8,921814,0
2017-05-09,78.81,78.83,78.77,78.8,1143803,0
2017-05-10,78.879,78.889,78.8,78.83,878639,0
2017-05-11,78.82,78.889,78.81,78.864,735924,0
2017-05-12,78.979,79.028,78.949,79.018,617899,0
2017-05-15,79.008,79.018,78.969,78.989,744853,0
2017-05-16,79.028,79.066,79.008,79.066,925902,0
2017-05-17,79.124,79.214,79.115,79.214,760540,0
2017-05-18,79.134,79.184,79.115,79.134,945892,0
2017-05-19,79.144,79.204,79.105,79.204,2505924,0
2017-05-22,79.134,79.174,79.134,79.154,1210320,0
2017-05-23,79.174,79.184,79.086,79.115,1338742,0
2017-05-24,79.095,79.164,79.076,79.154,1008047,0
2017-05-25,79.134,79.154,79.095,79.105,1387447,0
2017-05-26,79.124,79.184,79.115,79.154,829806,0
2017-05-30,79.164,79.214,79.154,79.194,687009,0
2017-05-31,79.214,79.264,79.204,79.254,867280,0
2017-06-01,79.194,79.254,79.174,79.209,1437622,0
2017-06-02,79.264,79.334,79.264,79.324,1256142,0
2017-06-05,79.254,79.314,79.244,79.264,966717,0
2017-06-06,79.294,79.364,79.294,79.364,783885,0
2017-06-07,79.334,79.344,79.274,79.294,1364639,0
2017-06-08,79.264,79.294,79.227,79.274,1083671,0
2017-06-09,79.214,79.241,79.184,79.204,1310922,0
2017-06-12,79.234,79.234,79.194,79.204,1209319,0
2017-06-13,79.194,79.244,79.184,79.224,1188242,0
2017-06-14,79.364,79.433,79.284,79.334,1015180,0
2017-06-15,79.264,79.274,79.224,79.234,1436677,0
2017-06-16,79.284,79.329,79.274,79.324,793851,0
2017-06-19,79.304,79.314,79.224,79.254,1222437,0
2017-06-20,79.244,79.324,79.244,79.304,1125414,0
2017-06-21,79.294,79.334,79.264,79.284,2486195,0
2017-06-22,79.334,79.364,79.304,79.344,953445,0
2017-06-23,79.364,79.371,79.334,79.354,928525,0
2017-06-26,79.393,79.403,79.354,79.374,1277732,0
2017-06-27,79.334,79.344,79.264,79.284,1662558,0
2017-06-28,79.354,79.374,79.304,79.364,2490646,0
2017-06-29,79.294,79.324,79.254,79.294,992463,0
2017-06-30,79.334,79.354,79.294,79.294,3066632,0
2017-07-03,79.364,79.364,79.224,79.274,757467,0
2017-07-05,79.234,79.284,79.21,79.234,1381803,0
2017-07-06,79.244,79.259,79.184,79.214,1610765,0
2017-07-07,79.264,79.264,79.2,79.224,1252781,0
2017-07-10,79.294,79.304,79.264,79.304,1080940,0
2017-07-11,79.294,79.354,79.284,79.344,748307,0
2017-07-12,79.453,79.458,79.403,79.443,1297027,0
2017-07-13,79.443,79.443,79.393,79.423,812144,0
2017-07-14,79.503,79.553,79.457,79.483,905358,0
2017-07-17,79.503,79.53,79.443,79.483,938309,0
2017-07-18,79.533,79.563,79.503,79.543,1041785,0
2017-07-19,79.572,79.592,79.543,79.563,1857161,0
2017-07-20,79.563,79.602,79.543,79.553,1202577,0
2017-07-21,79.612,79.641,79.582,79.631,1706917,0
2017-07-24,79.612,79.651,79.553,79.582,882852,0
2017-07-25,79.563,79.563,79.483,79.503,1007095,0
2017-07-26,79.533,79.641,79.483,79.602,1507806,0
2017-07-27,79.572,79.592,79.533,79.582,939283,0
2017-07-28,79.582,79.641,79.572,79.622,878977,0
2017-07-31,79.641,79.66,79.629,79.641,879084,0
2017-08-01,79.651,79.72,79.641,79.71,909338,0
2017-08-02,79.71,79.72,79.651,79.68,1841663,0
2017-08-03,79.73,79.769,79.68,79.76,2266987,0
2017-08-04,79.7,79.739,79.66,79.71,1770639,0
2017-08-07,79.7,79.74,79.69,79.72,927962,0
2017-08-08,79.72,79.72,79.641,79.641,1077998,0
2017-08-09,79.66,79.7,79.641,79.66,1654497,0
2017-08-10,79.66,79.67,79.612,79.631,1042916,0
2017-08-11,79.72,79.73,79.651,79.71,1173248,0
2017-08-14,79.7,79.72,79.66,79.69,1526397,0
2017-08-15,79.641,79.651,79.602,79.612,1061342,0
2017-08-16,79.641,79.75,79.624,79.7,1314446,0
2017-08-17,79.66,79.77,79.66,79.76,2084415,0
2017-08-18,79.8,79.815,79.71,79.71,1148794,0
2017-08-21,79.79,79.795,79.74,79.77,1657752,0
2017-08-22,79.76,79.78,79.71,79.73,1457237,0
2017-08-23,79.8,79.83,79.76,79.83,1813170,0
2017-08-24,79.78,79.82,79.755,79.78,1201844,0
2017-08-25,79.77,79.82,79.75,79.76,1091247,0
2017-08-28,79.81,79.84,79.79,79.84,1039744,0
2017-08-29,79.95,79.96,79.86,79.89,967298,0
2017-08-30,79.89,79.89,79.85,79.86,1743690,0
2017-08-31,79.91,79.93,79.88,79.92,1060119,0
2017-09-01,79.9,79.92,79.82,79.84,1559012,0
2017-09-05,79.93,80,79.92,79.96,1471925,0
2017-09-06,79.99,80,79.9,79.9,2972766,0
2017-09-07,80.02,80.07,79.99,80,954262,0
2017-09-08,80.06,80.06,79.99,80,1300796,0
2017-09-11,79.98,79.98,79.91,79.92,991184,0
2017-09-12,79.88,79.93,79.86,79.89,655763,0
2017-09-13,79.9,79.9,79.84,79.86,2002548,0
2017-09-14,79.79,79.83,79.78,79.83,844890,0
2017-09-15,79.83,79.83,79.78,79.81,945345,0
2017-09-18,79.8,79.81,79.76,79.78,1398085,0
2017-09-19,79.8,79.84,79.77,79.79,1403577,0
2017-09-20,79.85,79.85,79.68,79.7,1614380,0
2017-09-21,79.75,79.77,79.69,79.7,873590,0
2017-09-22,79.79,79.79,79.74,79.77,1046297,0
2017-09-25,79.8,79.86,79.78,79.82,1470494,0
2017-09-26,79.82,79.84,79.775,79.82,1165001,0
2017-09-27,79.78,79.795,79.71,79.78,1180296,0
2017-09-28,79.81,79.87,79.78,79.87,786475,0
2017-09-29,79.89,79.89,79.79,79.83,3146245,0
2017-10-02,79.85,79.89,79.81,79.84,1661760,0
2017-10-03,79.89,79.9,79.84,79.86,1449323,0
2017-10-04,79.92,79.92,79.84,79.88,1370963,0
2017-10-05,79.89,79.893,79.83,79.85,999960,0
2017-10-06,79.82,79.85,79.77,79.84,1511578,0
2017-10-09,79.86,79.89,79.84,79.89,721386,0
