Date,Open,High,Low,Close,Volume,OpenInt
2013-01-15,60.658,60.85,60.603,60.85,631,0
2013-01-16,60.796,61.098,60.796,61.052,1416,0
2013-01-17,61.41,61.474,61.41,61.474,328,0
2013-01-18,61.649,62.145,61.528,62.145,3528,0
2013-01-22,62.251,62.939,62.251,62.92,1966,0
2013-01-23,62.684,62.719,62.491,62.719,1145,0
2013-01-24,62.684,63.105,62.573,62.775,1780,0
2013-01-25,63.015,63.315,63.015,63.278,1310,0
2013-01-28,63.015,63.225,62.959,63.225,2314,0
2013-01-29,63.976,64.645,63.783,64.645,827,0
2013-01-30,64.71,65.304,64.645,64.673,2241,0
2013-01-31,64.216,64.768,64.216,64.483,1787,0
2013-02-01,64.433,65.157,64.433,65.157,4330,0
2013-02-04,64.563,64.663,64.544,64.625,1597,0
2013-02-05,64.955,65.185,64.764,65.185,3350,0
2013-02-06,64.856,65.102,64.856,64.974,788,0
2013-02-07,65.304,65.406,64.911,65.262,2959,0
2013-02-08,65.644,65.846,65.644,65.846,1859,0
2013-02-11,66.019,66.019,65.507,65.624,1592,0
2013-02-12,65.892,65.892,65.406,65.569,1881,0
2013-02-13,65.892,66.148,65.892,66.148,4324,0
2013-02-14,66.157,66.881,65.892,66.745,2757,0
2013-02-15,66.256,66.256,65.541,65.846,4140,0
2013-02-19,66.543,66.788,66.543,66.736,1800,0
2013-02-20,66.698,66.698,64.891,64.891,3209,0
2013-02-21,64.113,64.168,63.746,63.746,2312,0
2013-02-22,64.654,64.874,64.596,64.784,4718,0
2013-02-25,64.901,64.901,64.158,64.158,628,0
2013-02-26,63.096,63.481,62.501,63.344,7891,0
2013-02-27,63.865,64.746,63.865,64.746,4581,0
2013-02-28,64.591,65.144,64.591,64.797,20485,0
2013-03-01,63.894,64.538,63.833,64.427,9673,0
2013-03-04,64.177,64.177,64.122,64.158,4130,0
2013-03-05,64.731,64.86,64.6,64.823,6238,0
2013-03-06,64.869,65.07,64.584,64.877,1982,0
2013-03-07,65.393,65.548,65.393,65.548,522,0
2013-03-08,65.669,66.026,65.669,66.009,1509,0
2013-03-11,65.663,66.048,65.663,66.048,1381,0
2013-03-12,66.219,66.219,65.917,66.128,1070,0
2013-03-13,66.237,66.237,65.898,66.009,2727,0
2013-03-14,66.466,66.992,66.466,66.992,1238,0
2013-03-15,67.405,67.598,67.221,67.441,4492,0
2013-03-18,66.388,67.065,66.388,66.851,2735,0
2013-03-19,66.072,66.072,65.375,65.641,2789,0
2013-03-20,66.072,66.137,65.584,65.898,5448,0
2013-03-21,66.202,66.202,65.631,65.631,1121,0
2013-03-22,66.063,66.063,65.752,65.844,6027,0
2013-03-25,66.147,66.147,65.898,65.898,761,0
2013-03-26,66.237,66.579,66.118,66.579,1238,0
2013-03-27,66.422,66.727,66.036,66.727,2264,0
2013-03-28,66.927,67.057,66.623,66.641,38824,0
2013-04-01,66.798,66.798,66.202,66.202,1245,0
2013-04-02,66.32,66.32,66.32,66.32,107,0
2013-04-03,65.725,65.725,63.849,63.987,8194,0
2013-04-04,64.115,64.115,63.756,63.756,1503,0
2013-04-05,62.58,64.492,60.596,64.382,4895,0
2013-04-09,65.594,65.594,65.594,65.594,107,0
2013-04-10,66.137,66.736,66.137,66.623,3481,0
2013-04-11,67.001,67.073,66.31,66.641,8373,0
2013-04-12,65.814,65.814,65.036,65.07,5211,0
2013-04-15,64.144,64.144,62.259,62.259,2163,0
2013-04-16,63.27,63.27,62.692,62.804,1794,0
2013-04-17,61.313,61.549,61.185,61.549,1421,0
2013-04-18,62.038,62.866,61.102,62.287,81387,0
2013-04-19,62.673,62.938,61.827,61.983,14408,0
2013-04-22,62.664,62.664,61.856,62.59,1410,0
2013-04-23,62.618,63.069,62.618,63.006,3846,0
2013-04-24,64.318,64.318,64.198,64.318,16440,0
2013-04-25,64.253,65.079,64.253,64.502,1484,0
2013-04-26,64.473,64.473,63.564,63.564,870,0
2013-04-29,64.677,64.96,64.677,64.932,1072,0
2013-04-30,64.98,65.284,64.649,64.933,2191,0
2013-05-01,64.705,64.705,64.144,64.345,987,0
2013-05-02,65.29,65.29,64.216,64.95,2084,0
2013-05-03,66.274,66.274,66.174,66.202,327,0
2013-05-06,66.679,66.871,66.368,66.717,5225,0
2013-05-07,67.011,67.551,67.011,67.204,1317,0
2013-05-08,67.332,67.332,67.138,67.249,1863,0
2013-05-09,66.871,67.608,66.871,67.249,81043,0
2013-05-10,66.891,66.963,66.502,66.963,3463,0
2013-05-13,67.092,67.092,66.844,66.844,3881,0
2013-05-14,67.432,68.001,67.432,67.939,5036,0
2013-05-15,67.551,67.808,67.551,67.808,1965,0
2013-05-16,67.912,67.964,67.441,67.451,2712,0
2013-05-17,68.554,68.554,68.526,68.526,1528,0
2013-05-20,70.17,70.263,70.161,70.263,695,0
2013-05-21,70.244,70.557,70.022,70.197,3420,0
2013-05-22,70.078,70.364,68.737,68.873,2814,0
2013-05-23,68.249,68.249,68.249,68.249,163,0
2013-05-24,68.564,68.564,68.104,68.461,14939,0
2013-05-28,69.675,69.685,69.215,69.215,4291,0
2013-05-29,69.427,69.427,68.748,69.151,3088,0
2013-05-30,68.922,69.333,68.893,69.324,2003,0
2013-05-31,68.756,68.756,67.721,67.721,124687,0
2013-06-03,67.479,67.808,67.405,67.808,2196,0
2013-06-04,68.306,68.306,67.228,67.228,979,0
2013-06-05,67.155,67.274,66.942,66.942,17403,0
2013-06-06,66.547,67.097,66.537,67.027,8602,0
2013-06-07,68,68.269,68,68.111,704,0
2013-06-10,67.846,68.213,67.846,67.981,3167,0
2013-06-11,67.071,67.071,66.603,66.628,19856,0
2013-06-12,67.312,67.312,66.292,66.292,914,0
2013-06-13,66.32,67.128,66.183,67.128,3276,0
2013-06-14,66.452,66.703,66.452,66.703,443,0
2013-06-17,67.643,67.799,67.542,67.799,445,0
2013-06-18,68.111,68.554,68.103,68.452,3296,0
2013-06-19,68.414,68.414,68.241,68.241,671,0
2013-06-20,65.901,66.445,65.26,65.284,2975,0
2013-06-21,65.986,65.986,64.751,65.497,5464,0
2013-06-24,64.317,65.099,63.397,65.099,6506,0
2013-06-25,65.301,65.452,65.22,65.387,3479,0
2013-06-26,65.865,66.076,65.423,65.771,8418,0
2013-06-27,66.372,66.409,65.875,65.875,5660,0
2013-06-28,65.847,65.847,65.497,65.506,132842,0
2013-07-01,65.817,66.132,65.817,66.132,228,0
2013-07-02,66.296,66.575,65.78,66.113,4471,0
2013-07-03,65.478,65.531,65.478,65.531,648,0
2013-07-05,66.694,66.758,66.595,66.613,2885,0
2013-07-08,67.054,67.448,67.054,67.348,2410,0
2013-07-09,68.148,68.148,67.698,67.874,1412,0
2013-07-10,67.716,67.779,67.716,67.779,217,0
2013-07-11,69.539,69.539,67.835,68.158,2707,0
2013-07-12,68.111,68.111,68.029,68.029,783,0
2013-07-15,68.296,68.389,68.269,68.389,1412,0
2013-07-16,67.954,67.954,67.494,67.716,860,0
2013-07-17,67.921,68.278,67.921,68.231,798,0
2013-07-18,69.125,69.246,69.125,69.246,1431,0
2013-07-19,69.189,69.567,69.189,69.567,1368,0
2013-07-22,69.908,69.908,69.503,69.815,806,0
2013-07-23,69.997,69.997,69.595,69.669,51927,0
2013-07-24,68.875,68.875,68.371,68.535,2316,0
2013-07-25,68.885,69.069,68.535,69.061,1681,0
2013-07-26,68.381,68.856,68.381,68.856,1501,0
2013-07-29,69.236,69.236,67.971,68.203,8364,0
2013-07-30,67.903,68.203,67.716,68.203,6004,0
2013-07-31,68.471,68.951,68.471,68.913,1553,0
2013-08-01,73.684,73.684,69.327,70.074,2471,0
2013-08-02,69.716,69.788,69.522,69.751,2954,0
2013-08-05,69.613,69.87,69.539,69.87,3544,0
2013-08-06,70.572,70.572,69.107,69.207,2502,0
2013-08-07,68.655,68.904,68.655,68.848,930,0
2013-08-08,69.024,69.622,69.024,69.53,2617,0
2013-08-09,69.475,69.548,69.318,69.548,1640,0
2013-08-12,69.217,69.356,69.207,69.308,1782,0
2013-08-13,69.069,69.308,69.069,69.207,7615,0
2013-08-14,69.207,69.207,68.875,68.942,1337,0
2013-08-15,68.334,68.72,68.177,68.509,6230,0
2013-08-16,68.767,68.767,68.324,68.324,1499,0
2013-08-19,68.103,68.103,67.689,67.689,759,0
2013-08-20,67.265,67.854,66.905,67.844,7526,0
2013-08-21,68.158,68.158,67.155,67.413,2640,0
2013-08-22,68.414,68.72,68.414,68.72,600,0
2013-08-23,68.527,69.088,68.527,68.996,6852,0
2013-08-26,69.622,69.622,69.356,69.356,4734,0
2013-08-27,68.371,68.655,68.221,68.221,1599,0
2013-08-28,68.609,69.4,68.518,69.034,3987,0
2013-08-29,69.078,69.078,68.371,68.371,1520,0
2013-08-30,68.479,68.479,68.213,68.213,756,0
2013-09-03,69.17,69.188,68.873,68.873,11743,0
2013-09-04,68.903,69.346,68.903,69.206,3161,0
2013-09-06,70.085,70.085,69.408,69.871,2413,0
2013-09-09,70.773,70.773,70.026,70.405,1709,0
2013-09-10,71.239,71.239,70.123,70.547,2879,0
2013-09-11,70.432,71.006,70.202,70.939,3326,0
2013-09-12,71.658,71.658,70.821,70.821,1008,0
2013-09-13,70.602,70.621,70.444,70.444,1999,0
2013-09-16,71.022,71.022,70.708,70.901,1793,0
2013-09-17,70.499,70.954,70.372,70.825,4401,0
2013-09-18,71.839,71.839,71.72,71.72,420,0
2013-09-19,72.015,72.015,72.015,72.015,206,0
2013-09-20,71.297,71.33,70.647,70.647,5695,0
2013-09-23,70.261,70.499,70.261,70.454,1404,0
2013-09-24,70.489,70.905,70.489,70.905,892,0
2013-09-25,70.721,70.729,70.675,70.675,711,0
2013-09-26,70.991,70.991,70.767,70.787,974,0
2013-09-27,70.344,70.508,70.344,70.454,795,0
2013-09-30,69.871,70.047,69.871,70.047,292,0
2013-10-01,70.28,70.729,70.232,70.593,11392,0
2013-10-02,70.085,70.816,70.066,70.816,540,0
2013-10-03,70.703,70.703,70.076,70.547,1640,0
2013-10-04,70.954,71.6,70.934,71.297,4637,0
2013-10-07,71.108,71.108,70.739,70.739,998,0
2013-10-08,70.48,70.816,69.752,69.752,2036,0
2013-10-09,69.89,69.89,69.216,69.806,31190,0
2013-10-10,71.47,71.47,67.417,71.098,3028,0
2013-10-11,72.05,72.145,71.848,71.848,444,0
2013-10-14,71.138,72.312,71.138,72.312,2032,0
2013-10-15,72.346,72.661,72.346,72.355,3675,0
2013-10-16,72.401,73.52,72.401,73.18,12655,0
2013-10-17,73.447,73.75,73.198,73.677,5805,0
2013-10-18,74.894,74.894,74.139,74.186,1950,0
2013-10-21,75.055,75.055,74.258,74.333,1746,0
2013-10-22,75.357,75.516,74.775,75.055,5434,0
2013-10-23,75.035,75.035,73.299,73.475,14347,0
2013-10-24,73.632,73.66,72.956,73.594,4494,0
2013-10-25,73.928,74.148,73.74,74.148,1620,0
2013-10-28,74.214,74.48,74.11,74.434,4569,0
2013-10-29,74.684,74.87,74.602,74.842,9506,0
2013-10-30,74.304,74.38,73.594,74.38,1136,0
2013-10-31,74.361,74.453,73.723,73.899,12197,0
2013-11-01,74.1,74.129,73.021,73.769,27594,0
2013-11-04,74.214,74.62,74.018,74.62,2844,0
2013-11-05,74.498,74.498,73.713,73.713,3266,0
2013-11-06,74.206,74.277,73.252,73.344,1084,0
2013-11-07,73.418,73.418,71.96,71.96,2090,0
2013-11-08,72.155,73.465,72.155,73.465,5473,0
2013-11-11,73.475,73.824,73.475,73.696,2062,0
2013-11-12,73.399,73.399,73.399,73.399,107,0
2013-11-13,73.494,73.494,73.271,73.271,540,0
2013-11-14,73.66,73.938,73.66,73.938,434,0
2013-11-15,74.434,74.434,74.139,74.351,3124,0
2013-11-18,74.1,74.1,73.309,73.309,1562,0
2013-11-19,73.327,73.705,73.327,73.574,1110,0
2013-11-20,73.947,74.285,73.947,74.018,1436,0
2013-11-21,74.11,74.371,73.863,74.371,540,0
2013-11-22,74.177,74.668,74.148,74.668,4990,0
2013-11-25,75.137,75.137,73.52,73.815,7282,0
2013-11-26,73.787,73.973,73.787,73.871,574,0
2013-11-27,73.938,73.938,73.18,73.327,1530,0
2013-11-29,73.399,73.686,73.261,73.261,546,0
2013-12-02,73.309,74.037,73.13,74.018,3470,0
2013-12-03,73.299,73.677,73.299,73.512,8683,0
2013-12-04,73.327,73.327,72.938,73.075,14571,0
2013-12-05,73.16,73.428,72.847,73.122,1235,0
2013-12-06,73.74,73.74,72.838,72.838,1687,0
2013-12-09,72.596,72.891,72.596,72.891,1659,0
2013-12-10,72.855,73.103,72.855,72.863,11622,0
2013-12-11,72.616,72.616,71.499,71.499,1793,0
2013-12-12,71.848,72.264,71.654,71.987,2262,0
2013-12-13,71.535,71.942,71.517,71.933,2865,0
2013-12-16,71.969,72.514,71.969,72.468,6831,0
2013-12-17,72.136,72.391,72.136,72.216,2820,0
2013-12-18,71.755,72.373,71.47,72.373,3205,0
2013-12-19,72.773,72.946,72.707,72.938,8963,0
2013-12-20,72.801,73.507,72.801,73.087,5249,0
2013-12-23,73.647,73.664,73.285,73.294,2560,0
2013-12-24,73.904,73.904,73.745,73.745,757,0
2013-12-26,73.923,74.193,73.923,74.014,5227,0
2013-12-27,74.07,74.61,74.034,74.525,3341,0
2013-12-30,74.783,74.783,74.043,74.097,3249,0
2013-12-31,74.745,74.83,74.311,74.821,7162,0
2014-01-02,74.628,74.683,73.607,73.736,3685,0
2014-01-03,73.489,73.673,73.338,73.531,20193,0
2014-01-06,73.523,73.558,73.219,73.469,12241,0
2014-01-07,73.294,73.736,73.294,73.736,1229,0
2014-01-08,73.598,73.691,73.163,73.384,9161,0
2014-01-09,73.294,73.294,72.709,73.116,2838,0
2014-01-10,73.228,73.489,73.228,73.358,2158,0
2014-01-13,73.275,73.275,71.781,71.781,2821,0
2014-01-14,72.541,72.68,72.541,72.551,3410,0
2014-01-15,72.766,73.042,72.672,72.737,9618,0
2014-01-16,72.979,72.979,72.421,72.959,2759,0
2014-01-17,72.644,73.125,72.58,72.58,1371,0
2014-01-21,73.265,73.329,72.865,73.125,2157,0
2014-01-22,73.86,74.135,73.774,74.116,5512,0
2014-01-23,73.312,73.7,72.914,73.125,3671,0
2014-01-24,72.245,72.284,71.497,71.829,9775,0
2014-01-27,71.319,71.728,70.772,71.451,8720,0
2014-01-28,71.801,71.997,71.69,71.885,43814,0
2014-01-29,71.412,71.856,71.303,71.599,8277,0
2014-01-30,71.515,72.042,71.515,71.932,1081,0
2014-01-31,71.266,71.912,71.256,71.468,2453,0
2014-02-03,70.607,71.497,70.031,70.198,6067,0
2014-02-04,71.087,71.145,70.708,71.051,9800,0
2014-02-05,70.265,70.265,70.05,70.198,1437,0
2014-02-06,70.458,71.154,70.394,71.145,3120,0
2014-02-07,71.236,71.551,71.096,71.542,11066,0
2014-02-10,71.079,71.319,71.079,71.319,2348,0
2014-02-11,71.856,72.198,71.856,72.198,3299,0
2014-02-12,72.356,72.356,71.978,71.978,201678,0
2014-02-13,71.912,72.597,71.912,72.449,5353,0
2014-02-14,72.923,73.192,72.894,73.192,13759,0
2014-02-18,73.097,73.673,73.097,73.673,14862,0
2014-02-19,74.413,74.745,74.227,74.227,12208,0
2014-02-20,74.106,74.487,74.106,74.487,2273,0
2014-02-21,74.07,74.534,73.996,74.005,823687,0
2014-02-24,74.301,75.729,74.255,75.09,63746,0
2014-02-25,74.996,74.996,74.078,74.754,13784,0
2014-02-26,74.85,74.85,73.951,73.951,3744,0
2014-02-27,73.85,74.135,73.664,74.125,10545,0
2014-02-28,74.32,74.83,74.32,74.637,7091,0
2014-03-03,74.311,75.024,74.097,74.237,79322,0
2014-03-04,74.56,75.044,74.525,74.977,8561,0
2014-03-05,74.913,75.109,74.478,74.61,58081,0
2014-03-06,74.83,75.395,74.666,75.395,5778,0
2014-03-07,75.488,75.488,75.044,75.412,19817,0
2014-03-10,75.34,75.34,74.725,75.072,4871,0
2014-03-11,75.024,75.488,74.348,74.348,10104,0
2014-03-12,74.164,74.348,74.06,74.078,3395,0
2014-03-13,74.468,74.468,73.069,73.366,5504,0
2014-03-14,73.736,73.736,73.423,73.637,23610,0
2014-03-17,74.052,74.06,73.598,73.923,25144,0
2014-03-18,74.301,74.858,74.301,74.84,11574,0
2014-03-19,74.969,74.969,74.33,74.348,9206,0
2014-03-20,73.933,74.745,73.904,74.745,2213,0
2014-03-21,75.124,75.447,75.012,75.161,6079,0
2014-03-24,75.069,75.161,74.731,74.865,7853,0
2014-03-25,75.374,75.41,75.308,75.328,7491,0
2014-03-26,75.791,75.821,74.892,74.892,6897,0
2014-03-27,75.087,75.782,74.929,75.596,9501,0
2014-03-28,76.014,76.469,75.709,76.369,26130,0
2014-03-31,76.407,76.555,76.126,76.284,3912,0
2014-04-01,76.565,76.916,76.34,76.916,8617,0
2014-04-02,76.729,77.304,76.729,77.064,6117,0
2014-04-03,77.407,77.928,77.407,77.797,4570,0
2014-04-04,78.577,78.577,77.444,77.547,5896,0
2014-04-07,77.547,77.547,76.062,76.23,4586,0
2014-04-08,76.635,77.165,76.487,77.165,5865,0
2014-04-09,76.859,77.585,76.627,77.259,13781,0
2014-04-10,76.869,77.454,76.079,76.369,5884,0
2014-04-11,75.877,76.099,75.534,75.782,6367,0
2014-04-14,76.506,76.815,75.959,76.635,29358,0
2014-04-15,77.491,77.666,76.785,77.648,7157,0
2014-04-16,78.189,78.41,77.881,78.41,12442,0
2014-04-17,78.697,79.506,78.697,79.366,16128,0
2014-04-21,79.366,79.757,79.338,79.69,11541,0
2014-04-22,79.632,79.837,79.255,79.837,6392,0
2014-04-23,80.061,81.955,80.061,80.32,5131,0
2014-04-24,80.703,81.027,80.443,80.629,12641,0
2014-04-25,80.146,80.674,79.811,79.811,16204,0
2014-04-28,80.535,80.535,79.366,79.366,6715,0
2014-04-29,80.897,81.017,80.507,80.507,8164,0
2014-04-30,80.118,80.637,79.885,80.637,961239,0
2014-05-01,80.395,80.609,80.1,80.237,130845,0
2014-05-02,80.414,81.054,80.414,80.434,99480,0
2014-05-05,80.349,80.655,79.952,80.58,12756,0
2014-05-06,80.869,81.129,80.646,80.74,16542,0
2014-05-07,81.361,81.545,80.497,81.426,31184,0
2014-05-08,81.573,81.573,80.042,80.127,561531,0
2014-05-09,79.923,79.961,79.589,79.913,51330,0
2014-05-12,81.826,81.826,80.137,80.629,30597,0
2014-05-13,81.212,81.212,80.609,80.887,16533,0
2014-05-14,81.492,81.583,80.831,80.831,13089,0
2014-05-15,81.397,81.397,79.283,79.903,16638,0
2014-05-16,80.033,80.033,79.069,79.67,13839,0
2014-05-19,79.651,80.183,79.651,79.978,126213,0
2014-05-20,79.875,80.081,79.69,79.802,9151,0
2014-05-21,80.34,80.58,80.071,80.535,12600,0
2014-05-22,80.609,80.988,80.526,80.573,14219,0
2014-05-23,81.119,81.119,80.32,80.414,20222,0
2014-05-27,80.713,80.878,80.359,80.878,26574,0
2014-05-28,81.91,81.91,80.34,80.997,23387,0
2014-05-29,81.194,81.844,80.979,81.844,12018,0
2014-05-30,81.974,81.974,81.332,81.535,809022,0
2014-06-02,81.593,81.87,81.464,81.554,35359,0
2014-06-03,81.611,81.946,81.407,81.89,15957,0
2014-06-04,81.659,82.066,81.659,81.955,13581,0
2014-06-05,81.974,82.485,81.704,82.485,12268,0
2014-06-06,82.687,83.04,82.623,82.975,15896,0
2014-06-09,83.136,83.618,82.931,83.021,12635,0
2014-06-10,83.178,83.178,82.604,82.67,30057,0
2014-06-11,82.494,83.088,82.224,82.985,23962,0
2014-06-12,83.814,83.85,83.292,83.505,49979,0
2014-06-13,84.035,84.312,83.356,84.312,22045,0
2014-06-16,84.461,84.933,84.461,84.842,15665,0
2014-06-17,84.86,84.879,84.461,84.86,83469,0
2014-06-18,84.963,85.574,84.675,85.547,40167,0
2014-06-19,86.234,86.234,85.474,86.14,26451,0
2014-06-20,86.686,87.05,86.462,87.05,17055,0
2014-06-23,87.05,87.785,87.05,87.3,82198,0
2014-06-24,87.161,87.253,85.194,85.325,28945,0
2014-06-25,85.119,85.894,84.815,85.884,39404,0
2014-06-26,86.185,86.185,85.371,85.837,18154,0
2014-06-27,85.746,86.071,85.28,86.015,15936,0
2014-06-30,86.229,86.313,85.847,86.313,782107,0
2014-07-01,86.641,88.763,85.987,86.063,28656,0
2014-07-02,86.175,86.266,85.847,85.959,10624,0
2014-07-03,85.987,86.229,85.763,86.229,15967,0
2014-07-07,86.211,86.229,85.082,85.212,13311,0
2014-07-08,84.878,85.204,84.644,84.952,69571,0
2014-07-09,85.001,85.522,84.952,85.457,27521,0
2014-07-10,84.932,84.962,84.151,84.701,21627,0
2014-07-11,84.132,84.738,83.879,84.096,19746,0
2014-07-14,84.805,84.833,84.355,84.747,29095,0
2014-07-15,84.776,84.823,83.945,84.422,143291,0
2014-07-16,85.011,85.68,84.738,85.642,29521,0
2014-07-17,85.708,85.931,84.067,84.105,19672,0
2014-07-18,84.112,84.607,84.112,84.44,20169,0
2014-07-21,84.319,84.374,83.983,84.338,14688,0
2014-07-22,84.981,85.157,84.841,84.991,30702,0
2014-07-23,85.011,85.457,84.785,85.438,20854,0
2014-07-24,85.633,85.817,85.334,85.504,20729,0
2014-07-25,85.361,85.361,84.913,84.932,16240,0
2014-07-28,84.636,85.128,84.105,84.487,10443,0
2014-07-29,84.626,84.905,84.403,84.636,10221,0
2014-07-30,84.981,85.212,83.621,83.853,11163,0
2014-07-31,82.958,83.423,82.091,82.166,759981,0
2014-08-01,82.101,82.14,80.786,81.558,37314,0
2014-08-04,81.567,83.118,81.53,82.976,14957,0
2014-08-05,82.248,82.66,80.926,81.495,55028,0
2014-08-06,80.972,82.277,80.972,81.43,30133,0
2014-08-07,81.558,81.831,80.58,80.898,15628,0
2014-08-08,81.326,82.352,80.878,82.344,39812,0
2014-08-11,82.864,83.137,82.362,82.435,122571,0
2014-08-12,82.316,82.316,81.373,81.616,15742,0
2014-08-13,82.091,82.14,81.291,81.896,27558,0
2014-08-14,82.111,82.362,81.468,81.495,16852,0
2014-08-15,82.082,82.325,81.747,82.306,10939,0
2014-08-18,82.4,82.669,82.166,82.426,24151,0
2014-08-19,82.734,83.246,82.677,83.146,27235,0
2014-08-20,83.099,83.461,82.734,83.461,13621,0
2014-08-21,83.358,83.544,82.856,83.452,115754,0
2014-08-22,82.715,83.377,82.595,82.837,41372,0
2014-08-25,83.285,83.713,83.109,83.686,22746,0
2014-08-26,83.835,84.505,83.835,84.112,24402,0
2014-08-27,84.16,84.225,83.897,84.04,7316,0
2014-08-28,83.827,84.105,83.827,83.993,5009,0
2014-08-29,84.254,84.878,84.04,84.868,14115,0
2014-09-02,84.644,84.85,83.265,83.534,162959,0
2014-09-03,84.105,84.292,83.611,83.647,42899,0
2014-09-04,83.637,83.817,82.014,82.325,19458,0
2014-09-05,82.371,82.782,81.747,82.782,17010,0
2014-09-08,82.502,82.502,81.049,81.513,22073,0
2014-09-09,81.478,81.98,80.664,80.972,21677,0
2014-09-10,80.619,81.094,79.967,80.945,12639,0
2014-09-11,80.404,81.009,80.059,80.935,18167,0
2014-09-12,80.693,80.814,79.258,79.453,18075,0
2014-09-15,79.547,79.985,79.015,79.834,29312,0
2014-09-16,79.666,81.244,79.666,80.731,21215,0
2014-09-17,80.888,80.989,80.154,80.237,14151,0
2014-09-18,80.646,80.664,79.37,79.575,15983,0
2014-09-19,79.73,79.898,79.215,79.282,18731,0
2014-09-22,78.988,79.037,77.558,77.932,18314,0
2014-09-23,77.967,78.4,77.771,77.808,18058,0
2014-09-24,77.016,78.082,76.602,77.8,16803,0
2014-09-25,77.698,77.698,76.527,76.602,29372,0
2014-09-26,76.489,77.718,76.114,77.492,107066,0
2014-09-29,76.809,77.482,76.479,77.407,100527,0
2014-09-30,77.351,77.492,75.874,76.275,219111,0
2014-10-01,76.321,76.789,74.392,74.636,25524,0
2014-10-02,74.411,74.579,72.584,74.178,66595,0
2014-10-03,74.717,74.717,73.108,73.596,38101,0
2014-10-06,73.763,74.326,73.146,73.576,19176,0
2014-10-07,73.306,74.129,72.453,72.453,35290,0
2014-10-08,72.022,72.745,70.862,72.725,20879,0
2014-10-09,72.65,72.65,70.036,70.036,75464,0
2014-10-10,69.868,70.543,68.034,68.971,77320,0
2014-10-13,68.943,69.672,66.387,66.405,53104,0
2014-10-14,66.882,67.743,65.374,65.615,54897,0
2014-10-15,64.906,66.743,63.988,66.545,1186498,0
2014-10-16,65.44,68.875,64.662,68.23,209619,0
2014-10-17,69.393,69.936,67.743,68.352,62369,0
2014-10-20,68.933,69.185,67.895,69.055,24807,0
2014-10-21,70.543,71.357,69.644,71.227,18681,0
2014-10-22,71.47,71.901,69.494,69.494,14686,0
2014-10-23,70.485,71.741,70.375,71.143,24995,0
2014-10-24,70.384,71.123,70.149,70.825,26781,0
2014-10-27,70.036,70.036,68.248,68.979,20017,0
2014-10-28,69.4,71.058,68.988,70.862,21160,0
2014-10-29,71.863,72.377,70.394,71.153,35285,0
2014-10-30,70.797,71.004,70.104,70.757,13121,0
2014-10-31,70.627,72.208,70.234,72.208,16609,0
2014-11-03,72.537,73.268,70.985,71.048,12342,0
2014-11-04,70.234,70.375,68.633,69.325,47656,0
2014-11-05,71.068,71.266,69.663,71.113,33414,0
2014-11-06,70.666,72.088,70.329,72.088,17068,0
2014-11-07,72.725,73.811,72.385,73.353,13620,0
2014-11-10,74.504,74.514,72.058,72.256,23768,0
2014-11-11,72.295,72.576,71.63,72.444,14506,0
2014-11-12,72.014,72.809,71.826,71.901,14548,0
2014-11-13,71.266,71.612,69.447,70.637,15361,0
2014-11-14,70.946,71.573,70.609,71.49,12569,0
2014-11-17,71.022,71.452,70.674,71.217,16827,0
2014-11-18,71.517,71.723,70.599,71.197,18103,0
2014-11-19,70.936,71.694,70.702,71.47,10191,0
2014-11-20,71.275,72.735,71.275,72.725,25509,0
2014-11-21,74.027,74.428,73.079,73.662,57663,0
2014-11-24,73.625,73.689,72.745,73.061,27163,0
2014-11-25,73.315,73.315,71.694,71.909,41331,0
2014-11-26,71.357,71.525,70.403,70.59,37479,0
2014-11-28,68.164,68.445,65.281,65.308,42934,0
2014-12-01,64.775,65.524,63.811,65.102,57492,0
2014-12-02,63.959,66.441,63.959,65.335,43643,0
2014-12-03,65.767,67.051,65.712,66.29,55532,0
2014-12-04,65.364,66.058,65.138,65.468,29399,0
2014-12-05,65.569,65.598,64.232,64.55,56955,0
2014-12-08,63.959,63.959,61.346,61.431,43096,0
2014-12-09,61.123,62.658,61.123,62.648,216834,0
2014-12-10,61.694,61.694,59.933,60.364,91312,0
2014-12-11,60.868,61.806,60.119,60.213,91939,0
2014-12-12,59.148,60.486,59.006,59.334,49017,0
2014-12-15,59.933,60.44,58.8,58.931,52441,0
2014-12-16,58.155,61.507,58.146,59.67,83605,0
2014-12-17,60.326,63.201,60.063,62.527,96706,0
2014-12-18,64.455,64.614,61.758,63.492,94585,0
2014-12-19,64.072,65.691,63.355,65.691,77130,0
2014-12-22,65.456,66.435,63.59,64.595,234171,0
2014-12-23,65.249,65.528,64.446,65.133,113449,0
2014-12-24,64.983,65.18,63.609,64.504,46057,0
2014-12-26,64.879,65.059,64.098,64.484,33131,0
2014-12-29,64.494,65.528,64.372,64.879,37834,0
2014-12-30,64.879,64.879,63.928,64.116,54010,0
2014-12-31,63.976,64.352,63.007,63.684,70307,0
2015-01-02,63.619,64.062,62.657,63.844,40034,0
2015-01-05,62.884,62.884,60.426,60.643,74132,0
2015-01-06,60.624,61.048,58.976,59.456,224280,0
2015-01-07,60.2,60.36,58.702,59.137,50626,0
2015-01-08,59.578,60.86,59.324,60.643,66526,0
2015-01-09,60.85,60.905,59.559,60.313,41519,0
2015-01-12,59.54,59.597,57.911,58.25,51723,0
