Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,35.88,37.24,35.44,36.72,4875264,0
2017-03-30,35.72,36.52,34.76,34.96,8032964,0
2017-03-31,35.28,37.48,34.84,35.96,8895050,0
2017-04-03,36.16,37.96,35.92,37.72,7616495,0
2017-04-04,38.6,39.16,37.84,39.16,7792780,0
2017-04-05,37.68,40.156,37,39.24,11890763,0
2017-04-06,38.8,39.6,38.08,39.24,6743271,0
2017-04-07,41.44,41.92,37.96,39.36,12399373,0
2017-04-10,38.64,40.4,37.84,40,7828852,0
2017-04-11,41.84,44.24,41.2,43.56,14300267,0
2017-04-12,43.68,44.88,42.2,44.72,12583162,0
2017-04-13,45.08,46.48,43.76,44.6,11969750,0
2017-04-17,44.76,45.8,43.4,44.28,8863966,0
2017-04-18,43.84,44.04,41.64,43.2,9855795,0
2017-04-19,42,42.12,38,38.56,13571131,0
2017-04-20,38.8,40.48,38.4,39.36,7563831,0
2017-04-21,39.84,40.56,38.86,39.48,9075527,0
2017-04-24,37.12,38.6,36.84,37.44,7913534,0
2017-04-25,36,36.04,31.44,32.68,19316320,0
2017-04-26,32.48,33.52,30.28,32.88,12529914,0
2017-04-27,32.92,32.96,30.4,30.96,11429014,0
2017-04-28,31.56,33.4,31.08,32.6,10276136,0
2017-05-01,31.7,32.69,29.5,30.19,14069767,0
2017-05-02,29.97,31.3,29.62,30.51,9710854,0
2017-05-03,30.36,32.76,29.62,29.74,12709419,0
2017-05-04,28.34,28.67,26.9,27.75,16954068,0
2017-05-05,27.91,30.32,27.8,29.58,15569462,0
2017-05-08,29.71,29.72,28.501,29.63,10123704,0
2017-05-09,28.74,29.56,28.22,29.45,12225734,0
2017-05-10,30.6,31.53,30.35,31.11,11498973,0
2017-05-11,31.51,33.54,31.45,33.13,14362809,0
2017-05-12,34.64,35.29,34.11,34.61,13748683,0
2017-05-15,36.51,36.51,33.5372,35,12390241,0
2017-05-16,35.32,36.1,35.16,35.72,10705616,0
2017-05-17,38.03,38.94,36.4218,37.46,17839792,0
2017-05-18,36.2,36.56,33.56,34.15,14106056,0
2017-05-19,35.6,35.648,34.79,35.07,8640309,0
2017-05-22,36.03,37.32,35.81,36.31,7713894,0
2017-05-23,36.76,37.2873,33.51,33.71,10534483,0
2017-05-24,33.53,35.14,31.8,35.14,13538402,0
2017-05-25,34,34.49,33.01,34.06,8594645,0
2017-05-26,35.35,35.42,34.49,34.85,8100043,0
2017-05-30,33.61,34.44,33.34,33.46,6937942,0
2017-05-31,33.63,34.48,32.56,33.84,10196157,0
2017-06-01,32.73,34.029,32.55,33.26,7362067,0
2017-06-02,34.5,34.9599,33.49,33.8,12152468,0
2017-06-05,34.23,34.49,32.68,33.86,9388199,0
2017-06-06,35.33,38.84,35.14,38.74,21264548,0
2017-06-07,37.53,38.68,36.36,37.85,14262977,0
2017-06-08,36.87,36.9,34.65,35.91,18229826,0
2017-06-09,34.15,35.37,34.02,34.18,12280954,0
2017-06-12,33.66,34.6368,33.34,33.74,11821688,0
2017-06-13,33.33,35.33,33.13,34.7,10537018,0
2017-06-14,36.41,36.62,30.61,31.31,21859624,0
2017-06-15,30.25,31.4879,30.03,30.49,13595259,0
2017-06-16,30.23,30.78,29.81,30.2,12012159,0
2017-06-19,29.68,30.8915,29.511,29.9,9592784,0
2017-06-20,29.96,30.02,29.05,29.31,8545330,0
2017-06-21,29.25,30.62,29.18,30.62,7740578,0
2017-06-22,31.49,32.39,31.23,31.78,10839679,0
2017-06-23,32.98,33.69,32.53,33.6,8800189,0
2017-06-26,31.96,33.569,31.91,32.73,7221919,0
2017-06-27,33.34,33.74,31.37,31.5,9236310,0
2017-06-28,31.95,32.2261,30.87,31.99,7311975,0
2017-06-29,30.84,31,29.45,29.9,13016202,0
2017-06-30,29.55,30.49,29.51,30.26,6750529,0
2017-07-03,28.75,28.88,27.84,28.07,9945408,0
2017-07-05,27.89,29.1649,27.56,28.95,10982760,0
2017-07-06,28.58,28.587,27.59,27.81,10905261,0
2017-07-07,27.24,27.47,25.81,26.48,15174640,0
2017-07-10,25.8,28.25,25.7,28.03,12813958,0
2017-07-11,27.78,28.6838,26.86,28.49,10708344,0
2017-07-12,29.42,29.99,28.68,28.71,10569755,0
2017-07-13,28.95,29.19,27.591,27.71,9357796,0
2017-07-14,29.31,29.67,28.92,29.1,9194796,0
2017-07-17,29.97,30.49,29.74,29.84,6875406,0
2017-07-18,30.7,30.84,30.2,30.38,6399856,0
2017-07-19,30.38,30.97,29.8398,30.52,5945150,0
2017-07-20,30.15,31.48,30.15,31.03,6092328,0
2017-07-21,31.88,31.98,30.97,31.48,7466007,0
2017-07-24,31.8,31.85,29.54,29.78,9373250,0
2017-07-25,29.89,31.09,29.89,30.42,7308828,0
2017-07-26,30.12,33.83,29.89,33.09,14461453,0
2017-07-27,33.44,33.62,31.19,31.52,10061565,0
2017-07-28,32.07,33.17,31.7541,33.08,6793492,0
2017-07-31,32.92,33.62,32.36,32.8,5194428,0
2017-08-01,32.45,33.82,31.928,32.79,5817489,0
2017-08-02,32.44,33.13,32.06,32.06,4866392,0
2017-08-03,32.2,32.939,31.7308,31.93,5590429,0
2017-08-04,31.01,31.32,29.63,30.08,9338186,0
2017-08-07,29.7,30.4,29.48,29.5,5170727,0
2017-08-08,30.13,30.35,28.78,29.57,7927171,0
2017-08-09,30.94,31.38,30.35,30.86,9751247,0
2017-08-10,32.38,32.9,32.11,32.86,8040397,0
2017-08-11,33.04,33.4231,32.28,33.11,7206629,0
2017-08-14,32.11,32.41,31.33,31.94,4545365,0
2017-08-15,30.27,31,30.2,30.66,5620405,0
2017-08-16,30.45,33.18,30.4,32.81,8065590,0
2017-08-17,33.15,33.61,32.34,32.77,5892854,0
2017-08-18,33.98,34.66,31.96,32.21,9093753,0
2017-08-21,32.61,33.66,32.6,33.65,5930955,0
2017-08-22,33.31,33.7223,32.72,32.79,4272989,0
2017-08-23,33.32,33.53,32.65,33.46,4197124,0
2017-08-24,33.15,34.25,33,33.84,5010063,0
2017-08-25,34.21,34.7299,33.119,34.03,5173399,0
2017-08-28,34.75,37.79,34.731,37.72,11236180,0
2017-08-29,39.61,40.37,37.31,38.6,9059723,0
2017-08-30,38.08,38.46,37.2021,37.48,4628781,0
2017-08-31,37.66,40.05,37.65,39.9,6230929,0
2017-09-01,40.5,40.59,38.76,40.17,5939955,0
2017-09-05,41.35,42.9,41.31,42.78,7266111,0
2017-09-06,42.35,42.78,40.09,40.98,5563967,0
2017-09-07,42.2,44.03,41.931,43.76,6831103,0
2017-09-08,43.67,43.73,41.41,42.35,6655940,0
2017-09-11,40.01,41.58,38.5,38.78,6909006,0
2017-09-12,38.41,39.84,37.9201,39.55,4484260,0
2017-09-13,39.15,39.33,37.08,37.38,5698777,0
2017-09-14,37.3,38.44,36.5,38.06,5741676,0
2017-09-15,38.04,38.24,36.7,37.15,4925670,0
2017-09-18,36,36.14,34.52,35.04,7015793,0
2017-09-19,35.2,35.65,34.7,35.35,4597272,0
2017-09-20,35.6,37,32.44,33.69,11491905,0
2017-09-21,32.29,34.04,32,32.78,6019248,0
2017-09-22,33.54,34.08,33.13,33.78,4949542,0
2017-09-25,33.41,35.6832,33.101,35.5,7928396,0
2017-09-26,34.18,34.84,33.05,33.4,7395583,0
2017-09-27,32.13,32.65,31.833,31.89,7533541,0
2017-09-28,32.36,33.06,31.91,32.62,5183818,0
2017-09-29,32.64,32.74,31.75,31.84,4491443,0
2017-10-02,31.43,32.46,31.05,32.03,6076011,0
2017-10-03,32.22,33.23,32.03,33.05,4717106,0
2017-10-04,33.63,33.87,32.9401,33.66,4571724,0
2017-10-05,33.6,33.84,32.65,33,3925701,0
2017-10-06,32.53,34.33,31.84,34.3,7152310,0
2017-10-09,34.75,35.46,34.468,35.21,4195484,0
2017-10-10,35.57,35.74,34.05,34.28,4983739,0
2017-10-11,34.52,35.1934,33,35.15,7431858,0
2017-10-12,34.75,35.37,34.22,34.87,3646492,0
2017-10-13,35.54,35.95,34.65,35.26,4647409,0
2017-10-16,35.26,35.479,32.9101,33.45,6923372,0
2017-10-17,32.75,33.56,32.36,33.35,5818970,0
2017-10-18,32.82,33.4367,32.47,32.71,4314577,0
2017-10-19,33.35,33.79,32.91,33.15,4719844,0
2017-10-20,32.76,32.9499,31.95,32.35,5804807,0
2017-10-23,31.69,32.52,31.27,31.95,7317970,0
2017-10-24,31.5,31.85,30.85,31.02,6936496,0
2017-10-25,31.03,31.08,29.85,30.43,7205090,0
2017-10-26,30.43,30.58,28.41,28.83,9993498,0
2017-10-27,28.86,29.65,28.4,29.42,6212543,0
2017-10-30,29.37,30.7532,29.07,30.22,6144165,0
2017-10-31,29.75,29.77,28.77,29.14,5008834,0
2017-11-01,29.54,30.34,28.7875,29.15,6312201,0
2017-11-02,29.26,30.12,28.921,29.28,5091833,0
2017-11-03,29.55,29.7,27.92,28.7,6973271,0
2017-11-06,28.8,30.849,28.77,30.5,7902730,0
2017-11-07,30.06,30.39,29.32,29.98,4490792,0
2017-11-08,30.6,31.08,30.2604,30.47,5081684,0
2017-11-09,30.74,30.84,29.93,30.29,5038572,0
2017-11-10,30.11,30.3656,28.89,29.03,5564970,0
