Date,Open,High,Low,Close,Volume,OpenInt
2012-04-16,61.053,61.138,60.71,60.831,18949,0
2012-04-17,61.185,61.973,61.185,61.861,5430,0
2012-04-18,61.452,61.631,61.433,61.48,14317,0
2012-04-19,61.424,61.573,60.778,60.805,6751,0
2012-04-20,61.194,61.777,61.194,61.462,7292,0
2012-04-23,60.84,60.85,60.562,60.85,5587,0
2012-04-24,60.951,61.278,60.85,61.11,4364,0
2012-04-25,61.564,61.991,61.406,61.621,9425,0
2012-04-26,61.536,62.177,61.536,62.149,2547,0
2012-04-27,62.287,62.677,62.187,62.559,9769,0
2012-04-30,62.218,62.404,61.946,62.013,9184,0
2012-05-01,61.982,62.502,61.982,62.224,2424,0
2012-05-02,61.805,62.141,61.621,62.141,10900,0
2012-05-03,62.122,62.158,61.612,61.612,5033,0
2012-05-04,61.415,61.415,60.562,60.681,9782,0
2012-05-07,60.433,60.681,60.311,60.469,6393,0
2012-05-08,59.997,60.227,59.774,60.227,4354,0
2012-05-09,59.533,59.81,59.218,59.418,11307,0
2012-05-10,59.671,59.699,59.362,59.362,6527,0
2012-05-11,59.572,59.636,59.208,59.282,6787,0
2012-05-14,58.818,59.264,58.457,58.919,9491,0
2012-05-15,58.919,59.171,58.641,58.65,23353,0
2012-05-16,58.955,58.955,58.195,58.298,9720,0
2012-05-17,57.863,58.029,57.102,57.102,8320,0
2012-05-18,57.268,57.333,56.6,56.6,23746,0
2012-05-21,57.409,57.721,56.981,57.686,10583,0
2012-05-22,57.917,58.085,57.481,57.584,2351,0
2012-05-23,57.111,57.787,56.701,57.721,7831,0
2012-05-24,57.769,57.825,57.075,57.575,3887,0
2012-05-25,57.603,57.603,57.24,57.24,1973,0
2012-05-29,57.713,57.815,57.519,57.815,25161,0
2012-05-30,57.5,57.546,57.314,57.546,1915,0
2012-05-31,57.245,57.534,57.245,57.32,884,0
2012-06-01,56.477,56.495,55.832,55.832,9626,0
2012-06-04,55.981,55.981,55.385,55.638,9516,0
2012-06-05,55.631,55.767,55.574,55.749,3779,0
2012-06-06,56.616,57.045,56.616,57.045,4209,0
2012-06-07,57.732,58.041,57.537,57.613,53755,0
2012-06-08,57.333,57.695,57.333,57.623,3321,0
2012-06-11,57.806,58.166,57.445,57.445,13139,0
2012-06-12,57.362,58.051,57.362,58.051,1984,0
2012-06-13,57.595,57.903,57.343,57.372,1916,0
2012-06-14,57.854,58.068,57.391,57.641,9857,0
2012-06-15,57.885,57.903,57.752,57.846,3141,0
2012-06-18,58.022,58.479,58.004,58.33,20836,0
2012-06-19,58.552,59.262,58.552,59.178,2288,0
2012-06-20,58.944,59.215,58.767,58.99,1656,0
2012-06-21,59.084,59.188,57.975,57.975,3611,0
2012-06-22,58.488,58.488,57.903,58.262,6321,0
2012-06-25,57.595,57.651,57.446,57.446,5883,0
2012-06-26,57.537,57.537,56.979,57.304,4453,0
2012-06-27,57.372,58.051,57.372,58.012,5254,0
2012-06-28,57.546,57.633,57.092,57.613,2541,0
2012-06-29,58.489,59.666,58.489,59.602,2931,0
2012-07-02,59.689,59.959,59.196,59.416,17523,0
2012-07-03,59.551,59.987,59.542,59.921,2590,0
2012-07-05,59.979,60.229,59.81,60.064,3929,0
2012-07-06,59.426,59.504,59.008,59.243,1953,0
2012-07-09,59.123,59.262,58.98,59.225,3984,0
2012-07-10,59.653,59.653,58.571,58.683,1209,0
2012-07-11,58.731,58.731,57.955,57.955,4793,0
2012-07-12,57.546,57.836,57.146,57.613,3979,0
2012-07-13,58.6,58.804,58.488,58.767,4666,0
2012-07-16,58.442,58.507,58.079,58.507,2790,0
2012-07-17,58.377,58.862,57.936,58.414,4495,0
2012-07-18,58.452,59.537,58.452,59.339,10557,0
2012-07-19,59.941,60.035,59.865,59.903,2090,0
2012-07-20,59.579,59.782,59.15,59.15,4390,0
2012-07-23,58.387,58.561,57.855,58.321,26306,0
2012-07-24,57.964,58.517,57.226,57.507,6892,0
2012-07-25,57.752,57.975,57.399,57.705,6574,0
2012-07-26,58.673,58.673,57.855,58.135,4032,0
2012-07-27,58.291,59.178,58.291,58.99,3572,0
2012-07-30,58.916,59.233,58.786,58.916,7452,0
2012-07-31,59.116,59.116,58.788,58.788,4674,0
2012-08-01,58.731,59.074,58.164,58.164,13538,0
2012-08-02,57.667,57.677,57.173,57.661,5898,0
2012-08-03,57.913,59.326,57.913,58.99,6263,0
2012-08-06,59.14,59.389,58.971,58.971,1934,0
2012-08-07,59.389,60.074,59.389,59.884,9356,0
2012-08-08,59.615,59.969,59.551,59.969,3910,0
2012-08-09,60.128,60.304,60.044,60.304,1346,0
2012-08-10,59.921,60.153,59.884,60.144,5407,0
2012-08-13,60.144,60.144,59.708,60.026,4998,0
2012-08-14,60.101,60.209,59.846,59.846,8589,0
2012-08-15,59.512,59.959,59.512,59.921,2319,0
2012-08-16,59.941,60.547,59.941,60.5,4172,0
2012-08-17,60.63,60.901,60.528,60.901,4091,0
2012-08-20,60.798,61.134,60.798,61.114,3312,0
2012-08-21,61.283,61.449,60.909,60.928,11186,0
2012-08-22,60.873,60.873,60.359,60.461,7470,0
2012-08-23,59.959,59.959,59.635,59.82,8199,0
2012-08-24,59.635,60.119,59.635,60.035,1309,0
2012-08-27,60.277,60.277,58.525,59.987,6266,0
2012-08-28,59.969,60.128,59.931,60.128,2023,0
2012-08-29,60.054,60.313,60.054,60.199,795,0
2012-08-30,59.82,59.846,59.607,59.699,2640,0
2012-08-31,60.236,60.424,59.816,60.089,2302,0
2012-09-04,60.098,60.098,59.312,59.759,3831,0
2012-09-05,59.788,59.975,59.584,59.881,10245,0
2012-09-06,60.377,61.105,60.377,61.077,5214,0
2012-09-07,61.228,61.451,61.228,61.386,9463,0
2012-09-10,61.029,61.134,60.78,60.78,3262,0
2012-09-11,60.844,61.012,60.844,60.909,6220,0
2012-09-12,60.993,61.299,60.993,61.114,15773,0
2012-09-13,61.029,61.802,60.752,61.73,2618,0
2012-09-14,62.031,62.526,61.358,62.031,6916,0
2012-09-17,60.51,61.981,60.51,61.738,3113,0
2012-09-18,61.696,61.706,61.488,61.706,3964,0
2012-09-19,61.797,61.797,61.441,61.706,15333,0
2012-09-20,61.507,61.507,61.038,61.367,1402,0
2012-09-21,61.777,61.9,61.592,61.631,2968,0
2012-09-24,61.386,61.386,61.012,61.208,4277,0
2012-09-25,61.115,61.2,60.693,60.808,13442,0
2012-09-26,60.629,60.909,60.629,60.674,7506,0
2012-09-27,60.936,61.181,60.808,61.181,2264,0
2012-09-28,60.796,61.188,60.68,60.982,7123,0
2012-10-01,61.358,61.916,61.349,61.621,3763,0
2012-10-02,61.631,61.639,61.497,61.592,1608,0
2012-10-03,61.34,61.497,61.34,61.469,1741,0
2012-10-04,61.797,61.916,61.582,61.787,6323,0
2012-10-05,62.31,62.488,61.825,62.023,30931,0
2012-10-08,61.844,61.916,61.687,61.706,8862,0
2012-10-09,61.582,61.639,61.067,61.115,2827,0
2012-10-10,61.048,61.067,60.722,60.722,5323,0
2012-10-11,60.798,61.554,60.798,61.038,9264,0
2012-10-12,61.256,61.256,61.02,61.058,4800,0
2012-10-15,61.208,61.431,61.135,61.431,4048,0
2012-10-16,61.687,62.236,61.677,62.236,3201,0
2012-10-17,61.993,62.432,60.712,62.423,8290,0
2012-10-18,62.377,62.77,62.32,62.77,4133,0
2012-10-19,62.273,62.518,61.815,61.815,3960,0
2012-10-22,61.687,61.882,61.358,61.526,5242,0
2012-10-23,60.936,61.135,60.751,61.048,2610,0
2012-10-24,61.367,61.631,61.087,61.135,14762,0
2012-10-25,61.2,61.469,60.556,60.956,15766,0
2012-10-26,61.096,61.096,60.638,61.029,9420,0
2012-10-31,61.497,61.507,61.077,61.451,2464,0
2012-11-01,61.535,62.546,61.535,62.041,13331,0
2012-11-02,62.301,62.301,61.687,61.706,5438,0
2012-11-05,61.479,61.741,61.33,61.741,4812,0
2012-11-06,62.201,62.966,62.201,62.807,23236,0
2012-11-07,62.06,62.06,60.443,60.909,17530,0
2012-11-08,60.78,61.003,60.236,60.236,32839,0
2012-11-09,59.937,60.722,59.918,60.499,7696,0
2012-11-12,60.798,60.891,60.619,60.844,2171,0
2012-11-13,60.873,61.029,60.771,60.78,11192,0
2012-11-14,60.761,60.761,59.293,59.321,6357,0
2012-11-15,59.182,59.33,58.806,59.021,13476,0
2012-11-16,58.778,59.219,58.581,59.209,4386,0
2012-11-19,59.834,60.46,59.834,60.46,4023,0
2012-11-20,60.377,60.638,60.294,60.638,9900,0
2012-11-21,60.751,61.172,60.751,61.153,22924,0
2012-11-23,61.284,61.658,61.208,61.658,3424,0
2012-11-26,61.535,61.797,61.516,61.787,7504,0
2012-11-27,61.777,62.171,61.768,61.965,4431,0
2012-11-28,61.723,62.488,61.441,62.488,2631,0
2012-11-29,62.75,63.041,62.631,62.928,7409,0
2012-11-30,62.999,63.092,62.783,62.932,8882,0
2012-12-03,63.227,63.227,62.282,62.282,13592,0
2012-12-04,62.684,62.77,62.32,62.518,20466,0
2012-12-05,62.583,62.844,62.031,62.612,3367,0
2012-12-06,62.432,62.648,62.432,62.556,3812,0
2012-12-07,62.788,62.863,62.564,62.853,5683,0
2012-12-10,62.836,63.413,62.731,63.413,15435,0
2012-12-11,63.647,63.901,63.47,63.631,17260,0
2012-12-12,63.845,64.07,63.378,63.378,8310,0
2012-12-13,63.442,63.442,62.872,62.872,2327,0
2012-12-14,62.75,63.088,62.711,62.711,7113,0
2012-12-17,62.788,63.003,62.675,62.844,7489,0
2012-12-18,63.088,64.089,63.088,64.041,5508,0
2012-12-19,64.273,64.605,64.273,64.445,7188,0
2012-12-20,64.34,64.814,64.34,64.67,5577,0
2012-12-21,64.159,64.595,64.149,64.595,3250,0
2012-12-24,64.445,64.595,64.397,64.407,1218,0
2012-12-26,64.179,64.216,63.914,64.216,2529,0
2012-12-27,64.169,64.216,63.517,64.207,7153,0
2012-12-28,63.99,64.078,63.388,63.388,5844,0
2012-12-31,63.151,64.498,63.048,64.498,13752,0
2013-01-02,65.883,66.068,65.569,66.02,11921,0
2013-01-03,66.154,66.62,66.154,66.328,8200,0
2013-01-04,66.466,66.752,66.447,66.694,4429,0
2013-01-07,66.591,66.591,66.164,66.362,1177,0
2013-01-08,65.788,65.788,65.295,65.438,4661,0
2013-01-09,65.68,66.241,65.671,66.068,6313,0
2013-01-10,65.977,66.202,65.93,66.173,8322,0
2013-01-11,66.212,66.212,65.729,65.807,10712,0
2013-01-14,65.738,65.738,65.576,65.661,1437,0
2013-01-15,65.486,66.231,65.486,66.212,4750,0
2013-01-16,65.836,65.836,65.448,65.56,6985,0
2013-01-17,65.778,66.382,65.778,66.347,27410,0
2013-01-18,66.407,66.629,66.347,66.629,3469,0
2013-01-22,66.581,66.977,66.495,66.977,4821,0
2013-01-23,66.787,67.212,66.752,67.157,4084,0
2013-01-24,67.249,67.394,67.147,67.394,3004,0
2013-01-25,67.45,67.478,67.288,67.356,1705,0
2013-01-28,66.939,66.939,66.648,66.657,1660,0
2013-01-29,66.638,66.77,66.457,66.629,5251,0
2013-01-30,66.684,66.722,65.957,65.957,4845,0
2013-01-31,65.779,65.779,65.304,65.304,9939,0
2013-02-01,65.807,65.845,65.68,65.729,8289,0
2013-02-04,65.576,65.758,65.181,65.181,7591,0
2013-02-05,65.576,66.098,65.576,66.011,2346,0
2013-02-06,65.836,66.154,65.7,66.03,2674,0
2013-02-07,66.04,66.713,66.02,66.694,6587,0
2013-02-08,67.091,67.147,66.921,67.053,7438,0
2013-02-11,67.072,67.147,66.883,67.034,3258,0
2013-02-12,67.062,67.288,67.062,67.147,2508,0
2013-02-13,67.204,67.204,66.921,66.939,2022,0
2013-02-14,67.082,67.13,66.762,66.997,33028,0
2013-02-15,66.437,66.977,66.437,66.93,3636,0
2013-02-19,67.111,67.24,67.082,67.24,1847,0
2013-02-20,67.288,67.346,66.657,66.657,2062,0
2013-02-21,66.154,66.437,65.855,66.088,18576,0
2013-02-22,66.722,66.892,66.674,66.892,7575,0
2013-02-25,67.268,67.268,65.68,65.7,26894,0
2013-02-26,66.058,66.116,65.902,66.04,5155,0
2013-02-27,66.02,67.297,66.02,67.297,2331,0
2013-02-28,67.177,67.633,67.132,67.271,8641,0
2013-03-01,66.479,67.294,66.451,67.058,10995,0
2013-03-04,66.504,66.787,66.281,66.77,6916,0
2013-03-05,67.087,67.816,67.087,67.618,6710,0
2013-03-06,67.683,68.036,67.674,67.855,9781,0
2013-03-07,67.903,68.453,67.903,68.358,5473,0
2013-03-08,68.63,68.877,68.603,68.877,6686,0
2013-03-11,68.754,69.189,68.687,69.179,3512,0
2013-03-12,69.123,69.482,69.087,69.482,41339,0
2013-03-13,69.472,70.313,69.444,70.237,5078,0
2013-03-14,70.349,70.561,70.349,70.561,4540,0
2013-03-15,70.464,71.003,70.414,71.003,5442,0
2013-03-18,70.466,71.013,70.34,70.682,3101,0
2013-03-19,70.852,71.023,70.217,70.662,24966,0
2013-03-20,71.069,71.144,71.022,71.069,9402,0
2013-03-21,70.984,70.984,70.347,70.414,10148,0
2013-03-22,70.464,70.464,70.272,70.424,1939,0
2013-03-25,69.978,70.272,69.788,69.949,7374,0
2013-03-26,70.464,70.587,70.454,70.567,3020,0
2013-03-27,70.066,70.205,69.874,70.205,1075,0
2013-03-28,70.688,70.86,70.596,70.86,2273,0
2013-04-01,71.201,71.201,70.094,70.157,3803,0
2013-04-02,70.434,70.434,69.408,69.506,2249,0
2013-04-03,70.085,70.157,69.562,69.693,3964,0
2013-04-04,69.769,70.157,69.693,69.837,1935,0
2013-04-05,69.011,69.828,69.003,69.828,3103,0
2013-04-08,69.544,70.224,69.486,70.224,19649,0
2013-04-09,70.52,70.651,70.234,70.539,3868,0
2013-04-10,70.68,71.545,70.68,71.476,10150,0
2013-04-11,71.695,71.882,71.695,71.872,2750,0
2013-04-12,71.637,71.637,71.4,71.619,2190,0
2013-04-15,70.993,70.993,69.702,69.702,6025,0
2013-04-16,70.205,70.234,69.968,69.968,2132,0
2013-04-17,69.711,69.711,68.47,68.766,3939,0
2013-04-18,68.156,68.48,68.101,68.136,4420,0
2013-04-19,68.574,69.089,68.565,69.089,3277,0
2013-04-22,68.547,69.276,68.538,69.182,2996,0
2013-04-23,69.683,69.828,69.192,69.828,5303,0
2013-04-24,70.338,70.869,70.338,70.802,26450,0
2013-04-25,70.802,71.751,70.802,71.476,5930,0
2013-04-26,71.391,71.391,71.022,71.191,2372,0
2013-04-29,71.249,71.409,71.249,71.409,674,0
2013-04-30,71.465,71.75,71.351,71.75,4653,0
2013-05-01,71.676,71.732,71.181,71.23,4183,0
2013-05-02,71.324,71.94,71.324,71.855,1264,0
2013-05-03,72.576,72.919,72.531,72.727,2781,0
2013-05-06,72.745,73.22,72.745,73.079,6066,0
2013-05-07,73.355,73.561,73.355,73.561,3708,0
2013-05-08,73.422,73.571,73.297,73.571,6280,0
2013-05-09,73.913,74.301,73.913,74.055,2290,0
2013-05-10,74.236,74.386,74.217,74.386,2933,0
2013-05-13,74.274,74.338,74.178,74.178,1535,0
2013-05-14,74.452,75.144,74.452,75.144,3278,0
2013-05-15,74.88,75.783,74.728,75.685,18095,0
2013-05-16,75.675,75.883,75.258,75.258,28010,0
2013-05-17,75.593,76.55,75.593,76.55,5209,0
2013-05-20,76.568,76.777,76.53,76.634,11405,0
2013-05-21,76.796,76.796,76.55,76.568,1755,0
2013-05-22,76.872,76.966,75.619,75.638,14544,0
2013-05-23,74.946,75.999,74.946,75.753,7706,0
2013-05-24,75.657,76.197,75.336,76.037,5692,0
2013-05-28,76.88,77.545,76.88,76.985,14104,0
2013-05-29,76.562,76.675,76.238,76.379,4420,0
2013-05-30,76.624,77.298,76.624,76.948,5851,0
2013-05-31,76.637,77.311,76.524,76.524,5869,0
2013-06-03,76.596,76.738,75.903,76.7,136325,0
2013-06-04,76.847,76.856,75.831,76.199,21751,0
2013-06-05,75.802,75.904,75.07,75.173,7791,0
2013-06-06,75.133,76.123,75.133,76.123,6836,0
2013-06-07,76.465,77.439,76.465,77.439,16102,0
2013-06-10,77.697,77.697,76.985,77.243,30110,0
2013-06-11,77.796,77.796,76.562,76.885,24928,0
2013-06-12,77.316,77.326,76.206,76.226,10170,0
2013-06-13,76.796,77.326,76.161,77.326,11431,0
2013-06-14,77.149,77.455,76.781,76.998,3792,0
2013-06-17,77.516,77.952,77.354,77.564,34300,0
2013-06-18,77.634,78.701,77.634,78.559,11804,0
2013-06-19,78.634,78.634,77.396,77.406,15310,0
2013-06-20,76.657,76.742,76.068,76.228,16157,0
2013-06-21,76.398,76.458,75.793,76.133,9596,0
2013-06-24,75.564,75.923,74.811,75.278,33716,0
2013-06-25,75.971,75.971,75.258,75.4,7330,0
2013-06-26,75.784,76.598,75.784,76.467,16641,0
2013-06-27,77.616,77.892,76.981,77.796,31636,0
2013-06-28,78.237,78.427,77.74,77.903,26067,0
2013-07-01,79.27,79.27,77.864,78.49,109954,0
2013-07-02,78.804,78.804,76.99,77.321,46668,0
2013-07-03,77.285,78.148,77.131,77.995,13125,0
2013-07-05,79.679,79.679,78.5,79.27,6790,0
2013-07-08,79.697,80.013,79.641,79.85,12510,0
2013-07-09,80.317,80.794,80.071,80.432,24392,0
2013-07-10,80.954,81.142,80.452,80.944,10199,0
2013-07-11,81.838,82.208,81.8,82.16,47482,0
2013-07-12,82.286,82.541,80.725,81.619,20356,0
2013-07-15,81.981,82.447,81.972,82.427,14913,0
2013-07-16,82.513,82.513,81.761,81.771,37999,0
2013-07-17,82.95,82.95,81.981,82.16,4387,0
2013-07-18,82.931,83.083,82.466,82.989,12154,0
2013-07-19,83.16,83.997,82.769,83.33,24096,0
2013-07-22,83.671,83.71,83.283,83.416,13963,0
2013-07-23,84.156,84.194,83.616,84.016,28266,0
2013-07-24,84.415,84.566,83.91,83.96,13834,0
2013-07-25,84.481,84.481,83.551,84.406,11646,0
2013-07-26,84.406,84.406,83.578,83.987,43364,0
2013-07-29,83.9,83.968,83.492,83.671,17304,0
2013-07-30,84.026,84.175,83.521,83.87,29400,0
2013-07-31,84.007,84.669,83.95,84.136,25822,0
2013-08-01,84.833,85.792,84.804,85.754,143070,0
2013-08-02,85.754,86.389,85.708,86.37,23149,0
2013-08-05,86.518,86.639,86.003,86.556,43053,0
2013-08-06,86.277,86.334,85.708,85.763,32965,0
2013-08-07,85.45,85.945,85.384,85.906,14953,0
2013-08-08,86.61,86.61,85.877,86.059,31581,0
2013-08-09,86.846,86.846,85.374,85.698,36595,0
2013-08-12,85.356,85.651,85.269,85.394,41337,0
2013-08-13,85.565,86.05,85.289,85.877,19561,0
2013-08-14,87.923,87.923,85.222,85.289,23678,0
2013-08-15,84.406,84.52,83.569,83.768,189187,0
2013-08-16,83.588,84.101,83.511,83.824,100344,0
2013-08-19,84.5,84.5,83.569,83.616,11959,0
2013-08-20,84.659,84.659,83.662,83.95,69562,0
2013-08-21,83.578,84.194,83.531,83.569,26708,0
2013-08-22,83.796,84.964,83.796,84.558,23520,0
2013-08-23,85.364,85.364,84.406,84.833,20983,0
2013-08-26,84.861,85.242,84.558,84.651,56946,0
2013-08-27,83.88,84.194,82.532,82.807,35062,0
2013-08-28,82.541,83.264,82.541,83.018,21937,0
2013-08-29,82.95,83.94,82.95,83.691,19675,0
2013-08-30,85.344,85.344,83.023,83.042,22591,0
2013-09-03,82.999,84.281,82.999,83.492,66932,0
2013-09-04,83.465,84.406,83.465,84.406,12813,0
2013-09-05,84.367,84.679,84.12,84.594,19190,0
2013-09-06,84.936,85.364,83.569,84.252,15394,0
2013-09-09,84.92,85.394,84.785,85.279,31889,0
2013-09-10,87.438,87.438,85.632,86.399,43529,0
2013-09-11,86.518,87.077,86.409,87.077,13235,0
2013-09-12,87.086,87.598,86.925,86.925,22235,0
2013-09-13,86.954,87.551,86.78,87.467,20330,0
2013-09-16,89.603,89.603,88.238,88.747,47859,0
2013-09-17,90.31,90.31,88.741,89.862,78950,0
2013-09-18,90.128,90.301,88.683,90.079,97502,0
2013-09-19,94.399,94.399,90.033,90.089,36922,0
2013-09-20,92.268,92.268,88.722,88.732,34953,0
2013-09-23,88.417,89.138,87.628,88.056,21952,0
2013-09-24,88.24,89.088,88.048,88.64,39191,0
2013-09-25,90.11,90.11,88.25,88.25,20397,0
2013-09-26,88.362,88.948,88.362,88.79,12123,0
2013-09-27,88.459,88.67,88.143,88.582,37950,0
2013-09-30,87.762,88.275,87.456,87.782,31337,0
2013-10-01,87.752,88.688,87.752,88.582,63438,0
2013-10-02,88.193,88.193,87.398,87.905,66032,0
2013-10-03,87.932,87.932,86.051,86.596,53159,0
2013-10-04,86.452,87.129,86.452,86.971,42349,0
2013-10-07,86.157,87.215,86.07,86.814,12875,0
2013-10-08,86.596,86.921,85.708,85.85,15695,0
2013-10-09,85.86,85.985,85.038,85.537,90541,0
2013-10-10,86.7,88.183,86.604,88.183,65364,0
2013-10-11,88.25,88.839,87.981,88.8,25181,0
2013-10-14,88.133,89.251,88.039,89.174,11989,0
2013-10-15,89.622,89.622,87.808,87.828,20866,0
2013-10-16,88.352,88.67,88.094,88.517,80800,0
2013-10-17,88.698,89.872,88.352,89.749,58842,0
2013-10-18,90.024,90.387,89.749,90.379,50340,0
2013-10-21,90.846,90.846,89.481,89.602,30768,0
2013-10-22,89.995,90.648,89.92,90.14,58021,0
2013-10-23,90.665,91.602,90.369,91.602,67399,0
2013-10-24,91.917,92.29,91.573,92.261,33046,0
2013-10-25,92.069,92.71,91.956,92.71,19539,0
2013-10-28,93.1,93.1,92.042,92.204,18306,0
2013-10-29,92.787,92.843,92.086,92.843,23033,0
2013-10-30,92.996,93.284,92.261,92.53,116853,0
2013-10-31,92.661,93.275,92.271,92.548,19367,0
2013-11-01,92.548,93.493,92.442,93.09,81264,0
2013-11-04,93.56,93.759,93.34,93.685,47988,0
2013-11-05,93.378,94.179,93.08,93.884,39219,0
2013-11-06,94.113,94.553,93.74,94.343,254145,0
2013-11-07,94.707,94.809,93.033,93.08,49796,0
2013-11-08,93.292,94.533,93.149,94.533,24866,0
2013-11-11,94.928,94.928,94.029,94.295,50741,0
2013-11-12,94.382,94.382,93.778,94.113,21960,0
2013-11-13,94.094,94.773,93.618,94.773,35334,0
2013-11-14,94.908,95.163,94.58,95.107,55861,0
2013-11-15,95.307,95.307,94.647,95.251,29068,0
2013-11-18,95.786,96.658,95.749,95.826,92178,0
2013-11-19,95.99,96.127,95.337,95.593,26250,0
2013-11-20,95.347,95.854,94.992,95.155,20389,0
2013-11-21,95.528,96.461,95.441,96.31,25448,0
2013-11-22,96.451,97.536,96.451,97.499,67159,0
2013-11-25,97.987,98.194,97.006,97.392,31502,0
2013-11-26,97.908,98.446,97.382,98.154,31764,0
2013-11-27,98.476,99.082,98.456,99.014,37141,0
2013-11-29,99.81,100.32,98.456,98.456,98229,0
2013-12-02,98.814,98.954,97.626,97.838,73596,0
2013-12-03,97.665,97.868,96.895,97.196,23185,0
2013-12-04,97.205,97.215,95.423,96.252,50056,0
2013-12-05,95.97,96.649,95.92,96.333,12747,0
2013-12-06,97.156,97.586,97.146,97.586,24682,0
2013-12-09,98.144,98.144,97.313,97.412,26767,0
2013-12-10,97.215,97.752,96.948,97.102,46231,0
2013-12-11,97.303,97.303,95.583,95.739,23931,0
2013-12-12,95.759,96.31,95.671,96.127,91359,0
2013-12-13,96.29,96.471,95.96,96.271,30595,0
2013-12-16,97.186,97.779,96.629,97.382,40509,0
2013-12-17,98.144,98.144,97.382,97.616,74088,0
2013-12-18,98.104,98.964,96.697,98.964,38899,0
2013-12-19,98.844,98.974,98.154,98.357,129514,0
2013-12-20,98.564,100.24,98.516,99.99,52905,0
2013-12-23,100.69,100.69,100.2,100.25,33395,0
2013-12-24,100.31,100.85,100.31,100.79,9244,0
2013-12-26,101.06,101.71,101.06,101.59,33208,0
2013-12-27,102,102,100.97,101.1,225276,0
2013-12-30,101.27,101.27,100.61,100.87,31856,0
2013-12-31,101.15,101.48,101.05,101.25,34808,0
2014-01-02,101.24,101.24,99.95,100.14,73167,0
2014-01-03,100.44,101.02,100.25,100.6,34937,0
2014-01-06,101.25,101.25,100.27,100.46,42114,0
2014-01-07,100.85,101.62,100.76,101.19,42811,0
2014-01-08,101.3,101.75,100.75,101.61,47962,0
2014-01-09,102.19,102.69,101.83,102.45,60991,0
2014-01-10,102.77,102.93,102.11,102.93,36029,0
2014-01-13,103.19,103.65,102.12,102.37,84712,0
2014-01-14,102.8,103.06,102.28,102.98,29930,0
2014-01-15,103.07,104.16,103.02,103.81,66880,0
2014-01-16,103.8,104.1,103.63,104.02,67565,0
2014-01-17,104.03,104.2,103.62,103.85,54760,0
2014-01-21,104.86,105.27,104.05,104.29,123294,0
2014-01-22,105.14,105.94,104.77,105.85,64101,0
2014-01-23,105.74,105.74,104.17,104.46,101814,0
2014-01-24,103.73,103.82,100.94,100.94,134986,0
2014-01-27,100.89,101.58,100.14,100.9,193231,0
2014-01-28,101.22,101.52,100.99,101.44,137375,0
2014-01-29,101.1,101.1,99.301,99.7,80594,0
2014-01-30,100.5,100.91,99.85,100.19,36270,0
2014-01-31,99.371,101.51,98.685,100.85,80395,0
2014-02-03,101.3,101.31,97.675,97.809,116731,0
2014-02-04,97.908,98.516,96.678,98.034,127619,0
2014-02-05,97.819,98.234,96.353,98.015,38770,0
2014-02-06,98.253,98.904,97.908,98.516,26526,0
2014-02-07,99.142,100.61,99.063,100.43,33070,0
2014-02-10,100.57,100.57,99.56,99.94,51603,0
2014-02-11,100.23,101.45,99.97,101.21,61345,0
2014-02-12,101.42,101.96,101.42,101.89,38415,0
2014-02-13,101.73,102.75,101.03,102.55,33198,0
2014-02-14,102.14,103.38,101.82,103.31,36429,0
2014-02-18,103.43,103.92,103.19,103.87,65139,0
2014-02-19,103.47,104.36,102.68,102.83,175133,0
2014-02-20,103.35,104.47,102.84,104.28,38756,0
2014-02-21,104.39,104.68,103.92,104.15,45292,0
2014-02-24,104.62,106.11,104.31,105.15,62525,0
2014-02-25,105.14,105.44,103.99,104.2,101473,0
2014-02-26,104.34,104.39,103.5,103.75,62671,0
2014-02-27,103.75,104.95,103.64,104.92,53299,0
2014-02-28,105.13,105.77,104.46,105.04,38657,0
2014-03-03,104.35,105.44,104.03,105.08,73573,0
2014-03-04,107.27,107.46,106.47,107.17,202688,0
2014-03-05,107.8,107.8,107.05,107.06,57123,0
2014-03-06,107.61,107.61,106.79,107.1,41841,0
2014-03-07,107.66,107.76,106.85,107.08,46739,0
2014-03-10,107.02,107.02,105.88,106.33,28765,0
2014-03-11,107.2,107.2,104.89,105.04,37111,0
2014-03-12,104.51,104.97,104.03,104.91,32842,0
2014-03-13,105.33,105.53,103.11,103.43,45210,0
2014-03-14,103.22,104.45,103.22,103.62,21852,0
2014-03-17,104.08,105.05,104.08,104.72,27972,0
2014-03-18,104.82,105.99,104.82,105.43,41773,0
2014-03-19,105.67,105.75,103.74,104.36,37947,0
2014-03-20,104.38,104.86,103.9,104.4,38516,0
2014-03-21,104.88,105.1,103.91,103.91,48258,0
2014-03-24,104.02,104.4,102.64,103.5,24911,0
2014-03-25,104.1,104.6,103.7,104.15,42701,0
2014-03-26,105.33,105.33,103.03,103.03,52402,0
2014-03-27,102.6,103.03,101.89,102.26,56387,0
2014-03-28,102.38,103.75,102.38,103.02,27489,0
2014-03-31,103.74,104.95,103.63,104.79,56427,0
2014-04-01,104.94,106.15,104.94,106.09,42342,0
2014-04-02,106.5,106.78,106.17,106.68,33489,0
2014-04-03,106.64,106.8,105.97,106.35,19689,0
2014-04-04,106.68,106.89,103.82,103.82,66688,0
2014-04-07,103.39,104.11,101.91,102.31,45841,0
2014-04-08,102.11,102.15,101.02,101.75,112588,0
2014-04-09,102.65,103.64,101.9,103.57,37303,0
