Date,Open,High,Low,Close,Volume,OpenInt
2013-01-18,40.566,40.62,40.408,40.584,1708474,0
2013-01-22,40.53,40.643,40.408,40.628,1211938,0
2013-01-23,40.489,40.566,40.385,40.482,1437996,0
2013-01-24,40.566,40.757,40.549,40.628,1376288,0
2013-01-25,40.862,40.905,40.677,40.905,1485207,0
2013-01-28,40.785,40.793,40.557,40.66,1390034,0
2013-01-29,40.793,40.992,40.757,40.948,1385800,0
2013-01-30,40.975,41.072,40.869,40.914,1443768,0
2013-01-31,40.886,40.932,40.756,40.766,1907318,0
2013-02-01,41.044,41.226,40.992,41.122,2349320,0
2013-02-04,40.749,40.785,40.4,40.464,1324125,0
2013-02-05,40.62,40.723,40.52,40.602,1514630,0
2013-02-06,40.417,40.653,40.385,40.653,1090191,0
2013-02-07,40.634,40.634,40.114,40.28,1829519,0
2013-02-08,40.464,40.584,40.408,40.52,1434013,0
2013-02-11,40.549,40.549,40.338,40.496,1196606,0
2013-02-12,40.505,40.732,40.444,40.628,818902,0
2013-02-13,40.846,40.895,40.687,40.767,808188,0
2013-02-14,40.489,40.62,40.426,40.602,990101,0
2013-02-15,40.628,40.643,40.357,40.489,1038801,0
2013-02-19,40.749,40.932,40.705,40.886,923870,0
2013-02-20,41.01,41.01,40.444,40.464,1821630,0
2013-02-21,40.105,40.105,39.73,39.939,2231835,0
2013-02-22,40.246,40.385,40.087,40.375,1057373,0
2013-02-25,40.677,40.705,39.505,39.539,1842585,0
2013-02-26,39.87,39.958,39.539,39.776,2201925,0
2013-02-27,39.768,40.321,39.722,40.252,982588,0
2013-02-28,40.249,40.464,40.195,40.195,1027679,0
2013-03-01,40.007,40.226,39.858,40.188,932681,0
2013-03-04,39.982,40.252,39.939,40.252,1280025,0
2013-03-05,40.565,40.686,40.528,40.61,1038576,0
2013-03-06,40.819,40.819,40.565,40.704,1294746,0
2013-03-07,40.793,40.869,40.741,40.836,959254,0
2013-03-08,40.932,40.975,40.722,40.941,889617,0
2013-03-11,40.877,41.018,40.81,41,838959,0
2013-03-12,40.922,41.01,40.713,40.785,725312,0
2013-03-13,40.723,40.741,40.512,40.634,751760,0
2013-03-14,40.723,40.984,40.705,40.941,1303901,0
2013-03-15,40.975,41.01,40.836,40.905,952597,0
2013-03-18,40.464,40.723,40.375,40.435,782043,0
2013-03-19,40.566,40.584,40.053,40.271,1318907,0
2013-03-20,40.573,40.634,40.462,40.538,828826,0
2013-03-21,40.268,40.415,40.139,40.155,818761,0
2013-03-22,40.355,40.495,40.295,40.452,836544,0
2013-03-25,40.565,40.565,39.963,40.067,740593,0
2013-03-26,40.304,40.415,40.197,40.391,791654,0
2013-03-27,40.067,40.313,39.937,40.295,706835,0
2013-03-28,40.355,40.452,40.268,40.452,1100856,0
2013-04-01,40.259,40.295,39.937,40.022,916647,0
2013-04-02,40.285,40.462,40.235,40.295,1097229,0
2013-04-03,40.399,40.433,39.929,39.997,750508,0
2013-04-04,40.121,40.285,39.988,40.197,1001763,0
2013-04-05,39.647,40.051,39.579,40.051,1241104,0
2013-04-08,39.963,40.17,39.919,40.155,609523,0
2013-04-09,40.197,40.503,40.042,40.373,757864,0
2013-04-10,40.676,40.992,40.659,40.913,584026,0
2013-04-11,41.054,41.29,41.018,41.132,784933,0
2013-04-12,40.941,40.958,40.659,40.932,752832,0
2013-04-15,40.547,40.547,39.963,39.971,1292939,0
2013-04-16,40.565,40.668,40.345,40.659,676643,0
2013-04-17,40.235,40.235,39.656,39.84,1036751,0
2013-04-18,39.997,39.997,39.656,39.806,839698,0
2013-04-19,40.121,40.197,39.997,40.197,598899,0
2013-04-22,40.268,40.364,39.963,40.313,698822,0
2013-04-23,40.528,40.741,40.503,40.731,927309,0
2013-04-24,40.869,41.142,40.845,41.064,1669768,0
2013-04-25,41.29,41.454,41.227,41.298,886373,0
2013-04-26,41.252,41.29,41.132,41.245,901284,0
2013-04-29,41.489,41.794,41.464,41.75,797899,0
2013-04-30,41.734,41.985,41.64,41.968,1479973,0
2013-05-01,41.925,41.925,41.557,41.603,1260226,0
2013-05-02,41.649,41.874,41.567,41.803,803330,0
2013-05-03,42.134,42.352,42.099,42.241,567716,0
2013-05-06,42.179,42.265,42.065,42.265,764139,0
2013-05-07,42.328,42.378,42.179,42.36,841684,0
2013-05-08,42.588,42.79,42.572,42.754,1131633,0
2013-05-09,42.588,42.64,42.241,42.388,644088,0
2013-05-10,42.352,42.424,42.163,42.405,438194,0
2013-05-13,42.311,42.352,42.198,42.328,670000,0
2013-05-14,42.275,42.503,42.265,42.424,1148563,0
2013-05-15,42.378,42.538,42.337,42.493,975065,0
2013-05-16,42.388,42.529,42.206,42.233,890594,0
2013-05-17,42.337,42.547,42.256,42.547,493775,0
2013-05-20,42.581,42.773,42.538,42.737,690256,0
2013-05-21,42.588,42.904,42.484,42.79,786341,0
2013-05-22,42.808,43.181,42.224,42.397,2224683,0
2013-05-23,41.445,41.874,41.236,41.857,1457068,0
2013-05-24,41.385,41.557,41.27,41.55,763272,0
2013-05-28,41.892,42.029,41.612,41.673,848096,0
2013-05-29,41.364,41.364,41.083,41.295,1176418,0
2013-05-30,41.308,41.55,41.227,41.429,1043323,0
2013-05-31,41.018,41.018,40.565,40.583,1707022,0
2013-06-03,40.592,40.922,40.433,40.861,946266,0
2013-06-04,41.026,41.116,40.638,40.835,804740,0
2013-06-05,40.513,40.513,40.038,40.038,1370131,0
2013-06-06,40.019,40.295,39.87,40.295,860414,0
2013-06-07,40.243,40.647,40.138,40.638,696006,0
2013-06-10,40.722,40.722,40.433,40.6,1037530,0
2013-06-11,39.949,40.234,39.842,40.003,933208,0
2013-06-12,40.442,40.452,39.858,39.919,1096127,0
2013-06-13,40.007,40.556,39.91,40.528,1177361,0
2013-06-14,40.259,40.435,39.959,40.038,765957,0
2013-06-17,40.731,40.819,40.391,40.592,821992,0
2013-06-18,40.664,40.885,40.647,40.791,837125,0
2013-06-19,40.745,40.798,39.975,40.003,1086990,0
2013-06-20,39.17,39.197,38.402,38.525,1958445,0
2013-06-21,38.941,38.967,38.287,38.711,1658639,0
2013-06-24,37.905,38.233,37.614,37.976,1347516,0
2013-06-25,38.42,38.545,38.065,38.489,1215095,0
2013-06-26,38.64,38.782,38.545,38.711,1023101,0
2013-06-27,39.073,39.293,39.038,39.188,1256008,0
2013-06-28,39.082,39.338,38.967,39.119,1844362,0
2013-07-01,39.478,39.675,39.419,39.535,2025499,0
2013-07-02,39.401,39.638,39.109,39.234,893444,0
2013-07-03,38.958,39.276,38.88,39.162,920560,0
2013-07-05,39.454,39.463,39.012,39.285,840973,0
2013-07-08,39.419,39.525,39.32,39.419,927068,0
2013-07-09,39.823,39.823,39.472,39.695,1108199,0
2013-07-10,39.685,40.019,39.655,39.755,1676404,0
2013-07-11,40.623,40.975,40.464,40.913,1047808,0
2013-07-12,40.647,40.71,40.559,40.656,883201,0
2013-07-15,40.844,40.968,40.763,40.948,1125219,0
2013-07-16,40.922,40.931,40.772,40.922,914589,0
2013-07-17,41.187,41.222,40.968,41.074,819041,0
2013-07-18,41.135,41.275,41.099,41.24,1022323,0
2013-07-19,41.144,41.266,41.046,41.212,970729,0
2013-07-22,41.314,41.488,41.275,41.478,1504914,0
2013-07-23,41.684,41.743,41.533,41.649,895990,0
2013-07-24,41.779,41.779,41.346,41.471,835434,0
2013-07-25,41.24,41.603,41.187,41.584,1024876,0
2013-07-26,41.266,41.373,41.019,41.373,1673441,0
2013-07-29,41.065,41.083,40.922,40.993,648470,0
2013-07-30,41.171,41.171,40.844,40.913,783856,0
2013-07-31,40.885,41.231,40.807,40.958,1065344,0
2013-08-01,41.418,41.557,41.346,41.488,2443579,0
2013-08-02,41.488,41.734,41.452,41.693,1550320,0
2013-08-05,41.557,41.584,41.434,41.557,952865,0
2013-08-06,41.622,41.631,41.321,41.427,905887,0
2013-08-07,41.187,41.295,41.135,41.171,1081193,0
2013-08-08,41.452,41.684,41.321,41.64,1174526,0
2013-08-09,41.622,41.798,41.557,41.71,995536,0
2013-08-12,41.613,41.761,41.576,41.684,854274,0
2013-08-13,41.851,42.011,41.64,41.985,1102069,0
2013-08-14,42.018,42.072,41.959,41.995,1017769,0
2013-08-15,41.567,41.718,41.257,41.674,1405611,0
2013-08-16,41.726,41.834,41.666,41.703,839205,0
2013-08-19,41.71,41.71,41.295,41.304,920343,0
2013-08-20,41.162,41.373,41.091,41.231,780649,0
2013-08-21,40.993,41.026,40.541,40.682,1337520,0
2013-08-22,40.913,41.179,40.913,41.107,914877,0
2013-08-23,41.434,41.478,41.202,41.434,832186,0
2013-08-26,41.339,41.392,41.135,41.171,1463887,0
2013-08-27,40.718,40.826,40.435,40.444,1074869,0
2013-08-28,40.295,40.614,40.234,40.4,1993542,0
2013-08-29,40.384,40.623,40.384,40.426,1297883,0
2013-08-30,40.444,40.444,40.082,40.144,1166129,0
2013-09-03,40.892,41.054,40.634,40.779,1572735,0
2013-09-04,40.857,41.186,40.715,41.124,946885,0
2013-09-05,41.018,41.275,41.018,41.231,696217,0
2013-09-06,41.453,41.614,41.178,41.453,1652226,0
2013-09-09,41.824,42.188,41.752,42.178,955140,0
2013-09-10,42.512,42.607,42.395,42.566,1529090,0
2013-09-11,42.498,42.745,42.417,42.725,1459702,0
2013-09-12,42.57,42.646,42.435,42.452,1361215,0
2013-09-13,42.439,42.643,42.395,42.643,1269158,0
2013-09-16,43.223,43.248,42.964,42.964,1387714,0
2013-09-17,42.962,43.053,42.911,43.053,1113768,0
2013-09-18,43.062,44.321,42.92,44.321,1508124,0
2013-09-19,44.225,44.225,43.888,43.942,1923612,0
2013-09-20,43.925,43.925,43.55,43.558,1031513,0
2013-09-23,43.621,43.666,43.436,43.577,1045877,0
2013-09-24,43.568,43.666,43.375,43.47,2012945,0
2013-09-25,43.451,43.648,43.399,43.47,1512287,0
2013-09-26,43.628,43.764,43.506,43.648,978507,0
2013-09-27,43.46,43.55,43.399,43.46,971113,0
2013-09-30,43.053,43.266,42.936,43.184,1910974,0
2013-10-01,43.266,43.497,43.184,43.46,2318370,0
2013-10-02,43.292,43.46,43.105,43.436,1016326,0
2013-10-03,43.46,43.47,43.097,43.24,1194428,0
2013-10-04,43.167,43.417,43.152,43.383,833308,0
2013-10-07,42.911,43.194,42.884,43.027,671611,0
2013-10-08,43.089,43.134,42.652,42.69,1061337,0
2013-10-09,42.813,42.962,42.59,42.867,1879912,0
2013-10-10,43.31,43.719,43.204,43.674,1693162,0
2013-10-11,43.666,43.916,43.586,43.916,830410,0
2013-10-14,43.692,44.084,43.638,44.02,594072,0
2013-10-15,43.907,43.942,43.737,43.764,1254830,0
2013-10-16,43.967,44.181,43.916,44.137,987112,0
2013-10-17,44.296,44.659,44.263,44.633,1581606,0
2013-10-18,44.802,44.928,44.706,44.9,1735595,0
2013-10-21,44.9,44.954,44.802,44.918,1880413,0
2013-10-22,45.079,45.434,45.079,45.32,1390481,0
2013-10-23,44.9,44.9,44.698,44.802,849064,0
2013-10-24,45.052,45.052,44.874,44.973,815246,0
2013-10-25,44.937,44.946,44.811,44.937,642185,0
2013-10-28,44.891,45.007,44.819,44.928,736361,0
2013-10-29,44.908,45.052,44.908,45.043,735937,0
2013-10-30,45.115,45.14,44.669,44.891,804991,0
2013-10-31,44.874,44.9,44.626,44.626,1214304,0
2013-11-01,44.466,44.537,44.235,44.449,1113891,0
2013-11-04,44.61,44.642,44.449,44.642,785567,0
2013-11-05,44.278,44.305,44.048,44.225,978232,0
2013-11-06,44.6,44.669,44.51,44.561,842756,0
2013-11-07,44.466,44.466,43.808,43.879,981049,0
2013-11-08,43.781,44.084,43.711,44.067,2215029,0
2013-11-11,44.101,44.101,44.004,44.02,827648,0
2013-11-12,43.986,44.038,43.773,43.879,734922,0
2013-11-13,43.628,44.048,43.542,44.028,1144006,0
2013-11-14,44.038,44.321,43.958,44.321,1045763,0
2013-11-15,44.561,44.77,44.561,44.732,751169,0
2013-11-18,45.015,45.062,44.77,44.811,970944,0
2013-11-19,44.777,44.819,44.6,44.659,800701,0
2013-11-20,44.784,44.811,44.278,44.377,1319548,0
2013-11-21,44.473,44.552,44.377,44.552,793402,0
2013-11-22,44.552,44.715,44.51,44.688,1670257,0
2013-11-25,44.706,44.706,44.422,44.456,837622,0
2013-11-26,44.431,44.519,44.331,44.44,787434,0
2013-11-27,44.633,44.659,44.529,44.618,766331,0
2013-11-29,44.882,44.928,44.742,44.777,910413,0
2013-12-02,44.61,44.618,44.164,44.164,1489384,0
2013-12-03,44.207,44.217,43.916,44.057,781988,0
2013-12-04,43.719,43.916,43.542,43.853,1096811,0
2013-12-05,43.808,43.817,43.596,43.621,597949,0
2013-12-06,44.057,44.243,43.976,44.19,849310,0
2013-12-09,44.243,44.271,44.137,44.217,1614420,0
2013-12-10,44.147,44.19,44.048,44.164,914321,0
2013-12-11,44.207,44.207,43.596,43.621,995949,0
2013-12-12,43.524,43.524,43.213,43.337,1663123,0
2013-12-13,43.347,43.383,43.176,43.319,1218455,0
2013-12-16,43.674,43.764,43.596,43.628,914606,0
2013-12-17,43.613,43.613,43.347,43.442,808958,0
2013-12-18,43.737,44.235,43.282,44.067,2116146,0
2013-12-19,43.845,44.028,43.737,43.967,1239657,0
2013-12-20,44.045,44.243,44.027,44.145,1241516,0
2013-12-23,44.331,44.602,44.331,44.574,1046059,0
2013-12-24,44.554,44.682,44.474,44.653,966985,0
2013-12-26,44.823,44.869,44.773,44.843,1586931,0
2013-12-27,45.156,45.156,44.979,45.022,1083290,0
2013-12-30,45.068,45.255,45.068,45.255,1784408,0
2013-12-31,45.328,45.513,45.264,45.434,1241127,0
2014-01-02,44.78,44.923,44.449,44.521,1704707,0
2014-01-03,44.692,44.692,44.474,44.521,2308799,0
2014-01-06,44.726,44.726,44.387,44.423,900188,0
2014-01-07,44.662,44.662,44.554,44.629,742263,0
2014-01-08,44.701,44.701,44.493,44.583,1376848,0
2014-01-09,44.602,44.602,44.262,44.512,1252496,0
2014-01-10,44.709,45.004,44.672,44.969,2557662,0
2014-01-13,44.806,44.896,44.483,44.583,1542759,0
2014-01-14,44.853,44.932,44.564,44.932,1054259,0
2014-01-15,44.996,45.078,44.853,45.022,848619,0
2014-01-16,45.022,45.022,44.833,45.004,1171977,0
2014-01-17,45.039,45.039,44.806,44.879,1039410,0
2014-01-21,45.164,45.164,44.853,45.039,1538114,0
2014-01-22,45.103,45.128,44.969,45.094,1091074,0
2014-01-23,44.996,44.996,44.458,44.645,1030421,0
2014-01-24,44.127,44.243,43.481,43.491,1634840,0
2014-01-27,43.527,43.552,42.98,43.232,2600978,0
2014-01-28,43.258,43.642,43.258,43.589,1052151,0
2014-01-29,43.283,43.376,42.998,43.142,1229555,0
2014-01-30,43.508,43.508,43.176,43.339,841321,0
2014-01-31,42.658,43.052,42.507,42.803,1711605,0
2014-02-03,42.694,42.793,41.988,42.02,2630852,0
2014-02-04,42.309,42.469,42.203,42.451,1291668,0
2014-02-05,42.388,42.525,42.183,42.477,1050297,0
2014-02-06,42.71,43.241,42.71,43.223,831579,0
2014-02-07,43.481,43.732,43.329,43.723,802452,0
2014-02-10,43.652,43.652,43.339,43.5,781546,0
2014-02-11,43.794,44.321,43.705,44.253,1152490,0
2014-02-12,44.287,44.387,44.18,44.287,980144,0
2014-02-13,44.045,44.432,43.804,44.404,534620,0
2014-02-14,44.468,44.701,44.387,44.611,821598,0
2014-02-18,44.815,44.959,44.746,44.896,1192802,0
2014-02-19,44.709,44.959,44.521,44.547,3588361,0
2014-02-20,44.554,44.806,44.423,44.736,1364345,0
2014-02-21,44.869,45.039,44.823,44.833,951485,0
2014-02-24,44.932,45.379,44.932,45.173,1185260,0
2014-02-25,45.164,45.22,44.942,45.004,1194602,0
2014-02-26,44.979,45.012,44.726,44.861,906945,0
2014-02-27,44.932,45.128,44.765,45.128,1018950,0
2014-02-28,45.229,45.363,44.996,45.21,1278359,0
2014-03-03,44.554,44.554,44.154,44.321,1466532,0
2014-03-04,45.138,45.181,45.031,45.112,898254,0
2014-03-05,45.121,45.128,44.988,45.068,928104,0
2014-03-06,45.478,45.668,45.478,45.569,1016554,0
2014-03-07,45.495,45.495,45.068,45.263,1235641,0
2014-03-10,45.049,45.049,44.701,45.004,921934,0
2014-03-11,44.879,45.078,44.602,44.662,753747,0
2014-03-12,44.331,44.574,44.206,44.564,614873,0
2014-03-13,44.709,44.709,43.732,43.842,1134819,0
2014-03-14,43.705,43.973,43.662,43.804,1299730,0
2014-03-17,44.108,44.341,44.108,44.243,911959,0
2014-03-18,44.377,44.611,44.278,44.547,1477352,0
2014-03-19,44.539,44.539,43.732,43.983,973918,0
2014-03-20,43.624,43.993,43.544,43.885,1370781,0
2014-03-21,44.09,44.27,43.804,43.849,1659733,0
2014-03-24,44.055,44.18,43.732,43.973,1290203,0
2014-03-25,44.358,44.553,44.222,44.449,1042403,0
2014-03-26,44.88,44.88,44.473,44.482,1105280,0
2014-03-27,44.511,44.835,44.501,44.788,1062967,0
2014-03-28,45.098,45.259,45.062,45.098,1164275,0
2014-03-31,45.541,45.541,45.367,45.423,1232944,0
2014-04-01,45.701,45.746,45.604,45.719,1355681,0
2014-04-02,45.719,45.848,45.667,45.848,830113,0
2014-04-03,45.766,45.776,45.511,45.667,810490,0
2014-04-04,45.901,46.008,45.475,45.531,1062136,0
2014-04-07,45.541,45.595,45.269,45.385,985315,0
2014-04-08,45.315,45.639,45.315,45.558,2798227,0
2014-04-09,45.819,46.082,45.622,46.062,900769,0
2014-04-10,45.919,45.928,45.269,45.278,1418802,0
2014-04-11,45.123,45.359,44.998,45.107,1488224,0
2014-04-14,45.367,45.414,45.089,45.288,1177813,0
2014-04-15,45.186,45.215,44.582,45.062,1364552,0
2014-04-16,45.333,45.576,45.269,45.576,1068932,0
2014-04-17,45.612,45.855,45.521,45.784,866902,0
2014-04-21,45.819,45.819,45.648,45.802,773542,0
2014-04-22,45.911,45.965,45.838,45.919,1400886,0
2014-04-23,45.855,45.855,45.719,45.784,850205,0
2014-04-24,45.848,45.848,45.531,45.784,684820,0
2014-04-25,45.657,45.684,45.367,45.521,750830,0
2014-04-28,45.677,45.746,45.359,45.667,944528,0
2014-04-29,45.891,46.072,45.882,45.957,930623,0
2014-04-30,45.919,46.109,45.848,46.091,657985,0
2014-05-01,46.19,46.254,46.082,46.19,846028,0
2014-05-02,46.091,46.307,46.062,46.2,861471,0
2014-05-05,45.882,46.109,45.784,46.099,638392,0
2014-05-06,46.109,46.244,46.062,46.099,1122480,0
2014-05-07,46.043,46.216,45.919,46.2,989461,0
2014-05-08,46.181,46.425,46.145,46.207,986761,0
2014-05-09,46.128,46.207,46.001,46.145,820370,0
2014-05-12,46.307,46.534,46.307,46.514,707785,0
2014-05-13,46.524,46.596,46.479,46.569,1139321,0
2014-05-14,46.632,46.722,46.551,46.587,633299,0
2014-05-15,46.578,46.578,46.207,46.362,1778102,0
2014-05-16,46.479,46.543,46.334,46.543,771103,0
2014-05-19,46.395,46.497,46.307,46.489,1413342,0
2014-05-20,46.325,46.353,46.082,46.154,1650717,0
2014-05-21,46.379,46.497,46.353,46.479,828604,0
2014-05-22,46.587,46.696,46.514,46.669,708943,0
2014-05-23,46.704,46.824,46.677,46.786,857597,0
2014-05-27,46.939,47.011,46.786,46.948,972991,0
2014-05-28,46.904,46.904,46.747,46.815,659294,0
2014-05-29,47.029,47.074,46.929,47.059,838451,0
2014-05-30,46.993,47.011,46.92,46.976,870562,0
2014-06-02,47.13,47.176,46.993,47.13,2049187,0
2014-06-03,47.011,47.091,46.957,47.091,867570,0
2014-06-04,46.976,47.074,46.894,47.064,791502,0
2014-06-05,47.228,47.382,47.049,47.336,808858,0
2014-06-06,47.471,47.635,47.453,47.616,741481,0
2014-06-09,47.535,47.689,47.5,47.68,642448,0
2014-06-10,47.543,47.652,47.471,47.652,719942,0
2014-06-11,47.481,47.528,47.391,47.463,1252739,0
2014-06-12,47.616,47.635,47.365,47.444,1213280,0
2014-06-13,47.408,47.543,47.4,47.5,665186,0
2014-06-16,47.427,47.535,47.373,47.471,653968,0
2014-06-17,47.316,47.408,47.263,47.365,1056107,0
2014-06-18,47.365,47.842,47.346,47.824,1091128,0
2014-06-19,48.041,48.07,47.878,47.969,792960,0
2014-06-20,47.915,47.94,47.824,47.897,767226,0
2014-06-23,47.769,47.805,47.625,47.805,804805,0
2014-06-24,47.769,47.851,47.496,47.532,707414,0
2014-06-25,47.311,47.614,47.311,47.576,713719,0
2014-06-26,47.585,47.633,47.285,47.633,1013116,0
2014-06-27,47.541,47.706,47.486,47.706,1076434,0
2014-06-30,47.659,47.778,47.614,47.76,3252165,0
2014-07-01,47.952,48.218,47.952,48.18,1510775,0
2014-07-02,48.218,48.263,48.153,48.254,745590,0
2014-07-03,48.254,48.471,48.254,48.454,398145,0
2014-07-07,48.16,48.19,48.053,48.143,692447,0
2014-07-08,47.769,47.942,47.605,47.752,977277,0
2014-07-09,47.669,47.932,47.669,47.889,824258,0
2014-07-10,47.141,47.459,47.065,47.43,1778722,0
2014-07-11,47.36,47.496,47.285,47.439,732464,0
2014-07-14,47.832,47.87,47.76,47.796,677349,0
2014-07-15,47.861,47.861,47.459,47.633,772877,0
2014-07-16,47.989,47.998,47.879,47.971,626664,0
2014-07-17,47.65,47.824,47.266,47.33,830759,0
2014-07-18,47.477,47.851,47.477,47.796,473965,0
2014-07-21,47.557,47.725,47.449,47.688,601610,0
2014-07-22,47.889,48.044,47.889,47.961,806090,0
2014-07-23,48.089,48.143,47.998,48.053,608940,0
2014-07-24,48.16,48.19,48.08,48.125,850325,0
2014-07-25,48.08,48.08,47.805,47.952,709618,0
2014-07-28,47.998,48.125,47.805,48.073,865031,0
2014-07-29,48.153,48.17,47.851,47.851,883765,0
2014-07-30,47.971,48.015,47.725,47.889,835357,0
2014-07-31,47.449,47.449,47.019,47.059,971975,0
2014-08-01,46.902,47.121,46.718,46.847,1571790,0
2014-08-04,47.003,47.178,46.83,47.111,1715578,0
2014-08-05,46.812,46.874,46.417,46.518,1049424,0
2014-08-06,46.216,46.538,46.17,46.427,1336612,0
2014-08-07,46.538,46.563,45.953,46.089,1145978,0
2014-08-08,45.998,46.381,45.971,46.381,858885,0
2014-08-11,46.563,46.683,46.5,46.591,1941876,0
2014-08-12,46.464,46.609,46.436,46.554,764236,0
2014-08-13,46.874,46.911,46.764,46.822,1213530,0
2014-08-14,46.983,47.029,46.938,47.019,537619,0
2014-08-15,47.257,47.294,46.673,47.029,684333,0
2014-08-18,47.168,47.36,47.168,47.34,969095,0
2014-08-19,47.387,47.477,47.34,47.459,937913,0
2014-08-20,47.238,47.413,47.194,47.35,776814,0
2014-08-21,47.439,47.516,47.396,47.467,878676,0
2014-08-22,47.35,47.413,47.141,47.257,629305,0
2014-08-25,47.496,47.659,47.449,47.585,935283,0
2014-08-26,47.65,47.76,47.633,47.642,811409,0
2014-08-27,47.715,47.815,47.678,47.769,737326,0
2014-08-28,47.439,47.576,47.405,47.506,912928,0
2014-08-29,47.541,47.557,47.36,47.532,601397,0
2014-09-02,47.595,47.633,47.477,47.585,1095333,0
2014-09-03,48.08,48.153,47.942,48.035,729987,0
2014-09-04,47.981,48.073,47.65,47.742,711577,0
2014-09-05,47.669,47.842,47.566,47.842,617836,0
2014-09-08,47.532,47.566,47.257,47.33,707466,0
2014-09-09,47.257,47.257,46.993,47.149,1193445,0
2014-09-10,47.158,47.304,46.983,47.304,835290,0
2014-09-11,46.983,47.059,46.892,47.029,995865,0
2014-09-12,46.975,46.975,46.744,46.854,868577,0
2014-09-15,46.812,46.812,46.673,46.754,886623,0
2014-09-16,46.609,47.101,46.581,46.993,861971,0
2014-09-17,46.919,46.966,46.601,46.673,678914,0
2014-09-18,46.928,47.019,46.874,46.993,666441,0
2014-09-19,47.065,47.065,46.665,46.683,651278,0
2014-09-22,46.581,46.637,46.29,46.407,682272,0
2014-09-23,46.189,46.3,46.032,46.07,1086741,0
2014-09-24,46.087,46.397,45.987,46.335,726602,0
2014-09-25,46.087,46.087,45.517,45.573,1634362,0
2014-09-26,45.7,45.922,45.619,45.794,1152470,0
2014-09-29,45.289,45.435,45.167,45.335,1255724,0
2014-09-30,45.234,45.397,45.095,45.215,1716803,0
2014-10-01,44.987,45.086,44.571,44.645,3626881,0
2014-10-02,44.561,44.561,43.883,44.342,2181451,0
2014-10-03,44.342,44.453,44.213,44.389,991732,0
2014-10-06,44.828,44.828,44.535,44.748,949972,0
2014-10-07,44.489,44.58,44.103,44.103,1444187,0
2014-10-08,44.195,44.838,43.911,44.801,2150792,0
2014-10-09,44.389,44.462,43.634,43.671,2276837,0
2014-10-10,43.46,43.561,42.973,42.992,2163728,0
2014-10-13,43.45,43.634,43.012,43.04,1990853,0
2014-10-14,43.26,43.46,42.992,43.102,2131239,0
2014-10-15,42.735,42.855,41.965,42.81,2993463,0
2014-10-16,41.779,42.901,41.69,42.544,2695389,0
2014-10-17,43.166,43.314,42.963,43.131,2115245,0
2014-10-20,43.102,43.424,43.002,43.37,1263005,0
2014-10-21,43.69,43.921,43.516,43.847,1688707,0
2014-10-22,43.847,43.911,43.46,43.489,1413839,0
2014-10-23,43.79,44.02,43.764,43.829,1805210,0
2014-10-24,43.939,44.131,43.847,44.122,1200110,0
2014-10-27,43.681,43.939,43.6,43.883,913925,0
2014-10-28,44.314,44.535,44.251,44.535,2360564,0
2014-10-29,44.653,44.748,44.094,44.278,892908,0
2014-10-30,44.203,44.71,44.077,44.571,923647,0
2014-10-31,45.114,45.308,44.995,45.308,1475807,0
2014-11-03,45.021,45.04,44.791,44.875,1458516,0
2014-11-04,44.636,44.701,44.407,44.645,824115,0
2014-11-05,44.701,44.748,44.498,44.682,782683,0
2014-11-06,44.6,44.636,44.305,44.332,1751786,0
2014-11-07,44.296,44.453,44.195,44.435,1126829,0
2014-11-10,44.692,44.692,44.535,44.61,790260,0
2014-11-11,44.653,44.875,44.619,44.818,1008405,0
2014-11-12,44.445,44.662,44.445,44.561,1082094,0
2014-11-13,44.61,44.801,44.498,44.645,1198139,0
2014-11-14,44.517,44.828,44.479,44.81,1361395,0
2014-11-17,44.489,44.645,44.445,44.561,992108,0
2014-11-18,44.818,45.05,44.818,44.968,1283783,0
2014-11-19,44.939,45.05,44.72,44.91,1492483,0
2014-11-20,44.636,44.81,44.508,44.758,1305963,0
2014-11-21,45.379,45.454,45.159,45.317,1297955,0
2014-11-24,45.435,45.435,45.279,45.379,1755989,0
2014-11-25,45.388,45.489,45.317,45.427,3245858,0
2014-11-26,45.517,45.656,45.48,45.646,1401165,0
2014-11-28,45.279,45.335,45.105,45.159,546786,0
2014-12-01,45.05,45.079,44.828,44.939,2250843,0
2014-12-02,45.04,45.114,44.92,45.031,2136193,0
2014-12-03,44.987,45.105,44.91,45.031,1728640,0
2014-12-04,44.949,45.069,44.818,44.892,1572494,0
2014-12-05,44.939,45.031,44.801,44.93,1834610,0
2014-12-08,44.645,44.71,44.37,44.445,1701135,0
2014-12-09,44.077,44.232,43.93,44.222,1980522,0
2014-12-10,44.112,44.203,43.498,43.561,2106047,0
2014-12-11,43.617,43.81,43.415,43.46,2529391,0
2014-12-12,43.295,43.415,42.715,42.725,3074968,0
2014-12-15,42.791,42.911,41.908,42.011,4008286,0
2014-12-16,41.892,42.791,41.883,42.223,3764458,0
2014-12-17,42.414,43.193,42.331,42.864,3214148,0
2014-12-18,43.242,43.626,43.232,43.617,2201845,0
2014-12-19,43.551,43.839,43.47,43.681,3412929,0
2014-12-22,43.948,43.966,43.79,43.903,5210037,0
2014-12-23,43.839,43.894,43.708,43.819,3058609,0
2014-12-24,43.903,43.986,43.819,43.931,1827997,0
2014-12-26,44.163,44.255,44.125,44.134,1776853,0
2014-12-29,43.966,44.03,43.856,43.884,2855997,0
