Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,70.285,70.686,70.239,70.33,125281,0
2011-02-03,70.411,70.812,69.939,70.742,182499,0
2011-02-04,70.742,71.117,70.53,71.088,166990,0
2011-02-07,71.353,71.862,71.269,71.524,552399,0
2011-02-08,71.726,71.778,71.306,71.769,211781,0
2011-02-09,71.625,71.806,71.269,71.505,223314,0
2011-02-10,71.17,71.945,71.097,71.852,225958,0
2011-02-11,71.633,72.453,71.57,72.391,136380,0
2011-02-14,72.472,72.764,72.409,72.746,163469,0
2011-02-15,72.583,72.583,72.208,72.372,177000,0
2011-02-16,72.774,73.102,72.691,72.982,241001,0
2011-02-18,73.404,73.468,73.047,73.348,218250,0
2011-02-22,72.691,72.875,71.316,71.441,304747,0
2011-02-23,71.486,71.597,69.948,70.686,340076,0
2011-02-24,70.648,71.125,70.046,70.76,199705,0
2011-02-25,71.18,72.099,71.125,72.042,177642,0
2011-02-28,72.463,72.574,71.815,72.245,191989,0
2011-03-01,72.537,72.583,70.733,70.812,165950,0
2011-03-02,70.76,71.588,70.695,71.278,173228,0
2011-03-03,72.154,72.717,71.972,72.654,448495,0
2011-03-04,72.71,72.756,71.743,72.208,172394,0
2011-03-07,72.61,72.682,70.922,71.379,159957,0
2011-03-08,71.469,72.263,71.069,72.027,1523108,0
2011-03-09,71.842,72.06,71.45,71.834,173384,0
2011-03-10,70.978,71.014,70.33,70.457,221372,0
2011-03-11,69.957,71.297,69.957,71.097,211516,0
2011-03-14,70.604,71.06,70.184,70.723,141987,0
2011-03-15,68.769,70.503,68.515,70.046,286368,0
2011-03-16,69.7,70.439,68.642,69.171,195011,0
2011-03-17,70.302,70.302,69.573,69.864,448327,0
2011-03-18,70.995,70.995,70.009,70.202,164929,0
2011-03-21,71.134,71.533,71.032,71.424,260039,0
2011-03-22,71.387,71.57,70.978,71.06,216598,0
2011-03-23,70.96,71.396,70.439,71.196,186625,0
2011-03-24,71.625,72.108,71.079,71.954,318468,0
2011-03-25,72.226,72.82,72.017,72.401,237949,0
2011-03-28,72.638,72.765,72.051,72.08,481152,0
2011-03-29,72.06,72.71,71.707,72.692,316961,0
2011-03-30,73.247,73.474,72.973,73.396,290100,0
2011-03-31,73.286,73.583,73.151,73.472,244614,0
2011-04-01,74.025,74.124,73.632,73.896,383201,0
2011-04-04,74.16,74.225,73.741,73.988,168985,0
2011-04-05,73.951,74.525,73.886,74.152,189329,0
2011-04-06,74.479,74.699,73.814,74.124,234936,0
2011-04-07,74.18,74.241,73.494,73.824,153298,0
2011-04-08,74.241,74.316,73.094,73.424,195973,0
2011-04-11,73.424,73.615,72.737,72.963,133759,0
2011-04-12,72.602,72.664,72.017,72.282,281074,0
2011-04-13,72.784,72.849,72.199,72.593,131668,0
2011-04-14,72.117,72.638,71.862,72.574,243381,0
2011-04-15,72.673,73.238,72.537,73.168,103136,0
2011-04-18,72.226,72.31,71.625,72.199,207473,0
2011-04-19,72.418,72.619,72.108,72.602,111368,0
2011-04-20,73.722,73.933,73.595,73.868,141377,0
2011-04-21,74.298,74.408,73.915,74.408,178833,0
2011-04-25,74.443,74.452,73.979,74.27,211351,0
2011-04-26,74.572,75.054,74.496,74.873,195447,0
2011-04-27,74.926,75.238,74.496,75.193,252087,0
2011-04-28,75.101,75.419,75.009,75.337,280206,0
2011-04-29,75.339,75.563,75.147,75.469,282528,0
2011-05-02,75.813,75.896,75.109,75.228,118718,0
2011-05-03,75.072,75.091,74.114,74.506,168205,0
2011-05-04,74.525,74.543,73.474,73.868,192480,0
2011-05-05,73.302,74.373,73.202,73.686,340471,0
2011-05-06,74.543,74.854,73.677,74.035,186301,0
2011-05-09,73.868,74.726,73.868,74.562,107633,0
2011-05-10,74.893,75.557,74.734,75.447,169408,0
2011-05-11,75.356,75.365,74.251,74.61,179483,0
2011-05-12,74.373,75.138,73.979,74.955,149605,0
2011-05-13,75.017,75.119,74.152,74.344,146112,0
2011-05-16,74.051,74.8,73.759,73.824,349752,0
2011-05-17,73.386,73.759,72.955,73.502,401386,0
2011-05-18,73.512,74.6,73.468,74.525,164922,0
2011-05-19,74.809,74.945,74.16,74.645,120750,0
2011-05-20,74.496,74.61,73.841,74.26,136998,0
2011-05-23,73.102,73.468,72.973,73.168,215927,0
2011-05-24,73.442,73.641,72.84,73.002,145355,0
2011-05-25,72.756,73.704,72.682,73.451,151294,0
2011-05-26,73.311,74.133,73.202,74.035,175574,0
2011-05-27,74.334,74.645,74.251,74.452,100120,0
2011-05-31,75.219,75.274,74.543,75.147,159101,0
2011-06-01,75.001,75.119,73.33,73.424,335458,0
2011-06-02,73.474,73.841,72.955,73.405,428052,0
2011-06-03,72.31,73.112,72.254,72.436,275688,0
2011-06-06,72.254,72.463,71.353,71.387,344596,0
2011-06-07,71.788,72.099,71.524,71.552,136336,0
2011-06-08,71.379,71.478,70.778,70.878,324297,0
2011-06-09,71.051,71.607,70.786,71.334,137805,0
2011-06-10,70.931,71.042,70.111,70.239,275357,0
2011-06-13,70.311,70.639,69.636,69.992,216758,0
2011-06-14,70.723,71.325,70.713,71.125,689913,0
2011-06-15,70.53,70.858,69.747,69.957,120133,0
2011-06-16,69.892,70.248,69.097,69.747,228408,0
2011-06-17,70.393,70.403,69.738,69.91,98121,0
2011-06-20,69.672,70.495,69.672,70.384,137253,0
2011-06-21,70.831,71.824,70.705,71.769,169071,0
2011-06-22,71.45,72.117,71.396,71.415,265458,0
2011-06-23,70.558,71.505,70.037,71.496,130463,0
2011-06-24,71.588,71.597,70.63,70.733,96489,0
2011-06-27,70.686,71.344,70.411,71.151,250778,0
2011-06-28,71.424,72.245,71.353,72.226,159139,0
2011-06-29,72.692,73.028,72.245,72.83,299072,0
2011-06-30,73.047,73.583,72.991,73.363,370623,0
2011-07-01,73.494,74.626,73.283,74.572,185054,0
2011-07-05,74.762,74.791,74.206,74.525,307351,0
2011-07-06,74.461,74.753,74.07,74.617,671118,0
2011-07-07,75.274,75.684,75.274,75.483,149769,0
2011-07-08,74.617,74.883,74.241,74.873,150972,0
2011-07-11,74.035,74.16,73.011,73.16,118534,0
2011-07-12,72.963,73.386,72.682,72.727,862004,0
2011-07-13,73.028,73.886,72.92,73.028,815157,0
2011-07-14,73.238,73.595,72.06,72.218,142587,0
2011-07-15,72.583,72.91,72.3,72.894,130086,0
2011-07-18,72.619,72.654,71.469,71.998,233328,0
2011-07-19,72.49,73.474,72.49,73.386,166736,0
2011-07-20,73.568,73.605,72.93,73.238,775035,0
2011-07-21,73.494,74.18,73.339,73.933,150181,0
2011-07-22,73.951,74.353,73.669,74.233,147562,0
2011-07-25,73.405,74.114,73.349,73.686,120720,0
2011-07-26,73.586,73.661,73.122,73.33,109446,0
2011-07-27,72.866,72.973,71.306,71.387,988960,0
2011-07-28,71.361,72.06,70.97,71.079,664590,0
2011-07-29,70.028,71.353,69.782,70.84,241786,0
2011-08-01,71.963,71.963,69.69,70.339,472808,0
2011-08-02,69.839,70.294,68.032,68.049,361169,0
2011-08-03,68.149,68.506,66.59,68.487,594950,0
2011-08-04,67.392,67.439,64.344,64.344,653588,0
2011-08-05,65.101,65.443,61.937,63.634,686203,0
2011-08-08,61.191,62.265,58.571,58.626,732310,0
2011-08-09,60.158,62.121,58.252,62.113,1143807,0
2011-08-10,60.853,62.093,59.875,59.976,392913,0
2011-08-11,60.259,63.86,60.177,63.087,387520,0
2011-08-12,63.661,64.027,62.949,63.552,269100,0
2011-08-15,64.172,65.186,64.117,65.13,318053,0
2011-08-16,64.228,64.957,63.616,64.237,312774,0
2011-08-17,64.737,65.041,63.451,63.98,175823,0
2011-08-18,61.994,62.003,60.032,60.57,558426,0
2011-08-19,59.603,61.291,59.293,59.4,1439135,0
2011-08-22,61.253,61.253,59.147,59.448,252995,0
2011-08-23,59.619,61.738,59.256,61.738,254005,0
2011-08-24,61.619,62.675,61.282,62.604,240337,0
2011-08-25,63.204,63.249,61.171,61.317,159142,0
2011-08-26,60.853,62.976,60.105,62.731,105182,0
2011-08-29,63.753,65.148,63.716,65.12,300468,0
2011-08-30,64.765,65.914,64.4,65.502,201724,0
2011-08-31,66.076,66.781,65.356,65.902,250474,0
2011-09-01,65.904,66.443,64.792,64.919,218779,0
2011-09-02,63.517,63.895,62.759,63.053,141026,0
2011-09-06,60.771,62.703,60.771,62.646,176192,0
2011-09-07,63.653,64.848,63.569,64.792,149917,0
2011-09-08,64.29,65.12,63.798,63.98,120265,0
2011-09-09,63.297,63.579,61.818,62.236,184425,0
2011-09-12,61.235,62.549,61.118,62.521,168004,0
2011-09-13,62.84,63.579,62.312,63.406,135386,0
2011-09-14,63.935,65.24,62.823,64.509,138465,0
2011-09-15,65.443,65.46,64.382,65.303,225442,0
2011-09-16,65.623,65.914,64.938,65.443,166562,0
2011-09-19,64.255,65.194,63.826,64.737,97056,0
2011-09-20,65.12,65.604,64.172,64.22,90489,0
2011-09-21,64.099,64.4,62.184,62.209,131285,0
2011-09-22,60.213,60.943,59.157,59.985,224493,0
2011-09-23,59.768,60.723,59.603,60.422,154890,0
2011-09-26,60.844,61.836,59.749,61.773,322066,0
2011-09-27,63.241,63.944,62.331,62.683,204720,0
2011-09-28,62.933,63.059,60.844,60.906,121105,0
2011-09-29,62.148,62.193,59.83,61.061,155574,0
2011-09-30,60.166,60.657,59.38,59.38,146514,0
2011-10-03,58.846,59.557,56.875,56.895,276096,0
2011-10-04,56.466,58.762,55.599,58.709,319600,0
2011-10-05,58.873,60.23,58.17,60.013,195488,0
2011-10-06,59.929,61.481,59.574,61.453,221274,0
2011-10-07,61.719,61.719,60.314,60.588,194649,0
2011-10-10,61.672,62.693,61.672,62.693,145806,0
2011-10-11,62.375,63.096,62.148,62.768,143917,0
2011-10-12,63.325,64.22,63.258,63.486,138553,0
2011-10-13,63.087,63.826,62.549,63.644,191952,0
2011-10-14,64.491,64.831,63.944,64.782,271437,0
2011-10-17,64.457,64.491,63.204,63.214,136165,0
2011-10-18,63.369,65.13,62.494,64.756,186857,0
2011-10-19,64.62,64.994,63.626,63.77,177724,0
2011-10-20,64.063,64.2,62.886,64.081,113747,0
2011-10-21,64.919,65.686,64.839,65.512,374125,0
2011-10-24,65.815,67.345,65.815,67.209,372701,0
2011-10-25,66.754,66.754,65.443,65.478,127615,0
2011-10-26,66.482,66.635,64.986,66.281,202094,0
2011-10-27,68.422,69.362,67.571,68.824,235467,0
2011-10-28,68.496,69.044,68.413,68.897,138151,0
2011-10-31,67.758,68.172,67.191,67.191,135781,0
2011-11-01,64.902,66.06,64.674,65.285,90638,0
2011-11-02,66.315,66.825,65.704,66.5,142222,0
2011-11-03,67.273,67.966,66.2,67.802,118512,0
2011-11-04,67.242,67.991,66.661,67.814,99171,0
2011-11-07,67.857,68.058,66.745,67.857,73780,0
2011-11-08,68.287,68.533,67.191,68.442,232454,0
2011-11-09,66.635,66.955,65.502,65.633,137696,0
2011-11-10,66.626,66.635,65.34,66.008,73829,0
2011-11-11,66.754,67.646,66.708,67.52,70523,0
2011-11-14,67.199,67.328,66.527,66.754,74195,0
2011-11-15,66.51,67.581,66.361,67.3,117474,0
2011-11-16,66.572,67.554,66.324,66.324,123468,0
2011-11-17,66.245,66.315,64.674,65.031,112719,0
2011-11-18,65.35,65.424,64.674,64.948,94494,0
2011-11-21,63.917,64.108,63.159,63.753,209934,0
2011-11-22,63.569,64.054,63.113,63.542,203545,0
2011-11-23,62.886,62.933,61.884,61.884,326813,0
2011-11-25,61.526,62.447,61.517,61.756,160747,0
2011-11-28,63.716,64.108,63.351,63.789,472867,0
2011-11-29,63.989,64.354,63.644,63.879,99561,0
2011-11-30,66.092,66.787,65.833,66.74,148502,0
2011-12-01,66.491,67.182,66.334,66.691,166904,0
2011-12-02,67.466,67.74,66.618,66.691,126003,0
2011-12-05,67.903,68.158,67.136,67.42,93284,0
2011-12-06,67.418,67.648,66.965,67.297,183838,0
2011-12-07,66.761,67.409,66.246,67.14,227665,0
2011-12-08,66.661,66.825,65.394,65.55,249020,0
2011-12-09,65.828,66.965,65.801,66.816,246006,0
2011-12-12,66.216,66.216,65.186,65.777,379812,0
2011-12-13,66.315,66.443,64.282,64.638,207858,0
2011-12-14,64.282,64.39,63.451,63.661,197781,0
2011-12-15,64.556,64.556,63.78,64.027,189175,0
2011-12-16,64.477,65.209,64.238,64.505,148678,0
2011-12-19,64.839,65.012,63.443,63.579,266335,0
2011-12-20,64.867,65.787,64.746,65.696,169080,0
2011-12-21,65.641,65.888,64.902,65.696,230555,0
2011-12-22,66.086,66.697,65.939,66.586,237956,0
2011-12-23,66.908,67.056,66.522,67.039,181122,0
2011-12-27,66.965,67.334,66.781,67.121,140641,0
2011-12-28,67.056,67.121,66.032,66.076,134445,0
2011-12-29,66.255,66.882,66.171,66.844,146123,0
2011-12-30,66.841,66.979,66.502,66.502,190820,0
2012-01-03,68.038,68.138,67.177,67.342,206439,0
2012-01-04,67.066,67.446,66.781,67.269,238951,0
2012-01-05,67.011,67.87,66.531,67.788,156380,0
2012-01-06,67.696,68.065,67.483,67.724,165425,0
2012-01-09,68.038,68.073,67.493,67.952,167261,0
2012-01-10,68.722,68.925,68.573,68.803,127851,0
2012-01-11,68.591,68.952,68.536,68.851,150426,0
2012-01-12,69.109,69.268,68.49,69.231,119184,0
2012-01-13,68.601,68.813,68.213,68.767,128672,0
2012-01-17,69.498,69.617,68.759,68.86,224254,0
2012-01-18,69.018,69.989,68.803,69.989,185450,0
2012-01-19,70.275,70.691,70.098,70.496,160996,0
2012-01-20,70.459,70.459,70.052,70.284,130924,0
2012-01-23,70.404,70.894,70.043,70.404,375197,0
2012-01-24,69.989,70.672,69.859,70.653,120690,0
2012-01-25,70.598,71.734,70.359,71.624,145188,0
2012-01-26,71.94,72.113,70.784,71.099,143285,0
2012-01-27,70.729,71.503,70.729,71.366,121533,0
2012-01-30,70.811,71.061,70.255,70.902,158158,0
2012-01-31,71.373,71.529,70.569,70.938,207264,0
2012-02-01,71.522,72.299,71.522,72.056,182833,0
2012-02-02,72.113,72.492,71.975,72.224,171702,0
2012-02-03,73.179,73.465,72.954,73.428,244023,0
2012-02-06,73.047,73.371,73.01,73.363,138595,0
2012-02-07,73.232,73.603,72.855,73.472,140399,0
2012-02-08,73.518,73.954,73.214,73.63,272764,0
2012-02-09,73.954,74.01,73.333,73.944,185921,0
2012-02-10,73.241,73.419,72.892,73.241,138788,0
2012-02-13,74.065,74.091,73.295,73.815,116993,0
2012-02-14,73.593,73.805,73.324,73.805,178262,0
2012-02-15,74.239,74.239,73.4,73.555,155862,0
2012-02-16,73.593,74.535,73.565,74.497,200440,0
2012-02-17,74.804,74.85,74.371,74.479,162492,0
2012-02-21,74.758,74.776,73.879,74.101,216744,0
2012-02-22,74.01,74.239,73.703,73.869,576883,0
2012-02-23,73.815,74.434,73.555,74.399,109372,0
2012-02-24,74.507,74.86,74.407,74.535,86001,0
2012-02-27,73.964,74.766,73.721,74.554,262767,0
2012-02-28,74.657,74.906,74.176,74.452,474860,0
2012-02-29,74.543,74.794,73.952,74.007,209531,0
2012-03-01,74.324,74.776,74.186,74.657,140443,0
2012-03-02,74.505,74.756,73.952,74.191,131881,0
2012-03-05,73.991,74.01,73.447,73.712,126709,0
2012-03-06,72.969,72.979,72.073,72.36,312907,0
2012-03-07,72.537,73.149,72.462,73.083,54435,0
2012-03-08,73.62,74.036,73.202,73.905,325198,0
2012-03-09,73.962,74.617,73.942,74.425,224370,0
2012-03-12,74.489,74.564,74.01,74.186,535173,0
2012-03-13,74.676,75.573,74.452,75.517,233796,0
2012-03-14,75.507,75.692,74.933,75.109,167044,0
2012-03-15,75.184,75.747,74.943,75.747,201942,0
2012-03-16,75.781,75.847,75.58,75.7,221312,0
2012-03-19,75.627,76.236,75.517,75.915,228475,0
2012-03-20,75.339,75.582,75.053,75.443,269826,0
2012-03-21,75.573,75.756,75.23,75.498,222241,0
2012-03-22,74.868,75.098,74.405,74.839,156752,0
2012-03-23,74.912,75.228,74.275,75.155,219483,0
2012-03-26,75.801,76.169,75.719,76.169,205630,0
2012-03-27,76.199,76.272,75.867,75.867,184333,0
2012-03-28,75.867,75.92,74.736,75.338,218837,0
2012-03-29,74.812,75.357,74.425,75.237,167720,0
2012-03-30,75.709,75.771,75.042,75.421,293918,0
2012-04-02,75.385,76.318,75.155,75.994,200226,0
2012-04-03,75.81,76.225,75.404,75.929,152647,0
2012-04-04,75.136,75.328,74.646,74.887,218218,0
2012-04-05,74.664,75.069,74.581,74.709,197170,0
2012-04-09,73.591,73.934,73.426,73.767,168865,0
2012-04-10,73.638,73.84,72.037,72.148,284556,0
2012-04-11,72.777,73.23,72.777,72.959,381240,0
2012-04-12,73.008,74.285,73.008,74.174,209230,0
2012-04-13,73.85,74.063,73.331,73.398,198919,0
2012-04-16,73.84,73.952,72.898,73.239,199192,0
2012-04-17,73.813,74.6,73.813,74.379,271417,0
2012-04-18,73.915,74.312,73.858,74.099,90187,0
2012-04-19,74.053,74.7,73.498,73.823,139098,0
2012-04-20,74.22,74.36,73.877,73.877,96455,0
2012-04-23,72.861,73.195,72.471,73.139,128762,0
2012-04-24,73.23,73.426,72.87,73.185,304418,0
2012-04-25,74.184,74.432,73.813,74.405,97315,0
2012-04-26,74.238,75.164,74.136,75.042,103864,0
2012-04-27,75.449,75.486,74.683,75.319,153309,0
2012-04-30,75.338,75.338,74.784,74.95,97662,0
2012-05-01,74.97,76.049,74.868,75.441,193165,0
2012-05-02,74.95,75.532,74.794,75.394,120049,0
2012-05-03,75.385,75.449,74.34,74.477,125109,0
2012-05-04,74.017,74.027,73.101,73.239,202511,0
2012-05-07,72.898,73.526,72.898,73.303,117877,0
2012-05-08,72.611,72.969,71.65,72.898,190274,0
2012-05-09,72.037,72.969,71.64,72.647,328060,0
2012-05-10,73.293,73.313,72.62,72.768,144602,0
2012-05-11,72.269,73.37,72.121,72.73,107493,0
2012-05-14,71.947,72.334,71.65,71.787,274783,0
2012-05-15,71.787,72.139,71.116,71.318,326061,0
2012-05-16,71.491,72.02,70.763,70.799,510123,0
2012-05-17,70.726,70.826,68.959,68.959,265872,0
2012-05-18,69.106,69.339,67.959,68.053,243611,0
2012-05-21,68.249,69.875,68.135,69.857,619637,0
2012-05-22,70.04,70.55,69.57,69.959,322785,0
2012-05-23,69.256,70.419,68.839,70.309,207574,0
2012-05-24,70.512,70.578,69.717,70.366,119405,0
2012-05-25,70.337,70.606,70.199,70.383,181295,0
2012-05-29,71.049,71.454,70.66,71.318,131932,0
2012-05-30,70.614,70.614,69.782,69.902,273848,0
2012-05-31,69.94,70.059,68.781,69.624,162665,0
2012-06-01,68.108,68.469,67.367,67.443,314207,0
2012-06-04,67.499,67.731,66.389,67.111,227420,0
2012-06-05,66.805,68.098,66.768,67.998,187636,0
2012-06-06,68.672,69.605,68.608,69.587,177537,0
2012-06-07,70.504,70.66,69.18,69.246,172854,0
2012-06-08,69.199,69.884,68.692,69.847,103156,0
2012-06-11,70.614,70.614,68.497,68.534,200771,0
2012-06-12,68.894,69.365,68.323,69.291,275511,0
2012-06-13,69.171,69.461,68.295,68.497,389787,0
2012-06-14,68.682,69.319,68.384,69.08,312327,0
2012-06-15,69.266,69.921,69.106,69.865,215113,0
2012-06-18,69.524,70.512,69.339,70.401,109537,0
2012-06-19,70.817,71.538,70.708,71.232,182911,0
2012-06-20,71.327,71.603,70.698,71.124,148649,0
2012-06-21,71.124,71.232,69.154,69.199,161598,0
2012-06-22,69.605,69.875,69.199,69.737,105414,0
2012-06-25,68.811,68.894,68.135,68.488,112067,0
2012-06-26,68.645,69.097,68.267,68.903,120308,0
2012-06-27,69.088,69.57,68.903,69.402,242827,0
2012-06-28,68.932,69.384,68.442,69.365,231989,0
2012-06-29,70.984,71.373,70.631,71.373,171863,0
2012-07-02,71.715,71.834,70.947,71.622,208046,0
2012-07-03,71.741,72.399,71.677,72.342,90134,0
2012-07-05,72.399,72.556,71.787,72.232,152255,0
2012-07-06,71.557,71.613,70.976,71.373,108143,0
2012-07-09,71.196,71.327,70.67,70.984,99543,0
2012-07-10,71.327,71.481,69.839,70.106,141532,0
2012-07-11,70.208,70.383,69.624,70.003,75372,0
2012-07-12,69.431,70.032,68.922,69.772,145013,0
2012-07-13,70.068,70.873,70.068,70.799,171372,0
2012-07-16,70.66,70.754,70.097,70.512,88481,0
2012-07-17,70.873,71.106,69.977,71.049,133176,0
2012-07-18,70.799,71.862,70.708,71.585,221371,0
2012-07-19,71.918,72.044,71.39,71.777,205784,0
2012-07-20,71.356,71.481,70.928,71.002,149348,0
2012-07-23,69.8,70.383,69.392,70.189,144762,0
2012-07-24,70.337,70.337,68.82,69.266,123550,0
2012-07-25,69.431,69.782,68.941,69.301,138302,0
2012-07-26,70.485,70.688,69.847,70.512,237553,0
2012-07-27,70.984,72.167,70.845,72.01,327013,0
2012-07-30,71.973,72.232,71.519,71.768,336029,0
2012-07-31,71.631,71.947,71.308,71.4,105124,0
2012-08-01,71.677,71.741,70.854,70.918,113316,0
2012-08-02,70.485,71.03,69.912,70.401,207423,0
2012-08-03,71.576,72.111,71.436,71.91,94082,0
2012-08-06,72.102,72.444,72.044,72.213,150849,0
2012-08-07,72.73,73.303,72.675,72.969,97896,0
2012-08-08,72.62,73.176,72.62,72.979,123359,0
2012-08-09,72.969,73.313,72.889,73.176,75558,0
2012-08-10,72.852,73.275,72.704,73.239,108222,0
2012-08-13,73.195,73.303,72.638,73.13,77852,0
2012-08-14,73.498,73.498,72.87,73.064,97696,0
2012-08-15,72.925,73.471,72.925,73.426,95095,0
2012-08-16,73.389,74.211,73.341,74.108,86332,0
2012-08-17,74.229,74.388,74.108,74.33,187766,0
2012-08-20,74.164,74.33,73.84,74.155,90367,0
2012-08-21,74.369,74.746,73.915,74.117,179480,0
2012-08-22,73.934,74.155,73.601,74.007,116737,0
2012-08-23,73.942,73.952,73.293,73.407,90356,0
2012-08-24,73.257,73.896,73.13,73.701,164230,0
2012-08-27,73.989,73.989,73.553,73.572,77539,0
2012-08-28,73.435,73.84,73.331,73.657,92315,0
2012-08-29,73.675,73.934,73.463,73.803,69200,0
2012-08-30,73.37,73.435,72.943,73.202,82638,0
2012-08-31,73.831,73.84,73.083,73.581,104418,0
2012-09-04,73.563,73.934,72.952,73.739,69779,0
2012-09-05,73.71,73.823,73.445,73.657,70001,0
2012-09-06,74.044,75.303,73.999,75.192,282070,0
2012-09-07,75.284,75.754,75.284,75.625,100233,0
2012-09-10,75.467,75.81,75.265,75.303,171476,0
2012-09-11,75.265,75.68,75.256,75.515,77989,0
2012-09-12,75.754,75.92,75.561,75.838,111977,0
2012-09-13,75.876,76.955,75.467,76.697,107827,0
2012-09-14,77.002,77.844,77.002,77.427,131548,0
2012-09-17,77.205,77.271,76.659,76.8,87180,0
2012-09-18,76.725,76.725,76.263,76.438,100176,0
2012-09-19,76.604,76.836,76.345,76.707,127128,0
2012-09-20,76.263,76.373,75.608,76.253,96682,0
2012-09-21,76.687,76.927,76.263,76.272,113303,0
2012-09-24,75.82,76.217,75.82,76.004,91173,0
2012-09-25,76.318,76.318,74.887,74.94,361331,0
2012-09-26,74.931,74.979,74.089,74.459,142180,0
2012-09-27,74.654,75.431,74.514,75.218,253657,0
2012-09-28,74.894,75.291,74.598,75.029,113250,0
2012-10-01,75.328,75.709,74.887,75.051,86838,0
2012-10-02,75.311,75.421,74.95,75.284,109506,0
2012-10-03,75.532,75.663,74.97,75.413,101102,0
2012-10-04,75.771,76.058,75.515,76.04,102867,0
2012-10-05,76.392,76.697,75.895,76.049,82261,0
2012-10-08,75.571,76.106,75.571,75.895,112922,0
2012-10-09,75.727,75.82,74.997,75.023,80858,0
2012-10-10,75.032,75.051,74.388,74.533,246989,0
2012-10-11,75.013,75.404,74.858,74.868,83487,0
2012-10-12,74.831,75.032,74.34,74.533,207157,0
2012-10-15,74.691,75.042,74.265,75.042,236516,0
2012-10-16,75.319,75.885,75.293,75.828,136840,0
2012-10-17,75.828,76.279,75.727,76.243,125785,0
2012-10-18,76.133,76.448,75.949,76.207,77813,0
2012-10-19,75.939,76.004,74.839,75.069,68875,0
2012-10-22,74.979,75.218,74.425,74.887,82104,0
2012-10-23,74.044,74.388,73.463,74.146,330222,0
2012-10-24,74.533,74.533,73.757,73.858,86662,0
2012-10-25,74.35,74.572,73.628,74.073,81832,0
2012-10-26,74.099,74.388,73.498,73.962,82785,0
2012-10-31,73.962,74.35,73.794,74.174,149128,0
2012-11-01,74.34,75.505,74.053,75.477,125209,0
2012-11-02,75.746,76.058,74.674,74.709,135806,0
2012-11-05,74.581,75.155,74.441,75.069,133840,0
2012-11-06,75.413,75.913,75.228,75.763,111475,0
2012-11-07,74.617,74.877,73.757,74.238,246671,0
2012-11-08,74.191,74.369,73.275,73.283,145538,0
2012-11-09,72.87,73.905,72.704,73.331,164485,0
2012-11-12,73.544,73.563,73.093,73.211,68253,0
2012-11-13,72.814,73.71,72.806,73.073,179303,0
2012-11-14,73.22,73.435,71.796,72.13,193770,0
2012-11-15,71.918,72.222,71.4,71.805,202365,0
2012-11-16,71.75,72.37,71.436,72.269,191343,0
2012-11-19,73.36,73.601,73.13,73.591,197533,0
2012-11-20,73.498,73.85,73.275,73.794,235037,0
2012-11-21,73.831,74.017,73.693,74.007,152275,0
2012-11-23,74.415,74.821,74.293,74.821,66931,0
2012-11-26,74.626,74.802,74.312,74.654,560213,0
2012-11-27,74.646,74.97,74.33,74.388,189814,0
2012-11-28,73.915,74.931,73.701,74.912,304352,0
2012-11-29,75.421,75.421,74.849,75.228,184028,0
2012-11-30,75.354,75.474,75.114,75.364,130463,0
2012-12-03,75.801,75.81,74.887,74.95,481411,0
2012-12-04,75.006,75.2,74.664,75.013,216870,0
2012-12-05,75.164,75.441,74.61,75.246,178329,0
2012-12-06,75.237,75.561,75.079,75.542,160528,0
2012-12-07,75.867,75.904,75.467,75.736,237230,0
2012-12-10,75.68,76.116,75.625,76.023,154805,0
2012-12-11,76.363,76.633,76.217,76.438,148088,0
2012-12-12,76.669,76.947,76.336,76.411,197305,0
2012-12-13,76.477,76.725,75.828,76.004,189284,0
2012-12-14,75.876,76.392,75.771,75.857,134347,0
2012-12-17,76.031,76.642,75.994,76.642,221704,0
2012-12-18,76.846,77.65,76.697,77.65,219596,0
2012-12-19,77.706,77.854,77.391,77.391,189270,0
2012-12-20,77.539,77.889,77.205,77.889,285958,0
2012-12-21,76.826,77.4,76.642,77.281,254121,0
2012-12-24,77.097,77.188,76.908,77.078,117581,0
2012-12-26,77.16,77.275,76.532,76.532,227150,0
2012-12-27,76.589,76.73,75.69,76.541,236565,0
2012-12-28,76.132,76.459,75.813,75.813,527329,0
2012-12-31,75.813,77.285,75.616,77.285,478059,0
2013-01-02,79.094,79.094,78.322,79.036,583945,0
2013-01-03,79.111,79.505,78.896,79.046,609977,0
2013-01-04,79.412,79.704,79.056,79.581,429822,0
2013-01-07,79.394,79.468,79.15,79.375,251319,0
2013-01-08,79.281,79.394,78.85,79.205,139973,0
2013-01-09,79.552,79.665,79.375,79.59,222351,0
2013-01-10,80.089,80.089,79.478,79.88,171766,0
2013-01-11,79.966,80.013,79.59,79.889,255200,0
2013-01-14,79.899,80.079,79.636,79.927,182439,0
2013-01-15,79.562,80.332,79.515,80.276,201260,0
2013-01-16,80.19,80.304,79.966,80.151,209503,0
2013-01-17,80.501,81.052,80.218,80.893,299846,0
2013-01-18,80.986,81.127,80.63,81.119,158584,0
2013-01-22,81.201,81.718,81.025,81.718,313786,0
2013-01-23,81.821,81.821,81.398,81.614,227101,0
2013-01-24,81.802,82.402,81.708,82.046,283085,0
2013-01-25,82.515,82.77,82.235,82.75,391079,0
2013-01-28,82.888,82.888,82.28,82.477,233630,0
2013-01-29,82.535,82.683,82.151,82.655,249929,0
