Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,51.332,52.156,51.02,52.128,204718,0
2015-10-16,52.205,52.235,51.739,52.119,253324,0
2015-10-19,51.856,52.341,51.759,52.119,420129,0
2015-10-20,52.109,52.42,51.943,52.109,191023,0
2015-10-21,52.284,52.284,51.352,51.361,138093,0
2015-10-22,51.643,52.031,51.39,51.779,199363,0
2015-10-23,52.195,52.284,51.779,52.245,192362,0
2015-10-26,52.186,52.245,51.836,51.982,174341,0
2015-10-27,51.729,51.798,51.089,51.371,203174,0
2015-10-28,51.506,52.642,51.409,52.642,244674,0
2015-10-29,52.507,52.681,52.09,52.235,726606,0
2015-10-30,52.138,52.39,51.992,52.09,571523,0
2015-11-02,52.051,53.196,52.051,53.119,386766,0
2015-11-03,53.049,53.595,52.964,53.351,240277,0
2015-11-04,53.468,53.575,53.011,53.196,220420,0
2015-11-05,53.215,53.371,52.789,53.304,228505,0
2015-11-06,53.206,53.575,52.799,53.565,548559,0
2015-11-09,53.478,53.507,52.671,52.955,323134,0
2015-11-10,52.711,53.079,52.604,53.059,244570,0
2015-11-11,53.139,53.159,52.642,52.642,204410,0
2015-11-12,52.294,52.304,51.544,51.584,842559,0
2015-11-13,51.39,51.711,51.02,51.166,235613,0
2015-11-16,51.108,51.702,50.954,51.672,362376,0
2015-11-17,51.779,52.119,51.429,51.535,461750,0
2015-11-18,51.682,52.39,51.535,52.361,270829,0
2015-11-19,52.284,52.4,52.051,52.166,291839,0
2015-11-20,52.439,52.632,52.341,52.41,267844,0
2015-11-23,52.41,52.856,52.4,52.632,212647,0
2015-11-24,52.341,53.119,52.331,53.019,326129,0
2015-11-25,53.089,53.419,52.974,53.351,331483,0
2015-11-27,53.381,53.575,53.254,53.507,234274,0
2015-11-30,53.643,53.75,53.264,53.274,279066,0
2015-12-01,53.507,53.643,53.244,53.623,174168,0
2015-12-02,53.565,53.663,53.002,53.049,247118,0
2015-12-03,53.215,53.351,51.992,52.186,258118,0
2015-12-04,52.195,52.73,52.128,52.691,216458,0
2015-12-07,52.566,52.604,51.702,51.884,537642,0
2015-12-08,51.4,51.817,51.206,51.614,559404,0
2015-12-09,51.458,51.982,50.865,51.089,275361,0
2015-12-10,51.02,51.516,50.925,51.235,186390,0
2015-12-11,50.71,50.846,50.069,50.214,277317,0
2015-12-14,50.157,50.4,49.507,49.816,427219,0
2015-12-15,50.079,50.604,50.079,50.506,302136,0
2015-12-16,50.806,51.312,50.566,51.196,290396,0
2015-12-17,51.371,51.4,50.566,50.623,275671,0
2015-12-18,50.448,50.467,49.895,49.895,376588,0
2015-12-21,50.14,50.335,49.857,50.217,479354,0
2015-12-22,50.384,50.793,50.081,50.695,285550,0
2015-12-23,50.997,51.457,50.921,51.417,241830,0
2015-12-24,51.447,51.748,51.331,51.524,195480,0
2015-12-28,51.252,51.347,50.802,51.242,255961,0
2015-12-29,51.505,51.789,51.32,51.729,366947,0
2015-12-30,51.692,51.807,51.282,51.282,323120,0
2015-12-31,51.057,51.307,50.784,50.807,352606,0
2016-01-04,49.915,49.988,49.344,49.837,801459,0
2016-01-05,49.935,50.013,49.612,49.857,525728,0
2016-01-06,49.223,49.516,48.836,49.125,333655,0
2016-01-07,48.286,48.636,47.75,47.779,715291,0
2016-01-08,47.906,48.159,46.978,47.067,476395,0
2016-01-11,47.242,47.391,46.375,46.853,654581,0
2016-01-12,47.203,47.505,46.226,46.968,356028,0
2016-01-13,47.048,47.272,45.244,45.536,447159,0
2016-01-14,45.729,46.463,45.005,46.11,650865,0
2016-01-15,44.94,45.388,44.307,45.311,580868,0
2016-01-19,45.759,45.789,44.327,44.774,1828841,0
2016-01-20,44.131,45.233,43.005,44.774,1392117,0
2016-01-21,44.872,45.545,44.494,44.746,320417,0
2016-01-22,45.497,45.954,45.331,45.849,258315,0
2016-01-25,45.605,45.709,44.756,44.833,250806,0
2016-01-26,45.047,45.896,44.911,45.849,360760,0
2016-01-27,45.652,46.105,45.028,45.263,313038,0
2016-01-28,45.7,45.849,45.086,45.253,232735,0
2016-01-29,45.418,46.745,45.418,46.745,283153,0
2016-02-01,46.413,46.843,46.052,46.598,267012,0
2016-02-02,46.091,46.117,45.361,45.555,892513,0
2016-02-03,45.916,45.916,44.679,45.749,359903,0
2016-02-04,45.625,46.498,45.625,46.062,293621,0
2016-02-05,45.829,45.886,44.872,44.93,325041,0
2016-02-08,44.434,44.832,43.379,44.014,435460,0
2016-02-09,43.409,44.217,43.349,43.664,220594,0
2016-02-10,43.945,44.568,43.672,43.71,233724,0
2016-02-11,43.067,43.425,42.716,43.156,453455,0
2016-02-12,43.594,44.076,43.404,44.005,360199,0
2016-02-16,44.481,45.047,44.237,45.009,388194,0
2016-02-17,45.301,46.042,45.267,45.809,256398,0
2016-02-18,45.886,45.886,45.457,45.622,237084,0
2016-02-19,45.437,45.808,45.213,45.759,209788,0
2016-02-22,46.228,46.53,46.171,46.375,267394,0
2016-02-23,46.247,46.393,45.944,45.965,196887,0
2016-02-24,45.516,46.482,45.258,46.385,233404,0
2016-02-25,46.503,46.863,46.316,46.843,132526,0
2016-02-26,47.116,47.327,47.006,47.193,921088,0
2016-02-29,47.164,47.574,47.048,47.048,171620,0
2016-03-01,47.427,48.014,47.187,48.014,221811,0
2016-03-02,47.975,48.58,47.915,48.58,242193,0
2016-03-03,48.57,49.145,48.508,49.145,160315,0
2016-03-04,49.174,49.741,49.027,49.418,360676,0
2016-03-07,49.243,49.993,49.243,49.974,180309,0
2016-03-08,49.701,49.701,48.747,48.794,368318,0
2016-03-09,48.988,49.125,48.715,49.017,168481,0
2016-03-10,49.223,49.327,48.256,48.774,217906,0
2016-03-11,49.145,49.817,49.079,49.777,137118,0
2016-03-14,49.594,49.777,49.391,49.612,142757,0
2016-03-15,49.301,49.301,48.863,48.949,150048,0
2016-03-16,48.764,49.486,48.737,49.388,168986,0
2016-03-17,49.329,50.285,49.164,50.081,250898,0
2016-03-18,50.227,50.594,50.202,50.5,206573,0
2016-03-21,50.416,50.64,50.219,50.425,1211968,0
2016-03-22,50.082,50.582,49.994,50.396,543144,0
2016-03-23,50.199,50.215,49.484,49.504,1101586,0
2016-03-24,49.19,49.641,48.985,49.621,178892,0
2016-03-28,49.777,49.886,49.366,49.69,210287,0
2016-03-29,49.553,50.856,49.455,50.846,359994,0
2016-03-30,51.131,51.247,50.8,50.926,352756,0
2016-03-31,50.916,51.244,50.916,51.042,170046,0
2016-04-01,50.64,51.248,50.464,51.229,276789,0
2016-04-04,51.14,51.268,50.737,50.759,174169,0
2016-04-05,50.396,50.591,50.17,50.18,226058,0
2016-04-06,50.229,50.797,50.102,50.779,209987,0
2016-04-07,50.445,50.652,49.905,50.141,156154,0
2016-04-08,50.553,50.783,50.236,50.396,256468,0
2016-04-11,50.65,51.002,50.258,50.278,153515,0
2016-04-12,50.287,50.886,50.131,50.797,305237,0
2016-04-13,51.111,51.816,51.062,51.792,276741,0
2016-04-14,51.807,51.894,51.601,51.728,204496,0
2016-04-15,51.551,51.914,51.551,51.855,371486,0
2016-04-18,51.601,52.198,51.558,52.179,326334,0
2016-04-19,52.316,52.629,52.122,52.325,303824,0
2016-04-20,52.316,52.698,52.121,52.424,383511,0
2016-04-21,52.395,52.532,51.954,52.082,278578,0
2016-04-22,52.082,52.624,52.082,52.572,272577,0
2016-04-25,52.453,52.483,52.019,52.208,306675,0
2016-04-26,52.375,52.737,52.208,52.708,233429,0
2016-04-27,52.757,53.089,52.582,53.02,243374,0
2016-04-28,52.757,53.05,52.266,52.355,279705,0
2016-04-29,52.189,52.377,51.621,51.974,205093,0
2016-05-02,52.159,52.405,51.835,52.405,228063,0
2016-05-03,51.964,52.003,51.282,51.601,278830,0
2016-05-04,51.327,51.758,51.063,51.239,236704,0
2016-05-05,51.473,51.529,51.012,51.102,204024,0
2016-05-06,50.926,51.347,50.822,51.347,292498,0
2016-05-09,51.356,51.68,51.177,51.434,177067,0
2016-05-10,51.581,51.98,51.444,51.954,526761,0
2016-05-11,51.816,51.914,51.385,51.385,188440,0
2016-05-12,51.601,51.641,50.826,51.159,542667,0
2016-05-13,51.052,51.317,50.63,50.779,223132,0
2016-05-16,50.886,51.524,50.886,51.347,148547,0
2016-05-17,51.219,51.541,50.503,50.679,320154,0
2016-05-18,50.523,51.199,50.416,50.779,166247,0
2016-05-19,50.445,50.739,49.994,50.454,201455,0
2016-05-20,50.659,51.179,50.604,51.179,229640,0
2016-05-23,51.219,51.369,51.042,51.131,136888,0
2016-05-24,51.385,52.14,51.385,52.032,226649,0
2016-05-25,52.159,52.482,52.159,52.405,187377,0
2016-05-26,52.522,52.582,52.238,52.365,135876,0
2016-05-27,52.355,52.797,52.355,52.797,165191,0
2016-05-31,52.924,53.141,52.767,52.974,169985,0
2016-06-01,52.787,53.326,52.659,53.267,320947,0
2016-06-02,53.15,53.649,53.089,53.649,154993,0
2016-06-03,53.6,53.619,52.993,53.374,195827,0
2016-06-06,53.483,54.047,53.433,53.912,330252,0
2016-06-07,53.982,54.324,53.881,54.149,258654,0
2016-06-08,54.207,54.54,54.188,54.472,400428,0
2016-06-09,54.217,54.292,54.012,54.159,156763,0
2016-06-10,53.718,53.737,53.208,53.364,421430,0
2016-06-13,53.15,53.394,52.678,52.737,322862,0
2016-06-14,52.582,52.838,52.208,52.562,212083,0
2016-06-15,52.698,53.1,52.626,52.678,263223,0
2016-06-16,52.316,52.592,51.865,52.562,304126,0
2016-06-17,52.601,52.835,52.345,52.522,173087,0
2016-06-20,53.174,53.547,53.115,53.125,199433,0
2016-06-21,53.135,53.184,52.741,53.025,175922,0
2016-06-22,53.085,53.37,52.84,52.85,188043,0
2016-06-23,53.38,53.842,53.38,53.832,170590,0
2016-06-24,51.78,52.596,51.632,51.809,466752,0
2016-06-27,51.229,51.229,49.961,50.158,584950,0
2016-06-28,50.541,51.219,50.541,51.082,769132,0
2016-06-29,51.691,52.241,51.612,52.172,359044,0
2016-06-30,52.3,53.105,52.074,53.105,331995,0
2016-07-01,53.145,53.499,53.065,53.303,405651,0
2016-07-05,53.055,53.233,52.27,52.556,378639,0
2016-07-06,52.319,52.939,52.231,52.919,239751,0
2016-07-07,53.025,53.37,52.731,53.035,268020,0
2016-07-08,53.429,54.157,53.419,54.079,224746,0
2016-07-11,54.344,54.688,54.296,54.56,318593,0
2016-07-12,54.963,55.453,54.883,55.227,672400,0
2016-07-13,55.434,55.453,54.865,55.032,454927,0
2016-07-14,55.444,55.444,55.07,55.07,309991,0
2016-07-15,55.267,55.278,55.003,55.169,192163,0
2016-07-18,55.129,55.414,55.022,55.257,278143,0
2016-07-19,55.169,55.233,54.875,55.013,174724,0
2016-07-20,55.109,55.487,54.891,55.366,487335,0
2016-07-21,55.336,55.581,54.983,55.129,394813,0
2016-07-22,55.109,55.571,55.05,55.523,204430,0
2016-07-25,55.366,55.503,55.207,55.366,361699,0
2016-07-26,55.356,55.709,55.287,55.689,227567,0
2016-07-27,55.798,55.925,55.404,55.66,241748,0
2016-07-28,55.64,55.825,55.493,55.709,214746,0
2016-07-29,55.65,56.092,55.422,55.906,279373,0
2016-08-01,55.896,56.052,55.551,55.808,397234,0
2016-08-02,55.778,55.867,54.904,55.06,458837,0
2016-08-03,55.022,55.493,54.864,55.483,355142,0
2016-08-04,55.533,55.768,55.414,55.523,711161,0
2016-08-05,55.828,56.25,55.704,56.182,362882,0
2016-08-08,56.25,56.445,56.102,56.162,186342,0
2016-08-09,56.152,56.301,56.102,56.182,696267,0
2016-08-10,56.212,56.25,55.738,55.886,270837,0
2016-08-11,56.062,56.191,55.867,56.082,161772,0
2016-08-12,55.993,56.202,55.859,56.082,197245,0
2016-08-15,56.24,56.691,56.24,56.583,241995,0
2016-08-16,56.436,56.456,56.082,56.132,251102,0
2016-08-17,56.062,56.082,55.631,55.973,175358,0
2016-08-18,56.023,56.387,56.017,56.377,153171,0
2016-08-19,56.23,56.387,56.072,56.337,133802,0
2016-08-22,56.268,56.444,56.092,56.416,189853,0
2016-08-23,56.633,56.907,56.633,56.75,242829,0
2016-08-24,56.75,56.8,56.212,56.317,191688,0
2016-08-25,56.192,56.593,56.172,56.466,351502,0
2016-08-26,56.526,56.898,55.983,56.297,245961,0
2016-08-29,56.416,56.8,56.396,56.643,202329,0
2016-08-30,56.652,56.8,56.416,56.671,251262,0
2016-08-31,56.603,56.613,56.112,56.426,266673,0
2016-09-01,56.446,56.535,55.925,56.436,242758,0
2016-09-02,56.711,56.987,56.671,56.987,272939,0
2016-09-06,57.172,57.172,56.721,56.997,390629,0
2016-09-07,57.017,57.351,56.927,57.351,229252,0
2016-09-08,57.321,57.321,57.074,57.162,189542,0
2016-09-09,56.77,56.805,55.483,55.483,392773,0
2016-09-12,55.188,56.182,55.089,56.152,359933,0
2016-09-13,55.738,55.778,54.805,55.089,686748,0
2016-09-14,55.139,55.414,54.907,55.04,189192,0
2016-09-15,55.022,55.705,54.963,55.621,352296,0
2016-09-16,55.424,55.543,55.198,55.473,157606,0
2016-09-19,55.713,56.19,55.537,55.833,191909,0
2016-09-20,56.098,56.098,55.595,55.615,154493,0
2016-09-21,55.803,56.384,55.595,56.374,224487,0
2016-09-22,56.719,57.198,56.679,57.152,459527,0
2016-09-23,57.045,57.202,56.748,56.748,219012,0
2016-09-26,56.483,56.631,56.237,56.275,307926,0
2016-09-27,56.178,56.484,56.068,56.423,205552,0
2016-09-28,56.523,56.917,56.128,56.916,313479,0
2016-09-29,56.887,56.887,56.108,56.198,202147,0
2016-09-30,56.443,56.966,56.198,56.729,236879,0
2016-10-03,56.631,56.689,56.304,56.543,1153690,0
2016-10-04,56.601,56.721,56.056,56.284,612838,0
2016-10-05,56.503,56.897,56.503,56.641,324495,0
2016-10-06,56.503,56.643,56.156,56.581,223721,0
2016-10-07,56.641,56.798,55.885,56.158,290555,0
2016-10-10,56.423,56.926,56.423,56.729,235611,0
2016-10-11,56.543,56.618,55.438,55.753,272300,0
2016-10-12,55.723,55.94,55.538,55.743,216434,0
2016-10-13,55.3,55.546,54.926,55.36,294356,0
2016-10-14,55.555,55.772,55.132,55.172,870631,0
2016-10-17,55.073,55.31,55.015,55.063,534424,0
2016-10-18,55.605,55.635,55.26,55.378,404000,0
2016-10-19,55.457,55.781,55.172,55.605,201419,0
2016-10-20,55.447,55.645,55.132,55.447,318247,0
2016-10-21,55.073,55.457,54.945,55.37,233910,0
2016-10-24,55.723,55.988,55.483,55.674,298970,0
2016-10-25,55.625,55.684,55.123,55.23,534038,0
2016-10-26,54.965,55.22,54.65,54.826,348738,0
2016-10-27,54.965,54.965,54.096,54.205,314793,0
2016-10-28,54.167,54.521,53.969,54.097,275410,0
2016-10-31,54.215,54.403,54.018,54.324,283356,0
2016-11-01,54.443,54.443,53.349,53.732,510988,0
2016-11-02,53.575,53.654,53.021,53.061,350141,0
2016-11-03,53.17,53.367,52.767,52.826,202689,0
2016-11-04,52.935,53.545,52.877,53.041,423107,0
2016-11-07,53.989,54.363,53.848,54.264,381179,0
2016-11-08,54.137,54.698,53.939,54.452,489663,0
2016-11-09,54.107,55.999,53.919,55.872,880438,0
2016-11-10,56.473,56.906,55.872,56.543,1124445,0
2016-11-11,56.748,57.646,56.493,57.557,527003,0
2016-11-14,58.031,58.681,57.997,58.365,877841,0
2016-11-15,58.335,58.76,58.138,58.631,884243,0
2016-11-16,58.493,58.75,58.395,58.543,376283,0
2016-11-17,58.76,59.046,58.637,58.878,764489,0
2016-11-18,59.026,59.088,58.849,59.056,591098,0
2016-11-21,59.242,59.518,58.996,59.381,560568,0
2016-11-22,59.636,59.933,59.441,59.923,759664,0
2016-11-23,59.844,60.289,59.636,60.279,473458,0
2016-11-25,60.356,60.464,60.239,60.464,280079,0
2016-11-28,60.464,60.464,59.686,59.785,382850,0
2016-11-29,59.785,60.007,59.626,59.766,446142,0
2016-11-30,60.149,60.149,59.558,59.568,512103,0
2016-12-01,59.874,59.951,59.124,59.331,541324,0
2016-12-02,59.351,59.616,59.261,59.401,318821,0
2016-12-05,59.844,60.336,59.82,60.298,743511,0
2016-12-06,60.435,60.949,60.129,60.889,486006,0
2016-12-07,60.869,61.559,60.76,61.461,410354,0
2016-12-08,61.667,62.367,61.421,62.319,645572,0
2016-12-09,62.476,62.584,62.152,62.377,696024,0
2016-12-12,62.309,62.457,61.569,61.707,524504,0
2016-12-13,61.963,62.186,61.461,61.747,463958,0
2016-12-14,61.618,61.888,60.79,60.929,536574,0
2016-12-15,61.076,61.697,60.859,61.303,524154,0
2016-12-16,61.372,61.845,61.121,61.224,376748,0
2016-12-19,61.205,61.681,61.188,61.572,442056,0
2016-12-20,61.781,62.127,61.691,62.038,763475,0
2016-12-21,62.068,62.111,61.711,61.721,673943,0
2016-12-22,61.751,61.771,61.019,61.205,540637,0
2016-12-23,61.225,61.503,61.195,61.503,364943,0
2016-12-27,61.591,61.968,61.581,61.761,715552,0
2016-12-28,61.86,61.876,60.988,61.096,312406,0
2016-12-29,61.155,61.463,60.908,61.205,390094,0
2016-12-30,61.304,61.304,60.758,60.958,473612,0
2017-01-03,61.661,61.84,60.868,61.374,1237280,0
2017-01-04,61.611,62.464,61.611,62.385,1489955,0
2017-01-05,62.326,62.326,61.503,61.781,565636,0
2017-01-06,61.948,61.976,61.562,61.631,581561,0
2017-01-09,61.562,61.582,61.076,61.205,445972,0
2017-01-10,61.294,61.828,61.235,61.731,384989,0
2017-01-11,61.83,61.998,61.473,61.84,545176,0
2017-01-12,61.741,61.771,60.768,61.443,571404,0
2017-01-13,61.631,62.108,61.473,61.85,561423,0
2017-01-17,61.581,61.621,61.056,61.165,495249,0
2017-01-18,61.265,61.423,60.968,61.404,368026,0
2017-01-19,61.493,61.611,60.69,60.918,649067,0
2017-01-20,61.066,61.404,60.978,61.215,375198,0
2017-01-23,61.076,61.314,60.681,61.056,391103,0
2017-01-24,61.245,62.045,61.235,61.899,519573,0
2017-01-25,62.355,62.563,62.336,62.484,606450,0
2017-01-26,62.553,62.643,62.172,62.296,372057,0
2017-01-27,62.336,62.365,61.8,62.028,411030,0
2017-01-30,61.651,61.651,60.728,61.275,568998,0
2017-01-31,61.027,61.721,60.888,61.581,406830,0
2017-02-01,62.018,62.206,61.265,61.523,434657,0
2017-02-02,61.503,61.731,61.222,61.414,342770,0
2017-02-03,61.86,62.286,61.711,62.256,492957,0
2017-02-06,62.098,62.183,61.651,61.81,1767100,0
2017-02-07,61.87,62.038,61.404,61.542,608151,0
2017-02-08,61.394,61.581,61.037,61.572,407836,0
2017-02-09,61.601,62.405,61.601,62.306,514846,0
2017-02-10,62.613,62.871,62.425,62.753,381798,0
2017-02-13,63.099,63.238,62.801,62.89,465739,0
2017-02-14,62.761,63.165,62.603,63.139,399545,0
2017-02-15,62.9,63.496,62.817,63.416,384399,0
2017-02-16,63.426,63.536,62.881,63.277,645510,0
2017-02-17,63.04,63.366,62.861,63.277,539937,0
2017-02-21,63.406,63.793,63.356,63.763,402726,0
2017-02-22,63.713,63.717,63.356,63.476,545868,0
2017-02-23,63.673,63.673,62.715,63.079,737896,0
2017-02-24,62.573,63.069,62.494,63.069,354151,0
2017-02-27,62.96,63.624,62.851,63.605,632943,0
2017-02-28,63.366,63.366,62.723,62.781,604853,0
2017-03-01,63.466,63.913,63.422,63.793,678107,0
2017-03-02,63.743,63.743,63.01,63.069,776287,0
2017-03-03,63.079,63.327,62.761,63.069,365429,0
2017-03-06,62.761,62.771,62.375,62.653,609479,0
2017-03-07,62.504,62.653,62.149,62.216,413852,0
2017-03-08,62.346,62.514,61.786,61.83,353724,0
2017-03-09,61.82,62.048,61.306,61.581,439764,0
2017-03-10,61.919,61.988,61.376,61.8,319530,0
2017-03-13,61.741,62.148,61.727,61.958,335442,0
2017-03-14,61.721,61.781,61.215,61.651,373589,0
2017-03-15,61.919,62.713,61.82,62.553,327621,0
2017-03-16,62.761,62.91,62.494,62.663,300687,0
2017-03-17,62.683,62.89,62.376,62.811,370547,0
2017-03-20,62.762,62.762,62.306,62.484,317340,0
2017-03-21,62.754,62.754,60.914,60.954,479458,0
2017-03-22,60.864,61.023,60.466,60.904,458093,0
2017-03-23,60.964,61.609,60.804,61.212,302561,0
2017-03-24,61.471,61.639,61.003,61.311,285106,0
2017-03-27,60.556,61.416,60.377,61.331,2199205,0
2017-03-28,61.172,61.878,61.109,61.799,344536,0
2017-03-29,61.759,62.137,61.611,62.087,311919,0
2017-03-30,62.117,62.524,62.087,62.484,388722,0
2017-03-31,62.534,62.859,62.375,62.614,341744,0
2017-04-03,62.782,62.852,61.779,62.007,1284614,0
2017-04-04,61.908,62.185,61.759,61.947,613994,0
2017-04-05,62.395,62.614,61.272,61.331,636040,0
2017-04-06,61.471,61.957,61.182,61.938,750608,0
2017-04-07,61.799,62.097,61.589,61.898,391643,0
2017-04-10,61.928,62.455,61.786,62.097,410389,0
2017-04-11,61.888,62.455,61.699,62.455,330891,0
2017-04-12,62.405,62.405,61.636,61.729,500569,0
2017-04-13,61.629,61.799,61.043,61.063,305614,0
2017-04-17,61.242,61.779,61.073,61.759,382569,0
2017-04-18,61.56,61.815,61.311,61.779,398418,0
2017-04-19,61.997,62.385,61.839,61.967,336998,0
2017-04-20,62.206,62.684,62.047,62.624,399896,0
2017-04-21,62.464,62.601,62.246,62.425,320159,0
2017-04-24,63.27,63.33,62.978,63.21,361671,0
2017-04-25,63.697,63.966,63.539,63.767,694557,0
2017-04-26,63.667,64.254,63.647,63.956,463267,0
2017-04-27,64.105,64.166,63.677,63.887,455329,0
2017-04-28,63.887,63.975,63.116,63.121,371706,0
2017-05-01,63.33,63.6,62.964,63.399,405593,0
2017-05-02,63.499,63.618,62.982,63.19,290479,0
2017-05-03,62.932,63.012,62.565,62.812,358118,0
2017-05-04,62.922,62.932,62.257,62.674,308850,0
2017-05-05,62.842,63.151,62.524,63.151,346414,0
2017-05-08,63.052,63.121,62.594,62.902,408541,0
2017-05-09,62.912,63.11,62.583,62.792,381080,0
2017-05-10,62.704,63.207,62.634,63.161,292851,0
2017-05-11,63.022,63.032,62.266,62.802,529490,0
2017-05-12,62.584,62.634,62.306,62.455,303575,0
2017-05-15,62.684,63.172,62.682,62.902,288424,0
2017-05-16,63.032,63.032,62.478,62.882,272578,0
2017-05-17,62.007,62.175,61.263,61.331,533644,0
2017-05-18,61.172,61.729,61.043,61.521,551617,0
2017-05-19,61.689,62.196,61.64,61.908,347511,0
2017-05-22,62.037,62.385,61.987,62.326,234568,0
2017-05-23,62.504,62.574,62.037,62.464,340956,0
2017-05-24,62.474,62.684,62.256,62.474,336949,0
2017-05-25,62.754,62.972,62.38,62.514,327933,0
2017-05-26,62.445,62.554,62.206,62.464,292572,0
2017-05-30,62.306,62.405,61.947,62.007,330971,0
2017-05-31,62.186,62.186,61.262,61.977,413626,0
2017-06-01,62.127,63.091,61.963,63.071,292838,0
2017-06-02,63.23,63.777,63.081,63.429,344085,0
2017-06-05,63.389,63.409,63.017,63.032,293335,0
2017-06-06,62.734,63.251,62.584,62.962,442228,0
2017-06-07,63.022,63.18,62.714,62.902,3752111,0
2017-06-08,62.912,63.78,62.792,63.568,1557837,0
2017-06-09,63.787,64.383,63.559,63.897,290303,0
2017-06-12,63.946,64.115,63.598,63.857,350536,0
2017-06-13,64.015,64.297,63.924,64.264,302232,0
2017-06-14,64.244,64.264,63.578,63.927,301588,0
2017-06-15,63.32,63.747,63.174,63.549,236703,0
2017-06-16,63.379,63.409,63.062,63.409,215796,0
2017-06-19,63.643,64.024,63.623,63.933,233028,0
2017-06-20,63.783,63.833,63.244,63.274,322338,0
2017-06-21,63.344,63.623,62.955,63.025,418525,0
2017-06-22,63.075,63.424,62.915,63.264,190828,0
2017-06-23,63.324,63.743,63.106,63.693,310031,0
2017-06-26,63.813,64.042,63.483,63.833,447192,0
2017-06-27,63.823,64.012,63.244,63.284,336780,0
2017-06-28,63.554,64.262,63.554,64.172,387977,0
2017-06-29,64.282,64.342,63.123,63.753,286857,0
2017-06-30,63.873,64.012,63.621,63.753,290772,0
2017-07-03,63.973,64.342,63.895,64.212,198335,0
2017-07-05,64.092,64.14,63.693,64.012,376589,0
2017-07-06,63.603,63.733,63.065,63.184,531973,0
2017-07-07,63.354,63.823,63.214,63.773,299306,0
2017-07-10,63.564,63.91,63.396,63.554,267793,0
2017-07-11,63.514,63.773,63.194,63.703,232643,0
2017-07-12,64.072,64.541,64.032,64.202,406569,0
2017-07-13,64.212,64.302,63.843,64.302,296671,0
2017-07-14,64.222,64.679,64.222,64.461,262364,0
2017-07-17,64.431,64.711,64.322,64.611,280514,0
2017-07-18,64.401,64.501,64.172,64.431,254324,0
2017-07-19,64.571,65.09,64.521,65.09,372982,0
2017-07-20,65.11,65.239,64.93,65.09,491969,0
2017-07-21,65.02,65.06,64.701,64.86,234613,0
2017-07-24,64.81,65,64.651,64.98,210769,0
2017-07-25,65.329,65.599,65.219,65.529,215420,0
2017-07-26,65.589,65.638,65.101,65.219,250015,0
2017-07-27,65.299,65.358,64.451,64.82,262261,0
2017-07-28,64.571,64.741,64.45,64.641,211496,0
2017-07-31,64.84,64.84,64.262,64.481,262939,0
2017-08-01,64.771,64.771,64.342,64.621,342827,0
2017-08-02,64.561,64.571,63.743,64.012,479958,0
2017-08-03,64.082,64.152,63.613,63.773,225810,0
2017-08-04,63.889,64.082,63.783,64.062,214482,0
2017-08-07,64.162,64.292,63.843,64.162,323764,0
2017-08-08,64.132,64.661,63.843,63.973,666557,0
2017-08-09,63.603,63.695,63.254,63.494,516854,0
2017-08-10,63.155,63.224,62.327,62.366,394072,0
2017-08-11,62.297,62.575,62.099,62.486,365489,0
2017-08-14,62.915,63.374,62.906,63.304,232918,0
2017-08-15,63.464,63.464,62.865,62.875,308315,0
2017-08-16,63.035,63.293,62.893,62.985,241202,0
2017-08-17,62.785,63.035,61.848,61.858,332569,0
2017-08-18,61.728,62.057,61.484,61.808,334293,0
2017-08-21,61.738,61.868,61.519,61.808,315423,0
2017-08-22,61.947,62.486,61.879,62.416,311316,0
2017-08-23,62.107,62.536,61.992,62.366,293905,0
2017-08-24,62.606,62.676,62.337,62.476,257798,0
2017-08-25,62.676,62.805,62.466,62.636,224397,0
2017-08-28,62.895,62.925,62.547,62.775,225124,0
2017-08-29,62.327,62.902,62.277,62.825,217215,0
2017-08-30,62.775,63.333,62.741,63.274,234968,0
2017-08-31,63.474,63.933,63.444,63.893,270272,0
2017-09-01,64.022,64.302,63.953,64.222,216096,0
2017-09-05,64.242,64.342,63.307,63.593,276157,0
2017-09-06,63.823,63.883,63.514,63.673,384593,0
2017-09-07,63.763,63.767,63.314,63.494,364946,0
2017-09-08,63.394,63.743,63.264,63.593,545751,0
2017-09-11,64.052,64.332,64.012,64.282,196673,0
2017-09-12,64.421,64.721,64.342,64.711,292572,0
2017-09-13,64.621,64.9,64.589,64.81,222582,0
2017-09-14,64.731,64.846,64.591,64.731,290809,0
2017-09-15,64.731,65.01,64.666,64.99,277289,0
2017-09-18,65.06,65.5,65.01,65.4,287319,0
2017-09-19,65.44,65.5,65.26,65.37,308377,0
2017-09-20,65.37,65.64,65.33,65.6,221664,0
2017-09-21,65.62,65.7,65.41,65.5,199773,0
2017-09-22,65.47,65.87,65.4427,65.76,293585,0
2017-09-25,65.8,66.025,65.5437,65.9,278939,0
2017-09-26,65.98,66.23,65.9,66.05,377785,0
2017-09-27,66.47,67.191,66.18,67.09,469833,0
2017-09-28,67.03,67.3,66.8,67.26,260175,0
2017-09-29,67.27,67.49,67.22,67.37,342424,0
2017-10-02,67.44,68.12,67.39,68.12,1791353,0
2017-10-03,68.23,68.29,67.881,68.27,630630,0
2017-10-04,68.19,68.3425,67.949,68.12,503938,0
2017-10-05,68.29,68.4389,68.141,68.29,278232,0
