Date,Open,High,Low,Close,Volume,OpenInt
2012-12-07,48.005,48.043,47.875,48.043,5204,0
2012-12-10,48.005,48.21,48.005,48.155,7720,0
2012-12-11,48.555,48.609,48.424,48.508,17993,0
2012-12-12,48.721,48.721,48.508,48.508,18939,0
2012-12-13,48.59,48.626,48.119,48.21,15162,0
2012-12-14,48.137,48.181,47.995,48.043,4287,0
2012-12-17,48.155,48.545,48.155,48.47,10723,0
2012-12-18,48.618,49.139,48.609,49.12,31145,0
2012-12-19,49.189,49.189,48.887,48.966,3982,0
2012-12-20,48.833,49.004,48.741,48.994,58558,0
2012-12-21,48.517,48.704,48.395,48.646,19766,0
2012-12-24,48.646,48.646,48.395,48.451,18291,0
2012-12-26,48.225,48.263,48.143,48.263,6935,0
2012-12-27,48.187,48.272,47.693,48.225,8923,0
2012-12-28,47.826,48.058,47.666,47.666,10075,0
2012-12-31,47.593,48.373,47.512,48.373,50967,0
2013-01-02,49.292,49.487,49.132,49.487,21084,0
2013-01-03,49.487,49.648,49.424,49.505,24600,0
2013-01-04,49.61,49.835,49.583,49.75,29670,0
2013-01-07,49.573,49.658,49.461,49.593,27596,0
2013-01-08,49.471,49.505,49.292,49.471,44937,0
2013-01-09,49.61,49.73,49.601,49.648,15511,0
2013-01-10,49.882,49.928,49.667,49.899,14670,0
2013-01-11,49.864,49.975,49.854,49.975,8571,0
2013-01-14,50.05,50.089,49.918,50.011,9132,0
2013-01-15,49.873,50.189,49.873,50.18,25981,0
2013-01-16,49.983,50.134,49.983,50.079,8214,0
2013-01-17,50.349,50.599,50.312,50.508,4570,0
2013-01-18,50.358,50.498,50.283,50.48,17162,0
2013-01-22,50.518,50.695,50.489,50.676,6810,0
2013-01-23,50.863,50.977,50.835,50.937,8562,0
2013-01-24,51.04,51.321,51.04,51.235,24811,0
2013-01-25,51.331,51.621,51.331,51.621,11926,0
2013-01-28,51.593,51.593,51.471,51.516,13032,0
2013-01-29,51.416,51.713,51.386,51.713,12085,0
2013-01-30,51.76,51.76,51.489,51.489,4948,0
2013-01-31,51.422,51.542,51.383,51.449,12556,0
2013-02-01,51.713,51.966,51.705,51.92,7710,0
2013-02-04,51.631,51.731,51.376,51.376,14944,0
2013-02-05,51.685,51.947,51.665,51.826,41353,0
2013-02-06,51.713,51.92,51.656,51.92,11196,0
2013-02-07,51.91,51.91,51.498,51.836,8841,0
2013-02-08,51.865,52.182,51.865,52.105,14643,0
2013-02-11,52.172,52.172,52.031,52.154,31818,0
2013-02-12,52.134,52.274,52.134,52.238,19832,0
2013-02-13,52.319,52.319,52.124,52.124,1054,0
2013-02-14,52.07,52.292,52.07,52.256,1846,0
2013-02-15,52.302,52.31,52.144,52.219,5954,0
2013-02-19,52.329,52.564,52.319,52.564,15688,0
2013-02-20,52.638,52.638,52.284,52.284,10455,0
2013-02-21,51.9,52.528,51.471,51.641,10390,0
2013-02-22,51.91,52.041,51.769,52.041,5645,0
2013-02-25,52.319,52.358,51.283,51.283,69547,0
2013-02-26,51.507,51.611,51.321,51.544,39894,0
2013-02-27,51.881,52.339,51.881,52.339,2052,0
2013-02-28,52.228,52.473,52.191,52.191,14625,0
2013-03-01,52.03,52.444,52.03,52.444,6047,0
2013-03-04,52.358,52.779,52.358,52.779,4903,0
2013-03-05,53.336,53.336,53.259,53.259,5365,0
2013-03-06,53.437,53.437,53.336,53.352,8417,0
2013-03-07,53.494,53.542,53.456,53.502,10956,0
2013-03-08,53.532,53.672,53.522,53.644,2439,0
2013-03-11,53.696,53.828,53.65,53.809,11670,0
2013-03-12,53.836,53.864,53.667,53.828,5568,0
2013-03-13,53.819,53.939,53.714,53.901,6417,0
2013-03-14,54.096,54.163,54.042,54.163,2374,0
2013-03-15,54.018,54.085,53.888,53.991,66111,0
2013-03-18,53.482,53.892,53.482,53.64,11945,0
2013-03-19,53.819,53.873,53.313,53.538,7198,0
2013-03-20,53.972,54.103,53.906,54.103,2983,0
2013-03-21,53.765,53.897,53.672,53.672,36591,0
2013-03-22,53.982,54.037,53.935,53.945,8887,0
2013-03-25,54.218,54.218,53.662,53.85,10462,0
2013-03-26,54.085,54.272,54.056,54.272,4391,0
2013-03-27,53.991,54.256,53.906,54.256,3859,0
2013-03-28,54.281,54.626,54.272,54.556,24822,0
2013-04-01,54.573,54.636,54.208,54.228,10395,0
2013-04-02,54.481,54.723,54.461,54.723,6384,0
2013-04-03,54.432,54.432,54.009,54.141,2639,0
2013-04-04,54.237,54.256,54.056,54.188,9749,0
2013-04-05,53.532,53.814,53.532,53.814,4746,0
2013-04-08,53.935,54.272,53.814,54.228,7512,0
2013-04-09,54.308,54.675,54.256,54.536,6949,0
2013-04-10,54.675,55.164,54.655,55.164,2424,0
2013-04-11,55.155,55.39,55.155,55.265,4606,0
2013-04-12,55.2,55.2,54.995,55.191,5300,0
2013-04-15,54.975,54.995,54.208,54.265,10876,0
2013-04-16,54.393,54.665,54.393,54.59,7486,0
2013-04-17,54.481,54.481,53.906,54.141,6612,0
2013-04-18,54.299,54.337,53.832,53.888,4400,0
2013-04-19,54.037,54.413,54.037,54.413,28695,0
2013-04-22,54.471,54.714,54.228,54.714,5084,0
2013-04-23,54.955,55.257,54.799,55.191,16532,0
2013-04-24,55.247,55.284,55.164,55.2,4152,0
2013-04-25,55.314,55.538,55.274,55.304,4036,0
2013-04-26,55.164,55.399,55.07,55.265,2349,0
2013-04-29,55.237,55.68,55.237,55.661,8597,0
2013-04-30,55.614,55.691,55.409,55.605,26168,0
2013-05-01,55.474,55.509,55.218,55.228,4421,0
2013-05-02,55.304,55.801,55.304,55.792,8967,0
2013-05-03,56.176,56.495,56.176,56.41,15451,0
2013-05-06,56.43,56.514,56.402,56.505,2682,0
2013-05-07,56.486,56.664,56.476,56.664,5333,0
2013-05-08,56.645,56.824,56.617,56.824,6859,0
2013-05-09,56.824,57.012,56.815,56.899,1734,0
2013-05-10,56.881,57.056,56.881,57.021,5501,0
2013-05-13,57.066,57.208,56.955,57.124,7183,0
2013-05-14,57.172,57.715,57.172,57.705,7778,0
2013-05-15,57.79,58.279,57.762,58.204,20090,0
2013-05-16,58.259,58.314,58.146,58.146,3881,0
2013-05-17,58.155,58.561,58.155,58.551,9612,0
2013-05-20,58.523,58.68,58.418,58.466,5758,0
2013-05-21,58.579,58.757,58.428,58.67,32228,0
2013-05-22,58.622,59.169,57.996,58.137,96549,0
2013-05-23,57.535,58.071,57.535,57.977,28934,0
2013-05-24,57.585,57.913,57.585,57.845,3328,0
2013-05-28,58.418,58.888,58.361,58.446,3649,0
2013-05-29,58.099,58.119,57.675,57.94,4353,0
2013-05-30,58.025,58.334,57.996,58.118,12900,0
2013-05-31,57.949,58.195,57.422,57.422,12291,0
2013-06-03,57.555,57.639,57.162,57.639,27093,0
2013-06-04,57.648,57.913,57.337,57.442,4931,0
2013-06-05,56.887,56.887,56.558,56.651,3158,0
2013-06-06,56.772,56.914,56.283,56.905,3864,0
2013-06-07,57.414,57.809,57.33,57.809,9879,0
2013-06-10,57.968,57.968,57.62,57.715,28296,0
2013-06-11,57.393,57.516,57.121,57.206,3853,0
2013-06-12,57.575,57.62,56.757,56.776,6159,0
2013-06-13,56.719,57.565,56.563,57.565,29475,0
2013-06-14,57.554,57.667,57.179,57.291,10091,0
2013-06-17,57.668,58.016,57.385,57.676,56087,0
2013-06-18,57.808,58.242,57.808,58.099,13219,0
2013-06-19,58.09,58.146,57.432,57.432,9241,0
2013-06-20,56.878,56.878,55.84,55.898,9633,0
2013-06-21,56.321,56.321,55.634,56.086,26843,0
2013-06-24,55.559,55.954,55.099,55.785,10036,0
2013-06-25,55.917,56.17,55.821,56.113,50795,0
2013-06-26,56.509,56.791,56.471,56.772,6363,0
2013-06-27,57.073,57.198,57.018,57.169,10114,0
2013-06-28,57.174,57.398,56.946,57.013,21767,0
2013-07-01,57.15,57.534,57.121,57.121,5031,0
2013-07-02,57.009,57.364,56.941,57.027,13271,0
2013-07-03,56.923,57.225,56.791,57.111,6985,0
2013-07-05,57.452,57.638,57.101,57.638,6811,0
2013-07-08,57.922,58.09,57.836,57.874,15538,0
2013-07-09,58.166,58.391,58.071,58.343,9195,0
2013-07-10,58.353,58.535,58.214,58.429,11888,0
2013-07-11,59.042,59.285,59.014,59.249,32807,0
2013-07-12,59.144,59.379,59.144,59.359,5298,0
2013-07-15,59.466,59.568,59.359,59.522,11242,0
2013-07-16,59.633,59.633,59.163,59.275,12511,0
2013-07-17,59.399,59.485,59.323,59.359,10861,0
2013-07-18,59.417,59.718,59.417,59.493,5995,0
2013-07-19,59.212,59.399,59.126,59.399,13821,0
2013-07-22,59.294,59.512,59.294,59.475,7952,0
2013-07-23,59.623,59.623,59.333,59.333,12618,0
2013-07-24,59.522,59.522,59.079,59.144,4332,0
2013-07-25,59.116,59.408,59.024,59.333,6724,0
2013-07-26,59.144,59.379,58.946,59.379,4834,0
2013-07-29,59.323,59.379,59.097,59.23,6021,0
2013-07-30,59.342,59.427,59.212,59.323,5018,0
2013-07-31,59.417,59.643,59.239,59.239,5794,0
2013-08-01,59.85,60.02,59.823,60.02,12557,0
2013-08-02,59.944,60.049,59.803,60.049,4729,0
2013-08-05,59.953,60.058,59.897,59.982,5365,0
2013-08-06,60.341,60.341,59.587,59.718,60921,0
2013-08-07,59.531,59.531,59.313,59.512,6803,0
2013-08-08,59.869,59.878,59.493,59.833,3968,0
2013-08-09,59.681,60.377,59.485,59.614,7593,0
2013-08-12,59.342,59.604,59.342,59.587,7654,0
2013-08-13,59.595,59.728,59.294,59.643,3855,0
2013-08-14,59.475,59.485,59.23,59.239,2801,0
2013-08-15,58.826,58.826,58.214,58.27,12153,0
2013-08-16,58.099,58.306,57.996,58.127,5964,0
2013-08-19,58.081,58.242,57.913,57.913,5632,0
2013-08-20,57.931,58.325,57.894,58.176,9109,0
2013-08-21,58.016,58.042,57.836,57.845,7868,0
2013-08-22,57.931,58.325,57.884,58.297,7071,0
2013-08-23,58.429,58.606,58.343,58.582,6412,0
2013-08-26,58.644,58.769,58.438,58.438,3854,0
2013-08-27,57.78,57.931,57.402,57.452,32303,0
2013-08-28,57.432,57.685,57.355,57.544,15390,0
2013-08-29,57.383,57.959,57.383,57.724,6450,0
2013-08-30,57.882,57.882,57.54,57.75,39186,0
2013-09-03,58.026,58.214,57.507,57.798,11088,0
2013-09-04,58.306,58.353,58.242,58.242,14890,0
2013-09-05,58.381,58.496,58.343,58.343,13929,0
2013-09-06,58.624,58.673,58.036,58.458,6885,0
2013-09-09,58.438,58.994,58.438,58.955,13481,0
2013-09-10,59.193,59.342,59.193,59.313,2479,0
2013-09-11,59.417,59.587,59.266,59.531,11901,0
2013-09-12,59.718,59.758,59.475,59.502,21261,0
2013-09-13,59.587,59.691,59.541,59.604,10702,0
2013-09-16,60.227,60.303,60.03,60.03,19457,0
2013-09-17,60.105,60.198,60.105,60.169,13936,0
2013-09-18,60.095,60.999,60.02,60.897,38299,0
2013-09-19,60.951,61.026,60.765,60.802,10041,0
2013-09-20,60.951,60.951,60.433,60.491,3906,0
2013-09-23,60.396,60.396,59.982,60.105,7690,0
2013-09-24,59.94,60.329,59.903,59.978,4519,0
2013-09-25,59.959,60.131,59.865,59.884,6532,0
2013-09-26,59.978,60.234,59.922,60.046,8286,0
2013-09-27,59.781,59.865,59.686,59.845,3994,0
2013-09-30,59.327,59.676,59.327,59.488,9811,0
2013-10-01,59.648,60.121,59.648,59.913,14165,0
2013-10-02,59.695,59.845,59.451,59.791,7186,0
2013-10-03,59.799,59.799,59.147,59.346,13174,0
2013-10-04,59.535,59.845,59.363,59.845,44084,0
2013-10-07,59.269,59.535,59.269,59.392,5770,0
2013-10-08,59.242,59.242,58.497,58.497,13657,0
2013-10-09,58.507,58.607,58.259,58.497,4515,0
2013-10-10,59.628,59.772,59.156,59.705,17915,0
2013-10-11,59.733,60.166,59.733,60.139,2302,0
2013-10-14,59.828,60.412,59.828,60.403,8140,0
2013-10-15,60.263,60.479,60.101,60.101,48514,0
2013-10-16,60.393,60.847,60.393,60.754,11823,0
2013-10-17,60.537,61.244,60.537,61.217,43044,0
2013-10-18,61.557,61.736,61.405,61.717,15712,0
2013-10-21,61.848,61.896,61.527,61.612,35310,0
2013-10-22,61.878,62.15,61.868,61.991,24634,0
2013-10-23,61.952,61.952,61.641,61.812,22102,0
2013-10-24,61.82,62.068,61.82,62.009,14979,0
2013-10-25,62.14,62.14,61.914,62.059,4832,0
2013-10-28,62.255,62.463,62.18,62.331,19431,0
2013-10-29,62.492,62.766,62.482,62.766,3269,0
2013-10-30,62.623,62.653,62.34,62.443,2002,0
2013-10-31,62.435,62.482,62.189,62.304,1271,0
2013-11-01,62.443,62.538,62.122,62.425,7816,0
2013-11-04,62.661,62.661,62.387,62.538,9339,0
2013-11-05,62.209,62.502,62.17,62.443,8451,0
2013-11-06,62.728,62.728,62.359,62.586,8617,0
2013-11-07,62.766,62.766,61.612,61.612,21406,0
2013-11-08,61.829,62.387,61.717,62.387,8056,0
2013-11-11,62.492,62.519,62.406,62.435,12226,0
2013-11-12,62.368,62.453,62.209,62.453,3824,0
2013-11-13,62.085,62.738,62.085,62.738,3794,0
2013-11-14,62.821,63.162,62.821,63.162,14476,0
2013-11-15,63.142,63.377,63.123,63.377,6628,0
2013-11-18,63.247,63.426,62.993,62.993,20503,0
2013-11-19,63.03,63.103,62.794,62.794,8892,0
2013-11-20,63.058,63.152,62.615,62.802,28364,0
2013-11-21,62.983,63.341,62.983,63.341,16722,0
2013-11-22,63.323,63.625,63.323,63.625,8215,0
2013-11-25,63.607,63.748,63.57,63.57,4421,0
2013-11-26,63.607,63.777,63.55,63.56,64360,0
2013-11-27,63.758,63.833,63.634,63.797,15748,0
2013-11-29,63.851,63.982,63.851,63.88,3399,0
2013-12-02,63.787,63.86,63.494,63.494,56482,0
2013-12-03,63.504,63.532,63.162,63.315,8986,0
2013-12-04,63.113,63.445,62.775,63.239,9805,0
2013-12-05,63.094,63.191,62.983,62.993,7584,0
2013-12-06,63.504,63.841,63.504,63.797,7375,0
2013-12-09,64.07,64.07,63.787,63.841,23837,0
2013-12-10,63.719,63.87,63.617,63.652,41175,0
2013-12-11,63.671,63.671,62.794,62.908,22910,0
2013-12-12,62.821,62.849,62.512,62.849,9871,0
2013-12-13,62.898,62.908,62.576,62.71,22309,0
2013-12-16,63.003,63.211,62.993,63.182,12045,0
2013-12-17,63.094,63.152,62.83,63.04,65121,0
2013-12-18,63.182,64.088,62.821,64.088,26169,0
2013-12-19,63.909,64.032,63.767,64.012,218019,0
2013-12-20,64.115,64.581,64.042,64.457,11086,0
2013-12-23,64.673,64.781,64.655,64.732,231052,0
2013-12-24,64.865,64.96,64.799,64.96,21804,0
2013-12-26,65.076,65.226,65.076,65.197,8885,0
2013-12-27,65.348,65.348,65.139,65.216,28271,0
2013-12-30,65.226,65.338,65.197,65.282,41221,0
2013-12-31,65.377,65.567,65.377,65.521,21914,0
2014-01-02,65.423,65.423,64.772,64.828,48175,0
2014-01-03,64.884,65.085,64.818,64.977,11384,0
2014-01-06,65.12,65.12,64.599,64.712,11454,0
2014-01-07,64.95,65.235,64.836,65.177,10035,0
2014-01-08,65.046,65.187,64.922,65.101,11518,0
2014-01-09,65.292,65.423,64.903,65.11,6662,0
2014-01-10,65.226,65.31,64.968,65.31,15532,0
2014-01-13,65.272,65.413,64.467,64.467,59278,0
2014-01-14,64.781,65.33,64.752,65.282,9470,0
2014-01-15,65.367,65.585,65.367,65.501,25486,0
2014-01-16,65.423,65.511,65.272,65.511,18678,0
2014-01-17,65.442,65.471,65.11,65.11,34175,0
2014-01-21,65.652,65.652,65.11,65.481,9680,0
2014-01-22,65.471,65.652,65.387,65.567,13331,0
2014-01-23,65.026,65.157,64.845,64.997,10403,0
2014-01-24,64.703,64.703,63.727,63.737,17414,0
2014-01-27,63.717,63.717,63.054,63.311,10323,0
2014-01-28,63.273,63.795,63.273,63.687,12494,0
2014-01-29,63.311,63.529,62.978,63.119,9585,0
2014-01-30,63.614,63.982,63.51,63.814,38063,0
2014-01-31,63.035,63.823,62.941,63.539,8763,0
2014-02-03,63.481,63.481,61.983,61.983,13610,0
2014-02-04,62.323,62.626,62.132,62.626,19012,0
2014-02-05,62.267,62.656,61.914,62.475,7170,0
2014-02-06,62.664,63.216,62.664,63.168,6839,0
2014-02-07,63.756,64.041,63.756,64.041,5026,0
2014-02-10,64.124,64.221,63.991,64.182,4470,0
2014-02-11,64.37,65.036,64.37,64.922,13143,0
2014-02-12,65.207,65.207,64.865,64.94,13244,0
2014-02-13,64.524,65.33,64.524,65.31,11442,0
2014-02-14,65.226,65.69,65.226,65.643,6675,0
2014-02-18,65.567,65.87,65.567,65.755,42915,0
2014-02-19,65.643,65.965,65.32,65.32,32479,0
2014-02-20,65.511,65.879,65.32,65.804,22070,0
2014-02-21,65.965,66.116,65.879,65.879,13058,0
2014-02-24,65.984,66.647,65.984,66.23,21629,0
2014-02-25,66.327,66.342,66.069,66.088,18521,0
2014-02-26,66.317,66.476,66.059,66.23,43791,0
2014-02-27,66.154,66.466,66.088,66.429,4657,0
2014-02-28,66.524,66.961,66.409,66.544,13337,0
2014-03-03,66.154,66.164,65.736,65.956,17638,0
2014-03-04,66.656,67.149,66.656,67.11,6911,0
2014-03-05,67.12,67.158,66.998,66.998,10812,0
2014-03-06,67.255,67.376,67.13,67.255,14955,0
2014-03-07,67.321,67.52,67.007,67.178,12091,0
2014-03-10,67.139,67.158,66.828,67.13,13936,0
2014-03-11,67.101,67.312,66.837,66.893,20834,0
2014-03-12,66.6,66.903,66.6,66.893,7995,0
2014-03-13,66.998,66.998,66.013,66.107,5894,0
2014-03-14,66.03,66.22,65.86,65.86,9452,0
2014-03-17,66.288,66.752,66.288,66.591,42097,0
2014-03-18,66.685,67.11,66.685,67.084,66129,0
2014-03-19,67.026,67.074,66.342,66.647,26656,0
2014-03-20,66.582,67.007,66.439,66.913,22072,0
2014-03-21,67.198,67.198,66.486,66.486,8358,0
2014-03-24,66.732,66.855,65.86,66.116,15629,0
2014-03-25,66.542,66.571,66.188,66.455,14727,0
2014-03-26,66.827,66.846,66.018,66.018,34595,0
2014-03-27,65.923,66.151,65.685,65.761,13981,0
2014-03-28,65.962,66.474,65.962,66.132,14957,0
2014-03-31,66.645,66.863,66.493,66.798,13408,0
2014-04-01,67.13,67.33,66.989,67.33,38887,0
2014-04-02,67.377,67.586,67.33,67.558,51703,0
2014-04-03,67.682,67.768,67.227,67.397,8791,0
2014-04-04,67.416,67.615,66.34,66.522,18551,0
2014-04-07,66.207,66.369,65.685,65.761,26336,0
2014-04-08,65.981,66.227,65.562,66.198,28526,0
2014-04-09,66.324,66.873,66.246,66.873,6826,0
2014-04-10,67.046,67.046,65.476,65.685,6645,0
2014-04-11,65.201,65.342,64.83,64.867,29668,0
2014-04-14,65.334,65.496,64.886,65.239,95818,0
2014-04-15,65.4,65.685,64.784,65.553,44454,0
2014-04-16,66.285,66.427,65.884,66.427,31512,0
2014-04-17,66.369,66.503,66.036,66.437,9891,0
2014-04-21,66.379,66.618,66.332,66.532,13472,0
2014-04-22,66.664,67.016,66.571,66.912,20511,0
2014-04-23,67.046,67.046,66.627,66.692,19082,0
2014-04-24,66.96,66.96,66.349,66.474,10409,0
2014-04-25,66.34,66.58,65.837,65.981,5303,0
2014-04-28,66.076,66.324,65.381,66.076,9877,0
2014-04-29,66.399,66.484,66.246,66.455,4418,0
2014-04-30,66.389,66.712,66.332,66.712,13088,0
2014-05-01,66.731,66.97,66.571,66.789,11297,0
2014-05-02,67.101,67.101,66.683,66.683,10369,0
2014-05-05,66.399,66.846,66.399,66.789,5217,0
2014-05-06,66.673,66.692,66.349,66.369,5995,0
2014-05-07,66.455,66.58,66.207,66.58,206814,0
2014-05-08,66.465,66.997,66.349,66.493,12588,0
2014-05-09,66.474,66.798,66.236,66.798,24404,0
2014-05-12,67.178,67.512,67.036,67.473,13836,0
2014-05-13,67.558,67.692,67.397,67.483,9942,0
2014-05-14,67.236,67.349,67.074,67.149,13787,0
2014-05-15,67.198,67.198,66.266,66.571,14952,0
2014-05-16,66.76,66.827,66.455,66.827,9021,0
2014-05-19,66.608,67.218,66.608,67.218,5796,0
2014-05-20,67.084,67.236,66.532,66.751,11228,0
2014-05-21,67.016,67.188,66.883,67.168,43491,0
2014-05-22,67.168,67.512,67.158,67.407,8974,0
2014-05-23,67.407,67.682,67.407,67.682,4901,0
2014-05-27,67.92,68.063,67.92,68.063,8376,0
2014-05-28,67.969,68.119,67.92,68.053,11948,0
2014-05-29,68.157,68.357,68.016,68.347,14217,0
2014-05-30,68.322,68.451,68.234,68.451,5868,0
2014-06-02,68.651,68.651,68.244,68.441,7200,0
2014-06-03,68.376,68.471,68.244,68.386,10716,0
2014-06-04,68.376,68.559,68.234,68.51,7039,0
2014-06-05,68.52,68.977,68.52,68.89,7785,0
2014-06-06,69.126,69.289,69.06,69.289,9139,0
2014-06-09,69.329,69.481,69.224,69.289,11949,0
2014-06-10,69.136,69.363,69.089,69.205,5431,0
2014-06-11,68.977,69.108,68.841,69.024,31171,0
2014-06-12,69.089,69.089,68.451,68.559,7947,0
2014-06-13,68.641,68.841,68.614,68.757,10049,0
2014-06-16,68.757,68.841,68.491,68.661,57389,0
2014-06-17,68.709,68.987,68.631,68.938,14733,0
2014-06-18,69.108,69.547,68.918,69.547,8110,0
2014-06-19,69.547,69.641,69.403,69.575,9721,0
2014-06-20,69.604,69.716,69.566,69.716,7705,0
2014-06-23,69.804,69.804,69.518,69.678,6919,0
2014-06-24,69.717,69.955,69.214,69.308,10414,0
2014-06-25,69.298,69.709,69.298,69.709,12713,0
2014-06-26,69.393,69.547,69.214,69.498,5817,0
2014-06-27,69.528,69.815,69.481,69.815,11419,0
2014-06-30,69.853,69.853,69.727,69.736,4066,0
2014-07-01,70.034,70.452,69.985,70.243,20199,0
2014-07-02,70.367,70.461,70.272,70.331,22120,0
2014-07-03,70.404,70.768,70.404,70.749,4373,0
2014-07-07,70.442,70.51,70.292,70.367,6272,0
2014-07-08,70.414,70.414,69.825,69.955,45902,0
2014-07-09,70.183,70.312,70.063,70.302,11197,0
2014-07-10,69.498,70.12,69.461,70.073,30176,0
2014-07-11,69.888,70.091,69.861,70.073,8921,0
2014-07-14,70.423,70.423,70.322,70.322,6672,0
2014-07-15,70.52,70.52,70.034,70.154,3739,0
2014-07-16,70.663,70.663,70.349,70.49,9841,0
2014-07-17,70.414,70.452,69.727,69.727,14949,0
2014-07-18,70.043,70.586,70.014,70.568,16326,0
2014-07-21,70.394,70.442,70.129,70.358,6220,0
2014-07-22,70.654,70.852,70.624,70.739,7428,0
2014-07-23,70.814,70.834,70.672,70.824,2253,0
2014-07-24,70.901,70.921,70.776,70.881,4197,0
2014-07-25,70.852,70.852,70.461,70.52,11497,0
2014-07-28,70.47,70.624,70.252,70.568,3927,0
2014-07-29,70.834,70.834,70.34,70.34,10093,0
2014-07-30,70.48,70.605,70.11,70.404,13302,0
2014-07-31,70.073,70.073,68.936,69.032,12873,0
2014-08-01,68.955,69.059,68.401,68.745,17302,0
2014-08-04,68.859,69.318,68.658,69.318,5411,0
2014-08-05,68.926,69.107,68.401,68.648,21692,0
2014-08-06,68.23,68.84,68.23,68.648,16198,0
2014-08-07,68.955,68.955,68.011,68.172,19830,0
2014-08-08,68.41,68.955,68.19,68.955,15020,0
2014-08-11,69.223,69.423,69.125,69.135,36876,0
2014-08-12,69.195,69.195,68.823,68.926,12684,0
2014-08-13,69.363,69.518,69.205,69.518,13943,0
2014-08-14,69.518,69.766,69.518,69.766,21176,0
2014-08-15,70.091,70.091,69.498,69.661,4910,0
2014-08-18,70.193,70.394,70.154,70.358,25136,0
2014-08-19,70.452,70.729,70.452,70.7,8664,0
2014-08-20,70.72,70.911,70.586,70.852,21256,0
2014-08-21,70.834,71.081,70.834,71.016,20018,0
2014-08-22,71.007,71.12,70.921,70.921,12579,0
2014-08-25,71.198,71.379,71.158,71.321,4584,0
2014-08-26,71.386,71.56,71.369,71.379,10093,0
2014-08-27,71.521,71.521,71.263,71.292,8952,0
2014-08-28,71.043,71.379,71.024,71.301,14534,0
2014-08-29,71.491,71.501,71.263,71.463,2945,0
2014-09-02,71.607,71.607,71.379,71.453,15747,0
2014-09-03,71.856,71.875,71.521,71.56,5979,0
2014-09-04,71.846,71.97,71.35,71.501,29388,0
2014-09-05,71.58,71.674,71.188,71.674,20356,0
2014-09-08,71.778,71.778,71.386,71.587,6496,0
2014-09-09,71.7,71.7,71.016,71.1,15418,0
2014-09-10,71.235,71.282,70.969,71.273,5169,0
2014-09-11,71.024,71.301,71.024,71.216,16957,0
2014-09-12,71.311,71.311,70.624,70.852,9461,0
2014-09-15,70.921,70.921,70.452,70.634,22317,0
2014-09-16,70.624,71.321,70.624,71.263,9492,0
2014-09-17,71.445,71.445,71.139,71.321,9304,0
2014-09-18,71.471,71.691,71.471,71.691,13630,0
2014-09-19,71.808,71.808,71.453,71.646,6687,0
2014-09-22,71.34,71.34,70.862,71.053,7800,0
2014-09-23,70.931,70.978,70.442,70.452,8290,0
2014-09-24,70.395,71.132,70.34,71.083,6186,0
2014-09-25,70.844,71.066,70.004,70.129,6578,0
2014-09-26,70.292,70.645,70.052,70.549,8781,0
2014-09-29,70.129,70.471,69.754,70.12,13481,0
2014-09-30,70.462,70.596,70.12,70.223,20278,0
2014-10-01,70.243,70.243,69.229,69.335,332756,0
2014-10-02,69.342,69.4,68.692,69.248,11665,0
2014-10-03,69.545,70.11,69.545,70.091,15160,0
2014-10-06,70.101,70.395,69.725,70.004,10176,0
2014-10-07,69.573,69.63,68.77,68.77,15421,0
2014-10-08,68.922,69.994,68.531,69.994,12046,0
2014-10-09,69.602,69.784,68.56,68.663,7551,0
2014-10-10,68.663,68.835,67.707,67.764,15388,0
2014-10-13,67.488,67.897,66.53,66.55,11372,0
2014-10-14,66.779,67.371,66.711,66.759,14590,0
2014-10-15,66.166,66.617,64.893,66.471,39127,0
2014-10-16,65.564,66.798,65.554,66.434,37708,0
2014-10-17,67.249,67.409,66.817,67.057,17324,0
2014-10-20,66.893,67.61,66.864,67.61,32951,0
2014-10-21,67.947,68.75,67.947,68.721,20815,0
2014-10-22,68.903,69.22,68.376,68.376,17416,0
2014-10-23,68.941,69.496,68.941,69.151,4853,0
2014-10-24,69.4,69.86,69.181,69.804,28358,0
2014-10-27,69.974,69.974,69.554,69.784,13742,0
2014-10-28,70.147,70.769,70.139,70.606,14209,0
2014-10-29,70.942,70.942,70.262,70.587,12745,0
2014-10-30,70.844,71.191,70.559,71.046,9309,0
2014-10-31,71.689,72.09,71.651,71.823,11809,0
2014-11-03,72.032,72.081,71.651,71.842,15184,0
2014-11-04,71.753,71.88,71.545,71.734,17175,0
2014-11-05,72.303,72.587,71.823,72.023,25203,0
2014-11-06,72.071,72.214,71.907,72.165,6793,0
2014-11-07,72.146,72.473,72.146,72.214,5301,0
2014-11-10,72.254,72.531,72.205,72.473,8856,0
2014-11-11,72.625,72.817,72.473,72.531,17496,0
2014-11-12,72.254,72.635,72.108,72.569,16853,0
2014-11-13,72.644,72.732,72.263,72.483,10452,0
2014-11-14,72.625,72.625,72.348,72.493,20601,0
2014-11-17,72.384,72.521,72.365,72.493,4384,0
2014-11-18,72.54,73.027,72.54,72.894,21451,0
2014-11-19,72.597,72.923,72.493,72.751,23989,0
2014-11-20,72.549,72.914,72.453,72.914,12434,0
2014-11-21,73.775,73.775,73.084,73.256,5892,0
2014-11-24,73.467,73.467,73.333,73.392,5089,0
2014-11-25,73.545,73.658,73.324,73.545,6656,0
2014-11-26,73.526,73.736,73.507,73.736,11070,0
2014-11-28,73.775,74.025,73.746,73.746,5850,0
2014-12-01,73.554,74.118,73.142,73.21,26908,0
