Date,Open,High,Low,Close,Volume,OpenInt
2016-01-06,51.989,52.2,51.885,52.146,126306,0
2016-01-07,52.055,52.165,51.822,52.037,55744,0
2016-01-08,51.931,52.19,51.869,52.055,61471,0
2016-01-11,51.822,51.921,51.634,51.662,55146,0
2016-01-12,51.869,52.315,51.786,52.172,197229,0
2016-01-13,52.155,52.286,51.979,52.19,148927,0
2016-01-14,52.018,52.097,51.589,51.711,161725,0
2016-01-15,51.941,52.018,51.472,51.786,261324,0
2016-01-19,51.597,51.804,51.443,51.516,420215,0
2016-01-20,51.681,51.86,51.078,51.413,220798,0
2016-01-21,51.385,51.58,51.185,51.291,103371,0
2016-01-22,51.356,51.562,51.109,51.562,215271,0
2016-01-25,51.731,51.813,51.552,51.813,404698,0
2016-01-26,51.759,51.91,51.597,51.796,197624,0
2016-01-27,51.508,51.711,51.291,51.508,84739,0
2016-01-28,51.453,51.735,51.443,51.589,110222,0
2016-01-29,51.931,51.999,51.624,51.813,88879,0
2016-02-01,51.507,51.721,51.442,51.662,191570,0
2016-02-02,51.932,52.129,51.768,52.075,109667,0
2016-02-03,51.99,52.258,51.777,51.885,250970,0
2016-02-04,51.885,52.028,51.691,52.028,663999,0
2016-02-05,51.701,51.894,51.643,51.768,291943,0
2016-02-08,51.913,52.322,51.86,52.173,368643,0
2016-02-09,52.317,52.501,51.952,52.173,651985,0
2016-02-10,52.446,52.634,52.317,52.501,320386,0
2016-02-11,52.653,52.923,52.056,52.192,430831,0
2016-02-12,51.96,52.093,51.672,52.038,145068,0
2016-02-16,51.84,51.97,51.58,51.741,207028,0
2016-02-17,51.777,51.894,51.373,51.875,241531,0
2016-02-18,51.952,52.24,51.796,52.24,207449,0
2016-02-19,52.167,52.379,52.019,52.138,231443,0
2016-02-22,52.391,52.391,52.066,52.268,46378,0
2016-02-23,51.869,52.456,51.869,52.297,86249,0
2016-02-24,52.537,52.705,52.12,52.354,77427,0
2016-02-25,52.336,52.72,52.326,52.537,136350,0
2016-02-26,52.326,52.516,52.317,52.471,156268,0
2016-02-29,52.436,52.76,52.436,52.586,103755,0
2016-03-01,52.623,52.76,52.208,52.462,189828,0
2016-03-02,52.623,52.623,52.266,52.444,193542,0
2016-03-03,52.604,52.931,52.489,52.797,131210,0
2016-03-04,53.014,53.014,52.629,52.941,416122,0
2016-03-07,53.153,53.153,52.679,52.932,231702,0
2016-03-08,53.35,53.557,53.125,53.173,375694,0
2016-03-09,53.332,53.463,52.969,53.153,460244,0
2016-03-10,53.222,53.584,52.977,53.492,202418,0
2016-03-11,53.593,53.732,53.386,53.677,141010,0
2016-03-14,53.732,54.022,53.463,53.874,168523,0
2016-03-15,53.993,54.162,53.82,53.993,123323,0
2016-03-16,54.042,54.282,53.864,54.19,162477,0
2016-03-17,54.227,54.706,54.109,54.508,287145,0
2016-03-18,54.508,54.806,54.439,54.622,413791,0
2016-03-21,54.435,54.679,54.407,54.641,135732,0
2016-03-22,54.661,54.882,54.403,54.563,91886,0
2016-03-23,54.696,54.872,54.417,54.854,102670,0
2016-03-24,54.951,55.21,54.602,54.986,86108,0
2016-03-28,54.716,55.124,54.716,54.941,57580,0
2016-03-29,55.096,55.367,54.921,55.24,160450,0
2016-03-30,55.106,55.336,54.941,55.014,219714,0
2016-03-31,55.087,55.471,55.07,55.415,292939,0
2016-04-01,55.74,55.746,55.328,55.574,231333,0
2016-04-04,55.574,55.675,55.435,55.646,84211,0
2016-04-05,55.881,55.957,55.77,55.909,38985,0
2016-04-06,55.881,55.976,55.714,55.891,468242,0
2016-04-07,56.091,56.391,56.091,56.323,148252,0
2016-04-08,56.276,56.381,56.004,56.19,100342,0
2016-04-11,56.144,56.276,56.032,56.135,158266,0
2016-04-12,56.023,56.051,55.656,55.829,131876,0
2016-04-13,55.862,56.127,55.618,56.013,193979,0
2016-04-14,55.957,56.12,55.899,55.976,82320,0
2016-04-15,56.2,56.52,55.986,56.144,1106623,0
2016-04-18,56.163,56.53,56.013,56.53,218801,0
2016-04-19,56.362,56.744,56.258,56.539,356345,0
2016-04-20,56.596,56.848,56.258,56.332,230090,0
2016-04-21,56.144,56.295,55.909,56.18,113455,0
2016-04-22,56.53,56.752,56.258,56.614,242809,0
2016-04-25,56.577,56.577,56.18,56.258,96316,0
2016-04-26,56.276,56.276,55.891,56.061,109165,0
2016-04-27,56.209,56.53,56.028,56.425,94702,0
2016-04-28,56.391,56.697,56.352,56.471,183767,0
2016-04-29,56.372,56.688,56.18,56.614,80198,0
2016-05-02,56.545,56.611,56.272,56.272,128180,0
2016-05-03,56.769,56.874,56.611,56.818,81629,0
2016-05-04,56.659,56.906,56.573,56.836,164658,0
2016-05-05,56.75,57.034,56.678,56.968,242975,0
2016-05-06,57.024,57.024,56.692,56.827,381246,0
2016-05-09,56.676,56.768,56.563,56.666,214191,0
2016-05-10,56.686,56.689,56.467,56.676,119618,0
2016-05-11,56.712,56.794,56.44,56.759,518039,0
2016-05-12,56.545,56.778,56.459,56.703,160553,0
2016-05-13,56.563,56.903,56.545,56.845,66002,0
2016-05-16,56.874,56.874,56.579,56.676,135526,0
2016-05-17,56.703,56.836,56.545,56.653,58072,0
2016-05-18,56.545,56.639,55.961,56.085,59044,0
2016-05-19,56.13,56.205,56.008,56.176,103424,0
2016-05-20,56.085,56.3,56.006,56.281,112041,0
2016-05-23,56.027,56.297,56.008,56.195,63714,0
2016-05-24,56.148,56.238,55.959,56.085,68558,0
2016-05-25,56.205,56.319,56.017,56.13,160530,0
2016-05-26,56.243,56.506,56.141,56.395,79469,0
2016-05-27,56.639,56.639,56.185,56.309,130913,0
2016-05-31,56.138,56.469,56.035,56.357,148591,0
2016-06-01,56.628,56.76,56.403,56.486,155761,0
2016-06-02,56.658,56.959,56.552,56.686,108347,0
2016-06-03,57.232,57.431,56.986,57.431,56104,0
2016-06-06,57.393,57.441,57.298,57.383,123841,0
2016-06-07,57.469,57.638,57.288,57.479,259848,0
2016-06-08,57.667,57.724,57.431,57.648,147987,0
2016-06-09,57.94,58.076,57.835,57.969,250981,0
2016-06-10,58.262,58.375,58.018,58.157,140932,0
2016-06-13,58.213,58.213,57.884,58.046,103012,0
2016-06-14,58.271,58.271,57.874,57.93,141659,0
2016-06-15,57.998,58.196,57.998,58.138,54562,0
2016-06-16,58.233,58.325,57.931,58.167,32478,0
2016-06-17,57.998,58.091,57.781,57.979,254479,0
2016-06-20,57.706,58.065,57.62,57.95,150048,0
2016-06-21,57.95,58.167,57.596,57.667,217024,0
2016-06-22,57.686,57.844,57.61,57.61,192818,0
2016-06-23,57.572,57.696,57.318,57.601,156137,0
2016-06-24,57.998,58.291,57.686,58.036,285181,0
2016-06-27,58.545,58.818,58.339,58.79,218580,0
2016-06-28,58.818,59.016,58.647,58.798,250342,0
2016-06-29,59.111,59.255,58.632,58.714,94387,0
2016-06-30,59.082,59.46,58.987,59.346,100508,0
2016-07-01,59.585,60.005,59.417,59.955,115442,0
2016-07-05,60.299,60.543,60.09,60.446,148760,0
2016-07-06,60.438,60.713,60.408,60.543,303774,0
2016-07-07,60.523,60.712,60.354,60.408,118162,0
2016-07-08,60.712,61.006,60.676,61.006,123201,0
2016-07-11,60.74,61.016,60.74,60.96,122419,0
2016-07-12,60.648,60.676,60.4,60.484,176382,0
2016-07-13,60.722,60.808,60.484,60.692,253291,0
2016-07-14,60.18,60.523,60.043,60.364,83411,0
2016-07-15,60.21,60.318,59.945,59.945,349970,0
2016-07-18,60.107,60.199,59.793,60.08,282897,0
2016-07-19,60.171,60.279,59.936,60.107,359683,0
2016-07-20,60.152,60.152,59.76,59.868,206714,0
2016-07-21,59.786,60.069,59.427,60.024,125136,0
2016-07-22,59.813,60.289,59.813,60.18,246828,0
2016-07-25,60.107,60.18,59.965,60.117,242544,0
2016-07-26,60.269,60.269,59.998,60.117,96143,0
2016-07-27,60.337,60.552,60.152,60.418,206137,0
2016-07-28,60.309,60.513,60.171,60.393,92036,0
2016-07-29,60.438,60.768,60.384,60.685,73153,0
2016-08-01,60.433,60.52,60.009,60.185,148795,0
2016-08-02,59.808,60.011,59.513,59.569,130617,0
2016-08-03,59.882,59.882,59.389,59.753,293601,0
2016-08-04,59.798,60.171,59.798,60.028,92471,0
2016-08-05,60.028,60.064,59.674,59.781,81658,0
2016-08-08,59.789,60.038,59.589,59.979,96718,0
2016-08-09,60.138,60.461,60.023,60.389,128530,0
2016-08-10,60.549,60.903,60.397,60.765,222793,0
2016-08-11,60.765,60.874,60.215,60.461,297017,0
2016-08-12,60.718,60.993,60.52,60.814,169648,0
2016-08-15,60.627,60.663,60.322,60.433,202658,0
2016-08-16,60.598,60.598,60.083,60.314,102134,0
2016-08-17,60.304,60.608,60.304,60.5,97476,0
2016-08-18,60.598,60.814,60.539,60.728,449466,0
2016-08-19,60.304,60.52,60.185,60.403,132913,0
2016-08-22,60.644,60.765,60.559,60.682,158106,0
2016-08-23,60.698,60.907,60.617,60.824,103224,0
2016-08-24,60.903,61.003,60.698,60.728,140740,0
2016-08-25,60.654,60.874,60.443,60.539,63229,0
2016-08-26,60.682,61.013,60.285,60.397,87951,0
2016-08-29,60.689,61.05,60.663,60.984,74300,0
2016-08-30,60.911,61.033,60.813,60.929,120660,0
2016-08-31,60.92,61.08,60.795,60.948,361648,0
2016-09-01,60.583,60.967,60.524,60.859,60321,0
2016-09-02,60.593,60.667,60.325,60.602,131686,0
2016-09-06,60.573,60.943,60.446,60.658,171156,0
2016-09-07,61.019,61.036,60.75,60.75,138842,0
2016-09-08,60.563,60.691,59.981,60.228,58417,0
2016-09-09,59.763,59.775,59.312,59.514,127553,0
2016-09-12,59.264,59.56,59.142,59.284,80365,0
2016-09-13,59.399,59.486,58.57,58.817,273088,0
2016-09-14,58.769,59.186,58.512,58.692,148780,0
2016-09-15,58.541,58.895,58.406,58.837,109451,0
2016-09-16,58.876,59.064,58.876,59.064,70320,0
2016-09-19,58.96,59.218,58.96,59.055,72199,0
2016-09-20,59.303,59.522,59.055,59.246,226499,0
2016-09-21,59.172,59.754,59.083,59.715,111044,0
2016-09-22,59.961,60.399,59.782,60.059,185737,0
2016-09-23,60.218,60.345,59.828,59.847,134755,0
2016-09-26,60.15,60.307,60.059,60.267,107669,0
2016-09-27,60.399,60.568,60.301,60.399,85819,0
2016-09-28,60.474,60.663,60.277,60.523,29675,0
2016-09-29,60.335,60.621,60.267,60.474,69001,0
2016-09-30,60.464,60.583,59.951,60.307,472163,0
2016-10-03,60.322,60.512,59.947,60.128,77592,0
2016-10-04,60.195,60.254,59.546,59.749,180707,0
2016-10-05,59.7,59.72,59.235,59.621,567078,0
2016-10-06,59.556,59.67,59.288,59.546,221235,0
2016-10-07,59.651,59.72,59.317,59.651,136727,0
2016-10-10,59.584,59.651,59.383,59.537,80595,0
2016-10-11,59.413,59.584,59.165,59.268,592318,0
2016-10-12,59.26,59.462,59.029,59.344,144971,0
2016-10-13,59.602,59.7,59.462,59.593,215016,0
2016-10-14,59.298,59.69,59.076,59.136,325999,0
2016-10-17,59.26,59.575,59.214,59.363,251812,0
2016-10-18,59.204,59.7,59.195,59.67,232293,0
2016-10-19,59.641,59.947,59.481,59.889,298841,0
2016-10-20,60.055,60.167,59.843,59.977,153204,0
2016-10-21,60.036,60.167,59.865,59.938,99056,0
2016-10-24,59.889,59.938,59.565,59.729,76435,0
2016-10-25,59.641,59.928,59.584,59.852,67880,0
2016-10-26,59.575,59.631,59.288,59.288,128473,0
2016-10-27,59.106,59.165,58.63,58.761,89968,0
2016-10-28,58.743,58.981,58.581,58.743,139202,0
2016-10-31,58.819,58.907,58.647,58.704,284989,0
2016-11-01,58.421,58.795,58.337,58.757,136567,0
2016-11-02,58.644,58.893,58.403,58.605,97794,0
2016-11-03,58.605,58.638,58.356,58.46,80734,0
2016-11-04,58.805,58.815,58.615,58.815,78377,0
2016-11-07,58.518,58.785,58.518,58.661,49189,0
2016-11-08,58.805,58.885,58.439,58.576,332971,0
2016-11-09,57.722,57.788,56.887,57.02,185349,0
2016-11-10,57.03,57.193,56.37,56.579,173162,0
2016-11-11,56.57,56.618,56.146,56.33,153422,0
2016-11-14,56.091,56.336,55.59,55.59,293728,0
2016-11-15,56.032,56.82,56.009,56.224,115577,0
2016-11-16,56.32,56.618,56.234,56.31,56901,0
2016-11-17,56.129,56.407,55.734,55.794,569577,0
2016-11-18,56.022,56.146,55.514,55.668,129918,0
2016-11-21,55.907,55.985,55.628,55.715,181992,0
2016-11-22,55.833,55.948,55.609,55.706,237543,0
2016-11-23,55.525,55.675,55.209,55.599,210419,0
2016-11-25,55.833,55.896,55.476,55.744,44829,0
2016-11-28,55.936,56.091,55.754,56.062,144020,0
2016-11-29,56.072,56.244,55.868,56.175,181944,0
2016-11-30,55.744,55.887,55.447,55.554,323497,0
2016-12-01,55.397,55.464,55.039,55.425,139193,0
2016-12-02,55.561,55.907,55.561,55.686,242709,0
2016-12-05,55.504,56.022,55.416,55.783,219263,0
2016-12-06,55.841,56.012,55.696,55.822,127847,0
2016-12-07,56.062,56.341,55.994,56.255,117351,0
2016-12-08,56.111,56.111,55.803,55.832,143286,0
2016-12-09,55.841,55.859,55.368,55.524,146284,0
2016-12-12,55.504,55.514,55.195,55.378,101802,0
2016-12-13,55.686,55.783,55.414,55.763,141114,0
2016-12-14,55.926,56.206,55.484,55.484,138329,0
2016-12-15,55.589,55.803,55.382,55.425,221414,0
2016-12-16,55.657,55.657,55.273,55.397,59674,0
2016-12-19,55.637,55.907,55.637,55.878,101313,0
2016-12-20,55.793,55.907,55.647,55.705,180588,0
2016-12-21,55.956,56.082,55.753,55.975,349533,0
2016-12-22,55.864,56.167,55.832,56.097,135889,0
2016-12-23,56.28,56.338,56.097,56.299,189727,0
2016-12-27,56.048,56.261,55.952,56.107,119813,0
2016-12-28,56.252,56.658,56.191,56.542,194503,0
2016-12-29,56.638,56.879,56.434,56.812,298198,0
2016-12-30,56.638,56.984,56.538,56.724,344630,0
2017-01-03,56.628,57.14,56.532,57.083,196685,0
2017-01-04,57.101,57.222,56.947,57.092,280217,0
2017-01-05,57.459,57.754,57.218,57.652,135073,0
2017-01-06,57.545,57.55,57.285,57.411,326863,0
2017-01-09,57.681,57.681,57.353,57.527,272237,0
2017-01-10,57.489,57.643,57.459,57.545,175029,0
2017-01-11,57.555,57.781,57.353,57.643,150385,0
2017-01-12,57.942,58.03,57.633,57.701,163134,0
2017-01-13,57.45,57.535,57.16,57.401,662153,0
2017-01-17,57.797,57.894,57.489,57.672,664381,0
2017-01-18,57.555,57.584,57.228,57.314,476451,0
2017-01-19,57.083,57.14,56.783,56.985,249304,0
2017-01-20,56.898,56.995,56.638,56.87,210719,0
2017-01-23,56.995,57.391,56.879,57.189,169004,0
2017-01-24,57.111,57.223,56.822,56.975,186560,0
2017-01-25,56.734,56.87,56.454,56.579,451987,0
2017-01-26,56.542,56.773,56.377,56.734,400313,0
2017-01-27,56.86,57.014,56.753,56.947,136881,0
2017-01-30,57.004,57.053,56.812,56.87,284035,0
2017-01-31,56.975,57.179,56.879,57.034,95875,0
2017-02-01,56.867,57.05,56.624,56.808,213489,0
2017-02-02,57.109,57.109,56.663,56.74,314997,0
2017-02-03,56.925,57.011,56.557,56.759,74349,0
2017-02-06,57.021,57.234,56.72,57.04,132628,0
2017-02-07,57.031,57.42,56.935,57.312,134108,0
2017-02-08,57.497,57.73,57.468,57.691,103590,0
2017-02-09,57.593,57.593,57.245,57.381,49163,0
2017-02-10,57.06,57.384,57.06,57.341,84760,0
2017-02-13,57.187,57.245,57.07,57.235,67209,0
2017-02-14,57.253,57.27,56.798,57.031,61959,0
2017-02-15,56.818,57.04,56.769,57.011,113594,0
2017-02-16,57.021,57.341,57.001,57.187,114247,0
2017-02-17,57.497,57.507,57.302,57.42,214333,0
2017-02-21,57.206,57.512,57.109,57.361,34611,0
2017-02-22,57.497,57.613,57.195,57.449,77806,0
2017-02-23,57.516,57.652,57.42,57.564,81271,0
2017-02-24,57.894,58.175,57.788,58.088,239793,0
2017-02-27,58.146,58.185,57.894,57.913,63547,0
2017-02-28,57.982,58.146,57.965,58.088,57742,0
2017-03-01,57.522,57.571,57.318,57.512,50180,0
2017-03-02,57.377,57.456,57.211,57.347,70463,0
2017-03-03,57.531,57.551,57.201,57.426,68630,0
2017-03-06,57.396,57.467,57.24,57.328,296330,0
2017-03-07,57.23,57.298,57.006,57.036,120593,0
2017-03-08,56.686,56.851,56.588,56.763,130190,0
2017-03-09,56.52,56.607,56.189,56.325,190835,0
2017-03-10,56.306,56.5,56.192,56.394,101531,0
2017-03-13,56.335,56.481,56.128,56.199,59235,0
2017-03-14,56.208,56.413,56.092,56.189,49991,0
2017-03-15,56.461,56.88,56.365,56.842,82177,0
2017-03-16,56.842,56.842,56.642,56.763,137810,0
2017-03-17,56.88,57.124,56.793,57.045,47544,0
2017-03-20,56.939,57.163,56.939,57.016,153661,0
2017-03-21,57.085,57.555,57.085,57.435,34380,0
2017-03-22,57.561,57.823,57.416,57.571,37333,0
2017-03-23,57.629,57.698,57.367,57.426,56480,0
2017-03-24,57.6,57.781,57.372,57.571,55258,0
2017-03-27,57.941,57.951,57.659,57.747,44050,0
2017-03-28,57.882,57.901,57.464,57.522,56183,0
2017-03-29,57.678,57.872,57.651,57.785,18579,0
2017-03-30,57.853,57.902,57.543,57.629,36100,0
2017-03-31,57.678,57.711,57.426,57.649,51119,0
2017-04-03,57.809,58.054,57.615,58.006,64875,0
2017-04-04,58.161,58.161,57.809,57.947,402505,0
2017-04-05,57.79,58.102,57.783,58.015,122452,0
2017-04-06,58.102,58.171,57.819,58.045,407768,0
2017-04-07,58.338,58.425,57.79,57.79,54247,0
2017-04-10,58.122,58.151,57.908,57.937,395566,0
2017-04-11,58.181,58.553,58.054,58.366,338795,0
2017-04-12,58.484,58.737,58.328,58.688,125949,0
2017-04-13,58.718,58.799,58.523,58.601,223315,0
2017-04-17,58.767,58.885,58.592,58.669,69283,0
2017-04-18,59.011,59.245,58.816,59.216,57897,0
2017-04-19,59.129,59.148,58.867,58.971,40913,0
2017-04-20,58.952,59.044,58.67,58.846,51966,0
2017-04-21,58.914,58.971,58.745,58.796,30028,0
2017-04-24,58.659,58.728,58.441,58.582,108453,0
2017-04-25,58.543,58.543,58.015,58.092,91160,0
2017-04-26,58.142,58.395,58.092,58.328,70923,0
2017-04-27,58.464,58.543,58.201,58.454,31081,0
2017-04-28,58.454,58.543,58.279,58.533,61959,0
2017-05-01,58.519,58.646,58.107,58.304,44256,0
2017-05-02,58.205,58.607,58.205,58.49,44426,0
2017-05-03,58.725,58.803,58.568,58.646,40869,0
2017-05-04,58.421,58.44,58.225,58.381,27358,0
2017-05-05,58.509,58.509,58.24,58.421,128731,0
2017-05-08,58.44,58.44,58.107,58.294,59493,0
2017-05-09,58.274,58.333,58.117,58.333,33865,0
2017-05-10,58.509,58.539,58.196,58.323,30899,0
2017-05-11,58.264,58.47,58.079,58.381,33517,0
2017-05-12,58.734,58.862,58.581,58.843,150936,0
2017-05-15,58.695,58.862,58.646,58.754,51885,0
2017-05-16,58.872,59.156,58.775,58.979,28058,0
2017-05-17,59.303,59.587,59.283,59.47,29691,0
2017-05-18,59.558,59.626,59.352,59.528,41649,0
2017-05-19,59.44,59.548,59.323,59.518,28254,0
2017-05-22,59.46,59.518,59.392,59.518,35184,0
2017-05-23,59.558,59.596,59.137,59.156,27271,0
2017-05-24,59.362,59.435,59.195,59.431,22117,0
2017-05-25,59.342,59.47,59.287,59.381,138496,0
2017-05-26,59.47,59.543,59.421,59.528,19369,0
2017-05-30,59.606,59.725,59.538,59.715,27965,0
2017-05-31,59.715,59.882,59.616,59.842,30112,0
2017-06-01,59.768,59.944,59.591,59.915,72816,0
2017-06-02,60.17,60.407,60.014,60.338,48362,0
2017-06-05,60.21,60.21,60.043,60.122,333476,0
2017-06-06,60.348,60.443,60.22,60.338,138439,0
2017-06-07,60.269,60.368,60.112,60.181,45090,0
2017-06-08,60.132,60.18,60.004,60.103,36535,0
2017-06-09,59.905,60.161,59.894,60.093,21413,0
2017-06-12,60.053,60.22,59.986,60.073,25693,0
2017-06-13,60.023,60.15,59.926,60.142,26632,0
2017-06-14,60.534,60.958,60.534,60.839,38779,0
2017-06-15,60.653,60.78,60.623,60.722,92949,0
2017-06-16,60.692,60.819,60.613,60.75,34643,0
2017-06-19,60.899,60.899,60.732,60.78,58008,0
2017-06-20,60.918,61.085,60.88,61.055,57126,0
2017-06-21,60.918,61.169,60.899,61.045,31782,0
2017-06-22,61.085,61.302,60.968,61.213,110239,0
2017-06-23,61.104,61.292,61.104,61.174,20186,0
2017-06-26,61.459,61.597,61.341,61.409,61881,0
2017-06-27,61.154,61.194,60.869,60.938,172034,0
2017-06-28,60.908,61.045,60.692,60.968,81923,0
2017-06-29,60.465,60.673,60.437,60.524,57268,0
2017-06-30,60.505,60.712,60.359,60.604,81400,0
2017-07-03,60.613,60.692,60.278,60.455,24730,0
2017-07-05,60.317,60.453,60.169,60.416,617627,0
2017-07-06,60.14,60.179,59.873,60.061,94233,0
2017-07-07,59.962,60.012,59.834,59.982,41119,0
2017-07-10,59.962,60.11,59.903,60.101,208816,0
2017-07-11,60.101,60.258,60.041,60.169,81183,0
2017-07-12,60.436,60.594,60.337,60.574,94316,0
2017-07-13,60.505,60.505,60.258,60.387,20569,0
2017-07-14,60.683,60.683,60.367,60.515,36395,0
2017-07-17,60.475,60.649,60.455,60.544,149526,0
2017-07-18,60.88,60.998,60.801,60.998,145629,0
2017-07-19,60.969,61.106,60.949,61.008,73140,0
2017-07-20,61.284,61.343,61.116,61.146,554124,0
2017-07-21,61.333,61.472,61.324,61.383,48834,0
2017-07-24,61.265,61.343,61.186,61.225,126538,0
2017-07-25,60.88,60.88,60.683,60.702,95603,0
2017-07-26,60.613,60.979,60.579,60.87,138492,0
2017-07-27,60.683,60.735,60.544,60.653,65202,0
2017-07-28,60.653,60.9,60.653,60.9,15133,0
2017-07-31,60.751,60.959,60.751,60.959,69049,0
2017-08-01,60.82,61.295,60.82,61.295,36366,0
2017-08-02,61.354,61.454,61.256,61.295,31644,0
2017-08-03,61.384,61.543,61.354,61.523,45704,0
2017-08-04,61.246,61.246,61,61.087,57700,0
2017-08-07,61.047,61.107,60.998,61.107,13614,0
2017-08-08,61.047,61.047,60.698,60.77,31090,0
2017-08-09,61.077,61.077,60.8,60.81,31991,0
2017-08-10,60.9,60.929,60.612,60.909,94587,0
2017-08-11,60.632,60.909,60.622,60.85,28608,0
2017-08-14,60.88,61.011,60.79,60.929,80371,0
2017-08-15,60.632,60.81,60.632,60.78,26329,0
2017-08-16,60.731,61.132,60.721,60.969,48307,0
2017-08-17,60.919,61.117,60.864,61.117,35212,0
2017-08-18,61.216,61.266,61.037,61.097,21422,0
2017-08-21,61.127,61.276,61.089,61.276,22085,0
2017-08-22,61.295,61.295,61.037,61.137,112083,0
2017-08-23,61.315,61.434,61.236,61.424,351926,0
2017-08-24,61.354,61.434,61.237,61.305,22081,0
2017-08-25,61.364,61.555,61.364,61.503,17982,0
2017-08-28,61.404,61.533,61.297,61.533,30237,0
2017-08-29,61.84,61.84,61.484,61.582,63971,0
2017-08-30,61.553,61.651,61.474,61.582,67172,0
2017-08-31,61.612,61.869,61.612,61.721,75946,0
2017-09-01,61.622,61.681,61.373,61.502,42970,0
2017-09-05,61.741,62.029,61.664,62.029,302212,0
2017-09-06,61.979,61.979,61.612,61.691,302484,0
2017-09-07,61.85,62.201,61.85,62.128,42134,0
2017-09-08,61.959,61.959,61.741,61.87,48301,0
2017-09-11,61.661,61.74,61.502,61.542,39996,0
2017-09-12,61.413,61.443,61.287,61.363,107208,0
2017-09-13,61.453,61.453,61.254,61.274,28191,0
2017-09-14,61.294,61.502,61.274,61.502,86439,0
2017-09-15,61.612,61.631,61.453,61.631,24666,0
2017-09-18,61.552,61.582,61.363,61.473,14661,0
2017-09-19,61.522,61.572,61.453,61.532,20268,0
2017-09-20,61.532,61.592,61.274,61.492,34954,0
2017-09-21,61.602,61.661,61.433,61.443,55644,0
2017-09-22,61.612,61.681,61.484,61.562,32339,0
2017-09-25,61.651,61.92,61.622,61.91,42845,0
2017-09-26,61.81,61.939,61.731,61.88,22657,0
2017-09-27,61.383,61.481,61.335,61.433,39642,0
2017-09-28,61.234,61.463,61.224,61.453,22398,0
2017-09-29,61.622,61.721,61.397,61.636,61498,0
2017-10-02,61.751,61.819,61.592,61.641,103517,0
2017-10-03,61.641,61.871,61.603,61.851,67646,0
2017-10-04,61.861,61.861,61.623,61.821,89707,0
2017-10-05,61.721,61.741,61.602,61.701,82681,0
2017-10-06,61.372,61.644,61.303,61.562,41281,0
2017-10-09,61.552,61.731,61.466,61.706,51783,0
2017-10-10,61.791,61.96,61.721,61.781,29181,0
2017-10-11,61.891,61.891,61.638,61.731,92006,0
2017-10-12,61.711,61.83,61.602,61.791,33729,0
2017-10-13,62.14,62.263,61.941,62.18,39800,0
2017-10-16,62.15,62.189,62.12,62.18,36715,0
2017-10-17,61.99,62.259,61.99,62.15,171385,0
2017-10-18,61.93,62.01,61.808,62.01,106143,0
2017-10-19,62.21,62.289,61.99,62.08,59882,0
2017-10-20,61.661,61.853,61.592,61.721,32796,0
2017-10-23,61.871,61.96,61.761,61.831,37135,0
2017-10-24,61.602,61.726,61.592,61.651,36996,0
2017-10-25,61.362,61.461,61.263,61.442,67548,0
2017-10-26,61.492,61.532,61.313,61.432,136570,0
2017-10-27,61.631,61.751,61.539,61.711,32366,0
2017-10-30,61.891,62.05,61.801,62.05,29442,0
2017-10-31,62.09,62.11,61.995,62.07,51580,0
2017-11-01,62,62.2822,62,62.15,24199,0
2017-11-02,62.23,62.33,62.18,62.31,91974,0
2017-11-03,62.4,62.42,62.213,62.38,94166,0
2017-11-06,62.43,62.5617,62.371,62.47,34850,0
2017-11-07,62.41,62.47,62.34,62.46,36073,0
2017-11-08,62.39,62.48,62.32,62.42,59752,0
2017-11-09,62.13,62.23,62.08,62.22,19032,0
2017-11-10,61.7,61.76,61.5,61.55,30798,0
