Date,Open,High,Low,Close,Volume,OpenInt
2012-08-07,16.797,16.886,16.797,16.835,202098,0
2012-08-08,16.811,16.865,16.788,16.826,244071,0
2012-08-09,16.826,16.903,16.826,16.879,129591,0
2012-08-10,16.849,16.946,16.797,16.934,140380,0
2012-08-13,16.942,16.954,16.842,16.911,206934,0
2012-08-14,16.988,16.988,16.895,16.918,134698,0
2012-08-15,16.942,16.946,16.886,16.942,137632,0
2012-08-16,17.001,17.086,16.946,17.069,236169,0
2012-08-17,17.101,17.116,17.055,17.101,151139,0
2012-08-20,17.077,17.101,16.971,17.063,333034,0
2012-08-21,17.101,17.192,17.025,17.063,275831,0
2012-08-22,17.025,17.025,16.903,17.001,346902,0
2012-08-23,16.962,16.98,16.849,16.895,188180,0
2012-08-24,16.873,16.954,16.818,16.934,175077,0
2012-08-27,16.971,16.98,16.911,16.934,233233,0
2012-08-28,16.926,17.016,16.926,16.971,273039,0
2012-08-29,16.98,17.001,16.918,16.98,192449,0
2012-08-30,16.934,16.934,16.818,16.855,141714,0
2012-08-31,16.967,16.967,16.859,16.937,143276,0
2012-09-04,16.967,17.021,16.821,16.899,477830,0
2012-09-05,16.907,16.958,16.846,16.882,384400,0
2012-09-06,16.931,17.129,16.931,17.129,205733,0
2012-09-07,17.144,17.262,17.129,17.262,333816,0
2012-09-10,17.235,17.253,17.185,17.2,319467,0
2012-09-11,17.235,17.304,17.215,17.276,168226,0
2012-09-12,17.368,17.368,17.276,17.312,163789,0
2012-09-13,17.338,17.565,17.27,17.512,934169,0
2012-09-14,17.576,17.717,17.555,17.639,385858,0
2012-09-17,17.642,17.642,17.488,17.535,246660,0
2012-09-18,17.547,17.547,17.438,17.506,199004,0
2012-09-19,17.53,17.555,17.446,17.515,787230,0
2012-09-20,17.453,17.483,17.361,17.476,220070,0
2012-09-21,17.555,17.555,17.476,17.492,254602,0
2012-09-24,17.47,17.53,17.361,17.453,172038,0
2012-09-25,17.483,17.492,17.244,17.284,228977,0
2012-09-26,17.221,17.235,17.137,17.185,101605,0
2012-09-27,17.262,17.321,17.185,17.305,169220,0
2012-09-28,17.257,17.257,17.139,17.223,138504,0
2012-10-01,17.293,17.391,17.235,17.27,213351,0
2012-10-02,17.345,17.375,17.254,17.284,215005,0
2012-10-03,17.345,17.345,17.214,17.293,230713,0
2012-10-04,17.361,17.409,17.293,17.409,183363,0
2012-10-05,17.499,17.515,17.384,17.438,225767,0
2012-10-08,17.421,17.421,17.345,17.4,95219,0
2012-10-09,17.409,17.409,17.254,17.276,129582,0
2012-10-10,17.276,17.276,17.108,17.159,125158,0
2012-10-11,17.228,17.276,17.191,17.207,133431,0
2012-10-12,17.235,17.235,17.084,17.121,170977,0
2012-10-15,17.129,17.176,17.015,17.168,177433,0
2012-10-16,17.228,17.384,17.221,17.375,158889,0
2012-10-17,17.409,17.555,17.409,17.515,180067,0
2012-10-18,17.522,17.568,17.492,17.547,97311,0
2012-10-19,17.538,17.538,17.262,17.321,131234,0
2012-10-22,17.331,17.339,17.185,17.313,140799,0
2012-10-23,17.176,17.176,16.958,17.09,178833,0
2012-10-24,17.168,17.176,17.015,17.084,1770322,0
2012-10-25,17.207,17.228,17.044,17.144,90399,0
2012-10-26,17.144,17.144,16.967,17.044,189593,0
2012-10-31,17.152,17.244,17.053,17.115,229990,0
2012-11-01,17.176,17.27,17.159,17.262,198950,0
2012-11-02,17.361,17.361,17.115,17.152,161612,0
2012-11-05,17.121,17.121,17.021,17.098,91990,0
2012-11-06,17.144,17.235,17.075,17.207,135744,0
2012-11-07,17.121,17.121,16.738,16.829,722045,0
2012-11-08,16.851,16.913,16.729,16.729,194175,0
2012-11-09,16.644,16.758,16.535,16.628,283290,0
2012-11-12,16.688,16.705,16.551,16.551,89242,0
2012-11-13,16.514,16.598,16.458,16.49,439256,0
2012-11-14,16.535,16.542,16.136,16.156,433411,0
2012-11-15,16.173,16.233,16.012,16.121,400601,0
2012-11-16,16.149,16.359,16.081,16.342,264625,0
2012-11-19,16.542,16.636,16.542,16.628,687414,0
2012-11-20,16.661,16.697,16.542,16.652,344270,0
2012-11-21,16.712,16.829,16.661,16.746,146811,0
2012-11-23,16.846,16.958,16.829,16.958,36735,0
2012-11-26,16.937,16.937,16.829,16.907,243795,0
2012-11-27,16.899,16.943,16.836,16.851,175876,0
2012-11-28,16.806,16.998,16.712,16.998,172713,0
2012-11-29,17.115,17.115,16.998,17.061,157991,0
2012-11-30,17.085,17.1,17.029,17.044,84897,0
2012-12-03,17.144,17.144,16.958,16.976,145138,0
2012-12-04,16.991,17.015,16.913,16.985,214776,0
2012-12-05,16.991,17.129,16.976,17.098,188200,0
2012-12-06,17.029,17.09,17.015,17.09,242692,0
2012-12-07,17.144,17.144,17.036,17.115,127272,0
2012-12-10,17.075,17.159,17.075,17.152,314664,0
2012-12-11,17.214,17.235,17.144,17.2,284190,0
2012-12-12,17.221,17.276,17.129,17.168,157836,0
2012-12-13,17.152,17.191,16.991,17.053,221045,0
2012-12-14,17.029,17.084,17.015,17.036,144149,0
2012-12-17,17.029,17.137,16.958,17.129,200623,0
2012-12-18,17.191,17.305,17.144,17.298,414094,0
2012-12-19,17.305,17.391,17.305,17.331,209897,0
2012-12-20,17.354,17.37,17.293,17.37,236271,0
2012-12-21,17.207,17.293,17.115,17.244,203625,0
2012-12-24,17.213,17.305,17.166,17.182,96790,0
2012-12-26,17.198,17.252,17.08,17.112,129756,0
2012-12-27,17.104,17.166,16.901,17.025,255406,0
2012-12-28,17.127,17.127,16.901,16.924,177761,0
2012-12-31,16.935,17.148,16.839,17.148,298536,0
2013-01-02,17.431,17.565,17.431,17.565,369570,0
2013-01-03,17.573,17.666,17.517,17.596,247528,0
2013-01-04,17.653,17.739,17.602,17.696,350995,0
2013-01-07,17.722,17.722,17.658,17.696,171554,0
2013-01-08,17.674,17.706,17.588,17.619,182928,0
2013-01-09,17.658,17.73,17.636,17.706,216781,0
2013-01-10,17.808,17.878,17.753,17.845,262232,0
2013-01-11,17.871,17.885,17.816,17.871,207639,0
2013-01-14,17.901,17.908,17.836,17.908,523745,0
2013-01-15,17.878,17.948,17.836,17.948,238562,0
2013-01-16,17.917,17.948,17.862,17.941,184473,0
2013-01-17,17.987,18.112,17.964,18.098,248741,0
2013-01-18,18.098,18.151,18.041,18.151,251872,0
2013-01-22,18.137,18.291,18.137,18.291,262179,0
2013-01-23,18.278,18.291,18.222,18.253,354071,0
2013-01-24,18.245,18.316,18.191,18.237,362177,0
2013-01-25,18.285,18.308,18.23,18.308,442250,0
2013-01-28,18.323,18.331,18.245,18.323,201105,0
2013-01-29,18.308,18.356,18.269,18.356,295001,0
2013-01-30,18.341,18.347,18.245,18.269,295804,0
2013-01-31,18.235,18.258,18.195,18.242,422006,0
2013-02-01,18.291,18.331,18.261,18.323,449588,0
2013-02-04,18.261,18.269,18.144,18.174,234392,0
2013-02-05,18.191,18.3,18.191,18.285,345797,0
2013-02-06,18.198,18.285,18.174,18.285,222917,0
2013-02-07,18.3,18.316,18.129,18.237,264376,0
2013-02-08,18.261,18.323,18.261,18.323,296507,0
2013-02-11,18.347,18.347,18.285,18.323,238340,0
2013-02-12,18.385,18.385,18.3,18.365,253253,0
2013-02-13,18.418,18.418,18.356,18.418,267926,0
2013-02-14,18.37,18.402,18.323,18.394,197508,0
2013-02-15,18.402,18.505,18.253,18.308,249935,0
2013-02-19,18.356,18.464,18.347,18.426,174767,0
2013-02-20,18.44,18.448,18.23,18.237,299900,0
2013-02-21,18.23,18.269,18.05,18.112,230570,0
2013-02-22,18.174,18.253,18.159,18.253,206045,0
2013-02-25,18.323,18.347,17.964,17.97,318475,0
2013-02-26,18.05,18.104,17.958,18.088,238315,0
2013-02-27,18.088,18.3,18.088,18.269,214914,0
2013-02-28,18.286,18.362,18.231,18.246,254385,0
2013-03-01,18.226,18.267,18.139,18.242,184475,0
2013-03-04,18.23,18.308,18.198,18.278,443685,0
2013-03-05,18.355,18.402,18.314,18.376,316886,0
2013-03-06,18.436,18.464,18.363,18.426,183074,0
2013-03-07,18.455,18.506,18.448,18.49,314179,0
2013-03-08,18.559,18.584,18.498,18.575,396578,0
2013-03-11,18.574,18.638,18.511,18.629,238715,0
2013-03-12,18.659,18.692,18.598,18.644,263550,0
2013-03-13,18.667,18.675,18.581,18.644,243485,0
2013-03-14,18.683,18.737,18.659,18.737,247667,0
2013-03-15,18.704,18.733,18.687,18.727,243468,0
2013-03-18,18.621,18.7,18.543,18.65,256502,0
2013-03-19,18.667,18.692,18.511,18.59,369678,0
2013-03-20,18.663,18.727,18.648,18.72,202662,0
2013-03-21,18.687,18.741,18.64,18.663,311883,0
2013-03-22,18.712,18.757,18.679,18.741,210032,0
2013-03-25,18.784,18.879,18.616,18.704,398617,0
2013-03-26,18.741,18.845,18.733,18.837,287700,0
2013-03-27,18.757,18.855,18.712,18.855,240066,0
2013-03-28,18.886,18.916,18.828,18.916,195789,0
2013-04-01,18.916,19.037,18.749,18.8,497147,0
2013-04-02,18.855,18.908,18.775,18.793,216731,0
2013-04-03,18.813,18.813,18.52,18.569,248983,0
2013-04-04,18.6,18.648,18.553,18.633,235759,0
2013-04-05,18.498,18.654,18.402,18.648,227727,0
2013-04-08,18.687,18.757,18.623,18.757,156079,0
2013-04-09,18.8,18.916,18.749,18.879,726366,0
2013-04-10,18.908,19.069,18.908,19.037,560022,0
2013-04-11,19.059,19.091,18.996,19.059,254239,0
2013-04-12,19.028,19.069,18.924,19.028,208710,0
2013-04-15,18.924,18.924,18.512,18.553,409710,0
2013-04-16,18.663,18.793,18.663,18.793,263877,0
2013-04-17,18.695,18.704,18.436,18.528,299252,0
2013-04-18,18.559,18.584,18.426,18.528,411410,0
2013-04-19,18.608,18.679,18.536,18.679,236180,0
2013-04-22,18.727,18.82,18.616,18.775,261151,0
2013-04-23,18.862,18.958,18.806,18.949,329849,0
2013-04-24,19.004,19.052,18.837,19.028,274172,0
2013-04-25,19.107,19.172,19.059,19.091,314869,0
2013-04-26,19.069,19.069,18.958,19.045,280349,0
2013-04-29,19.077,19.186,19.045,19.172,277894,0
2013-04-30,19.142,19.229,19.092,19.229,231167,0
2013-05-01,19.217,19.217,19.028,19.045,340793,0
2013-05-02,19.069,19.172,19.037,19.163,299091,0
2013-05-03,19.275,19.341,19.253,19.275,377273,0
2013-05-06,19.281,19.304,19.243,19.287,525382,0
2013-05-07,19.313,19.401,19.296,19.401,334179,0
2013-05-08,19.401,19.48,19.384,19.471,434078,0
2013-05-09,19.48,19.489,19.375,19.41,304571,0
2013-05-10,19.419,19.521,19.368,19.521,377929,0
2013-05-13,19.512,19.521,19.433,19.497,350886,0
2013-05-14,19.512,19.599,19.48,19.584,367697,0
2013-05-15,19.559,19.67,19.536,19.632,399187,0
2013-05-16,19.608,19.695,19.568,19.599,299479,0
2013-05-17,19.661,19.748,19.632,19.71,299603,0
2013-05-20,19.726,19.806,19.71,19.766,309011,0
2013-05-21,19.757,19.806,19.702,19.789,245585,0
2013-05-22,19.813,19.972,19.527,19.59,463309,0
2013-05-23,19.433,19.552,19.322,19.544,572490,0
2013-05-24,19.48,19.497,19.361,19.497,167933,0
2013-05-28,19.654,19.757,19.48,19.536,303020,0
2013-05-29,19.462,19.462,19.206,19.365,391950,0
2013-05-30,19.433,19.505,19.401,19.425,364219,0
2013-05-31,19.4,19.432,19.134,19.142,320042,0
2013-06-03,19.163,19.234,19.052,19.155,301328,0
2013-06-04,19.198,19.248,19.07,19.142,200956,0
2013-06-05,19.109,19.109,18.892,18.932,439154,0
2013-06-06,18.892,19.07,18.844,19.053,292932,0
2013-06-07,19.158,19.189,19.045,19.134,233637,0
2013-06-10,19.172,19.203,19.069,19.124,1053886,0
2013-06-11,18.965,19.019,18.844,18.9,339468,0
2013-06-12,19.019,19.028,18.72,18.784,308515,0
2013-06-13,18.741,19.083,18.712,19.077,269211,0
2013-06-14,19.092,19.158,18.965,19.004,258329,0
2013-06-17,19.099,19.18,19.004,19.069,267112,0
2013-06-18,19.078,19.189,19.045,19.189,298117,0
2013-06-19,19.198,19.238,18.907,18.932,573296,0
2013-06-20,18.737,18.744,18.336,18.416,731352,0
2013-06-21,18.498,18.666,18.263,18.498,599767,0
2013-06-24,18.272,18.294,17.9,18.085,1022877,0
2013-06-25,18.231,18.362,18.118,18.344,679944,0
2013-06-26,18.435,18.498,18.382,18.448,296328,0
2013-06-27,18.585,18.674,18.561,18.643,560976,0
2013-06-28,18.874,19.003,18.794,18.937,295884,0
2013-07-01,18.753,18.877,18.737,18.772,453714,0
2013-07-02,18.73,18.78,18.52,18.602,332044,0
2013-07-03,18.506,18.52,18.425,18.498,197165,0
2013-07-05,18.545,18.554,18.255,18.448,312262,0
2013-07-08,18.537,18.634,18.49,18.593,461383,0
2013-07-09,18.649,18.753,18.634,18.722,442750,0
2013-07-10,18.699,18.81,18.699,18.744,350008,0
2013-07-11,18.892,19.125,18.892,19.117,738331,0
2013-07-12,19.092,19.109,19.045,19.084,519982,0
2013-07-15,19.1,19.183,19.084,19.167,368594,0
2013-07-16,19.183,19.198,19.06,19.117,263819,0
2013-07-17,19.134,19.256,19.134,19.183,540214,0
2013-07-18,19.22,19.292,19.213,19.264,287704,0
2013-07-19,19.238,19.344,19.229,19.344,235058,0
2013-07-22,19.382,19.462,19.352,19.449,326591,0
2013-07-23,19.521,19.552,19.505,19.521,277989,0
2013-07-24,19.544,19.544,19.238,19.292,288811,0
2013-07-25,19.264,19.365,19.22,19.36,326304,0
2013-07-26,19.31,19.432,19.272,19.432,113008,0
2013-07-29,19.36,19.425,19.32,19.344,197391,0
2013-07-30,19.432,19.455,19.32,19.382,239402,0
2013-07-31,19.39,19.48,19.31,19.382,229270,0
2013-08-01,19.505,19.61,19.344,19.44,202099,0
2013-08-02,19.417,19.497,19.417,19.47,232703,0
2013-08-05,19.425,19.47,19.382,19.425,159044,0
2013-08-06,19.39,19.455,19.272,19.344,206220,0
2013-08-07,19.32,19.32,19.206,19.264,310138,0
2013-08-08,19.352,19.462,19.278,19.425,140806,0
2013-08-09,19.408,19.521,19.39,19.48,171216,0
2013-08-12,19.455,19.528,19.455,19.505,294165,0
2013-08-13,19.505,19.505,19.382,19.432,250628,0
2013-08-14,19.4,19.455,19.36,19.425,142818,0
2013-08-15,19.328,19.328,19.148,19.248,373930,0
2013-08-16,19.22,19.248,19.109,19.134,174469,0
2013-08-19,19.117,19.117,18.844,18.844,381614,0
2013-08-20,18.844,19.078,18.844,19.045,189387,0
2013-08-21,18.974,18.988,18.818,18.825,593843,0
2013-08-22,18.868,19.012,18.852,18.981,270640,0
2013-08-23,19.012,19.189,18.988,19.174,215353,0
2013-08-26,19.229,19.292,19.1,19.125,159064,0
2013-08-27,19.019,19.07,18.907,18.923,178106,0
2013-08-28,18.907,19.004,18.868,18.884,155657,0
2013-08-29,18.825,18.948,18.825,18.932,300133,0
2013-08-30,19.168,19.183,19.028,19.06,148257,0
2013-09-03,18.948,18.974,18.753,18.818,171467,0
2013-09-04,18.834,18.974,18.818,18.948,306317,0
2013-09-05,18.892,18.907,18.834,18.884,284149,0
2013-09-06,18.932,18.996,18.834,18.914,188631,0
2013-09-09,18.981,19.078,18.965,19.078,161114,0
2013-09-10,19.134,19.142,19.078,19.142,342044,0
2013-09-11,19.148,19.206,19.084,19.206,278541,0
2013-09-12,19.189,19.328,19.07,19.092,253327,0
2013-09-13,19.07,19.167,19.07,19.158,136187,0
2013-09-16,19.292,19.365,19.189,19.206,481996,0
2013-09-17,19.206,19.285,19.198,19.285,145247,0
2013-09-18,19.285,19.665,19.238,19.626,274556,0
2013-09-19,19.643,19.699,19.521,19.584,190443,0
2013-09-20,19.56,19.592,19.39,19.417,202996,0
2013-09-23,19.36,19.4,19.32,19.365,326262,0
2013-09-24,19.396,19.503,19.323,19.43,515063,0
2013-09-25,19.414,19.52,19.378,19.453,189274,0
2013-09-26,19.436,19.526,19.386,19.436,140418,0
2013-09-27,19.396,19.51,19.332,19.396,162951,0
2013-09-30,19.323,19.386,19.208,19.369,190960,0
2013-10-01,19.386,19.534,19.363,19.534,274108,0
2013-10-02,19.445,19.568,19.414,19.543,102416,0
2013-10-03,19.526,19.526,19.332,19.396,232328,0
2013-10-04,19.404,19.495,19.363,19.477,110817,0
2013-10-07,19.363,19.43,19.323,19.348,207540,0
2013-10-08,19.348,19.369,19.134,19.143,208507,0
2013-10-09,19.176,19.222,19.078,19.191,255906,0
2013-10-10,19.369,19.503,19.295,19.486,226446,0
2013-10-11,19.46,19.609,19.43,19.609,165091,0
2013-10-14,19.568,19.691,19.534,19.672,193426,0
2013-10-15,19.626,19.665,19.526,19.551,167424,0
2013-10-16,19.609,19.763,19.6,19.747,191140,0
2013-10-17,19.754,20.033,19.754,20.033,418302,0
2013-10-18,20.065,20.164,20.033,20.154,207213,0
2013-10-21,20.164,20.263,20.109,20.196,257085,0
2013-10-22,20.237,20.402,20.237,20.376,440944,0
2013-10-23,20.246,20.303,20.219,20.27,240331,0
2013-10-24,20.303,20.327,20.263,20.311,197245,0
2013-10-25,20.344,20.366,20.278,20.366,171647,0
2013-10-28,20.351,20.376,20.303,20.358,352981,0
2013-10-29,20.327,20.41,20.319,20.41,183215,0
2013-10-30,20.424,20.44,20.173,20.229,3033694,0
2013-10-31,20.255,20.351,20.146,20.27,140142,0
2013-11-01,20.263,20.311,20.154,20.263,168566,0
2013-11-04,20.327,20.424,20.294,20.424,164396,0
2013-11-05,20.319,20.424,20.219,20.285,210558,0
2013-11-06,20.303,20.358,20.229,20.263,152806,0
2013-11-07,20.285,20.358,19.959,19.984,245334,0
2013-11-08,19.929,20.065,19.854,20.065,322724,0
2013-11-11,20.09,20.116,19.992,20.082,144209,0
2013-11-12,20.065,20.109,19.959,20.057,155374,0
2013-11-13,19.959,20.205,19.935,20.205,153354,0
2013-11-14,20.255,20.327,20.205,20.319,167913,0
2013-11-15,20.376,20.385,20.311,20.376,200727,0
2013-11-18,20.41,20.424,20.263,20.294,218457,0
2013-11-19,20.311,20.336,20.146,20.205,140751,0
2013-11-20,20.246,20.319,20.065,20.131,194515,0
2013-11-21,20.173,20.311,20.109,20.294,334368,0
2013-11-22,20.303,20.385,20.263,20.385,184038,0
2013-11-25,20.395,20.44,20.344,20.366,187743,0
2013-11-26,20.358,20.358,20.212,20.229,134340,0
2013-11-27,20.237,20.311,20.219,20.278,183418,0
2013-11-29,20.319,20.41,20.319,20.344,73701,0
2013-12-02,20.366,20.366,20.164,20.173,178947,0
2013-12-03,20.116,20.182,20.017,20.082,247698,0
2013-12-04,19.992,20.057,19.894,20,227069,0
2013-12-05,19.91,19.91,19.821,19.828,220964,0
2013-12-06,19.984,20.009,19.942,19.992,154015,0
2013-12-09,20,20.057,19.992,20.025,158983,0
2013-12-10,20.049,20.065,19.976,20,143782,0
2013-12-11,20.025,20.025,19.731,19.789,198076,0
2013-12-12,19.747,19.772,19.649,19.691,260430,0
2013-12-13,19.772,19.789,19.672,19.754,174359,0
2013-12-16,19.844,19.894,19.813,19.821,162848,0
2013-12-17,19.836,19.861,19.754,19.821,140048,0
2013-12-18,19.861,20.009,19.731,20,253391,0
2013-12-19,19.976,19.976,19.878,19.95,1159143,0
2013-12-20,20,20.131,19.942,20.122,232911,0
2013-12-23,20.205,20.294,20.122,20.27,174748,0
2013-12-24,20.285,20.345,20.278,20.311,132459,0
2013-12-26,20.387,20.425,20.36,20.411,211819,0
2013-12-27,20.495,20.495,20.396,20.419,135298,0
2013-12-30,20.441,20.47,20.396,20.441,203900,0
2013-12-31,20.479,20.5,20.442,20.494,213787,0
2014-01-02,20.441,20.461,20.285,20.36,303801,0
2014-01-03,20.403,20.411,20.32,20.377,188465,0
2014-01-06,20.403,20.419,20.311,20.352,349694,0
2014-01-07,20.367,20.479,20.36,20.451,210394,0
2014-01-08,20.419,20.419,20.32,20.36,272289,0
2014-01-09,20.425,20.425,20.236,20.294,440426,0
2014-01-10,20.352,20.411,20.328,20.387,164608,0
2014-01-13,20.387,20.411,20.236,20.27,158705,0
2014-01-14,20.328,20.419,20.285,20.396,190544,0
2014-01-15,20.419,20.486,20.403,20.479,233628,0
2014-01-16,20.486,20.543,20.435,20.543,140380,0
2014-01-17,20.543,20.56,20.479,20.5,153623,0
2014-01-21,20.625,20.66,20.526,20.625,300601,0
2014-01-22,20.643,20.66,20.56,20.643,210598,0
2014-01-23,20.57,20.577,20.461,20.543,259706,0
2014-01-24,20.461,20.461,20.228,20.255,224902,0
2014-01-27,20.255,20.255,19.997,20.063,451067,0
2014-01-28,20.08,20.195,20.08,20.195,224615,0
2014-01-29,20.047,20.12,19.99,20.047,205087,0
2014-01-30,20.08,20.228,20.08,20.181,168800,0
2014-01-31,19.997,20.145,19.947,20.063,370912,0
2014-02-03,20.071,20.097,19.7,19.7,429558,0
2014-02-04,19.774,19.839,19.747,19.823,457675,0
2014-02-05,19.79,19.857,19.692,19.823,164110,0
2014-02-06,19.857,20.038,19.857,20.038,288719,0
2014-02-07,20.097,20.219,20.038,20.219,231080,0
2014-02-10,20.212,20.255,20.137,20.228,269402,0
2014-02-11,20.245,20.435,20.219,20.387,387845,0
2014-02-12,20.425,20.461,20.352,20.387,246612,0
2014-02-13,20.303,20.495,20.27,20.479,210213,0
2014-02-14,20.5,20.585,20.461,20.585,669038,0
2014-02-18,20.625,20.66,20.57,20.607,284274,0
2014-02-19,20.616,20.682,20.5,20.526,233480,0
2014-02-20,20.551,20.643,20.517,20.616,212045,0
2014-02-21,20.66,20.682,20.6,20.607,168165,0
2014-02-24,20.651,20.775,20.643,20.7,214441,0
2014-02-25,20.675,20.775,20.625,20.651,405992,0
2014-02-26,20.669,20.682,20.56,20.635,220613,0
2014-02-27,20.651,20.669,20.57,20.66,161971,0
2014-02-28,20.669,20.75,20.616,20.709,141969,0
2014-03-03,20.6,20.643,20.479,20.585,478204,0
2014-03-04,20.725,20.791,20.7,20.75,222893,0
2014-03-05,20.775,20.791,20.71,20.791,182436,0
2014-03-06,20.823,20.842,20.767,20.8,176625,0
2014-03-07,20.8,20.823,20.635,20.71,236201,0
2014-03-10,20.69,20.69,20.585,20.651,275950,0
2014-03-11,20.7,20.71,20.517,20.56,206190,0
2014-03-12,20.508,20.6,20.435,20.6,158136,0
2014-03-13,20.669,20.669,20.425,20.486,270822,0
2014-03-14,20.441,20.6,20.441,20.543,137555,0
2014-03-17,20.616,20.675,20.57,20.643,238111,0
2014-03-18,20.669,20.8,20.651,20.791,188440,0
2014-03-19,20.791,20.823,20.577,20.643,168121,0
2014-03-20,20.643,20.69,20.535,20.66,183730,0
2014-03-21,20.675,20.858,20.669,20.75,168411,0
2014-03-24,20.767,20.807,20.6,20.682,246380,0
2014-03-25,20.751,20.804,20.683,20.761,176266,0
2014-03-26,20.836,20.862,20.662,20.67,171182,0
2014-03-27,20.702,20.769,20.644,20.769,458686,0
2014-03-28,20.778,20.946,20.769,20.884,220593,0
2014-03-31,20.954,21.053,20.928,21.036,254378,0
2014-04-01,21.086,21.146,21.012,21.146,339224,0
2014-04-02,21.146,21.22,21.086,21.22,257944,0
2014-04-03,21.255,21.255,21.154,21.179,161763,0
2014-04-04,21.28,21.323,21.07,21.104,298429,0
2014-04-07,21.086,21.129,20.961,20.969,204449,0
2014-04-08,21.004,21.122,20.994,21.112,166088,0
2014-04-09,21.112,21.188,21.063,21.154,296575,0
2014-04-10,21.161,21.22,20.911,20.946,149341,0
2014-04-11,20.871,20.969,20.818,20.879,176134,0
2014-04-14,20.938,21.012,20.862,20.977,120910,0
2014-04-15,20.946,21.012,20.804,20.977,155634,0
2014-04-16,21.029,21.122,21.012,21.104,231949,0
2014-04-17,21.021,21.188,21.012,21.169,228671,0
2014-04-21,21.179,21.206,21.138,21.179,247732,0
2014-04-22,21.22,21.296,21.188,21.255,313466,0
2014-04-23,21.287,21.287,21.212,21.23,294328,0
2014-04-24,21.296,21.296,21.161,21.206,406874,0
2014-04-25,21.197,21.197,21.036,21.094,229757,0
2014-04-28,21.169,21.197,21.036,21.154,190140,0
2014-04-29,21.206,21.28,21.154,21.23,176897,0
2014-04-30,21.206,21.304,21.179,21.304,190780,0
2014-05-01,21.323,21.331,21.22,21.304,236375,0
2014-05-02,21.314,21.398,21.296,21.347,165724,0
2014-05-05,21.287,21.314,21.206,21.304,185961,0
2014-05-06,21.304,21.304,21.188,21.22,101610,0
2014-05-07,21.271,21.362,21.197,21.362,134546,0
2014-05-08,21.362,21.429,21.237,21.296,204393,0
2014-05-09,21.247,21.271,21.197,21.263,137748,0
2014-05-12,21.287,21.429,21.263,21.407,410639,0
2014-05-13,21.445,21.464,21.37,21.389,154976,0
2014-05-14,21.421,21.421,21.314,21.347,235170,0
2014-05-15,21.304,21.314,21.104,21.23,177462,0
2014-05-16,21.255,21.287,21.161,21.287,144796,0
2014-05-19,21.263,21.339,21.255,21.323,288725,0
2014-05-20,21.28,21.28,21.146,21.188,137347,0
2014-05-21,21.22,21.271,21.179,21.263,135226,0
2014-05-22,21.271,21.339,21.237,21.331,165122,0
2014-05-23,21.339,21.37,21.287,21.37,189747,0
2014-05-27,21.389,21.429,21.353,21.421,315013,0
2014-05-28,21.362,21.407,21.28,21.362,290713,0
2014-05-29,21.407,21.429,21.347,21.407,172443,0
2014-05-30,21.347,21.421,21.339,21.421,157253,0
2014-06-02,21.398,21.429,21.347,21.416,206540,0
2014-06-03,21.347,21.429,21.347,21.37,260106,0
2014-06-04,21.347,21.421,21.331,21.421,190882,0
2014-06-05,21.445,21.579,21.389,21.579,158940,0
2014-06-06,21.588,21.69,21.588,21.683,164105,0
2014-06-09,21.706,21.747,21.664,21.724,246391,0
2014-06-10,21.716,21.74,21.664,21.724,195090,0
2014-06-11,21.632,21.673,21.608,21.64,182668,0
2014-06-12,21.623,21.647,21.557,21.632,185234,0
2014-06-13,21.655,21.724,21.615,21.724,285225,0
2014-06-16,21.716,21.823,21.706,21.799,140727,0
2014-06-17,21.765,21.831,21.716,21.823,393751,0
2014-06-18,21.84,21.951,21.791,21.941,179409,0
2014-06-19,21.932,21.999,21.917,21.951,167375,0
2014-06-20,21.967,21.999,21.951,21.999,220267,0
2014-06-23,22.009,22.042,21.99,22.025,184825,0
2014-06-24,21.999,22.117,21.931,21.958,190000,0
2014-06-25,21.905,21.99,21.865,21.99,184628,0
2014-06-26,21.973,22.05,21.889,22.05,191971,0
2014-06-27,22.017,22.108,21.999,22.102,191174,0
2014-06-30,22.126,22.161,22.058,22.143,188768,0
2014-07-01,22.211,22.245,22.169,22.194,353421,0
2014-07-02,22.161,22.186,22.108,22.143,330064,0
2014-07-03,22.203,22.203,22.134,22.161,103259,0
2014-07-07,22.134,22.152,22.033,22.05,219815,0
2014-07-08,22.085,22.085,21.931,21.999,171403,0
2014-07-09,22.025,22.05,21.966,22.033,108810,0
2014-07-10,21.905,22.009,21.874,21.99,363894,0
2014-07-11,21.966,21.982,21.896,21.94,143126,0
2014-07-14,22.025,22.033,21.966,21.99,137083,0
2014-07-15,21.999,22.009,21.857,21.966,415022,0
2014-07-16,22.085,22.126,22.033,22.108,117962,0
2014-07-17,22.042,22.094,21.889,21.905,217937,0
2014-07-18,21.973,22.05,21.905,22.042,112924,0
2014-07-21,21.999,22.009,21.915,21.999,149201,0
2014-07-22,22.033,22.117,22.033,22.076,148936,0
2014-07-23,22.076,22.108,22.033,22.085,157435,0
2014-07-24,22.085,22.134,22.058,22.094,202255,0
2014-07-25,22.033,22.066,21.982,22.017,100865,0
2014-07-28,22.025,22.05,21.95,22.017,105741,0
2014-07-29,22.05,22.05,21.905,21.915,119788,0
2014-07-30,21.915,21.923,21.688,21.745,178626,0
2014-07-31,21.644,21.668,21.417,21.431,334257,0
2014-08-01,21.371,21.439,21.177,21.331,279027,0
