Date,Open,High,Low,Close,Volume,OpenInt
2013-07-18,30.549,30.667,30.531,30.65,67629,0
2013-07-19,30.549,30.65,30.549,30.65,6178,0
2013-07-22,30.8,30.843,30.708,30.843,12288,0
2013-07-23,30.827,30.935,30.817,30.935,70997,0
2013-07-24,30.88,30.88,30.54,30.633,28868,0
2013-07-25,30.431,30.708,30.422,30.708,16072,0
2013-07-26,30.513,30.566,30.354,30.566,15319,0
2013-07-29,30.354,30.398,30.296,30.339,25482,0
2013-07-30,30.244,30.305,30.109,30.186,8408,0
2013-07-31,30.086,30.186,30.011,30.042,9780,0
2013-08-01,30.49,30.583,30.457,30.457,27740,0
2013-08-02,30.54,30.633,30.354,30.602,16801,0
2013-08-05,30.531,30.633,30.531,30.625,48270,0
2013-08-06,30.675,30.736,30.641,30.682,15040,0
2013-08-07,30.431,30.505,30.363,30.473,14439,0
2013-08-08,30.531,30.794,30.513,30.708,7833,0
2013-08-09,30.575,30.761,30.575,30.658,8070,0
2013-08-12,30.482,30.49,30.413,30.448,27155,0
2013-08-13,30.388,30.566,30.388,30.522,7008,0
2013-08-14,30.505,30.602,30.473,30.505,6224,0
2013-08-15,30.059,30.211,30.042,30.211,11020,0
2013-08-16,30.244,30.339,30.172,30.186,8777,0
2013-08-19,30.125,30.203,29.983,29.983,10847,0
2013-08-20,29.976,30.094,29.976,30.026,45727,0
2013-08-21,29.89,29.89,29.587,29.789,14493,0
2013-08-22,29.662,29.771,29.662,29.724,12620,0
2013-08-23,29.796,29.883,29.789,29.856,4750,0
2013-08-26,29.918,29.918,29.841,29.874,9573,0
2013-08-27,29.537,29.554,29.344,29.36,36352,0
2013-08-28,29.29,29.528,29.29,29.418,16706,0
2013-08-29,29.485,29.512,29.418,29.428,19064,0
2013-08-30,29.783,29.783,29.538,29.604,17042,0
2013-09-03,29.865,29.883,29.629,29.764,72374,0
2013-09-04,29.874,30.109,29.874,30.059,23050,0
2013-09-05,29.925,29.992,29.874,29.939,23300,0
2013-09-06,29.968,30.086,29.806,30.019,13614,0
2013-09-09,30.363,30.675,30.363,30.65,26124,0
2013-09-10,30.778,30.962,30.778,30.954,11078,0
2013-09-11,30.895,31.021,30.8,30.995,29444,0
2013-09-12,30.827,30.92,30.785,30.794,19059,0
2013-09-13,30.843,30.945,30.843,30.945,21692,0
2013-09-16,31.283,31.342,31.205,31.252,16319,0
2013-09-17,31.243,31.36,31.205,31.299,45531,0
2013-09-18,31.392,32.27,31.307,32.243,65869,0
2013-09-19,32.445,32.506,32.363,32.423,15900,0
2013-09-20,32.397,32.397,32.05,32.075,21222,0
2013-09-23,31.993,32.083,31.89,32.042,19484,0
2013-09-24,31.899,32.017,31.899,31.899,18025,0
2013-09-25,31.899,31.993,31.848,31.881,10665,0
2013-09-26,32.017,32.035,31.957,32.035,11041,0
2013-09-27,32.017,32.144,31.984,32.119,23741,0
2013-09-30,31.92,32.071,31.91,31.961,44991,0
2013-10-01,32.013,32.182,31.961,32.174,20574,0
2013-10-02,31.997,32.062,31.85,32.019,71952,0
2013-10-03,32.013,32.013,31.706,31.783,7887,0
2013-10-04,31.884,31.884,31.756,31.867,47354,0
2013-10-07,31.374,31.528,31.178,31.468,24585,0
2013-10-08,31.499,31.536,31.281,31.305,25223,0
2013-10-09,31.656,31.874,31.64,31.835,21976,0
2013-10-10,31.943,32.302,31.943,32.25,35668,0
2013-10-11,32.206,32.342,32.182,32.333,10158,0
2013-10-14,32.267,32.548,32.24,32.454,8279,0
2013-10-15,32.198,32.215,32.053,32.124,15144,0
2013-10-16,32.206,32.413,32.182,32.352,14723,0
2013-10-17,32.557,32.686,32.557,32.686,13938,0
2013-10-18,32.93,33.014,32.898,32.914,54824,0
2013-10-21,32.947,32.98,32.862,32.914,6809,0
2013-10-22,33.068,33.212,33.068,33.212,17031,0
2013-10-23,32.914,32.914,32.743,32.872,20525,0
2013-10-24,32.947,32.956,32.889,32.922,14513,0
2013-10-25,32.882,32.898,32.817,32.889,8025,0
2013-10-28,32.826,32.882,32.778,32.778,32139,0
2013-10-29,32.817,32.862,32.786,32.817,14415,0
2013-10-30,32.786,32.882,32.523,32.625,15898,0
2013-10-31,32.625,32.667,32.497,32.58,22354,0
2013-11-01,32.403,32.436,32.286,32.413,10719,0
2013-11-04,32.48,32.523,32.395,32.515,35331,0
2013-11-05,32.258,32.342,32.232,32.267,11738,0
2013-11-06,32.333,32.386,32.277,32.318,11633,0
2013-11-07,31.951,32.029,31.874,31.874,17017,0
2013-11-08,31.92,32.071,31.884,32.071,7959,0
2013-11-11,31.902,31.961,31.902,31.936,9874,0
2013-11-12,31.902,32.013,31.85,31.928,6075,0
2013-11-13,31.835,32.08,31.826,32.08,9735,0
2013-11-14,32.105,32.277,32.105,32.225,32424,0
2013-11-15,32.565,32.752,32.48,32.709,33723,0
2013-11-18,32.709,32.752,32.515,32.515,6919,0
2013-11-19,32.413,32.515,32.352,32.37,45498,0
2013-11-20,32.277,32.277,32.029,32.097,17437,0
2013-11-21,31.961,32.029,31.91,32.029,8066,0
2013-11-22,31.97,32.08,31.936,32.08,10612,0
2013-11-25,31.8,31.874,31.756,31.8,25223,0
2013-11-26,31.731,31.85,31.731,31.816,17919,0
2013-11-27,32.105,32.105,31.936,32.019,29334,0
2013-11-29,32.013,32.062,31.936,31.936,7076,0
2013-12-02,31.858,31.858,31.604,31.604,14594,0
2013-12-03,31.494,31.648,31.349,31.46,16542,0
2013-12-04,31.374,31.451,31.23,31.433,10033,0
2013-12-05,31.17,31.264,31.137,31.178,14272,0
2013-12-06,31.34,31.509,31.34,31.46,14862,0
2013-12-09,31.296,31.331,31.202,31.315,11463,0
2013-12-10,31.296,31.382,31.264,31.315,11256,0
2013-12-11,31.296,31.296,30.884,30.929,25282,0
2013-12-12,30.898,30.914,30.738,30.864,26953,0
2013-12-13,30.801,30.874,30.738,30.874,17553,0
2013-12-16,30.949,31.051,30.884,30.907,15596,0
2013-12-17,30.648,30.691,30.508,30.674,16565,0
2013-12-18,30.884,31.271,30.779,31.072,20405,0
2013-12-19,31.045,31.097,30.951,31.045,35541,0
2013-12-20,31.142,31.321,31.142,31.294,35952,0
2013-12-23,31.399,31.579,31.399,31.519,19486,0
2013-12-24,31.443,31.486,31.348,31.399,17431,0
2013-12-26,31.486,31.682,31.486,31.674,19540,0
2013-12-27,31.831,31.831,31.666,31.674,25149,0
2013-12-30,32.054,32.125,31.831,32.106,31130,0
2013-12-31,32.218,32.306,32.142,32.243,15002,0
2014-01-02,32.029,32.054,31.606,31.623,11099,0
2014-01-03,31.76,31.831,31.659,31.751,14481,0
2014-01-06,31.779,31.779,31.7,31.718,17524,0
2014-01-07,31.718,31.789,31.7,31.789,17707,0
2014-01-08,31.718,31.718,31.606,31.633,10450,0
2014-01-09,31.77,31.77,31.538,31.623,17722,0
2014-01-10,31.736,31.935,31.623,31.935,66200,0
2014-01-13,31.789,31.9,31.588,31.623,26970,0
2014-01-14,31.77,31.77,31.588,31.77,43606,0
2014-01-15,31.744,31.822,31.659,31.796,33428,0
2014-01-16,31.682,31.76,31.614,31.728,17301,0
2014-01-17,31.935,32.012,31.847,31.9,7437,0
2014-01-21,32.046,32.046,31.744,31.865,27747,0
2014-01-22,31.968,31.996,31.872,31.987,24829,0
2014-01-23,31.7,31.7,31.389,31.477,61086,0
2014-01-24,31.271,31.452,30.978,30.978,25237,0
2014-01-27,31.054,31.054,30.754,30.908,22180,0
2014-01-28,30.924,31.182,30.924,31.123,18406,0
2014-01-29,30.884,30.931,30.674,30.754,16703,0
2014-01-30,30.899,30.96,30.83,30.915,11732,0
2014-01-31,30.407,30.63,30.407,30.494,15529,0
2014-02-03,30.379,30.424,30.02,30.027,12548,0
2014-02-04,30.355,30.494,30.286,30.46,67772,0
2014-02-05,30.379,30.46,30.27,30.433,21383,0
2014-02-06,30.347,30.83,30.347,30.795,19687,0
2014-02-07,30.931,31.176,30.908,31.158,24590,0
2014-02-10,30.985,31.105,30.89,31.011,14431,0
2014-02-11,31.054,31.486,31.054,31.46,22937,0
2014-02-12,31.348,31.424,31.286,31.339,30225,0
2014-02-13,31.088,31.46,31.088,31.452,31238,0
2014-02-14,31.389,31.538,31.373,31.477,18165,0
2014-02-18,31.872,31.872,31.633,31.728,20558,0
2014-02-19,31.805,31.805,31.571,31.571,14576,0
2014-02-20,31.51,31.76,31.51,31.728,16612,0
2014-02-21,31.77,31.847,31.682,31.751,14110,0
2014-02-24,31.789,31.881,31.76,31.76,19868,0
2014-02-25,31.813,31.84,31.666,31.692,16501,0
2014-02-26,31.674,31.692,31.538,31.588,20723,0
2014-02-27,31.5,31.651,31.443,31.556,19229,0
2014-02-28,31.529,31.872,31.461,31.606,19501,0
2014-03-03,31.408,31.408,31.176,31.271,21853,0
2014-03-04,31.789,31.855,31.76,31.805,11292,0
2014-03-05,31.847,31.865,31.744,31.822,18042,0
2014-03-06,32.062,32.243,32.062,32.192,14264,0
2014-03-07,32.106,32.142,31.935,32.071,18172,0
2014-03-10,31.651,31.822,31.651,31.822,7715,0
2014-03-11,31.751,31.865,31.556,31.596,13897,0
2014-03-12,31.33,31.443,31.313,31.443,15336,0
2014-03-13,31.519,31.519,31.002,31.028,33936,0
2014-03-14,31.081,31.105,30.931,30.96,67216,0
2014-03-17,31.142,31.356,31.142,31.33,21180,0
2014-03-18,31.443,31.51,31.424,31.452,13788,0
2014-03-19,31.399,31.416,31.123,31.176,8799,0
2014-03-20,30.63,30.728,30.545,30.648,26354,0
2014-03-21,30.864,30.969,30.728,30.728,25876,0
2014-03-24,30.795,30.941,30.737,30.847,31750,0
2014-03-25,31.018,31.114,30.949,31.061,13306,0
2014-03-26,31.071,31.167,30.977,31.001,10472,0
2014-03-27,31.199,31.272,31.158,31.246,21515,0
2014-03-28,31.496,31.618,31.391,31.409,60785,0
2014-03-31,31.669,31.677,31.645,31.645,9334,0
2014-04-01,31.741,31.741,31.627,31.731,27348,0
2014-04-02,31.993,32.035,31.956,32.009,29203,0
2014-04-03,32.009,32.009,31.828,31.887,8847,0
2014-04-04,32.289,32.289,31.905,31.947,9157,0
2014-04-07,32.069,32.132,31.938,32.052,24940,0
2014-04-08,32.044,32.113,31.984,32.061,16143,0
2014-04-09,32.148,32.306,32.017,32.28,10379,0
2014-04-10,32.261,32.261,31.956,31.956,8929,0
2014-04-11,31.869,31.947,31.845,31.845,8148,0
2014-04-14,31.974,32.052,31.931,31.974,7114,0
2014-04-15,32.001,32.035,31.669,32.035,21924,0
2014-04-16,32.148,32.321,32.123,32.314,22261,0
2014-04-17,32.433,32.496,32.314,32.496,6204,0
2014-04-21,32.175,32.419,32.175,32.192,384504,0
2014-04-22,32.419,32.426,32.242,32.375,26570,0
2014-04-23,32.328,32.375,32.234,32.261,23258,0
2014-04-24,32.451,32.451,32.261,32.347,5408,0
2014-04-25,32.157,32.183,32.069,32.113,10761,0
2014-04-28,32.132,32.27,32.061,32.242,32526,0
2014-04-29,32.426,32.487,32.375,32.47,16786,0
2014-04-30,32.289,32.433,32.199,32.433,21386,0
2014-05-01,32.46,32.496,32.441,32.487,9948,0
2014-05-02,32.548,32.581,32.478,32.557,17877,0
2014-05-05,32.28,32.539,32.28,32.523,6817,0
2014-05-06,32.365,32.625,32.365,32.581,85282,0
2014-05-07,32.548,32.792,32.548,32.765,10161,0
2014-05-08,32.783,32.86,32.755,32.755,4331,0
2014-05-09,32.765,32.81,32.696,32.802,17646,0
2014-05-12,32.86,33.053,32.86,33.034,8894,0
2014-05-13,33.044,33.321,32.981,33.184,11297,0
2014-05-14,33.286,33.357,33.201,33.216,7775,0
2014-05-15,33.201,33.405,33.137,33.251,11454,0
2014-05-16,33.398,33.398,33.258,33.398,7477,0
2014-05-19,33.201,33.367,33.201,33.367,8591,0
2014-05-20,33.137,33.165,32.974,32.974,61383,0
2014-05-21,33.225,33.234,33.145,33.208,13216,0
2014-05-22,33.137,33.258,33.137,33.216,4383,0
2014-05-23,33.347,33.461,33.347,33.443,6376,0
2014-05-27,33.494,33.772,33.494,33.606,12010,0
2014-05-28,33.461,33.548,33.451,33.476,6671,0
2014-05-29,33.703,33.703,33.598,33.678,6269,0
2014-05-30,33.755,33.799,33.737,33.781,4939,0
2014-06-02,34.121,34.121,33.948,34.007,15980,0
2014-06-03,33.962,34.024,33.903,34.016,22765,0
2014-06-04,33.827,33.93,33.781,33.923,11434,0
2014-06-05,33.885,34.051,33.885,34.033,7392,0
2014-06-06,34.094,34.233,34.085,34.19,5334,0
2014-06-09,34.224,34.301,34.182,34.301,7248,0
2014-06-10,34.069,34.128,34.007,34.128,13582,0
2014-06-11,33.972,33.972,33.867,33.885,7705,0
2014-06-12,34.06,34.06,33.799,33.799,8024,0
2014-06-13,33.903,33.903,33.799,33.842,2382,0
2014-06-16,33.772,33.818,33.58,33.772,12856,0
2014-06-17,33.687,33.747,33.687,33.737,6976,0
2014-06-18,33.808,33.972,33.652,33.948,10031,0
2014-06-19,34.163,34.172,34.016,34.146,10303,0
2014-06-20,34.286,34.286,34.172,34.233,12237,0
2014-06-23,34.078,34.113,34.024,34.06,12578,0
2014-06-24,34.095,34.165,33.901,33.928,11246,0
2014-06-25,33.946,34.184,33.946,34.184,6287,0
2014-06-26,34.297,34.35,34.184,34.35,5848,0
2014-06-27,34.333,34.404,34.297,34.404,84450,0
2014-06-30,34.368,34.432,34.281,34.394,8400,0
2014-07-01,34.607,34.633,34.454,34.607,29915,0
2014-07-02,34.598,34.675,34.528,34.648,18162,0
2014-07-03,34.535,34.666,34.535,34.657,7940,0
2014-07-07,34.341,34.422,34.341,34.385,6403,0
2014-07-08,34.218,34.227,34.095,34.227,3049,0
2014-07-09,34.333,34.439,34.297,34.404,38676,0
2014-07-10,34.104,34.377,34.095,34.333,13850,0
2014-07-11,34.324,34.385,34.272,34.341,11135,0
2014-07-14,34.447,34.535,34.422,34.422,9141,0
2014-07-15,34.528,34.58,34.368,34.491,7769,0
2014-07-16,34.648,34.765,34.648,34.721,7007,0
2014-07-17,34.481,34.657,34.454,34.454,7092,0
2014-07-18,34.685,34.765,34.648,34.755,4322,0
2014-07-21,34.589,34.685,34.51,34.633,16002,0
2014-07-22,34.799,34.817,34.721,34.771,9433,0
2014-07-23,34.852,34.879,34.79,34.87,11782,0
2014-07-24,34.817,34.817,34.747,34.799,4732,0
2014-07-25,34.685,34.685,34.543,34.562,8182,0
2014-07-28,34.543,34.648,34.491,34.624,7082,0
2014-07-29,34.843,34.843,34.695,34.695,8979,0
2014-07-30,34.738,34.738,34.633,34.685,3105,0
2014-07-31,34.58,34.598,34.368,34.377,4943,0
2014-08-01,34.359,34.404,34.192,34.202,21518,0
2014-08-04,34.184,34.35,34.043,34.315,16059,0
2014-08-05,34.095,34.095,33.751,33.805,5773,0
2014-08-06,33.619,33.76,33.619,33.672,4997,0
2014-08-07,33.716,33.751,33.486,33.486,20496,0
2014-08-08,33.583,33.716,33.523,33.716,21432,0
2014-08-11,33.971,34.006,33.778,33.955,8142,0
2014-08-12,33.955,34.006,33.921,33.946,15664,0
2014-08-13,34.236,34.297,34.236,34.281,8557,0
2014-08-14,34.315,34.432,34.315,34.414,35841,0
2014-08-15,34.432,34.51,34.305,34.481,10166,0
2014-08-18,34.491,34.624,34.491,34.616,5745,0
2014-08-19,34.675,34.781,34.675,34.765,6430,0
2014-08-20,34.657,34.685,34.633,34.685,3633,0
2014-08-21,34.862,34.862,34.675,34.808,26215,0
2014-08-22,34.695,34.704,34.657,34.657,3373,0
2014-08-25,34.738,34.852,34.738,34.79,9993,0
2014-08-26,34.808,34.836,34.747,34.771,14152,0
2014-08-27,34.781,34.827,34.755,34.808,36704,0
2014-08-28,34.607,34.704,34.552,34.675,54272,0
2014-08-29,34.657,34.657,34.481,34.491,9783,0
2014-09-02,34.79,34.79,34.528,34.589,35705,0
2014-09-03,34.888,34.923,34.843,34.888,46691,0
2014-09-04,34.808,34.836,34.607,34.633,7994,0
2014-09-05,34.598,34.675,34.491,34.657,17116,0
2014-09-08,34.454,34.481,34.245,34.324,6119,0
2014-09-09,34.033,34.033,33.937,33.955,4135,0
2014-09-10,33.946,34.114,33.946,34.104,11420,0
2014-09-11,33.864,33.921,33.84,33.864,5783,0
2014-09-12,33.832,33.832,33.665,33.724,5199,0
2014-09-15,33.609,33.609,33.462,33.532,8608,0
2014-09-16,33.31,33.583,33.24,33.583,7276,0
2014-09-17,33.398,33.398,33.189,33.266,8507,0
2014-09-18,33.275,33.356,33.249,33.294,12807,0
2014-09-19,33.356,33.356,33.074,33.114,18510,0
2014-09-22,33.074,33.133,32.949,32.967,5431,0
2014-09-23,32.871,32.931,32.834,32.881,7021,0
2014-09-24,32.809,32.958,32.809,32.94,10917,0
2014-09-25,32.833,32.833,32.532,32.622,20605,0
2014-09-26,32.701,32.93,32.701,32.841,30438,0
2014-09-29,32.488,32.55,32.335,32.523,8340,0
2014-09-30,32.391,32.479,32.364,32.461,3075,0
2014-10-01,32.364,32.364,32.098,32.169,24835,0
2014-10-02,31.937,32.052,31.679,32.035,43564,0
2014-10-03,32.202,32.202,31.903,31.964,21562,0
2014-10-06,32.08,32.196,31.992,32.08,14580,0
2014-10-07,32.098,32.106,31.848,31.848,15564,0
2014-10-08,31.894,32.355,31.769,32.302,12262,0
2014-10-09,32.178,32.178,31.734,31.788,26367,0
2014-10-10,31.911,31.911,31.638,31.679,9289,0
2014-10-13,31.866,31.866,31.558,31.558,9750,0
2014-10-14,31.6,31.769,31.564,31.564,9609,0
2014-10-15,31.539,31.716,31.006,31.582,26400,0
2014-10-16,31.618,31.743,31.219,31.511,25709,0
2014-10-17,31.911,31.946,31.708,31.857,22024,0
2014-10-20,31.929,32.134,31.921,32.062,8108,0
2014-10-21,32.355,32.471,32.302,32.408,21341,0
2014-10-22,32.391,32.442,32.169,32.202,9100,0
2014-10-23,32.479,32.701,32.479,32.523,14189,0
2014-10-24,32.532,32.649,32.532,32.649,12038,0
2014-10-27,32.566,32.575,32.523,32.566,9870,0
2014-10-28,32.824,32.967,32.79,32.967,13666,0
2014-10-29,33.003,33.003,32.613,32.763,6554,0
2014-10-30,32.753,33.125,32.753,33.057,2950,0
2014-10-31,33.793,33.926,33.738,33.926,16865,0
2014-11-03,33.988,34.022,33.82,33.96,44686,0
2014-11-04,33.667,33.738,33.518,33.686,44225,0
2014-11-05,33.392,33.392,33.241,33.331,5935,0
2014-11-06,32.94,33.003,32.735,32.735,211369,0
2014-11-07,32.693,32.735,32.594,32.709,14757,0
2014-11-10,32.994,33.038,32.949,32.949,9878,0
2014-11-11,33.092,33.224,33.092,33.216,5502,0
2014-11-12,33.19,33.241,33.152,33.181,10356,0
2014-11-13,33.386,33.392,33.208,33.25,7791,0
2014-11-14,33.295,33.57,33.295,33.552,6236,0
2014-11-17,33.233,33.401,33.224,33.321,10648,0
2014-11-18,33.277,33.427,33.277,33.392,6855,0
2014-11-19,33.233,33.295,33.152,33.208,11271,0
2014-11-20,32.86,33.065,32.8,32.984,3059,0
2014-11-21,33.368,33.427,33.11,33.224,36396,0
2014-11-24,33.258,33.321,33.216,33.321,14090,0
2014-11-25,33.216,33.268,33.208,33.233,54272,0
2014-11-26,33.286,33.349,33.181,33.312,8861,0
2014-11-28,33.268,33.321,33.181,33.181,2862,0
2014-12-01,33.295,33.34,33.142,33.34,7391,0
2014-12-02,33.368,33.466,33.368,33.408,5846,0
2014-12-03,33.34,33.456,33.34,33.417,11730,0
2014-12-04,33.258,33.258,33.019,33.092,19478,0
2014-12-05,33.075,33.19,33.075,33.11,3307,0
2014-12-08,32.833,32.833,32.622,32.657,17908,0
2014-12-09,32.649,32.693,32.497,32.693,7524,0
2014-12-10,32.629,32.701,32.4,32.442,14610,0
2014-12-11,32.575,32.79,32.541,32.55,20742,0
2014-12-12,32.639,32.639,32.257,32.266,6547,0
2014-12-15,32.391,32.391,31.848,31.894,27581,0
2014-12-16,31.937,32.276,31.937,31.937,13493,0
2014-12-17,32.062,32.541,32.044,32.238,13652,0
2014-12-18,32.4,32.461,32.247,32.461,18091,0
2014-12-19,32.512,32.762,32.512,32.564,36461,0
2014-12-22,32.655,32.931,32.655,32.841,31664,0
2014-12-23,32.86,32.87,32.699,32.85,15235,0
2014-12-24,32.85,32.941,32.716,32.906,5822,0
2014-12-26,32.906,33.211,32.906,33.146,3419,0
2014-12-29,32.898,32.996,32.87,32.923,10320,0
2014-12-30,32.914,32.95,32.817,32.824,24734,0
2014-12-31,32.931,32.931,32.493,32.493,10818,0
2015-01-02,32.724,32.772,32.556,32.601,23336,0
2015-01-05,32.466,32.466,32.296,32.403,11820,0
2015-01-06,32.422,32.422,32.08,32.214,12943,0
2015-01-07,32.572,32.772,32.556,32.752,12795,0
2015-01-08,32.817,32.931,32.808,32.888,11198,0
2015-01-09,32.841,32.923,32.762,32.824,6817,0
2015-01-12,32.959,32.986,32.841,32.888,10169,0
2015-01-13,33.291,33.472,32.986,33.176,9308,0
2015-01-14,33.219,33.273,33.04,33.246,6903,0
2015-01-15,33.516,33.516,33.273,33.382,21491,0
2015-01-16,33.434,33.856,33.398,33.856,36211,0
2015-01-20,33.703,33.703,33.506,33.578,32450,0
2015-01-21,33.613,33.775,33.613,33.749,5367,0
2015-01-22,33.632,33.901,33.613,33.863,17374,0
2015-01-23,33.991,34.025,33.882,33.882,10696,0
2015-01-26,33.873,34.16,33.873,34.054,18826,0
2015-01-27,33.83,34.008,33.83,33.911,11249,0
2015-01-28,34.089,34.089,33.651,33.651,13110,0
2015-01-29,33.775,34.018,33.757,34.018,8850,0
2015-01-30,33.765,33.765,33.453,33.453,7274,0
2015-02-02,33.822,34.071,33.822,34.045,15442,0
2015-02-03,33.928,34.286,33.873,34.224,26928,0
2015-02-04,34.071,34.233,34.054,34.054,9353,0
2015-02-05,34.349,34.574,34.331,34.565,7014,0
2015-02-06,34.432,34.546,34.242,34.26,18376,0
2015-02-09,33.937,33.998,33.839,33.846,5291,0
2015-02-10,34.018,34.169,33.946,34.089,19266,0
2015-02-11,33.891,34.054,33.891,34.025,10843,0
2015-02-12,34.169,34.322,34.143,34.303,7708,0
2015-02-13,34.644,34.69,34.52,34.592,8750,0
2015-02-17,34.455,34.7,34.439,34.62,13400,0
2015-02-18,34.565,34.788,34.546,34.788,5343,0
2015-02-19,34.565,34.727,34.565,34.62,6162,0
2015-02-20,34.592,34.851,34.511,34.816,11305,0
2015-02-23,34.788,34.797,34.661,34.671,16889,0
2015-02-24,34.753,34.949,34.652,34.933,14828,0
2015-02-25,34.939,35.038,34.898,34.977,8110,0
2015-02-26,34.879,34.987,34.788,34.816,34512,0
2015-02-27,34.709,34.87,34.709,34.727,8995,0
2015-03-02,34.753,34.913,34.753,34.87,17729,0
2015-03-03,34.788,34.959,34.788,34.879,123878,0
2015-03-04,34.394,34.555,34.331,34.529,11708,0
2015-03-05,34.455,34.511,34.269,34.367,11037,0
2015-03-06,34.206,34.206,33.83,33.856,7026,0
2015-03-09,33.453,33.569,33.434,33.516,53633,0
2015-03-10,33.146,33.166,32.914,32.931,52962,0
2015-03-11,33.049,33.137,33.02,33.078,24308,0
2015-03-12,33.551,33.551,33.365,33.424,21074,0
2015-03-13,33.346,33.463,33.308,33.463,12488,0
2015-03-16,33.632,33.812,33.603,33.775,10926,0
2015-03-17,33.308,33.525,33.308,33.506,11037,0
2015-03-18,33.578,34.26,33.415,34.169,71473,0
2015-03-19,34.251,34.322,33.991,34.063,23304,0
2015-03-20,34.439,34.719,34.414,34.652,16725,0
2015-03-23,34.69,34.762,34.636,34.709,3566,0
2015-03-24,34.888,34.959,34.879,34.888,17950,0
2015-03-25,35.248,35.248,34.842,34.852,30947,0
2015-03-26,34.644,34.719,34.519,34.652,37492,0
2015-03-27,34.798,34.862,34.719,34.862,7098,0
2015-03-30,34.709,34.889,34.7,34.871,31170,0
2015-03-31,34.492,34.519,34.347,34.402,37260,0
2015-04-01,34.77,34.77,34.365,34.601,54575,0
2015-04-02,34.862,34.924,34.798,34.924,35496,0
2015-04-06,35.105,35.392,35.105,35.239,48698,0
2015-04-07,35.329,35.365,35.212,35.222,5475,0
2015-04-08,35.681,35.681,35.429,35.474,11979,0
2015-04-09,35.664,35.746,35.538,35.717,41696,0
2015-04-10,35.609,35.772,35.609,35.717,21742,0
2015-04-13,35.727,35.727,35.277,35.287,55462,0
2015-04-14,35.555,35.664,35.483,35.647,12313,0
2015-04-15,35.681,35.781,35.583,35.673,21721,0
2015-04-16,35.717,35.835,35.647,35.781,39452,0
2015-04-17,35.322,35.429,35.222,35.42,13201,0
2015-04-20,35.365,35.365,35.239,35.277,4625,0
2015-04-21,35.42,35.465,35.258,35.375,8273,0
2015-04-22,35.538,35.591,35.465,35.574,5958,0
2015-04-23,35.42,35.609,35.375,35.609,4991,0
2015-04-24,35.565,35.772,35.555,35.627,9596,0
2015-04-27,35.97,35.998,35.8,35.8,10982,0
2015-04-28,35.825,35.988,35.817,35.899,13922,0
2015-04-29,35.8,35.879,35.681,35.762,11093,0
2015-04-30,35.609,35.772,35.491,35.547,10760,0
2015-05-01,35.538,35.637,35.439,35.637,9538,0
2015-05-04,35.835,35.926,35.835,35.926,3549,0
2015-05-05,35.664,35.664,35.402,35.483,51581,0
2015-05-06,35.465,35.465,35.097,35.105,5305,0
2015-05-07,34.88,34.889,34.778,34.826,34931,0
2015-05-08,35.457,35.673,35.439,35.591,7986,0
2015-05-11,35.357,35.42,35.287,35.287,12647,0
2015-05-12,35.14,35.267,35.123,35.177,14555,0
2015-05-13,35.655,35.655,35.402,35.483,96429,0
2015-05-14,35.737,35.825,35.681,35.772,73434,0
2015-05-15,35.951,36.204,35.835,36.194,33174,0
2015-05-18,35.835,35.978,35.808,35.926,11002,0
2015-05-19,35.907,35.961,35.825,35.871,13203,0
2015-05-20,35.762,35.978,35.762,35.978,4881,0
2015-05-21,35.817,35.879,35.737,35.835,12423,0
2015-05-22,35.727,35.862,35.727,35.781,19525,0
2015-05-26,35.673,35.708,35.339,35.357,8543,0
2015-05-27,35.392,35.474,35.365,35.439,26400,0
2015-05-28,35.14,35.287,34.934,35.195,20334,0
2015-05-29,35.087,35.15,34.836,34.934,41486,0
2015-06-01,34.842,35.123,34.836,34.842,13639,0
2015-06-02,34.807,35.025,34.807,34.852,12324,0
2015-06-03,34.969,35.077,34.826,34.95,42263,0
2015-06-04,34.671,34.736,34.529,34.591,49916,0
2015-06-05,33.978,34.213,33.978,34.148,16860,0
2015-06-08,33.933,34.05,33.933,34.041,6321,0
2015-06-09,34.004,34.123,33.988,34.115,30336,0
2015-06-10,34.482,34.601,34.32,34.464,17862,0
2015-06-11,34.609,34.628,34.501,34.619,8387,0
2015-06-12,34.24,34.474,34.24,34.474,7098,0
2015-06-15,34.23,34.446,34.213,34.446,8318,0
2015-06-16,34.285,34.437,34.257,34.42,6990,0
2015-06-17,34.115,34.301,33.994,34.301,7433,0
2015-06-18,34.454,34.454,34.365,34.446,11646,0
2015-06-19,34.402,34.42,34.301,34.412,5101,0
2015-06-22,34.68,34.836,34.609,34.661,3328,0
2015-06-23,34.745,34.816,34.69,34.753,13139,0
2015-06-24,34.555,34.555,34.492,34.519,14182,0
2015-06-25,34.574,34.592,34.411,34.464,4289,0
2015-06-26,34.401,34.401,34.284,34.309,3958,0
2015-06-29,33.938,33.964,33.709,33.746,15062,0
2015-06-30,33.938,33.938,33.728,33.829,12330,0
2015-07-01,34.183,34.219,33.929,34.055,10003,0
2015-07-02,33.983,33.983,33.82,33.938,3958,0
2015-07-06,33.263,33.5,33.263,33.356,12203,0
2015-07-07,33.237,33.399,32.918,33.399,10225,0
2015-07-08,32.682,32.754,32.454,32.473,8796,0
2015-07-09,33.116,33.116,32.844,32.928,12753,0
2015-07-10,33.509,33.519,33.338,33.5,4947,0
