Date,Open,High,Low,Close,Volume,OpenInt
2016-07-28,36.4,36.51,36.223,36.362,35224,0
2016-07-29,36.578,36.835,36.44,36.815,37440,0
2016-08-01,36.568,36.766,36.302,36.362,17413,0
2016-08-02,36.47,36.47,36.164,36.233,41192,0
2016-08-03,36.164,36.164,35.967,36.105,35319,0
2016-08-04,35.848,36.183,35.848,36.045,47058,0
2016-08-05,36.44,36.44,36.243,36.352,26196,0
2016-08-08,36.5,36.568,36.49,36.539,28041,0
2016-08-09,36.875,36.983,36.775,36.865,50515,0
2016-08-10,37.052,37.052,36.904,36.953,22243,0
2016-08-11,37.102,37.27,37.102,37.17,25894,0
2016-08-12,37.506,37.733,37.428,37.525,17270,0
2016-08-15,37.713,37.753,37.615,37.625,13191,0
2016-08-16,37.733,37.871,37.703,37.703,17564,0
2016-08-17,37.99,38.236,37.891,38.176,60698,0
2016-08-18,38.038,38.394,38.038,38.394,103000,0
2016-08-19,38.01,38.246,38.01,38.246,19329,0
2016-08-22,38.119,38.413,38.119,38.374,10114,0
2016-08-23,38.601,38.759,38.601,38.601,31532,0
2016-08-24,38.423,38.7,38.365,38.473,19344,0
2016-08-25,38.7,38.748,38.513,38.542,30416,0
2016-08-26,38.857,39.045,38.282,38.423,20829,0
2016-08-29,38.67,38.898,38.523,38.818,127620,0
2016-08-30,38.66,38.728,38.542,38.591,17916,0
2016-08-31,38.483,38.483,38.305,38.394,25296,0
2016-09-01,38.483,38.808,38.483,38.808,29830,0
2016-09-02,38.818,39.026,38.716,38.966,6202,0
2016-09-06,38.946,39.055,38.798,38.946,17974,0
2016-09-07,38.966,39.036,38.848,38.888,25817,0
2016-09-08,39.006,39.134,38.878,38.966,28864,0
2016-09-09,38.523,38.523,37.807,37.91,71137,0
2016-09-12,37.861,38.425,37.782,38.394,32672,0
2016-09-13,37.851,38.088,37.663,37.802,29368,0
2016-09-14,37.841,37.98,37.525,37.605,21175,0
2016-09-15,37.831,38.076,37.773,37.97,10944,0
2016-09-16,37.645,37.645,37.24,37.321,41173,0
2016-09-19,37.565,37.575,37.23,37.288,52127,0
2016-09-20,37.595,37.605,37.368,37.407,20264,0
2016-09-21,37.457,37.743,37.33,37.713,20470,0
2016-09-22,38.305,38.491,37.99,38,6869,0
2016-09-23,37.841,37.841,37.723,37.773,5969,0
2016-09-26,37.575,37.575,37.308,37.328,9821,0
2016-09-27,36.983,37.26,36.728,37.26,46007,0
2016-09-28,37.575,37.693,37.348,37.653,26043,0
2016-09-29,37.476,37.476,36.805,36.993,21229,0
2016-09-30,37.308,37.626,37.16,37.506,23097,0
2016-10-03,37.545,37.585,37.491,37.585,9587,0
2016-10-04,37.891,37.891,37.513,37.535,20537,0
2016-10-05,37.763,37.792,37.585,37.625,26605,0
2016-10-06,37.348,37.472,37.308,37.318,10973,0
2016-10-07,36.845,36.845,36.31,36.558,22749,0
2016-10-10,36.49,36.666,36.49,36.539,17578,0
2016-10-11,36.45,36.51,36.025,36.095,33792,0
2016-10-12,35.848,36.025,35.769,35.829,19772,0
2016-10-13,35.631,36.082,35.631,35.957,14277,0
2016-10-14,36.184,36.312,36.055,36.055,26591,0
2016-10-17,35.953,36.125,35.953,36.125,18513,0
2016-10-18,36.45,36.593,36.372,36.47,14796,0
2016-10-19,36.253,36.51,36.253,36.51,34477,0
2016-10-20,36.568,36.756,36.47,36.707,68978,0
2016-10-21,36.352,36.48,36.352,36.48,17120,0
2016-10-24,36.43,36.434,36.243,36.302,11936,0
2016-10-25,36.253,36.253,35.927,36.016,14078,0
2016-10-26,35.987,36.105,35.769,35.858,11780,0
2016-10-27,36.015,36.015,35.622,35.651,31041,0
2016-10-28,35.483,35.829,35.483,35.73,28434,0
2016-10-31,35.69,35.829,35.69,35.743,24233,0
2016-11-01,35.651,35.997,35.493,35.512,7886,0
2016-11-02,35.897,36.125,35.858,35.967,27865,0
2016-11-03,36.262,36.262,36.055,36.174,28753,0
2016-11-04,36.243,36.372,36.115,36.154,29868,0
2016-11-07,36.526,36.805,36.42,36.51,22501,0
2016-11-08,36.529,36.904,36.529,36.737,7714,0
2016-11-09,36.973,37.418,36.973,37.318,19915,0
2016-11-10,37.486,37.486,36.963,37.111,24902,0
2016-11-11,37.193,37.193,36.667,36.865,9213,0
2016-11-14,36.628,36.815,36.505,36.815,21726,0
2016-11-15,36.657,36.657,36.43,36.598,13428,0
2016-11-16,36.272,36.272,35.942,36.045,68571,0
2016-11-17,36.007,36.334,36.007,36.233,37666,0
2016-11-18,36.352,36.45,36.292,36.422,14578,0
2016-11-21,36.332,36.46,36.233,36.46,20804,0
2016-11-22,36.568,36.772,36.337,36.39,121130,0
2016-11-23,36.312,36.332,35.991,36.174,13296,0
2016-11-25,36.381,36.502,36.352,36.502,2693,0
2016-11-28,35.947,35.947,35.819,35.819,246546,0
2016-11-29,35.7,36.105,35.7,35.977,28690,0
2016-11-30,35.958,35.97,35.809,35.917,13950,0
2016-12-01,35.848,35.997,35.71,35.75,28347,0
2016-12-02,35.819,35.997,35.784,35.858,21592,0
2016-12-05,36.213,36.371,36.194,36.312,13401,0
2016-12-06,36.387,36.697,36.387,36.657,7992,0
2016-12-07,36.697,37.24,36.697,37.22,14629,0
2016-12-08,36.815,36.964,36.757,36.914,18197,0
2016-12-09,36.865,37.052,36.79,37.052,181185,0
2016-12-12,36.914,37.033,36.892,36.943,31240,0
2016-12-13,36.943,37.083,36.943,37.022,46409,0
2016-12-14,36.885,36.943,36.095,36.164,643163,0
2016-12-15,36.362,36.45,36.241,36.381,77491,0
2016-12-16,36.48,36.687,36.46,36.49,19067,0
2016-12-19,36.47,36.618,36.44,36.46,59438,0
2016-12-20,36.203,36.539,36.203,36.48,59918,0
2016-12-21,36.491,36.649,36.491,36.63,23424,0
2016-12-22,36.759,36.792,36.719,36.719,3837,0
2016-12-23,36.729,36.838,36.729,36.818,5824,0
2016-12-27,36.818,36.926,36.818,36.868,48124,0
2016-12-28,36.689,36.689,36.527,36.62,8753,0
2016-12-29,37.007,37.177,36.957,36.997,5995,0
2016-12-30,37.294,37.493,37.185,37.235,19668,0
2017-01-03,37.096,37.185,36.931,37.185,41036,0
2017-01-04,37.332,37.592,37.185,37.592,51342,0
2017-01-05,37.979,38.098,37.979,38.038,2429,0
2017-01-06,37.81,37.86,37.702,37.761,5880,0
2017-01-09,37.681,37.738,37.612,37.681,3121,0
2017-01-10,37.632,37.88,37.632,37.771,8389,0
2017-01-11,37.711,37.89,37.572,37.89,10194,0
2017-01-12,38.197,38.296,38.108,38.157,6845,0
2017-01-13,38.187,38.346,38.187,38.227,18573,0
2017-01-17,38.088,38.148,38.028,38.058,7647,0
2017-01-18,37.949,37.999,37.764,37.909,37551,0
2017-01-19,37.731,37.934,37.681,37.929,7676,0
2017-01-20,38.044,38.277,38.044,38.277,51611,0
2017-01-23,38.177,38.257,38.038,38.227,56575,0
2017-01-24,38.028,38.305,37.949,38.247,15890,0
2017-01-25,38.525,38.614,38.495,38.614,9642,0
2017-01-26,38.366,38.366,38.156,38.227,8254,0
2017-01-27,38.217,38.346,38.118,38.346,10260,0
2017-01-30,37.959,38.068,37.85,38.058,9704,0
2017-01-31,38.086,38.306,38.048,38.247,25617,0
2017-02-01,38.472,38.574,38.237,38.505,54459,0
2017-02-02,38.599,38.599,38.361,38.465,6200,0
2017-02-03,38.644,38.654,38.445,38.574,3536,0
2017-02-06,38.346,38.442,38.257,38.257,6928,0
2017-02-07,38.049,38.182,38.049,38.138,11805,0
2017-02-08,38.428,38.428,38.068,38.306,3427,0
2017-02-09,38.277,38.435,38.277,38.402,5894,0
2017-02-10,38.485,38.644,38.408,38.561,10400,0
2017-02-13,38.654,38.797,38.614,38.773,42486,0
2017-02-14,38.564,38.683,38.465,38.654,32188,0
2017-02-15,38.594,38.862,38.513,38.812,16380,0
2017-02-16,39.05,39.189,39.021,39.189,10695,0
2017-02-17,39.07,39.07,38.987,39.05,7519,0
2017-02-21,39.249,39.269,39.169,39.209,2600,0
2017-02-22,38.921,39.298,38.911,39.298,12519,0
2017-02-23,39.249,39.298,38.93,38.951,20666,0
2017-02-24,38.564,38.802,38.336,38.683,10465,0
2017-02-27,38.515,38.991,38.515,38.911,7231,0
2017-02-28,39.001,39.001,38.783,38.892,7425,0
2017-03-01,39.298,39.666,39.298,39.487,18343,0
2017-03-02,39.239,39.398,39.09,39.1,52812,0
2017-03-03,39.13,39.513,39.13,39.487,3290,0
2017-03-06,39.249,39.388,39.15,39.308,49241,0
2017-03-07,39.07,39.07,38.991,39.06,6655,0
2017-03-08,39.031,39.15,38.981,38.981,7430,0
2017-03-09,39.229,39.368,39.211,39.279,6121,0
2017-03-10,39.675,39.785,39.666,39.767,4985,0
2017-03-13,39.794,39.794,39.675,39.705,4655,0
2017-03-14,39.437,39.477,39.247,39.328,5246,0
2017-03-15,39.524,40.033,39.524,40.033,3701,0
2017-03-16,39.933,40.152,39.933,40.117,10076,0
2017-03-17,39.983,40.251,39.983,40.162,3727,0
2017-03-20,40.281,40.329,40.122,40.191,7252,0
2017-03-21,40.479,40.479,39.884,39.933,8700,0
2017-03-22,39.616,39.814,39.606,39.765,3988,0
2017-03-23,39.834,40.092,39.834,39.973,2896,0
2017-03-24,39.76,39.894,39.695,39.894,8471,0
2017-03-27,39.785,39.923,39.785,39.854,1016,0
2017-03-28,39.914,39.996,39.844,39.949,2488,0
2017-03-29,39.606,39.789,39.596,39.725,37161,0
2017-03-30,39.884,39.884,39.557,39.596,4828,0
2017-03-31,39.626,39.844,39.616,39.745,9799,0
2017-04-03,39.545,39.556,39.388,39.546,8859,0
2017-04-04,39.447,39.586,39.447,39.586,5389,0
2017-04-05,39.711,39.725,39.517,39.527,20706,0
2017-04-06,39.586,39.794,39.586,39.663,3755,0
2017-04-07,39.661,39.685,39.65,39.65,3033,0
2017-04-10,39.626,39.745,39.616,39.725,7587,0
2017-04-11,39.729,39.824,39.566,39.824,4576,0
2017-04-12,40.049,40.049,39.834,39.834,3040,0
2017-04-13,39.943,39.943,39.755,39.844,8472,0
2017-04-17,40.181,40.217,39.997,40.043,9863,0
2017-04-18,40.094,40.158,39.904,40.052,12701,0
2017-04-19,40.281,40.32,40.142,40.152,15023,0
2017-04-20,40.469,40.608,40.469,40.509,10312,0
2017-04-21,40.568,40.568,40.38,40.489,11255,0
2017-04-24,41.65,41.997,41.65,41.987,13512,0
2017-04-25,41.977,42.116,41.928,42.076,7299,0
2017-04-26,41.918,41.967,41.789,41.789,10421,0
2017-04-27,41.739,41.893,41.712,41.855,12876,0
2017-04-28,41.818,41.868,41.779,41.818,8025,0
2017-05-01,42.066,42.075,41.878,41.898,11931,0
2017-05-02,42.245,42.533,42.205,42.503,22124,0
2017-05-03,42.395,42.424,42.324,42.374,7679,0
2017-05-04,42.652,42.969,42.642,42.94,12772,0
2017-05-05,43.098,43.495,43.098,43.465,3420,0
2017-05-08,42.989,43.039,42.88,43.027,18669,0
2017-05-09,43.078,43.148,42.977,42.979,37179,0
2017-05-10,43.009,43.138,42.934,43.128,6617,0
2017-05-11,43.039,43.039,42.692,42.92,9619,0
2017-05-12,42.816,42.87,42.741,42.791,12371,0
2017-05-15,42.791,43.038,42.791,43.038,20720,0
2017-05-16,43.158,43.307,43.088,43.128,16483,0
2017-05-17,42.91,42.91,42.334,42.334,20399,0
2017-05-18,42.346,42.493,42.344,42.493,994,0
2017-05-19,42.711,43.118,42.704,43.019,3830,0
2017-05-22,43.386,43.386,43.168,43.237,3033,0
2017-05-23,43.341,43.436,43.198,43.237,5120,0
2017-05-24,43.297,43.297,43.198,43.199,6142,0
2017-05-25,43.495,43.505,43.337,43.446,6917,0
2017-05-26,43.198,43.227,43.071,43.19,9397,0
2017-05-30,43.118,43.356,43.009,43.198,6926,0
2017-05-31,43.406,43.406,43.247,43.307,12066,0
2017-06-01,43.704,43.991,43.704,43.952,4674,0
2017-06-02,44.051,44.217,44.051,44.217,4942,0
2017-06-05,43.773,43.981,43.773,43.981,2391,0
2017-06-06,43.664,43.753,43.664,43.743,8420,0
2017-06-07,43.584,43.704,43.525,43.704,13764,0
2017-06-08,43.604,43.677,43.584,43.664,5059,0
2017-06-09,43.525,43.525,43.298,43.298,4823,0
2017-06-12,43.188,43.188,42.959,42.999,7592,0
2017-06-13,43.455,43.565,43.394,43.475,1779,0
2017-06-14,43.803,44.054,43.545,43.545,5953,0
2017-06-15,42.949,43.153,42.762,43.078,6977,0
2017-06-16,43.336,43.704,43.138,43.703,5074,0
2017-06-19,43.604,44.089,43.604,43.889,53130,0
2017-06-20,43.95,43.99,43.8182,43.88,6802,0
2017-06-21,43.74,43.84,43.688,43.688,7069,0
2017-06-22,43.6438,43.868,43.6438,43.72,2884,0
2017-06-23,43.42,43.54,43.1,43.51,3175,0
2017-06-26,43.46,43.55,43.36,43.36,2734,0
2017-06-27,43.19,43.26,43.05,43.21,5139,0
2017-06-28,43.38,43.41,43.24,43.41,12298,0
2017-06-29,43.111,43.32,43.111,43.3,4541,0
2017-06-30,43.55,43.69,43.27,43.54,5633,0
2017-07-03,43.2917,43.33,43.09,43.09,3134,0
2017-07-05,43.26,43.617,43.21,43.49,7564,0
2017-07-06,43.2145,43.35,43.03,43.23,37968,0
2017-07-07,42.95,43.27,42.9,43.25,5312,0
2017-07-10,43.12,43.49,43.12,43.49,5428,0
2017-07-11,43.42,43.479,43.17,43.3801,8442,0
2017-07-12,43.39,43.56,43.33,43.56,7685,0
2017-07-13,43.49,43.678,43.4587,43.5206,8519,0
2017-07-14,43.77,44,43.71,43.9,6087,0
2017-07-17,43.99,43.99,43.75,43.8,11759,0
2017-07-18,43.76,43.9399,43.76,43.87,5686,0
2017-07-19,43.7775,43.93,43.67,43.93,4703,0
2017-07-20,43.77,43.93,43.77,43.9128,1994,0
2017-07-21,43.49,43.75,43.35,43.75,18982,0
2017-07-24,43.25,43.33,43.08,43.2,8312,0
2017-07-25,43.57,43.71,43.46,43.59,8102,0
2017-07-26,43.48,43.68,43.3433,43.68,4311,0
2017-07-27,43.75,43.99,43.74,43.94,4874,0
2017-07-28,43.65,43.67,43.6428,43.67,2341,0
2017-07-31,43.64,43.94,43.56,43.93,7688,0
2017-08-01,44,44.16,43.94,44.02,15896,0
2017-08-02,43.83,43.938,43.72,43.83,28129,0
2017-08-03,43.975,43.975,43.72,43.788,15729,0
2017-08-04,43.68,43.82,43.68,43.82,3560,0
2017-08-07,43.62,43.76,43.615,43.69,10218,0
2017-08-08,43.46,43.55,43.1411,43.25,7409,0
2017-08-09,43.03,43.2283,43.03,43.12,3569,0
2017-08-10,43.0719,43.1903,42.91,42.91,11664,0
2017-08-11,43.08,43.1499,42.95,42.95,3976,0
2017-08-14,43.28,43.3699,43.26,43.34,5943,0
2017-08-15,43.61,43.61,43.4601,43.6,3525,0
2017-08-16,43.86,43.97,43.5,43.97,3398,0
2017-08-17,43.74,43.8009,43.57,43.57,2456,0
2017-08-18,43.39,43.4299,43.17,43.4154,6921,0
2017-08-21,43.3428,43.589,43.3428,43.49,8753,0
2017-08-22,43.6812,43.789,43.6812,43.71,10912,0
2017-08-23,43.6,43.6205,43.48,43.54,4818,0
2017-08-24,43.85,43.939,43.7992,43.82,6505,0
2017-08-25,43.8359,43.8599,43.63,43.75,17340,0
2017-08-28,43.81,43.899,43.7495,43.7787,9569,0
2017-08-29,43.32,43.4942,43.31,43.4892,6137,0
2017-08-30,43.43,43.5,43.35,43.46,7051,0
2017-08-31,43.6374,43.889,43.6374,43.8,7259,0
2017-09-01,44.25,44.27,44.16,44.2,7876,0
2017-09-05,44.26,44.42,44.0348,44.16,6328,0
2017-09-06,44.14,44.42,44.14,44.42,8548,0
2017-09-07,44.77,44.839,44.65,44.7333,3644,0
2017-09-08,44.79,45.07,44.79,45.009,7437,0
2017-09-11,45.11,45.11,44.9601,45.08,5656,0
2017-09-12,44.92,45.1656,44.92,45.1656,1948,0
2017-09-13,45.02,45.02,44.7764,44.7764,1421,0
2017-09-14,44.82,44.9811,44.77,44.91,7970,0
2017-09-15,44.99,45.2808,44.9891,45.18,3726,0
2017-09-18,45.21,45.4,45.1,45.27,12321,0
2017-09-19,45.44,45.4986,45.24,45.45,7914,0
2017-09-20,45.39,45.5,44.9708,45.18,9648,0
2017-09-21,45.28,45.6399,45.28,45.61,16844,0
2017-09-22,45.49,45.49,45.4032,45.41,642,0
2017-09-25,45.32,45.33,44.9501,45.14,11091,0
2017-09-26,45.08,45.08,44.85,45.03,10638,0
2017-09-27,45.34,45.549,45.34,45.36,2556,0
2017-09-28,45.68,45.82,45.66,45.74,8698,0
2017-09-29,45.95,46.3789,45.95,46.28,40684,0
2017-10-02,45.85,46.05,45.85,46.02,22920,0
2017-10-03,46.18,46.31,46.15,46.2,7160,0
2017-10-04,46.4,46.78,46.4,46.6,28955,0
2017-10-05,46.4,46.56,46.15,46.23,57465,0
2017-10-06,45.95,46.15,45.8475,46,29384,0
2017-10-09,45.89,45.99,45.71,45.75,20229,0
2017-10-10,45.79,45.97,45.63,45.9671,19970,0
2017-10-11,45.96,46.11,45.96,45.99,6122,0
2017-10-12,46.05,46.11,45.9824,46.1,3874,0
2017-10-13,46.27,46.5499,46.23,46.26,29234,0
2017-10-16,46.12,46.4143,46.01,46.02,14862,0
2017-10-17,45.79,45.8387,45.7,45.7904,6160,0
2017-10-18,45.6897,45.79,45.6,45.79,4620,0
2017-10-19,45.68,45.95,45.68,45.9,5084,0
2017-10-20,46,46.163,45.98,46,7991,0
2017-10-23,46.01,46.1426,45.83,45.83,20572,0
2017-10-24,45.68,45.88,45.67,45.81,20614,0
2017-10-25,45.79,45.82,45.55,45.76,12894,0
2017-10-26,45.92,46.1175,45.92,46,3094,0
2017-10-27,45.63,46.14,45.63,46.14,4720,0
2017-10-30,46.21,46.28,45.96,46.26,12441,0
2017-10-31,46.42,46.6,46.42,46.52,36232,0
2017-11-01,46.76,46.85,46.58,46.58,7114,0
2017-11-02,46.3,46.5616,46.3,46.5,8314,0
2017-11-03,46.5,46.65,46.38,46.55,9463,0
2017-11-06,46.5,46.63,46.45,46.63,8655,0
2017-11-07,46.143,46.143,46.03,46.13,11249,0
2017-11-08,46.31,46.49,46.31,46.43,8589,0
2017-11-09,46.22,46.22,45.79,46.1,66053,0
2017-11-10,46.1,46.11,45.9,46.06,21213,0
