Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,39.423,39.682,39.423,39.622,98858,0
2017-06-20,39.622,39.692,39.4,39.403,388710,0
2017-06-21,39.742,39.942,39.677,39.932,166902,0
2017-06-22,40.321,40.321,39.941,40.201,77605,0
2017-06-23,40.211,40.631,40.091,40.541,89730,0
2017-06-26,40.861,40.89,40.281,40.351,97384,0
2017-06-27,40.401,40.401,39.771,39.771,167334,0
2017-06-28,40.011,40.161,39.631,40.111,68267,0
2017-06-29,40.141,40.141,39.128,39.482,150587,0
2017-06-30,39.512,39.822,39.382,39.472,62160,0
2017-07-03,39.741,39.741,39.112,39.152,76607,0
2017-07-05,39.332,39.454,39.152,39.432,86036,0
2017-07-06,39.312,39.312,38.852,38.892,93995,0
2017-07-07,39.062,39.462,39.062,39.342,60376,0
2017-07-10,39.541,39.761,39.369,39.681,89184,0
2017-07-11,39.781,39.831,39.472,39.801,62028,0
2017-07-12,40.161,40.331,40.079,40.301,99244,0
2017-07-13,40.481,40.481,40.161,40.301,73244,0
2017-07-14,40.351,40.581,40.351,40.561,75477,0
2017-07-17,40.841,40.841,40.541,40.691,253733,0
2017-07-18,40.731,41.03,40.611,41.03,93653,0
2017-07-19,41.28,41.316,41.06,41.31,90675,0
2017-07-20,41.49,41.49,41.226,41.4,78476,0
2017-07-21,41.36,41.45,41.129,41.348,50773,0
2017-07-24,41.48,41.5,41.254,41.46,71639,0
2017-07-25,41.42,41.65,41.29,41.57,92963,0
2017-07-26,41.51,41.51,41.101,41.24,99085,0
2017-07-27,41.3,41.55,40.531,40.97,127153,0
2017-07-28,40.841,41.03,40.671,40.98,77931,0
2017-07-31,41.15,41.15,40.663,40.851,77679,0
2017-08-01,40.91,41.1,40.851,41.1,153686,0
2017-08-02,41.23,41.32,40.571,40.891,85009,0
2017-08-03,40.94,41.07,40.8,40.901,78307,0
2017-08-04,41.05,41.07,40.841,40.901,53073,0
2017-08-07,40.851,40.97,40.831,40.91,50888,0
2017-08-08,40.771,41.031,40.645,40.721,77671,0
2017-08-09,40.481,40.681,40.371,40.681,63543,0
2017-08-10,40.541,40.541,39.741,39.741,114222,0
2017-08-11,39.811,40.109,39.731,40.041,145543,0
2017-08-14,40.361,40.671,40.361,40.591,54552,0
2017-08-15,40.831,40.831,40.495,40.511,72474,0
2017-08-16,40.661,40.804,40.511,40.751,40681,0
2017-08-17,40.581,40.591,39.931,39.941,101081,0
2017-08-18,39.911,40.151,39.821,39.911,107380,0
2017-08-21,40.071,40.071,39.695,39.961,111814,0
2017-08-22,40.231,40.55,40.15,40.521,59180,0
2017-08-23,40.441,40.505,40.252,40.391,50010,0
2017-08-24,40.541,40.541,40.317,40.481,38849,0
2017-08-25,40.611,40.729,40.469,40.469,62136,0
2017-08-28,40.641,40.641,40.416,40.541,56692,0
2017-08-29,40.301,40.691,40.209,40.621,111388,0
2017-08-30,40.701,41.08,40.599,41.06,196431,0
2017-08-31,41.16,41.46,41.12,41.41,166641,0
2017-09-01,41.55,41.57,41.31,41.45,95736,0
2017-09-05,41.39,41.39,40.721,41.03,77278,0
2017-09-06,41.15,41.166,40.94,41.13,132386,0
2017-09-07,41.15,41.28,41.06,41.16,57522,0
2017-09-08,41.16,41.21,40.921,40.97,105060,0
2017-09-11,41.15,41.65,41.15,41.62,62440,0
2017-09-12,41.7,41.77,41.51,41.77,52816,0
2017-09-13,41.77,41.78,41.58,41.73,93039,0
2017-09-14,41.71,41.71,41.39,41.61,111217,0
2017-09-15,41.46,41.59,41.38,41.53,83794,0
2017-09-18,41.6,41.729,41.45,41.55,115264,0
2017-09-19,41.5,41.68,41.5,41.58,105229,0
2017-09-20,41.65,41.67,41.32,41.6,60984,0
2017-09-21,41.7,41.7,41.3573,41.5,38838,0
2017-09-22,41.47,41.69,41.47,41.66,102455,0
2017-09-25,41.62,41.62,41.0192,41.2,2534738,0
2017-09-26,41.37,41.509,41.1567,41.33,148388,0
2017-09-27,41.48,41.82,41.4172,41.68,165520,0
2017-09-28,41.68,41.68,41.51,41.59,94196,0
2017-09-29,41.66,41.9,41.66,41.89,71767,0
2017-10-02,42,42.209,41.9629,42.13,176477,0
2017-10-03,42.22,42.22,42.0645,42.13,85376,0
2017-10-04,42.27,42.27,42.0541,42.2,86840,0
2017-10-05,42.32,42.599,42.2538,42.59,79573,0
2017-10-06,42.58,42.69,42.4101,42.69,79348,0
2017-10-09,42.78,42.78,42.49,42.51,90778,0
2017-10-10,42.66,42.7,42.371,42.51,80293,0
2017-10-11,42.47,42.6,42.405,42.59,141931,0
2017-10-12,42.58,42.6835,42.4729,42.62,110277,0
2017-10-13,42.762,42.95,42.729,42.874,100095,0
2017-10-16,42.97,42.98,42.79,42.9,137474,0
2017-10-17,42.86,42.86,42.731,42.83,69068,0
2017-10-18,43.1391,43.1391,42.8701,43.02,94358,0
2017-10-19,42.96,43.05,42.7,43.05,93807,0
2017-10-20,43.21,43.33,43.15,43.24,108679,0
2017-10-23,43.33,43.33,42.9401,42.99,109319,0
2017-10-24,43.09,43.19,42.94,43.15,111390,0
2017-10-25,43.16,43.25,42.7,42.91,80874,0
2017-10-26,43.02,43.15,42.93,43.02,90478,0
2017-10-27,43.493,43.8,43.4301,43.77,155705,0
2017-10-30,43.79,43.79,43.5092,43.74,79456,0
2017-10-31,43.58,43.9,43.58,43.86,104177,0
2017-11-01,44.13,44.13,43.6,43.82,107822,0
2017-11-02,43.83,44.0699,43.81,44.05,91661,0
2017-11-03,44.1,44.17,43.8885,44.09,65874,0
2017-11-06,44.08,44.21,44.01,44.14,91513,0
2017-11-07,44.27,44.35,43.9,43.91,106710,0
2017-11-08,43.93,44.38,43.85,44.32,77156,0
2017-11-09,44.28,44.28,43.7815,44.11,97332,0
2017-11-10,44.09,44.11,43.92,44.1,213976,0
