Date,Open,High,Low,Close,Volume,OpenInt
2014-06-17,21.924,22.857,21.855,22.552,278067,0
2014-06-18,22.575,22.901,22.383,22.87,248940,0
2014-06-19,23.063,23.063,22.673,22.916,178568,0
2014-06-20,22.999,23.145,22.903,23.078,123617,0
2014-06-23,23.139,23.302,22.926,23.05,134508,0
2014-06-24,22.899,23.422,22.484,22.508,404087,0
2014-06-25,22.388,22.952,22.388,22.926,262695,0
2014-06-26,22.98,22.98,22.312,22.801,87927,0
2014-06-27,22.611,23.186,22.611,23.152,119177,0
2014-06-30,23.161,23.5,22.98,23.5,231743,0
2014-07-01,23.777,24.425,23.692,24.032,428314,0
2014-07-02,23.957,24.104,23.554,23.64,142561,0
2014-07-03,23.814,24.028,23.795,23.934,104847,0
2014-07-07,23.888,23.92,23.276,23.333,109886,0
2014-07-08,23.225,23.424,22.538,22.788,174943,0
2014-07-09,22.926,23.058,22.752,22.97,158088,0
2014-07-10,21.858,22.791,21.852,22.538,267118,0
2014-07-11,22.528,22.575,22.202,22.398,150422,0
2014-07-14,23.201,23.201,22.602,22.695,207393,0
2014-07-15,22.646,22.906,22.071,22.464,267383,0
2014-07-16,22.821,22.847,22.12,22.369,438920,0
2014-07-17,22.096,22.481,21.538,21.705,333397,0
2014-07-18,21.721,22.481,21.721,22.444,180034,0
2014-07-21,22.096,22.304,21.924,22.172,149986,0
2014-07-22,22.479,22.764,22.467,22.555,83036,0
2014-07-23,22.621,22.651,22.251,22.469,131661,0
2014-07-24,22.589,22.785,22.477,22.546,129144,0
2014-07-25,22.228,22.379,22.015,22.096,130256,0
2014-07-28,22.055,22.147,21.605,21.978,171102,0
2014-07-29,22.084,22.32,21.666,21.705,114778,0
2014-07-30,21.901,22.096,21.595,21.803,110827,0
2014-07-31,21.406,21.534,20.448,20.454,535406,0
2014-08-01,20.294,20.579,19.832,20.318,390034,0
2014-08-04,20.507,20.731,19.967,20.684,333560,0
2014-08-05,20.369,20.841,20.094,20.385,432855,0
2014-08-06,20.036,20.719,20.036,20.444,124179,0
2014-08-07,20.711,20.829,20.088,20.238,244769,0
2014-08-08,20.326,20.886,20.161,20.849,212835,0
2014-08-11,21.171,21.502,21.04,21.099,239111,0
2014-08-12,20.991,21.3,20.644,20.908,126284,0
2014-08-13,21.163,21.534,21.03,21.44,200962,0
2014-08-14,21.546,21.695,21.477,21.688,137331,0
2014-08-15,22.047,22.047,21.153,21.605,320762,0
2014-08-18,22.078,22.43,21.97,22.42,149404,0
2014-08-19,22.587,22.821,22.543,22.795,199825,0
2014-08-20,22.716,23.056,22.567,23.004,283073,0
2014-08-21,22.999,23.184,22.726,23.096,284731,0
2014-08-22,23.078,23.223,22.85,23.027,198339,0
2014-08-25,23.446,23.481,23.139,23.23,275110,0
2014-08-26,23.422,23.608,23.341,23.508,128541,0
2014-08-27,23.606,23.657,23.343,23.404,193842,0
2014-08-28,23.23,23.394,22.95,23.309,179170,0
2014-08-29,23.492,23.708,23.233,23.647,262202,0
2014-09-02,23.814,24.14,23.62,23.856,229694,0
2014-09-03,24.209,24.245,23.63,23.728,141388,0
2014-09-04,23.797,24.075,23.345,23.502,201324,0
2014-09-05,23.473,23.783,23.213,23.783,194078,0
2014-09-08,23.697,23.852,23.404,23.731,126618,0
2014-09-09,23.692,23.718,23.07,23.152,196836,0
2014-09-10,23.206,23.335,22.813,23.235,175810,0
2014-09-11,22.893,23.608,22.891,23.569,142015,0
2014-09-12,23.485,23.53,22.754,22.883,190306,0
2014-09-15,22.938,22.938,22.444,22.641,95149,0
2014-09-16,22.428,23.168,22.428,22.999,186380,0
2014-09-17,23.048,23.323,22.874,22.95,100208,0
2014-09-18,23.243,23.279,23.06,23.171,78156,0
2014-09-19,23.446,23.505,22.577,22.762,167199,0
2014-09-22,22.533,22.548,21.757,21.836,192649,0
2014-09-23,21.505,21.892,21.295,21.312,124635,0
2014-09-24,21.298,21.654,21.084,21.629,118892,0
2014-09-25,21.374,21.399,20.529,20.696,251644,0
2014-09-26,20.88,21.237,20.657,21.192,138732,0
2014-09-29,20.608,21.129,20.475,21.053,139319,0
2014-09-30,20.903,21.045,20.441,20.441,141005,0
2014-10-01,20.377,20.385,19.541,19.609,286800,0
2014-10-02,19.603,19.953,18.991,19.79,225772,0
2014-10-03,20.173,20.34,19.914,20.156,140545,0
2014-10-06,20.477,20.487,19.886,19.977,121600,0
2014-10-07,19.708,19.865,19.093,19.093,176857,0
2014-10-08,19.15,19.945,18.659,19.935,295692,0
2014-10-09,19.724,19.744,18.513,18.526,367489,0
2014-10-10,18.425,18.683,17.554,17.554,245343,0
2014-10-13,17.596,17.787,16.876,16.896,328790,0
2014-10-14,17.235,17.934,17.107,17.351,255546,0
2014-10-15,16.66,17.652,16.143,17.282,584210,0
2014-10-16,16.304,17.957,16.218,17.839,763124,0
2014-10-17,18.536,18.575,17.996,18.264,635862,0
2014-10-20,18.099,18.826,18.055,18.821,381692,0
2014-10-21,19.174,20.127,19.081,20.112,420216,0
2014-10-22,20.279,20.402,19.479,19.498,509512,0
2014-10-23,20.078,20.701,19.96,20.356,662924,0
2014-10-24,20.426,20.598,20.104,20.562,192608,0
2014-10-27,20.35,20.585,19.992,20.585,2149610,0
2014-10-28,20.802,21.603,20.687,21.6,437030,0
2014-10-29,21.715,21.882,20.994,21.538,620058,0
2014-10-30,21.286,21.813,21.065,21.654,304677,0
2014-10-31,22.506,22.506,21.929,22.4,486088,0
2014-11-03,22.538,22.857,22.343,22.557,544432,0
2014-11-04,22.349,22.536,22.005,22.258,375684,0
2014-11-05,22.752,22.752,22.209,22.498,538701,0
2014-11-06,22.491,22.999,22.44,22.994,263253,0
2014-11-07,22.857,23.115,22.695,23.05,137934,0
2014-11-10,23.068,23.361,23.053,23.237,143156,0
2014-11-11,23.206,23.296,23.068,23.25,85337,0
2014-11-12,22.948,23.446,22.911,23.404,131584,0
2014-11-13,23.429,23.569,22.877,23.088,94147,0
2014-11-14,23.076,23.316,22.935,23.043,120423,0
2014-11-17,22.935,23.122,22.825,22.95,126781,0
2014-11-18,23.024,23.569,23.019,23.335,136594,0
2014-11-19,23.181,23.225,22.687,23.046,109263,0
2014-11-20,22.771,23.407,22.771,23.402,110823,0
2014-11-21,24.207,24.317,23.569,23.775,1019371,0
2014-11-24,23.908,24.212,23.807,24.209,148031,0
2014-11-25,24.353,24.519,23.962,24.254,170886,0
2014-11-26,24.274,24.33,24.08,24.235,63281,0
2014-11-28,24.143,24.207,23.569,23.628,98583,0
2014-12-01,23.541,23.541,22.732,22.736,279541,0
2014-12-02,23.014,23.302,22.818,23.161,83101,0
2014-12-03,23.156,23.842,23.07,23.718,866253,0
2014-12-04,23.587,23.699,23.318,23.606,133429,0
2014-12-05,23.746,23.856,23.579,23.748,91658,0
2014-12-08,23.574,24.06,22.916,23.237,167411,0
2014-12-09,22.565,23.636,22.428,23.579,121930,0
2014-12-10,23.426,23.426,22.179,22.253,175924,0
2014-12-11,22.557,23.178,22.5,22.626,106782,0
2014-12-12,22.088,22.386,21.652,21.652,220721,0
2014-12-15,22.047,22.115,21.001,21.19,215955,0
2014-12-16,20.927,21.953,20.77,21.112,236627,0
2014-12-17,21.302,22.543,21.114,22.52,236932,0
2014-12-18,23.498,23.724,22.955,23.724,449107,0
2014-12-19,23.937,24.045,23.446,23.891,334867,0
2014-12-22,24.038,24.215,23.878,24.212,217234,0
2014-12-23,24.441,24.628,24.291,24.49,589469,0
2014-12-24,24.659,24.759,24.353,24.59,54348,0
2014-12-26,24.71,25.064,24.679,24.747,1172685,0
2014-12-29,24.808,25.358,24.769,25.14,231633,0
2014-12-30,25.034,25.145,24.844,24.86,101536,0
2014-12-31,24.961,25.187,24.052,24.062,1846615,0
2015-01-02,24.394,24.592,23.547,23.983,202607,0
2015-01-05,23.498,23.633,22.715,22.913,282478,0
2015-01-06,22.945,23.027,21.723,22.045,1733646,0
2015-01-07,22.638,22.965,22.341,22.965,264096,0
2015-01-08,23.495,24.084,23.449,24.021,215658,0
2015-01-09,24.121,24.146,23.245,23.446,162878,0
2015-01-12,23.479,23.623,22.744,23.039,150479,0
2015-01-13,23.466,24.19,22.341,23.019,198929,0
2015-01-14,22.147,22.781,21.983,22.726,252292,0
2015-01-15,22.972,23.017,21.907,21.99,175154,0
2015-01-16,21.767,22.972,21.767,22.883,206408,0
2015-01-20,23.058,23.225,22.216,22.713,176608,0
2015-01-21,22.538,23.253,22.39,23.161,263021,0
2015-01-22,23.613,24.455,22.95,24.445,1020870,0
2015-01-23,24.418,24.533,24.045,24.058,333262,0
2015-01-26,24.097,25.02,23.785,25.02,1607626,0
2015-01-27,23.991,24.72,23.834,24.431,364039,0
2015-01-28,24.846,24.971,23.384,23.495,591904,0
2015-01-29,23.618,24.107,23.09,24.107,264617,0
2015-01-30,23.603,23.809,22.997,23.083,324395,0
2015-02-02,23.325,23.659,22.297,23.626,410718,0
2015-02-03,24.035,24.946,23.952,24.924,1493235,0
2015-02-04,24.618,24.981,24.482,24.602,436635,0
2015-02-05,24.808,25.41,24.723,25.332,362263,0
2015-02-06,25.496,25.587,24.836,25.125,353213,0
2015-02-09,24.86,25.15,24.625,24.703,105328,0
2015-02-10,25.116,25.351,24.523,25.292,175802,0
2015-02-11,25.181,25.459,24.873,25.25,371155,0
2015-02-12,25.594,26.055,25.503,25.996,260748,0
2015-02-13,26.053,26.454,25.965,26.434,233665,0
2015-02-17,26.448,26.598,26.122,26.427,118036,0
2015-02-18,26.242,26.723,26.242,26.723,71635,0
2015-02-19,26.481,26.798,26.366,26.544,48923,0
2015-02-20,26.448,27.2,26.122,27.175,139388,0
2015-02-23,27.087,27.252,26.756,27.252,1279475,0
2015-02-24,27.116,27.308,26.965,27.259,127295,0
2015-02-25,27.122,27.387,27.018,27.175,197618,0
2015-02-26,27.132,27.183,26.726,26.979,95255,0
2015-02-27,26.903,27.006,26.638,26.638,122541,0
2015-03-02,26.638,27.271,26.638,27.271,272495,0
2015-03-03,27.008,27.026,26.515,26.851,191846,0
2015-03-04,26.552,26.601,26.122,26.481,1374286,0
2015-03-05,26.586,26.69,26.319,26.621,138080,0
2015-03-06,26.211,26.392,25.476,25.574,123824,0
2015-03-09,25.8,26.026,25.741,25.891,127490,0
2015-03-10,25.204,25.315,24.887,24.914,145819,0
2015-03-11,25.121,25.452,24.804,25.437,82278,0
2015-03-12,25.771,26.399,25.771,26.307,252536,0
2015-03-13,26.137,26.228,25.309,25.832,173924,0
2015-03-16,26.24,26.765,26.14,26.731,162927,0
2015-03-17,26.471,26.939,26.466,26.888,85944,0
2015-03-18,26.7,28.013,26.564,27.682,157632,0
2015-03-19,27.479,27.607,27.252,27.482,76576,0
2015-03-20,27.811,28.497,27.784,28.344,216692,0
2015-03-23,28.481,28.572,28.324,28.351,101829,0
2015-03-24,28.351,28.351,27.924,27.959,134822,0
2015-03-25,28.111,28.147,26.546,26.596,1350255,0
2015-03-26,26.134,26.628,25.928,26.36,210583,0
2015-03-27,26.294,26.746,26.209,26.69,154780,0
2015-03-30,27.244,27.976,27.161,27.87,336851,0
2015-03-31,27.47,27.784,27.301,27.568,97618,0
2015-04-01,27.525,27.581,26.736,27.247,215878,0
2015-04-02,27.479,27.89,27.222,27.556,277383,0
2015-04-06,27.129,28.273,27.085,28.255,1474894,0
2015-04-07,28.086,28.263,27.538,27.546,90579,0
2015-04-08,27.566,28.055,27.374,27.964,92054,0
2015-04-09,27.846,28.137,27.446,27.931,109670,0
2015-04-10,28.091,28.255,27.99,28.13,158853,0
2015-04-13,28.088,28.327,27.816,27.816,78205,0
2015-04-14,27.964,28.047,27.286,27.905,113234,0
2015-04-15,28.271,28.582,28.111,28.275,129783,0
2015-04-16,28.084,28.288,27.833,28.057,111307,0
2015-04-17,27.367,27.777,26.756,27.037,243983,0
2015-04-20,27.497,27.898,27.472,27.754,181244,0
2015-04-21,28.167,28.167,27.698,27.777,106513,0
2015-04-22,27.803,28.003,27.32,27.996,95170,0
2015-04-23,28,28.592,27.941,28.41,182071,0
2015-04-24,28.523,28.567,27.996,28.098,1384135,0
2015-04-27,28.283,28.312,27.279,27.335,189402,0
2015-04-28,27.389,27.689,26.808,27.682,79394,0
2015-04-29,27.279,27.446,26.903,27.155,174332,0
2015-04-30,26.967,26.967,25.977,26.209,164556,0
2015-05-01,26.533,27.014,26.466,26.89,255388,0
2015-05-04,27.011,27.497,26.981,27.198,64763,0
2015-05-05,27.144,27.369,26.022,26.022,1455342,0
2015-05-06,26.438,26.537,25.759,26.183,243600,0
2015-05-07,26.36,26.608,25.97,26.468,134313,0
2015-05-08,27.112,27.468,27.112,27.175,179219,0
2015-05-11,27.047,27.384,26.829,27.106,115678,0
2015-05-12,26.7,27.158,26.127,26.927,143787,0
2015-05-13,27.034,27.35,26.975,27.077,45615,0
2015-05-14,27.595,27.941,27.252,27.905,109975,0
2015-05-15,27.9,27.976,27.564,27.829,125010,0
2015-05-18,27.78,28.615,27.693,28.51,177708,0
2015-05-19,28.563,28.661,28.234,28.402,96310,0
2015-05-20,28.479,28.705,28.204,28.43,83215,0
2015-05-21,28.283,28.675,28.214,28.518,117409,0
2015-05-22,28.322,28.597,28.302,28.469,197141,0
2015-05-26,28.253,28.253,27.34,27.517,57477,0
2015-05-27,27.723,28.292,27.556,28.214,42870,0
2015-05-28,28.076,28.194,27.762,28.067,29333,0
2015-05-29,28.047,28.076,27.271,27.497,50813,0
2015-06-01,27.762,27.919,27.144,27.723,94694,0
2015-06-02,27.428,27.968,27.252,27.723,39620,0
2015-06-03,27.978,28.469,27.713,28.018,148976,0
2015-06-04,27.546,27.87,27.271,27.35,37982,0
2015-06-05,27.32,27.664,26.819,27.615,53257,0
2015-06-08,27.566,27.733,27.055,27.065,28919,0
2015-06-09,27.183,27.183,26.564,26.927,56985,0
2015-06-10,27.271,28.037,27.261,27.752,113415,0
2015-06-11,27.919,28.263,27.919,28.253,97892,0
2015-06-12,27.978,28.037,27.733,27.919,43685,0
2015-06-15,27.32,27.517,26.761,27.36,146939,0
2015-06-16,27.242,28.057,27.242,27.919,47962,0
2015-06-17,28.194,28.302,27.595,27.86,51729,0
2015-06-18,28.283,28.852,28.224,28.587,172702,0
2015-06-19,28.626,28.744,28.371,28.371,112521,0
2015-06-22,28.882,28.911,28.558,28.872,83093,0
2015-06-23,28.97,29,28.705,28.882,80671,0
2015-06-24,28.862,28.872,27.998,27.998,192864,0
2015-06-25,28.312,28.322,27.674,27.841,65985,0
2015-06-26,27.841,28.057,27.693,27.909,82074,0
2015-06-29,27.173,27.664,26.142,26.211,199483,0
2015-06-30,26.692,26.721,26.122,26.407,142469,0
2015-07-01,27.212,27.212,26.319,26.623,239604,0
2015-07-02,26.829,26.888,26.25,26.427,91952,0
2015-07-06,25.798,26.603,25.68,26.181,88795,0
2015-07-07,26.269,26.623,25.229,26.574,117002,0
2015-07-08,25.995,26.25,25.16,25.533,72197,0
2015-07-09,26.328,26.378,25.533,25.533,54886,0
2015-07-10,26.044,26.495,26.044,26.299,56515,0
2015-07-13,26.888,27.104,26.829,27.026,60894,0
2015-07-14,27.055,27.487,27.006,27.36,37392,0
2015-07-15,27.448,27.477,26.79,26.859,122127,0
2015-07-16,27.369,27.497,27.035,27.183,55599,0
2015-07-17,27.094,27.104,26.397,26.476,154475,0
2015-07-20,26.515,26.692,26.358,26.495,42055,0
2015-07-21,26.495,26.721,25.926,25.965,46638,0
2015-07-22,25.72,26.22,25.7,26.142,43583,0
2015-07-23,26.269,26.407,25.543,25.651,35844,0
2015-07-24,25.631,25.729,24.806,24.924,90017,0
2015-07-27,24.551,24.679,24.256,24.374,137469,0
2015-07-28,24.698,25.179,24.158,25.111,62727,0
2015-07-29,25.229,26.093,25.17,26.014,74539,0
2015-07-30,25.867,26.191,25.592,26.161,24235,0
2015-07-31,26.299,26.643,26.22,26.269,63338,0
2015-08-03,26.279,26.279,25.68,25.995,29490,0
2015-08-04,26.024,26.378,25.808,25.965,29632,0
2015-08-05,26.515,26.908,26.191,26.348,23115,0
2015-08-06,26.338,26.338,25.258,25.651,68730,0
2015-08-07,25.484,25.621,25.189,25.503,47249,0
2015-08-10,25.926,26.751,25.926,26.751,63541,0
2015-08-11,25.965,26.269,25.651,25.936,44758,0
2015-08-12,25.356,25.798,24.551,25.71,87777,0
2015-08-13,25.749,26.034,25.543,25.67,89610,0
2015-08-14,25.631,26.26,25.631,26.201,56006,0
2015-08-17,25.985,26.918,25.729,26.918,108855,0
2015-08-18,26.869,26.869,26.456,26.476,20569,0
2015-08-19,26.053,26.22,25.337,25.7,126065,0
2015-08-20,24.963,25.042,23.903,23.942,138386,0
2015-08-21,23.274,23.52,22.204,22.233,235735,0
2015-08-24,18.659,21.566,12.747,19.641,253205,0
2015-08-25,21.566,21.566,18.865,18.953,202946,0
2015-08-26,20.063,20.534,18.973,20.446,152438,0
2015-08-27,21.065,22.037,20.78,21.978,236549,0
2015-08-28,21.801,22.341,21.732,22.174,79630,0
2015-08-31,21.87,22.174,21.644,21.683,79936,0
2015-09-01,20.603,20.966,19.739,19.896,170258,0
2015-09-02,20.652,20.721,19.896,20.721,63643,0
2015-09-03,20.898,21.615,20.898,21.045,38186,0
2015-09-04,20.299,20.593,20.112,20.328,18737,0
2015-09-08,21.153,21.801,21.035,21.762,71688,0
2015-09-09,22.282,22.302,20.976,21.055,172600,0
2015-09-10,21.163,21.752,21.035,21.163,19756,0
2015-09-11,20.937,21.546,20.75,21.536,34927,0
2015-09-14,21.674,21.674,21.153,21.202,15885,0
2015-09-15,21.399,22.037,21.33,21.978,52444,0
2015-09-16,22.027,22.626,21.919,22.626,33604,0
2015-09-17,22.577,23.372,22.341,22.616,81036,0
2015-09-18,21.821,22.174,21.359,21.458,74437,0
2015-09-21,21.801,22.312,21.634,21.762,28512,0
2015-09-22,21.035,21.202,20.534,20.849,57635,0
2015-09-23,20.927,21.143,20.623,20.633,14241,0
2015-09-24,20.259,20.485,19.759,20.446,78439,0
2015-09-25,20.917,20.927,20.063,20.338,103153,0
2015-09-28,20.024,20.043,18.61,18.767,81275,0
2015-09-29,18.767,19.081,18.423,18.708,40528,0
2015-09-30,19.199,19.523,18.865,19.395,44194,0
2015-10-01,19.454,19.641,18.806,19.287,23828,0
2015-10-02,18.718,20.151,18.502,20.151,50202,0
2015-10-05,20.623,21.408,20.623,21.32,119350,0
2015-10-06,21.3,21.497,20.927,21.075,36760,0
2015-10-07,21.418,21.899,21.094,21.899,93124,0
2015-10-08,21.86,22.705,21.86,22.606,47452,0
2015-10-09,22.695,22.832,22.479,22.715,124741,0
2015-10-12,22.783,22.783,22.518,22.646,24284,0
2015-10-13,22.312,22.911,21.978,21.978,20569,0
2015-10-14,22.037,22.273,21.477,21.516,43583,0
2015-10-15,21.703,22.263,21.251,22.263,111808,0
2015-10-16,22.381,22.41,21.919,22.292,48369,0
2015-10-19,22.165,22.528,22.096,22.459,46572,0
2015-10-20,22.665,22.764,22.351,22.489,26170,0
2015-10-21,22.734,22.734,21.693,21.732,19653,0
2015-10-22,22.037,22.449,21.841,22.204,95719,0
2015-10-23,22.665,22.675,22.057,22.528,67615,0
2015-10-26,22.498,22.498,22.194,22.44,855365,0
2015-10-27,22.115,22.184,21.477,21.85,49387,0
2015-10-28,22.037,23.166,21.998,23.166,61912,0
2015-10-29,22.852,23.039,22.616,22.803,29938,0
2015-10-30,22.842,23.068,22.656,22.715,27290,0
2015-11-02,22.773,23.824,22.773,23.726,55196,0
2015-11-03,23.716,24.089,23.471,23.687,847547,0
2015-11-04,24.03,24.099,23.471,23.677,250460,0
2015-11-05,23.677,23.755,23.235,23.706,18431,0
2015-11-06,23.51,23.608,23.019,23.608,31465,0
2015-11-09,23.461,23.461,22.538,22.999,43311,0
2015-11-10,22.773,23.343,22.724,23.343,50202,0
2015-11-11,23.52,23.52,22.95,22.96,38899,0
2015-11-12,22.489,22.489,21.487,21.516,53969,0
2015-11-13,21.31,21.487,20.8,20.908,29123,0
2015-11-16,20.868,21.703,20.839,21.693,101320,0
2015-11-17,21.811,22.145,21.458,21.467,65782,0
2015-11-18,21.683,22.606,21.595,22.597,43583,0
2015-11-19,22.587,22.636,22.341,22.498,19042,0
2015-11-20,22.715,23.058,22.705,22.803,30854,0
2015-11-23,22.803,23.264,22.783,23.009,459250,0
2015-11-24,22.656,23.549,22.508,23.382,36048,0
2015-11-25,23.402,23.716,23.304,23.657,473302,0
2015-11-27,23.746,23.932,23.53,23.873,7332,0
2015-11-30,24.119,24.158,23.431,23.5,18838,0
2015-12-01,23.755,24.08,23.628,24.06,48479,0
2015-12-02,23.981,24.011,23.206,23.255,42018,0
2015-12-03,23.284,23.284,21.801,22.047,869906,0
2015-12-04,22.047,22.94,22.047,22.852,38899,0
2015-12-07,22.715,22.715,21.88,22.155,28919,0
2015-12-08,21.536,21.939,21.349,21.723,25933,0
2015-12-09,21.487,22.165,20.868,20.996,23421,0
2015-12-10,20.868,21.32,20.839,21.084,38695,0
2015-12-11,20.525,20.633,19.965,20.151,72299,0
2015-12-14,20.122,20.25,19.376,19.818,110004,0
2015-12-15,20.269,20.574,20.181,20.475,40732,0
2015-12-16,20.76,21.251,20.456,21.094,41241,0
2015-12-17,21.31,21.31,20.338,20.338,61301,0
2015-12-18,19.994,20.014,19.493,19.66,108652,0
2015-12-21,19.867,20.043,19.493,19.857,85944,0
2015-12-22,20.063,20.564,19.818,20.466,44215,0
2015-12-23,20.77,21.271,20.672,21.222,112521,0
2015-12-24,21.222,21.477,21.025,21.281,29454,0
2015-12-28,20.966,21.152,20.564,21.152,52080,0
2015-12-29,21.428,21.801,21.3,21.644,52672,0
2015-12-30,21.585,21.585,21.143,21.153,26948,0
2015-12-31,20.91,21.232,20.436,20.436,107126,0
2016-01-04,19.641,19.67,19.052,19.66,206504,0
2016-01-05,19.827,19.886,19.435,19.69,58246,0
2016-01-06,18.914,19.268,18.58,18.855,44141,0
2016-01-07,17.912,18.246,17.392,17.431,110038,0
2016-01-08,17.726,17.785,16.655,16.724,65649,0
2016-01-11,16.93,17.019,16.115,16.587,89207,0
2016-01-12,17.048,17.078,16.13,16.783,56795,0
2016-01-13,16.979,16.999,15.333,15.428,102443,0
2016-01-14,15.575,16.239,15.006,15.948,92461,0
2016-01-15,14.74,15.32,14.367,15.251,127475,0
2016-01-19,15.673,15.693,14.691,14.976,152540,0
2016-01-20,14.367,15.123,13.287,14.681,135390,0
2016-01-21,14.819,15.438,14.573,14.78,57060,0
2016-01-22,15.487,15.889,15.422,15.87,93745,0
2016-01-25,15.575,15.595,14.848,14.888,78350,0
2016-01-26,15.035,15.899,15.035,15.899,70061,0
2016-01-27,15.722,16.174,15.173,15.398,66590,0
2016-01-28,15.821,15.899,15.163,15.428,22029,0
2016-01-29,15.663,16.94,15.626,16.94,120611,0
2016-02-01,16.577,17.084,16.375,16.871,42781,0
2016-02-02,16.38,16.38,15.664,15.801,102648,0
2016-02-03,16.105,16.204,15.118,16.135,63096,0
2016-02-04,16.076,16.778,15.909,16.479,34199,0
2016-02-05,16.263,16.263,15.376,15.428,86773,0
2016-02-08,14.927,14.966,13.984,14.603,87297,0
2016-02-09,14.082,14.74,14.082,14.485,41252,0
2016-02-10,14.799,15.271,14.583,14.603,59282,0
2016-02-11,13.945,14.263,13.65,13.994,47089,0
2016-02-12,14.426,14.809,14.287,14.77,50978,0
2016-02-16,15.339,15.791,15.104,15.732,129880,0
2016-02-17,16.135,16.646,16.007,16.449,102538,0
2016-02-18,16.567,16.567,16.213,16.351,59486,0
2016-02-19,16.037,16.331,15.899,16.321,30674,0
2016-02-22,16.832,17.176,16.793,16.999,62521,0
2016-02-23,16.744,16.955,16.479,16.533,38507,0
2016-02-24,15.948,16.92,15.781,16.862,123547,0
2016-02-25,16.96,17.418,16.822,17.412,29792,0
2016-02-26,17.677,17.824,17.529,17.657,112849,0
2016-02-29,17.637,17.961,17.421,17.437,48977,0
2016-03-01,18.04,18.56,17.657,18.56,102342,0
2016-03-02,18.541,19.042,18.394,19.032,83888,0
2016-03-03,18.973,19.668,18.953,19.668,30462,0
2016-03-04,19.778,20.277,19.582,20.053,83404,0
2016-03-07,19.778,20.377,19.778,20.377,83687,0
2016-03-08,20.014,20.014,19.218,19.238,103270,0
2016-03-09,19.425,19.484,19.11,19.425,59381,0
2016-03-10,19.66,19.818,18.737,19.258,107655,0
2016-03-11,19.798,20.407,19.798,20.387,41709,0
2016-03-14,20.279,20.289,19.965,20.25,40754,0
2016-03-15,19.749,19.81,19.621,19.7,8623,0
2016-03-16,19.543,20.451,19.543,20.358,87188,0
2016-03-17,20.509,21.15,20.509,21.055,109304,0
2016-03-18,21.222,21.605,20.966,21.349,116096,0
2016-03-21,21.34,21.507,21.114,21.38,18308,0
2016-03-22,21.045,21.542,20.935,21.369,37304,0
2016-03-23,21.173,21.173,20.574,20.583,89555,0
2016-03-24,20.21,20.633,20.014,20.633,37480,0
2016-03-28,20.868,20.937,20.485,20.858,43572,0
2016-03-29,20.721,22.007,20.662,21.988,67788,0
2016-03-30,22.43,22.43,21.841,21.978,56275,0
2016-03-31,21.998,22.271,21.929,22.027,38028,0
2016-04-01,21.624,22.469,21.458,22.469,91009,0
2016-04-04,22.322,22.322,21.665,21.713,46799,0
2016-04-05,21.251,21.348,20.986,20.986,46339,0
2016-04-06,21.094,21.691,20.878,21.654,35121,0
2016-04-07,21.31,21.32,20.51,20.79,48047,0
2016-04-08,21.3,21.624,21.099,21.183,78180,0
2016-04-11,21.408,21.909,21.104,21.104,51943,0
2016-04-12,21.251,21.86,21.079,21.733,31652,0
2016-04-13,22.174,22.872,22.096,22.852,70850,0
2016-04-14,22.852,22.94,22.538,22.626,16165,0
2016-04-15,22.538,22.901,22.538,22.901,42075,0
2016-04-18,22.597,23.255,22.597,23.179,54455,0
2016-04-19,23.461,23.706,23.196,23.451,29728,0
2016-04-20,23.539,23.815,23.225,23.51,45898,0
2016-04-21,23.628,23.667,22.832,22.921,41087,0
2016-04-22,23.343,23.544,23.196,23.431,19536,0
2016-04-25,23.323,23.323,22.832,23.107,61814,0
2016-04-26,23.382,23.706,23.137,23.695,25417,0
2016-04-27,23.942,24.103,23.633,24.021,37177,0
2016-04-28,23.657,23.942,23.009,23.127,27309,0
2016-04-29,22.842,22.931,22.253,22.744,46489,0
2016-05-02,22.832,23.314,22.701,23.294,48630,0
2016-05-03,22.744,22.744,22.057,22.361,38836,0
2016-05-04,22.115,22.489,21.899,22.057,46707,0
2016-05-05,22.361,22.361,21.958,21.998,13679,0
2016-05-06,22.047,22.292,21.644,22.292,28216,0
2016-05-09,22.292,22.498,22.037,22.412,10810,0
2016-05-10,22.656,23.127,22.469,23.127,98440,0
2016-05-11,22.97,22.98,22.381,22.4,32519,0
2016-05-12,22.606,22.803,21.998,22.361,48268,0
2016-05-13,22.204,22.356,21.556,21.556,14260,0
2016-05-16,21.841,22.587,21.841,22.371,36298,0
2016-05-17,22.125,22.4,21.448,21.605,39604,0
2016-05-18,21.448,22.118,21.212,21.497,94119,0
2016-05-19,21.124,21.389,20.849,21.33,27011,0
2016-05-20,21.831,22.214,21.831,22.165,22106,0
2016-05-23,22.066,22.233,21.949,22.017,19809,0
2016-05-24,22.449,23.235,22.449,23.15,84195,0
2016-05-25,23.451,23.687,23.426,23.618,84372,0
2016-05-26,23.726,23.814,23.523,23.608,20922,0
2016-05-27,23.697,24.178,23.598,24.158,56993,0
2016-05-31,24.296,24.463,23.962,24.158,56635,0
2016-06-01,23.814,24.503,23.736,24.453,47250,0
2016-06-02,24.305,24.885,24.168,24.885,55859,0
2016-06-03,24.826,24.826,24.113,24.6,39289,0
2016-06-06,24.698,25.311,24.671,25.15,88606,0
2016-06-07,25.258,25.651,25.146,25.425,26133,0
