Date,Open,High,Low,Close,Volume,OpenInt
2013-06-18,41.747,42.058,41.714,42.04,807841,0
2013-06-19,41.766,41.93,40.74,40.782,1582524,0
2013-06-20,39.749,39.924,38.417,38.748,2130818,0
2013-06-21,39.316,39.64,38.756,39.491,2252810,0
2013-06-24,38.782,39.173,38.182,38.632,2339130,0
2013-06-25,39.225,39.565,39,39.423,1408062,0
2013-06-26,39.699,40.241,39.682,40.125,835204,0
2013-06-27,40.508,40.508,40.197,40.258,1521065,0
2013-06-28,40.258,40.498,39.949,40.282,2680688,0
2013-07-01,40.574,40.673,40.232,40.357,1563030,0
2013-07-02,40.342,40.466,39.547,39.791,1092227,0
2013-07-03,39.59,39.824,39.323,39.574,709467,0
2013-07-05,39.915,39.915,39.19,39.525,581473,0
2013-07-08,39.441,39.757,39.34,39.525,743491,0
2013-07-09,39.731,39.924,39.59,39.872,970469,0
2013-07-10,39.791,40.049,39.64,39.648,1191888,0
2013-07-11,40.899,41.44,40.8,41.406,830040,0
2013-07-12,41.151,41.174,40.899,41.05,613493,0
2013-07-15,41.174,41.523,41.174,41.357,636144,0
2013-07-16,41.623,41.633,41.241,41.506,880800,0
2013-07-17,41.908,42.083,41.857,41.966,722177,0
2013-07-18,41.724,41.849,41.592,41.666,803715,0
2013-07-19,41.532,41.692,41.44,41.592,713863,0
2013-07-22,41.757,42.209,41.682,42.165,1511857,0
2013-07-23,42.607,42.841,42.514,42.707,875688,0
2013-07-24,42.65,42.65,42.007,42.174,745909,0
2013-07-25,41.949,42.29,41.857,42.234,885400,0
2013-07-26,42.024,42.165,41.707,42.125,999680,0
2013-07-29,41.8,41.8,41.613,41.682,938987,0
2013-07-30,41.747,41.747,41.307,41.341,969295,0
2013-07-31,41.165,41.459,40.857,41.05,884431,0
2013-08-01,41.332,41.734,41.316,41.541,837577,0
2013-08-02,41.559,41.833,41.467,41.666,642659,0
2013-08-05,41.592,41.592,41.298,41.376,882801,0
2013-08-06,41.241,41.256,40.766,40.791,960179,0
2013-08-07,40.673,40.725,40.483,40.532,801149,0
2013-08-08,41.059,41.459,40.782,41.357,578947,0
2013-08-09,41.476,41.775,41.424,41.592,452078,0
2013-08-12,41.775,42.117,41.766,42.04,739763,0
2013-08-13,42.34,42.416,42.093,42.333,688440,0
2013-08-14,42.409,42.549,42.325,42.392,1264472,0
2013-08-15,41.958,41.958,41.506,41.908,747067,0
2013-08-16,42.007,42.108,41.541,41.567,1714997,0
2013-08-19,41.506,41.515,40.89,40.89,886312,0
2013-08-20,40.725,40.989,40.632,40.749,756861,0
2013-08-21,40.498,40.541,39.9,39.981,809371,0
2013-08-22,40.489,40.825,40.489,40.782,832796,0
2013-08-23,40.925,41.159,40.733,41.115,501505,0
2013-08-26,41.141,41.141,40.625,40.707,569262,0
2013-08-27,40.081,40.25,39.765,39.807,915535,0
2013-08-28,39.8,40.182,39.731,39.9,920698,0
2013-08-29,40.232,40.525,40.042,40.089,1556280,0
2013-08-30,40.489,40.632,40.159,40.332,987539,0
2013-09-03,41.079,41.113,40.63,40.724,597010,0
2013-09-04,40.892,41.306,40.807,41.298,818407,0
2013-09-05,41.349,41.882,41.323,41.798,809160,0
2013-09-06,42.338,42.592,41.975,42.398,657262,0
2013-09-09,42.817,43.658,42.817,43.584,598694,0
2013-09-10,43.649,43.828,43.472,43.828,794745,0
2013-09-11,43.693,43.916,43.509,43.833,635745,0
2013-09-12,43.816,43.816,43.434,43.517,820326,0
2013-09-13,43.37,43.775,43.346,43.775,1703362,0
2013-09-16,44.375,44.531,44.184,44.266,859779,0
2013-09-17,44.325,44.394,44.242,44.351,610676,0
2013-09-18,44.309,46.128,44.088,46.111,1016309,0
2013-09-19,45.866,45.916,45.527,45.779,832498,0
2013-09-20,45.638,45.638,44.774,44.935,918000,0
2013-09-23,44.935,45.104,44.765,44.969,552094,0
2013-09-24,44.701,44.858,44.513,44.622,495648,0
2013-09-25,44.799,44.799,44.351,44.367,684705,0
2013-09-26,44.536,44.691,44.284,44.563,773226,0
2013-09-27,44.232,44.266,43.953,44.081,940280,0
2013-09-30,43.515,43.835,43.379,43.717,621456,0
2013-10-01,43.961,44.522,43.961,44.522,706246,0
2013-10-02,44.242,44.646,44.114,44.622,500937,0
2013-10-03,44.774,44.843,44.209,44.461,879655,0
2013-10-04,44.571,45.07,44.536,44.985,487702,0
2013-10-07,44.486,44.808,44.301,44.579,312085,0
2013-10-08,44.756,44.858,44.2,44.209,719781,0
2013-10-09,44.579,44.748,44.232,44.622,505721,0
2013-10-10,45.079,45.585,44.935,45.537,1085672,0
2013-10-11,45.25,45.543,45.205,45.461,1352552,0
2013-10-14,45.205,45.824,45.079,45.779,543719,0
2013-10-15,45.696,45.779,45.368,45.468,976055,0
2013-10-16,45.721,46.043,45.647,45.881,390809,0
2013-10-17,45.796,46.128,45.739,46.128,669836,0
2013-10-18,46.28,46.28,46.035,46.093,625266,0
2013-10-21,46.086,46.093,45.866,45.916,474015,0
2013-10-22,46.035,46.516,46.035,46.346,732576,0
2013-10-23,45.678,45.866,45.324,45.341,771508,0
2013-10-24,45.629,45.629,45.213,45.274,640286,0
2013-10-25,45.36,45.567,45.265,45.543,571452,0
2013-10-28,45.585,45.713,45.474,45.595,517354,0
2013-10-29,45.858,45.858,45.687,45.739,396674,0
2013-10-30,45.713,45.824,45.205,45.382,539184,0
2013-10-31,45.519,45.595,45.148,45.162,494234,0
2013-11-01,44.985,45.274,44.792,45.037,663503,0
2013-11-04,45.055,45.297,45.055,45.297,522131,0
2013-11-05,44.646,44.725,44.402,44.419,461219,0
2013-11-06,44.563,44.792,44.522,44.63,532535,0
2013-11-07,44.725,44.725,43.785,43.819,480337,0
2013-11-08,43.649,43.725,43.313,43.684,742501,0
2013-11-11,43.639,43.658,43.37,43.422,433417,0
2013-11-12,43.284,43.481,42.906,43.125,775857,0
2013-11-13,42.77,43.175,42.626,43.125,761099,0
2013-11-14,43.151,43.606,42.981,43.556,908700,0
2013-11-15,43.887,44.444,43.887,44.222,1276352,0
2013-11-18,44.741,45.062,44.599,44.614,560190,0
2013-11-19,44.646,44.826,44.121,44.149,672512,0
2013-11-20,44.419,44.419,43.632,43.717,740031,0
2013-11-21,43.431,43.795,43.431,43.733,830656,0
2013-11-22,43.902,44.064,43.741,44.03,527134,0
2013-11-25,43.902,43.911,43.294,43.361,947884,0
2013-11-26,43.22,43.489,43.135,43.386,971731,0
2013-11-27,43.396,43.632,43.276,43.481,608538,0
2013-11-29,43.877,43.877,43.59,43.761,304039,0
2013-12-02,43.639,43.684,42.837,42.906,1038937,0
2013-12-03,42.846,43.083,42.514,42.794,1202356,0
2013-12-04,42.583,42.812,42.322,42.728,949928,0
2013-12-05,42.508,42.786,42.458,42.533,700502,0
2013-12-06,42.971,43.531,42.971,43.438,1543049,0
2013-12-09,43.472,43.583,43.168,43.37,593197,0
2013-12-10,43.22,43.405,43.182,43.37,771926,0
2013-12-11,43.099,43.099,42.354,42.431,963262,0
2013-12-12,42.305,42.414,42.103,42.262,1179964,0
2013-12-13,42.305,42.448,42.168,42.364,1345336,0
2013-12-16,42.458,42.794,42.441,42.558,1890748,0
2013-12-17,42.568,42.599,42.338,42.373,2599251,0
2013-12-18,42.55,43.445,42.143,43.182,1196820,0
2013-12-19,42.407,42.66,42.222,42.576,1388084,0
2013-12-20,42.414,42.71,42.314,42.38,2434276,0
2013-12-23,42.523,42.821,42.508,42.643,1674465,0
2013-12-24,42.726,42.964,42.708,42.905,883165,0
2013-12-26,42.77,42.888,42.59,42.59,1388429,0
2013-12-27,42.793,42.981,42.643,42.964,1160435,0
2013-12-30,43.006,43.202,42.947,43.108,1504842,0
2013-12-31,43.22,43.415,43.117,43.372,1669742,0
2014-01-02,42.69,42.726,41.841,41.85,967364,0
2014-01-03,42.098,42.098,41.647,41.747,518145,0
2014-01-06,41.69,41.747,41.399,41.426,777704,0
2014-01-07,41.578,41.766,41.442,41.519,682928,0
2014-01-08,41.563,41.605,41.22,41.376,923910,0
2014-01-09,41.316,41.323,40.798,41.053,951075,0
2014-01-10,41.238,41.782,41.22,41.656,1022212,0
2014-01-13,41.68,41.782,41.126,41.196,667093,0
2014-01-14,41.536,41.816,41.357,41.742,1083509,0
2014-01-15,41.619,41.664,41.519,41.619,820648,0
2014-01-16,41.605,41.647,41.349,41.416,821079,0
2014-01-17,41.442,41.442,41.205,41.283,977602,0
2014-01-21,41.527,41.605,41.205,41.357,798464,0
2014-01-22,41.656,41.816,41.493,41.774,1530900,0
2014-01-23,41.461,41.461,40.592,40.847,1337951,0
2014-01-24,40.414,40.559,39.897,39.912,1639124,0
2014-01-27,39.99,40.074,39.437,39.793,2880053,0
2014-01-28,39.878,40.057,39.776,39.965,1918892,0
2014-01-29,39.292,39.657,39.062,39.172,2460755,0
2014-01-30,39.666,39.734,39.377,39.462,940818,0
2014-01-31,39.062,39.657,38.969,39.514,1122081,0
2014-02-03,39.233,39.274,38.409,38.545,1325665,0
2014-02-04,38.954,39.589,38.954,39.437,2045576,0
2014-02-05,39.105,39.505,39.062,39.353,960025,0
2014-02-06,39.589,40.219,39.589,40.126,672858,0
2014-02-07,40.235,40.456,40.142,40.348,659552,0
2014-02-10,40.117,40.191,39.769,39.837,651330,0
2014-02-11,40.117,40.762,40.09,40.729,619874,0
2014-02-12,40.915,41.093,40.627,40.711,1018531,0
2014-02-13,40.219,40.72,40.16,40.676,467145,0
2014-02-14,40.847,41.292,40.832,41.146,1036505,0
2014-02-18,40.99,41.136,40.798,40.814,700797,0
2014-02-19,40.695,40.889,40.382,40.465,888406,0
2014-02-20,40.456,40.866,40.397,40.798,764278,0
2014-02-21,40.729,41.102,40.729,40.933,373698,0
2014-02-24,40.754,41.155,40.754,40.847,940654,0
2014-02-25,40.559,40.762,40.191,40.28,853843,0
2014-02-26,40.373,40.373,39.947,40.081,916957,0
2014-02-27,40.28,40.703,40.201,40.669,788820,0
2014-02-28,40.636,40.771,40.169,40.381,999516,0
2014-03-03,39.462,39.608,39.02,39.446,1365805,0
2014-03-04,40.117,40.363,39.854,40.235,860746,0
2014-03-05,40.107,40.235,39.998,40.191,1057866,0
2014-03-06,40.287,40.676,40.287,40.489,1417101,0
2014-03-07,40.414,40.456,39.76,40.066,658865,0
2014-03-10,39.752,39.803,39.437,39.675,577085,0
2014-03-11,39.598,39.786,39.055,39.13,759358,0
2014-03-12,38.869,39.172,38.798,39.147,1024425,0
2014-03-13,39.215,39.385,38.35,38.51,1082703,0
2014-03-14,38.664,39.097,38.561,39.02,1110724,0
2014-03-17,39.181,39.581,39.097,39.514,1083350,0
2014-03-18,39.589,40.17,39.572,40.142,920108,0
2014-03-19,39.827,39.98,39.08,39.26,549834,0
2014-03-20,39.09,39.625,39.071,39.301,585885,0
2014-03-21,39.564,40.126,39.564,39.632,584750,0
2014-03-24,39.888,40.092,39.675,39.94,498313,0
2014-03-25,40.043,40.809,40.043,40.664,1037327,0
2014-03-26,40.836,41.143,40.699,40.733,577812,0
2014-03-27,40.828,41.347,40.828,41.289,627009,0
2014-03-28,41.477,41.816,41.415,41.459,550288,0
2014-03-31,41.722,42.082,41.722,41.868,812011,0
2014-04-01,41.989,42.193,41.925,42.091,363339,0
2014-04-02,41.893,42.184,41.816,42.082,315225,0
2014-04-03,41.919,41.919,41.544,41.893,505310,0
2014-04-04,42.236,42.712,41.877,41.902,765093,0
2014-04-07,41.902,42.277,41.902,42.116,468694,0
2014-04-08,42.576,42.96,42.576,42.679,1001337,0
2014-04-09,42.788,43.123,42.388,42.91,788428,0
2014-04-10,42.967,43.079,42.491,42.491,413214,0
2014-04-11,42.236,42.747,42.236,42.617,427924,0
2014-04-14,42.6,42.637,42.148,42.407,738845,0
2014-04-15,42.056,42.184,41.219,41.705,732542,0
2014-04-16,42.005,42.267,41.868,42.139,3175952,0
2014-04-17,42.148,43.002,42.148,42.893,1186267,0
2014-04-21,42.679,42.815,42.379,42.473,429061,0
2014-04-22,42.463,42.584,42.328,42.345,425534,0
2014-04-23,42.037,42.2,41.911,42.107,670370,0
2014-04-24,42.072,42.072,41.722,41.997,430798,0
2014-04-25,41.577,41.577,41.28,41.468,357409,0
2014-04-28,41.517,41.934,41.364,41.841,328062,0
2014-04-29,41.962,42.336,41.868,42.156,386302,0
2014-04-30,42.013,42.277,41.919,42.277,244776,0
2014-05-01,42.259,42.353,42.072,42.313,265320,0
2014-05-02,42.294,42.42,42.021,42.267,270016,0
2014-05-05,41.953,42.193,41.953,42.091,339685,0
2014-05-06,42.267,42.584,42.219,42.336,370386,0
2014-05-07,42.457,42.874,42.42,42.859,352114,0
2014-05-08,42.893,43.114,42.788,42.831,245764,0
2014-05-09,42.72,42.788,42.593,42.6,323439,0
2014-05-12,42.859,43.131,42.859,43.053,459774,0
2014-05-13,43.095,43.351,43.069,43.275,617244,0
2014-05-14,43.421,43.651,43.311,43.54,371601,0
2014-05-15,43.489,43.515,42.866,43.01,516450,0
2014-05-16,43.275,43.626,43.089,43.54,874289,0
2014-05-19,43.583,43.686,43.531,43.591,330593,0
2014-05-20,43.497,43.565,43.198,43.351,419871,0
2014-05-21,43.515,43.686,43.472,43.641,439056,0
2014-05-22,43.788,43.822,43.632,43.822,319759,0
2014-05-23,43.66,43.855,43.651,43.734,442135,0
2014-05-27,43.54,43.583,43.147,43.259,1074706,0
2014-05-28,43.311,43.523,43.25,43.481,432699,0
2014-05-29,43.626,43.769,43.591,43.702,356624,0
2014-05-30,43.506,43.506,43.061,43.104,1112014,0
2014-06-02,43.405,43.506,43.259,43.317,360641,0
2014-06-03,43.378,43.694,43.378,43.591,310329,0
2014-06-04,43.452,43.515,43.344,43.437,233574,0
2014-06-05,43.686,43.915,43.583,43.83,299317,0
2014-06-06,44.06,44.385,44.06,44.324,1047049,0
2014-06-09,44.401,44.572,44.334,44.523,458192,0
2014-06-10,44.385,44.718,44.366,44.718,306115,0
2014-06-11,44.58,44.657,44.419,44.514,474970,0
2014-06-12,44.683,44.683,44.215,44.394,216063,0
2014-06-13,44.316,44.58,44.206,44.564,448473,0
2014-06-16,44.523,44.523,44.23,44.344,513617,0
2014-06-17,44.23,44.35,44.127,44.35,248192,0
2014-06-18,44.249,44.853,44.172,44.83,697762,0
2014-06-19,44.758,44.915,44.537,44.673,518894,0
2014-06-20,44.496,44.638,44.496,44.632,580590,0
2014-06-23,44.503,44.615,44.363,44.579,391086,0
2014-06-24,44.75,45.045,44.553,44.607,267861,0
2014-06-25,44.607,44.728,44.485,44.683,275359,0
2014-06-26,44.666,44.768,44.579,44.683,603832,0
2014-06-27,44.693,44.846,44.579,44.803,274206,0
2014-06-30,44.768,44.768,44.535,44.607,292043,0
2014-07-01,44.812,45.001,44.812,44.881,246346,0
2014-07-02,44.846,45.01,44.846,44.975,207334,0
2014-07-03,44.916,45.259,44.907,45.243,218761,0
2014-07-07,45.036,45.259,45.026,45.251,277886,0
2014-07-08,45.301,45.414,45.07,45.139,261565,0
2014-07-09,45.174,45.536,45.156,45.492,345549,0
2014-07-10,44.831,45.192,44.657,45.174,267460,0
2014-07-11,45.036,45.293,45.01,45.225,448232,0
2014-07-14,45.44,45.449,45.319,45.405,259654,0
2014-07-15,45.387,45.44,45.045,45.225,282792,0
2014-07-16,45.396,45.543,45.396,45.526,709296,0
2014-07-17,44.933,45.026,44.168,44.261,482204,0
2014-07-18,44.881,45.036,44.777,44.975,367736,0
2014-07-21,44.728,45.105,44.638,45.036,367205,0
2014-07-22,45.396,45.518,45.38,45.387,249563,0
2014-07-23,45.346,45.561,45.346,45.405,219162,0
2014-07-24,45.466,45.871,45.466,45.655,171084,0
2014-07-25,45.466,45.604,45.346,45.492,299191,0
2014-07-28,45.364,45.707,45.337,45.689,322610,0
2014-07-29,45.612,45.612,45.174,45.174,360335,0
2014-07-30,45.387,45.482,44.916,45.121,273725,0
2014-07-31,44.702,44.812,44.34,44.442,341925,0
2014-08-01,44.416,44.786,44.34,44.657,356979,0
2014-08-04,44.916,45.164,44.75,45.088,218455,0
2014-08-05,44.521,44.615,44.168,44.245,376238,0
2014-08-06,44.021,44.211,43.927,43.96,285099,0
2014-08-07,44.074,44.107,43.702,43.849,463134,0
2014-08-08,44.064,44.459,43.987,44.373,317417,0
2014-08-11,44.638,44.897,44.571,44.871,269597,0
2014-08-12,44.599,44.777,44.553,44.702,185285,0
2014-08-13,45.062,45.243,44.959,45.019,698466,0
2014-08-14,45.045,45.225,45.036,45.079,224748,0
2014-08-15,45.259,45.364,44.768,45.01,265458,0
2014-08-18,45.337,45.466,45.174,45.405,215253,0
2014-08-19,45.526,45.768,45.526,45.759,254761,0
2014-08-20,45.577,45.8,45.526,45.742,307863,0
2014-08-21,45.681,45.8,45.648,45.663,308000,0
2014-08-22,45.672,45.734,45.396,45.492,292226,0
2014-08-25,45.742,45.862,45.672,45.8,1302090,0
2014-08-26,45.862,46.067,45.835,46.059,500585,0
2014-08-27,46.05,46.231,46.017,46.181,354525,0
2014-08-28,45.474,45.586,45.396,45.536,219064,0
2014-08-29,45.518,45.526,45.259,45.373,374246,0
2014-09-02,45.301,45.387,45.139,45.243,276360,0
2014-09-03,46.352,46.404,46.129,46.284,420280,0
2014-09-04,46.344,46.387,45.93,45.965,464925,0
2014-09-05,46.215,46.515,46.163,46.515,343440,0
2014-09-08,46.24,46.301,45.895,45.958,309964,0
2014-09-09,45.707,45.784,45.234,45.387,244452,0
2014-09-10,45.129,45.423,45.026,45.405,513299,0
2014-09-11,44.925,45.01,44.839,44.916,243695,0
2014-09-12,44.786,44.786,44.416,44.503,782386,0
2014-09-15,44.33,44.363,44.064,44.193,329016,0
2014-09-16,44.254,45.206,44.235,44.871,845339,0
2014-09-17,44.795,44.863,44.382,44.442,377800,0
2014-09-18,44.503,44.528,44.33,44.408,268514,0
2014-09-19,44.485,44.485,43.9,44.037,624760,0
2014-09-22,43.75,43.75,43.158,43.29,529566,0
2014-09-23,43.228,43.539,43.183,43.238,479521,0
2014-09-24,43.511,43.97,43.448,43.899,522318,0
2014-09-25,43.424,43.424,42.85,42.919,593483,0
2014-09-26,43.027,43.317,42.937,43.176,422342,0
2014-09-29,42.257,42.435,42.109,42.151,503727,0
2014-09-30,42.083,42.293,42.012,42.151,360626,0
2014-10-01,42.063,42.063,41.411,41.499,697361,0
2014-10-02,41.612,41.843,41.06,41.651,784155,0
2014-10-03,41.764,41.871,41.466,41.809,462947,0
2014-10-06,42.347,42.558,42.276,42.321,565164,0
2014-10-07,42.293,42.364,41.888,41.915,390009,0
2014-10-08,42.083,42.63,41.659,42.542,542651,0
2014-10-09,42.347,42.425,41.809,41.834,627759,0
2014-10-10,41.482,41.553,41.041,41.069,579666,0
2014-10-13,41.745,42.083,41.499,41.499,503489,0
2014-10-14,41.73,42.092,41.563,41.764,1359126,0
2014-10-15,41.225,41.466,40.485,41.323,1167185,0
2014-10-16,40.493,41.411,40.493,40.996,633613,0
2014-10-17,41.429,41.843,40.865,41.553,961735,0
2014-10-20,41.289,41.385,41.192,41.271,909589,0
2014-10-21,41.244,41.632,41.244,41.437,823701,0
2014-10-22,41.378,41.378,40.944,41.031,620001,0
2014-10-23,41.069,41.173,40.882,40.928,535919,0
2014-10-24,40.962,41.42,40.899,41.225,467213,0
2014-10-27,40.503,40.846,40.467,40.837,343662,0
2014-10-28,41.192,41.675,41.192,41.607,610564,0
2014-10-29,41.72,41.897,41.225,41.358,763266,0
2014-10-30,41.641,42.151,41.597,41.915,524857,0
2014-10-31,42.037,42.101,41.809,41.915,388655,0
2014-11-03,41.8,41.862,41.563,41.622,391834,0
2014-11-04,41.612,41.632,41.332,41.588,519472,0
2014-11-05,41.225,41.225,40.935,41.157,433409,0
2014-11-06,41.128,41.157,40.325,40.335,404513,0
2014-11-07,40.389,40.678,40.389,40.652,612981,0
2014-11-10,41.024,41.041,40.652,40.67,411315,0
2014-11-11,40.626,40.724,40.477,40.67,342198,0
2014-11-12,40.58,40.846,40.53,40.626,804714,0
2014-11-13,40.53,40.538,40.141,40.238,581954,0
2014-11-14,40.132,40.477,39.999,40.467,623770,0
2014-11-17,40.125,40.178,39.982,40.095,745358,0
2014-11-18,40.079,40.38,40.079,40.335,563966,0
2014-11-19,40.221,40.557,40.151,40.405,768213,0
2014-11-20,40.423,40.61,40.371,40.459,425757,0
2014-11-21,41.393,41.685,41.271,41.667,1157738,0
2014-11-24,41.466,41.517,41.261,41.28,438953,0
2014-11-25,41.341,41.466,40.986,40.996,529651,0
2014-11-26,41.28,41.42,41.217,41.289,555565,0
2014-11-28,40.724,40.724,40.283,40.335,270788,0
2014-12-01,39.701,39.895,39.548,39.815,899309,0
2014-12-02,39.886,39.886,39.594,39.655,780433,0
2014-12-03,39.743,40.008,39.701,39.771,881208,0
2014-12-04,39.85,39.92,39.622,39.655,928115,0
2014-12-05,39.567,39.72,39.328,39.631,1679426,0
2014-12-08,39.303,39.348,38.835,38.941,1709646,0
2014-12-09,38.456,38.465,38.236,38.439,1186290,0
2014-12-10,38.439,38.49,37.891,37.945,2361549,0
2014-12-11,37.653,37.831,37.293,37.344,1969164,0
2014-12-12,37.318,37.468,36.833,36.85,1406513,0
2014-12-15,36.499,36.569,35.588,35.632,2676547,0
2014-12-16,35.094,36.278,34.759,35.642,2345596,0
2014-12-17,35.617,37.458,35.617,36.983,1909249,0
2014-12-18,37.476,37.811,36.983,37.195,2445713,0
2014-12-19,37.221,37.954,37.221,37.864,1719519,0
2014-12-22,38.486,38.746,38.212,38.388,1619785,0
2014-12-23,38.131,38.131,37.685,37.864,1404642,0
2014-12-24,37.9,38.06,37.776,38.024,639419,0
2014-12-26,38.337,38.612,38.246,38.282,711119,0
2014-12-29,38.042,38.193,37.642,37.659,2199128,0
2014-12-30,37.837,37.998,37.792,37.891,1916412,0
2014-12-31,37.881,37.988,37.586,37.586,1662882,0
2015-01-02,37.659,37.659,37.088,37.32,606510,0
2015-01-05,37.141,37.141,36.643,36.686,820759,0
2015-01-06,36.91,37.069,36.508,36.624,745443,0
2015-01-07,37.293,37.677,37.275,37.595,1571468,0
2015-01-08,38.193,38.486,38.185,38.372,2122876,0
2015-01-09,38.077,38.14,37.766,37.963,1199213,0
2015-01-12,37.613,37.642,37.364,37.452,512508,0
2015-01-13,37.757,37.963,37.338,37.694,827307,0
2015-01-14,37.338,37.73,37.239,37.685,1029805,0
2015-01-15,38.096,38.166,37.419,37.427,1076169,0
2015-01-16,37.595,37.963,37.517,37.954,525987,0
2015-01-20,37.595,37.595,37.373,37.525,701139,0
2015-01-21,37.855,38.31,37.855,38.282,552776,0
2015-01-22,38.685,39.271,38.63,39.256,929546,0
2015-01-23,38.979,39.121,38.826,38.826,599263,0
2015-01-26,38.479,38.719,38.282,38.388,818269,0
2015-01-27,38.158,38.578,38.131,38.417,813065,0
2015-01-28,38.426,38.426,37.936,37.963,479418,0
2015-01-29,38.016,38.016,37.517,37.819,596289,0
2015-01-30,37.221,37.462,36.902,36.991,674035,0
2015-02-02,37.257,37.685,37.204,37.613,530418,0
2015-02-03,38.255,38.578,38.114,38.542,1068796,0
2015-02-04,38.452,38.532,38.042,38.052,684351,0
2015-02-05,38.417,38.765,38.337,38.738,542425,0
2015-02-06,38.444,38.542,38.158,38.381,387852,0
2015-02-09,38.362,38.515,38.264,38.372,362021,0
2015-02-10,38.222,38.282,37.917,38.264,410072,0
2015-02-11,37.9,38.23,37.711,38.087,589733,0
2015-02-12,38.542,39.183,38.522,39.13,587208,0
2015-02-13,39.45,39.789,39.45,39.727,474759,0
2015-02-17,39.566,39.63,39.174,39.531,475583,0
2015-02-18,39.523,39.664,39.344,39.594,323300,0
2015-02-19,39.067,39.496,38.979,39.309,295935,0
2015-02-20,39.21,39.566,39.076,39.505,406145,0
2015-02-23,39.183,39.227,38.755,38.799,961432,0
2015-02-24,39.111,39.432,38.872,39.334,742674,0
2015-02-25,39.227,39.37,39.095,39.271,397250,0
2015-02-26,39.271,39.514,39.165,39.246,507033,0
2015-02-27,39.183,39.478,39.147,39.28,337253,0
2015-03-02,39.138,39.236,38.933,38.997,237680,0
2015-03-03,38.997,38.997,38.817,38.864,212889,0
2015-03-04,38.595,38.595,38.087,38.31,430266,0
2015-03-05,38.738,38.738,38.104,38.222,297349,0
2015-03-06,37.907,37.954,37.48,37.57,551405,0
2015-03-09,37.766,37.766,37.462,37.488,298583,0
2015-03-10,36.874,36.874,36.474,36.474,517756,0
2015-03-11,36.572,36.731,36.446,36.615,528299,0
2015-03-12,37.141,37.214,36.776,36.839,337730,0
2015-03-13,36.562,36.624,36.195,36.348,321916,0
2015-03-16,36.624,36.706,36.464,36.615,236333,0
2015-03-17,36.589,37.027,36.508,36.972,328644,0
2015-03-18,37.052,38.06,36.944,37.969,314064,0
2015-03-19,37.57,37.595,37.159,37.195,306323,0
2015-03-20,37.659,38.042,37.578,37.926,474910,0
2015-03-23,37.926,38.14,37.872,38.06,266282,0
2015-03-24,38.212,38.282,38.104,38.255,325952,0
2015-03-25,38.212,38.222,37.711,37.711,348049,0
2015-03-26,37.748,37.792,37.409,37.48,728851,0
2015-03-27,37.444,37.525,37.32,37.355,386297,0
2015-03-30,37.837,38.193,37.784,38.123,313728,0
2015-03-31,37.837,38.052,37.703,37.891,326478,0
2015-04-01,38.408,38.62,38.3,38.532,196514,0
2015-04-02,38.906,39.344,38.872,39.289,340311,0
2015-04-06,39.585,40.075,39.566,39.835,347264,0
2015-04-07,39.817,39.923,39.753,39.753,325583,0
2015-04-08,40.352,40.566,40.262,40.448,250465,0
2015-04-09,40.601,40.948,40.566,40.923,650075,0
2015-04-10,40.664,40.815,40.566,40.726,1195011,0
2015-04-13,41.011,41.171,40.7,40.726,316643,0
2015-04-14,40.958,41.191,40.778,41.109,581579,0
2015-04-15,41.393,42.01,41.368,41.965,793065,0
2015-04-16,42.054,42.517,41.993,42.314,357298,0
2015-04-17,41.279,41.368,40.948,41.215,990868,0
2015-04-20,41.297,41.385,41.171,41.207,485902,0
2015-04-21,41.635,41.724,41.527,41.555,277821,0
2015-04-22,41.609,41.893,41.546,41.839,421613,0
2015-04-23,41.769,42.418,41.769,42.349,282544,0
2015-04-24,42.75,42.769,42.589,42.769,238111,0
2015-04-27,42.981,43.159,42.874,42.911,373398,0
2015-04-28,43.079,43.293,42.981,43.151,261262,0
2015-04-29,42.625,42.893,42.598,42.74,239699,0
2015-04-30,42.393,42.393,42.15,42.267,295779,0
2015-05-01,42.463,42.508,42.249,42.481,207620,0
2015-05-04,42.526,42.652,42.366,42.579,222424,0
2015-05-05,42.572,42.694,42.446,42.472,274582,0
2015-05-06,42.732,42.793,42.169,42.24,352378,0
2015-05-07,41.922,42.081,41.804,42.035,308541,0
2015-05-08,42.356,42.66,42.267,42.418,547143,0
2015-05-11,42.294,42.356,41.928,41.973,148057,0
2015-05-12,41.689,42.091,41.591,42.002,178676,0
2015-05-13,42.366,42.412,41.965,42.018,207782,0
2015-05-14,42.126,42.24,42.026,42.189,285574,0
2015-05-15,42.234,42.562,42.126,42.562,174185,0
2015-05-18,42.472,42.472,42.216,42.24,218594,0
2015-05-19,42.134,42.134,41.956,42.035,250899,0
2015-05-20,41.804,42.035,41.679,41.922,222633,0
2015-05-21,41.537,41.839,41.476,41.787,168024,0
2015-05-22,41.858,41.928,41.769,41.849,173745,0
2015-05-26,41.564,41.591,41.028,41.099,244383,0
2015-05-27,40.939,41.27,40.805,41.233,313165,0
2015-05-28,40.61,40.726,40.404,40.664,257886,0
2015-05-29,40.627,40.627,40.137,40.156,299034,0
2015-06-01,40.262,40.262,39.78,39.825,358379,0
2015-06-02,39.986,40.466,39.967,40.314,198594,0
2015-06-03,40.012,40.225,39.898,40.031,174866,0
2015-06-04,39.744,39.772,39.299,39.299,369361,0
2015-06-05,38.835,39.299,38.835,39.165,244522,0
