Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,54.46,54.724,54.277,54.69,71697,0
2011-02-04,54.476,54.476,54.126,54.372,38562,0
2011-02-07,54.317,54.724,54.317,54.699,44376,0
2011-02-08,54.866,54.866,54.554,54.699,87199,0
2011-02-09,54.635,54.715,54.413,54.682,64659,0
2011-02-10,54.485,54.785,54.294,54.74,44044,0
2011-02-11,54.74,54.92,54.635,54.755,49158,0
2011-02-14,54.629,54.635,54.198,54.444,76190,0
2011-02-15,54.317,54.629,54.213,54.579,73849,0
2011-02-16,54.597,54.708,54.246,54.476,41087,0
2011-02-18,54.732,54.785,54.57,54.699,136607,0
2011-02-22,54.554,54.732,54.317,54.476,54923,0
2011-02-23,54.541,54.629,54.229,54.229,38842,0
2011-02-24,54.406,54.406,53.958,54.032,46743,0
2011-02-25,54.085,54.46,54.085,54.444,19420,0
2011-02-28,54.551,55.264,54.551,54.998,58806,0
2011-03-01,55.07,55.311,54.563,54.563,85624,0
2011-03-02,54.674,54.804,54.475,54.748,57262,0
2011-03-03,55.165,55.398,55.078,55.303,44190,0
2011-03-04,55.455,55.455,54.57,54.986,53777,0
2011-03-07,55.159,55.549,54.97,55.113,64862,0
2011-03-08,55.167,55.812,55.167,55.693,68627,0
2011-03-09,55.66,56.282,55.66,56.258,232621,0
2011-03-10,55.993,55.993,55.414,55.422,58811,0
2011-03-11,55.429,55.72,55.255,55.609,53042,0
2011-03-14,55.09,55.121,54.612,54.977,78562,0
2011-03-15,54.079,54.303,53.768,54.023,101103,0
2011-03-16,53.825,54.023,52.886,53.204,142533,0
2011-03-17,53.794,53.865,53.007,53.345,70527,0
2011-03-18,53.977,54.066,53.392,53.559,37160,0
2011-03-21,54.156,54.484,54.074,54.331,70351,0
2011-03-22,54.589,54.598,54.211,54.379,42496,0
2011-03-23,54.563,54.563,54.014,54.333,40950,0
2011-03-24,54.747,54.747,54.207,54.554,173135,0
2011-03-25,54.734,54.877,54.515,54.613,45240,0
2011-03-28,54.692,54.9,54.362,54.386,70663,0
2011-03-29,54.412,54.908,54.257,54.854,39036,0
2011-03-30,55.126,55.696,54.989,55.542,150410,0
2011-03-31,55.706,55.706,55.284,55.432,55158,0
2011-04-01,55.696,55.935,55.542,55.839,37454,0
2011-04-04,55.856,55.953,55.728,55.848,41549,0
2011-04-05,55.856,55.953,55.679,55.728,26635,0
2011-04-06,55.89,56.12,55.856,56.113,40473,0
2011-04-07,56.169,56.169,55.679,55.839,37940,0
2011-04-08,55.993,55.993,55.478,55.72,25585,0
2011-04-11,55.736,55.832,54.846,54.966,40694,0
2011-04-12,54.854,54.974,54.484,54.652,70753,0
2011-04-13,54.9,55.11,54.804,54.829,20037,0
2011-04-14,54.589,55.156,54.491,55.101,36752,0
2011-04-15,55.214,55.823,55.199,55.679,31390,0
2011-04-18,55.525,55.525,54.957,55.148,57637,0
2011-04-19,55.156,55.183,54.974,55.148,24357,0
2011-04-20,55.728,55.927,55.624,55.832,41220,0
2011-04-21,55.918,56.024,55.791,55.944,55603,0
2011-04-25,55.96,56.113,55.848,56.002,33842,0
2011-04-26,56.178,56.53,56.146,56.506,53866,0
2011-04-27,56.53,57.035,56.53,56.963,27516,0
2011-04-28,56.932,57.469,56.899,57.436,60088,0
2011-04-29,57.489,57.587,57.33,57.578,46215,0
2011-05-02,57.711,57.815,57.477,57.518,49536,0
2011-05-03,57.54,58.136,57.54,57.806,68354,0
2011-05-04,57.911,57.911,57.244,57.654,34798,0
2011-05-05,57.374,57.533,56.979,57.194,39287,0
2011-05-06,57.357,57.965,57.286,57.549,48235,0
2011-05-09,57.668,57.815,57.323,57.766,46253,0
2011-05-10,58.102,58.679,57.79,58.544,55450,0
2011-05-11,58.557,58.557,57.952,58.294,54824,0
2011-05-12,58.119,58.841,58.119,58.778,232487,0
2011-05-13,58.984,58.984,58.167,58.497,47386,0
2011-05-16,58.557,58.93,58.369,58.455,75911,0
2011-05-17,58.36,58.778,58.335,58.731,100586,0
2011-05-18,58.856,58.856,58.353,58.705,59160,0
2011-05-19,58.937,58.937,58.544,58.841,61820,0
2011-05-20,58.714,59.058,58.544,58.826,52648,0
2011-05-23,58.557,58.584,58.015,58.095,76088,0
2011-05-24,58.241,58.241,57.944,57.974,56384,0
2011-05-25,58.031,58.144,57.407,57.952,59937,0
2011-05-26,57.781,57.998,57.493,57.926,32611,0
2011-05-27,58.199,58.28,57.926,58.022,25330,0
2011-05-31,58.549,58.549,58.135,58.468,44272,0
2011-06-01,58.294,58.439,57.832,57.855,80523,0
2011-06-02,57.832,57.832,57.261,57.615,97436,0
2011-06-03,57.212,57.469,56.834,57.194,57621,0
2011-06-06,57.132,57.132,56.811,56.876,36340,0
2011-06-07,57.128,57.413,56.943,56.965,39683,0
2011-06-08,56.958,57.267,56.886,57.104,52569,0
2011-06-09,57.2,57.363,56.925,57.128,33010,0
2011-06-10,57.023,57.064,56.82,56.836,53051,0
2011-06-13,56.907,57.149,56.698,56.988,39520,0
2011-06-14,57.477,57.477,56.94,57.132,80512,0
2011-06-15,56.948,57.261,56.41,56.556,44727,0
2011-06-16,56.488,57.128,56.488,57.006,65495,0
2011-06-17,57.379,57.647,57.305,57.388,50482,0
2011-06-20,57.308,57.702,57.06,57.693,77830,0
2011-06-21,57.906,58.018,57.599,57.8,99676,0
2011-06-22,57.744,57.759,57.356,57.419,55748,0
2011-06-23,56.999,57.023,56.513,57.006,62206,0
2011-06-24,57.216,57.54,57.079,57.086,51119,0
2011-06-27,57.251,57.616,57.232,57.518,243543,0
2011-06-28,57.565,57.97,57.549,57.865,71092,0
2011-06-29,58.118,58.23,57.826,58.15,145949,0
2011-06-30,58.413,58.413,57.926,58.313,46328,0
2011-07-01,58.36,59.12,58.343,59.057,105944,0
2011-07-05,59.114,59.114,58.683,58.782,82247,0
2011-07-06,58.725,59.063,58.586,58.935,65317,0
2011-07-07,59.429,59.429,58.928,59.171,110458,0
2011-07-08,58.974,58.982,58.627,58.968,125624,0
2011-07-11,58.464,58.49,58.126,58.287,93496,0
2011-07-12,58.179,58.886,58.118,58.553,89314,0
2011-07-13,58.886,58.886,58.343,58.455,71544,0
2011-07-14,58.559,58.651,58.108,58.142,40676,0
2011-07-15,58.179,58.343,57.922,58.256,33365,0
2011-07-18,58.036,58.06,57.502,57.639,43932,0
2011-07-19,57.881,58.221,57.442,58.108,32820,0
2011-07-20,58.273,58.635,58.108,58.464,37060,0
2011-07-21,58.789,59.382,58.789,59.316,40840,0
2011-07-22,59.391,59.391,58.886,59,37060,0
2011-07-25,58.522,59.324,58.522,59.072,46684,0
2011-07-26,59.148,59.148,58.771,58.812,24871,0
2011-07-27,58.577,58.868,58.515,58.553,39659,0
2011-07-28,58.62,58.62,58.172,58.248,26696,0
2011-07-29,57.789,58.166,57.471,57.665,68304,0
2011-08-01,58.083,58.197,57.493,57.834,65304,0
2011-08-02,57.461,57.742,56.891,56.931,71658,0
2011-08-03,57.006,57.006,56.141,56.925,125575,0
2011-08-04,56.462,56.634,54.982,55.037,251599,0
2011-08-05,55.257,55.616,54.122,55.264,226252,0
2011-08-08,53.719,54.803,51.97,52.169,553959,0
2011-08-09,52.713,54.156,50.987,54.139,210117,0
2011-08-10,53.556,54.389,52.923,53.029,152853,0
2011-08-11,53.248,55.832,53.176,55.281,144877,0
2011-08-12,55.978,55.978,54.715,54.975,95328,0
2011-08-15,55.362,56.909,55.362,56.894,85374,0
2011-08-16,56.44,56.86,56.115,56.706,70784,0
2011-08-17,56.99,57.599,56.982,57.104,63179,0
2011-08-18,56.479,56.479,55.492,56.269,105829,0
2011-08-19,55.791,56.326,55.616,55.791,101915,0
2011-08-22,56.901,56.901,55.411,55.637,336712,0
2011-08-23,56.012,56.789,55.434,56.773,88155,0
2011-08-24,56.773,58.045,56.407,58.003,125243,0
2011-08-25,58.256,58.256,56.909,57.128,49600,0
2011-08-26,56.836,57.363,55.808,57.137,47332,0
2011-08-29,57.897,58.369,57.737,58.36,103404,0
2011-08-30,58.074,58.586,58.003,58.31,86135,0
2011-08-31,58.734,58.892,58.514,58.701,168483,0
2011-09-01,58.877,59.08,58.36,58.394,76462,0
2011-09-02,57.554,58.072,57.522,57.629,151847,0
2011-09-06,56.709,57.348,56.08,57.331,61673,0
2011-09-07,57.84,58.036,57.479,57.987,106848,0
2011-09-08,57.756,58.535,57.718,57.987,43902,0
2011-09-09,57.619,57.619,56.392,56.75,78512,0
2011-09-12,56.141,57.119,56.141,57.095,378545,0
2011-09-13,57.533,57.581,56.805,57.502,65880,0
2011-09-14,57.881,58.482,57.169,57.995,43315,0
2011-09-15,58.635,58.845,58.188,58.764,40882,0
2011-09-16,59.018,59.518,58.895,59.304,57400,0
2011-09-19,58.732,59.137,58.326,59.009,50455,0
2011-09-20,59.329,60.494,59.146,59.663,87935,0
2011-09-21,59.825,59.955,58.627,58.627,138948,0
2011-09-22,57.857,57.857,56.869,57.502,125332,0
2011-09-23,57.339,58.222,57.267,58.027,139897,0
2011-09-26,58.25,58.564,57.895,58.542,90773,0
2011-09-27,59.449,59.449,58.583,58.829,84658,0
2011-09-28,59.139,59.139,58.017,58.173,83084,0
2011-09-29,58.943,59.098,58.346,59.001,102569,0
2011-09-30,58.745,59.13,58.413,58.453,187123,0
2011-10-03,58.494,58.803,56.931,56.931,176829,0
2011-10-04,56.694,56.857,55.401,56.808,152090,0
2011-10-05,57.184,57.184,56.113,56.94,68807,0
2011-10-06,57.178,57.913,56.94,57.863,122458,0
2011-10-07,58.257,58.444,57.691,57.987,104219,0
2011-10-10,58.829,59.196,58.583,59.196,65560,0
2011-10-11,59.196,59.196,58.459,58.68,171868,0
2011-10-12,58.991,59.01,58.556,58.624,62702,0
2011-10-13,58.434,58.771,57.938,58.738,52394,0
2011-10-14,59.212,59.237,58.803,59.237,85067,0
2011-10-17,59.098,59.304,58.877,58.919,65956,0
2011-10-18,58.928,59.688,58.574,59.409,66850,0
2011-10-19,59.255,60.269,59.255,59.523,91167,0
2011-10-20,59.696,59.918,59.333,59.719,122035,0
2011-10-21,60.146,60.742,60.146,60.742,189426,0
2011-10-24,60.792,60.792,60.422,60.643,142580,0
2011-10-25,60.643,60.643,59.713,59.811,110797,0
2011-10-26,60.512,60.512,59.811,60.112,52508,0
2011-10-27,61.395,61.896,61.093,61.553,202206,0
2011-10-28,61.501,61.501,60.857,61.257,154648,0
2011-10-31,60.954,61.429,60.797,60.797,77361,0
2011-11-01,59.99,60.317,59.387,59.474,68674,0
2011-11-02,60.351,60.98,60.283,60.448,186336,0
2011-11-03,60.98,61.519,60.635,61.422,78060,0
2011-11-04,60.938,61.168,60.4,61.077,67555,0
2011-11-07,61.235,61.349,60.605,61.349,122867,0
2011-11-08,61.56,61.772,60.898,61.764,89228,0
2011-11-09,61.022,61.103,60.185,60.291,151049,0
2011-11-10,60.98,61.053,60.351,60.784,69742,0
2011-11-11,61.494,61.65,61.341,61.65,68615,0
2011-11-14,61.716,61.716,60.865,60.946,158494,0
2011-11-15,60.954,61.265,60.686,61.144,130486,0
2011-11-16,60.874,61.159,60.383,60.483,119488,0
2011-11-17,60.448,60.659,59.696,59.955,94601,0
2011-11-18,60.244,60.635,60.244,60.431,56592,0
2011-11-21,60.146,60.146,59.196,59.655,130856,0
2011-11-22,59.655,59.713,58.838,58.974,67100,0
2011-11-23,58.556,58.556,57.849,58.044,134697,0
2011-11-25,57.895,58.609,57.895,58.25,24788,0
2011-11-28,59.449,59.518,58.812,59.025,93532,0
2011-11-29,59.173,59.891,59.173,59.719,86885,0
2011-11-30,60.98,61.429,60.797,61.422,79920,0
2011-12-01,61.298,61.684,61.175,61.298,138277,0
2011-12-02,61.477,61.507,60.675,60.708,109883,0
2011-12-05,61.438,61.553,60.865,61.209,113794,0
2011-12-06,61.354,61.593,61.071,61.32,123549,0
2011-12-07,61.071,61.374,60.757,61.178,99452,0
2011-12-08,61.178,61.178,60.113,60.221,106014,0
2011-12-09,60.408,61.178,60.408,61.155,53851,0
2011-12-12,60.848,60.874,60.063,60.512,204397,0
2011-12-13,60.915,61.444,60.61,60.757,100824,0
2011-12-14,60.542,60.799,60.272,60.272,48501,0
2011-12-15,60.8,61.235,60.733,61.159,48568,0
2011-12-16,61.354,61.534,60.816,61.046,107667,0
2011-12-19,61.284,61.361,60.379,60.478,130283,0
2011-12-20,61.16,61.838,61.104,61.831,103081,0
2011-12-21,61.946,62.681,61.831,62.647,115490,0
2011-12-22,62.797,62.861,62.55,62.771,167697,0
2011-12-23,63.004,63.365,62.944,63.21,85968,0
2011-12-27,63.349,63.795,63.086,63.754,129935,0
2011-12-28,63.861,63.861,63.317,63.349,148685,0
2011-12-29,63.697,63.927,63.58,63.861,177931,0
2011-12-30,63.975,63.975,63.472,63.472,105842,0
2012-01-03,63.943,64.034,62.243,62.451,210484,0
2012-01-04,62.383,62.532,62.03,62.07,125474,0
2012-01-05,61.955,62.301,61.607,62.137,194779,0
2012-01-06,62.243,62.243,61.73,61.73,122899,0
2012-01-09,61.96,61.96,61.551,61.862,78611,0
2012-01-10,62.349,62.357,61.878,61.978,190547,0
2012-01-11,61.823,61.978,61.615,61.721,121834,0
2012-01-12,61.906,61.946,61.434,61.623,128145,0
2012-01-13,61.244,61.507,61.086,61.507,121136,0
2012-01-17,61.93,62.119,61.361,61.524,65080,0
2012-01-18,61.558,61.558,61.16,61.507,108146,0
2012-01-19,61.498,61.558,60.889,60.962,204186,0
2012-01-20,60.907,61.138,60.791,61.138,131117,0
2012-01-23,61.129,61.665,61.129,61.284,107155,0
2012-01-24,61.077,61.077,60.716,60.807,94318,0
2012-01-25,60.675,61.823,60.262,61.78,162450,0
2012-01-26,61.87,62.153,61.615,61.939,78639,0
2012-01-27,61.691,61.799,61.086,61.268,104409,0
2012-01-30,60.874,60.997,60.551,60.915,180972,0
2012-01-31,61.001,61.221,60.874,61.187,160969,0
2012-02-01,61.237,61.593,61.237,61.425,104121,0
2012-02-02,61.534,61.7,61.293,61.354,90206,0
2012-02-03,61.615,61.78,61.237,61.575,110620,0
2012-02-06,61.293,61.524,61.194,61.336,143262,0
2012-02-07,61.146,61.946,61.077,61.789,112272,0
2012-02-08,61.862,61.862,61.391,61.808,64654,0
2012-02-09,61.87,61.87,61.469,61.665,59728,0
2012-02-10,61.41,61.524,61.302,61.498,86888,0
2012-02-13,61.808,61.915,61.391,61.444,71020,0
2012-02-14,61.277,61.551,61.129,61.469,60080,0
2012-02-15,61.607,61.632,61.029,61.237,146327,0
2012-02-16,61.31,62.119,61.31,61.923,88369,0
2012-02-17,62.161,62.285,61.815,61.846,57446,0
2012-02-21,61.915,62.022,61.607,61.665,57451,0
2012-02-22,61.583,61.946,61.524,61.789,65525,0
2012-02-23,61.764,61.915,61.623,61.831,47135,0
2012-02-24,61.87,62.234,61.715,62.03,73840,0
2012-02-27,61.915,62.038,61.64,61.897,117175,0
2012-02-28,61.838,61.978,61.391,61.593,77328,0
2012-02-29,61.558,61.834,61.231,61.575,104993,0
2012-03-01,61.575,61.906,61.459,61.707,95447,0
2012-03-02,61.714,61.797,61.439,61.671,46405,0
2012-03-05,61.623,61.888,61.253,61.815,68943,0
2012-03-06,61.473,61.555,61.196,61.494,50430,0
2012-03-07,61.494,61.629,61.147,61.581,37891,0
2012-03-08,61.861,61.947,61.572,61.861,52680,0
2012-03-09,61.978,62.205,61.647,62.197,78286,0
2012-03-12,62.128,62.854,62.128,62.78,89831,0
2012-03-13,63.042,63.042,62.583,62.961,113822,0
2012-03-14,63.034,63.05,61.986,62.103,68844,0
2012-03-15,62.06,62.186,61.707,62.055,56997,0
2012-03-16,62.014,62.032,61.756,61.923,51213,0
2012-03-19,61.939,62.153,61.607,61.623,185017,0
2012-03-20,61.383,61.789,61.383,61.673,101781,0
2012-03-21,61.73,61.831,61.49,61.575,283104,0
2012-03-22,61.293,61.607,61.212,61.583,58775,0
2012-03-23,61.671,61.756,61.487,61.637,54415,0
2012-03-26,61.887,62.271,61.737,62.13,102582,0
2012-03-27,62.139,62.477,62.122,62.338,70354,0
2012-03-28,62.271,62.306,61.629,61.861,128537,0
2012-03-29,61.68,62.122,61.221,62.086,85242,0
2012-03-30,62.274,62.384,62.095,62.375,92205,0
2012-04-02,62.387,62.907,62.197,62.663,156971,0
2012-04-03,62.655,62.715,62.28,62.697,76346,0
2012-04-04,62.323,62.628,62.271,62.547,36541,0
2012-04-05,62.296,62.323,61.837,62.014,53085,0
2012-04-09,61.487,61.797,61.487,61.671,65294,0
2012-04-10,61.464,61.464,60.729,60.854,117633,0
2012-04-11,61.139,61.287,60.846,60.938,44784,0
2012-04-12,60.938,61.214,60.737,61.205,64401,0
2012-04-13,61.078,61.521,60.962,60.97,49773,0
2012-04-16,61.047,61.671,61.047,61.487,78907,0
2012-04-17,61.887,61.995,61.287,61.961,109540,0
2012-04-18,61.797,62.023,61.647,61.779,46913,0
2012-04-19,61.729,61.823,61.395,61.589,50721,0
2012-04-20,61.655,62.306,61.604,62.213,97490,0
2012-04-23,61.897,61.897,61.604,61.837,57870,0
2012-04-24,62.014,62.37,61.887,62.338,49093,0
2012-04-25,62.44,62.797,62.404,62.697,70756,0
2012-04-26,62.697,63.171,62.604,63.096,37063,0
2012-04-27,63.115,63.414,63.053,63.362,37411,0
2012-04-30,63.369,63.507,63.133,63.463,55222,0
2012-05-01,63.405,63.955,63.306,63.729,98128,0
2012-05-02,63.505,63.505,63.254,63.37,62634,0
2012-05-03,63.331,63.67,63.024,63.096,52222,0
2012-05-04,63.006,63.43,62.955,63.138,53895,0
2012-05-07,63.036,63.071,62.79,62.979,39056,0
2012-05-08,62.814,63.214,62.79,63.188,128150,0
2012-05-09,62.845,63.423,62.673,63.154,100503,0
2012-05-10,63.388,63.946,63.388,63.737,62671,0
2012-05-11,63.713,64.098,63.596,63.788,39420,0
2012-05-14,63.471,63.855,63.27,63.603,139926,0
2012-05-15,63.547,63.68,63.081,63.23,84051,0
2012-05-16,63.455,63.471,63.171,63.288,76509,0
2012-05-17,63.38,63.414,62.88,62.889,36201,0
2012-05-18,63.045,63.278,62.646,62.753,52917,0
2012-05-21,62.745,62.929,62.504,62.914,75324,0
2012-05-22,63.088,63.395,63.045,63.261,47802,0
2012-05-23,62.898,63.297,62.581,62.862,51041,0
2012-05-24,62.855,63.479,62.79,63.223,33460,0
2012-05-25,63.238,63.579,63.238,63.355,36285,0
2012-05-29,63.688,63.688,63.314,63.655,58924,0
2012-05-30,63.314,63.805,63.088,63.171,58190,0
2012-05-31,63.047,63.889,63.024,63.566,63275,0
2012-06-01,63.188,63.638,62.922,63.306,82137,0
2012-06-04,63.388,63.487,63.214,63.455,107167,0
2012-06-05,63.382,63.99,63.333,63.786,157657,0
2012-06-06,64.039,64.561,63.88,64.561,63281,0
2012-06-07,65.049,65.226,64.879,65.006,62147,0
2012-06-08,65.024,65.233,64.687,65.233,75179,0
2012-06-11,65.562,65.74,65.013,65.047,109259,0
2012-06-12,65.005,65.172,64.564,65.105,108599,0
2012-06-13,65.013,65.378,64.721,65.047,37707,0
2012-06-14,65.163,65.688,65.163,65.614,40337,0
2012-06-15,65.687,65.957,65.529,65.881,114743,0
2012-06-18,65.622,66.17,65.622,66.139,593971,0
2012-06-19,66.197,66.472,65.972,66.098,112308,0
2012-06-20,66.08,66.08,65.188,65.415,108863,0
2012-06-21,65.56,65.78,64.671,64.704,90024,0
2012-06-22,64.957,64.957,64.671,64.855,57255,0
2012-06-25,64.511,64.696,64.301,64.626,64616,0
2012-06-26,64.687,64.947,64.476,64.822,64212,0
2012-06-27,65.006,65.586,65.006,65.511,49198,0
2012-06-28,65.412,65.695,64.957,65.687,44815,0
2012-06-29,66.514,66.514,65.733,66.029,77112,0
2012-07-02,65.939,66.655,65.939,66.646,159334,0
2012-07-03,66.646,66.655,66.267,66.479,54229,0
2012-07-05,66.57,66.606,66.04,66.183,57195,0
2012-07-06,65.755,66.032,65.647,65.966,52164,0
2012-07-09,65.914,65.914,65.452,65.74,426773,0
2012-07-10,65.772,66.049,65.763,65.905,54618,0
2012-07-11,66.049,66.267,65.889,66.235,201187,0
2012-07-12,66.04,66.444,65.983,66.283,85040,0
2012-07-13,66.426,67.033,66.426,67.026,61969,0
2012-07-16,66.974,67,66.756,66.873,50411,0
2012-07-17,67.017,67.219,66.638,67.051,39876,0
2012-07-18,67.008,67.305,66.786,67.305,47990,0
2012-07-19,67.412,67.488,66.873,67.377,61993,0
2012-07-20,67.167,67.707,67.084,67.537,63002,0
2012-07-23,67.185,67.537,66.89,67.099,58244,0
2012-07-24,67.008,67.025,66.148,66.507,91101,0
2012-07-25,66.738,66.747,66.083,66.336,95705,0
2012-07-26,66.856,67.437,66.856,67.363,48624,0
2012-07-27,67.648,68.236,67.648,68.159,69191,0
2012-07-30,68.143,68.572,67.882,68.42,59300,0
2012-07-31,68.528,68.528,67.839,67.847,69400,0
2012-08-01,67.957,71.424,67.371,67.386,8530453,0
2012-08-02,67.32,67.32,66.395,66.932,419338,0
2012-08-03,67.631,67.808,67.371,67.782,74598,0
2012-08-06,68.103,68.103,67.563,67.622,160960,0
2012-08-07,67.691,67.84,67.041,67.041,167136,0
2012-08-08,67.185,67.185,66.733,67.051,184625,0
2012-08-09,67.135,67.194,66.974,67.099,106113,0
2012-08-10,67.118,67.393,66.89,67.312,68891,0
2012-08-13,67.386,67.386,66.974,67.15,252800,0
2012-08-14,67.454,67.454,67.01,67.21,144304,0
2012-08-15,67.276,67.276,66.95,66.957,37230,0
2012-08-16,67.033,67.033,66.756,66.798,62274,0
2012-08-17,66.697,66.814,66.528,66.697,95062,0
2012-08-20,66.579,66.747,66.444,66.747,62940,0
2012-08-21,66.89,66.908,66.319,66.319,82977,0
2012-08-22,66.292,66.41,66.056,66.165,43489,0
2012-08-23,66.183,66.183,65.426,65.502,239406,0
2012-08-24,65.402,65.889,65.402,65.796,95709,0
2012-08-27,65.815,66.049,65.772,65.923,95666,0
2012-08-28,65.864,65.973,65.678,65.815,60110,0
2012-08-29,65.931,65.931,65.629,65.74,41819,0
2012-08-30,65.678,65.678,65.353,65.461,55673,0
2012-08-31,65.698,65.698,65.146,65.342,60144,0
2012-09-04,65.24,65.775,65.18,65.658,147326,0
2012-09-05,65.749,65.818,65.402,65.42,67473,0
2012-09-06,65.539,66.227,65.539,66.21,51682,0
2012-09-07,66.499,66.499,65.877,65.954,178600,0
2012-09-10,66.007,66.142,65.923,65.949,115092,0
2012-09-11,66.032,66.032,65.722,65.748,188449,0
2012-09-12,65.874,65.874,65.343,65.402,162529,0
2012-09-13,65.402,66.31,65.402,66.292,79548,0
2012-09-14,66.275,66.38,65.698,65.809,99191,0
2012-09-17,65.705,65.973,65.353,65.452,72051,0
2012-09-18,65.392,65.478,65.129,65.281,60900,0
2012-09-19,65.308,65.545,65.18,65.334,59187,0
2012-09-20,65.273,65.649,65.18,65.57,45366,0
2012-09-21,65.554,65.715,65.461,65.622,99233,0
2012-09-24,65.57,66.42,65.522,66.345,100963,0
2012-09-25,66.524,66.619,66.108,66.115,80376,0
2012-09-26,66.21,66.701,66.182,66.267,124874,0
2012-09-27,66.445,66.445,65.877,65.962,59504,0
2012-09-28,65.93,66.334,65.672,66.25,93183,0
2012-10-01,66.275,66.538,65.902,65.902,62896,0
2012-10-02,66.09,66.31,65.911,66.218,73937,0
2012-10-03,66.319,66.71,66.182,66.572,105234,0
2012-10-04,66.692,67.159,66.649,66.98,75745,0
2012-10-05,67.365,67.365,66.82,66.887,59895,0
2012-10-08,66.845,66.972,66.609,66.939,48528,0
2012-10-09,66.845,67.05,66.649,66.845,59107,0
2012-10-10,66.955,67.083,66.524,66.692,57555,0
2012-10-11,66.812,67.092,66.649,66.776,239922,0
2012-10-12,66.829,66.963,66.259,66.37,49426,0
2012-10-15,66.38,66.729,66.1,66.71,54059,0
2012-10-16,67.099,67.109,66.737,66.972,31224,0
2012-10-17,67.118,67.881,67.118,67.798,54132,0
2012-10-18,67.755,68.043,67.678,68.027,80095,0
2012-10-19,67.994,68.068,67.396,67.559,46650,0
2012-10-22,67.704,67.704,66.98,67.277,92541,0
2012-10-23,66.989,67.008,66.395,66.674,112148,0
2012-10-24,66.701,66.742,66.191,66.327,87986,0
2012-10-25,66.445,66.649,66.062,66.547,70656,0
2012-10-26,66.564,66.729,66.353,66.582,30961,0
2012-10-31,66.683,67.211,66.683,67.118,91424,0
2012-11-01,67.186,67.262,66.507,66.564,118311,0
2012-11-02,66.626,66.742,66.021,66.1,88085,0
2012-11-05,66.054,66.054,65.045,65.094,129213,0
2012-11-06,65.359,65.478,65.036,65.24,323176,0
2012-11-07,64.873,64.934,63.507,63.796,190468,0
2012-11-08,63.975,64.517,63.668,63.685,185541,0
2012-11-09,63.449,63.719,63.219,63.285,223969,0
2012-11-12,63.346,63.346,62.598,62.7,187780,0
2012-11-13,62.447,63.337,61.892,62.955,113299,0
2012-11-14,62.989,62.989,62.31,62.401,119462,0
2012-11-15,62.429,62.74,61.715,62.002,141579,0
2012-11-16,62.078,62.74,61.8,62.74,252474,0
2012-11-19,62.81,62.979,62.447,62.786,131119,0
2012-11-20,62.767,62.786,62.172,62.692,94733,0
2012-11-21,62.666,62.7,61.976,62.47,56000,0
2012-11-23,62.82,62.82,62.021,62.31,33046,0
2012-11-26,62.31,63.379,62.31,63.165,144087,0
2012-11-27,63.227,63.625,63.165,63.321,159303,0
2012-11-28,63.157,63.617,62.843,63.617,103282,0
2012-11-29,63.957,64.015,63.507,64.015,87044,0
2012-11-30,64.098,64.593,64.045,64.56,68086,0
2012-12-03,64.645,64.645,63.975,64.228,93582,0
2012-12-04,64.228,64.408,63.881,63.966,58358,0
2012-12-05,63.913,65.121,63.907,64.798,109734,0
2012-12-06,64.891,65.146,64.636,64.782,60942,0
2012-12-07,64.873,65.061,64.611,64.825,41996,0
2012-12-10,64.831,64.934,64.662,64.856,34039,0
2012-12-11,64.798,65.224,64.798,64.984,44984,0
2012-12-12,65.07,65.383,64.864,64.927,64467,0
2012-12-13,64.864,64.927,64.398,64.672,42646,0
2012-12-14,64.51,64.662,64.356,64.44,128440,0
2012-12-17,64.561,65.434,64.561,65.425,49991,0
2012-12-18,65.425,65.936,65.315,65.869,130967,0
2012-12-19,65.826,65.826,65.315,65.373,101821,0
2012-12-20,64.856,64.959,64.568,64.9,408617,0
2012-12-21,64.33,64.9,64.289,64.688,284131,0
2012-12-24,64.298,64.417,64.042,64.381,58620,0
2012-12-26,64.391,64.553,63.753,63.822,113651,0
2012-12-27,63.847,63.947,63.083,63.685,142393,0
2012-12-28,63.304,63.847,63.099,63.099,93716,0
2012-12-31,63.032,64.035,62.641,63.976,276787,0
2013-01-02,64.909,65.24,64.746,65.24,312201,0
2013-01-03,65.154,65.383,64.992,65.172,193910,0
2013-01-04,65.027,65.554,65.027,65.539,115087,0
2013-01-07,65.461,65.461,64.746,64.782,328044,0
2013-01-08,64.705,64.84,64.435,64.68,189573,0
2013-01-09,64.79,64.79,64.347,64.526,186250,0
2013-01-10,64.62,64.873,64.568,64.816,70752,0
2013-01-11,64.849,64.951,64.737,64.942,71296,0
2013-01-14,64.942,65.113,64.849,64.849,39000,0
2013-01-15,64.764,65.079,64.645,65.07,76303,0
2013-01-16,65.061,65.094,64.68,64.68,160956,0
2013-01-17,64.737,65.224,64.737,65.053,99065,0
2013-01-18,65.104,65.539,64.992,65.539,52620,0
2013-01-22,65.658,66.191,65.461,66.191,107499,0
2013-01-23,66.173,66.173,65.671,65.962,121614,0
2013-01-24,66.004,66.353,66.004,66.275,89378,0
2013-01-25,66.395,66.547,65.989,66.547,59526,0
2013-01-28,66.674,66.729,66.148,66.472,102440,0
2013-01-29,66.472,67.075,66.472,67.065,68622,0
2013-01-30,67.083,67.194,66.948,67.083,76266,0
