Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,76.12,76.92,75.28,75.72,1388950,0
2015-10-27,76.32,76.36,74.92,75.12,1226100,0
2015-10-28,74.84,76.72,73.44,73.44,1881600,0
2015-10-29,74.4,74.6,73.36,73.8,1232775,0
2015-10-30,73.64,74.72,73.24,74.6,1143200,0
2015-11-02,74.16,74.6,71.92,72.2,1441003,0
2015-11-03,72.6,72.96,70.64,71.4,1452675,0
2015-11-04,70.68,72.24,70.52,71.32,1312270,0
2015-11-05,71.08,73.08,70.68,72,1420375,0
2015-11-06,72.4,73.72,71.56,71.8,1371500,0
2015-11-09,72.6,75.4,72.34,74.04,1547079,0
2015-11-10,75.44,75.96,74.48,74.72,1278875,0
2015-11-11,73.96,75.32,72.96,74.92,1307750,0
2015-11-12,76,77.28,74.76,77.2,1769975,0
2015-11-13,78.08,81.8,77.84,81.64,2502600,0
2015-11-16,81.92,82.48,78.08,78.24,2105275,0
2015-11-17,77.72,78.6,76.32,78.08,1534450,0
2015-11-18,77.04,77.32,73.28,73.4,1727050,0
2015-11-19,73.4,73.8,72.36,73.44,1488175,0
2015-11-20,72.32,72.52,71.72,71.88,1158500,0
2015-11-23,71.76,73.36,71,72.48,1090975,0
2015-11-24,73.96,75,72.16,72.6,1461300,0
2015-11-25,72.32,72.96,72.08,72.52,566050,0
2015-11-27,72,72.88,71.72,72.04,421025,0
2015-11-30,71.6,73.4,71.52,72.68,904975,0
2015-12-01,71.84,72.1,70.52,70.52,1252054,0
2015-12-02,70.4,72.16,69.44,71.8,1249411,0
2015-12-03,71.2,76.72,70.88,75.48,2400000,0
2015-12-04,74.8,75.24,69.8,70.2,2687275,0
2015-12-07,70.04,72.12,69.92,71.12,1447100,0
2015-12-08,73.28,73.4,70.4,71,1968318,0
2015-12-09,72.08,75.6,70.84,74.28,2318750,0
2015-12-10,73.8,74.44,71.84,73.28,1155275,0
2015-12-11,75.76,78.48,75.28,78.28,2302775,0
2015-12-14,78.12,81.36,76.52,76.6,2540060,0
2015-12-15,74.52,75.48,73.2,75.24,1642725,0
2015-12-16,73.64,75.96,71.48,71.92,2004425,0
2015-12-17,70.88,75,70.88,74.2,1774350,0
2015-12-18,75.72,79.2,75.24,79.2,1806550,0
2015-12-21,77.12,78.84,76.64,76.64,1107700,0
2015-12-22,75.52,76.72,74.88,75.28,938362,0
2015-12-23,74.08,74.44,73.4,73.56,945525,0
2015-12-24,73.6,73.68,73,73.48,371217,0
2015-12-28,74.08,75.696,73.64,73.64,878509,0
2015-12-29,72.4,72.56,69.76,70.32,1284862,0
2015-12-30,70.44,72.16,70.36,72.16,999841,0
2015-12-31,72.92,74.88,72.496,74.6,1388429,0
2016-01-04,79.88,82.32,79.28,79.28,2252708,0
2016-01-05,78.28,81.08,78.08,80.08,1495442,0
2016-01-06,84.2,84.2,80.96,82.32,1568431,0
2016-01-07,87.56,90.08,84.44,90,3086508,0
2016-01-08,88.08,92.5,86.32,92.08,2772634,0
2016-01-11,90.2,95.626,89.44,91.44,2568965,0
2016-01-12,88.72,92.04,86.76,87.96,2568942,0
2016-01-13,87.08,97.72,86.52,97.28,2954888,0
2016-01-14,96.2,100.88,88.48,91,4227826,0
2016-01-15,100.08,103,96.656,99.48,3655756,0
2016-01-19,95.56,102.44,95.04,99.04,3713600,0
2016-01-20,103.64,110.12,96.68,99.84,5116467,0
2016-01-21,98.6,102.62,95.12,99.44,3737802,0
2016-01-22,93.6,94.56,90.84,90.88,3302432,0
2016-01-25,91.92,95.24,90.36,94.92,2414253,0
2016-01-26,93.8,96.24,91.2,92.4,1896871,0
2016-01-27,94,100.48,92.84,99.32,3035366,0
2016-01-28,94.52,100.24,94.24,95.24,3006399,0
2016-01-29,95,95.3,89.04,89.2,2615701,0
2016-02-01,90.44,91.44,87.36,88.52,1851271,0
2016-02-02,89.56,94.96,89.56,94,2253900,0
2016-02-03,92.2,100.4,92.2,95.48,4429057,0
2016-02-04,96.32,98.92,93.28,95.52,3068933,0
2016-02-05,96.52,106.64,96.48,105.44,3600743,0
2016-02-08,111.36,116.12,109,110.32,4886245,0
2016-02-09,114.76,115.29,106.36,111.44,4311276,0
2016-02-10,107.32,110.36,103.2,110.08,3843166,0
2016-02-11,114.36,115.2,107.92,110.28,3774689,0
2016-02-12,106.8,109.96,105.24,105.56,2397610,0
2016-02-16,100.76,102.8,98.68,98.72,2297107,0
2016-02-17,96.16,97.04,91.32,91.8,2765665,0
2016-02-18,90.96,95.24,90.84,94.84,2350370,0
2016-02-19,96.04,96.906,93.183,93.92,1799909,0
2016-02-22,91.24,91.64,89.169,89.44,1674202,0
2016-02-23,91.08,94,90.28,93.76,1829547,0
2016-02-24,97.08,98.88,90.8,91.12,3060100,0
2016-02-25,90.72,93.08,88.56,88.56,1950739,0
2016-02-26,86.72,89.44,86.4,88.84,1945502,0
2016-02-29,89.16,91.2,87.08,91.2,1615763,0
2016-03-01,88.64,89.46,82.44,82.44,2897393,0
2016-03-02,82.8,84.28,82.32,82.36,1660925,0
2016-03-03,82.64,84.577,82.52,82.84,1696095,0
2016-03-04,82.52,84.32,81.12,82.76,2217426,0
2016-03-07,83.96,86,82.52,84.24,2227032,0
2016-03-08,86.16,86.76,83.76,86.32,2767068,0
2016-03-09,85.4,86.8,84.6,84.72,1767413,0
2016-03-10,83.36,88.36,82.16,85,2938242,0
2016-03-11,82.36,83.106,80.6,80.64,2157342,0
2016-03-14,81.32,81.56,79.6,80.2,1759402,0
2016-03-15,81.12,81.8,80,80.24,1595034,0
2016-03-16,80.88,80.88,77.48,78.08,2506815,0
2016-03-17,78.92,79.68,77.72,78.32,1530868,0
2016-03-18,77.8,79.16,77.28,77.8,1891412,0
2016-03-21,78.4,78.436,76.76,77,1470239,0
2016-03-22,78.16,78.288,75.76,76.32,1631194,0
2016-03-23,76.6,78.66,76.56,78.16,1735069,0
2016-03-24,79.56,79.72,78,78.04,1534677,0
2016-03-28,77.48,78.84,77.44,78.44,974361,0
2016-03-29,78.88,79.24,74.48,74.68,1852098,0
2016-03-30,73.36,74.04,72.16,73.56,2670275,0
2016-03-31,73.72,74.2,72.88,73.96,1352846,0
2016-04-01,75.16,75.533,71.44,71.48,1833426,0
2016-04-04,71.76,72.84,71.36,72.4,1427761,0
2016-04-05,74.04,74.716,73.2,74.36,1696917,0
2016-04-06,74.24,74.24,70.72,70.76,2180368,0
2016-04-07,71.92,74.68,71.62,73.88,2134717,0
2016-04-08,72.44,74.76,71.9,74.04,2394470,0
2016-04-11,73,74.8,71.92,74.8,2037959,0
2016-04-12,74.72,76,72.48,72.88,3084009,0
2016-04-13,71.24,71.52,69.8,70.12,2170025,0
2016-04-14,70.08,70.68,69.32,70.12,1577613,0
2016-04-15,70.4,71.16,69.8,70.64,1392891,0
2016-04-18,71.2,71.36,69.4,69.52,1214112,0
2016-04-19,69.12,71.838,69,70.82,1647720,0
2016-04-20,70.8,71.48,69.6,70.6,1441914,0
2016-04-21,70.64,71.516,69.8,70.6,1600998,0
2016-04-22,73.2,75.4,72.36,73.76,2202763,0
2016-04-25,74.52,74.84,73.76,73.8,1043997,0
2016-04-26,73.4,75.52,72.92,74.6,1122013,0
2016-04-27,77.12,78.46,76.12,76.6,2471530,0
2016-04-28,76.36,79.84,75,79.36,1906236,0
2016-04-29,79.6,82.554,78.92,80.6,2948453,0
2016-05-02,80.12,81.04,78.04,78.4,1546918,0
2016-05-03,80.16,81.2,79,80.56,2032780,0
2016-05-04,81.96,82.72,81.16,82.12,1749751,0
2016-05-05,81.2,82.68,80.704,82.2,1467444,0
2016-05-06,83.44,83.64,80.88,80.88,1860004,0
2016-05-09,80.88,81,79.08,80.28,1602403,0
2016-05-10,79.32,79.76,76.8,76.88,1347622,0
2016-05-11,77.2,79.08,76.52,79,1380397,0
2016-05-12,78.24,81.68,78.12,80.04,2338618,0
2016-05-13,80.2,81.36,78.8,80.88,2180276,0
2016-05-16,80.6,80.76,77,77.92,1467293,0
2016-05-17,78,81.44,77.4,80.84,2303321,0
2016-05-18,81.32,81.8,78.64,79.92,2612292,0
2016-05-19,80.9,82.92,80.28,81.16,2440011,0
2016-05-20,80.12,80.32,77.52,78.52,2442751,0
2016-05-23,78.28,79,77.4,78.92,926071,0
2016-05-24,77.52,77.56,73.8,74.08,1928653,0
2016-05-25,73.2,73.6,71.8,72.48,1621342,0
2016-05-26,72.24,72.76,71.56,71.84,1145993,0
2016-05-27,71.72,71.72,70.68,70.68,1042267,0
2016-05-31,70.4,71.36,69.96,70.28,1306713,0
2016-06-01,70.96,71.12,69.8,70.32,1292743,0
2016-06-02,70.76,71.8,69.84,69.84,1076336,0
2016-06-03,70.32,72.12,70.16,70.8,1761276,0
2016-06-06,70.4,70.76,69.44,70.04,885692,0
2016-06-07,69.84,70.68,69.72,70.52,747362,0
2016-06-08,70.2,71,69.796,70.32,1057594,0
2016-06-09,71.08,71.48,70.32,70.52,1343609,0
2016-06-10,72.36,73.68,72.08,72.84,1898342,0
2016-06-13,74.24,75.04,72.96,74.8,2022856,0
2016-06-14,75.32,76.416,74,74.72,2169898,0
2016-06-15,74.16,75.796,73.84,75.36,1727551,0
2016-06-16,76.6,78,74.52,74.8,2308401,0
2016-06-17,75.08,77.873,75.08,77.32,1668067,0
2016-06-20,74.56,76.08,73.56,75.96,2053787,0
2016-06-21,75.56,76.04,74.76,75.28,1118346,0
2016-06-22,75.08,75.92,73.76,75.76,1590767,0
2016-06-23,73.8,74.92,72.48,72.52,1530848,0
2016-06-24,80.68,81.88,77,81.4,5473054,0
2016-06-27,83.16,87.4,83.12,86.16,4154540,0
2016-06-28,83.48,83.56,80.6,80.68,2988116,0
2016-06-29,78.76,78.88,75.92,76.44,2972737,0
2016-06-30,76.04,76.8,73.68,73.68,2163078,0
2016-07-01,73.84,73.92,71.8,72.68,1726337,0
2016-07-05,73.8,75.12,73.48,74,2215052,0
2016-07-06,75.08,75.714,72.04,72.2,2512812,0
2016-07-07,71.96,72.52,71,71.52,1564262,0
2016-07-08,70.48,70.72,68.08,68.24,2325994,0
2016-07-11,67.52,67.52,66.26,67.04,1572751,0
2016-07-12,65.84,66.28,65.44,66,1467813,0
2016-07-13,65.6,66.52,65.44,66.48,1321551,0
2016-07-14,65.2,65.64,64.72,65.16,1246078,0
2016-07-15,64.72,65.88,64.56,65.52,932652,0
2016-07-18,65.36,65.36,63.8,64.16,1349197,0
2016-07-19,64.8,65.16,64.24,64.84,899488,0
2016-07-20,63.84,64.04,62.2,62.6,1419702,0
2016-07-21,62.44,63.508,62.08,62.96,1106825,0
2016-07-22,62.84,63.42,62,62.24,873347,0
2016-07-25,62.44,62.8,62.138,62.16,725328,0
2016-07-26,62.28,62.92,61.28,62,1003255,0
2016-07-27,60.44,61.45,60.2,60.72,1324145,0
2016-07-28,60.4,60.96,59.84,60.08,1092619,0
2016-07-29,59.6,60.24,59.2,59.68,1354980,0
2016-08-01,59.56,59.76,58.24,58.76,1439617,0
2016-08-02,59,61.16,58.82,60.08,1981404,0
2016-08-03,60.32,60.32,59.44,59.44,980556,0
2016-08-04,59.48,59.96,58.76,59,906699,0
2016-08-05,58.04,58.24,56.84,57.276,1094266,0
2016-08-08,57.28,58,57.097,57.44,724734,0
2016-08-09,57.32,57.42,56.48,57,1557355,0
2016-08-10,56.98,57.92,56.9,57.44,807674,0
2016-08-11,56.92,57.24,56.32,56.76,686672,0
2016-08-12,57.04,57.2,56.6,56.6,728539,0
2016-08-15,56.36,56.44,55.52,55.92,946015,0
2016-08-16,56.24,56.84,56.2,56.76,851864,0
2016-08-17,56.8,57.72,56.44,56.52,1291008,0
2016-08-18,56.68,56.96,56.24,56.48,694402,0
2016-08-19,56.76,57.24,56.124,56.56,1282276,0
2016-08-22,56.8,57.08,56.092,56.44,987847,0
2016-08-23,55.76,56.14,55.44,56.08,892597,0
2016-08-24,56.22,57.74,55.985,57.24,1260691,0
2016-08-25,57.68,57.84,56.92,57.44,1273673,0
2016-08-26,57.36,58.24,56.088,57.24,2585642,0
2016-08-29,57.16,57.18,56.48,56.96,990999,0
2016-08-30,57.24,58.08,56.72,57.48,1456336,0
2016-08-31,57.8,58.42,57.515,57.68,1349760,0
2016-09-01,57.6,58.48,57.044,57.28,1715314,0
2016-09-02,56.4,57.32,56.04,56.72,1372038,0
2016-09-06,56.4,56.8,55.64,55.64,1507595,0
2016-09-07,55.48,56.16,55.24,55.56,881819,0
2016-09-08,55.96,56.94,55.96,56.52,1072787,0
2016-09-09,57.96,60.76,57.56,60.76,3180070,0
2016-09-12,61.84,61.84,57.24,57.52,3715382,0
2016-09-13,58.4,59.84,57.84,59.04,3614938,0
2016-09-14,58.92,58.92,57.2,58.16,2211250,0
2016-09-15,58.08,58.16,55.24,55.52,2480370,0
2016-09-16,55.64,56.4,55.4,55.64,1729467,0
2016-09-19,55.2,56.6,54.6,56.24,1560784,0
2016-09-20,55.68,56.277,55.28,55.92,1052866,0
2016-09-21,55.28,56.24,54.08,54.32,2689292,0
2016-09-22,53.36,53.52,52.84,53.04,1535324,0
2016-09-23,53.32,54.24,53.24,54.04,1348092,0
2016-09-26,55.04,55.64,54.76,55.4,1661670,0
2016-09-27,55.48,55.66,53.68,53.76,1364148,0
2016-09-28,53.56,54.316,53.4,53.48,1180036,0
2016-09-29,53.8,55.328,53.443,54.6,2345190,0
2016-09-30,54.24,54.4,52.92,53.48,1586678,0
2016-10-03,53.68,54.28,53.44,53.6,1518428,0
2016-10-04,53.2,54.48,52.8,53.88,1981473,0
2016-10-05,53.48,53.48,52.8,53.28,1213013,0
2016-10-06,53.56,54.16,53.04,53.4,1305253,0
2016-10-07,53.28,54.52,53,53.72,1536813,0
2016-10-10,52.96,52.974,52.36,52.68,1112401,0
2016-10-11,52.96,55.68,52.84,54.92,1976365,0
2016-10-12,54.92,55.62,54.524,55.08,1587468,0
2016-10-13,56.28,57.2,55.24,55.64,2259599,0
2016-10-14,54.88,55.636,54.2,55.56,1489610,0
2016-10-17,55.64,56.2,55.32,56,1414724,0
2016-10-18,53.96,54.56,53.68,54.44,1564975,0
2016-10-19,54.56,54.8,54.258,54.56,1045236,0
2016-10-20,54.76,55.64,54.32,54.68,1172844,0
2016-10-21,54.6,55.08,53.96,54.12,1015713,0
2016-10-24,53,53.04,52.04,52.16,1796840,0
2016-10-25,52.04,52.88,52,52.68,1190512,0
2016-10-26,53.72,54.16,52.804,53.64,1419519,0
2016-10-27,52.92,54.64,52.88,54.4,1387975,0
2016-10-28,54.92,55.92,54.06,55.4,2387302,0
2016-10-31,54.84,55.68,54.84,55.64,1061825,0
2016-11-01,55.36,58.303,55.32,56.84,2187530,0
2016-11-02,56.92,58.64,56.6,58.2,2453956,0
2016-11-03,58.56,60.16,57.96,59.92,2060908,0
2016-11-04,60.4,60.906,59.16,60.6,2222283,0
2016-11-07,57.64,57.92,56.08,56.2,2460851,0
2016-11-08,56.48,56.84,54.4,55.2,1809428,0
2016-11-09,57.16,57.28,54.123,54.36,5462744,0
2016-11-10,53.6,59.2,53.364,57.04,6480017,0
2016-11-11,57.88,58.365,56.56,56.88,3002941,0
2016-11-14,56.88,59.56,56.736,58.64,2635161,0
2016-11-15,57.36,57.56,55.64,56.24,2779115,0
2016-11-16,57,57.032,55.12,55.2,1501301,0
2016-11-17,55.28,55.64,54,54.04,1877715,0
2016-11-18,53.92,54.8,53.56,54.64,1143669,0
2016-11-21,54.36,54.36,52.8,52.96,1725051,0
2016-11-22,52.4,52.852,52.08,52.44,1149374,0
2016-11-23,52.96,53.76,52.8,53.04,1554418,0
2016-11-25,52.92,53.08,52.52,52.6,575016,0
2016-11-28,52.8,53.08,52.2,52.92,1320792,0
2016-11-29,52.8,53.237,51.64,52.36,2138060,0
2016-11-30,52.2,54.32,52.12,54.32,1920998,0
2016-12-01,54.32,57.36,54.32,57,2248254,0
2016-12-02,57,57.48,56.08,56.76,1653239,0
2016-12-05,55.84,56.68,54.76,55.36,1407228,0
2016-12-06,55,55.72,54.764,55.08,744759,0
2016-12-07,55.38,55.88,52.76,52.92,2171122,0
2016-12-08,52.88,53.2,52.28,52.68,2513410,0
2016-12-09,52.12,52.12,51.4,51.52,2209840,0
2016-12-12,52.12,52.788,51.84,52.12,1641716,0
2016-12-13,51.64,51.68,49.32,50.12,3483729,0
2016-12-14,50,50.92,49.48,50.44,3463496,0
2016-12-15,50.28,50.64,49.36,50.12,2661042,0
2016-12-16,49.96,51.08,49.64,50.76,1843756,0
2016-12-19,50.64,50.88,49.244,50.16,1553167,0
2016-12-20,49.8,49.88,49.32,49.56,987363,0
2016-12-21,49.56,50.061,49.48,49.72,859370,0
2016-12-22,49.68,50.72,49.68,50.2,1097718,0
2016-12-23,50.4,50.543,50,50.02,746374,0
2016-12-27,49.8,49.84,48.4,49.32,1641293,0
2016-12-28,49,50.52,48.84,50.44,2068246,0
2016-12-29,50.48,51.12,50.12,50.68,1407415,0
2016-12-30,50.44,52.64,50.38,52.12,2989162,0
2017-01-03,51.1,51.68,50.216,50.84,2139886,0
2017-01-04,50.64,50.64,49.68,49.96,2061805,0
2017-01-05,50.02,50.08,49.04,49.2,1464935,0
2017-01-06,48.96,49.36,47.44,47.84,2206744,0
2017-01-09,47.72,47.84,47.12,47.4,1641937,0
2017-01-10,47.4,47.64,46.64,47.08,1925114,0
2017-01-11,47,47.76,46.68,46.76,1819149,0
2017-01-12,47.2,48.21,46.83,46.92,4272552,0
2017-01-13,46.83,46.83,46.2,46.41,3147272,0
2017-01-17,46.84,47.25,46.58,46.85,3495539,0
2017-01-18,46.66,47.01,46.44,46.58,2470914,0
2017-01-19,46.41,46.93,45.89,46.62,2789267,0
2017-01-20,46.06,46.7,45.67,46.31,3811335,0
2017-01-23,46.46,47.0999,46.03,46.25,2726079,0
2017-01-24,45.95,46.18,45.08,45.29,2436841,0
2017-01-25,44.49,44.56,43.9,43.91,2937617,0
2017-01-26,43.76,44.02,43.52,43.78,2451555,0
2017-01-27,43.54,43.97,43.42,43.55,1735517,0
2017-01-30,44.01,45.28,43.98,44.54,2524653,0
2017-01-31,45.01,45.6075,44.81,44.81,2771749,0
2017-02-01,43.92,44.52,43.65,43.89,2456920,0
2017-02-02,44.14,44.52,43.6461,44.03,2278253,0
2017-02-03,43.87,44.026,43.52,43.66,2013542,0
2017-02-06,43.93,44,43.48,43.5,1590068,0
2017-02-07,43.26,43.3499,42.7561,43.02,2193767,0
2017-02-08,43.2,43.4499,42.645,42.82,2094762,0
2017-02-09,42.67,42.76,42.07,42.34,2753909,0
2017-02-10,42.11,42.289,41.75,41.93,2567543,0
2017-02-13,41.55,41.59,41.0599,41.21,2340640,0
2017-02-14,41.18,41.56,40.79,40.79,2951886,0
2017-02-15,40.87,40.957,40.0337,40.09,2736593,0
2017-02-16,40.02,40.4351,39.78,40.12,3055871,0
2017-02-17,40.3,40.32,39.61,39.62,3113837,0
2017-02-21,39.4,39.4499,38.944,39.02,2246767,0
2017-02-22,39.15,39.33,38.91,38.97,1759334,0
2017-02-23,38.82,39.895,38.82,39.42,2670835,0
2017-02-24,39.91,39.99,39.2,39.2,2703961,0
2017-02-27,39.41,39.6154,39.05,39.05,1673954,0
2017-02-28,39.09,39.74,39.03,39.38,2121996,0
2017-03-01,38.69,38.88,37.91,38.11,4134379,0
2017-03-02,38.14,38.82,38.12,38.69,1939689,0
2017-03-03,38.81,39.09,38.45,38.48,1586848,0
2017-03-06,38.89,39.2,38.55,38.72,1761325,0
2017-03-07,38.99,39.139,38.4338,38.94,1743279,0
2017-03-08,38.91,38.98,38.37,38.73,2325213,0
2017-03-09,38.76,39.2692,38.4808,38.64,2018979,0
2017-03-10,38.13,38.6665,37.98,38.17,2315646,0
2017-03-13,38.05,38.27,37.95,37.95,1466592,0
2017-03-14,38.22,38.71,38.19,38.26,1564417,0
2017-03-15,38.03,38.38,37.2901,37.56,3158858,0
2017-03-16,37.34,37.88,37.34,37.61,2187594,0
2017-03-17,37.53,37.73,37.3745,37.72,1524104,0
2017-03-20,37.7,37.8632,37.32,37.57,1610134,0
2017-03-21,37.15,39.35,37.043,39.26,5251336,0
2017-03-22,39.23,39.42,38.38,38.5,4850820,0
2017-03-23,38.635,38.975,38.33,38.78,2770105,0
2017-03-24,38.43,38.9999,37.97,38.54,3268637,0
2017-03-27,39.39,39.64,38.17,38.36,3034132,0
2017-03-28,38.43,38.62,37.32,37.64,2415967,0
2017-03-29,37.59,37.7,37.11,37.15,1844450,0
2017-03-30,37.17,37.3,36.84,36.96,1735908,0
2017-03-31,37.12,37.25,36.74,37.05,1550701,0
2017-04-03,36.96,37.73,36.69,37.11,2977727,0
2017-04-04,37.45,37.46,36.93,36.94,1645173,0
2017-04-05,36.79,37.6,36.14,37.39,4488828,0
2017-04-06,37.28,37.63,37.045,37.33,2875939,0
2017-04-07,37.4,37.7993,37.06,37.39,2663576,0
2017-04-10,37.3,37.66,36.9,37.35,2239112,0
2017-04-11,37.49,38.65,37.31,37.81,3411590,0
2017-04-12,37.86,38.4348,37.78,38.3,2442415,0
2017-04-13,38.46,38.78,37.81,38.76,2768790,0
2017-04-17,38.46,38.49,37.8,37.81,1866051,0
2017-04-18,38.21,38.27,37.66,37.96,2125401,0
2017-04-19,37.52,37.97,37.13,37.8,2543404,0
2017-04-20,37.36,37.53,36.62,36.9,3375966,0
2017-04-21,36.78,37.17,36.73,36.89,1904285,0
2017-04-24,35.69,35.86,35.4667,35.57,2830043,0
2017-04-25,35.24,35.3162,34.6148,34.8,3044067,0
2017-04-26,34.78,35.0001,34.5184,34.93,2287594,0
2017-04-27,34.68,34.77,34.33,34.33,1996222,0
2017-04-28,33.94,34.31,33.87,34.14,2036390,0
2017-05-01,33.83,33.8459,33.11,33.27,2499160,0
2017-05-02,33.12,33.36,33.03,33.08,1911970,0
2017-05-03,33.29,33.66,33.2781,33.4,2427714,0
2017-05-04,33.38,33.7,33.22,33.35,2432924,0
2017-05-05,33.11,33.48,33,33,1569357,0
2017-05-08,32.96,33.145,32.78,32.78,1189252,0
2017-05-09,32.64,32.71,32.22,32.44,3184932,0
2017-05-10,32.4,32.73,32.35,32.39,1824773,0
2017-05-11,32.65,33.0902,32.44,32.47,2259995,0
2017-05-12,32.42,32.5,32.23,32.24,1701194,0
2017-05-15,32.23,32.29,31.9,31.95,1502879,0
2017-05-16,31.72,31.98,31.55,31.56,1814793,0
2017-05-17,32.3,33.97,32.12,33.95,6960765,0
2017-05-18,33.97,34.12,32.7399,33.07,5397414,0
2017-05-19,32.76,32.78,32.2419,32.66,3023339,0
2017-05-22,32.46,32.48,31.79,31.83,2130726,0
2017-05-23,31.55,31.98,31.55,31.75,2038402,0
2017-05-24,31.46,31.73,31.27,31.31,1782351,0
2017-05-25,30.94,31.1687,30.28,30.52,3376096,0
2017-05-26,30.49,30.63,30.32,30.36,1555249,0
2017-05-30,30.41,30.4555,30.18,30.29,1452277,0
2017-05-31,29.99,30.78,29.965,30.34,2995418,0
2017-06-01,30.13,30.51,29.94,29.95,2373095,0
2017-06-02,29.66,29.8,28.925,28.94,4188796,0
2017-06-05,28.95,29.09,28.81,28.96,1485272,0
2017-06-06,29.04,29.44,28.79,29.31,2790665,0
2017-06-07,29.07,29.47,28.9,28.97,2539653,0
2017-06-08,28.76,29.35,28.74,28.87,2984514,0
2017-06-09,28.77,32.17,28.68,31,13153596,0
2017-06-12,31.8,32.72,31.39,31.53,14709850,0
2017-06-13,31,31.51,30.66,30.79,6751690,0
2017-06-14,30.43,31.94,30.42,31.18,9507959,0
2017-06-15,32.16,32.72,31.51,31.61,9209490,0
2017-06-16,31.68,32.38,31.68,31.99,4386275,0
2017-06-19,31.13,31.251,30.35,30.45,5283316,0
2017-06-20,30.54,31.1763,30.42,31.14,4500214,0
2017-06-21,30.96,31.0047,30.2,30.25,4809437,0
2017-06-22,30.12,30.497,29.93,30.26,3792605,0
2017-06-23,30.38,30.6201,29.81,29.93,3071111,0
2017-06-26,29.42,30.53,29.26,30.33,4635045,0
2017-06-27,30.7,31.99,30.58,31.96,7294372,0
2017-06-28,31.65,32.2,30.54,30.64,6831383,0
2017-06-29,31.02,33.1,31.01,32.2,11030519,0
2017-06-30,31.96,32.49,31.69,32.28,6568356,0
2017-07-03,31.75,33.27,31.63,33.18,4874988,0
2017-07-05,32.93,33.24,31.97,32.24,5965279,0
2017-07-06,32.98,33.45,32.5735,33.09,8298010,0
2017-07-07,32.79,32.79,31.78,32.07,5570582,0
2017-07-10,31.98,32.2352,31.195,31.43,3522464,0
2017-07-11,31.58,31.92,31.04,31.18,4038840,0
2017-07-12,30.36,30.56,29.95,30.06,5567908,0
2017-07-13,29.96,30.12,29.649,29.87,5378130,0
2017-07-14,29.51,29.75,29.05,29.17,5834587,0
2017-07-17,29.09,29.29,28.82,29.13,3788998,0
2017-07-18,29.19,29.46,28.53,28.56,4739937,0
2017-07-19,28.3,28.33,27.9244,28.04,4152149,0
2017-07-20,27.85,28.32,27.7707,27.92,5099389,0
2017-07-21,28.23,28.41,27.95,27.95,3894461,0
2017-07-24,27.99,28.0859,27.53,27.6,3564531,0
2017-07-25,27.85,28.0203,27.61,27.79,3157779,0
2017-07-26,27.6,27.72,27.49,27.54,3286093,0
2017-07-27,26.99,29,26.92,28.02,13760415,0
2017-07-28,28.53,28.7,27.99,28.13,7535451,0
2017-07-31,27.9,28.68,27.7899,28.51,5172068,0
2017-08-01,28.22,28.5662,28.18,28.31,3936926,0
2017-08-02,27.77,28.87,27.74,28.09,8811763,0
2017-08-03,27.98,28.559,27.98,28.4,6383674,0
2017-08-04,28.23,28.6,28.06,28.27,5304203,0
2017-08-07,28.1,28.22,27.72,27.76,3712023,0
2017-08-08,27.88,28.11,27.2,27.89,6646167,0
2017-08-09,28.57,28.75,27.95,27.97,6687394,0
2017-08-10,28.47,29.87,28.41,29.79,12041564,0
2017-08-11,29.66,29.87,28.92,29.12,9290160,0
2017-08-14,28.45,28.45,27.85,28,6002529,0
2017-08-15,27.83,28.16,27.77,27.93,4971161,0
2017-08-16,27.73,28.07,27.3942,27.8,6016781,0
2017-08-17,28.12,29.5,28,29.5,11008970,0
2017-08-18,29.46,29.93,28.96,29.5886,10886399,0
2017-08-21,29.57,30.2396,29.3846,29.68,7073874,0
2017-08-22,29.22,29.23,28.2447,28.34,5946926,0
2017-08-23,28.77,28.8379,28.45,28.65,4873884,0
2017-08-24,28.45,29.38,28.35,28.91,7520803,0
2017-08-25,28.58,29.2,28.36,29.09,6013347,0
2017-08-28,28.83,29.1,28.61,28.85,3977911,0
2017-08-29,29.55,29.64,28.34,28.47,6746033,0
2017-08-30,28.43,28.47,27.35,27.5,8557250,0
2017-08-31,27.25,27.3048,26.61,26.71,6857050,0
2017-09-01,26.5,26.925,26.4,26.71,5391245,0
2017-09-05,26.97,28.035,26.7901,27.43,12208356,0
2017-09-06,27.19,27.785,27,27.21,6612350,0
2017-09-07,27.03,27.31,26.8,27.01,6711098,0
2017-09-08,27.12,27.79,27.0755,27.69,5254962,0
2017-09-11,27.08,27.08,26.62,26.81,6009562,0
2017-09-12,26.54,26.95,26.46,26.57,5115548,0
2017-09-13,26.7,26.84,26.45,26.48,3990372,0
2017-09-14,26.75,26.98,26.54,26.93,4072216,0
2017-09-15,26.96,27.08,26.36,26.68,5157776,0
2017-09-18,26.57,27.01,26.32,26.77,5300592,0
2017-09-19,26.63,26.9,26.52,26.635,2983291,0
2017-09-20,26.68,27.49,26.57,26.87,7443978,0
2017-09-21,26.94,27.66,26.94,27.38,6982485,0
2017-09-22,27.66,27.73,27.3431,27.46,4768222,0
2017-09-25,27.8,28.739,27.75,28.31,10490686,0
2017-09-26,27.89,28.41,27.73,28.12,6748269,0
2017-09-27,27.68,27.88,27.04,27.34,7815469,0
