Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14.09,14.12,14.03,14.03,15013,0
2017-03-21,14.01,14.01,13.9,13.979,2158,0
2017-03-22,14.05,14.05,13.93,13.995,1160,0
2017-03-23,14,14.04,13.9601,14.01,3633,0
2017-03-24,14.04,14.06,14.03,14.06,3850,0
2017-03-27,14.1,14.1,14.0403,14.07,5459,0
2017-03-28,14.1,14.19,14.1,14.19,2041,0
2017-03-29,14.13,14.15,14.1045,14.1497,6948,0
2017-03-30,14.17,14.1816,14.148,14.1657,3002,0
2017-03-31,14.15,14.16,14.0821,14.14,14189,0
2017-04-03,14.23,14.2699,14.19,14.2,1387,0
2017-04-05,14.3,14.3,14.2013,14.2452,2419,0
2017-04-06,14.19,14.21,14.07,14.1477,29487,0
2017-04-07,14.11,14.24,14.11,14.24,772,0
2017-04-10,14.27,14.65,14.2142,14.32,61546,0
2017-04-11,14.39,14.39,14.32,14.32,870,0
2017-04-13,14.24,14.54,14.24,14.54,9048,0
2017-04-17,14.6838,14.6838,14.3892,14.43,1102,0
2017-04-18,14.39,14.39,14.2235,14.35,5686,0
2017-04-19,14.62,14.62,14.02,14.06,55678,0
2017-04-20,14.09,14.228,14.09,14.2206,1043,0
2017-04-21,14.25,14.2824,14.2047,14.2047,10216,0
2017-04-24,14.32,14.42,14.31,14.42,938,0
2017-04-25,14.445,14.45,14.4112,14.45,1190,0
2017-04-26,14.5,14.5,14.321,14.4799,5271,0
2017-04-27,14.3334,14.3435,14.3334,14.339,1574,0
2017-04-28,14.58,14.58,14.3881,14.42,5565,0
2017-05-01,14.59,14.59,14.47,14.47,1323,0
2017-05-02,14.47,14.6,14.47,14.6,6963,0
2017-05-03,14.63,14.63,14.6,14.6,381,0
2017-05-05,14.72,14.73,14.686,14.73,1945,0
2017-05-08,14.7169,14.7169,14.63,14.71,505,0
2017-05-09,14.73,14.73,14.73,14.73,297,0
2017-05-10,14.73,14.73,14.73,14.73,0,0
2017-05-11,14.89,14.89,14.73,14.744,12761,0
2017-05-12,14.85,14.95,14.781,14.9296,25125,0
2017-05-15,14.93,14.93,14.85,14.9266,7310,0
2017-05-16,14.89,14.95,14.89,14.9225,3183,0
2017-05-17,14.81,14.93,14.79,14.79,11202,0
2017-05-18,14.73,14.83,14.55,14.7789,4336,0
2017-05-19,14.9,14.9926,14.84,14.9926,2146,0
2017-05-22,15.0928,15.0928,15,15.0025,1529,0
2017-05-23,15.2099,15.2099,15.1275,15.1275,743,0
2017-05-24,15.07,15.07,14.92,15,24416,0
2017-05-25,15.03,15.03,14.9599,14.96,9182,0
2017-05-26,15.05,15.05,14.93,14.9406,5462,0
2017-05-30,14.98,14.98,14.9108,14.9238,1156,0
2017-05-31,14.9,14.9,14.9,14.9,524,0
2017-06-01,14.97,14.97,14.94,14.94,201,0
2017-06-02,15.12,15.12,15.0722,15.0962,1688,0
2017-06-05,15.1365,15.16,15.1048,15.16,3346,0
2017-06-06,15.121,15.17,15.1037,15.16,7106,0
2017-06-07,15.1014,15.1014,14.97,14.9835,3283,0
2017-06-08,15.094,15.1599,15.094,15.1599,615,0
2017-06-09,15.0659,15.0659,15.0659,15.0659,715,0
2017-06-12,14.95,15.11,14.95,15.11,4733,0
2017-06-13,15.2,15.2,15.15,15.15,1344,0
2017-06-14,15.2975,15.2975,15.13,15.13,3550,0
2017-06-15,15.04,15.1374,15.04,15.1281,3732,0
2017-06-16,15.13,15.13,15.01,15.08,5952,0
2017-06-19,15.05,15.17,15.05,15.16,1795,0
2017-06-20,15.08,15.08,15.04,15.04,998,0
2017-06-21,14.99,15.01,14.99,15.01,1241,0
2017-06-22,14.9886,15.0711,14.9886,15.0699,1105,0
2017-06-23,15.2535,15.2535,15.2535,15.2535,200,0
2017-06-26,15.15,15.1699,15.1328,15.1699,795,0
2017-06-27,15.08,15.08,15.08,15.08,300,0
2017-06-28,15.159,15.16,15.159,15.1597,778,0
2017-06-29,15.06,15.16,15.03,15.0676,9328,0
2017-06-30,15.1693,15.1693,15.1,15.11,2430,0
2017-07-03,15.1,15.11,15.1,15.11,467,0
2017-07-05,15.07,15.11,15.0529,15.0849,2257,0
2017-07-06,15.01,15.02,15.01,15.0107,1397,0
2017-07-07,15.08,15.09,15.0001,15.07,2994,0
2017-07-10,15.05,15.0876,15.01,15.0876,727,0
2017-07-11,15.0089,15.05,14.9681,15.05,2996,0
2017-07-12,15.12,15.275,15.12,15.26,54523,0
2017-07-13,15.18,15.238,15.18,15.22,13781,0
2017-07-14,15.31,15.315,15.31,15.315,469,0
2017-07-17,15.3261,15.3261,15.2899,15.29,4475,0
2017-07-18,15.214,15.32,15.214,15.31,3403,0
2017-07-19,15.3,15.35,15.3,15.343,1008,0
2017-07-20,15.21,15.27,15.21,15.25,3625,0
2017-07-21,15.29,15.29,15.2344,15.2344,414,0
2017-07-24,15.29,15.35,15.29,15.35,2373,0
2017-07-25,15.41,15.56,15.4,15.4,39355,0
2017-07-26,15.4319,15.455,15.426,15.426,1330,0
2017-07-27,15.5,15.5,15.3939,15.49,4227,0
2017-07-28,15.45,15.45,15.4,15.4132,2310,0
2017-07-31,15.36,15.43,15.36,15.4,19063,0
2017-08-01,15.36,15.41,15.34,15.37,6578,0
2017-08-02,15.4113,15.425,15.3901,15.425,954,0
2017-08-03,15.3946,15.415,15.32,15.41,2309,0
2017-08-04,15.3584,15.4,15.3584,15.4,1562,0
2017-08-07,15.37,15.445,15.34,15.39,6353,0
2017-08-08,15.39,15.39,15.39,15.39,0,0
2017-08-09,15.4,15.4,15.2901,15.2901,4309,0
2017-08-10,15.24,15.2734,15.2,15.2,11292,0
2017-08-11,15.24,15.29,15.16,15.29,23832,0
2017-08-14,15.3,15.38,15.3,15.38,2438,0
2017-08-15,15.31,15.31,15.22,15.22,1335,0
2017-08-16,15.33,15.3324,15.33,15.3324,989,0
2017-08-17,15.16,15.2,15.16,15.1675,2482,0
2017-08-18,15.23,15.275,15.2101,15.22,1811,0
2017-08-21,15.21,15.33,15.21,15.2878,1767,0
2017-08-22,15.35,15.49,15.35,15.48,23541,0
2017-08-23,15.44,15.49,15.3914,15.3914,17115,0
2017-08-24,15.36,15.38,15.26,15.3,27385,0
2017-08-25,15.3864,15.4099,15.3575,15.3929,1879,0
2017-08-28,15.4759,15.4779,15.38,15.46,1144,0
2017-08-29,15.4982,15.52,15.4982,15.52,738,0
2017-08-30,15.44,15.4659,15.44,15.4659,1937,0
2017-08-31,15.49,15.49,15.4226,15.4226,793,0
2017-09-01,15.51,15.61,15.5,15.5943,1194,0
2017-09-05,15.49,15.49,15.3862,15.4001,2367,0
2017-09-06,15.42,15.56,15.42,15.5368,4181,0
2017-09-07,15.7199,15.7199,15.597,15.6371,1309,0
2017-09-08,15.71,15.71,15.6149,15.6149,2816,0
2017-09-11,15.718,15.718,15.718,15.718,214,0
2017-09-12,15.7245,15.729,15.6684,15.72,7832,0
2017-09-13,15.62,15.638,15.51,15.638,3058,0
2017-09-14,15.64,15.67,15.6397,15.6397,1287,0
2017-09-15,15.6887,15.73,15.6887,15.73,625,0
2017-09-18,15.75,15.85,15.75,15.823,2710,0
2017-09-19,15.78,15.8,15.681,15.8,1279,0
2017-09-20,15.78,15.805,15.65,15.65,1376,0
2017-09-25,15.71,15.71,15.6,15.705,1925,0
2017-09-26,15.62,15.62,15.57,15.58,2913,0
2017-09-27,15.68,15.68,15.5817,15.679,2523,0
2017-09-28,15.645,15.645,15.645,15.645,103,0
2017-09-29,15.6122,15.68,15.5901,15.68,2973,0
2017-10-02,15.67,15.7864,15.67,15.76,5496,0
2017-10-03,15.7,15.755,15.68,15.755,3279,0
2017-10-04,15.74,15.762,15.74,15.7523,2686,0
2017-10-05,15.69,15.875,15.69,15.875,1250,0
2017-10-06,15.7,15.73,15.7,15.73,1542,0
2017-10-09,15.7476,15.7784,15.7476,15.7784,201,0
2017-10-10,15.8928,15.9098,15.85,15.85,1829,0
2017-10-11,15.83,15.89,15.77,15.8899,2838,0
2017-10-12,15.89,15.9092,15.89,15.899,750,0
2017-10-13,15.93,16,15.93,15.98,1830,0
2017-10-16,16.01,16.01,15.89,15.89,3301,0
2017-10-17,15.925,15.94,15.925,15.94,1100,0
2017-10-18,15.86,15.8634,15.82,15.8634,2446,0
2017-10-19,15.79,15.79,15.731,15.7672,1432,0
2017-10-23,15.77,15.82,15.7314,15.8199,2357,0
2017-10-24,15.71,15.73,15.67,15.67,3479,0
2017-10-25,15.6492,15.6492,15.6492,15.6492,299,0
2017-10-26,15.671,15.7238,15.671,15.7004,9496,0
2017-10-27,15.7001,16,15.7001,15.987,5195,0
2017-10-30,15.925,15.925,15.92,15.92,1100,0
2017-10-31,15.89,15.9091,15.89,15.9091,1162,0
2017-11-01,15.91,15.9861,15.8911,15.964,4065,0
2017-11-02,15.9829,15.9829,15.9829,15.9829,101,0
2017-11-03,15.96,15.96,15.96,15.96,1155,0
2017-11-06,16,16.02,15.98,16.02,1992,0
2017-11-07,16.01,16.01,15.9813,15.986,889,0
2017-11-08,15.96,16.02,15.96,16.02,924,0
2017-11-09,16.06,16.4,16.05,16.39,202734,0
2017-11-10,16.03,16.1,16.03,16.05,902,0
