Date,Open,High,Low,Close,Volume,OpenInt
2011-01-13,43.608,43.634,43.416,43.516,685220,0
2011-01-14,43.479,43.832,43.416,43.77,583826,0
2011-01-18,43.85,43.986,43.778,43.958,565417,0
2011-01-19,43.949,43.949,43.254,43.379,574488,0
2011-01-20,43.254,43.388,42.965,43.291,1111081,0
2011-01-21,43.525,43.661,43.272,43.3,446168,0
2011-01-24,43.319,43.652,43.272,43.58,719059,0
2011-01-25,43.516,43.599,43.226,43.553,556907,0
2011-01-26,43.652,43.967,43.626,43.878,808766,0
2011-01-27,43.903,44.129,43.869,44.076,1371227,0
2011-01-28,44.103,44.194,43.172,43.209,877345,0
2011-01-31,43.311,43.667,43.311,43.604,751716,0
2011-02-01,43.887,44.31,43.85,44.23,641826,0
2011-02-02,44.139,44.301,44.084,44.148,497738,0
2011-02-03,44.203,44.42,43.895,44.383,678158,0
2011-02-04,44.473,44.626,44.274,44.589,629040,0
2011-02-07,44.726,45.041,44.681,44.879,1264402,0
2011-02-08,44.943,45.077,44.754,45.067,739991,0
2011-02-09,44.978,45.086,44.77,44.951,595018,0
2011-02-10,44.763,45.159,44.681,45.086,723446,0
2011-02-11,44.987,45.484,44.897,45.437,522441,0
2011-02-14,45.493,45.522,45.339,45.512,740864,0
2011-02-15,45.42,45.437,45.222,45.348,1800458,0
2011-02-16,45.557,45.783,45.503,45.719,795575,0
2011-02-18,45.935,46.081,45.845,45.99,543265,0
2011-02-22,45.512,45.838,44.816,44.906,1633751,0
2011-02-23,44.887,45.025,44.12,44.498,1096449,0
2011-02-24,44.447,44.736,44.057,44.517,17281445,0
2011-02-25,44.754,45.168,44.69,45.141,820625,0
2011-02-28,45.388,45.432,45.077,45.361,896104,0
2011-03-01,45.582,45.582,44.54,44.565,861507,0
2011-03-02,44.502,44.892,44.431,44.703,805159,0
2011-03-03,45.147,45.555,45.11,45.511,1187129,0
2011-03-04,45.522,45.522,44.887,45.213,1137707,0
2011-03-07,45.358,45.456,44.498,44.77,614385,0
2011-03-08,44.887,45.348,44.608,45.186,2244693,0
2011-03-09,45.114,45.24,44.806,45.104,519157,0
2011-03-10,44.685,44.685,44.214,44.242,949380,0
2011-03-11,44.068,44.794,44.068,44.657,1372102,0
2011-03-14,44.32,44.563,44.048,44.373,1095137,0
2011-03-15,43.067,44.221,43.067,43.967,2801009,0
2011-03-16,43.85,44.048,42.928,43.235,2426329,0
2011-03-17,43.879,43.959,43.514,43.704,940541,0
2011-03-18,44.33,44.33,43.843,43.968,888564,0
2011-03-21,44.521,44.703,44.423,44.612,1151813,0
2011-03-22,44.648,44.685,44.376,44.404,1736106,0
2011-03-23,44.277,44.685,44.059,44.574,466063,0
2011-03-24,44.794,45.11,44.583,45.055,496800,0
2011-03-25,45.165,45.427,45.055,45.219,729685,0
2011-03-28,45.373,45.41,45.038,45.038,1007263,0
2011-03-29,45.03,45.365,44.83,45.346,2158390,0
2011-03-30,45.662,45.837,45.547,45.773,858726,0
2011-03-31,45.729,45.841,45.619,45.739,455806,0
2011-04-01,46.045,46.178,45.854,45.974,619470,0
2011-04-04,46.151,46.16,45.828,45.983,1416925,0
2011-04-05,45.926,46.315,45.916,46.098,549199,0
2011-04-06,46.29,46.378,46.009,46.197,927829,0
2011-04-07,46.178,46.307,45.862,46.098,925602,0
2011-04-08,46.29,46.324,45.634,45.818,430221,0
2011-04-11,45.869,46.017,45.529,45.634,383924,0
2011-04-12,45.427,45.52,45.174,45.336,1174987,0
2011-04-13,45.573,45.634,45.192,45.383,513731,0
2011-04-14,45.128,45.501,44.956,45.435,641745,0
2011-04-15,45.529,45.799,45.427,45.735,457216,0
2011-04-18,45.21,45.275,44.858,45.165,657377,0
2011-04-19,45.293,45.427,45.128,45.401,596410,0
2011-04-20,46,46.197,45.983,46.116,2710012,0
2011-04-21,46.324,46.416,46.17,46.369,495855,0
2011-04-25,46.406,46.406,46.151,46.307,588468,0
2011-04-26,46.481,46.785,46.416,46.68,833687,0
2011-04-27,46.804,46.977,46.551,46.916,758432,0
2011-04-28,46.887,47.132,46.87,47.078,609511,0
2011-04-29,47.125,47.205,47.011,47.17,524584,0
2011-05-02,47.368,47.431,46.995,47.078,813220,0
2011-05-03,46.934,47.039,46.578,46.814,526813,0
2011-05-04,46.795,46.795,46.236,46.481,795662,0
2011-05-05,46.197,46.68,46.035,46.245,702358,0
2011-05-06,46.716,46.942,46.245,46.434,436966,0
2011-05-09,46.489,46.776,46.378,46.68,347986,0
2011-05-10,46.814,47.267,46.814,47.195,703911,0
2011-05-11,47.151,47.151,46.472,46.699,476790,0
2011-05-12,46.606,47.078,46.361,47.003,589665,0
2011-05-13,47.087,47.087,46.481,46.614,559022,0
2011-05-16,46.498,46.852,46.271,46.343,533767,0
2011-05-17,46.17,46.353,45.907,46.261,1765628,0
2011-05-18,46.324,46.804,46.226,46.742,724713,0
2011-05-19,46.924,46.977,46.597,46.862,489804,0
2011-05-20,46.768,46.804,46.369,46.535,667009,0
2011-05-23,45.897,46.091,45.782,45.916,701111,0
2011-05-24,46.091,46.17,45.735,45.845,1052326,0
2011-05-25,45.6,46.17,45.582,46,466881,0
2011-05-26,45.888,46.334,45.773,46.252,415098,0
2011-05-27,46.368,46.578,46.323,46.481,580655,0
2011-05-31,46.937,46.937,46.518,46.882,606795,0
2011-06-01,46.733,46.823,45.745,45.773,539698,0
2011-06-02,45.854,45.964,45.464,45.726,614464,0
2011-06-03,45.202,45.565,45.091,45.156,915924,0
2011-06-06,44.992,45.128,44.557,44.574,1849333,0
2011-06-07,44.868,45.05,44.66,44.688,1848982,0
2011-06-08,44.577,44.642,44.287,44.361,1075143,0
2011-06-09,44.462,44.868,44.369,44.688,650395,0
2011-06-10,44.55,44.55,43.95,44.024,945363,0
2011-06-13,44.121,44.277,43.779,43.996,1198374,0
2011-06-14,44.433,44.834,44.424,44.706,731089,0
2011-06-15,44.387,44.494,43.804,43.904,1123157,0
2011-06-16,43.904,44.188,43.56,43.904,1710234,0
2011-06-17,44.296,44.396,43.969,44.096,890946,0
2011-06-20,43.988,44.494,43.988,44.396,820309,0
2011-06-21,44.651,45.17,44.615,45.105,2971022,0
2011-06-22,45.006,45.251,44.815,44.852,1754827,0
2011-06-23,44.27,44.788,43.959,44.761,1640690,0
2011-06-24,44.798,44.805,44.197,44.27,463815,0
2011-06-27,44.278,44.715,44.151,44.568,619603,0
2011-06-28,44.753,45.232,44.706,45.205,1172687,0
2011-06-29,45.46,45.707,45.232,45.605,907186,0
2011-06-30,45.776,46.106,45.703,46.033,969569,0
2011-07-01,46.062,46.815,45.971,46.733,1138268,0
2011-07-05,46.716,46.76,46.443,46.623,1812008,0
2011-07-06,46.559,46.699,46.352,46.652,2271036,0
2011-07-07,47.117,47.324,47.032,47.215,1916951,0
2011-07-08,46.699,46.795,46.405,46.795,1210448,0
2011-07-11,46.279,46.314,45.687,45.806,745669,0
2011-07-12,45.649,46.043,45.544,45.614,1668470,0
2011-07-13,45.77,46.244,45.614,45.715,968026,0
2011-07-14,45.796,45.989,45.161,45.251,954604,0
2011-07-15,45.526,45.526,45.143,45.507,647391,0
2011-07-18,45.322,45.341,44.669,44.959,592271,0
2011-07-19,45.28,45.806,45.28,45.752,465779,0
2011-07-20,45.914,45.924,45.614,45.732,683375,0
2011-07-21,45.981,46.452,45.867,46.333,1549325,0
2011-07-22,46.36,46.452,46.072,46.378,888770,0
2011-07-25,45.914,46.323,45.86,46.089,589611,0
2011-07-26,46.089,46.106,45.778,45.875,793759,0
2011-07-27,45.622,45.659,44.761,44.788,1137156,0
2011-07-28,44.783,45.184,44.526,44.59,1333845,0
2011-07-29,44.199,44.783,43.897,44.371,1049105,0
2011-08-01,45.161,45.161,43.651,44.033,1766297,0
2011-08-02,43.696,43.915,42.691,42.691,2635512,0
2011-08-03,42.705,42.969,41.906,42.959,6210125,0
2011-08-04,42.341,42.341,40.669,40.686,3791682,0
2011-08-05,41.303,41.379,39.441,40.532,3824303,0
2011-08-08,39.35,39.794,37.456,37.559,4915668,0
2011-08-09,37.947,39.468,37.012,39.458,4435329,0
2011-08-10,38.694,39.186,37.722,37.768,2890123,0
2011-08-11,38.131,40.205,37.957,39.703,2051524,0
2011-08-12,40.114,40.323,39.615,39.921,2371176,0
2011-08-15,40.304,40.904,40.267,40.885,1360315,0
2011-08-16,40.514,40.848,40.002,40.414,1356309,0
2011-08-17,40.605,40.968,40.012,40.34,1479658,0
2011-08-18,39.239,39.239,38.04,38.385,2969771,0
2011-08-19,37.832,38.894,37.713,37.749,1507444,0
2011-08-22,38.549,38.694,37.666,37.805,1014335,0
2011-08-23,37.93,39.176,37.722,39.176,1466001,0
2011-08-24,39.121,39.813,38.95,39.766,1579447,0
2011-08-25,39.949,40.205,38.904,39.014,496990,0
2011-08-26,38.786,39.921,38.167,39.712,718736,0
2011-08-29,40.276,41.114,40.233,41.086,754683,0
2011-08-30,40.94,41.558,40.596,41.257,2376613,0
2011-08-31,41.568,42.017,41.201,41.549,1762893,0
2011-09-01,41.521,41.906,40.94,40.976,1749420,0
2011-09-02,40.148,40.285,39.689,39.789,1191096,0
2011-09-06,38.548,39.561,38.531,39.523,1001417,0
2011-09-07,40.101,40.847,40.054,40.839,655196,0
2011-09-08,40.547,40.994,40.172,40.29,2417634,0
2011-09-09,39.855,39.99,38.95,39.196,929324,0
2011-09-12,38.666,39.477,38.513,39.441,1115208,0
2011-09-13,39.532,40.054,39.278,39.916,1478263,0
2011-09-14,40.138,41.004,39.541,40.529,868386,0
2011-09-15,41.005,41.232,40.55,41.204,1073647,0
2011-09-16,41.361,41.633,41.023,41.379,727941,0
2011-09-19,40.619,41.076,40.319,40.839,586454,0
2011-09-20,41.004,41.425,40.629,40.666,1001991,0
2011-09-21,40.657,40.785,39.223,39.223,926062,0
2011-09-22,38.165,38.42,37.361,37.917,3655504,0
2011-09-23,37.652,38.429,37.616,38.181,3069708,0
2011-09-26,38.618,39.186,37.917,39.13,1173683,0
2011-09-27,40.064,40.419,39.424,39.662,1194107,0
2011-09-28,39.715,39.891,38.548,38.565,924031,0
2011-09-29,39.223,39.47,38.118,38.885,1322172,0
2011-09-30,38.357,38.596,37.778,37.796,553531,0
2011-10-03,37.498,38.037,36.412,36.412,2284505,0
2011-10-04,35.845,37.564,35.626,37.479,3967568,0
2011-10-05,37.599,38.447,37.262,38.329,1986199,0
2011-10-06,38.32,39.251,38.065,39.214,1837939,0
2011-10-07,39.523,39.523,38.521,38.776,1406041,0
2011-10-10,39.452,40.128,39.378,40.128,702131,0
2011-10-11,39.873,40.29,39.798,40.182,864439,0
2011-10-12,40.511,41.114,40.419,40.611,1878442,0
2011-10-13,40.381,40.666,39.924,40.492,925979,0
2011-10-14,41.048,41.213,40.685,41.195,1128582,0
2011-10-17,41.058,41.058,40.155,40.254,1015047,0
2011-10-18,40.162,41.532,39.817,41.213,995605,0
2011-10-19,41.131,41.425,40.547,40.693,1698958,0
2011-10-20,40.738,41.031,40.155,40.883,1051120,0
2011-10-21,41.486,41.908,41.425,41.871,2033378,0
2011-10-24,41.996,42.775,41.936,42.654,7889219,0
2011-10-25,42.4,42.444,41.597,41.687,3900188,0
2011-10-26,42.162,42.337,41.361,42.144,1268402,0
2011-10-27,43.476,44.18,43.049,43.852,4530129,0
2011-10-28,43.712,43.979,43.588,43.879,2211971,0
2011-10-31,43.211,43.368,42.677,42.687,1076055,0
2011-11-01,41.313,41.988,41.131,41.406,4281084,0
2011-11-02,42.024,42.372,41.706,42.189,1808513,0
2011-11-03,42.636,43.137,41.963,43.03,451138,0
2011-11-04,42.743,42.971,42.257,42.861,618861,0
2011-11-07,42.857,43.096,42.301,43.069,623379,0
2011-11-08,43.314,43.616,42.757,43.551,999457,0
2011-11-09,42.511,42.617,41.687,41.76,1111514,0
2011-11-10,42.417,42.426,41.732,42.135,692983,0
2011-11-11,42.766,43.211,42.654,43.069,730623,0
2011-11-14,42.9,42.985,42.435,42.672,378656,0
2011-11-15,42.482,43.069,42.263,42.857,707902,0
2011-11-16,42.407,42.928,42.079,42.116,357772,0
2011-11-17,42.034,42.108,41.031,41.323,1387815,0
2011-11-18,41.459,41.55,41.076,41.241,1263160,0
2011-11-21,40.557,40.703,40.091,40.482,1559668,0
2011-11-22,40.437,40.619,40.016,40.254,599026,0
2011-11-23,39.881,39.881,39.287,39.296,1713339,0
2011-11-25,39.158,39.67,38.4,39.214,680813,0
2011-11-28,40.346,40.648,40.128,40.446,1928516,0
2011-11-29,40.519,40.83,40.372,40.529,1074871,0
2011-11-30,41.768,42.402,41.73,42.357,940340,0
2011-12-01,42.345,42.609,42.162,42.328,773763,0
2011-12-02,42.761,42.895,42.219,42.284,820999,0
2011-12-05,42.956,43.165,42.54,42.785,752719,0
2011-12-06,42.843,43.007,42.551,42.761,1182444,0
2011-12-07,42.631,42.961,42.174,42.816,547254,0
2011-12-08,42.485,42.551,41.632,41.732,672751,0
2011-12-09,41.844,42.621,41.844,42.524,329390,0
2011-12-12,42.199,42.199,41.486,41.852,587070,0
2011-12-13,42.045,42.266,41.02,41.229,2115238,0
2011-12-14,41.02,41.184,40.661,40.744,1215166,0
2011-12-15,41.167,41.303,40.839,40.939,635853,0
2011-12-16,41.193,41.549,40.927,41.045,415987,0
2011-12-19,41.156,41.311,40.375,40.477,457558,0
2011-12-20,41.111,41.909,41.111,41.816,661439,0
2011-12-21,41.788,42.025,41.414,41.973,645093,0
2011-12-22,42.063,42.514,42.035,42.448,619623,0
2011-12-23,42.587,42.788,42.477,42.788,575075,0
2011-12-27,42.648,42.868,42.596,42.771,487949,0
2011-12-28,42.743,42.761,42.09,42.164,305785,0
2011-12-29,42.228,42.658,42.228,42.612,562545,0
2011-12-30,42.636,42.683,42.423,42.423,774034,0
2012-01-03,43.209,43.474,43.036,43.074,689548,0
2012-01-04,42.981,43.126,42.724,43.036,1048222,0
2012-01-05,42.861,43.292,42.551,43.209,960499,0
2012-01-06,43.32,43.32,42.971,43.152,911372,0
2012-01-09,43.218,43.357,43.055,43.273,280238,0
2012-01-10,43.823,43.915,43.74,43.833,604127,0
2012-01-11,43.76,43.96,43.631,43.897,1157668,0
2012-01-12,44.071,44.135,43.65,44.08,719065,0
2012-01-13,43.814,43.823,43.418,43.814,674348,0
2012-01-17,44.255,44.299,43.823,43.905,648082,0
2012-01-18,43.96,44.564,43.823,44.546,483238,0
2012-01-19,44.731,44.968,44.62,44.886,1608265,0
2012-01-20,44.786,44.851,44.667,44.832,561731,0
2012-01-23,44.859,45.144,44.657,44.859,850615,0
2012-01-24,44.676,44.95,44.509,44.933,699789,0
2012-01-25,44.859,45.464,44.639,45.382,1324615,0
2012-01-26,45.619,45.713,44.886,45.078,1294499,0
2012-01-27,44.895,45.216,44.851,45.097,444348,0
2012-01-30,44.713,44.905,44.438,44.842,493637,0
2012-01-31,45.094,45.178,44.603,44.836,564329,0
2012-02-01,45.206,45.602,45.153,45.418,742369,0
2012-02-02,45.502,45.61,45.317,45.482,606812,0
2012-02-03,45.922,46.29,45.902,46.235,1040773,0
2012-02-06,46.042,46.197,45.97,46.159,414720,0
2012-02-07,46.096,46.334,45.85,46.251,467690,0
2012-02-08,46.216,46.483,46.106,46.398,525364,0
2012-02-09,46.408,46.554,46.123,46.455,565458,0
2012-02-10,46.071,46.149,45.858,46.096,699341,0
2012-02-13,46.436,46.483,46.132,46.37,540500,0
2012-02-14,46.261,46.334,45.997,46.3,391930,0
2012-02-15,46.546,46.572,46.071,46.159,1509619,0
2012-02-16,46.149,46.801,46.123,46.738,494991,0
2012-02-17,46.967,46.984,46.712,46.867,282357,0
2012-02-21,46.941,47.039,46.591,46.729,496093,0
2012-02-22,46.627,46.773,46.436,46.52,666961,0
2012-02-23,46.52,46.83,46.353,46.791,435031,0
2012-02-24,46.849,47.029,46.782,46.849,467138,0
2012-02-27,46.572,47.049,46.445,46.904,490764,0
2012-02-28,46.932,47.058,46.765,46.949,378012,0
2012-02-29,47.013,47.118,46.581,46.626,741207,0
2012-03-01,46.773,47.029,46.729,46.914,677127,0
2012-03-02,46.846,46.982,46.588,46.69,242849,0
2012-03-05,46.554,46.6,46.251,46.398,663269,0
2012-03-06,45.896,45.916,45.494,45.594,1031457,0
2012-03-07,45.761,46.046,45.686,45.974,239056,0
2012-03-08,46.275,46.606,46.163,46.515,443840,0
2012-03-09,46.643,46.965,46.578,46.827,696853,0
2012-03-12,46.83,46.885,46.591,46.712,223463,0
2012-03-13,46.956,47.619,46.911,47.591,434099,0
2012-03-14,47.709,47.719,47.333,47.468,574137,0
2012-03-15,47.488,47.893,47.363,47.857,484505,0
2012-03-16,47.947,48.005,47.83,47.911,436807,0
2012-03-19,47.876,48.225,47.83,48.042,514983,0
2012-03-20,47.729,47.858,47.534,47.803,461655,0
2012-03-21,47.848,47.903,47.628,47.746,828798,0
2012-03-22,47.444,47.478,47.15,47.333,467154,0
2012-03-23,47.398,47.562,47.037,47.525,698411,0
2012-03-26,47.885,48.143,47.876,48.123,379009,0
2012-03-27,48.235,48.272,47.976,48.014,659823,0
2012-03-28,47.947,48.014,47.343,47.619,375068,0
2012-03-29,47.333,47.628,47.095,47.572,568351,0
2012-03-30,47.812,47.859,47.459,47.709,393935,0
2012-04-02,47.665,48.244,47.562,48.079,714575,0
2012-04-03,48.032,48.105,47.581,47.903,884372,0
2012-04-04,47.487,47.552,47.204,47.352,591933,0
2012-04-05,47.178,47.434,47.123,47.223,443661,0
2012-04-09,46.559,46.745,46.45,46.597,454396,0
2012-04-10,46.47,46.614,45.706,45.741,2514048,0
2012-04-11,46.24,46.365,46.118,46.163,888626,0
2012-04-12,46.23,46.965,46.191,46.921,523620,0
2012-04-13,46.788,46.882,46.365,46.365,460503,0
2012-04-16,46.653,46.726,46.173,46.375,805763,0
2012-04-17,46.671,47.16,46.614,47.027,407941,0
2012-04-18,46.77,46.973,46.745,46.837,445072,0
2012-04-19,46.788,47.131,46.422,46.643,435422,0
2012-04-20,46.817,46.991,46.709,46.726,1919699,0
2012-04-23,46.182,46.285,45.906,46.23,479219,0
2012-04-24,46.22,46.515,46.191,46.403,543016,0
2012-04-25,46.752,46.991,46.671,46.973,511523,0
2012-04-26,46.827,47.415,46.745,47.352,539660,0
2012-04-27,47.487,47.601,47.194,47.487,587573,0
2012-04-30,47.395,47.422,47.199,47.349,2148898,0
2012-05-01,47.352,47.976,47.231,47.655,512910,0
2012-05-02,47.371,47.581,47.204,47.525,355634,0
2012-05-03,47.507,47.534,46.956,47.046,590295,0
2012-05-04,46.827,46.827,46.23,46.304,1128126,0
2012-05-07,46.093,46.422,46.001,46.256,667352,0
2012-05-08,45.991,46.046,45.346,45.991,1331378,0
2012-05-09,45.456,46.093,45.264,45.796,610533,0
2012-05-10,46.191,46.191,45.751,45.826,767279,0
2012-05-11,45.531,46.173,45.531,45.769,355251,0
2012-05-14,45.301,45.558,45.144,45.226,770893,0
2012-05-15,45.153,45.41,44.813,44.905,746347,0
2012-05-16,45.06,45.292,44.581,44.61,916121,0
2012-05-17,44.628,44.647,43.736,43.736,1137775,0
2012-05-18,43.921,44.004,43.238,43.323,1679397,0
2012-05-21,43.405,44.216,43.395,44.188,1409651,0
2012-05-22,44.334,44.647,43.994,44.271,865742,0
2012-05-23,43.901,44.472,43.553,44.418,821188,0
2012-05-24,44.472,44.546,44.068,44.463,373735,0
2012-05-25,44.463,44.647,44.334,44.463,487977,0
2012-05-29,44.75,45.107,44.684,45.006,484051,0
2012-05-30,44.601,44.684,44.131,44.188,324666,0
2012-05-31,44.176,44.363,43.584,44.037,717980,0
2012-06-01,43.236,43.383,42.785,42.813,1190044,0
2012-06-04,42.818,43.019,42.339,42.726,2317229,0
2012-06-05,42.635,43.245,42.563,43.142,751208,0
2012-06-06,43.58,44.189,43.553,44.179,403875,0
2012-06-07,44.754,44.79,44.04,44.133,945317,0
2012-06-08,44.059,44.491,43.819,44.475,575260,0
2012-06-11,44.876,44.924,43.755,43.791,407059,0
2012-06-12,43.931,44.345,43.69,44.309,351509,0
2012-06-13,44.17,44.401,43.773,43.911,223268,0
2012-06-14,44.077,44.508,43.885,44.353,468093,0
2012-06-15,44.458,44.909,44.458,44.863,264849,0
2012-06-18,44.734,45.084,44.566,44.983,477884,0
2012-06-19,45.205,45.723,45.196,45.529,515956,0
2012-06-20,45.529,45.74,45.149,45.472,1098643,0
2012-06-21,45.539,45.566,44.281,44.299,646257,0
2012-06-22,44.466,44.744,44.318,44.631,237942,0
2012-06-25,44.133,44.133,43.644,43.838,291137,0
2012-06-26,43.931,44.217,43.68,44.078,238126,0
2012-06-27,44.199,44.622,44.162,44.491,442105,0
2012-06-28,44.245,44.548,43.948,44.511,364755,0
2012-06-29,45.456,45.763,45.272,45.744,573021,0
2012-07-02,45.944,45.964,45.501,45.851,741148,0
2012-07-03,45.86,46.312,45.815,46.267,441115,0
2012-07-05,46.075,46.296,45.834,46.075,599317,0
2012-07-06,45.62,45.646,45.316,45.566,417821,0
2012-07-09,45.472,45.556,45.131,45.307,421735,0
2012-07-10,45.52,45.665,44.651,44.827,394675,0
2012-07-11,44.762,45.011,44.575,44.836,277075,0
2012-07-12,44.491,44.754,44.17,44.575,2371957,0
2012-07-13,44.566,45.343,44.566,45.289,363006,0
2012-07-16,45.149,45.28,44.909,45.112,279320,0
2012-07-17,45.299,45.511,44.807,45.435,275203,0
2012-07-18,45.335,46.005,45.317,45.838,308823,0
2012-07-19,45.973,46.145,45.768,45.983,406200,0
2012-07-20,45.723,45.768,45.408,45.472,361047,0
2012-07-23,44.79,45.074,44.52,44.929,500293,0
2012-07-24,44.974,44.974,44.13,44.437,508851,0
2012-07-25,44.53,44.754,44.236,44.458,501945,0
2012-07-26,45.121,45.343,44.88,45.232,384561,0
2012-07-27,45.529,46.34,45.444,46.173,418107,0
2012-07-30,46.128,46.34,45.925,46.128,317472,0
2012-07-31,46.096,46.178,45.799,45.799,556230,0
2012-08-01,46.084,46.084,45.584,45.628,349066,0
2012-08-02,45.213,45.655,44.909,45.28,1699407,0
2012-08-03,45.944,46.359,45.944,46.231,825460,0
2012-08-06,46.481,46.599,46.385,46.452,439295,0
2012-08-07,46.589,47.128,46.589,46.915,537149,0
2012-08-08,46.712,47.07,46.712,47.041,288816,0
2012-08-09,46.915,47.208,46.915,47.118,208621,0
2012-08-10,46.886,47.208,46.84,47.182,232235,0
2012-08-13,47.109,47.2,46.85,47.128,174435,0
2012-08-14,47.264,47.367,46.905,47.031,366113,0
2012-08-15,46.942,47.273,46.942,47.208,231567,0
2012-08-16,47.319,47.672,47.182,47.617,503208,0
2012-08-17,47.652,47.753,47.598,47.707,239136,0
2012-08-20,47.662,47.69,47.411,47.662,173732,0
2012-08-21,47.763,48.032,47.504,47.617,417700,0
2012-08-22,47.441,47.625,47.273,47.549,319354,0
2012-08-23,47.411,47.431,46.995,47.118,276642,0
2012-08-24,46.977,47.441,46.915,47.367,400755,0
2012-08-27,47.441,47.512,47.236,47.273,241249,0
2012-08-28,47.218,47.441,47.109,47.245,314700,0
2012-08-29,47.319,47.441,47.135,47.358,212890,0
2012-08-30,47.118,47.135,46.83,46.986,220956,0
2012-08-31,47.255,47.422,46.967,47.199,369849,0
2012-09-04,47.164,47.319,46.829,47.164,283683,0
2012-09-05,47.173,47.283,46.985,47.118,197714,0
2012-09-06,47.386,48.163,47.386,48.136,434206,0
2012-09-07,48.268,48.461,48.229,48.461,632460,0
2012-09-10,48.408,48.559,48.216,48.216,686718,0
2012-09-11,48.272,48.596,48.264,48.483,1689359,0
2012-09-12,48.647,48.751,48.521,48.666,448248,0
2012-09-13,48.656,49.518,48.475,49.379,457951,0
2012-09-14,49.498,50.074,49.498,49.758,1239166,0
2012-09-17,49.694,49.694,49.288,49.398,318512,0
2012-09-18,49.362,49.362,49.11,49.239,433640,0
2012-09-19,49.277,49.463,49.165,49.353,221807,0
2012-09-20,49.156,49.239,48.824,49.22,446095,0
2012-09-21,49.435,49.498,49.184,49.201,257124,0
2012-09-24,49.047,49.165,48.905,49.047,203261,0
2012-09-25,49.1,49.174,48.36,48.413,1602237,0
2012-09-26,48.34,48.377,47.895,48.108,323655,0
2012-09-27,48.277,48.662,48.163,48.546,348992,0
2012-09-28,48.382,48.552,48.132,48.382,502553,0
2012-10-01,48.592,48.942,48.36,48.451,204589,0
2012-10-02,48.637,48.72,48.34,48.546,155523,0
2012-10-03,48.681,48.806,48.385,48.645,175054,0
2012-10-04,48.841,49.118,48.777,49.082,351582,0
2012-10-05,49.353,49.49,48.99,49.118,326523,0
2012-10-08,48.915,49.127,48.896,49.01,371391,0
2012-10-09,49.01,49.056,48.517,48.546,460798,0
2012-10-10,48.527,48.546,48.136,48.21,155994,0
2012-10-11,48.488,48.748,48.405,48.413,311464,0
2012-10-12,48.422,48.573,48.089,48.181,229469,0
2012-10-15,48.258,48.583,48.089,48.536,238091,0
2012-10-16,48.728,49.127,48.728,49.1,411795,0
2012-10-17,49.146,49.415,49.082,49.37,179132,0
2012-10-18,49.314,49.535,49.201,49.387,424220,0
2012-10-19,49.258,49.258,48.442,48.602,373495,0
2012-10-22,48.546,48.768,48.22,48.565,310346,0
2012-10-23,47.988,48.171,47.618,47.988,471887,0
2012-10-24,48.171,48.239,47.691,47.756,251881,0
2012-10-25,48.072,48.22,47.645,47.939,451536,0
2012-10-26,47.913,48.117,47.618,47.895,184796,0
2012-10-31,48.072,48.248,47.765,47.988,445787,0
2012-11-01,48.108,48.672,48.044,48.672,267506,0
2012-11-02,48.905,48.933,48.181,48.201,552156,0
2012-11-05,48.126,48.442,47.998,48.377,289951,0
2012-11-06,48.498,48.97,48.47,48.806,255684,0
2012-11-07,48.34,48.36,47.505,47.812,726713,0
2012-11-08,47.719,47.939,47.164,47.182,1207662,0
2012-11-09,46.985,47.637,46.976,47.208,1029842,0
2012-11-12,47.302,47.367,47.118,47.245,595969,0
2012-11-13,46.95,47.58,46.932,47.099,519092,0
2012-11-14,47.292,47.349,46.364,46.459,737654,0
2012-11-15,46.478,46.691,46.227,46.459,1020427,0
2012-11-16,46.43,46.79,46.169,46.726,1012507,0
2012-11-19,47.228,47.57,47.191,47.57,374656,0
2012-11-20,47.485,47.654,47.236,47.599,297050,0
2012-11-21,47.637,47.719,47.523,47.709,187512,0
2012-11-23,47.895,48.284,47.868,48.284,143296,0
2012-11-26,48.108,48.171,47.913,48.146,233766,0
2012-11-27,48.136,48.304,47.939,47.959,231643,0
2012-11-28,47.821,48.385,47.542,48.385,207409,0
2012-11-29,48.488,48.681,48.323,48.546,709923,0
2012-11-30,48.609,48.66,48.438,48.599,295843,0
2012-12-03,48.85,48.887,48.331,48.395,484197,0
2012-12-04,48.36,48.517,48.201,48.35,465707,0
2012-12-05,48.461,48.7,48.154,48.546,637825,0
2012-12-06,48.536,48.7,48.422,48.681,302124,0
2012-12-07,48.905,48.961,48.672,48.924,409835,0
2012-12-10,48.824,49.09,48.824,49.037,5464895,0
2012-12-11,49.184,49.463,49.136,49.314,443248,0
2012-12-12,49.435,49.695,49.277,49.343,1086567,0
2012-12-13,49.343,49.508,48.951,49.09,478994,0
2012-12-14,48.961,49.165,48.942,49,332708,0
2012-12-17,49.156,49.584,49.156,49.584,588973,0
2012-12-18,49.685,50.231,49.565,50.205,894045,0
2012-12-19,50.298,50.342,49.945,49.964,589858,0
2012-12-20,50.055,50.222,49.833,50.205,1142235,0
2012-12-21,49.686,49.882,49.508,49.825,671832,0
2012-12-24,49.638,49.724,49.575,49.658,205190,0
2012-12-26,49.715,49.797,49.333,49.378,235832,0
2012-12-27,49.425,49.48,48.724,49.276,681718,0
2012-12-28,48.997,49.247,48.774,48.774,401039,0
2012-12-31,48.757,49.706,48.634,49.706,665352,0
2013-01-02,50.683,50.916,50.44,50.916,1149872,0
