Date,Open,High,Low,Close,Volume,OpenInt
2011-01-10,86.447,87.371,86.011,87.161,464649,0
2011-01-11,87.623,87.791,86.13,86.566,1120732,0
2011-01-12,87.179,87.272,86.752,87.262,189728,0
2011-01-13,87.419,87.828,86.852,87.606,679473,0
2011-01-14,87.458,87.819,87.334,87.467,605816,0
2011-01-18,87.495,88.003,87.003,87.308,414979,0
2011-01-19,87.343,87.343,85.35,85.73,868002,0
2011-01-20,85.397,85.455,84.433,85,1184080,0
2011-01-21,85.483,85.694,84.257,84.406,458205,0
2011-01-24,84.182,85.029,84.182,85.029,342697,0
2011-01-25,84.61,85,83.896,84.462,1294894,0
2011-01-26,84.879,85.759,84.581,85.463,488065,0
2011-01-27,85.492,86.212,85.407,86.084,287337,0
2011-01-28,86.24,86.24,83.524,83.605,862905,0
2011-01-31,83.67,84.434,83.67,84.143,670187,0
2011-02-01,84.591,86.113,84.591,85.825,1065427,0
2011-02-02,85.473,85.584,84.09,84.099,1259627,0
2011-02-03,84.016,85.194,84.016,84.508,672622,0
2011-02-04,84.823,84.823,83.988,84.694,262607,0
2011-02-07,84.814,85.492,84.665,84.952,713630,0
2011-02-08,84.925,85.267,84.572,85.13,349514,0
2011-02-09,84.942,85.52,84.766,85.34,673152,0
2011-02-10,84.952,86.843,84.916,86.66,1317663,0
2011-02-11,86.249,87.987,86.249,87.809,538724,0
2011-02-14,87.92,87.995,87.325,87.41,481474,0
2011-02-15,87.523,87.753,87.049,87.717,930766,0
2011-02-16,88.293,88.968,87.809,88.655,1763598,0
2011-02-18,89.276,89.314,88.412,88.847,635940,0
2011-02-22,87.197,87.614,85.248,85.378,1452504,0
2011-02-23,85.019,85.473,82.569,83.634,2204113,0
2011-02-24,83.477,84.785,83.227,84.219,1657518,0
2011-02-25,84.758,85.159,84.229,85.046,984290,0
2011-02-28,85.451,85.944,85.189,85.525,493733,0
2011-03-01,85.99,85.99,82.921,83.189,2329184,0
2011-03-02,83.189,84.241,82.967,83.907,1378968,0
2011-03-03,84.836,86.101,84.724,85.98,1369729,0
2011-03-04,86.058,86.058,84.396,84.916,1578398,0
2011-03-07,85.277,85.492,83.449,84.239,2082587,0
2011-03-08,84.257,86.835,84.257,86.612,3058497,0
2011-03-09,86.212,87.021,85.711,86.641,2051840,0
2011-03-10,85.355,86.483,84.548,85.543,2763072,0
2011-03-11,85.2,86.621,85.154,86.305,1565053,0
2011-03-14,85.547,85.834,84.229,84.814,1641984,0
2011-03-15,82.541,84.952,82.449,84.49,1281469,0
2011-03-16,84.146,84.869,83.042,83.19,2430352,0
2011-03-17,84.827,85.553,84.045,84.464,1966425,0
2011-03-18,85.498,85.727,84.558,85.042,1614750,0
2011-03-21,86.019,87.013,85.923,86.899,1071153,0
2011-03-22,86.835,86.835,85.656,85.7,1317927,0
2011-03-23,85.621,85.842,84.823,85.687,1180346,0
2011-03-24,86.259,86.985,85.817,86.871,570811,0
2011-03-25,87.171,87.887,86.78,87.571,523428,0
2011-03-28,88.091,88.506,87.728,87.923,837808,0
2011-03-29,87.774,88.48,87.421,88.461,615827,0
2011-03-30,89.058,89.244,88.668,88.668,655193,0
2011-03-31,88.541,89.607,88.483,89.173,951320,0
2011-04-01,90.313,90.966,90.005,90.359,839592,0
2011-04-04,90.517,90.768,90.156,90.499,810933,0
2011-04-05,90.48,90.768,89.813,89.969,1011507,0
2011-04-06,90.425,90.638,89.348,90.005,1369109,0
2011-04-07,89.887,90.313,89.188,89.494,873209,0
2011-04-08,89.941,89.95,87.45,88.015,1174146,0
2011-04-11,88.146,88.201,87.533,87.858,935518,0
2011-04-12,87.44,88.678,87.382,88.25,1981637,0
2011-04-13,88.631,88.807,87.654,88.072,1437094,0
2011-04-14,87.392,88.687,87.392,88.362,510563,0
2011-04-15,88.706,89.077,88.259,88.917,476147,0
2011-04-18,87.923,88.1,87.068,87.663,641069,0
2011-04-19,88.044,88.25,87.747,88.165,358144,0
2011-04-20,89.367,89.569,87.59,88.535,2113833,0
2011-04-21,89.067,89.392,88.927,88.993,286280,0
2011-04-25,88.984,89.382,88.545,89.224,513202,0
2011-04-26,89.607,91.112,89.607,90.87,780841,0
2011-04-27,91.039,91.615,90.611,91.55,839490,0
2011-04-28,91.754,92.919,91.754,92.557,1454269,0
2011-04-29,92.706,93.337,92.539,92.82,1036310,0
2011-05-02,93.187,93.614,92.406,92.637,390545,0
2011-05-03,92.463,92.692,91.493,92.153,580057,0
2011-05-04,92.099,92.247,90.527,90.797,722761,0
2011-05-05,90.564,92.954,90.527,91.989,1737765,0
2011-05-06,92.954,93.065,91.913,92.293,759918,0
2011-05-09,92.135,92.557,91.811,92.209,601667,0
2011-05-10,92.656,93.485,92.646,93.307,354098,0
2011-05-11,93.132,93.372,91.875,92.063,843775,0
2011-05-12,91.894,92.312,91.141,92.071,632568,0
2011-05-13,92.228,92.312,90.584,90.87,834805,0
2011-05-16,90.63,91.512,90.462,90.592,682269,0
2011-05-17,90.35,90.677,89.68,90.148,439889,0
2011-05-18,90.267,91.633,89.708,91.569,713302,0
2011-05-19,92.063,92.861,91.763,92.575,1135352,0
2011-05-20,92.445,92.629,91.53,91.969,732554,0
2011-05-23,90.648,91.121,90.221,90.909,460440,0
2011-05-24,90.889,91.012,89.941,90.258,553072,0
2011-05-25,89.995,91.196,89.785,90.938,587464,0
2011-05-26,90.938,91.431,90.359,91.3,922256,0
2011-05-27,91.512,92.017,91.065,91.252,795264,0
2011-05-31,92.077,92.291,91.354,92.236,1018226,0
2011-06-01,92.19,92.454,89.103,89.159,945215,0
2011-06-02,89.357,90.249,88.993,89.607,986828,0
2011-06-03,88.269,88.852,87.821,88.072,843990,0
2011-06-06,87.848,88.497,86.852,86.956,999810,0
2011-06-07,87.332,87.532,86.896,86.943,290597,0
2011-06-08,86.719,86.822,85.776,85.935,556020,0
2011-06-09,86.039,87.036,85.954,86.664,588534,0
2011-06-10,86.347,86.625,85.412,85.516,537029,0
2011-06-13,85.627,86.267,85.245,85.765,254210,0
2011-06-14,86.603,87.71,86.603,87.309,436571,0
2011-06-15,86.65,87.049,86.047,86.277,708745,0
2011-06-16,86.28,87.083,85.851,86.28,257865,0
2011-06-17,87.177,87.596,86.654,87.213,301952,0
2011-06-20,86.928,88.259,86.928,87.894,394786,0
2011-06-21,88.518,89.724,88.518,89.584,379965,0
2011-06-22,89.744,90.508,89.306,89.378,563075,0
2011-06-23,88.408,89.695,88.25,89.509,1198598,0
2011-06-24,89.566,89.566,87.867,88.11,631441,0
2011-06-27,88.157,89.014,87.773,88.855,460468,0
2011-06-28,89.034,90.088,88.826,89.948,244364,0
2011-06-29,90.844,91.601,89.939,90.368,890822,0
2011-06-30,90.625,91.831,90.53,91.428,692347,0
2011-07-01,91.637,93.681,91.515,93.504,462394,0
2011-07-05,93.57,93.57,92.442,92.69,569008,0
2011-07-06,92.69,93.978,92.554,93.717,955619,0
2011-07-07,94.587,94.818,93.915,94.633,1077729,0
2011-07-08,93.325,93.598,92.898,93.58,384804,0
2011-07-11,92.394,92.626,91.284,91.814,337091,0
2011-07-12,91.525,91.664,90.742,90.826,512334,0
2011-07-13,91.46,92.384,90.949,91.245,435921,0
2011-07-14,91.515,91.702,89.649,90.164,568790,0
2011-07-15,90.602,90.602,88.95,90.069,790529,0
2011-07-18,89.744,89.744,88.508,89.042,435819,0
2011-07-19,89.538,90.154,89.006,89.993,423149,0
2011-07-20,90.294,90.443,89.37,89.836,646261,0
2011-07-21,90.312,92.328,90.312,91.302,800970,0
2011-07-22,91.284,91.619,90.667,91.245,367972,0
2011-07-25,90.247,91.525,90.154,90.976,352103,0
2011-07-26,90.546,90.546,88.834,89.776,720061,0
2011-07-27,89.407,89.407,87.141,87.523,445274,0
2011-07-28,87.662,88.903,87.167,87.222,715555,0
2011-07-29,86.168,87.822,85.475,87.07,975543,0
2011-08-01,88.26,88.326,85.507,86.195,1498087,0
2011-08-02,85.644,85.877,82.948,83.117,2441244,0
2011-08-03,83.285,83.608,81.437,83.48,1832874,0
2011-08-04,82.128,82.698,79.215,79.254,1051579,0
2011-08-05,80.391,80.877,76.508,78.888,1033907,0
2011-08-08,76.518,77.321,73.16,73.467,1168090,0
2011-08-09,74.495,76.8,72.271,76.704,1167607,0
2011-08-10,75.519,76.136,73.382,73.606,1042534,0
2011-08-11,74.149,77.897,73.55,76.743,849238,0
2011-08-12,77.302,78.405,76.629,77.743,423355,0
2011-08-15,78.152,78.758,77.525,78.647,367320,0
2011-08-16,77.815,78.506,76.743,77.226,1214077,0
2011-08-17,77.534,78.227,76.035,76.8,830997,0
2011-08-18,74.67,74.867,71.741,72.412,724686,0
2011-08-19,71.413,73.644,70.855,71.172,702268,0
2011-08-22,72.702,72.942,70.91,71.047,362437,0
2011-08-23,71.395,73.486,70.751,73.411,997616,0
2011-08-24,73.308,74.614,72.853,74.531,563572,0
2011-08-25,74.904,75.11,72.805,73.131,276542,0
2011-08-26,72.552,75.101,71.274,74.997,848725,0
2011-08-29,76.043,77.825,75.968,77.695,735714,0
2011-08-30,77.172,79.326,77.153,78.758,480861,0
2011-08-31,79.828,80.466,77.951,78.497,719768,0
2011-09-01,78.741,79.515,77.234,77.359,725607,0
2011-09-02,75.548,75.992,74.523,74.87,213395,0
2011-09-06,72.57,73.911,72.082,73.801,185935,0
2011-09-07,75.107,76.335,74.879,76.174,523923,0
2011-09-08,75.574,76.589,75.077,75.34,351028,0
2011-09-09,74.598,75.246,73.114,73.631,351938,0
2011-09-12,72.412,73.532,71.518,73.429,605420,0
2011-09-13,74.055,76.247,73.813,76.006,1039898,0
2011-09-14,76.648,78.542,74.745,77.488,621341,0
2011-09-15,78.506,78.888,77.405,78.542,538098,0
2011-09-16,78.551,79.266,77.737,78.609,471592,0
2011-09-19,77.162,77.676,76.266,77.226,316547,0
2011-09-20,77.312,78.348,76.156,76.228,541042,0
2011-09-21,75.782,76.294,72.124,72.172,1694809,0
2011-09-22,69.893,71.376,69.052,69.984,1678853,0
2011-09-23,69.601,71.557,69.547,71.132,1036898,0
2011-09-26,71.847,72.872,70.588,72.777,627195,0
2011-09-27,74.158,75.416,73.5,73.931,393629,0
2011-09-28,74.158,74.431,71.705,71.801,591277,0
2011-09-29,73.283,73.64,71.637,73.256,419808,0
2011-09-30,71.997,72.328,70.582,70.667,575545,0
2011-10-03,69.996,71.443,67.948,67.994,389512,0
2011-10-04,67.085,71.084,66.512,71.018,726239,0
2011-10-05,71.162,73.209,70.776,72.916,733714,0
2011-10-06,72.551,74.44,72.073,74.411,565798,0
2011-10-07,74.805,74.825,72.768,73.396,1056737,0
2011-10-10,74.825,76.159,74.248,76.159,394527,0
2011-10-11,75.601,77.012,75.367,76.711,600024,0
2011-10-12,77.322,78.561,77.012,77.717,512477,0
2011-10-13,77.135,77.611,76.184,77.201,490426,0
2011-10-14,78.289,79.014,77.883,78.908,257359,0
2011-10-17,78.58,78.647,76.46,76.816,326321,0
2011-10-18,76.909,79.893,76.394,79.071,980632,0
2011-10-19,78.776,79.302,77.67,78.026,532895,0
2011-10-20,78.403,79.51,77.793,79.257,630802,0
2011-10-21,80.141,81.061,79.969,80.976,747748,0
2011-10-24,81.341,82.667,81.267,82.347,723408,0
2011-10-25,81.565,81.565,79.708,80.533,713183,0
2011-10-26,80.872,81.238,79.369,80.9,485527,0
2011-10-27,83.373,85.166,82.91,84.393,735013,0
2011-10-28,83.99,84.769,83.888,84.169,474510,0
2011-10-31,82.76,83.571,82.203,82.203,340273,0
2011-11-01,79.5,81.248,78.75,80.103,532505,0
2011-11-02,81.556,81.717,79.979,81.023,100694,0
2011-11-03,81.943,82.919,80.677,82.714,232876,0
2011-11-04,81.946,82.53,80.382,82.324,270388,0
2011-11-07,82.215,82.91,80.786,82.355,340034,0
2011-11-08,82.798,83.53,81.389,83.343,841663,0
2011-11-09,81.389,81.604,79.858,80.112,515408,0
2011-11-10,81.455,81.812,80.365,81.324,540231,0
2011-11-11,82.451,83.728,82.364,83.549,464469,0
2011-11-14,83.069,83.699,82.581,83.097,419687,0
2011-11-15,82.695,84.121,82.403,83.67,615161,0
2011-11-16,82.742,83.641,81.841,81.841,364061,0
2011-11-17,81.698,82.3,80.214,80.704,963578,0
2011-11-18,81.116,81.594,80.592,81.071,590628,0
2011-11-21,79.802,80.074,78.28,79.238,523116,0
2011-11-22,79.08,79.266,78.158,78.346,678986,0
2011-11-23,77.585,77.585,76.422,76.46,382946,0
2011-11-25,76.064,76.843,75.921,75.921,1005561,0
2011-11-28,78.495,79.294,77.97,78.75,310988,0
2011-11-29,78.88,79.959,78.638,79.071,748190,0
2011-11-30,82.279,83.089,81.466,82.957,910981,0
2011-12-01,83.004,83.069,82.3,82.347,255490,0
2011-12-02,83.435,84.055,82.881,83.041,433724,0
2011-12-05,84.141,85.043,83.689,84.365,1525874,0
2011-12-06,84.463,84.482,83.152,83.66,461881,0
2011-12-07,83.257,84.217,82.702,83.719,401965,0
2011-12-08,82.964,83.135,81.457,81.692,1088564,0
2011-12-09,81.892,83.52,81.73,83.172,434682,0
2011-12-12,82.413,82.543,81.547,82.451,241735,0
2011-12-13,82.881,83.408,80.687,81.162,746071,0
2011-12-14,80.731,81.133,79.849,80.074,676384,0
2011-12-15,81.123,81.538,80.533,81.219,143330,0
2011-12-16,81.739,83.162,81.587,82.511,624068,0
2011-12-19,82.919,83.2,80.402,80.667,182748,0
2011-12-20,82.111,83.511,81.979,83.363,488516,0
2011-12-21,83.453,83.878,82.393,83.859,532973,0
2011-12-22,84.065,84.624,83.785,84.509,338871,0
2011-12-23,84.707,84.924,84.113,84.924,91672,0
2011-12-27,84.651,85.301,84.472,84.971,132130,0
2011-12-28,84.933,84.933,83.257,83.594,273490,0
2011-12-29,83.71,84.772,83.71,84.669,126539,0
2011-12-30,84.634,85.062,84.303,84.303,219905,0
2012-01-03,85.932,86.507,85.084,85.123,719015,0
2012-01-04,84.848,85.593,84.332,85.404,272305,0
2012-01-05,84.624,85.226,84.029,85.198,200687,0
2012-01-06,85.366,85.866,84.905,85.094,194467,0
2012-01-09,85.501,85.762,84.915,85.651,77103,0
2012-01-10,86.649,87.392,86.462,86.883,427310,0
2012-01-11,86.687,87.392,86.639,87.251,457477,0
2012-01-12,87.583,87.788,86.893,87.535,480942,0
2012-01-13,86.845,87.007,85.593,86.911,202005,0
2012-01-17,87.573,87.573,86.414,86.744,431895,0
2012-01-18,86.659,87.817,86.507,87.618,323169,0
2012-01-19,88.43,89.298,88.318,89.061,577148,0
2012-01-20,88.909,89.041,88.474,88.647,372435,0
2012-01-23,88.852,89.051,87.535,88.004,344532,0
2012-01-24,86.873,87.667,86.367,87.488,177429,0
2012-01-25,87.251,88.938,87.213,88.695,250999,0
2012-01-26,89.098,90.126,88.862,89.126,499853,0
2012-01-27,88.676,90.059,88.676,89.872,351112,0
2012-01-30,89.051,89.616,88.695,89.438,196930,0
2012-01-31,89.908,89.908,88.37,89.359,775760,0
2012-02-01,89.881,90.39,89.542,89.872,636352,0
2012-02-02,89.797,90.069,88.938,89.279,558216,0
2012-02-03,89.928,90.578,89.9,90.314,340617,0
2012-02-06,90.059,90.267,89.522,89.691,95905,0
2012-02-07,89.364,89.816,88.824,89.484,901280,0
2012-02-08,89.607,89.607,88.647,89.098,315774,0
2012-02-09,89.308,89.599,88.628,89.335,514817,0
2012-02-10,88.129,88.666,87.685,88.346,856852,0
2012-02-13,89.136,89.569,88.448,89.569,592723,0
2012-02-14,89.21,89.23,88.365,88.788,453646,0
2012-02-15,89.004,89.136,86.714,87.054,863293,0
2012-02-16,87.177,88.743,87.177,88.733,453570,0
2012-02-17,88.891,89.38,87.844,88.129,1028051,0
2012-02-21,88.261,88.261,86.452,86.836,1251650,0
2012-02-22,86.836,87.261,85.713,86.167,1702383,0
2012-02-23,86.462,86.893,85.641,86.883,911046,0
2012-02-24,86.921,87.573,86.3,86.358,1492143,0
2012-02-27,85.98,87.592,85.847,87.064,433970,0
2012-02-28,87.233,87.382,86.553,86.931,909925,0
2012-02-29,87.069,87.449,86.472,86.624,932760,0
2012-03-01,86.669,88.29,86.669,87.779,826629,0
2012-03-02,87.556,87.81,86.64,86.836,560628,0
2012-03-05,86.61,86.864,85.866,86.232,546985,0
2012-03-06,85.307,85.307,84.685,84.93,1209526,0
2012-03-07,85.081,85.62,84.874,85.422,144458,0
2012-03-08,86.28,86.874,85.344,86.669,706082,0
2012-03-09,86.874,87.354,86.12,86.884,594544,0
2012-03-12,86.969,87.054,86.213,86.601,557505,0
2012-03-13,87.316,88.465,86.819,88.392,1380482,0
2012-03-14,88.327,88.327,86.911,87.177,714864,0
2012-03-15,87.251,90.436,87.251,90.077,4476345,0
2012-03-16,90.576,90.576,89.613,89.979,1146623,0
2012-03-19,89.956,90.663,89.797,90.193,344122,0
2012-03-20,89.513,89.513,88.685,88.948,222758,0
2012-03-21,89.126,89.919,88.569,89.72,1473099,0
2012-03-22,88.752,88.752,87.334,87.695,463848,0
2012-03-23,87.678,87.923,86.819,87.81,397870,0
2012-03-26,88.395,89.008,88.235,89.008,292392,0
2012-03-27,89.036,89.066,88.515,88.811,480231,0
2012-03-28,88.886,89.076,87.801,88.545,427952,0
2012-03-29,88.055,88.632,86.932,88.535,1283734,0
2012-03-30,88.871,88.909,88.275,88.445,506294,0
2012-04-02,88.205,89.717,88.074,89.284,703675,0
2012-04-03,89.245,89.423,88.349,89.018,277184,0
2012-04-04,88.414,89.197,88.284,88.766,758970,0
2012-04-05,88.433,89.122,88.404,89.028,192780,0
2012-04-09,87.471,87.706,87.122,87.335,493633,0
2012-04-10,87.122,87.196,85.382,85.61,486303,0
2012-04-11,86.414,86.828,86.241,86.385,298364,0
2012-04-12,86.515,88.515,86.515,88.322,445641,0
2012-04-13,88.016,88.016,87.345,87.345,204529,0
2012-04-16,87.639,88.632,87.326,88.035,387991,0
2012-04-17,88.312,89.687,88.312,89.36,299213,0
2012-04-18,89.415,89.765,88.811,89.197,1127084,0
2012-04-19,88.961,89.499,87.413,87.933,548035,0
2012-04-20,87.857,88.443,87.678,88.131,1821604,0
2012-04-23,86.894,87.3,86.28,87.292,272032,0
2012-04-24,87.611,88.312,87.528,88.196,192144,0
2012-04-25,88.782,89.215,88.293,88.999,411473,0
2012-04-26,88.563,88.622,87.374,88.074,514925,0
2012-04-27,88.699,88.756,87.697,88.583,175851,0
2012-04-30,88.556,88.77,87.769,87.98,292356,0
2012-05-01,87.923,89.509,87.63,88.876,519090,0
2012-05-02,88.651,89.962,88.46,89.775,283520,0
2012-05-03,90.104,90.217,88.896,88.961,295321,0
2012-05-04,88.583,88.583,87.791,87.951,288467,0
2012-05-07,87.669,88.737,87.335,88.293,403435,0
2012-05-08,87.828,88.284,87.045,88.168,463654,0
2012-05-09,87.205,87.566,86.696,86.894,812728,0
2012-05-10,87.508,87.847,86.395,86.62,347726,0
2012-05-11,86.129,87.442,86.036,86.773,234230,0
2012-05-14,85.902,86.687,85.78,86.112,509728,0
2012-05-15,86.028,86.912,85.979,86.176,653923,0
2012-05-16,86.469,87.354,86.092,86.092,524204,0
2012-05-17,86.241,86.348,83.356,83.422,851443,0
2012-05-18,83.581,83.977,82.137,82.381,789439,0
2012-05-21,82.449,84.572,82.449,84.572,288434,0
2012-05-22,84.76,85.431,84.025,84.6,363711,0
2012-05-23,83.751,85.8,83.128,85.592,441308,0
2012-05-24,85.941,86.725,85.382,86.319,217738,0
2012-05-25,86.452,86.544,85.678,85.931,532595,0
2012-05-29,86.649,87.383,86.452,87.113,209060,0
2012-05-30,86.329,86.377,85.16,85.289,317539,0
2012-05-31,85.289,86.678,84.454,86.135,326375,0
2012-06-01,83.802,84.824,83.119,83.394,530408,0
2012-06-04,83.447,83.496,81.269,82.041,948100,0
2012-06-05,81.793,82.967,81.745,82.54,531482,0
2012-06-06,83.309,85.034,83.251,85.014,329003,0
2012-06-07,86.187,86.784,84.748,84.852,342750,0
2012-06-08,84.521,85.894,84.187,85.846,498797,0
2012-06-11,86.753,86.773,84.478,84.591,484672,0
2012-06-12,84.766,85.498,84.417,85.333,322017,0
2012-06-13,85.043,85.99,84.587,84.985,411981,0
2012-06-14,85.12,86.289,84.62,85.836,453323,0
2012-06-15,86.282,86.426,85.922,86.321,216036,0
2012-06-18,85.554,88.168,85.554,87.98,680768,0
2012-06-19,88.178,89.683,88.025,89.059,805479,0
2012-06-20,88.993,89.059,88.025,88.776,595867,0
2012-06-21,88.898,89.134,86.965,87.013,773828,0
2012-06-22,86.292,86.557,85.687,86.321,675645,0
2012-06-25,85.109,85.109,83.763,84.672,993701,0
2012-06-26,84.955,85.307,84.009,84.965,616652,0
2012-06-27,85.307,85.694,84.672,85.43,292011,0
2012-06-28,84.909,86.094,84.332,86.009,673779,0
2012-06-29,87.199,88.426,86.782,88.426,585369,0
2012-07-02,88.331,88.878,87.128,88.331,1228152,0
2012-07-03,88.452,88.898,87.96,88.888,404434,0
2012-07-05,88.092,89.325,88.092,89.086,590140,0
2012-07-06,88.102,88.878,87.836,88.293,813581,0
2012-07-09,87.637,88.359,87.637,87.912,421293,0
2012-07-10,88.452,88.653,86.398,86.748,234386,0
2012-07-11,86.869,87.332,86.141,86.576,285213,0
2012-07-12,85.942,86.51,85.268,86.168,479614,0
2012-07-13,86.417,88.187,86.417,88.044,376820,0
2012-07-16,87.779,87.932,87.118,87.419,249515,0
2012-07-17,87.128,87.156,85.601,86.849,700217,0
2012-07-18,86.591,87.76,86.591,87.256,283533,0
2012-07-19,87.627,88.526,87.627,87.893,496002,0
2012-07-20,87.23,87.23,85.837,85.912,475817,0
2012-07-23,84.596,85.08,83.81,84.833,520074,0
2012-07-24,84.626,84.872,83.151,83.913,668222,0
2012-07-25,84.152,84.152,83.147,83.423,359389,0
2012-07-26,84.739,85.128,84.207,84.635,518282,0
2012-07-27,84.804,87.239,84.804,86.748,361505,0
2012-07-30,86.576,87.323,86.075,86.482,264116,0
2012-07-31,86.533,87.001,86.098,86.098,231464,0
2012-08-01,86.224,86.224,84.132,84.332,559085,0
2012-08-02,83.763,84.464,83.377,84.207,325101,0
2012-08-03,85.885,86.398,85.363,86.066,141902,0
2012-08-06,86.141,86.614,85.932,85.99,220624,0
2012-08-07,86.361,86.653,86.057,86.094,238097,0
2012-08-08,85.741,86.122,85.573,85.781,212660,0
2012-08-09,85.582,85.971,85.323,85.421,181393,0
2012-08-10,85.259,85.761,84.842,85.591,163194,0
2012-08-13,85.478,85.678,85.005,85.678,102325,0
2012-08-14,86.075,86.426,85.751,86.029,253724,0
2012-08-15,85.703,87.069,85.703,87.013,238720,0
2012-08-16,87.013,87.637,86.832,87.525,252705,0
2012-08-17,87.714,87.941,87.439,87.893,350541,0
2012-08-20,87.77,88.235,87.564,87.884,136767,0
2012-08-21,88.044,88.506,87.722,87.97,126946,0
2012-08-22,87.676,87.932,87.23,87.506,151584,0
2012-08-23,87.298,87.298,86.168,86.537,225251,0
2012-08-24,86.378,86.859,86.075,86.527,142332,0
2012-08-27,86.69,86.84,85.601,85.678,204883,0
2012-08-28,85.761,85.903,85.222,85.478,92546,0
2012-08-29,85.478,85.554,85.118,85.323,296172,0
2012-08-30,84.842,84.891,84.35,84.407,211472,0
2012-08-31,85.035,85.139,84.225,84.626,127876,0
2012-09-04,84.52,84.91,83.694,84.616,156211,0
2012-09-05,84.283,84.493,83.532,83.732,358100,0
2012-09-06,84.016,85.501,84.016,85.325,302731,0
2012-09-07,85.567,85.955,85.345,85.955,123178,0
2012-09-10,85.903,86.567,85.564,86.331,201438,0
2012-09-11,86.331,87.118,86.331,86.946,240550,0
2012-09-12,87.23,87.667,86.849,87.637,180044,0
2012-09-13,87.429,88.564,86.849,88.074,439150,0
2012-09-14,88.074,88.576,87.807,88.351,378279,0
2012-09-17,88.235,88.235,86.823,86.985,602256,0
2012-09-18,86.61,86.61,85.794,86.078,571037,0
2012-09-19,85.974,86.875,85.308,86.432,419425,0
2012-09-20,85.071,85.071,83.723,83.998,1531486,0
2012-09-21,84.349,84.53,83.01,83.066,904750,0
2012-09-24,82.496,84.044,82.496,83.893,933189,0
2012-09-25,84.092,84.568,83.047,83.084,1305336,0
2012-09-26,82.744,83.315,82.716,83.066,613459,0
2012-09-27,83.382,83.799,82.876,83.522,457931,0
2012-09-28,83.138,83.212,82.318,82.756,199566,0
2012-10-01,82.753,83.464,82.382,82.726,422757,0
2012-10-02,83.295,83.343,82.581,82.952,362546,0
2012-10-03,83.343,84.102,82.856,83.959,387890,0
2012-10-04,84.225,84.852,84.186,84.757,383583,0
2012-10-05,85.519,85.916,85.035,85.26,431138,0
2012-10-08,84.946,85.652,84.882,85.442,239295,0
2012-10-09,85.403,85.642,84.378,84.463,357950,0
2012-10-10,84.766,85.242,84.196,84.473,1005577,0
2012-10-11,84.795,85.335,84.358,84.378,601489,0
2012-10-12,84.92,85.632,84.719,85.052,523607,0
2012-10-15,85.071,85.461,84.643,85.393,297644,0
2012-10-16,85.613,86.487,85.604,86.238,546402,0
2012-10-17,86.238,86.895,85.681,86.791,412002,0
2012-10-18,86.61,87.418,86.591,86.866,424084,0
2012-10-19,86.505,86.847,85.195,85.509,456663,0
2012-10-22,85.12,85.585,84.416,85.159,351983,0
2012-10-23,84.928,86.145,84.634,85.936,928829,0
2012-10-24,85.725,85.794,84.111,84.225,309286,0
2012-10-25,84.634,84.775,83.968,84.692,539322,0
2012-10-26,84.842,85.232,84.358,84.882,327888,0
2012-10-31,84.9,86.062,84.9,85.519,246015,0
2012-11-01,85.471,86.819,85.251,86.819,158116,0
2012-11-02,87.349,87.349,85.955,85.955,197015,0
2012-11-05,85.764,86.287,85.642,86.126,659692,0
2012-11-06,86.468,87.779,86.307,87.646,375061,0
2012-11-07,86.725,86.866,85.403,85.888,497488,0
2012-11-08,85.814,86.442,85.232,85.299,363828,0
2012-11-09,84.92,85.433,84.634,84.719,471904,0
2012-11-12,84.719,85.754,84.719,85.365,223921,0
2012-11-13,84.719,86.267,84.568,85.27,190810,0
2012-11-14,85.335,85.365,82.838,83.019,504466,0
2012-11-15,83,83.484,82.316,82.904,386252,0
2012-11-16,83,83.074,81.555,82.476,552730,0
2012-11-19,83.454,83.988,83,83.968,428314,0
2012-11-20,83.761,84.331,83.532,84.044,191767,0
2012-11-21,84.073,84.339,83.799,84.293,138864,0
2012-11-23,84.862,85.195,84.215,85.195,384954,0
2012-11-26,85.015,85.814,84.862,85.774,476226,0
2012-11-27,85.725,86.307,85.632,85.715,404558,0
2012-11-28,85.345,86.45,84.882,86.45,422193,0
2012-11-29,86.791,87.145,86.412,86.943,148456,0
2012-11-30,86.947,86.947,86.156,86.471,120062,0
2012-12-03,86.856,86.856,85.335,85.575,153672,0
2012-12-04,85.433,86.19,85.28,85.84,136415,0
2012-12-05,86.033,86.972,85.681,86.563,99439,0
2012-12-06,86.543,86.847,86.164,86.553,66887,0
2012-12-07,87.33,87.33,86.317,86.81,132819,0
2012-12-10,86.801,87.799,86.763,87.742,405514,0
2012-12-11,88.159,88.538,87.666,87.893,282927,0
2012-12-12,88.15,88.576,87.59,87.676,366074,0
2012-12-13,87.76,88.674,87.656,88.064,533575,0
2012-12-14,87.989,88.891,87.75,88.093,185155,0
2012-12-17,88.397,88.823,88.169,88.742,131298,0
2012-12-18,88.445,90.184,88.445,90.108,369516,0
2012-12-19,90.376,90.861,90.041,90.386,384233,0
2012-12-20,90.167,91.015,90.089,91.015,351427,0
2012-12-21,89.679,90.775,88.709,90.738,300861,0
2012-12-24,90.386,90.48,90.061,90.271,207093,0
2012-12-26,90.452,90.614,89.67,89.689,384173,0
2012-12-27,89.919,90.089,88.544,89.291,231648,0
2012-12-28,88.758,89.488,88.442,88.467,310370,0
2012-12-31,88.364,89.947,88.218,89.919,489666,0
