Date,Open,High,Low,Close,Volume,OpenInt
2012-12-27,17.201,17.273,16.736,17.256,133940,0
2012-12-28,16.892,17.116,16.78,16.83,46162,0
2012-12-31,16.726,17.588,16.7,17.383,228656,0
2013-01-02,18.422,18.7,18.224,18.576,235864,0
2013-01-03,18.462,18.641,18.191,18.291,69956,0
2013-01-04,18.311,18.311,18.018,18.094,40272,0
2013-01-07,17.884,18.114,17.834,17.978,52024,0
2013-01-08,18.034,18.062,17.683,17.898,40152,0
2013-01-09,17.894,18.03,17.894,17.926,44644,0
2013-01-10,18.241,18.261,17.911,18.164,19280,0
2013-01-11,18.194,18.288,18.121,18.238,11926,0
2013-01-14,18.02,18.084,17.878,18.037,24060,0
2013-01-15,17.717,17.849,17.638,17.814,29960,0
2013-01-16,17.872,18.188,17.872,18.084,26674,0
2013-01-17,18.331,18.334,18.191,18.231,121828,0
2013-01-18,18.076,18.114,17.911,18.094,25478,0
2013-01-22,18.096,18.166,17.881,18.166,53610,0
2013-01-23,18.624,18.794,18.526,18.678,79946,0
2013-01-24,17.944,18.254,17.804,17.854,78574,0
2013-01-25,17.931,18.089,17.884,17.934,58202,0
2013-01-28,17.906,18.238,17.906,18.109,54946,0
2013-01-29,17.965,18.034,17.734,18.034,14380,0
2013-01-30,18.003,18.136,17.844,17.881,28426,0
2013-01-31,18.076,18.178,17.906,17.94,81840,0
2013-02-01,18.228,18.379,18.062,18.251,71726,0
2013-02-04,18.02,18.218,17.7,17.742,47794,0
2013-02-05,18.013,18.304,17.924,18.166,42640,0
2013-02-06,18.06,18.353,18.04,18.151,24332,0
2013-02-07,18.228,18.228,17.777,18.156,21748,0
2013-02-08,18.353,18.648,18.353,18.546,65222,0
2013-02-11,18.546,18.69,18.546,18.631,21400,0
2013-02-12,18.624,18.648,18.426,18.464,19938,0
2013-02-13,18.566,18.569,18.348,18.394,18120,0
2013-02-14,18.304,18.534,18.261,18.444,17786,0
2013-02-15,18.569,18.591,18.298,18.392,55202,0
2013-02-19,18.539,18.624,18.436,18.611,54414,0
2013-02-20,18.608,18.624,18.032,18.032,68286,0
2013-02-21,17.914,17.914,17.382,17.56,156032,0
2013-02-22,17.881,18.076,17.804,18.076,159346,0
2013-02-25,18.363,18.384,17.678,17.678,47542,0
2013-02-26,17.52,17.807,17.446,17.7,42446,0
2013-02-27,17.807,18.208,17.668,18.047,40552,0
2013-02-28,18.121,18.22,17.967,17.967,72976,0
2013-03-01,17.706,18.004,17.55,17.902,64372,0
2013-03-04,17.904,18.003,17.757,18,29262,0
2013-03-05,18.31,18.685,18.308,18.533,60054,0
2013-03-06,18.668,18.754,18.536,18.608,31574,0
2013-03-07,18.676,18.814,18.64,18.791,34798,0
2013-03-08,18.87,18.938,18.673,18.831,46612,0
2013-03-11,18.624,18.942,18.588,18.878,49854,0
2013-03-12,18.852,18.852,18.561,18.702,20450,0
2013-03-13,18.606,18.872,18.551,18.802,19332,0
2013-03-14,18.994,19.07,18.942,19.036,28014,0
2013-03-15,18.982,19.044,18.851,18.944,67518,0
2013-03-18,18.581,19.125,18.542,18.954,98050,0
2013-03-19,19.124,19.124,18.501,18.818,26806,0
2013-03-20,19.177,19.177,18.956,19.064,22126,0
2013-03-21,18.7,18.704,18.506,18.603,74072,0
2013-03-22,18.606,18.798,18.606,18.737,78542,0
2013-03-25,18.978,18.978,18.538,18.593,34790,0
2013-03-26,18.95,18.95,18.692,18.818,26498,0
2013-03-27,18.633,18.768,18.464,18.768,20510,0
2013-03-28,18.528,18.764,18.528,18.714,30466,0
2013-04-01,18.566,18.688,18.258,18.355,21860,0
2013-04-02,18.513,18.603,18.37,18.406,25446,0
2013-04-03,18.428,18.494,18.073,18.213,24480,0
2013-04-04,18.193,18.193,17.834,18.046,36798,0
2013-04-05,17.63,17.831,17.4,17.761,726142,0
2013-04-08,17.798,17.952,17.568,17.86,268566,0
2013-04-09,17.987,18.325,17.856,18.205,243620,0
2013-04-10,18.367,18.966,18.358,18.884,136632,0
2013-04-11,18.663,18.729,18.468,18.618,320472,0
2013-04-12,18.416,18.431,18.145,18.421,181374,0
2013-04-15,18.265,18.308,17.764,17.816,140014,0
2013-04-16,18.014,18.273,17.88,18.268,81832,0
2013-04-17,17.886,17.906,17.227,17.408,139750,0
2013-04-18,17.574,17.574,16.789,16.896,129128,0
2013-04-19,16.782,16.996,16.506,16.789,109952,0
2013-04-22,16.956,17.264,16.839,17.165,83606,0
2013-04-23,17.339,17.768,17.334,17.584,72284,0
2013-04-24,17.478,17.9,17.4,17.798,89760,0
2013-04-25,17.811,18.103,17.798,17.868,176716,0
2013-04-26,17.868,17.99,17.729,17.896,155454,0
2013-04-29,17.932,18.62,17.932,18.488,152846,0
2013-04-30,18.556,18.908,18.381,18.874,155896,0
2013-05-01,18.906,18.906,18.57,18.606,61482,0
2013-05-02,18.712,19.189,18.676,19.112,736420,0
2013-05-03,19.43,19.658,19.396,19.542,504966,0
2013-05-06,19.628,19.843,19.622,19.795,495448,0
2013-05-07,19.87,19.898,19.52,19.666,231192,0
2013-05-08,19.696,19.996,19.554,19.974,160346,0
2013-05-09,19.87,20.088,19.766,19.783,207126,0
2013-05-10,19.853,20.04,19.803,19.964,179122,0
2013-05-13,19.93,20.014,19.835,19.885,75284,0
2013-05-14,19.948,20.122,19.853,19.953,158028,0
2013-05-15,19.91,20.004,19.733,19.977,117484,0
2013-05-16,20.204,20.61,20.175,20.382,116774,0
2013-05-17,20.424,20.732,20.394,20.73,93492,0
2013-05-20,20.636,20.962,20.636,20.801,258776,0
2013-05-21,20.769,20.868,20.594,20.744,86870,0
2013-05-22,20.833,20.99,20.078,20.252,243100,0
2013-05-23,19.875,20.406,19.728,20.242,259044,0
2013-05-24,19.977,20.21,19.878,20.148,204862,0
2013-05-28,20.62,20.764,20.334,20.454,97982,0
2013-05-29,20.204,20.598,20.14,20.456,79122,0
2013-05-30,20.536,21.02,20.506,20.836,62932,0
2013-05-31,20.767,21.109,20.536,20.536,143518,0
2013-06-03,20.608,20.739,20.287,20.737,83450,0
2013-06-04,20.782,21.004,20.408,20.596,114776,0
2013-06-05,20.384,20.516,20.03,20.071,206432,0
2013-06-06,20.091,20.287,19.638,20.106,217102,0
2013-06-07,20.257,20.58,20.03,20.524,88152,0
2013-06-10,20.648,20.744,20.474,20.536,58888,0
2013-06-11,20.142,20.526,20.026,20.116,53894,0
2013-06-12,20.386,20.386,19.704,19.733,154894,0
2013-06-13,19.698,20.292,19.566,20.165,85914,0
2013-06-14,20.202,20.22,19.813,19.905,50702,0
2013-06-17,20.101,20.504,20.101,20.264,91660,0
2013-06-18,20.322,20.692,20.322,20.526,47982,0
2013-06-19,20.548,20.653,20.148,20.24,72336,0
2013-06-20,19.81,19.873,19.137,19.209,268996,0
2013-06-21,19.292,19.292,18.63,18.878,307744,0
2013-06-24,18.55,18.61,18.081,18.362,471692,0
2013-06-25,18.712,18.771,18.374,18.588,128496,0
2013-06-26,18.944,18.988,18.754,18.858,84130,0
2013-06-27,19.084,19.239,18.996,18.998,43440,0
2013-06-28,18.749,19.107,18.63,18.94,115000,0
2013-07-01,19.006,19.425,19.006,19.164,49240,0
2013-07-02,19.187,19.425,18.946,19.204,58050,0
2013-07-03,19.289,19.594,19.289,19.44,11468,0
2013-07-05,19.592,19.666,19.312,19.666,41252,0
2013-07-08,19.843,19.843,19.432,19.52,52910,0
2013-07-09,19.579,19.81,19.53,19.81,31606,0
2013-07-10,19.698,20.01,19.666,19.938,47846,0
2013-07-11,20.379,20.727,20.194,20.715,118714,0
2013-07-12,20.715,20.816,20.574,20.747,53964,0
2013-07-15,20.676,20.988,20.628,20.968,36810,0
2013-07-16,20.92,20.978,20.792,20.972,119088,0
2013-07-17,21.091,21.114,20.902,20.968,24778,0
2013-07-18,21.089,21.236,20.885,20.902,37860,0
2013-07-19,20.262,20.369,20,20.13,121158,0
2013-07-22,20.14,20.294,20.132,20.267,157670,0
2013-07-23,20.28,20.377,20.022,20.051,154706,0
2013-07-24,20.616,20.666,20.347,20.47,54574,0
2013-07-25,20.506,20.506,20.244,20.504,34016,0
2013-07-26,20.244,20.408,20.162,20.408,12600,0
2013-07-29,20.43,20.59,20.332,20.536,12826,0
2013-07-30,20.623,20.96,20.623,20.84,50318,0
2013-07-31,20.754,21.014,20.72,20.757,68166,0
2013-08-01,21.146,21.248,21.099,21.226,43974,0
2013-08-02,21.238,21.386,21.139,21.386,49450,0
2013-08-05,21.363,21.532,21.281,21.489,35888,0
2013-08-06,21.388,21.44,21.076,21.191,38084,0
2013-08-07,21.071,21.126,20.866,21.089,23088,0
2013-08-08,21.253,21.428,21.06,21.378,29008,0
2013-08-09,21.226,21.378,21.034,21.146,107788,0
2013-08-12,20.952,21.529,20.544,21.499,42756,0
2013-08-13,21.467,21.972,21.323,21.859,65644,0
2013-08-14,21.862,21.967,21.64,21.854,37920,0
2013-08-15,21.552,21.552,20.975,21.048,74938,0
2013-08-16,21.076,21.231,21.038,21.124,30436,0
2013-08-19,21.199,21.447,21.02,21.044,87520,0
2013-08-20,20.982,21.258,20.982,21.106,37662,0
2013-08-21,21.154,21.281,20.925,20.948,31480,0
2013-08-22,21.044,21.343,20.955,21.144,22408,0
2013-08-23,21.489,21.522,21.303,21.452,36512,0
2013-08-26,21.464,21.724,21.381,21.381,55638,0
2013-08-27,20.866,21.034,20.384,20.456,103786,0
2013-08-28,20.379,20.72,20.379,20.524,70678,0
2013-08-29,20.564,20.92,20.564,20.754,21880,0
2013-08-30,20.712,20.754,20.466,20.56,26578,0
2013-09-03,20.7,20.948,20.5,20.56,194752,0
2013-09-04,20.764,21.114,20.68,20.995,28006,0
2013-09-05,21.104,21.211,21.074,21.109,39482,0
2013-09-06,21.181,21.281,20.868,21.114,25286,0
2013-09-09,21.363,21.748,21.326,21.704,53902,0
2013-09-10,21.967,22.039,21.664,21.822,66302,0
2013-09-11,21.506,21.686,21.353,21.586,61470,0
2013-09-12,21.569,21.66,21.516,21.546,38436,0
2013-09-13,21.544,21.594,21.368,21.534,19862,0
2013-09-16,21.78,21.78,21.226,21.356,48234,0
2013-09-17,21.512,21.68,21.499,21.596,16508,0
2013-09-18,21.802,22.23,21.698,22.148,31520,0
2013-09-19,22.354,22.386,22.227,22.302,86394,0
2013-09-20,22.413,22.413,21.974,21.984,36416,0
2013-09-23,22.312,22.398,21.897,22.15,80632,0
2013-09-24,22.18,22.23,21.832,22.061,49088,0
2013-09-25,22.128,22.128,21.859,22.009,21784,0
2013-09-26,22.192,22.376,22.029,22.11,70134,0
2013-09-27,21.927,22.012,21.778,21.964,30602,0
2013-09-30,21.47,21.82,21.114,21.7,68372,0
2013-10-01,21.742,22.19,21.618,22.108,14504,0
2013-10-02,21.879,22.24,21.862,22.172,36858,0
2013-10-03,22.214,22.214,21.502,21.782,21368,0
2013-10-04,21.696,22.036,21.696,21.994,23872,0
2013-10-07,21.716,22.027,21.594,21.755,32960,0
2013-10-08,21.73,21.73,20.87,20.978,72764,0
2013-10-09,21.091,21.196,20.59,21.196,77012,0
2013-10-10,21.398,21.877,21.398,21.8,55130,0
2013-10-11,21.676,22.19,21.648,22.108,68800,0
2013-10-14,21.8,22.422,21.75,22.366,48106,0
2013-10-15,22.41,22.41,22.108,22.17,38052,0
2013-10-16,22.254,22.55,22.254,22.502,30450,0
2013-10-17,22.172,22.485,22.064,22.482,98682,0
2013-10-18,22.898,23.35,22.853,23.335,75220,0
2013-10-21,23.556,23.7,23.486,23.598,76362,0
2013-10-22,23.708,23.713,23.238,23.42,38866,0
2013-10-23,23.31,23.31,22.902,23.072,48024,0
2013-10-24,23.218,23.426,23.168,23.298,25034,0
2013-10-25,23.533,23.812,23.35,23.426,25402,0
2013-10-28,23.466,23.598,23.355,23.422,52024,0
2013-10-29,23.68,23.814,23.506,23.66,37278,0
2013-10-30,23.784,23.956,23.469,23.66,126594,0
2013-10-31,23.476,23.919,23.476,23.608,53390,0
2013-11-01,23.764,23.832,23.378,23.563,21556,0
2013-11-04,23.819,23.819,23.628,23.804,22258,0
2013-11-05,23.536,23.906,23.531,23.784,49718,0
2013-11-06,24.018,24.152,23.896,24.148,49490,0
2013-11-07,24.154,24.318,23.474,23.489,52694,0
2013-11-08,23.551,23.921,23.479,23.921,34950,0
2013-11-11,23.926,24.056,23.8,23.996,26942,0
2013-11-12,23.797,24.218,23.797,24.148,23666,0
2013-11-13,23.822,24.786,23.822,24.786,102260,0
2013-11-14,24.404,24.532,24.252,24.442,43900,0
2013-11-15,24.566,24.644,24.44,24.624,28798,0
2013-11-18,24.684,24.694,24.104,24.104,49180,0
2013-11-19,24.104,24.398,23.881,23.881,66210,0
2013-11-20,24.234,24.234,23.79,23.869,36044,0
2013-11-21,24.036,24.428,24.036,24.408,17912,0
2013-11-22,24.344,24.445,24.284,24.338,55962,0
2013-11-25,24.428,24.428,24.114,24.296,39656,0
2013-11-26,24.224,24.666,24.199,24.574,54522,0
2013-11-27,24.584,25.009,24.584,24.996,39764,0
2013-11-29,25.062,25.35,25.062,25.261,26156,0
2013-12-02,25.32,25.368,24.999,25.016,47966,0
2013-12-03,24.984,25.251,24.956,25.076,27454,0
2013-12-04,24.989,25.55,24.989,25.333,19424,0
2013-12-05,25.495,25.548,25.228,25.228,28350,0
2013-12-06,25.624,25.752,25.525,25.652,31220,0
2013-12-09,25.828,25.946,25.729,25.828,93944,0
2013-12-10,25.754,25.864,25.7,25.734,50726,0
2013-12-11,25.794,25.834,25.052,25.186,135218,0
2013-12-12,25.092,25.176,24.844,24.844,63396,0
2013-12-13,25.079,25.174,24.716,24.716,116670,0
2013-12-16,24.949,25.348,24.949,25.201,90946,0
2013-12-17,25.283,25.418,25.228,25.32,27974,0
2013-12-18,25.158,25.594,24.465,25.594,85260,0
2013-12-19,25.62,25.694,25.508,25.65,92790,0
2013-12-20,25.978,26.178,25.584,26.043,156382,0
2013-12-23,26.664,26.88,26.531,26.822,105508,0
2013-12-24,26.872,26.982,26.872,26.982,31820,0
2013-12-26,27.12,27.206,27.042,27.166,36000,0
2013-12-27,27.452,27.452,26.994,27.037,78886,0
2013-12-30,26.918,27.027,26.76,26.892,40216,0
2013-12-31,26.947,27.352,26.947,27.286,42916,0
2014-01-02,27.04,27.04,26.626,26.716,107442,0
2014-01-03,26.716,26.838,26.474,26.734,35594,0
2014-01-06,26.544,26.661,26.172,26.439,51034,0
2014-01-07,26.604,27.07,26.604,27.014,101870,0
2014-01-08,26.977,27.164,26.882,27.084,66054,0
2014-01-09,27.296,27.296,26.538,26.776,32512,0
2014-01-10,26.862,26.952,26.644,26.858,19264,0
2014-01-13,26.726,27.154,26.11,26.326,42944,0
2014-01-14,26.488,27.419,26.488,27.344,26726,0
2014-01-15,27.56,28.174,27.56,28.054,103468,0
2014-01-16,27.994,28.122,27.92,28.007,23494,0
2014-01-17,27.894,27.922,27.528,27.608,43576,0
2014-01-21,27.912,27.997,27.538,27.85,73808,0
2014-01-22,27.85,28.002,27.69,27.877,20098,0
2014-01-23,27.652,27.71,27.306,27.71,48628,0
2014-01-24,27.339,27.548,26.596,26.641,249442,0
2014-01-27,26.641,26.746,25.746,26.125,212154,0
2014-01-28,25.545,25.752,24.966,25.654,170122,0
2014-01-29,25.388,25.662,25.092,25.32,107246,0
2014-01-30,25.804,26.158,25.756,26.118,59318,0
2014-01-31,25.808,26.504,25.808,26.245,66414,0
2014-02-03,26.409,26.409,24.984,25.099,158624,0
2014-02-04,25.283,25.535,25.096,25.336,62026,0
2014-02-05,25.32,25.53,24.887,25.462,85196,0
2014-02-06,25.562,25.924,25.562,25.924,35494,0
2014-02-07,26.256,26.736,26.06,26.701,57122,0
2014-02-10,26.688,27.004,26.654,26.99,29440,0
2014-02-11,27.102,27.7,27.082,27.573,34894,0
2014-02-12,27.74,27.857,27.66,27.71,58984,0
2014-02-13,27.87,28.325,27.85,28.278,78068,0
2014-02-14,28.457,28.566,28.191,28.444,65334,0
2014-02-18,28.504,28.746,28.46,28.689,105706,0
2014-02-19,28.526,28.726,28.28,28.302,99956,0
2014-02-20,28.394,28.652,28.134,28.652,55562,0
2014-02-21,28.772,28.868,28.362,28.362,43896,0
2014-02-24,28.457,28.941,28.457,28.662,161188,0
2014-02-25,28.566,28.622,28.352,28.454,24902,0
2014-02-26,28.686,28.881,28.494,28.594,42314,0
2014-02-27,28.616,29.018,28.562,28.841,20864,0
2014-02-28,28.98,29.24,28.394,28.854,97638,0
2014-03-03,28.226,28.432,27.892,28.315,62838,0
2014-03-04,29,29.327,29,29.244,73176,0
2014-03-05,29.307,29.462,29.222,29.327,65114,0
2014-03-06,29.407,29.536,29.302,29.314,23406,0
2014-03-07,29.432,29.432,28.908,29.062,22118,0
2014-03-10,29.015,29.088,28.794,28.992,20538,0
2014-03-11,29.122,29.38,28.772,28.772,11428,0
2014-03-12,28.586,29.042,28.42,28.941,38136,0
2014-03-13,29.1,29.118,27.96,28.04,51030,0
2014-03-14,27.937,28.238,27.698,27.768,50994,0
2014-03-17,27.967,28.549,27.73,28.397,33864,0
2014-03-18,28.338,29.31,28.338,29.28,35594,0
2014-03-19,29.14,29.334,28.579,28.914,22704,0
2014-03-20,28.794,29.566,28.794,29.344,83546,0
2014-03-21,29.713,29.713,28.914,28.944,35066,0
2014-03-24,29.34,29.34,28.296,28.746,61182,0
2014-03-25,28.941,29.434,28.776,29.184,29708,0
2014-03-26,29.552,29.619,28.39,28.39,53906,0
2014-03-27,28.114,28.454,27.91,28.03,85540,0
2014-03-28,28.213,28.766,28.213,28.312,52858,0
2014-03-31,28.684,29.098,28.629,28.834,109172,0
2014-04-01,29.042,29.713,29.042,29.713,32368,0
2014-04-02,29.8,29.813,29.509,29.678,40020,0
2014-04-03,29.813,30.01,29.115,29.287,24184,0
2014-04-04,29.529,29.529,27.748,27.922,87536,0
2014-04-07,27.593,28.124,27.192,27.478,127688,0
2014-04-08,27.439,28.032,27.362,27.982,64958,0
2014-04-09,28.34,28.948,28.273,28.948,56110,0
2014-04-10,28.848,28.848,27.269,27.372,118542,0
2014-04-11,26.85,27.436,26.696,26.724,191968,0
2014-04-14,26.83,27.466,26.538,27.199,130902,0
2014-04-15,27.947,27.947,26.369,27.396,69732,0
2014-04-16,27.91,28.027,27.396,28.007,31836,0
2014-04-17,27.692,28.04,27.382,27.887,54438,0
2014-04-21,27.887,28.124,27.722,28.11,26288,0
2014-04-22,28.164,28.462,28.127,28.364,27138,0
2014-04-23,28.12,28.13,27.82,27.84,34432,0
2014-04-24,28.818,28.834,28.002,28.364,33302,0
2014-04-25,28.05,28.169,27.464,27.652,60742,0
2014-04-28,27.872,28.338,27.344,28.024,38994,0
2014-04-29,28.127,28.506,28.072,28.457,28530,0
2014-04-30,28.384,28.714,28.243,28.696,55670,0
2014-05-01,28.772,28.856,28.574,28.606,22876,0
2014-05-02,28.709,28.772,28.462,28.534,27294,0
2014-05-05,28.146,28.666,28.146,28.666,31340,0
2014-05-06,28.602,28.619,28.02,28.02,21936,0
2014-05-07,28.117,28.144,27.244,27.82,55702,0
2014-05-08,27.75,28.394,27.67,27.78,24384,0
2014-05-09,27.732,27.944,27.536,27.91,26368,0
2014-05-12,28.201,28.95,28.198,28.918,51206,0
2014-05-13,28.894,29.088,28.786,28.934,83518,0
2014-05-14,28.756,28.914,28.559,28.579,21248,0
2014-05-15,28.432,28.484,27.932,28.178,44132,0
2014-05-16,28.004,28.542,27.994,28.502,26618,0
2014-05-19,28.584,29.2,28.584,29.128,198358,0
2014-05-20,29.138,29.232,28.679,28.866,66054,0
2014-05-21,28.916,29.27,28.916,29.227,28964,0
2014-05-22,29.364,29.664,29.232,29.489,25114,0
2014-05-23,29.592,30.01,29.592,30.01,20402,0
2014-05-27,30.227,30.66,30.204,30.66,124114,0
2014-05-28,30.727,30.762,30.376,30.512,95386,0
2014-05-29,30.764,30.922,30.612,30.912,55314,0
2014-05-30,30.942,31.026,30.528,30.874,76508,0
2014-06-02,31.024,31.024,30.374,30.757,72414,0
2014-06-03,30.592,30.852,30.468,30.744,31392,0
2014-06-04,30.61,30.966,30.595,30.922,24950,0
2014-06-05,30.922,31.485,30.8,31.438,64566,0
2014-06-06,31.57,31.829,31.57,31.774,45416,0
2014-06-09,31.846,32.096,31.766,31.983,56758,0
2014-06-10,31.983,32.146,31.908,32.078,54072,0
2014-06-11,31.938,32.128,31.782,32.005,57396,0
2014-06-12,31.876,31.91,31.172,31.385,100518,0
2014-06-13,31.68,31.851,31.544,31.726,34866,0
2014-06-16,31.762,32.003,31.624,31.883,150276,0
2014-06-17,31.842,32.268,31.802,32.197,30244,0
2014-06-18,32.255,32.255,31.62,32.218,30844,0
2014-06-19,32.444,32.464,32.058,32.25,31444,0
2014-06-20,32.06,32.16,31.888,32.09,120884,0
2014-06-23,32.178,32.26,32.02,32.195,106146,0
2014-06-24,32.146,32.663,31.876,31.916,40960,0
2014-06-25,31.746,32.355,31.734,32.305,14628,0
2014-06-26,31.819,32.166,31.819,32.158,16708,0
2014-06-27,32.3,32.536,32.202,32.522,29056,0
2014-06-30,32.685,32.885,32.666,32.773,21108,0
2014-07-01,33.089,33.582,33.079,33.44,33776,0
2014-07-02,33.506,33.535,33.336,33.39,32164,0
2014-07-03,33.608,33.758,33.378,33.758,39358,0
2014-07-07,33.578,33.792,33.542,33.68,34542,0
2014-07-08,33.104,33.129,32.512,32.935,53062,0
2014-07-09,33.251,33.251,32.905,33.231,16180,0
2014-07-10,32.392,33.298,31.851,33.018,105428,0
2014-07-11,33.191,33.268,32.988,33.198,19184,0
2014-07-14,33.582,33.892,33.582,33.75,74874,0
2014-07-15,33.758,33.956,33.284,33.508,30280,0
2014-07-16,34.072,34.408,34.072,34.223,40072,0
2014-07-17,34.148,34.248,33.084,33.276,71092,0
2014-07-18,33.794,34.208,33.582,34.138,25454,0
2014-07-21,34.156,34.32,33.85,34.148,57408,0
2014-07-22,34.554,34.846,34.413,34.764,47818,0
2014-07-23,34.818,35.1,34.776,34.886,57300,0
2014-07-24,34.978,35.03,34.764,34.864,88748,0
2014-07-25,34.686,34.883,34.624,34.684,11958,0
2014-07-28,34.826,35.038,34.233,34.811,64578,0
2014-07-29,34.95,34.956,34.535,34.6,72478,0
2014-07-30,34.876,34.888,34.554,34.816,34160,0
2014-07-31,34.072,34.343,33.238,33.318,114110,0
2014-08-01,33.119,33.458,32.586,32.945,144950,0
2014-08-04,33.089,33.61,32.918,33.41,98474,0
2014-08-05,33.228,33.256,32.601,32.843,49276,0
2014-08-06,32.342,33.02,32.338,32.688,37908,0
2014-08-07,32.93,33.122,32.282,32.49,54732,0
2014-08-08,32.546,32.92,32.225,32.838,25698,0
2014-08-11,33.172,33.46,33.084,33.34,53366,0
2014-08-12,33.326,33.436,32.892,33.236,19906,0
2014-08-13,33.486,33.912,33.466,33.892,21052,0
2014-08-14,33.979,34.074,33.83,34.032,23216,0
2014-08-15,34.24,34.515,33.872,34.144,21920,0
2014-08-18,34.44,34.896,34.44,34.893,77648,0
2014-08-19,35.198,35.504,35.01,35.46,47114,0
2014-08-20,35.474,35.524,35.287,35.49,44552,0
2014-08-21,35.512,35.87,35.457,35.768,34622,0
2014-08-22,35.74,36.047,35.65,35.796,38448,0
2014-08-25,36.396,36.396,35.748,35.848,54898,0
2014-08-26,35.855,35.95,35.83,35.885,32008,0
2014-08-27,35.952,35.967,35.583,35.855,31804,0
2014-08-28,35.529,35.842,35.472,35.71,39780,0
2014-08-29,35.947,36.212,35.947,36.212,57510,0
2014-09-02,36.318,36.318,36.044,36.269,61510,0
2014-09-03,36.354,36.396,35.666,35.68,38718,0
2014-09-04,36.064,36.236,35.444,35.588,18878,0
2014-09-05,35.835,36.147,35.708,36.147,19666,0
2014-09-08,36.152,36.523,36.08,36.269,23334,0
2014-09-09,36.11,36.256,35.598,35.756,17502,0
2014-09-10,35.954,36.516,35.822,36.484,51540,0
2014-09-11,36.13,36.568,36.044,36.568,21560,0
2014-09-12,36.628,36.725,36.2,36.226,18506,0
2014-09-15,36.354,36.354,35.477,35.648,86810,0
2014-09-16,35.42,36.252,35.262,36.252,34124,0
2014-09-17,36.244,36.408,36.084,36.364,14006,0
2014-09-18,36.543,36.812,36.498,36.812,41362,0
2014-09-19,37.006,37.006,36.354,36.543,27018,0
2014-09-22,36.286,36.286,35.698,35.894,59546,0
2014-09-23,35.698,36.032,35.507,35.76,67646,0
2014-09-24,35.786,36.164,35.546,36.16,33286,0
2014-09-25,35.374,35.882,34.55,34.557,91230,0
2014-09-26,34.682,35.374,34.682,35.34,26638,0
2014-09-29,34.726,35.412,34.522,35.412,20804,0
2014-09-30,35.494,35.77,35.212,35.41,41028,0
2014-10-01,34.976,35.036,33.974,34.216,120812,0
2014-10-02,34.106,34.462,33.426,34.32,58250,0
2014-10-03,34.637,34.996,34.39,34.814,44460,0
2014-10-06,35.192,35.192,34.634,34.734,21764,0
2014-10-07,34.353,34.58,33.59,33.59,23000,0
2014-10-08,33.692,34.95,33.089,34.926,84466,0
2014-10-09,34.91,34.91,33.69,33.772,30268,0
2014-10-10,33.408,33.5,31.657,31.664,137100,0
2014-10-13,31.607,32.156,30.886,30.886,151998,0
2014-10-14,31.308,31.804,30.896,31.034,71810,0
2014-10-15,30.272,30.932,29.1,30.792,226720,0
2014-10-16,29.384,30.717,29.277,30.414,121666,0
2014-10-17,31.34,31.839,30.774,31.175,186634,0
2014-10-20,30.411,31.532,30.374,31.462,89080,0
2014-10-21,32.263,32.86,32.068,32.788,71894,0
2014-10-22,33.084,33.186,32.388,32.474,76146,0
2014-10-23,33.055,33.83,33.032,33.473,209236,0
2014-10-24,33.842,34.136,33.436,34.136,168234,0
2014-10-27,33.944,34.306,33.72,34.088,72594,0
2014-10-28,34.373,34.968,34.373,34.968,167142,0
2014-10-29,34.96,35.088,34.445,34.92,97016,0
2014-10-30,34.672,34.744,34.161,34.652,50110,0
2014-10-31,35.748,35.835,35.467,35.835,82530,0
2014-11-03,35.97,36.328,35.85,36.122,96096,0
2014-11-04,36.07,36.256,35.676,36.06,33290,0
2014-11-05,36.07,36.513,35.932,36.102,27650,0
2014-11-06,36.07,36.254,35.798,36.254,32816,0
2014-11-07,35.987,36.368,35.924,36.22,25390,0
2014-11-10,36.064,36.556,36.044,36.454,40916,0
2014-11-11,36.376,36.498,36.311,36.498,17434,0
2014-11-12,36.608,36.797,36.324,36.792,14066,0
2014-11-13,36.847,37.405,36.8,37.088,88712,0
2014-11-14,37.111,37.734,37.111,37.687,51652,0
2014-11-17,37.647,37.687,37.218,37.515,103886,0
2014-11-18,37.896,37.995,37.574,37.93,36786,0
2014-11-19,37.94,37.94,36.989,37.365,28546,0
2014-11-20,36.986,37.904,36.986,37.901,44784,0
2014-11-21,38.41,38.556,37.846,37.918,38444,0
2014-11-24,38.232,38.66,38.145,38.66,73380,0
2014-11-25,38.696,38.997,38.6,38.6,130454,0
2014-11-26,38.688,39.326,38.688,39.326,43840,0
2014-11-28,39.358,39.808,39.35,39.595,52846,0
2014-12-01,38.806,39.595,38.17,38.571,188494,0
2014-12-02,38.472,38.87,38.472,38.683,28562,0
2014-12-03,38.853,39.296,38.79,39.174,16078,0
2014-12-04,39.067,39.363,39.007,39.157,33222,0
2014-12-05,39.386,39.386,38.924,38.924,28434,0
2014-12-08,38.646,39.014,37.789,37.96,64566,0
2014-12-09,37.046,38.499,37.018,38.499,54788,0
2014-12-10,38.284,38.284,37.034,37.044,42046,0
2014-12-11,37.866,38.294,37.216,37.435,37010,0
2014-12-12,36.899,37.325,36.386,36.386,43484,0
2014-12-15,36.877,37.218,35.648,35.85,169668,0
2014-12-16,34.893,36.5,34.772,34.772,138010,0
2014-12-17,34.637,36.272,34.637,36.114,40104,0
2014-12-18,37.116,38.337,37.116,38.314,178238,0
