Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,33.405,33.519,33.141,33.501,6425,0
2015-06-03,33.377,33.434,33.377,33.415,1374,0
2015-06-04,33.216,33.255,32.998,33.017,4018,0
2015-06-05,32.904,32.913,32.8,32.865,1903,0
2015-06-08,32.894,32.894,32.894,32.894,210,0
2015-06-09,32.601,32.601,32.317,32.375,5028,0
2015-06-10,32.555,32.687,32.546,32.639,4549,0
2015-06-11,32.64,32.64,32.545,32.64,3220,0
2015-06-12,32.668,32.668,32.658,32.658,951,0
2015-06-15,32.336,32.439,32.262,32.422,11521,0
2015-06-16,32.336,32.393,32.252,32.355,3171,0
2015-06-17,32.262,32.422,32.119,32.412,2220,0
2015-06-18,32.449,32.517,32.365,32.403,17968,0
2015-06-19,32.289,32.289,32.204,32.289,3487,0
2015-06-22,32.469,32.658,32.469,32.658,3277,0
2015-06-23,32.724,32.791,32.669,32.724,5529,0
2015-06-24,32.835,32.835,32.547,32.547,2091,0
2015-06-25,32.232,32.279,32.126,32.279,7319,0
2015-06-26,31.964,32.049,31.926,31.934,44332,0
2015-06-29,31.495,31.82,31.198,31.236,431926,0
2015-06-30,31.715,31.878,31.715,31.741,3890,0
2015-07-01,31.744,31.896,31.542,31.542,7842,0
2015-07-02,31.744,31.848,31.744,31.781,6379,0
2015-07-06,30.903,30.903,30.701,30.74,7527,0
2015-07-07,30.07,30.07,29.543,30.05,9515,0
2015-07-08,29.63,29.63,29.18,29.18,12755,0
2015-07-09,30.012,30.395,30.012,30.319,17775,0
2015-07-10,30.74,31.102,30.74,31.102,4601,0
2015-07-13,31.246,31.351,31.246,31.304,941,0
2015-07-14,31.314,31.552,31.314,31.457,2888,0
2015-07-15,31.333,31.333,31.102,31.102,7113,0
2015-07-16,31.6,31.619,31.351,31.437,11607,0
2015-07-17,31.572,31.572,31.379,31.532,9515,0
2015-07-20,31.437,31.437,31.131,31.189,6065,0
2015-07-21,31.161,31.514,31.161,31.361,1883,0
2015-07-22,31.016,31.083,30.968,30.998,9202,0
2015-07-23,30.92,30.988,30.74,30.893,3974,0
2015-07-24,30.462,30.462,30.165,30.165,2300,0
2015-07-27,29.783,29.783,29.487,29.525,8783,0
2015-07-28,29.553,29.706,29.515,29.678,9724,0
2015-07-29,29.897,30.117,29.897,30.032,4706,0
2015-07-30,29.763,29.946,29.736,29.907,3242,0
2015-07-31,30.309,30.337,30.127,30.165,3974,0
2015-08-03,29.974,30.107,29.849,29.87,6976,0
2015-08-04,29.974,30.117,29.793,29.955,3555,0
2015-08-05,30.06,30.079,29.773,29.974,10978,0
2015-08-06,29.678,29.678,29.394,29.419,2682,0
2015-08-07,29.295,29.525,29.295,29.525,7842,0
2015-08-10,29.467,30.041,29.467,30.002,14325,0
2015-08-11,29.323,29.401,29.252,29.323,10100,0
2015-08-12,28.998,29.286,28.922,29.267,8365,0
2015-08-13,29.209,29.229,29.036,29.229,3974,0
2015-08-14,29.17,29.229,29.142,29.142,12129,0
2015-08-17,28.941,29.066,28.941,29.027,4496,0
2015-08-18,28.674,28.769,28.674,28.693,6482,0
2015-08-19,28.511,28.511,27.966,28.233,16937,0
2015-08-20,27.708,28.138,27.708,27.87,47678,0
2015-08-21,27.372,27.621,26.932,26.932,22584,0
2015-08-24,24.446,26.421,24.236,25.824,18231,0
2015-08-25,26.866,27.049,26.062,26.062,108112,0
2015-08-26,26.416,26.416,26.005,26.283,42242,0
2015-08-27,27.075,27.898,27.075,27.851,5960,0
2015-08-28,27.593,27.65,27.44,27.497,21225,0
2015-08-31,27.133,27.487,27.104,27.44,38373,0
2015-09-01,26.904,26.904,26.512,26.645,68903,0
2015-09-02,26.837,26.837,26.426,26.751,13487,0
2015-09-03,26.722,27.019,26.684,26.684,10978,0
2015-09-04,26.549,26.549,26.168,26.168,3450,0
2015-09-08,26.817,26.866,26.761,26.847,4496,0
2015-09-09,27.202,27.202,26.674,26.674,2405,0
2015-09-10,26.761,26.946,26.761,26.932,6143,0
2015-09-11,26.797,26.961,26.78,26.961,4288,0
2015-09-14,26.885,27.019,26.885,26.97,3450,0
2015-09-15,27.039,27.257,27.039,27.202,1359,0
2015-09-16,27.354,27.861,27.354,27.746,2928,0
2015-09-17,27.535,27.89,27.459,27.612,3320,0
2015-09-18,27.228,27.382,27.219,27.219,9202,0
2015-09-21,27.085,27.085,26.866,26.866,8365,0
2015-09-22,26.771,26.771,26.493,26.493,1359,0
2015-09-23,26.483,26.483,26.025,26.025,4452,0
2015-09-24,25.681,26.042,25.671,26.042,5218,0
2015-09-25,26.283,26.369,26.243,26.243,732,0
2015-09-28,25.584,25.631,25.584,25.631,746,0
2015-09-29,25.412,25.699,25.335,25.508,8783,0
2015-09-30,26.025,26.225,26.025,26.091,6693,0
2015-10-01,26.349,26.349,26.091,26.283,19239,0
2015-10-02,26.138,26.99,26.138,26.99,7632,0
2015-10-05,27.192,27.344,27.192,27.32,13955,0
2015-10-06,27.325,27.325,27.143,27.257,8470,0
2015-10-07,27.784,27.861,27.726,27.778,1898,0
2015-10-08,27.861,28.147,27.851,28.147,732,0
2015-10-09,28.061,28.396,28.061,28.185,2405,0
2015-10-12,28.109,28.41,28.109,28.157,11812,0
2015-10-13,28.042,28.271,27.937,27.966,6379,0
2015-10-14,28.014,28.348,28.014,28.185,2928,0
2015-10-15,28.491,28.883,28.491,28.874,4496,0
2015-10-16,28.693,28.912,28.693,28.912,2510,0
2015-10-19,28.739,28.739,28.606,28.616,4138,0
2015-10-20,28.808,28.808,28.702,28.702,2510,0
2015-10-21,28.712,28.712,28.473,28.53,4601,0
2015-10-22,28.971,29.229,28.971,29.151,3555,0
2015-10-23,29.467,29.467,29.16,29.219,14532,0
2015-10-26,29.027,29.027,28.893,28.932,5541,0
2015-10-27,28.491,28.54,28.396,28.54,11082,0
2015-10-28,28.434,28.883,28.004,28.109,9096,0
2015-10-29,27.966,27.974,27.937,27.937,6693,0
2015-10-30,28.052,28.052,27.821,27.821,5855,0
2015-11-02,27.937,28.019,27.746,27.966,10394,0
2015-11-03,27.861,28.443,27.861,28.443,8365,0
2015-11-04,28.586,28.586,28.234,28.243,4940,0
2015-11-05,28.424,28.501,28.348,28.377,21434,0
2015-11-06,28.224,28.224,27.794,28.1,13487,0
2015-11-09,28.032,28.032,27.66,27.66,3702,0
2015-11-10,27.516,27.746,27.497,27.717,155582,0
2015-11-11,27.927,28.061,27.908,27.947,39523,0
2015-11-12,27.841,27.88,27.66,27.66,6796,0
2015-11-13,27.612,27.612,27.277,27.391,11501,0
2015-11-16,27.497,27.812,27.41,27.755,9410,0
2015-11-17,27.89,27.89,27.688,27.736,9305,0
2015-11-18,27.861,27.974,27.794,27.917,3555,0
2015-11-19,27.937,28.319,27.937,28.166,7424,0
2015-11-20,28.559,28.702,28.511,28.53,16624,0
2015-11-23,28.453,28.453,28.215,28.215,1464,0
2015-11-24,27.994,28.319,27.994,28.281,6796,0
2015-11-25,28.195,28.195,27.851,27.851,6274,0
2015-11-27,27.668,27.668,27.277,27.277,3555,0
2015-11-30,27.143,27.192,26.97,26.98,5541,0
2015-12-01,27.075,27.382,27.075,27.306,26245,0
2015-12-02,27.238,27.238,26.956,27.015,4336,0
2015-12-03,27.133,27.238,26.914,26.923,4308,0
2015-12-04,27.019,27.162,27.019,27.153,1359,0
2015-12-07,27.009,27.009,26.684,26.78,13174,0
2015-12-08,26.483,26.596,26.381,26.521,6013,0
2015-12-09,26.598,26.789,26.541,26.541,4182,0
2015-12-10,26.474,26.474,26.235,26.301,10769,0
2015-12-11,26.005,26.005,25.498,25.518,4496,0
2015-12-14,25.708,25.776,25.603,25.689,11927,0
2015-12-15,26.187,26.243,26.091,26.11,33249,0
2015-12-16,26.206,26.464,26.082,26.445,13698,0
2015-12-17,26.474,26.512,26.301,26.436,34923,0
2015-12-18,26.1,26.292,26.1,26.187,16207,0
2015-12-21,26.341,26.341,25.84,26.168,19520,0
2015-12-22,26.1,26.389,26.1,26.37,10494,0
2015-12-23,26.774,26.871,26.678,26.822,24504,0
2015-12-24,26.707,26.89,26.697,26.736,2791,0
2015-12-28,26.428,26.774,26.331,26.774,8951,0
2015-12-29,26.837,26.919,26.668,26.668,8649,0
2015-12-30,26.332,26.332,26.206,26.206,11924,0
2015-12-31,26.36,26.36,26.206,26.255,13546,0
2016-01-04,25.801,25.801,25.282,25.427,3435,0
2016-01-05,25.368,25.523,25.368,25.523,4181,0
2016-01-06,25.377,25.377,25.166,25.166,4378,0
2016-01-07,24.707,24.827,24.366,24.366,5872,0
2016-01-08,24.414,24.414,24.1,24.1,8673,0
2016-01-11,24.174,24.174,23.799,24.009,21843,0
2016-01-12,24.078,24.242,24.06,24.164,22896,0
2016-01-13,24.366,24.366,23.986,23.986,3621,0
2016-01-14,23.837,24.266,23.837,24.213,2187,0
2016-01-15,23.182,23.558,23.182,23.538,4732,0
2016-01-19,23.625,23.789,23.471,23.577,7787,0
2016-01-20,22.96,23.182,22.858,23.153,7165,0
2016-01-21,22.715,23.219,22.715,23.093,12216,0
2016-01-22,23.5,23.83,23.5,23.76,8228,0
2016-01-25,23.538,23.697,23.538,23.603,4441,0
2016-01-26,23.423,23.789,23.423,23.779,25453,0
2016-01-27,23.528,23.855,23.528,23.654,15913,0
2016-01-28,24.078,24.125,23.938,24.083,12010,0
2016-01-29,24.396,24.925,24.396,24.925,7823,0
2016-02-01,24.646,24.836,24.646,24.836,959,0
2016-02-02,24.308,24.326,24.104,24.104,3430,0
2016-02-03,24.232,24.502,24.232,24.502,1149,0
2016-02-04,24.616,24.692,24.513,24.549,4605,0
2016-02-05,24.472,24.543,24.28,24.289,1583,0
2016-02-08,23.933,23.952,23.815,23.815,2820,0
2016-02-09,23.711,23.779,23.587,23.769,1190,0
2016-02-10,24.02,24.117,24.02,24.117,861,0
2016-02-11,23.587,23.785,23.538,23.654,6243,0
2016-02-12,23.731,23.991,23.693,23.953,3377,0
2016-02-16,24.462,24.685,24.462,24.544,1951,0
2016-02-17,25.227,25.282,25.227,25.282,2785,0
2016-02-18,25.263,25.264,25.263,25.263,2077,0
2016-02-19,25.05,25.233,25.05,25.156,1403,0
2016-02-22,25.657,25.811,25.657,25.677,2084,0
2016-02-23,25.526,25.526,25.339,25.339,1070,0
2016-02-24,25.021,25.176,24.819,25.176,2459,0
2016-02-25,25.228,25.413,25.175,25.315,94278,0
2016-02-26,25.523,25.571,25.223,25.223,757,0
2016-02-29,25.464,25.464,25.234,25.234,1706,0
2016-03-01,25.445,26.056,25.427,25.936,4209,0
2016-03-02,26.035,26.352,26.035,26.258,1582,0
2016-03-03,26.434,26.737,26.434,26.688,1212,0
2016-03-04,26.996,27.353,26.996,27.218,3272,0
2016-03-07,26.928,26.928,26.746,26.928,1352,0
2016-03-08,26.746,26.746,26.504,26.588,802,0
2016-03-09,26.822,26.914,26.698,26.861,1764,0
2016-03-10,26.881,26.881,26.702,26.794,2275,0
2016-03-11,27.199,27.397,27.199,27.362,625,0
2016-03-14,27.208,27.391,27.208,27.391,3151,0
2016-03-15,27.092,27.092,26.924,26.948,925,0
2016-03-16,26.438,26.996,26.438,26.996,2008,0
2016-03-17,27.806,27.968,27.806,27.968,4977,0
2016-03-18,28.017,28.065,28.017,28.065,942,0
2016-03-21,28.203,28.233,28.132,28.132,2976,0
2016-03-22,28.084,28.132,27.709,28.059,1802,0
2016-03-23,27.93,27.93,27.468,27.468,1817,0
2016-03-24,27.371,27.468,27.286,27.468,941,0
2016-03-28,27.669,27.669,27.669,27.669,104,0
2016-03-29,27.516,27.622,27.516,27.622,207,0
2016-03-30,28.315,28.488,28.315,28.476,13267,0
2016-03-31,28.537,28.682,28.46,28.46,907,0
2016-04-01,28.21,28.527,28.036,28.527,2673,0
2016-04-04,28.238,28.238,27.92,27.92,2157,0
2016-04-05,27.721,27.796,27.583,27.583,4170,0
2016-04-06,27.583,27.853,27.525,27.786,4113,0
2016-04-07,27.535,27.586,27.459,27.512,1066,0
2016-04-08,28.257,28.257,28.17,28.247,2398,0
2016-04-11,28.479,28.509,28.44,28.509,537,0
2016-04-12,28.893,28.893,28.893,28.893,445,0
2016-04-13,29.326,29.326,29.229,29.326,2247,0
2016-04-14,29.182,29.261,29.115,29.261,1399,0
2016-04-15,29.182,29.182,28.989,29.054,5939,0
2016-04-18,28.961,29.037,28.961,29.037,502,0
2016-04-19,29.375,29.442,29.375,29.427,5258,0
2016-04-20,29.288,29.288,29.076,29.076,344,0
2016-04-21,28.932,28.932,28.778,28.797,3985,0
2016-04-22,28.874,28.906,28.766,28.816,2621,0
2016-04-25,28.614,28.758,28.614,28.662,1079,0
2016-04-26,28.738,28.785,28.71,28.731,1965,0
2016-04-27,28.943,28.943,28.884,28.884,394,0
2016-04-28,28.883,29.008,28.869,28.869,32592,0
2016-04-29,28.73,28.73,28.73,28.73,162,0
2016-05-02,29.085,29.085,28.816,28.891,1515,0
2016-05-03,28.72,28.72,28.383,28.51,2084,0
2016-05-04,28.421,28.421,28.324,28.344,2130,0
2016-05-05,28.508,28.561,28.475,28.475,685,0
2016-05-06,28.383,28.584,28.383,28.584,1481,0
2016-05-09,28.575,28.575,27.977,28.161,16056,0
2016-05-10,28.409,28.565,28.344,28.565,5621,0
2016-05-11,28.864,28.864,28.488,28.643,4144,0
2016-05-12,28.797,28.813,28.797,28.813,322,0
2016-05-13,28.308,28.414,28.161,28.2,2325,0
2016-05-16,28.388,28.518,28.388,28.488,1324,0
2016-05-17,28.465,28.465,28.238,28.315,4275,0
2016-05-18,28.2,28.3,28.126,28.126,1582,0
2016-05-19,27.689,27.737,27.596,27.737,2578,0
2016-05-20,28.084,28.084,27.959,27.96,3571,0
2016-05-23,27.823,27.823,27.669,27.782,2712,0
2016-05-24,28.036,28.036,27.93,27.952,1404,0
2016-05-25,28.046,28.061,27.901,27.901,6632,0
2016-05-26,27.95,28.11,27.95,28.007,2253,0
2016-05-27,27.944,28.041,27.891,27.911,1237,0
2016-05-31,28.094,28.132,27.977,28.084,1393,0
2016-06-01,27.911,27.911,27.727,27.727,2439,0
2016-06-02,27.747,27.843,27.737,27.781,2725,0
2016-06-03,27.891,28.21,27.891,28.21,944,0
2016-06-06,28.113,28.374,28.113,28.374,955,0
2016-06-07,28.669,28.672,28.518,28.518,8258,0
2016-06-08,28.729,28.988,28.729,28.961,4147,0
2016-06-09,28.8,28.8,28.798,28.798,1459,0
2016-06-10,28.21,28.228,28.036,28.036,9014,0
2016-06-13,27.919,27.919,27.727,27.819,1346,0
2016-06-14,27.449,27.484,27.4,27.478,3584,0
2016-06-15,27.583,27.824,27.583,27.737,2470,0
2016-06-16,27.189,27.713,27.189,27.713,2006,0
2016-06-17,27.822,27.882,27.822,27.872,1720,0
2016-06-20,28.22,28.537,28.22,28.537,3087,0
2016-06-21,28.666,28.666,28.401,28.618,1287,0
2016-06-22,28.625,28.625,28.625,28.625,140,0
2016-06-23,28.833,29.113,28.794,29.113,12661,0
2016-06-24,27.547,28.225,27.547,27.92,8171,0
2016-06-27,27.988,27.988,27.459,27.519,1700,0
2016-06-28,28.205,28.336,28.155,28.303,7131,0
2016-06-29,28.872,28.872,28.872,28.872,203,0
2016-06-30,29.048,29.343,29.048,29.239,655,0
2016-07-01,30.129,30.129,29.372,29.372,266,0
2016-07-05,29.059,29.059,28.658,28.658,12449,0
2016-07-06,28.359,28.509,28.359,28.509,2501,0
2016-07-07,28.607,28.607,28.402,28.402,2542,0
2016-07-08,28.77,28.941,28.77,28.941,2524,0
2016-07-11,29.162,29.216,29.151,29.216,2418,0
2016-07-12,29.383,29.412,29.343,29.343,2220,0
2016-07-13,29.216,29.245,29.136,29.245,1331,0
2016-07-14,29.383,29.598,29.383,29.52,3089,0
2016-07-15,29.46,29.46,29.407,29.407,1219,0
2016-07-18,29.56,29.727,29.55,29.727,2412,0
2016-07-19,29.49,29.737,29.49,29.589,10026,0
2016-07-20,29.834,29.858,29.805,29.858,970,0
2016-07-21,29.952,30.089,29.952,29.972,2606,0
2016-07-22,29.973,30.079,29.973,30.079,535,0
2016-07-25,29.871,29.871,29.638,29.707,3475,0
2016-07-26,30.021,30.021,29.972,30.011,1201,0
2016-07-27,30.05,30.05,30.05,30.05,306,0
2016-07-28,29.895,30.031,29.895,30.031,8911,0
2016-07-29,30.031,30.236,30.031,30.236,1350,0
2016-08-01,30.344,30.344,30.04,30.047,1620,0
2016-08-02,29.894,29.894,29.717,29.844,3538,0
2016-08-03,29.765,30.05,29.765,30.007,492,0
2016-08-04,30.159,30.231,30.159,30.209,1244,0
2016-08-05,30.344,30.423,30.237,30.423,1895,0
2016-08-08,30.473,30.639,30.473,30.542,1589,0
2016-08-09,30.581,30.816,30.581,30.786,2012,0
2016-08-10,30.806,30.865,30.775,30.775,967,0
2016-08-11,30.777,31.219,30.777,31.219,7385,0
2016-08-12,31.317,31.317,30.983,31.06,8045,0
2016-08-15,31.356,31.405,31.337,31.356,2554,0
2016-08-16,31.277,31.315,31.277,31.315,2359,0
2016-08-17,31.13,31.257,30.966,31.238,3554,0
2016-08-18,31.474,31.522,31.415,31.43,6566,0
2016-08-19,31.219,31.277,31.108,31.277,3117,0
2016-08-22,30.966,31.011,30.806,30.902,18834,0
2016-08-23,31.052,31.062,30.925,30.943,6643,0
2016-08-24,30.659,30.932,30.659,30.924,3333,0
2016-08-25,31.012,31.032,30.973,30.993,9110,0
2016-08-26,31.405,31.405,30.658,30.658,1035,0
2016-08-29,30.649,30.978,30.63,30.963,3546,0
2016-08-30,30.835,30.841,30.777,30.826,2784,0
2016-08-31,30.639,30.816,30.581,30.688,14989,0
2016-09-01,30.386,30.55,30.386,30.55,1225,0
2016-09-02,30.757,30.898,30.757,30.883,1423,0
2016-09-06,31.052,31.366,31.052,31.366,2348,0
2016-09-07,31.248,31.327,31.201,31.28,2066,0
2016-09-08,31.348,31.484,31.297,31.375,11359,0
2016-09-09,30.826,30.826,30.541,30.541,6789,0
2016-09-12,30.344,30.6,30.171,30.514,3144,0
2016-09-13,30.364,30.364,29.687,29.834,3533,0
2016-09-14,30.031,30.031,29.683,29.683,4641,0
2016-09-15,29.882,30.011,29.882,29.942,2285,0
2016-09-16,29.658,29.865,29.658,29.789,7067,0
2016-09-19,29.952,30.001,29.938,29.938,1008,0
2016-09-20,30.187,30.187,29.976,30.087,2833,0
2016-09-21,30.187,30.499,30.187,30.499,1342,0
2016-09-22,31.042,31.042,30.67,30.777,11902,0
2016-09-23,30.561,30.561,30.521,30.521,370,0
2016-09-26,30.326,30.326,30.04,30.04,3687,0
2016-09-27,29.997,29.997,29.997,29.997,374,0
2016-09-28,30.276,30.384,30,30.358,5706,0
2016-09-29,30.561,30.561,29.942,30.04,32353,0
2016-09-30,30.085,30.178,30.085,30.131,1347,0
2016-10-03,30.276,30.276,30.102,30.252,2150,0
2016-10-04,30.286,30.296,29.962,30.021,7245,0
2016-10-05,30.276,30.433,30.276,30.394,870,0
2016-10-06,30.404,30.571,30.286,30.541,15636,0
2016-10-07,30.296,30.414,30.178,30.178,1478,0
2016-10-10,30.227,30.561,30.227,30.551,2512,0
2016-10-11,30.256,30.256,30.129,30.139,2343,0
2016-10-12,29.775,29.836,29.775,29.836,1671,0
2016-10-13,29.633,29.893,29.555,29.815,1145,0
2016-10-14,29.994,29.994,29.994,29.994,141,0
2016-10-17,30.018,30.078,30.018,30.078,494,0
2016-10-18,30.334,30.531,30.149,30.446,7358,0
2016-10-19,30.44,30.521,30.44,30.521,1128,0
2016-10-20,30.58,30.61,30.58,30.61,203,0
2016-10-21,30.364,30.491,30.364,30.458,3143,0
2016-10-24,30.581,30.61,30.581,30.6,2222,0
2016-10-25,30.519,30.639,30.414,30.414,6254,0
2016-10-26,30.217,30.414,30.217,30.364,3618,0
2016-10-27,30.151,30.151,30.057,30.057,1157,0
2016-10-28,30.07,30.07,29.579,29.624,12332,0
2016-10-31,29.648,29.657,29.589,29.589,1253,0
2016-11-01,29.451,29.49,29.093,29.128,2723,0
2016-11-02,28.964,28.964,28.827,28.931,2887,0
2016-11-03,28.823,28.998,28.814,28.843,3746,0
2016-11-04,28.749,28.865,28.577,28.621,2214,0
2016-11-07,29.108,29.48,29.108,29.461,1090,0
2016-11-08,29.255,29.795,29.255,29.795,1134,0
2016-11-09,28.676,29.088,28.676,28.947,5320,0
2016-11-10,28.362,28.362,27.606,27.606,7060,0
2016-11-11,27.282,27.282,26.721,26.9,17400,0
2016-11-14,26.633,26.899,26.625,26.899,8660,0
2016-11-15,27.38,27.636,27.274,27.617,8616,0
2016-11-16,27.367,27.51,27.321,27.498,16289,0
2016-11-17,27.645,27.749,27.596,27.596,1734,0
2016-11-18,27.711,27.711,27.529,27.586,5329,0
2016-11-21,27.616,27.821,27.616,27.714,17384,0
2016-11-22,27.95,28.037,27.92,28.018,4217,0
2016-11-23,27.821,27.821,27.694,27.756,2931,0
2016-11-25,27.714,27.841,27.714,27.841,1465,0
2016-11-28,27.92,27.95,27.851,27.93,1545,0
2016-11-29,27.998,27.998,27.655,27.743,5463,0
2016-11-30,28.312,28.312,27.808,27.938,5742,0
2016-12-01,27.714,27.714,27.331,27.37,6145,0
2016-12-02,27.37,27.498,27.232,27.232,5720,0
2016-12-05,27.426,27.449,27.38,27.399,3955,0
2016-12-06,27.214,27.572,27.214,27.488,6207,0
2016-12-07,27.478,28.034,27.478,28.012,6430,0
2016-12-08,27.821,27.969,27.803,27.937,4047,0
2016-12-09,27.81,28.028,27.793,27.969,16514,0
2016-12-12,27.795,27.9,27.618,27.664,8672,0
2016-12-13,27.803,28.107,27.803,28.107,9158,0
2016-12-14,28.175,28.175,27.616,27.657,16789,0
2016-12-15,27.586,27.586,27.39,27.559,4914,0
2016-12-16,27.361,27.545,27.361,27.387,5858,0
2016-12-19,27.272,27.506,27.272,27.321,3297,0
2016-12-20,27.449,27.449,27.204,27.242,7063,0
2016-12-21,27.252,27.441,27.196,27.232,3238,0
2016-12-22,27.375,27.375,27.177,27.305,3449,0
2016-12-23,26.958,27.267,26.958,27.157,9912,0
2016-12-27,27.097,27.318,27.097,27.288,3052,0
2016-12-28,27.405,27.524,27.316,27.448,11054,0
2016-12-29,27.574,28.011,27.574,27.862,5546,0
2016-12-30,27.763,28.031,27.693,27.803,9258,0
2017-01-03,27.961,28.021,27.803,27.872,8157,0
2017-01-04,28.031,28.16,27.991,28.125,7433,0
2017-01-05,28.269,28.398,28.269,28.329,9590,0
2017-01-06,28.21,28.24,28.002,28.14,5954,0
2017-01-09,28.18,28.235,27.964,28.123,13004,0
2017-01-10,28.379,28.379,28.196,28.329,6922,0
2017-01-11,28.081,28.261,28.081,28.25,1724,0
2017-01-12,28.261,28.453,28.169,28.379,4972,0
2017-01-13,28.336,28.399,28.279,28.289,6127,0
2017-01-17,28.438,28.438,28.227,28.231,4156,0
2017-01-18,28.264,28.281,28.19,28.225,1452,0
2017-01-19,28.188,28.218,28.14,28.14,2001,0
2017-01-20,28.13,28.314,28.101,28.287,18118,0
2017-01-23,28.274,28.657,28.274,28.657,5083,0
2017-01-24,28.736,28.749,28.627,28.663,2545,0
2017-01-25,28.758,28.845,28.75,28.776,1027,0
2017-01-26,28.726,28.777,28.634,28.677,27966,0
2017-01-27,28.677,28.687,28.627,28.627,2802,0
2017-01-30,28.498,28.657,28.498,28.656,2113,0
2017-01-31,28.855,28.855,28.535,28.541,5752,0
2017-02-01,28.508,28.627,28.458,28.597,8371,0
2017-02-02,28.557,28.854,28.557,28.854,8884,0
2017-02-03,28.925,29.083,28.925,29.049,1579,0
2017-02-06,28.935,28.935,28.86,28.86,1152,0
2017-02-07,28.823,28.871,28.756,28.869,4417,0
2017-02-08,29.064,29.292,29.064,29.292,3586,0
2017-02-09,29.278,29.39,29.255,29.39,2602,0
2017-02-10,29.467,29.745,29.467,29.716,2750,0
2017-02-13,29.67,29.928,29.67,29.898,6772,0
2017-02-14,29.67,29.948,29.62,29.849,12431,0
2017-02-15,29.998,30.079,29.874,30.017,4184,0
2017-02-16,29.885,30.147,29.885,29.958,3694,0
2017-02-17,29.809,29.971,29.71,29.908,1987,0
2017-02-21,30.246,30.246,29.97,30.134,7415,0
2017-02-22,30.246,30.445,30.158,30.267,14893,0
2017-02-23,30.514,30.514,30.104,30.104,3475,0
2017-02-24,29.978,29.998,29.774,29.819,6154,0
2017-02-27,29.859,29.859,29.769,29.799,2539,0
2017-02-28,29.878,29.878,29.689,29.689,3349,0
2017-03-01,30.147,30.177,30.002,30.121,7896,0
2017-03-02,30.077,30.077,29.731,29.75,1661,0
2017-03-03,30.117,30.257,30.037,30.242,4446,0
2017-03-06,30.178,30.246,30.127,30.127,2294,0
2017-03-07,30.047,30.123,30.047,30.107,3105,0
2017-03-08,30.246,30.246,29.908,30.037,1710,0
2017-03-09,29.619,29.73,29.619,29.73,6219,0
2017-03-10,29.879,30.003,29.869,30.003,2585,0
2017-03-13,30.19,30.271,30.167,30.25,1012,0
2017-03-14,30.037,30.14,30.011,30.011,3488,0
2017-03-15,30.057,30.607,30.057,30.607,2677,0
2017-03-16,30.877,30.907,30.75,30.793,2193,0
2017-03-17,30.792,31.03,30.792,31.009,1647,0
2017-03-20,31.19,31.289,31.135,31.2,2624,0
2017-03-21,31.12,31.283,30.922,30.926,11582,0
2017-03-22,30.991,31.13,30.991,31.13,893,0
2017-03-23,30.961,31.279,30.961,31.151,2897,0
2017-03-24,31.231,31.339,31.231,31.339,1486,0
2017-03-27,31.289,31.386,31.16,31.386,1736,0
2017-03-28,31.34,31.446,31.34,31.369,1078,0
2017-03-29,31.457,31.557,31.378,31.557,10841,0
2017-03-30,31.459,31.54,31.39,31.408,5228,0
2017-03-31,31.35,31.517,31.333,31.517,2221,0
2017-04-03,31.448,31.704,31.448,31.704,1857,0
2017-04-04,31.588,31.786,31.588,31.776,2715,0
2017-04-05,31.786,31.932,31.786,31.806,1165,0
2017-04-06,31.686,31.726,31.518,31.577,3663,0
2017-04-07,31.658,31.658,31.541,31.541,1904,0
2017-04-10,31.369,31.521,31.369,31.521,5215,0
2017-04-11,31.627,31.627,31.162,31.394,3702,0
2017-04-12,31.448,31.486,31.437,31.486,1204,0
2017-04-13,31.408,31.697,31.408,31.567,4486,0
2017-04-17,31.706,31.915,31.706,31.915,3661,0
2017-04-18,31.458,31.627,31.309,31.438,7648,0
2017-04-20,31.214,31.249,31.14,31.195,1885,0
2017-04-21,31.071,31.16,31.071,31.16,928,0
2017-04-24,31.359,31.467,31.349,31.379,1665,0
2017-04-25,31.492,31.575,31.428,31.428,2271,0
2017-04-26,31.329,31.369,31.18,31.306,2853,0
2017-04-27,31.498,31.498,31.186,31.186,1848,0
2017-04-28,31.319,31.319,31.21,31.312,3018,0
2017-05-01,31.339,31.434,31.28,31.434,3034,0
2017-05-02,31.435,31.766,31.435,31.76,1684,0
2017-05-03,31.786,31.786,31.587,31.669,1221,0
2017-05-04,31.657,31.657,31.13,31.217,3262,0
2017-05-05,31.011,31.259,31.011,31.226,3443,0
2017-05-08,31.09,31.229,31.061,31.12,2153,0
2017-05-09,31.361,31.508,31.359,31.359,2585,0
2017-05-10,31.359,31.544,31.349,31.544,3513,0
2017-05-11,31.716,31.816,31.488,31.597,1572,0
2017-05-12,31.508,31.805,31.508,31.805,3257,0
2017-05-15,31.676,31.992,31.676,31.992,3125,0
2017-05-16,31.915,32.084,31.905,32.084,1831,0
2017-05-17,31.905,31.905,31.611,31.611,37664,0
2017-05-18,30.296,30.564,30.266,30.266,9253,0
2017-05-19,30.574,31.031,30.574,31.029,2843,0
2017-05-22,31.061,31.061,30.773,30.773,1800,0
2017-05-23,30.951,30.99,30.893,30.912,5846,0
2017-05-24,31.16,31.275,31.14,31.252,13546,0
2017-05-25,31.309,31.329,31.164,31.177,6630,0
