Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,23.097,23.339,23.097,23.339,546,0
2016-10-19,23.338,23.338,23.338,23.338,140,0
2016-10-24,23.501,23.501,23.501,23.501,187,0
2016-10-25,23.658,23.658,23.522,23.533,871,0
2016-10-27,23.142,23.201,23.102,23.102,1218,0
2016-10-31,22.896,22.904,22.87,22.87,1102,0
2016-11-01,22.949,22.949,22.653,22.663,1318,0
2016-11-02,22.437,22.537,22.407,22.537,2651,0
2016-11-03,22.391,22.431,22.367,22.431,1610,0
2016-11-04,22.219,22.219,22.219,22.219,227,0
2016-11-07,22.614,22.802,22.614,22.802,3752,0
2016-11-08,23.047,23.047,23.047,23.047,507,0
2016-11-09,22.475,22.81,22.46,22.81,1288,0
2016-11-11,21.717,21.717,21.42,21.628,846,0
2016-11-14,21.46,21.46,21.43,21.43,450,0
2016-11-15,21.564,21.564,21.564,21.564,104,0
2016-11-16,21.372,21.579,21.372,21.579,1835,0
2016-11-17,21.628,21.647,21.352,21.569,5273,0
2016-11-18,21.344,21.653,21.344,21.482,2399,0
2016-11-21,21.55,21.821,21.483,21.483,2178,0
2016-11-22,21.993,21.993,21.717,21.954,3325,0
2016-11-23,21.904,21.905,21.766,21.815,3853,0
2016-11-25,21.979,21.979,21.979,21.979,356,0
2016-11-28,21.934,22.284,21.934,22.284,565,0
2016-11-29,21.879,21.879,21.879,21.879,305,0
2016-11-30,21.934,21.934,21.934,21.934,312,0
2016-12-01,21.695,21.695,21.384,21.384,1568,0
2016-12-02,21.56,21.56,21.443,21.51,1270,0
2016-12-05,21.302,21.598,21.302,21.598,4430,0
2016-12-06,21.756,21.756,21.756,21.756,135,0
2016-12-07,22.17,22.17,22.092,22.092,550,0
2016-12-08,22.215,22.229,22.18,22.18,607,0
2016-12-09,22.008,22.008,22.008,22.008,455,0
2016-12-14,22.062,22.062,22.062,22.062,160,0
2016-12-15,21.647,21.857,21.647,21.857,487,0
2016-12-16,21.5,21.667,21.334,21.334,1156,0
2016-12-19,21.391,21.43,21.33,21.382,1058,0
2016-12-20,21.105,21.32,21.105,21.295,957,0
2016-12-21,21.401,21.401,21.401,21.401,101,0
2016-12-22,21.251,21.251,21.065,21.065,1564,0
2016-12-23,21.223,21.606,21.223,21.351,896,0
2016-12-27,21.48,21.49,21.42,21.42,1312,0
2016-12-28,21.52,21.53,21.51,21.53,604,0
2016-12-29,21.49,21.601,21.49,21.601,252,0
2016-12-30,21.536,21.536,21.536,21.536,907,0
2017-01-03,21.817,21.887,21.817,21.887,1766,0
2017-01-05,22.66,22.66,22.53,22.53,202,0
2017-01-06,22.039,22.039,22.039,22.039,403,0
2017-01-09,22.332,22.332,22.332,22.332,303,0
2017-01-10,22.467,22.471,22.467,22.471,426,0
2017-01-11,22.57,22.57,22.53,22.53,262,0
2017-01-13,22.868,23.073,22.839,23.073,2545,0
2017-01-17,23.553,23.553,22.982,22.982,394,0
2017-01-18,23.132,23.132,22.724,22.724,1963,0
2017-01-19,22.883,22.883,22.883,22.883,278,0
2017-01-20,22.933,22.945,22.809,22.847,1744,0
2017-01-23,23.106,23.106,23.106,23.106,789,0
2017-01-24,23.086,23.216,23.086,23.216,454,0
2017-01-25,23.453,23.453,23.415,23.415,604,0
2017-01-27,23.374,23.374,23.374,23.374,101,0
2017-01-30,23.289,23.309,23.107,23.107,1276,0
2017-02-01,23.642,23.642,23.423,23.423,439,0
2017-02-06,23.542,23.542,23.542,23.542,101,0
2017-02-07,23.543,23.543,23.543,23.543,101,0
2017-02-08,23.652,23.679,23.63,23.63,855,0
2017-02-09,23.81,23.81,23.547,23.547,408,0
2017-02-10,24.013,24.013,24.013,24.013,706,0
2017-02-14,24.346,24.346,23.91,24.068,12213,0
2017-02-15,24.172,24.305,24.172,24.305,473,0
2017-02-16,24.463,24.465,24.326,24.465,656,0
2017-02-17,24.163,24.287,24.163,24.249,1330,0
2017-02-21,24.435,24.563,24.435,24.452,2143,0
2017-02-22,24.465,24.553,24.395,24.395,1163,0
2017-02-23,24.395,24.479,24.395,24.455,464,0
2017-02-24,24.167,24.197,23.989,24.086,2069,0
2017-02-27,24.059,24.091,24.009,24.009,917,0
2017-02-28,23.95,24.054,23.95,24.054,384,0
2017-03-01,23.886,24.404,23.886,24.404,1293,0
2017-03-02,23.805,23.83,23.553,23.81,9111,0
2017-03-06,23.934,23.934,23.934,23.934,168,0
2017-03-07,23.84,23.84,23.83,23.83,333,0
2017-03-08,23.691,23.691,23.463,23.593,1054,0
2017-03-09,23.226,23.603,23.226,23.395,1525,0
2017-03-10,23.404,23.404,23.404,23.404,201,0
2017-03-13,23.976,23.976,23.806,23.806,803,0
2017-03-16,24.648,24.697,24.63,24.63,1440,0
2017-03-17,24.599,24.599,24.415,24.474,10219,0
2017-03-20,24.683,24.742,24.683,24.742,317,0
2017-03-23,24.545,24.545,24.496,24.496,876,0
2017-03-24,24.275,24.665,24.242,24.664,8488,0
2017-03-28,24.655,24.655,24.655,24.655,162,0
2017-03-31,24.175,24.315,24.129,24.315,625,0
2017-04-05,24.715,24.715,24.715,24.715,185,0
2017-04-06,24.404,24.404,24.404,24.404,218,0
2017-04-11,23.867,23.867,23.867,23.867,437,0
2017-04-17,24.11,24.11,24.11,24.11,101,0
2017-04-18,24.095,24.102,24.095,24.102,689,0
2017-04-19,23.995,23.995,23.995,23.995,134,0
2017-04-20,23.856,23.914,23.856,23.914,1228,0
2017-04-25,24.509,24.638,24.509,24.638,1280,0
2017-04-26,24.342,24.497,24.303,24.339,881,0
2017-04-27,24.213,24.213,24.213,24.213,152,0
2017-05-01,24.407,24.407,24.377,24.377,514,0
2017-05-02,24.506,24.506,24.506,24.506,1007,0
2017-05-03,24.874,24.874,24.42,24.42,1431,0
2017-05-04,24.276,24.276,24.276,24.276,168,0
2017-05-09,24.804,24.804,24.804,24.804,4561,0
2017-05-10,24.804,24.814,24.804,24.814,947,0
2017-05-11,25.242,25.388,25.242,25.299,4256,0
2017-05-12,25.399,25.399,25.399,25.399,656,0
2017-05-15,25.696,25.965,25.696,25.965,10414,0
2017-05-16,25.892,25.892,25.892,25.892,226,0
2017-05-17,26.053,26.192,25.839,25.865,414805,0
2017-05-18,24.635,25.14,24.635,24.774,119753,0
2017-05-19,25.221,25.518,25.221,25.449,155729,0
2017-05-22,25.429,25.508,25.341,25.458,15069,0
2017-05-23,25.458,25.508,25.319,25.419,27608,0
2017-05-24,25.349,25.468,25.349,25.449,77136,0
2017-05-25,25.677,25.726,25.588,25.706,42180,0
2017-05-26,25.832,25.885,25.832,25.855,5219,0
2017-05-30,25.845,25.855,25.736,25.796,17542,0
2017-05-31,25.661,25.706,25.661,25.686,4606,0
2017-06-01,25.726,25.86,25.726,25.855,48759,0
2017-06-02,25.816,25.914,25.806,25.875,13246,0
2017-06-05,25.746,25.865,25.717,25.755,13995,0
2017-06-06,25.746,25.925,25.746,25.885,5647,0
2017-06-07,25.786,25.985,25.747,25.975,27014,0
2017-06-08,26.064,26.064,25.825,25.905,8457,0
2017-06-09,26.034,26.222,25.548,25.756,44480,0
2017-06-12,25.409,25.568,25.261,25.399,173930,0
2017-06-13,25.677,25.766,25.518,25.568,10721,0
2017-06-14,25.746,25.835,25.598,25.598,25800,0
2017-06-15,25.379,25.389,25.227,25.389,32318,0
2017-06-16,25.319,25.458,25.319,25.429,11596,0
2017-06-19,25.642,25.756,25.637,25.716,29011,0
2017-06-20,25.508,25.508,25.221,25.221,9232,0
2017-06-21,25.231,25.408,25.211,25.241,25954,0
2017-06-22,25.233,25.451,25.233,25.402,19616,0
2017-06-23,25.471,25.63,25.471,25.561,11625,0
2017-06-26,25.74,25.849,25.733,25.847,29025,0
2017-06-27,25.531,25.72,25.47,25.471,12867,0
2017-06-28,25.501,25.715,25.501,25.714,7935,0
2017-06-29,25.8,25.8,25.402,25.628,62331,0
2017-06-30,25.819,25.859,25.591,25.859,5344,0
2017-07-03,25.79,25.884,25.79,25.884,11772,0
2017-07-05,25.823,25.868,25.8,25.839,22294,0
2017-07-06,25.7,25.72,25.621,25.621,8389,0
2017-07-07,25.601,25.749,25.601,25.735,5936,0
2017-07-10,25.77,25.968,25.77,25.959,34506,0
2017-07-11,26.148,26.219,26.038,26.212,2514,0
2017-07-12,26.478,26.735,26.447,26.725,6982,0
2017-07-13,26.784,26.794,26.675,26.794,6177,0
2017-07-14,27.013,27.162,27.003,27.142,51928,0
2017-07-17,27.152,27.152,26.943,27.003,17360,0
2017-07-18,27.048,27.321,27.048,27.321,3934,0
2017-07-19,27.415,27.5,27.361,27.436,2653,0
2017-07-20,27.63,27.63,27.568,27.596,2435,0
2017-07-21,27.493,27.496,27.448,27.496,7871,0
2017-07-24,27.63,27.65,27.55,27.65,12053,0
2017-07-25,27.848,27.848,27.59,27.719,7582,0
2017-07-26,27.779,27.968,27.779,27.968,7426,0
2017-07-27,28.067,28.067,27.63,27.789,9974,0
2017-07-28,27.59,27.61,27.461,27.61,9214,0
2017-07-31,27.659,27.769,27.593,27.769,3013,0
2017-08-01,27.888,27.948,27.884,27.948,4111,0
2017-08-02,27.858,27.938,27.783,27.918,40167,0
2017-08-03,27.689,27.749,27.689,27.737,1782,0
2017-08-04,27.749,27.828,27.739,27.799,5915,0
2017-08-07,27.998,28.039,27.949,28.039,1196,0
2017-08-08,28.074,28.164,27.942,27.942,1923,0
2017-08-09,27.63,27.709,27.555,27.709,12740,0
2017-08-10,27.401,27.401,26.922,26.943,8243,0
2017-08-11,26.865,27.043,26.824,26.963,1507,0
2017-08-14,27.301,27.421,27.152,27.152,2865,0
2017-08-15,27.172,27.301,27.172,27.277,1097,0
2017-08-16,27.48,27.658,27.407,27.54,7930,0
2017-08-17,27.5,27.5,27.122,27.122,4095,0
2017-08-18,27.47,27.47,27.124,27.222,10634,0
2017-08-21,27.499,27.499,27.401,27.401,1787,0
2017-08-22,27.679,27.709,27.679,27.709,1226,0
2017-08-23,27.858,27.858,27.819,27.819,455,0
2017-08-24,28.057,28.127,28.057,28.118,2901,0
2017-08-25,28.346,28.405,28.197,28.244,4325,0
2017-08-28,28.148,28.286,28.148,28.235,5695,0
2017-08-29,27.988,28.226,27.988,28.167,20830,0
2017-08-30,28.329,28.329,28.267,28.267,783,0
2017-08-31,28.505,28.505,28.336,28.336,2604,0
2017-09-01,28.56,28.823,28.56,28.735,15331,0
2017-09-05,28.714,28.714,28.296,28.363,11172,0
2017-09-06,28.734,28.734,28.518,28.714,2316,0
2017-09-07,28.764,28.903,28.764,28.893,2446,0
2017-09-08,28.604,28.739,28.582,28.624,3905,0
2017-09-11,28.915,29.155,28.915,29.072,1805,0
2017-09-12,29.191,29.261,29.072,29.141,8448,0
2017-09-13,29.112,29.301,29.048,29.211,13696,0
2017-09-14,29.191,29.38,29.191,29.38,6363,0
2017-09-15,29.41,29.529,29.36,29.529,4600,0
2017-09-18,29.768,29.768,29.619,29.678,3635,0
2017-09-19,29.849,29.849,29.42,29.738,10238,0
2017-09-20,29.838,29.838,29.33,29.4,88933,0
2017-09-21,29.4,29.499,29.2968,29.48,7639,0
2017-09-22,29.22,29.36,28.29,29.36,15404,0
2017-09-25,29.1,29.1,28.6002,28.65,6178,0
2017-09-26,28.91,28.91,28.59,28.71,100046,0
2017-09-27,28.62,28.625,28.44,28.46,50813,0
2017-09-28,28.51,28.58,28.4501,28.53,6298,0
2017-09-29,28.75,28.998,28.735,28.998,12190,0
2017-10-02,29.0682,29.148,29.006,29.148,4562,0
2017-10-03,29.25,29.63,29.25,29.63,40653,0
2017-10-04,29.66,29.84,29.5099,29.69,8157,0
2017-10-05,29.74,29.93,29.66,29.75,18157,0
2017-10-06,29.5,29.674,29.5,29.54,5996,0
2017-10-09,29.498,29.498,29.3625,29.495,651,0
2017-10-10,29.63,29.7699,29.62,29.76,4829,0
2017-10-11,29.5411,29.73,29.531,29.69,3960,0
2017-10-12,29.83,29.83,29.7011,29.735,4971,0
2017-10-13,30.12,30.12,29.8,30.06,93131,0
2017-10-16,30.16,30.16,29.84,29.84,20545,0
2017-10-17,29.97,29.97,29.68,29.81,12414,0
2017-10-18,29.719,29.868,29.69,29.83,30552,0
2017-10-19,29.41,29.559,29.2666,29.47,4671,0
2017-10-20,29.5492,29.6399,29.536,29.585,4907,0
2017-10-23,29.381,29.5,29.22,29.22,5309,0
2017-10-24,29.33,29.33,29.17,29.3172,9081,0
2017-10-25,29.56,29.56,29.1,29.15,3957,0
2017-10-26,29.3151,29.3151,29.03,29.05,4037,0
2017-10-27,29.19,29.39,29.16,29.39,3195,0
2017-10-30,29.17,29.17,28.91,29.05,27462,0
2017-10-31,29.25,29.3699,29.2375,29.31,18558,0
2017-11-01,29.7,29.73,29.45,29.52,11838,0
2017-11-02,29.49,29.56,29.38,29.56,2902,0
2017-11-03,29.66,29.66,29.2,29.48,5713,0
2017-11-06,29.6311,29.7925,29.6311,29.7925,1920,0
2017-11-07,29.58,29.63,29.28,29.3398,15261,0
2017-11-08,29.6,29.69,29.39,29.69,11636,0
2017-11-09,29.4484,29.483,29.19,29.3901,4396,0
2017-11-10,29.4699,29.4699,29.311,29.32,6747,0
