Date,Open,High,Low,Close,Volume,OpenInt
2015-09-01,111.98,111.98,111.19,111.39,33100,0
2015-09-02,111.29,111.5,110.68,110.79,13500,0
2015-09-03,109.93,110.27,109.73,109.92,15000,0
2015-09-04,109.18,109.69,109.18,109.67,20400,0
2015-09-08,109.65,110.05,109.55,109.73,23200,0
2015-09-09,108.77,108.77,107.65,108.22,23200,0
2015-09-10,108.72,108.75,108.36,108.47,22543,0
2015-09-11,107.82,108.2,107.46,108.18,13100,0
2015-09-14,107.79,108.4,107.79,108.35,10200,0
2015-09-15,107.96,108.11,107.84,107.91,5700,0
2015-09-16,108.66,109.74,108.66,109.4,24000,0
2015-09-17,109,110.68,109,110.52,28023,0
2015-09-18,111.14,111.52,111.03,111.31,33000,0
2015-09-21,110.63,110.74,110.56,110.68,16100,0
2015-09-22,109.62,110,109.6,109.9,11000,0
2015-09-23,110.67,110.67,110.36,110.36,25771,0
2015-09-24,111.83,112.88,111.83,112.64,22779,0
2015-09-25,112.06,112.15,111.73,112.02,24300,0
2015-09-28,110.45,110.95,110.41,110.5,57966,0
2015-09-29,110.42,110.8,110.1,110.1,37000,0
2015-09-30,109,109.13,108.62,109.03,33100,0
2015-10-01,109.06,109.32,108.76,108.87,14300,0
2015-10-02,110.65,111.4,110.65,111.18,20100,0
2015-10-05,111.26,111.51,110.7,110.9,39691,0
2015-10-06,111.97,112.35,111.84,112.01,52200,0
2015-10-07,111.73,112.14,111.73,111.93,34014,0
2015-10-08,111.39,112.34,111.3,111.38,11700,0
2015-10-09,112.54,113.26,112.54,113.2,30100,0
2015-10-12,113.88,113.96,113.32,113.52,67154,0
2015-10-13,113.57,114.08,113.56,114.08,17200,0
2015-10-14,114.89,116.14,114.63,116.05,51100,0
2015-10-15,115.53,116.07,115.22,115.51,68800,0
2015-10-16,115.48,115.74,114.78,114.78,19500,0
2015-10-19,114.89,114.97,114.18,114.18,39949,0
2015-10-20,114.69,115.34,114.67,114.81,49700,0
2015-10-21,114.69,114.69,113.79,114.04,11200,0
2015-10-22,113.82,114.36,113.7,113.94,11600,0
2015-10-23,114.1,114.1,113.31,113.7,18500,0
2015-10-26,114,114.17,113.6,113.63,17000,0
2015-10-27,113.47,114.01,113.47,113.89,11500,0
2015-10-28,114.94,115.39,112.55,112.97,40400,0
2015-10-29,112.36,112.57,111.9,111.9,11200,0
2015-10-30,111.75,111.75,111.32,111.42,9200,0
2015-11-02,110.8,111.01,110.68,110.74,11729,0
2015-11-03,110,110,108.86,109.14,27845,0
2015-11-04,109.14,109.14,108.06,108.1,14981,0
2015-11-05,108,108.12,107.75,107.77,7800,0
2015-11-06,106.32,106.49,106.1,106.19,38500,0
2015-11-09,106.4,106.61,106.29,106.49,12973,0
2015-11-10,106.09,106.71,105.93,106.27,14900,0
2015-11-11,106.15,106.3,105.88,105.89,9800,0
2015-11-12,105.17,106.27,105.04,105.93,27100,0
2015-11-13,105.55,105.73,105.55,105.64,18400,0
2015-11-16,105.97,106.04,105.6,105.77,26600,0
2015-11-17,105.47,105.47,104.18,104.37,43200,0
2015-11-18,104.39,104.82,104.24,104.45,40100,0
2015-11-19,105.08,106.12,105.08,105.65,34400,0
2015-11-20,105.65,105.65,105.06,105.15,15600,0
2015-11-23,104.44,104.75,104.2,104.27,22800,0
2015-11-24,105.16,105.16,104.87,104.98,7300,0
2015-11-25,104.51,104.7,104.33,104.48,40700,0
2015-11-27,103.2,103.42,102.99,103.27,99100,0
2015-11-30,103.62,104.08,103.62,103.95,6400,0
2015-12-01,104.29,104.4,103.87,104.34,34101,0
2015-12-02,103.29,103.33,102.59,102.69,16463,0
2015-12-03,103.21,104,102.98,103.77,26832,0
2015-12-04,104.85,106.27,104.72,106.05,38100,0
2015-12-07,105.37,105.37,104.59,104.69,47200,0
2015-12-08,105.17,105.17,104.68,104.86,54469,0
2015-12-09,105.59,105.59,104.47,104.66,40000,0
2015-12-10,104.43,104.83,104.43,104.57,27100,0
2015-12-11,103.96,105.33,103.96,105.12,15100,0
2015-12-14,104.78,104.78,103.76,103.98,16507,0
2015-12-15,103.63,103.94,103.44,103.49,40400,0
2015-12-16,104.58,105.18,103.83,104.72,73900,0
2015-12-17,102.8,102.94,102.26,102.49,48800,0
2015-12-18,103.17,104.24,103.17,103.97,85000,0
2015-12-21,104.78,105.5,104.78,105.17,26400,0
2015-12-22,105.14,105.2,104.6,104.6,46820,0
2015-12-23,104.4,104.55,104.28,104.33,21600,0
2015-12-24,104.87,105.05,104.83,105.03,10445,0
2015-12-28,104.48,104.56,104.11,104.25,20760,0
2015-12-29,104.53,104.53,104.17,104.18,37956,0
2015-12-30,103.56,103.62,103.35,103.42,22541,0
2015-12-31,103.48,103.7,103.35,103.49,27643,0
2016-01-04,105.08,105.694,104.54,104.9,31355,0
2016-01-05,105.2,105.541,105.06,105.21,15099,0
2016-01-06,106.39,106.82,106.07,106.68,30517,0
2016-01-07,107.88,108.35,107.46,108.22,70480,0
2016-01-08,107.59,107.81,107.15,107.71,23032,0
2016-01-11,107.7,107.7,106.8,106.8,17754,0
2016-01-12,106.12,106.58,105.8,106.363,10302,0
2016-01-13,105.9,106.815,105.9,106.75,24972,0
2016-01-14,105.76,106.208,104.515,105.03,11246,0
2016-01-15,106.95,106.95,106.16,106.16,19184,0
2016-01-19,106.21,106.44,105.84,106.05,22300,0
2016-01-20,107.04,108.18,107.04,107.44,23541,0
2016-01-21,107.11,107.49,106.664,107.46,12200,0
2016-01-22,107.05,107.51,106.93,107.06,15044,0
2016-01-25,107.88,108.2,107.762,108.11,143019,0
2016-01-26,108.41,109.695,108.401,109.477,43853,0
2016-01-27,109.02,110.15,108.908,109.88,25050,0
2016-01-28,108.71,108.98,108.63,108.71,22102,0
2016-01-29,108.745,109.08,108.54,109.07,9167,0
2016-02-01,109.65,110.25,109.65,110.25,43050,0
2016-02-02,110.16,110.24,109.62,110.24,25963,0
2016-02-03,110.03,111.87,110.03,111.45,88375,0
2016-02-04,112.63,112.878,112.164,112.75,53774,0
2016-02-05,112.07,114.57,111.81,114.55,48197,0
2016-02-08,115.89,117.06,115.737,116.14,64330,0
2016-02-09,116.77,116.962,115.88,115.88,55332,0
2016-02-10,116.31,116.76,115.68,116.735,18403,0
2016-02-11,121.04,122.94,120.22,121.47,94398,0
2016-02-12,120.52,121.08,120.32,120.77,248043,0
2016-02-16,118.36,118.52,117.07,117.07,48501,0
2016-02-17,117.8,118.21,117.35,117.92,14829,0
2016-02-18,117.55,120.79,117.55,120.6,47799,0
2016-02-19,119.74,120.22,119.44,119.86,31652,0
2016-02-22,117.63,118.404,117.63,117.815,22150,0
2016-02-23,119.09,119.72,118.99,119.49,29559,0
2016-02-24,121.13,122.21,119.72,119.91,156810,0
2016-02-25,119.97,121.24,119.97,120.25,198754,0
2016-02-26,119.74,119.98,118.19,119.44,59411,0
2016-02-29,120.06,121,119.94,121,142301,0
2016-03-01,121.31,121.31,119.849,120.3,101968,0
2016-03-02,120.89,121.57,120.555,121.57,58774,0
2016-03-03,121.99,123.65,121.36,123.13,78502,0
2016-03-04,123.68,124.769,122.826,123.05,38223,0
2016-03-07,123.69,124,122.834,123.57,66932,0
2016-03-08,124.41,124.41,122.91,123.06,18777,0
2016-03-09,122,122.586,121.38,122.03,47848,0
2016-03-10,122.91,124.19,122.87,123.95,31603,0
2016-03-11,123.69,123.69,121.81,121.81,47817,0
2016-03-14,122.78,122.78,119.91,120.23,45820,0
2016-03-15,120.12,120.396,119.83,120.32,24630,0
2016-03-16,119.85,123.05,119.67,122.91,68873,0
2016-03-17,123.67,123.67,122.426,122.53,29250,0
2016-03-18,122.18,122.65,121.92,122.17,17563,0
2016-03-21,121.49,121.66,121.09,121.29,33603,0
2016-03-22,122.2,122.306,121.41,121.68,20249,0
2016-03-23,119.19,119.43,118.54,118.89,40602,0
2016-03-24,118.92,119.208,118.62,118.62,15762,0
2016-03-28,119.14,119.18,118.62,118.94,21069,0
2016-03-29,119.88,121.1,119.19,121.07,29128,0
2016-03-30,120.3,120.54,119.394,119.45,35293,0
2016-03-31,120.52,120.7,120.073,120.073,30851,0
2016-04-01,118.48,119.28,117.96,119.22,48423,0
2016-04-04,119.05,119.05,118.4,118.4,36948,0
2016-04-05,120.09,120.195,119.61,119.97,64565,0
2016-04-06,119.08,119.59,118.79,119.23,19184,0
2016-04-07,120.98,121.18,120.49,121,11561,0
2016-04-08,120.45,121.101,120.35,120.9,37311,0
2016-04-11,121.77,122.65,121.77,122.42,17841,0
2016-04-12,122.58,122.73,122.13,122.483,35925,0
2016-04-13,121.74,121.84,120.95,121.16,14037,0
2016-04-14,120.39,120.457,119.331,119.41,129103,0
2016-04-15,119.71,120.4,119.71,120.29,17665,0
2016-04-18,120.87,120.9,120.02,120.04,44477,0
2016-04-19,122.42,122.43,121.82,121.82,34395,0
2016-04-20,122.08,122.36,121.09,121.32,35174,0
2016-04-21,122.86,122.91,121.51,121.81,20213,0
2016-04-22,121.09,121.32,119.6,120.19,36435,0
2016-04-25,120.45,121.01,120.45,120.63,26960,0
2016-04-26,121.11,121.176,120.83,121.115,34804,0
2016-04-27,121.47,121.87,120.81,121.33,35849,0
2016-04-28,122.25,123.72,122.11,123.63,25770,0
2016-04-29,124.77,126.27,124.77,126.01,38233,0
2016-05-02,126.3,126.433,125.52,125.83,44399,0
2016-05-03,126.26,126.26,125,125.45,33003,0
2016-05-04,125.35,125.592,124.03,124.75,38276,0
2016-05-05,125.14,125.14,123.73,124.475,19165,0
2016-05-06,125.31,126.2,125.31,125.62,21823,0
2016-05-09,123.69,123.69,122.99,123.04,49595,0
2016-05-10,123.16,123.685,122.5,123.425,12474,0
2016-05-11,124.47,124.56,123.89,124.34,11761,0
2016-05-12,124.47,124.74,123.443,123.49,18609,0
2016-05-13,123.53,124.122,123.23,124.08,13251,0
2016-05-16,125.39,125.39,123.94,124.23,16221,0
2016-05-17,124,124.91,124,124.692,16810,0
2016-05-18,123.57,124.105,122.29,122.51,47693,0
2016-05-19,121.5,122.29,121.35,122.23,20699,0
2016-05-20,122.66,122.66,121.71,122.02,30384,0
2016-05-23,121.25,121.94,121.15,121.72,14462,0
2016-05-24,120.39,120.57,119.63,119.66,26652,0
2016-05-25,118.83,119.356,118.7,119.31,20654,0
2016-05-26,120.05,120.05,118.8,118.86,24991,0
2016-05-27,118.48,118.62,117.645,117.95,22132,0
2016-05-31,117.95,118.68,117.95,118.38,41364,0
2016-06-01,118.18,118.4,117.5,118.22,58105,0
2016-06-02,118.2,118.26,117.94,117.94,21072,0
2016-06-03,120.68,121.18,120.59,121.18,39786,0
2016-06-06,121.28,121.47,120.88,121.326,46045,0
2016-06-07,120.91,121.34,120.79,121.154,24096,0
2016-06-08,122.72,123.04,122.64,122.94,22429,0
2016-06-09,123.11,123.797,123.01,123.68,35458,0
2016-06-10,124,124.38,123.621,124.19,30234,0
2016-06-13,125.36,125.36,124.47,125.07,83077,0
2016-06-14,125.41,125.454,124.798,125.23,58069,0
2016-06-15,124.86,126.27,124.86,126.02,28380,0
2016-06-16,127.76,128.014,124.63,124.8,86049,0
2016-06-17,125.81,126.54,125.25,126.469,30872,0
2016-06-20,124.84,125.61,124.594,125.55,21566,0
2016-06-21,124.12,124.22,123.24,123.27,41172,0
2016-06-22,123.32,123.635,123.12,123.38,17970,0
2016-06-23,122.9,123.4,122.49,122.49,21804,0
2016-06-24,129.4,129.4,127.551,128.46,99998,0
2016-06-27,129.14,129.55,128.4,129.2,79824,0
2016-06-28,127.99,129.046,127.57,127.83,45306,0
2016-06-29,128.44,129.29,128.25,128.25,27157,0
2016-06-30,128.42,128.93,128.09,128.92,47100,0
2016-07-01,130.12,130.97,130,130.95,54991,0
2016-07-05,131.47,132.175,130.75,132,43160,0
2016-07-06,133.21,133.68,132.43,132.87,95533,0
2016-07-07,132.31,132.67,131.65,132.35,71193,0
2016-07-08,132.51,133.09,131.6,133.09,18001,0
2016-07-11,132.16,132.433,131.822,131.88,21326,0
2016-07-12,131.14,131.14,129.09,129.72,43861,0
2016-07-13,130.58,131,130.38,130.86,12543,0
2016-07-14,128.93,129.919,128.52,129.919,18159,0
2016-07-15,129.05,129.66,128.87,129.253,15072,0
2016-07-18,129.44,130,129.22,129.585,35264,0
2016-07-19,129.51,129.81,129.38,129.75,11066,0
2016-07-20,127.985,128.54,127.85,127.92,30213,0
2016-07-21,128.29,129.9,128.18,129.9,20254,0
2016-07-22,128.96,129.09,128.52,128.9,31483,0
2016-07-25,128.12,128.69,127.76,127.94,15366,0
2016-07-26,128.71,128.71,128.35,128.547,20922,0
2016-07-27,129.31,130.64,128.7,130.64,35245,0
2016-07-28,130.63,130.71,129.81,130.24,22252,0
2016-07-29,130.92,131.91,130.42,131.61,17111,0
2016-08-01,131.29,131.87,131.231,131.787,78198,0
2016-08-02,132.67,133.1,132.56,132.959,61994,0
2016-08-03,132.75,132.75,131.95,132.24,34341,0
2016-08-04,132.63,132.79,132.477,132.56,39040,0
2016-08-05,131.1,131.1,129.827,130.13,44846,0
2016-08-08,129.99,130.26,129.87,130.03,42240,0
2016-08-09,130.55,130.62,130.37,130.52,10329,0
2016-08-10,131.97,131.97,130.805,131.1,17467,0
2016-08-11,131.14,131.694,130.07,130.15,22350,0
2016-08-12,131.73,131.8,129.77,129.99,89198,0
2016-08-15,130,130.75,130,130.455,12466,0
2016-08-16,130.65,131.574,130.65,131.114,17919,0
2016-08-17,130.84,131.49,130.21,131.05,62306,0
2016-08-18,131.58,131.729,131.26,131.707,15028,0
2016-08-19,130.75,131.19,130.43,130.48,14993,0
2016-08-22,130.26,130.39,129.996,130.13,24511,0
2016-08-23,130.6,130.69,130.266,130.32,27279,0
2016-08-24,129.4,129.442,128.866,128.89,33314,0
2016-08-25,128.59,128.8,128.52,128.69,16994,0
2016-08-26,129.52,130.54,128.49,128.62,62110,0
2016-08-29,128.52,128.97,128.5,128.76,19386,0
2016-08-30,128.33,128.43,127.46,127.47,21822,0
2016-08-31,127.37,127.59,127.169,127.37,18088,0
2016-09-01,127.28,127.97,127.19,127.8,39345,0
2016-09-02,128.71,129.025,128.09,129.02,44346,0
2016-09-06,130.01,131.506,129.82,131.29,45991,0
2016-09-07,131.24,131.39,130.7,130.94,29369,0
2016-09-08,130.84,131.06,129.98,130.148,42084,0
2016-09-09,129.74,129.869,129.3,129.344,18837,0
2016-09-12,128.97,129.375,128.5,129.16,17927,0
2016-09-13,129.11,129.11,128.136,128.285,23371,0
2016-09-14,128.51,128.99,128.51,128.74,14669,0
2016-09-15,128.2,128.52,127.5,127.96,20024,0
2016-09-16,127.41,127.69,127.22,127.55,57447,0
2016-09-19,128.13,128.13,127.73,127.767,44981,0
2016-09-20,128.04,128.056,127.73,127.87,9437,0
2016-09-21,128.97,129.85,128.53,129.81,53437,0
2016-09-22,130.2,130.74,130.01,130.1,45471,0
2016-09-23,130.1,130.39,130.026,130.15,35824,0
2016-09-26,130.45,130.565,130,130.05,69576,0
2016-09-27,129.45,129.45,128.92,129.134,20156,0
2016-09-28,128.89,128.89,128.316,128.77,24167,0
2016-09-29,128.34,128.8,128.18,128.63,31679,0
2016-09-30,129.35,129.35,127.81,128.18,38472,0
2016-10-03,128.09,128.09,127.45,127.84,87003,0
2016-10-04,125.83,125.83,123.32,123.52,128517,0
2016-10-05,124.05,124.05,122.862,123.25,40766,0
2016-10-06,122.14,122.33,121.66,121.99,49873,0
2016-10-07,122.84,122.97,120.84,122.16,45071,0
2016-10-10,122.88,122.88,122.39,122.56,13510,0
2016-10-11,122.36,122.46,121.944,122,10266,0
2016-10-12,122.2,122.2,121.66,122.08,13562,0
2016-10-13,122.35,122.75,122.2,122.45,17808,0
2016-10-14,121.73,122.49,121.681,121.76,20574,0
2016-10-17,122.11,122.22,122.01,122.08,53240,0
2016-10-18,122.52,123.02,122.29,122.87,34395,0
2016-10-19,123.63,123.85,123.396,123.43,82683,0
2016-10-20,123.86,123.96,123.08,123.19,34173,0
2016-10-21,123.44,123.44,122.99,123.24,24854,0
2016-10-24,123.74,123.74,122.66,123.03,17736,0
2016-10-25,123.39,124.123,123.39,123.91,21618,0
2016-10-26,123.77,123.77,123.08,123.231,21934,0
2016-10-27,123.57,123.585,123.205,123.44,12570,0
2016-10-28,123.68,124.84,123.281,124,50017,0
2016-10-31,124,124.34,123.67,124.34,40422,0
2016-11-01,125.35,125.62,125.135,125.18,36920,0
2016-11-02,126.29,127.17,126.08,126.08,73764,0
2016-11-03,126.03,126.85,125.85,126.72,81147,0
2016-11-04,126.95,126.99,126.595,126.88,24862,0
2016-11-07,125.13,125.171,124.393,124.612,62167,0
2016-11-08,124.94,125.18,123.87,124.1,30501,0
2016-11-09,126.91,126.91,123.6,124.03,83423,0
2016-11-10,124.12,124.12,121.85,122.19,109657,0
2016-11-11,121.98,122.04,118.7,119.4,158718,0
2016-11-14,118.29,119.44,117.85,118.5,97872,0
2016-11-15,118.73,119.5,118.73,119.4,37410,0
2016-11-16,119.62,119.62,119,119.1,29246,0
2016-11-17,119.23,119.48,117.84,118.43,86189,0
2016-11-18,117.76,118.06,117.28,117.49,93627,0
2016-11-21,118.09,118.18,117.611,117.86,40228,0
2016-11-22,118.07,118.07,117.432,117.85,43994,0
2016-11-23,116.08,116.12,114.99,115.49,71941,0
2016-11-25,115.64,115.7,114.65,114.86,33823,0
2016-11-28,115.37,116.03,115.02,116.01,388437,0
2016-11-29,115.07,115.683,115.005,115.55,39681,0
2016-11-30,114.92,114.99,113.78,114.06,96753,0
2016-12-01,113.32,114.19,112.95,113.78,136145,0
2016-12-02,114.01,114.47,114.01,114.32,19407,0
2016-12-05,113.33,114.222,112.5,113.63,73677,0
2016-12-06,113.9,114.1,113.5,113.61,13153,0
2016-12-07,114.35,114.66,114,114,19556,0
2016-12-08,113.96,114.001,113.687,113.79,16459,0
2016-12-09,113.45,113.45,112.42,112.57,57162,0
2016-12-12,112.8,113.26,112.465,112.97,34222,0
2016-12-13,112.82,112.91,112.28,112.61,88508,0
2016-12-14,113.12,113.15,110.69,111,145792,0
2016-12-15,110,110.012,109.179,109.51,143239,0
2016-12-16,109.99,110.85,109.64,110.13,59459,0
2016-12-19,110.79,111,110.5,110.73,51230,0
2016-12-20,109.63,110.11,109.449,109.94,33947,0
2016-12-21,110.36,110.464,109.9,109.97,14886,0
2016-12-22,109.89,110.18,109.6,109.68,43081,0
2016-12-23,109.89,110.35,109.89,110.03,38339,0
2016-12-27,110.69,110.775,110.42,110.71,51902,0
2016-12-28,110.55,111.056,110.509,110.99,20346,0
2016-12-29,111.39,112.71,111.33,112.4,54582,0
2016-12-30,112.45,112.75,111.76,111.76,43752,0
2017-01-03,111.69,113.21,111.633,112.61,67765,0
2017-01-04,113.35,113.38,112.82,113.05,21319,0
2017-01-05,114.4,115.078,114.4,114.77,21449,0
2017-01-06,114.07,114.53,113.854,113.99,19793,0
2017-01-09,114.68,115.15,114.4,114.88,27826,0
2017-01-10,115.15,115.69,114.9,115.34,15391,0
2017-01-11,115.12,116.4,114.42,115.76,18455,0
2017-01-12,116.71,117.132,116.047,116.22,27746,0
2017-01-13,115.98,116.51,115.534,116.42,26176,0
2017-01-17,118.04,118.2,117.788,118.11,43530,0
2017-01-18,118.1,118.2,116.918,117.11,52872,0
2017-01-19,116.61,117.19,116.206,117.11,32609,0
2017-01-20,116.8,117.94,116.735,117.33,36154,0
2017-01-23,117.89,118.37,117.5,118.07,38334,0
2017-01-24,117.87,118.28,117.25,117.49,44469,0
2017-01-25,116.48,116.631,115.98,116.59,26149,0
2017-01-26,115.38,115.687,115.21,115.55,215468,0
2017-01-27,115.13,115.79,115.13,115.72,13285,0
2017-01-30,115.96,116.455,115.934,116.23,29027,0
2017-01-31,117.46,118.017,117.46,117.75,42873,0
2017-02-01,117.01,117.65,116.5,117.48,26890,0
2017-02-02,118.59,118.86,117.99,118.13,51121,0
2017-02-03,118.14,118.58,118.035,118.4,18794,0
2017-02-06,119.5,120.05,119.081,119.97,41776,0
2017-02-07,119.58,119.99,119.56,119.77,19765,0
2017-02-08,120.51,120.81,120.173,120.51,34669,0
2017-02-09,120.76,120.9,119.55,119.6,21821,0
2017-02-10,119.09,120.2,119.09,119.8,37582,0
2017-02-13,118.99,119.21,118.48,119.11,27212,0
2017-02-14,119.86,119.86,118.88,119.28,31493,0
2017-02-15,118.61,119.8,118.51,119.78,23726,0
2017-02-16,120.36,120.68,120.23,120.42,24977,0
2017-02-17,120.63,120.71,120,120.03,36793,0
2017-02-21,119.52,120.32,119.14,120.09,30459,0
2017-02-22,120.11,120.31,119.61,120.3,15006,0
2017-02-23,121.08,121.51,121.08,121.31,32318,0
2017-02-24,122.28,122.28,121.704,122.06,34877,0
2017-02-27,122.18,122.73,121.537,121.56,22340,0
2017-02-28,122.15,122.21,121.27,121.596,42213,0
2017-03-01,120.38,121.43,120.31,121.41,36217,0
2017-03-02,120.14,120.63,119.6,119.99,32528,0
2017-03-03,119.38,120,118.821,119.9,49714,0
2017-03-06,119.71,119.71,119.01,119.11,70184,0
2017-03-07,118.39,118.52,117.96,118.11,20500,0
2017-03-08,117.27,117.604,117.27,117.4,19963,0
2017-03-09,117.06,117.27,116.71,116.75,23431,0
2017-03-10,116.71,116.98,116.49,116.98,17068,0
2017-03-13,116.87,117.103,116.87,116.98,26742,0
2017-03-14,116.75,117.27,116.313,116.44,12644,0
2017-03-15,116.6,118.49,116.32,118.49,22122,0
2017-03-16,119.69,119.69,119.05,119.09,20481,0
2017-03-17,119.29,119.589,119.282,119.4,46433,0
2017-03-20,119.75,119.92,119.622,119.9,10478,0
2017-03-21,120.2,121.117,120.12,120.9,15985,0
2017-03-22,121.17,121.5,121.12,121.19,41794,0
2017-03-23,121.54,121.54,120.73,121.11,28742,0
2017-03-24,120.84,121.53,120.83,121.18,20811,0
2017-03-27,122.33,122.41,121.71,121.88,16063,0
2017-03-28,122.21,122.21,121.19,121.44,23716,0
2017-03-29,121.62,121.712,121.48,121.69,10718,0
2017-03-30,121.15,121.43,120.75,120.85,20044,0
2017-03-31,120.943,121.392,120.85,121.09,12307,0
2017-04-03,121.09,121.706,121.05,121.67,31591,0
2017-04-04,121.99,122.06,121.819,121.96,20587,0
2017-04-05,121,121.987,120.79,121.98,22973,0
2017-04-06,121.7,121.768,121.433,121.55,29209,0
2017-04-07,122.72,123.04,121.53,121.79,34291,0
2017-04-10,121.47,122.01,121.35,121.816,20089,0
2017-04-11,122.8,123.79,122.715,123.56,22551,0
2017-04-12,123.68,124.602,123.621,124.4,19951,0
2017-04-13,125,125.02,124.46,125.01,73451,0
2017-04-17,124.95,125.49,124.43,124.59,24369,0
2017-04-18,125.01,125.46,124.29,125.28,27464,0
2017-04-19,124.75,124.75,123.67,124.159,36944,0
2017-04-20,124.3,124.53,124.207,124.43,17790,0
2017-04-21,124.59,125,124.38,124.76,75432,0
2017-04-24,123.19,123.94,123.17,123.94,38431,0
2017-04-25,123,123.18,122.47,122.69,44663,0
2017-04-26,122.53,123.34,122.38,123.323,14441,0
2017-04-27,122.9,123,122.43,122.715,77028,0
2017-04-28,122.7,123.147,122.7,123.13,24311,0
2017-05-01,122.43,123.086,121.75,122.02,40605,0
2017-05-02,121.54,122.04,121.54,122.02,15077,0
2017-05-03,121.61,121.66,120.31,120.33,27912,0
2017-05-04,119.25,119.55,119,119.19,38110,0
2017-05-05,119.15,119.39,119.04,119.34,15435,0
2017-05-08,119.35,119.37,119.06,119.1,13307,0
2017-05-09,118.44,118.51,117.888,118.4,19508,0
2017-05-10,118.7,118.79,118.17,118.35,30869,0
2017-05-11,118.44,119.08,118.44,118.8,14626,0
2017-05-12,119.28,119.46,119.08,119.14,10533,0
2017-05-15,119.96,119.96,119.41,119.49,27656,0
2017-05-16,119.84,120.208,119.75,119.99,15338,0
2017-05-17,121.79,122.37,121.712,122.17,20986,0
2017-05-18,122.22,122.22,121,121.2,15014,0
2017-05-19,121.71,121.85,121.42,121.788,9209,0
2017-05-22,122.06,122.5,122,122.31,33413,0
2017-05-23,122.47,122.51,121.407,121.53,30003,0
2017-05-24,121.54,122.06,121.337,122.01,11733,0
2017-05-25,121.83,122,121.78,121.9,6405,0
2017-05-26,122.93,123.15,122.803,122.98,13073,0
2017-05-30,122.63,122.661,122.45,122.518,11479,0
2017-05-31,122.99,123.6,122.73,123.05,21250,0
2017-06-01,122.55,123.137,122.53,123.11,45166,0
2017-06-02,123.84,124.1,123.23,124.01,23185,0
2017-06-05,124.31,124.359,124.056,124.2,15483,0
2017-06-06,125.46,125.71,125.25,125.54,40710,0
2017-06-07,125.26,125.59,124.51,124.87,23402,0
2017-06-08,124.59,124.59,123.39,124.07,39229,0
2017-06-09,122.75,123.292,122.75,122.98,23216,0
2017-06-12,122.8,123.056,122.75,122.8,10101,0
2017-06-13,122.4,123.1,122.353,122.9,13965,0
2017-06-14,123.86,124.05,122,122.23,25935,0
2017-06-15,121.6,121.84,121.51,121.72,15622,0
2017-06-16,121.75,121.81,121.637,121.66,9857,0
2017-06-19,121.05,121.2,120.71,120.785,100494,0
2017-06-20,120.76,120.79,120.51,120.6,10568,0
2017-06-21,120.57,120.986,120.54,120.917,7324,0
2017-06-22,121.45,121.56,121.05,121.28,59611,0
2017-06-23,122.1,122.1,121.74,121.83,16522,0
2017-06-26,120.7,120.88,120.55,120.73,17016,0
2017-06-27,121.16,121.49,120.9,121.25,211026,0
2017-06-28,121.46,121.46,121.156,121.31,11791,0
2017-06-29,120.41,120.97,120.371,120.7,66846,0
2017-06-30,120.35,120.77,120.35,120.43,34635,0
2017-07-03,118.74,119.12,118.35,118.35,43328,0
2017-07-05,118.12,118.97,118.12,118.85,29962,0
2017-07-06,118.97,118.97,118.59,118.82,27819,0
2017-07-07,118.01,118.11,117.19,117.61,44901,0
2017-07-10,117.46,117.95,117.2,117.757,44125,0
2017-07-11,117.59,118.031,117.24,117.98,36049,0
2017-07-12,118.44,118.63,118.27,118.38,82914,0
2017-07-13,118.23,118.23,118.03,118.17,216700,0
2017-07-14,119.28,119.55,119.069,119.13,36271,0
2017-07-17,119.82,119.82,119.62,119.62,83968,0
2017-07-18,120.2,120.67,120.2,120.42,100140,0
2017-07-19,120.41,120.501,120.24,120.38,26664,0
2017-07-20,120.38,120.98,120.08,120.6,17924,0
2017-07-21,121.36,121.757,121.227,121.63,19623,0
2017-07-24,121.87,121.96,121.65,121.67,11051,0
2017-07-25,121.44,121.64,121.19,121.32,11743,0
2017-07-26,120.95,122.459,120.91,122.28,17661,0
2017-07-27,122.06,122.394,121.76,122.17,8337,0
2017-07-28,122.53,123.185,122.53,123.06,23392,0
2017-07-31,122.84,123.168,122.84,123.168,17732,0
2017-08-01,122.76,123.45,122.76,123.05,112667,0
2017-08-02,122.99,123.382,122.77,122.78,12649,0
2017-08-03,122.8,123.13,122.8,123.03,7943,0
2017-08-04,122.439,122.439,121.836,122.07,11576,0
2017-08-07,121.88,122.169,121.85,121.9,7788,0
2017-08-08,122.45,122.5,121.493,122.3,20655,0
2017-08-09,123.51,123.952,123.2,123.77,17687,0
2017-08-10,124.41,124.88,124.41,124.64,46327,0
2017-08-11,124.71,125.25,124.563,125.22,26235,0
2017-08-14,124.46,124.62,124.15,124.28,16961,0
2017-08-15,123.06,123.6,123,123.41,15440,0
2017-08-16,123.15,124.47,123.09,124.31,19621,0
2017-08-17,124.67,125.01,124.29,124.91,20828,0
2017-08-18,125.75,126,124.56,124.73,36304,0
2017-08-21,125.01,125.348,124.74,124.74,21075,0
2017-08-22,125.05,125.05,124.32,124.61,28606,0
2017-08-23,124.98,125.13,124.81,125.1,23187,0
2017-08-24,124.79,125.29,124.635,125.29,16236,0
2017-08-25,125.14,125.33,123.75,125.03,45168,0
2017-08-28,125.81,127.2,125.81,127.17,38513,0
