Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,101.47,101.59,100.7,100.8,33210,0
2016-11-04,100.8,101.42,100.75,100.75,27473,0
2016-11-07,102.21,103.12,102.21,103.12,66181,0
2016-11-08,102.68,103.83,102.68,103.71,16788,0
2016-11-09,102.48,104.44,102.48,104.27,31139,0
2016-11-10,104.92,104.92,103.31,103.73,31962,0
2016-11-11,103.6,103.9,103.31,103.71,37816,0
2016-11-14,104.16,104.16,103.06,103.32,24507,0
2016-11-15,103.64,104.19,103.64,104.09,24904,0
2016-11-16,103.78,104.44,103.78,104.42,38322,0
2016-11-17,104.67,105.18,104.6,105.17,232895,0
2016-11-18,105.29,105.29,104.77,104.77,20323,0
2016-11-21,104.97,105.69,104.97,105.69,28722,0
2016-11-22,105.83,105.97,105.65,105.97,37345,0
2016-11-23,105.49,105.88,105.47,105.87,34730,0
2016-11-25,106.14,106.23,106.04,106.23,6810,0
2016-11-28,106,106.12,105.76,105.82,63319,0
2016-11-29,105.97,106.41,105.75,106.14,24144,0
2016-11-30,106.33,106.33,105.2,105.2,17268,0
2016-12-01,105.25,105.25,103.96,104.16,33801,0
2016-12-02,104.13,104.56,104.01,104.26,37980,0
2016-12-05,104.83,105.17,104.62,104.96,16540,0
2016-12-06,105.25,105.31,104.9,105.3,31485,0
2016-12-07,105.19,106.65,104.95,106.54,123801,0
2016-12-08,106.64,106.93,106.47,106.76,35653,0
2016-12-09,107.16,107.41,106.99,107.41,88277,0
2016-12-12,107.33,107.33,106.79,107.02,25832,0
2016-12-13,107.41,108.2,107.41,107.85,21720,0
2016-12-14,108.14,108.14,107.25,107.25,22495,0
2016-12-15,107.55,108.04,107.42,107.56,30798,0
2016-12-16,107.88,107.92,107.25,107.32,46217,0
2016-12-19,107.59,108.14,107.5,107.68,108817,0
2016-12-20,108.03,108.11,107.85,108,49981,0
2016-12-21,108.03,108.03,107.76,107.82,29993,0
2016-12-22,107.78,107.78,107.21,107.43,131138,0
2016-12-23,107.41,107.62,107.36,107.62,69513,0
2016-12-27,107.7,108.32,107.7,107.94,31134,0
2016-12-28,108.14,108.14,107.06,107.06,26835,0
2016-12-29,107.37,107.37,106.93,107.13,19212,0
2016-12-30,107.24,107.3,106.18,106.48,27992,0
2017-01-03,107.19,107.5,106.78,107.22,84830,0
2017-01-04,107.55,108.22,107.55,108.16,29353,0
2017-01-05,108.18,108.39,108.01,108.35,26526,0
2017-01-06,108.55,109.22,108.24,108.94,76076,0
2017-01-09,109.1,109.12,108.91,108.99,31036,0
2017-01-10,109.12,109.4,108.79,109.05,48690,0
2017-01-11,109.11,109.23,108.48,109.22,47634,0
2017-01-12,108.79,109.1,108.24,109.05,61934,0
2017-01-13,109.22,109.45,109.22,109.33,10878,0
2017-01-17,109.13,109.29,108.86,109.19,29210,0
2017-01-18,109.22,109.44,109.14,109.36,25922,0
2017-01-19,109.38,109.56,108.82,109.08,68012,0
2017-01-20,109.28,109.52,109.03,109.21,36747,0
2017-01-23,109.22,109.36,108.78,109.34,17301,0
2017-01-24,109.45,110.07,109.34,109.91,30935,0
2017-01-25,110.34,110.81,110.34,110.72,28082,0
2017-01-26,110.85,110.91,110.59,110.66,55812,0
2017-01-27,110.79,110.79,110.53,110.67,81541,0
2017-01-30,110.29,110.29,109.49,110.06,34556,0
2017-01-31,109.74,110.03,109.47,110.03,68777,0
2017-02-01,110.48,110.57,109.86,110.3,36114,0
2017-02-02,110.17,110.5,109.91,110.24,27848,0
2017-02-03,110.42,110.91,110.42,110.87,51990,0
2017-02-06,110.7,110.82,110.57,110.77,32464,0
2017-02-07,110.9,111.28,110.9,111.02,42935,0
2017-02-08,111.01,111.39,110.88,111.32,29664,0
2017-02-09,111.44,112.07,111.34,111.94,28617,0
2017-02-10,112.09,112.4,112.08,112.27,32826,0
2017-02-13,112.63,112.93,112.63,112.74,35347,0
2017-02-14,112.8,113.17,112.58,113.15,76064,0
2017-02-15,113.16,113.89,113.15,113.83,31951,0
2017-02-16,113.78,113.89,113.38,113.7,24874,0
2017-02-17,113.42,113.99,113.42,113.99,522849,0
2017-02-21,114.3,114.62,114.16,114.54,51864,0
2017-02-22,114.35,114.65,114.35,114.52,18844,0
2017-02-23,114.83,114.83,114.1,114.32,25754,0
2017-02-24,113.94,114.71,113.94,114.7,36806,0
2017-02-27,114.76,115,114.5,114.94,38299,0
2017-02-28,114.88,114.88,114.37,114.53,53187,0
2017-03-01,115.29,116.07,115.29,115.89,24791,0
2017-03-02,115.95,115.95,115.32,115.4,45182,0
2017-03-03,115.25,115.52,115.02,115.52,239667,0
2017-03-06,115.22,115.29,114.82,115.16,66597,0
2017-03-07,114.94,115.2,114.69,114.79,30401,0
2017-03-08,114.98,115.31,114.91,115.01,46368,0
2017-03-09,115.04,115.21,114.58,115.01,23158,0
2017-03-10,115.55,115.61,115.02,115.46,45123,0
2017-03-13,115.51,115.66,115.35,115.66,22854,0
2017-03-14,115.36,115.36,115.05,115.31,48363,0
2017-03-15,115.53,116.43,115.42,116.15,38355,0
2017-03-16,116.38,116.38,115.8,116.03,23797,0
2017-03-17,116.13,116.32,115.97,116.04,43640,0
2017-03-20,116.16,116.16,115.77,115.98,20767,0
2017-03-21,116.34,116.36,114.53,114.62,27721,0
2017-03-22,114.62,115.09,114.36,115.02,71452,0
2017-03-23,114.88,115.31,114.67,114.82,31137,0
2017-03-24,115.28,115.32,114.46,114.87,37702,0
2017-03-27,114.05,114.99,113.8,114.85,35398,0
2017-03-28,114.81,115.76,114.65,115.56,54622,0
2017-03-29,115.55,115.87,115.32,115.86,60004,0
2017-03-30,115.85,116.07,115.71,115.98,25601,0
2017-03-31,115.89,116.14,115.75,115.91,101005,0
2017-04-03,116,116.03,115.17,115.69,43507,0
2017-04-04,115.46,115.67,115.33,115.56,36695,0
2017-04-05,115.89,116.51,115.24,115.25,23948,0
2017-04-06,115.43,115.7,115.22,115.5,21376,0
2017-04-07,115.51,115.77,115.22,115.51,24381,0
2017-04-10,115.69,115.88,115.38,115.62,17152,0
2017-04-11,115.47,115.58,114.83,115.47,22440,0
2017-04-12,115.45,115.45,114.9,115.06,19502,0
2017-04-13,114.86,115.32,114.54,114.54,60953,0
2017-04-17,114.78,115.49,114.78,115.49,85789,0
2017-04-18,115.19,115.49,114.96,115.34,35692,0
2017-04-19,115.66,115.87,115.3,115.38,22858,0
2017-04-20,115.72,116.51,115.59,116.32,69820,0
2017-04-21,116.24,116.39,115.96,116.13,35494,0
2017-04-24,117.26,117.44,117.08,117.28,22142,0
2017-04-25,117.7,118.2,117.54,118.02,20912,0
2017-04-26,118.19,118.37,118.02,118.07,21265,0
2017-04-27,118.31,118.59,118.23,118.51,37277,0
2017-04-28,118.92,118.92,118.32,118.5,27953,0
2017-05-01,118.79,119.12,118.66,118.93,43127,0
2017-05-02,119.11,119.15,118.85,119.1,25338,0
2017-05-03,118.98,118.98,118.43,118.73,24275,0
2017-05-04,118.78,119.04,118.65,119,38018,0
2017-05-05,119.23,119.5,119,119.5,15481,0
2017-05-08,119.61,119.61,119.17,119.52,15705,0
2017-05-09,119.68,119.85,119.5,119.68,32943,0
2017-05-10,119.68,119.76,119.36,119.71,33921,0
2017-05-11,119.49,119.57,118.91,119.52,21848,0
2017-05-12,119.6,119.6,119.44,119.54,21998,0
2017-05-15,119.64,120.07,119.64,120.02,29389,0
2017-05-16,120.23,120.23,119.81,120.05,33110,0
2017-05-17,119.07,119.24,117.8,117.8,33005,0
2017-05-18,117.76,118.8,117.76,118.47,63414,0
2017-05-19,118.85,119.44,118.77,119.12,38116,0
2017-05-22,119.43,119.97,119.43,119.9,23005,0
2017-05-23,120.18,120.18,119.85,119.92,20599,0
2017-05-24,119.97,120.51,119.97,120.48,20505,0
2017-05-25,120.86,121.56,120.72,121.36,114952,0
2017-05-26,121.32,121.51,121.29,121.39,153251,0
2017-05-30,121.39,121.53,121.19,121.5,20150,0
2017-05-31,121.73,121.73,121.12,121.55,35830,0
2017-06-01,121.9,122.45,121.68,122.45,27024,0
2017-06-02,122.75,123.39,122.62,123.26,48318,0
2017-06-05,123.3,123.32,123.14,123.16,45888,0
2017-06-06,122.82,123.15,122.65,122.73,300400,0
2017-06-07,122.99,123.13,122.63,123.05,25058,0
2017-06-08,123.22,123.22,122.57,122.94,40441,0
2017-06-09,123.02,123.28,120.7,121.74,23017,0
2017-06-12,121.28,121.33,120.51,121.33,18488,0
2017-06-13,121.82,122.22,121.77,122.2,34041,0
2017-06-14,122.5,122.6,121.65,122.2,68234,0
2017-06-15,121.3,121.91,121.03,121.84,36300,0
2017-06-16,121.91,121.91,121.25,121.6,29212,0
2017-06-19,122.18,123.03,122.18,122.99,32337,0
2017-06-20,122.88,122.92,122.22,122.25,42642,0
2017-06-21,122.54,122.7,122.4,122.67,31483,0
2017-06-22,122.71,123.1,122.46,122.72,70464,0
2017-06-23,122.73,123.13,122.44,123.04,28319,0
2017-06-26,123.69,123.69,122.68,122.78,20896,0
2017-06-27,122.6,122.6,121.33,121.34,27052,0
2017-06-28,121.88,122.61,121.45,122.56,19415,0
2017-06-29,122.38,122.38,120.29,120.99,116123,0
2017-06-30,121.29,121.66,121.16,121.23,121998,0
2017-07-03,121.74,121.74,120.85,120.85,18356,0
2017-07-05,121.11,121.5,120.71,121.41,42640,0
2017-07-06,120.89,120.89,120.24,120.41,22181,0
2017-07-07,120.63,121.68,120.63,121.51,38071,0
2017-07-10,121.54,122.04,121.44,121.91,23916,0
2017-07-11,121.88,122.09,121.52,121.93,32845,0
2017-07-12,122.68,123.24,122.68,123.09,17417,0
2017-07-13,123.29,123.48,123.08,123.31,45479,0
2017-07-14,123.65,124.19,123.52,124.01,30522,0
2017-07-17,124.14,124.18,123.95,124.05,77052,0
2017-07-18,123.96,124.4,123.69,124.4,55942,0
2017-07-19,124.71,125.09,124.66,125.04,26746,0
2017-07-20,125.41,125.41,124.74,125.13,128361,0
2017-07-21,125.01,125.16,124.79,125.1,33812,0
2017-07-24,125.3,125.45,124.97,125.4,44345,0
2017-07-25,125.55,125.55,125.15,125.35,22735,0
2017-07-26,125.64,125.64,125.46,125.54,16616,0
2017-07-27,126.12,126.12,124.12,125.07,40730,0
2017-07-28,124.75,124.87,124.49,124.85,18269,0
2017-07-31,125.24,125.24,124.4,124.43,21595,0
2017-08-01,124.92,124.92,124.51,124.66,57519,0
2017-08-02,125.23,125.23,124.23,124.91,39173,0
2017-08-03,124.7,124.9,124.54,124.63,32652,0
2017-08-04,124.88,125.04,124.6,124.92,17380,0
2017-08-07,124.87,125.44,124.87,125.44,126151,0
2017-08-08,125.17,125.89,124.83,125.12,65958,0
2017-08-09,124.53,125.09,124.32,125.09,78229,0
2017-08-10,124.55,124.55,123,123.03,48025,0
2017-08-11,123.03,123.83,123.03,123.59,17927,0
2017-08-14,124.31,125.17,124.31,125.07,52501,0
2017-08-15,125.46,125.46,124.95,125.05,17439,0
2017-08-16,125.53,125.77,125.21,125.47,27347,0
2017-08-17,125.22,125.28,123.39,123.39,82314,0
2017-08-18,123.34,123.8,122.9,123.26,29436,0
2017-08-21,123.11,123.44,122.64,123.37,41477,0
2017-08-22,123.81,125,123.81,124.92,43809,0
2017-08-23,124.21,124.53,124.17,124.37,16966,0
2017-08-24,124.84,124.84,123.77,124.13,55992,0
2017-08-25,124.47,124.74,124.11,124.11,16361,0
2017-08-28,124.41,124.56,124.24,124.38,38057,0
2017-08-29,123.49,124.85,123.49,124.76,14628,0
2017-08-30,124.83,125.79,124.47,125.65,44898,0
2017-08-31,126.11,126.79,125.9,126.64,21998,0
2017-09-01,127.04,127.04,126.64,126.72,38540,0
2017-09-05,126.59,126.66,125.32,126.01,35542,0
2017-09-06,126.53,126.53,125.82,126.26,95166,0
2017-09-07,126.33,126.68,126.19,126.61,18838,0
2017-09-08,126.59,126.64,126.26,126.31,13430,0
2017-09-11,127.14,127.54,127.14,127.52,17051,0
2017-09-12,128.17,128.17,127.44,127.73,27316,0
2017-09-13,127.63,127.74,127.45,127.74,20400,0
2017-09-14,127.6,127.6,127.21,127.51,24533,0
2017-09-15,127.4,127.88,127.4,127.72,53115,0
2017-09-18,128.12,128.18,127.65,127.87,33547,0
2017-09-19,127.91,128.02,127.75,127.89,14851,0
2017-09-20,127.95,128.06,127.24,127.91,35149,0
2017-09-21,127.91,127.91,127.19,127.39,16938,0
2017-09-22,127.23,127.51,127.06,127.44,43302,0
2017-09-25,127.14,127.17,126.15,126.51,64657,0
2017-09-26,126.87,127.15,126.45,126.64,138660,0
2017-09-27,127.17,127.67,126.744,127.51,54782,0
2017-09-28,127.31,127.676,127.15,127.62,19497,0
2017-09-29,127.76,128.31,127.7,128.29,54724,0
2017-10-02,128.39,128.75,128.19,128.61,45325,0
2017-10-03,128.79,128.91,128.65,128.91,18137,0
2017-10-04,128.9,129.16,128.71,129.11,15886,0
2017-10-05,129.49,129.97,129.33,129.97,23232,0
2017-10-06,129.87,130.1,129.67,130.1,41944,0
2017-10-09,130.3,130.33,129.85,130.01,50201,0
2017-10-10,129.85,130.4,129.85,130.1,22596,0
2017-10-11,130.2,130.52,130.1,130.52,27190,0
2017-10-12,130.4,130.834,130.4,130.61,17249,0
2017-10-13,131.15,131.15,130.84,130.86,53554,0
2017-10-16,131.21,131.21,130.83,131.11,19074,0
2017-10-17,131.14,131.3,131.09,131.26,19906,0
2017-10-18,131.49,131.6,131.26,131.41,22477,0
2017-10-19,131.09,131.31,130.41,131.29,32577,0
2017-10-20,132.23,132.23,131.65,131.91,26592,0
2017-10-23,132.32,132.32,131.26,131.26,37982,0
2017-10-24,131.72,131.72,131.355,131.45,34409,0
2017-10-25,131.34,131.39,130.22,130.9,29673,0
2017-10-26,131.12,131.39,130.984,131.14,15864,0
2017-10-27,132.32,133.25,132.28,133.22,28320,0
2017-10-30,133,133.3,132.65,133.01,31960,0
2017-10-31,133.42,133.48,133.051,133.29,34676,0
2017-11-01,133.88,133.88,132.97,133.15,40365,0
2017-11-02,133.23,133.35,132.66,133.27,27748,0
2017-11-03,133.67,134.035,133.295,133.99,24639,0
2017-11-06,134.09,134.36,134.082,134.29,24917,0
2017-11-07,134.3,134.489,134.15,134.265,78528,0
2017-11-08,134.38,134.83,134.259,134.78,27190,0
2017-11-09,134.1,134.201,133.08,134.09,39249,0
2017-11-10,133.94,134.269,133.79,134.21,28068,0
