Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,31.057,31.324,30.978,31.012,4190993,0
2010-11-19,30.953,31.281,30.907,31.262,3107877,0
2010-11-22,31.21,31.57,31.177,31.493,3699152,0
2010-11-23,31.305,31.318,31.072,31.149,5490859,0
2010-11-24,31.423,31.772,31.37,31.744,5279972,0
2010-11-26,31.64,31.672,31.532,31.582,1393085,0
2010-11-29,31.505,31.613,31.268,31.536,4719008,0
2010-11-30,31.227,31.752,31.162,31.559,4170777,0
2010-12-01,32.009,32.217,31.907,32.082,5128646,0
2010-12-02,32.026,32.465,31.953,32.386,3738248,0
2010-12-03,32.162,32.309,32.078,32.239,3329851,0
2010-12-06,32.306,32.312,32.165,32.25,1222614,0
2010-12-07,32.548,32.579,32.266,32.312,3229452,0
2010-12-08,32.303,32.402,32.147,32.331,3307028,0
2010-12-09,32.591,32.631,32.25,32.389,1040741,0
2010-12-10,32.422,32.435,32.276,32.38,3762208,0
2010-12-13,32.451,32.512,32.247,32.263,3390297,0
2010-12-14,32.091,32.294,32.048,32.192,2428888,0
2010-12-15,32.159,32.331,32.082,32.189,1587025,0
2010-12-16,32.217,32.53,32.128,32.512,3270205,0
2010-12-17,32.431,32.551,32.402,32.431,1994773,0
2010-12-20,32.509,32.583,32.319,32.49,1447196,0
2010-12-21,32.604,32.652,32.524,32.591,916230,0
2010-12-22,32.72,32.868,32.674,32.708,4960226,0
2010-12-23,32.583,32.726,32.561,32.68,2254563,0
2010-12-27,32.49,32.72,32.441,32.665,602011,0
2010-12-28,32.726,32.729,32.568,32.683,1263040,0
2010-12-29,32.692,32.831,32.688,32.751,693872,0
2010-12-30,32.739,32.841,32.692,32.788,1244448,0
2010-12-31,32.711,32.729,32.63,32.667,2575940,0
2011-01-03,32.858,33.056,32.846,32.928,3828640,0
2011-01-04,32.966,33,32.656,32.723,3130359,0
2011-01-05,32.568,32.782,32.512,32.711,3555427,0
2011-01-06,32.337,32.444,32.153,32.233,3993641,0
2011-01-07,32.24,32.368,31.999,32.172,1802009,0
2011-01-10,32.015,32.284,32.009,32.247,1651544,0
2011-01-11,32.322,32.441,32.21,32.322,4322038,0
2011-01-12,32.459,32.551,32.337,32.425,2365379,0
2011-01-13,32.362,32.564,32.362,32.509,2091754,0
2011-01-14,32.438,32.723,32.386,32.659,2434158,0
2011-01-18,32.723,32.847,32.702,32.809,1994773,0
2011-01-19,32.736,32.748,32.396,32.462,3402541,0
2011-01-20,32.451,32.971,32.451,32.881,7868298,0
2011-01-21,33.024,33.089,32.68,32.729,2088320,0
2011-01-24,32.617,32.792,32.579,32.756,3723259,0
2011-01-25,32.674,33.027,32.652,32.99,3609691,0
2011-01-26,33.049,33.315,33,33.071,4324314,0
2011-01-27,33.131,33.364,33.082,33.307,1904659,0
2011-01-28,33.076,33.104,32.343,32.451,3101846,0
2011-01-31,32.383,32.478,32.224,32.301,3272479,0
2011-02-01,32.383,32.72,32.34,32.607,2087997,0
2011-02-02,32.484,32.537,32.197,32.25,2536504,0
2011-02-03,32.454,32.656,32.399,32.579,2915248,0
2011-02-04,32.585,32.822,32.551,32.785,1154166,0
2011-02-07,32.828,32.913,32.723,32.852,1467728,0
2011-02-08,32.795,33.248,32.795,33.224,1796277,0
2011-02-09,33.208,33.364,33.122,33.307,915578,0
2011-02-10,33.181,33.242,33.015,33.165,1724902,0
2011-02-11,33.036,33.426,32.993,33.423,1204362,0
2011-02-14,33.325,33.335,33.143,33.172,708279,0
2011-02-15,33.058,33.31,33.058,33.27,1882004,0
2011-02-16,33.364,33.475,33.187,33.315,2814844,0
2011-02-18,33.37,33.519,33.344,33.516,1462181,0
2011-02-22,33.239,33.315,32.776,32.881,1816160,0
2011-02-23,32.868,32.928,32.156,32.408,3597428,0
2011-02-24,32.425,32.689,32.113,32.413,5460342,0
2011-02-25,32.477,32.73,32.309,32.444,4453493,0
2011-02-28,32.476,32.711,32.424,32.68,1953671,0
2011-03-01,32.658,32.802,32.253,32.29,5090619,0
2011-03-02,32.259,32.402,32.131,32.291,2526245,0
2011-03-03,32.467,32.647,32.293,32.579,3733239,0
2011-03-04,32.617,32.726,32.247,32.444,2689190,0
2011-03-07,32.499,32.585,32.067,32.183,3562535,0
2011-03-08,32.162,32.499,32.091,32.37,4901996,0
2011-03-09,32.383,32.733,32.213,32.652,4988330,0
2011-03-10,32.355,32.692,32.259,32.376,2817045,0
2011-03-11,32.272,32.637,32.162,32.527,6333981,0
2011-03-14,32.294,32.419,31.986,32.25,4707964,0
2011-03-15,31.692,32.183,31.588,32.015,5309269,0
2011-03-16,31.811,32.032,31.413,31.588,6541188,0
2011-03-17,31.92,31.981,31.516,31.591,4227207,0
2011-03-18,31.889,31.889,31.548,31.678,7684506,0
2011-03-21,31.977,32.119,31.87,32.075,5573512,0
2011-03-22,31.889,31.944,31.763,31.763,5155146,0
2011-03-23,31.708,31.999,31.551,31.968,6553593,0
2011-03-24,32.165,32.564,32.101,32.451,5603813,0
2011-03-25,32.427,32.501,32.289,32.295,6059631,0
2011-03-28,32.343,32.402,31.986,32.012,4672922,0
2011-03-29,32.128,32.418,32.104,32.418,4664137,0
2011-03-30,32.579,32.76,32.454,32.689,5016681,0
2011-03-31,32.559,32.615,32.333,32.525,7832757,0
2011-04-01,32.619,32.903,32.529,32.735,4626347,0
2011-04-04,32.776,32.858,32.665,32.789,3570672,0
2011-04-05,32.702,33.306,32.702,33.133,10791469,0
2011-04-06,33.215,33.371,33.046,33.23,5870698,0
2011-04-07,33.232,33.475,33.102,33.303,8471734,0
2011-04-08,33.352,33.389,32.989,33.142,5204349,0
2011-04-11,33.104,33.383,33.104,33.242,3815313,0
2011-04-12,33.107,33.466,33.026,33.332,9358900,0
2011-04-13,33.457,33.466,33.149,33.35,5423093,0
2011-04-14,33.282,33.442,33.143,33.371,1793143,0
2011-04-15,33.429,33.519,33.328,33.416,1600312,0
2011-04-18,33.07,33.26,32.857,33.201,2755239,0
2011-04-19,33.257,33.291,33.085,33.282,1533035,0
2011-04-20,33.622,33.798,33.555,33.604,5121241,0
2011-04-21,33.643,33.711,33.524,33.578,3440489,0
2011-04-25,33.546,33.584,33.367,33.499,4287993,0
2011-04-26,33.533,33.757,33.447,33.616,2829027,0
2011-04-27,33.714,34.279,33.653,34.224,8358825,0
2011-04-28,34.142,34.226,34.046,34.152,4792656,0
2011-04-29,34.078,34.14,33.967,34.03,3723423,0
2011-05-02,34.242,34.259,34.05,34.139,2093374,0
2011-05-03,34.091,34.249,34.058,34.197,3016891,0
2011-05-04,34.197,34.372,34.013,34.13,6292973,0
2011-05-05,33.951,34.44,33.948,34.077,6513710,0
2011-05-06,34.339,34.422,33.975,34.071,3446021,0
2011-05-09,34.065,34.339,34.035,34.245,4198135,0
2011-05-10,34.335,34.652,34.335,34.6,4364940,0
2011-05-11,34.637,34.817,34.479,34.698,4363661,0
2011-05-12,34.64,35.17,34.517,35.151,2937217,0
2011-05-13,35.101,35.181,34.82,34.956,2594716,0
2011-05-16,34.717,34.911,34.535,34.597,4758993,0
2011-05-17,34.529,34.809,34.45,34.6,3335322,0
2011-05-18,34.612,34.801,34.506,34.747,3681621,0
2011-05-19,34.745,34.847,34.566,34.775,1686253,0
2011-05-20,34.454,34.487,34.148,34.3,2829715,0
2011-05-23,33.96,34.29,33.942,34.151,2415795,0
2011-05-24,34.24,34.24,33.851,33.891,2309342,0
2011-05-25,33.738,33.888,33.635,33.781,2672071,0
2011-05-26,33.676,33.959,33.626,33.888,1629704,0
2011-05-27,33.989,34.065,33.855,33.903,700435,0
2011-05-31,34.115,34.128,33.896,34.05,2137695,0
2011-06-01,33.947,34.054,33.345,33.345,2678369,0
2011-06-02,33.193,33.212,32.874,33.033,3930221,0
2011-06-03,32.68,32.961,32.61,32.68,2346045,0
2011-06-06,32.63,32.722,32.381,32.388,1865714,0
2011-06-07,32.584,32.822,32.467,32.467,2484799,0
2011-06-08,32.398,32.492,32.304,32.404,2351624,0
2011-06-09,32.539,32.838,32.42,32.61,1103309,0
2011-06-10,32.517,32.529,32.016,32.021,1882620,0
2011-06-13,32.071,32.271,31.948,32.037,1811886,0
2011-06-14,32.458,32.662,32.385,32.607,1949985,0
2011-06-15,32.407,32.48,32.03,32.089,2423108,0
2011-06-16,32.234,32.467,32.117,32.308,2660649,0
2011-06-17,32.584,32.747,32.412,32.504,1958115,0
2011-06-20,32.406,32.892,32.404,32.818,1989309,0
2011-06-21,32.838,33.219,32.683,33.185,3313517,0
2011-06-22,33.04,33.12,32.788,32.806,2219096,0
2011-06-23,32.511,33.12,32.511,33.09,2907575,0
2011-06-24,33.077,33.101,32.496,32.567,2171983,0
2011-06-27,32.575,32.916,32.476,32.759,1392216,0
2011-06-28,32.944,33.12,32.868,33.09,1539717,0
2011-06-29,33.19,33.381,33.047,33.185,4187370,0
2011-06-30,33.24,33.45,33.153,33.435,2967451,0
2011-07-01,33.482,33.978,33.357,33.951,3492449,0
2011-07-05,33.898,34.024,33.739,33.908,1364489,0
2011-07-06,33.861,34.098,33.849,34.032,2452838,0
2011-07-07,34.677,34.954,34.596,34.796,6808488,0
2011-07-08,34.424,34.586,34.346,34.586,2382663,0
2011-07-11,34.253,34.434,34.028,34.141,1602954,0
2011-07-12,34.159,34.468,34.087,34.103,1872608,0
2011-07-13,34.32,34.472,34.141,34.191,2215673,0
2011-07-14,34.132,34.354,33.84,33.942,2041536,0
2011-07-15,34.031,34.064,33.719,33.966,3108767,0
2011-07-18,33.839,33.885,33.522,33.759,3428367,0
2011-07-19,33.902,34.36,33.902,34.304,1748201,0
2011-07-20,34.4,34.4,34.002,34.188,4079043,0
2011-07-21,34.206,34.528,34.169,34.206,4714500,0
2011-07-22,34.215,34.281,33.996,34.239,2812008,0
2011-07-25,33.962,34.123,33.879,33.911,3016252,0
2011-07-26,34.008,34.09,33.764,33.874,3603338,0
2011-07-27,33.951,34.027,33.522,33.569,4808996,0
2011-07-28,33.684,33.912,33.441,33.505,5717545,0
2011-07-29,33.204,33.684,33.124,33.426,5132405,0
2011-08-01,33.657,33.66,32.81,33.186,2750316,0
2011-08-02,32.81,33.076,32.114,32.157,5144421,0
2011-08-03,32.18,32.283,31.686,32.225,6974838,0
2011-08-04,31.737,31.836,31.028,31.059,2821318,0
2011-08-05,31.326,31.409,30.373,30.993,8797124,0
2011-08-08,30.4,30.806,29.313,29.365,6118663,0
2011-08-09,29.716,30.693,28.958,30.69,5955046,0
2011-08-10,30.077,30.137,29.186,29.198,6230801,0
2011-08-11,29.627,30.581,29.341,30.209,4913938,0
2011-08-12,30.488,30.664,29.986,30.479,3949859,0
2011-08-15,30.608,30.84,30.328,30.84,3160685,0
2011-08-16,30.926,31.509,30.913,31.342,5065138,0
2011-08-17,31.525,31.766,30.977,31.266,1420268,0
2011-08-18,30.493,30.681,30.031,30.389,1687001,0
2011-08-19,30.06,30.902,30.06,30.208,2702795,0
2011-08-22,30.625,30.728,30.197,30.293,2536822,0
2011-08-23,30.345,31.234,30.22,31.199,1856704,0
2011-08-24,31.168,31.609,31.12,31.538,1482335,0
2011-08-25,31.689,31.844,31.012,31.131,1450548,0
2011-08-26,30.949,31.717,30.643,31.512,4559037,0
2011-08-29,31.901,32.098,31.745,32.055,779609,0
2011-08-30,31.932,32.201,31.635,32.026,6446816,0
2011-08-31,32.245,32.441,31.958,32.113,3313440,0
2011-09-01,32.144,32.443,31.82,31.826,2530550,0
2011-09-02,31.38,31.515,31.134,31.207,612444,0
2011-09-06,30.473,31.328,30.445,31.278,2814374,0
2011-09-07,31.584,32.077,31.513,32.031,1529158,0
2011-09-08,31.906,32.205,31.719,31.839,2223343,0
2011-09-09,31.534,31.649,31.037,31.217,2271028,0
2011-09-12,30.803,31.602,30.803,31.599,2765063,0
2011-09-13,31.541,31.809,31.362,31.725,2799464,0
2011-09-14,31.806,32.574,31.587,32.209,4381958,0
2011-09-15,32.373,32.882,32.321,32.842,1325936,0
2011-09-16,32.857,33.452,32.857,33.311,3075746,0
2011-09-19,32.88,33.412,32.731,33.249,1294158,0
2011-09-20,33.424,33.625,33.064,33.107,2125179,0
2011-09-21,33.076,33.302,32.361,32.386,2624316,0
2011-09-22,31.459,32.139,31.217,31.615,5577161,0
2011-09-23,31.523,32.029,31.422,31.912,2155039,0
2011-09-26,32.219,32.718,31.844,32.675,3498174,0
2011-09-27,33.146,33.146,32.249,32.451,5934508,0
2011-09-28,32.546,32.884,32.177,32.222,3922206,0
2011-09-29,32.626,32.749,31.562,32.089,2640531,0
2011-09-30,31.803,32.128,31.552,31.57,1565770,0
2011-10-03,31.417,31.926,30.923,30.923,3005057,0
2011-10-04,30.587,31.649,30.393,31.646,2799775,0
2011-10-05,31.513,31.911,31.358,31.858,3330019,0
2011-10-06,31.918,32.273,31.682,32.247,1737325,0
2011-10-07,32.463,32.806,32.25,32.479,2290861,0
2011-10-10,32.872,33.289,32.872,33.264,455580,0
2011-10-11,33.254,33.368,32.969,33.361,5388786,0
2011-10-12,33.48,33.831,33.424,33.452,2291183,0
2011-10-13,33.289,33.554,33.155,33.325,1029832,0
2011-10-14,33.688,33.794,33.423,33.791,2344685,0
2011-10-17,33.657,33.938,33.448,33.504,4965469,0
2011-10-18,33.485,34.357,33.288,34.133,4561592,0
2011-10-19,34.062,34.235,33.66,33.782,6005005,0
2011-10-20,33.879,34.102,33.575,34.003,5316646,0
2011-10-21,34.332,34.613,34.264,34.594,2617977,0
2011-10-24,34.66,34.954,34.624,34.664,1238987,0
2011-10-25,34.578,34.622,34.101,34.179,2501947,0
2011-10-26,33.892,33.914,33.275,33.695,1853842,0
2011-10-27,34.445,34.673,34.031,34.451,4233223,0
2011-10-28,34.403,34.502,34.11,34.258,3383144,0
2011-10-31,34.06,34.19,33.8,33.81,893831,0
2011-11-01,32.907,33.727,32.894,33.39,1133977,0
2011-11-02,33.906,34.039,33.674,33.868,298548,0
2011-11-03,33.835,34.262,33.514,34.219,2003830,0
2011-11-04,34.039,34.25,33.865,34.169,980365,0
2011-11-07,34.234,34.551,34.09,34.506,1638582,0
2011-11-08,34.653,35.009,34.344,34.922,4317174,0
2011-11-09,34.318,34.559,33.954,34.077,1469519,0
2011-11-10,34.275,34.432,33.966,34.235,638403,0
2011-11-11,34.539,35.099,34.474,34.996,6138171,0
2011-11-14,34.805,35.151,34.774,34.96,2327843,0
2011-11-15,34.776,34.97,34.493,34.789,3592017,0
2011-11-16,34.555,34.981,34.342,34.351,595973,0
2011-11-17,34.429,34.487,33.748,34.043,2139339,0
2011-11-18,34.148,34.148,33.721,33.894,999221,0
2011-11-21,33.402,33.603,32.954,33.361,2567530,0
2011-11-22,33.197,33.461,33.059,33.306,836712,0
2011-11-23,33.207,33.25,32.821,32.978,1284854,0
2011-11-25,32.953,33.207,32.83,32.867,804329,0
2011-11-28,33.691,33.778,33.409,33.582,991166,0
2011-11-29,33.688,34.124,33.632,34.001,1707843,0
2011-11-30,34.73,34.766,34.228,34.571,3162738,0
2011-12-01,34.387,34.903,34.387,34.678,2653453,0
2011-12-02,35.056,35.056,34.663,34.7,1680991,0
2011-12-05,35.032,35.17,34.825,35.039,920429,0
2011-12-06,35.032,35.203,34.874,35.008,1106064,0
2011-12-07,34.921,35.411,34.841,35.224,1464646,0
2011-12-08,35.014,35.126,34.568,34.658,1684954,0
2011-12-09,34.763,35.008,34.661,34.906,4988645,0
2011-12-12,34.686,34.743,34.368,34.74,3415461,0
2011-12-13,34.726,34.738,33.872,34.02,4215740,0
2011-12-14,33.814,34.022,33.669,33.827,916129,0
2011-12-15,34.251,34.428,33.995,34.001,1151948,0
2011-12-16,34.103,34.408,34.063,34.2,553038,0
2011-12-19,34.456,34.623,33.61,33.749,496828,0
2011-12-20,34.007,34.403,34.007,34.288,185077,0
2011-12-21,34.629,34.673,34.359,34.663,128554,0
2011-12-22,34.615,34.732,34.574,34.698,260659,0
2011-12-23,34.739,34.956,34.708,34.949,54103,0
2011-12-27,34.887,35.021,34.809,34.918,1419472,0
2011-12-28,34.854,34.912,34.624,34.695,671924,0
2011-12-29,34.813,34.847,34.593,34.825,145581,0
2011-12-30,34.739,34.785,34.59,34.59,124123,0
2012-01-03,35.203,35.203,34.897,34.906,127524,0
2012-01-04,34.887,34.973,34.73,34.959,289350,0
2012-01-05,34.571,34.946,34.432,34.924,474920,0
2012-01-06,34.918,35.169,34.816,35.067,628536,0
2012-01-09,35.051,35.088,34.778,35.054,242479,0
2012-01-10,35.234,35.355,35.135,35.24,191208,0
2012-01-11,35.157,35.248,35.074,35.203,303445,0
2012-01-12,35.248,35.333,34.971,35.147,326289,0
2012-01-13,35.001,35.147,34.903,35.088,560573,0
2012-01-17,35.426,35.575,35.398,35.481,583505,0
2012-01-18,35.379,35.995,35.361,35.974,198958,0
2012-01-19,36.02,36.303,35.909,36.271,492522,0
2012-01-20,36.283,36.283,35.949,36.018,499844,0
2012-01-23,36.002,36.123,35.779,35.999,351431,0
2012-01-24,35.905,36.178,35.865,36.178,171925,0
2012-01-25,36.035,36.382,35.897,36.359,428319,0
2012-01-26,36.655,36.693,36.133,36.252,507991,0
2012-01-27,36.067,36.438,36.067,36.401,1100839,0
2012-01-30,36.067,36.178,35.875,36.165,333886,0
2012-01-31,36.159,36.372,35.945,36.149,182154,0
2012-02-01,36.156,36.372,36.133,36.215,476982,0
2012-02-02,36.482,36.519,36.268,36.46,829416,0
2012-02-03,36.652,36.829,36.642,36.81,250936,0
2012-02-06,36.658,36.763,36.584,36.686,126401,0
2012-02-07,36.587,36.753,36.569,36.707,401535,0
2012-02-08,36.763,36.846,36.569,36.716,589396,0
2012-02-09,36.782,36.856,36.569,36.837,96737,0
2012-02-10,36.493,36.707,36.493,36.689,557555,0
2012-02-13,36.893,36.893,36.746,36.829,426330,0
2012-02-14,36.801,36.996,36.726,36.976,301901,0
2012-02-15,37.051,37.088,36.587,36.633,501534,0
2012-02-16,36.569,36.846,36.569,36.801,793086,0
2012-02-17,37.024,37.191,36.996,37.191,249529,0
2012-02-21,37.247,37.247,36.773,36.875,652519,0
2012-02-22,36.93,36.968,36.559,36.689,459423,0
2012-02-23,36.642,36.792,36.531,36.746,319917,0
2012-02-24,36.736,36.883,36.68,36.81,234245,0
2012-02-27,36.559,36.996,36.559,36.921,242095,0
2012-02-28,36.921,37.265,36.893,37.219,163403,0
2012-02-29,37.199,37.265,37.051,37.126,346957,0
2012-03-01,37.31,37.423,37.051,37.274,435984,0
2012-03-02,37.228,37.302,37.097,37.116,133658,0
2012-03-05,37.088,37.339,36.986,37.274,248952,0
2012-03-06,36.903,37.097,36.865,36.94,331391,0
2012-03-07,37.07,37.358,37.07,37.339,72137,0
2012-03-08,37.507,37.822,37.497,37.794,249501,0
2012-03-09,37.868,38.138,37.822,38.035,308510,0
2012-03-12,38.027,38.138,37.972,38.064,97914,0
2012-03-13,38.222,38.277,38.017,38.258,277024,0
2012-03-14,38.287,38.38,38.23,38.37,239947,0
2012-03-15,38.408,38.537,38.175,38.537,163459,0
2012-03-16,38.547,38.547,38.361,38.463,330711,0
2012-03-19,38.305,38.463,38.185,38.398,545492,0
2012-03-20,38.222,38.631,38.222,38.528,85567,0
2012-03-21,38.528,38.778,38.51,38.695,147953,0
2012-03-22,38.5,38.732,38.463,38.648,64065,0
2012-03-23,38.565,38.769,38.361,38.751,183491,0
2012-03-26,38.992,39.29,38.965,39.261,536464,0
2012-03-27,39.401,39.476,39.271,39.271,399918,0
2012-03-28,39.299,39.318,38.909,39.086,256217,0
2012-03-29,38.863,38.936,38.648,38.891,180281,0
2012-03-30,39.038,39.076,38.854,38.909,122034,0
2012-04-02,38.835,39.123,38.835,39.038,113827,0
2012-04-03,39.011,39.142,38.695,38.854,51916,0
2012-04-04,38.593,38.713,38.38,38.565,136775,0
2012-04-05,38.537,38.825,38.528,38.732,33578,0
2012-04-09,38.24,38.472,38.175,38.425,85437,0
2012-04-10,38.38,38.454,37.683,37.711,102842,0
2012-04-11,38.027,38.203,38.027,38.1,102592,0
2012-04-12,38.185,38.547,38.185,38.518,102591,0
2012-04-13,38.435,38.518,38.267,38.333,42722,0
2012-04-16,38.528,38.593,38.203,38.5,94733,0
2012-04-17,38.695,39.132,38.631,39.095,535236,0
2012-04-18,38.955,39.178,38.955,39.058,53508,0
2012-04-19,39.048,39.159,38.695,38.815,62211,0
2012-04-20,38.909,39.076,38.863,38.919,580099,0
2012-04-23,38.445,38.445,38.157,38.314,339138,0
2012-04-24,38.195,38.361,38.017,38.147,319756,0
2012-04-25,38.37,38.555,38.37,38.5,55883,0
2012-04-26,38.5,38.9,38.49,38.835,163076,0
2012-04-27,39.365,39.671,39.205,39.559,78903,0
2012-04-30,39.391,39.476,39.261,39.336,560782,0
2012-05-01,39.261,39.651,39.095,39.373,160288,0
2012-05-02,39.205,39.549,39.197,39.484,28045,0
2012-05-03,39.456,39.559,39.281,39.391,186782,0
2012-05-04,39.225,39.271,38.815,38.835,219318,0
2012-05-07,38.713,38.927,38.713,38.751,284075,0
2012-05-08,38.528,38.668,38.027,38.593,124219,0
2012-05-09,38.258,38.64,38.147,38.425,84615,0
2012-05-10,38.631,38.751,38.425,38.584,48330,0
2012-05-11,38.555,38.945,38.555,38.584,98865,0
2012-05-14,38.352,38.472,38.166,38.195,105899,0
2012-05-15,38.017,38.584,37.99,38.222,261462,0
2012-05-16,38.267,38.472,38.073,38.091,52562,0
2012-05-17,38.157,38.25,37.423,37.423,134891,0
2012-05-18,37.479,37.654,37.172,37.228,866382,0
2012-05-21,37.153,37.517,36.912,37.488,99319,0
2012-05-22,37.517,37.822,37.497,37.617,34370,0
2012-05-23,37.553,37.887,37.294,37.85,156041,0
2012-05-24,37.962,38.185,37.868,38.147,196921,0
2012-05-25,38.23,38.38,38.212,38.25,35013,0
2012-05-29,38.51,38.713,38.342,38.631,50839,0
2012-05-30,38.314,38.333,38.12,38.24,42565,0
2012-05-31,38.287,38.333,37.953,38.091,38495,0
2012-06-01,37.654,37.841,37.274,37.358,187999,0
2012-06-04,37.349,37.693,37.191,37.693,97004,0
2012-06-05,37.479,37.757,37.432,37.664,38586,0
2012-06-06,38.007,38.296,37.972,38.296,75862,0
2012-06-07,38.648,38.648,38.203,38.267,619903,0
2012-06-08,38.138,38.723,38.138,38.695,39714,0
2012-06-11,38.955,38.955,38.212,38.24,43862,0
2012-06-12,38.314,38.584,38.175,38.555,35522,0
2012-06-13,38.472,38.472,37.972,38.054,58568,0
2012-06-14,38.24,38.825,38.24,38.678,70647,0
2012-06-15,38.891,39.048,38.778,39.03,115952,0
2012-06-18,38.936,39.327,38.871,39.261,59085,0
2012-06-19,39.411,39.476,39.215,39.383,164878,0
2012-06-20,39.419,39.419,39.021,39.327,45698,0
2012-06-21,39.318,39.318,38.314,38.342,92399,0
2012-06-22,38.352,38.547,38.314,38.463,41889,0
2012-06-25,38.147,38.203,37.907,38.073,50447,0
2012-06-26,38.203,38.5,38.11,38.418,33687,0
2012-06-27,38.463,38.481,38.23,38.333,97819,0
2012-06-28,38.091,38.418,37.972,38.418,149401,0
2012-06-29,39.178,39.253,38.854,39.253,24212,0
2012-07-02,39.327,39.419,39.178,39.391,49759,0
2012-07-03,39.346,39.419,39.095,39.318,12812,0
2012-07-05,39.327,39.772,39.318,39.579,24406,0
2012-07-06,39.411,39.559,39.336,39.466,13996,0
2012-07-09,39.484,39.503,39.243,39.419,34583,0
2012-07-10,39.606,39.679,39.281,39.391,28870,0
2012-07-11,39.327,39.411,38.927,39.159,41563,0
2012-07-12,38.808,39.067,38.584,38.936,30886,0
2012-07-13,39.048,39.494,39.048,39.476,50557,0
2012-07-16,39.401,39.401,39.113,39.225,51785,0
2012-07-17,39.355,39.494,39.021,39.373,67166,0
2012-07-18,39.234,39.689,39.225,39.513,53734,0
2012-07-19,39.579,39.829,39.466,39.651,67631,0
2012-07-20,39.466,39.494,39.318,39.373,60290,0
2012-07-23,38.798,39.159,38.751,39.086,81211,0
2012-07-24,39.058,39.095,38.678,38.881,35420,0
2012-07-25,38.909,38.983,38.64,38.695,128871,0
2012-07-26,39.261,39.484,39.038,39.401,61722,0
2012-07-27,39.679,40.247,39.651,40.097,60120,0
2012-07-30,40.162,40.265,39.968,40.162,251718,0
2012-07-31,40.052,40.135,39.829,39.829,68995,0
2012-08-01,39.93,39.977,39.428,39.494,38139,0
2012-08-02,39.579,39.736,39.29,39.541,247946,0
2012-08-03,40.061,40.126,39.959,39.996,37477,0
2012-08-06,40.182,40.293,40.07,40.08,100111,0
2012-08-07,40.162,40.339,40.135,40.182,55897,0
2012-08-08,40.126,40.487,40.126,40.423,40518,0
2012-08-09,40.442,40.497,40.303,40.376,107581,0
2012-08-10,40.274,40.32,40.116,40.303,125790,0
2012-08-13,40.237,40.367,40.135,40.303,28751,0
2012-08-14,40.637,40.637,40.423,40.507,141548,0
2012-08-15,40.395,40.627,40.395,40.59,62805,0
2012-08-16,40.48,40.794,40.313,40.71,43297,0
2012-08-17,40.767,40.897,40.748,40.869,21396,0
2012-08-20,40.767,40.776,40.59,40.693,32665,0
2012-08-21,40.739,40.84,40.544,40.58,47780,0
2012-08-22,40.664,40.803,40.627,40.739,32069,0
2012-08-23,40.739,40.739,40.46,40.516,18414,0
2012-08-24,40.572,40.925,40.544,40.877,85181,0
2012-08-27,40.933,40.971,40.785,40.794,42340,0
2012-08-28,40.785,41.054,40.785,40.916,714432,0
2012-08-29,40.887,41.194,40.887,41.138,42026,0
2012-08-30,41.166,41.166,40.981,41.026,120764,0
2012-08-31,41.259,41.323,40.962,41.175,39468,0
2012-09-04,41.156,41.351,40.925,41.194,91740,0
2012-09-05,41.305,41.305,40.999,41.1,21095,0
2012-09-06,41.259,41.751,41.259,41.741,45251,0
2012-09-07,41.798,41.798,41.509,41.556,274819,0
2012-09-10,41.474,41.798,41.474,41.574,46471,0
2012-09-11,41.474,41.64,41.408,41.474,160616,0
2012-09-12,41.621,41.668,41.509,41.594,64322,0
2012-09-13,41.518,42.215,41.5,42.142,45497,0
2012-09-14,42.281,42.457,42.067,42.197,39524,0
2012-09-17,42.039,42.142,41.881,41.955,23794,0
2012-09-18,41.881,41.881,41.741,41.844,64872,0
2012-09-19,41.937,42.252,41.844,42.224,28546,0
2012-09-20,41.844,42.048,41.705,42.021,141512,0
2012-09-21,42.076,42.187,41.9,41.909,10445,0
2012-09-24,41.778,41.946,41.687,41.844,34800,0
2012-09-25,41.881,42.16,41.565,41.565,191820,0
2012-09-26,41.565,41.741,41.464,41.546,206043,0
2012-09-27,41.788,41.9,41.5,41.807,51873,0
2012-09-28,41.556,41.807,41.5,41.705,47423,0
2012-10-01,41.844,42.057,41.769,41.807,18701,0
2012-10-02,41.881,41.928,41.565,41.687,31296,0
2012-10-03,41.761,42.114,41.677,42.095,48218,0
2012-10-04,42.234,42.541,42.234,42.42,47813,0
2012-10-05,42.642,42.782,42.485,42.597,28651,0
2012-10-08,42.569,42.569,42.382,42.466,63605,0
2012-10-09,42.402,42.429,41.881,41.891,36326,0
2012-10-10,42.039,42.169,41.696,41.733,200414,0
2012-10-11,41.9,43.08,41.1,41.518,177111,0
2012-10-12,41.343,41.834,41.343,41.49,38352,0
2012-10-15,41.389,42.652,41.389,41.872,32174,0
2012-10-16,42.345,42.355,41.955,42.114,24237,0
2012-10-17,41.937,42.382,41.937,42.169,24129,0
2012-10-18,42.382,42.382,41.974,42.114,24379,0
2012-10-19,42.142,42.142,41.538,41.64,114412,0
2012-10-22,41.825,41.825,41.296,41.658,100215,0
2012-10-23,41.045,41.351,40.953,41.296,64092,0
2012-10-24,41.518,41.518,40.877,41.036,31975,0
2012-10-25,40.999,41.49,40.869,41.091,54220,0
2012-10-26,41.148,41.241,40.869,41.175,87098,0
2012-10-31,41.5,41.603,41.083,41.389,47593,0
