Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,120.95,121.17,120.57,120.86,15007,0
2016-11-17,120.93,122.04,120.93,121.75,19693,0
2016-11-18,122.02,122.43,121.73,122.3,6957,0
2016-11-21,122.6,123.08,121.9,122.89,15567,0
2016-11-22,123.4,124.12,122.97,124.12,26247,0
2016-11-23,124,124.91,123.68,124.91,37071,0
2016-11-25,125.06,125.55,125.06,125.55,75166,0
2016-11-28,125.51,125.57,123.78,124,25853,0
2016-11-29,124.02,124.51,123.84,123.84,5694,0
2016-11-30,124.46,124.6,123.18,123.44,6173,0
2016-12-01,123.78,124.12,122.21,122.61,13666,0
2016-12-02,123.11,123.21,122.39,122.51,14226,0
2016-12-05,123.8,124.83,123.78,124.78,20770,0
2016-12-06,125.09,126.18,124.39,126.02,19279,0
2016-12-07,126.4,127.49,125.56,127.26,15715,0
2016-12-08,127.99,129.56,127.4,129.41,17467,0
2016-12-09,130.3,130.33,129.25,129.68,16129,0
2016-12-12,129.6,129.9,128.18,128.51,20616,0
2016-12-13,129.21,129.63,128.24,128.72,33279,0
2016-12-14,128.29,128.68,127.19,127.19,20559,0
2016-12-15,127.46,129.14,127.4,128.26,17133,0
2016-12-16,128.37,129.33,127.81,127.81,10047,0
2016-12-19,128.05,128.86,127.82,128.55,10630,0
2016-12-20,129.11,129.81,129,129.54,11247,0
2016-12-21,129.76,129.93,129.29,129.29,8824,0
2016-12-22,129.16,129.2,127.52,127.95,13409,0
2016-12-23,128.08,128.63,128.03,128.6,11424,0
2016-12-27,128.94,129.65,128.94,129.4,17371,0
2016-12-28,129.51,129.51,127.73,127.73,11786,0
2016-12-29,127.89,128.81,127.67,128.2,10633,0
2016-12-30,128.7,128.7,127.32,127.62,14652,0
2017-01-03,129.41,129.41,127.42,128.17,44769,0
2017-01-04,129.11,130.34,128.84,130.25,25357,0
2017-01-05,130.15,130.15,128.18,128.74,17085,0
2017-01-06,129.2,129.2,127.89,127.89,22185,0
2017-01-09,127.66,127.72,126.67,126.85,25459,0
2017-01-10,127,128.15,127,128.13,12859,0
2017-01-11,127.96,128.54,127.55,128.4,19256,0
2017-01-12,128.37,128.37,125.93,127.19,12011,0
2017-01-13,127.64,128.66,127.64,128.18,15262,0
2017-01-17,127.97,127.97,126.22,126.3,24958,0
2017-01-18,126.85,127.05,126.36,127.03,19121,0
2017-01-19,127.1,127.48,125.53,125.93,11759,0
2017-01-20,126.25,126.94,126.15,126.47,18425,0
2017-01-23,126.61,126.61,125.65,126.22,11523,0
2017-01-24,127.01,128.34,126.54,128.23,43684,0
2017-01-25,129.08,129.65,129.08,129.35,21974,0
2017-01-26,129.61,129.69,128.54,128.87,24680,0
2017-01-27,129.41,129.41,127.97,128.51,16379,0
2017-01-30,127.74,127.87,125.94,126.9,15104,0
2017-01-31,126.64,128.02,126.54,127.84,15020,0
2017-02-01,128.85,129.08,127.22,127.7,16077,0
2017-02-02,127.8,127.82,126.68,126.91,17849,0
2017-02-03,128.24,129.02,127.71,128.99,12691,0
2017-02-06,129.03,129.03,127.54,127.84,16752,0
2017-02-07,128.06,128.35,127,127.47,11001,0
2017-02-08,127.12,127.37,126.34,127.29,16741,0
2017-02-09,127.48,129.42,127.48,129.33,11348,0
2017-02-10,130.16,130.56,129.59,130.32,6767,0
2017-02-13,131.34,131.34,130.58,130.8,13754,0
2017-02-14,130.51,131.06,130.14,130.99,11358,0
2017-02-15,130.43,131.89,130.43,131.76,8221,0
2017-02-16,131.97,131.97,130.74,131.84,18898,0
2017-02-17,131.45,131.59,130.99,131.59,10949,0
2017-02-21,131.77,132.71,131.77,132.62,17527,0
2017-02-22,132.86,132.86,131.9,132.28,15976,0
2017-02-23,132.85,132.85,130.52,131.26,13016,0
2017-02-24,130.25,131.29,129.96,131.28,12034,0
2017-02-27,130.92,132.09,130.72,132.09,11048,0
2017-02-28,131.48,131.69,130.15,130.17,20154,0
2017-03-01,131.69,132.74,131.37,132.5,18496,0
2017-03-02,132.45,132.45,130.85,130.94,13532,0
2017-03-03,130.84,131.1,130.07,130.78,9854,0
2017-03-06,130.06,130.26,129.53,130.13,14687,0
2017-03-07,129.69,129.94,129.14,129.3,11712,0
2017-03-08,129.7,129.8,128.45,128.48,10174,0
2017-03-09,128.37,128.64,127.89,127.98,4259,0
2017-03-10,128.9,128.9,127.67,128.5,11913,0
2017-03-13,128.25,129.21,128.25,129.01,13855,0
2017-03-14,128.62,128.62,127.47,128.26,7020,0
2017-03-15,129.06,130.45,128.89,130.24,14688,0
2017-03-16,130.72,130.72,130.08,130.47,7309,0
2017-03-17,131.22,131.55,130.12,131.48,8480,0
2017-03-20,131.53,131.53,130.69,130.82,14005,0
2017-03-21,131.59,131.59,127.23,127.23,17664,0
2017-03-22,127.03,127.42,126.07,127,8142,0
2017-03-23,126.96,128.53,126.96,127.86,5801,0
2017-03-24,128.54,128.75,127.51,128.12,12604,0
2017-03-27,126.58,128.08,126.04,128.08,22179,0
2017-03-28,127.79,129.13,127.36,129.13,4694,0
2017-03-29,129.08,129.35,128.85,129.25,4607,0
2017-03-30,129.75,130.63,129.75,130.4,5863,0
2017-03-31,130.59,131.11,130.14,130.64,4399,0
2017-04-03,130.99,131,128.15,128.3,18012,0
2017-04-04,128.14,128.89,127.94,128.32,9290,0
2017-04-05,129.25,129.29,126.76,126.83,7177,0
2017-04-06,127.27,128.06,126.58,128.06,12593,0
2017-04-07,127.83,128.34,127.37,128.2,8858,0
2017-04-10,128.21,129.22,128.02,128.28,6416,0
2017-04-11,127.82,129.41,127.76,129.41,5584,0
2017-04-12,129.32,129.32,127.59,127.74,10307,0
2017-04-13,127.63,127.8,126.26,126.26,7829,0
2017-04-17,126.62,127.82,126.62,127.82,8995,0
2017-04-18,127.25,128,127.11,127.91,11329,0
2017-04-19,128.4,129.03,128.39,128.63,6189,0
2017-04-20,129.2,130.43,129.08,130.42,6076,0
2017-04-21,130.35,130.5,129.95,130.24,6581,0
2017-04-24,131.99,132.13,131.77,131.96,8255,0
2017-04-25,132.92,133.56,132.92,133.07,17510,0
2017-04-26,133.13,134.36,133.07,133.83,8059,0
2017-04-27,134.22,134.62,133.52,133.82,6808,0
2017-04-28,133.86,133.86,132.14,132.16,13325,0
2017-05-01,132.74,133.18,132,133.1,18321,0
2017-05-02,133.29,133.29,132.07,132.52,13685,0
2017-05-03,131.9,131.9,131.09,131.7,11280,0
2017-05-04,131.88,131.88,130.84,131.49,9277,0
2017-05-05,131.98,131.98,130.76,131.62,5905,0
2017-05-08,131.75,131.82,131.07,131.38,8937,0
2017-05-09,131.57,131.65,131.01,131.4,36629,0
2017-05-10,131.1,132.02,130.97,132,5646,0
2017-05-11,131.38,131.4,130.27,131.15,10010,0
2017-05-12,130.86,130.94,130.18,130.4,6092,0
2017-05-15,131.08,131.83,130.89,131.36,10174,0
2017-05-16,131.71,131.71,130.4,131.34,8283,0
2017-05-17,129.43,129.55,128,128.01,13318,0
2017-05-18,127.71,128.61,127.47,128.23,15559,0
2017-05-19,128.48,129.33,128.48,128.99,7888,0
2017-05-22,128.97,129.71,128.96,129.6,11041,0
2017-05-23,130.07,130.11,128.98,129.97,6258,0
2017-05-24,130.22,130.7,129.85,130.14,6807,0
2017-05-25,130.82,130.89,129.93,130.37,6266,0
2017-05-26,130.1,130.38,129.71,130.27,5916,0
2017-05-30,129.95,129.95,129.27,129.52,7401,0
2017-05-31,130.02,130.02,128.12,129.63,18542,0
2017-06-01,129.88,131.22,129.42,131.22,8520,0
2017-06-02,132.02,133.94,132.02,132.98,6943,0
2017-06-05,133.12,133.12,132.25,132.25,6773,0
2017-06-06,131.37,132.69,131.37,132.44,3808,0
2017-06-07,132.25,132.6,131.99,132.47,7761,0
2017-06-08,132.44,134.31,132.28,134.2,18007,0
2017-06-09,134.72,135.87,133.98,134.64,11566,0
2017-06-12,134.81,134.81,133.79,133.97,18931,0
2017-06-13,134.62,135.19,134.57,134.78,7219,0
2017-06-14,134.81,134.81,133.27,133.96,7049,0
2017-06-15,132.83,133.71,132.83,133.15,2914,0
2017-06-16,132.88,132.89,132.23,132.83,8057,0
2017-06-19,133.47,133.93,133.3,133.71,9416,0
2017-06-20,133.57,133.6,132.28,132.39,6983,0
2017-06-21,132.62,132.62,131.94,131.94,3175,0
2017-06-22,132.01,132.38,131.63,132.37,7948,0
2017-06-23,132.62,133.43,132.62,133.43,4968,0
2017-06-26,133.89,133.89,133.25,133.43,8056,0
2017-06-27,133.19,133.53,132.21,132.21,3811,0
2017-06-28,132.79,134.29,132.79,134.21,5742,0
2017-06-29,134.65,134.65,132.13,133.37,6365,0
2017-06-30,133.65,133.79,133.37,133.38,4676,0
2017-07-03,133.77,134.5,133.77,134.43,3008,0
2017-07-05,134.18,134.18,132.95,133.55,7937,0
2017-07-06,132.52,132.95,131.65,131.76,15178,0
2017-07-07,132.13,133.3,132.13,133.3,4489,0
2017-07-10,133.12,133.29,132.31,132.63,5734,0
2017-07-11,132.54,132.92,132.41,132.62,6482,0
2017-07-12,133.6,134.62,133.56,133.87,9263,0
2017-07-13,133.79,133.87,133.12,133.87,7451,0
2017-07-14,133.79,134.65,133.79,134.37,7125,0
2017-07-17,134.42,134.89,134.42,134.61,11260,0
2017-07-18,134.25,134.32,134,134.31,3282,0
2017-07-19,134.55,135.77,134.55,135.62,4002,0
2017-07-20,135.88,135.99,135.57,135.99,7199,0
2017-07-21,135.71,135.71,135.16,135.24,3230,0
2017-07-24,135.2,135.61,134.87,135.52,11980,0
2017-07-25,136.3,136.75,136.28,136.7,6433,0
2017-07-26,136.93,136.93,136.03,136.11,8544,0
2017-07-27,136.58,136.59,134.61,135.1,8618,0
2017-07-28,135.01,135.24,134.56,135.1,6217,0
2017-07-31,135.47,135.47,134.51,135.13,6346,0
2017-08-01,135.36,135.38,134.66,135.31,4471,0
2017-08-02,135.44,135.44,133.08,133.4,7878,0
2017-08-03,133.77,133.89,132.92,133.18,7120,0
2017-08-04,133.02,133.58,132.88,133.39,9355,0
2017-08-07,133.72,133.9,133.07,133.7,6102,0
2017-08-08,133.65,134.83,133.17,133.28,12578,0
2017-08-09,132.38,132.55,131.61,131.89,12654,0
2017-08-10,131.31,131.31,129.82,129.82,6735,0
2017-08-11,129.69,130.08,129.29,129.91,4364,0
2017-08-14,130.85,131.88,130.85,131.88,9753,0
2017-08-15,132.16,132.16,130.7,130.7,8253,0
2017-08-16,131.13,131.63,130.9,131.04,8244,0
2017-08-17,130.47,131.01,128.33,128.33,7529,0
2017-08-18,128.13,128.69,127.86,128.34,9098,0
2017-08-21,128.32,128.33,127.71,128.31,9052,0
2017-08-22,128.57,129.6,128.57,129.43,11554,0
2017-08-23,128.83,129.46,128.71,129.12,8084,0
2017-08-24,129.65,129.71,129.17,129.35,6644,0
2017-08-25,129.63,129.71,129.35,129.43,4164,0
2017-08-28,129.89,129.89,129.32,129.77,7191,0
2017-08-29,128.78,129.93,128.64,129.84,2679,0
2017-08-30,129.68,130.56,129.68,130.54,8424,0
2017-08-31,131.2,131.8,130.98,131.61,4994,0
2017-09-01,132.18,132.57,131.97,132.57,6107,0
2017-09-05,132.45,132.79,131.09,131.25,12789,0
2017-09-06,131.88,131.88,131.2,131.46,4101,0
2017-09-07,131.69,131.69,130.54,130.75,7667,0
2017-09-08,130.91,131.71,130.91,131.28,3535,0
2017-09-11,132.29,132.78,132.29,132.72,5672,0
2017-09-12,133.15,133.6,133.15,133.51,3390,0
2017-09-13,133.5,134.1,133.5,134.02,4112,0
2017-09-14,133.92,134.09,133.68,133.68,8580,0
2017-09-15,133.88,134.2,133.77,134.09,1976,0
2017-09-18,134.76,136.12,134.76,135.66,5472,0
2017-09-19,135.75,135.75,135.23,135.25,7194,0
2017-09-20,135.39,135.81,135.39,135.42,3461,0
2017-09-21,135.64,135.93,135.27,135.56,6869,0
2017-09-22,135.52,136.57,135.52,136.48,11841,0
2017-09-25,136.34,136.64,135.74,136.29,9866,0
2017-09-26,136.66,137.15,136.66,137.12,2141,0
2017-09-27,137.84,140.12,137.69,139.725,8491,0
2017-09-28,140.1,140.4,139.3,140.271,8657,0
2017-09-29,140.42,140.969,140.391,140.81,5382,0
2017-10-02,141.05,142.501,141.003,142.501,12784,0
2017-10-03,143.14,143.14,142.11,142.983,28847,0
2017-10-04,143.3,143.3,142.35,142.62,10257,0
2017-10-05,143.16,143.16,142.651,142.76,10449,0
2017-10-06,142.49,142.82,142.31,142.8,9426,0
2017-10-09,142.46,142.49,142,142.04,6233,0
2017-10-10,142.8,142.8,142.053,142.053,3812,0
2017-10-11,142.31,142.421,141.89,142.165,5463,0
2017-10-12,141.6,142.31,141.6,142.13,3975,0
2017-10-13,142.3,142.33,141.64,141.65,5126,0
2017-10-16,142.12,142.12,141.483,141.575,8394,0
2017-10-17,141.68,141.97,141.11,141.11,6731,0
2017-10-18,141.68,142.35,141.474,142.026,5959,0
2017-10-19,141.34,141.75,140.73,141.67,5811,0
2017-10-20,142.74,142.845,142.558,142.558,3843,0
2017-10-23,142.8,142.8,141.691,141.691,4013,0
2017-10-24,142.31,142.72,142.275,142.275,5376,0
2017-10-25,142.23,142.23,140.467,141.34,6254,0
2017-10-26,141.854,142.108,141.82,141.9,2789,0
2017-10-27,142.06,142.9,141.57,142.9,7055,0
2017-10-30,142.69,142.69,140.232,140.78,5214,0
2017-10-31,141.39,143.04,141.39,142.56,5249,0
2017-11-01,143.62,143.62,140.846,140.93,2931,0
2017-11-02,141.34,141.69,140.46,141.163,4435,0
2017-11-03,141,141,140.15,140.47,7509,0
2017-11-06,140.59,141.236,140.55,140.818,5149,0
2017-11-07,140.63,140.89,139.068,139.068,5633,0
2017-11-08,139.2,140.18,138.852,140.18,6150,0
2017-11-09,139.05,139.05,138,139.02,4360,0
2017-11-10,139.14,139.67,139.14,139.4,7535,0
