Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,39.072,39.28,39.062,39.237,486036,0
2010-12-23,39.184,39.237,39.072,39.133,373755,0
2010-12-27,38.976,39.21,38.897,39.21,470634,0
2010-12-28,39.28,39.348,39.089,39.184,1175434,0
2010-12-29,39.301,39.36,39.202,39.31,458683,0
2010-12-30,39.341,39.395,39.239,39.301,469491,0
2010-12-31,39.21,39.379,39.184,39.21,190406,0
2011-01-03,39.516,39.82,39.508,39.727,1616104,0
2011-01-04,39.776,39.811,39.176,39.412,739462,0
2011-01-05,39.375,39.655,39.265,39.636,727729,0
2011-01-06,39.701,39.709,39.375,39.472,823073,0
2011-01-07,39.577,39.674,39.062,39.384,738629,0
2011-01-10,39.193,39.447,38.985,39.403,907998,0
2011-01-11,39.585,39.646,39.412,39.552,731449,0
2011-01-12,39.865,39.969,39.759,39.934,444239,0
2011-01-13,39.9,39.96,39.752,39.82,592698,0
2011-01-14,39.838,40.099,39.743,40.09,1067979,0
2011-01-18,40.005,40.3,40.005,40.292,529734,0
2011-01-19,40.317,40.317,39.585,39.692,528681,0
2011-01-20,39.568,39.743,39.348,39.568,441142,0
2011-01-21,39.934,39.934,39.552,39.585,450758,0
2011-01-24,39.646,39.934,39.525,39.856,469085,0
2011-01-25,39.692,39.908,39.56,39.9,1491273,0
2011-01-26,40.099,40.267,39.916,40.213,856257,0
2011-01-27,40.186,40.475,40.15,40.422,494230,0
2011-01-28,40.422,40.525,39.683,39.709,880673,0
2011-01-31,39.852,40.217,39.833,40.091,943469,0
2011-02-01,40.414,40.718,40.342,40.665,617455,0
2011-02-02,40.525,40.728,40.51,40.543,436416,0
2011-02-03,40.534,40.728,40.232,40.658,510070,0
2011-02-04,40.718,40.771,40.5,40.761,292719,0
2011-02-07,40.831,41.215,40.831,41.066,1001966,0
2011-02-08,41.118,41.257,40.963,41.257,844321,0
2011-02-09,41.118,41.24,40.919,41.093,1233686,0
2011-02-10,40.865,41.224,40.841,41.215,639430,0
2011-02-11,40.954,41.51,40.954,41.483,519387,0
2011-02-14,41.475,41.599,41.4,41.564,379300,0
2011-02-15,41.417,41.564,41.381,41.458,586748,0
2011-02-16,41.615,41.817,41.564,41.773,627949,0
2011-02-18,42.095,42.095,41.851,41.957,833643,0
2011-02-22,41.59,41.773,40.945,41.024,681535,0
2011-02-23,41.031,41.162,40.333,40.674,1907668,0
2011-02-24,40.622,40.831,40.205,40.562,1986331,0
2011-02-25,40.813,41.275,40.789,41.257,401103,0
2011-02-28,41.477,41.557,41.293,41.503,437388,0
2011-03-01,41.6,41.698,40.752,40.761,757070,0
2011-03-02,40.717,41.025,40.63,40.84,515908,0
2011-03-03,41.33,41.636,41.258,41.575,352027,0
2011-03-04,41.651,41.661,41.024,41.275,645595,0
2011-03-07,41.475,41.528,40.682,40.901,503124,0
2011-03-08,40.972,41.492,40.823,41.391,793700,0
2011-03-09,41.32,41.51,41.093,41.345,642063,0
2011-03-10,40.84,40.856,40.491,40.515,512661,0
2011-03-11,40.28,41.007,40.28,40.873,489507,0
2011-03-14,40.553,40.798,40.342,40.665,693145,0
2011-03-15,39.585,40.534,39.431,40.3,2326952,0
2011-03-16,40.186,40.441,39.447,39.709,1738954,0
2011-03-17,40.358,40.375,39.983,40.22,1015558,0
2011-03-18,40.681,40.77,40.365,40.456,451951,0
2011-03-21,41.015,41.182,40.936,41.163,2272661,0
2011-03-22,41.2,41.225,40.901,40.901,1805156,0
2011-03-23,40.883,41.058,40.553,40.936,1012443,0
2011-03-24,41.293,41.347,40.813,41.293,845915,0
2011-03-25,41.383,41.739,41.293,41.541,479708,0
2011-03-28,41.655,41.722,41.347,41.356,1037735,0
2011-03-29,41.375,41.688,41.154,41.672,521539,0
2011-03-30,41.89,42.16,41.854,42.119,512012,0
2011-03-31,42.137,42.227,41.988,42.137,982158,0
2011-04-01,42.378,42.572,42.273,42.449,1227069,0
2011-04-04,42.53,42.589,42.309,42.432,958000,0
2011-04-05,42.362,42.641,42.301,42.432,751477,0
2011-04-06,42.668,42.686,42.336,42.475,378255,0
2011-04-07,42.503,42.539,42.151,42.283,518401,0
2011-04-08,42.547,42.598,41.871,42.065,1186251,0
2011-04-11,42.1,42.195,41.714,41.821,798287,0
2011-04-12,41.6,41.698,41.347,41.461,1884083,0
2011-04-13,41.672,41.748,41.347,41.503,660206,0
2011-04-14,41.286,41.61,41.129,41.541,381030,0
2011-04-15,41.593,41.952,41.567,41.908,352584,0
2011-04-18,41.208,41.419,41.049,41.321,847464,0
2011-04-19,41.435,41.55,41.293,41.55,2184092,0
2011-04-20,42.11,42.213,42.019,42.143,965687,0
2011-04-21,42.336,42.362,42.143,42.309,286877,0
2011-04-25,42.318,42.362,42.128,42.309,425217,0
2011-04-26,42.397,42.748,42.397,42.632,1257051,0
2011-04-27,42.694,42.887,42.513,42.842,770364,0
2011-04-28,42.859,43.115,42.784,43.036,496276,0
2011-04-29,43.099,43.16,42.93,43.107,804138,0
2011-05-02,43.301,43.376,42.974,43.036,570470,0
2011-05-03,42.868,43.001,42.484,42.73,872866,0
2011-05-04,42.702,42.702,42.177,42.353,2182810,0
2011-05-05,42.091,42.475,41.934,42.1,1575738,0
2011-05-06,42.521,42.775,42.134,42.301,1574531,0
2011-05-09,42.266,42.641,42.222,42.563,766053,0
2011-05-10,42.721,43.098,42.659,42.992,733376,0
2011-05-11,42.887,42.932,42.336,42.513,504660,0
2011-05-12,42.336,42.775,42.177,42.659,514207,0
2011-05-13,42.668,42.775,42.177,42.318,511815,0
2011-05-16,42.128,42.624,42.091,42.169,566232,0
2011-05-17,41.89,42.143,41.748,42.047,355177,0
2011-05-18,42.038,42.589,42.009,42.539,443711,0
2011-05-19,42.73,42.809,42.432,42.702,873766,0
2011-05-20,42.614,42.641,42.249,42.449,441081,0
2011-05-23,41.847,41.987,41.748,41.83,556817,0
2011-05-24,41.915,42.074,41.645,41.767,1954304,0
2011-05-25,41.636,42.082,41.55,41.943,378555,0
2011-05-26,41.83,42.301,41.739,42.222,355814,0
2011-05-27,42.423,42.598,42.353,42.484,570838,0
2011-05-31,42.9,42.944,42.564,42.9,692232,0
2011-06-01,42.85,42.859,41.837,41.871,619524,0
2011-06-02,41.871,42.038,41.583,41.776,1111787,0
2011-06-03,41.173,41.706,41.146,41.356,1399553,0
2011-06-06,41.242,41.293,40.681,40.717,1423488,0
2011-06-07,41.031,41.154,40.822,40.831,1418097,0
2011-06-08,40.727,40.849,40.524,40.578,519939,0
2011-06-09,40.626,40.933,40.546,40.785,341225,0
2011-06-10,40.578,40.63,40.079,40.165,814669,0
2011-06-13,40.247,40.429,39.904,40.114,928098,0
2011-06-14,40.491,40.919,40.482,40.798,2030162,0
2011-06-15,40.429,40.515,39.983,40.096,269572,0
2011-06-16,40.081,40.378,39.789,40.125,575966,0
2011-06-17,40.491,40.524,40.173,40.305,367069,0
2011-06-20,40.202,40.648,40.202,40.56,1255715,0
2011-06-21,40.822,41.25,40.789,41.191,735683,0
2011-06-22,41.049,41.383,40.988,41.025,567835,0
2011-06-23,40.491,40.84,40.146,40.813,505650,0
2011-06-24,40.829,40.942,40.378,40.469,520969,0
2011-06-27,40.482,40.77,40.384,40.648,528238,0
2011-06-28,40.813,41.129,40.727,41.11,298923,0
2011-06-29,41.393,41.583,41.163,41.503,359452,0
2011-06-30,41.603,41.907,41.543,41.773,376878,0
2011-07-01,41.909,42.545,41.788,42.499,753156,0
2011-07-05,42.49,42.611,42.164,42.314,530939,0
2011-07-06,42.27,42.393,42.059,42.332,439008,0
2011-07-07,42.737,42.913,42.666,42.84,482567,0
2011-07-08,42.367,42.49,42.138,42.481,346281,0
2011-07-11,42.032,42.032,41.469,41.541,664392,0
2011-07-12,41.452,41.848,41.41,41.469,492204,0
2011-07-13,41.656,42.032,41.494,41.551,261108,0
2011-07-14,41.681,41.795,41.056,41.1,370688,0
2011-07-15,41.337,41.337,41.03,41.329,305703,0
2011-07-18,41.136,41.162,40.52,40.776,254748,0
2011-07-19,41.013,41.452,40.942,41.383,311324,0
2011-07-20,41.477,41.647,41.365,41.551,183682,0
2011-07-21,41.664,42.164,41.656,42.085,986938,0
2011-07-22,42.068,42.164,41.831,42.114,409503,0
2011-07-25,41.618,42.059,41.618,41.84,780805,0
2011-07-26,41.788,41.813,41.521,41.618,884251,0
2011-07-27,41.402,41.402,40.668,40.723,1705354,0
2011-07-28,40.696,41.056,40.46,40.51,679991,0
2011-07-29,40.029,40.656,39.824,40.335,1195524,0
2011-08-01,40.819,40.837,39.705,39.984,2193521,0
2011-08-02,39.685,39.921,38.799,38.826,1131600,0
2011-08-03,38.779,38.954,38.039,38.945,1049992,0
2011-08-04,38.417,38.424,36.826,36.826,1099318,0
2011-08-05,37.328,37.335,35.594,36.484,1601576,0
2011-08-08,35.182,35.754,33.509,33.509,2293719,0
2011-08-09,34.119,35.528,33.249,35.528,1765372,0
2011-08-10,34.707,35.357,34.057,34.11,1246647,0
2011-08-11,34.286,36.266,34.179,35.798,862556,0
2011-08-12,36.115,36.369,35.686,35.877,660297,0
2011-08-15,36.275,36.968,36.275,36.959,670063,0
2011-08-16,36.52,36.924,36.221,36.573,359019,0
2011-08-17,36.784,37.049,36.258,36.494,364764,0
2011-08-18,35.254,35.473,34.533,34.814,759857,0
2011-08-19,34.296,35.272,34.206,34.277,1129240,0
2011-08-22,35.016,35.182,34.048,34.241,665534,0
2011-08-23,34.407,35.334,34.119,35.334,853475,0
2011-08-24,35.244,35.974,35.14,35.914,813761,0
2011-08-25,36.23,36.341,35.033,35.208,1706998,0
2011-08-26,34.98,36,34.533,35.842,765720,0
2011-08-29,36.36,37.161,36.341,37.144,744969,0
2011-08-30,36.95,37.486,36.651,37.264,427122,0
2011-08-31,37.36,37.922,37.229,37.519,553384,0
2011-09-01,37.548,37.805,36.914,36.968,446685,0
2011-09-02,36.177,36.407,35.814,35.902,206115,0
2011-09-06,34.841,35.635,34.816,35.576,752202,0
2011-09-07,36.147,36.89,36.062,36.856,382519,0
2011-09-08,36.617,36.998,36.275,36.36,329774,0
2011-09-09,36.053,36.157,35.193,35.416,309144,0
2011-09-12,34.945,35.594,34.778,35.586,2236043,0
2011-09-13,35.78,36.098,35.437,35.991,246783,0
2011-09-14,36.266,36.931,35.667,36.538,435011,0
2011-09-15,37.012,37.144,36.573,37.116,283713,0
2011-09-16,37.262,37.458,36.881,37.192,263296,0
2011-09-19,36.538,36.888,36.266,36.659,595953,0
2011-09-20,36.826,37.18,36.441,36.477,428286,0
2011-09-21,36.369,36.494,35.095,35.095,375205,0
2011-09-22,34.021,34.498,33.584,34.038,623530,0
2011-09-23,33.859,34.46,33.833,34.266,2334951,0
2011-09-26,34.646,35.125,34.081,35.081,555310,0
2011-09-27,35.777,36.193,35.329,35.505,654036,0
2011-09-28,35.576,35.718,34.516,34.533,1183272,0
2011-09-29,35.258,35.361,34.375,35.036,620922,0
2011-09-30,34.497,34.8,34.076,34.076,770092,0
2011-10-03,33.886,34.285,32.729,32.729,703509,0
2011-10-04,32.42,33.72,32.013,33.702,1583695,0
2011-10-05,33.773,34.424,33.42,34.322,1144727,0
2011-10-06,34.205,35.186,34.081,35.135,464789,0
2011-10-07,35.388,35.388,34.516,34.628,1229579,0
2011-10-10,35.361,35.866,35.301,35.857,411558,0
2011-10-11,35.487,35.972,35.487,35.824,482401,0
2011-10-12,36.114,36.661,36.027,36.239,826605,0
2011-10-13,35.972,36.307,35.584,36.157,430030,0
2011-10-14,36.652,36.77,36.293,36.732,523000,0
2011-10-17,36.502,36.521,35.795,35.884,415279,0
2011-10-18,35.945,37.044,35.548,36.779,357781,0
2011-10-19,36.67,36.944,36.249,36.35,584961,0
2011-10-20,36.379,36.714,35.911,36.652,413490,0
2011-10-21,37.044,37.474,37.025,37.449,368152,0
2011-10-24,37.563,38.296,37.5,38.183,599258,0
2011-10-25,38.013,38.013,37.288,37.333,469031,0
2011-10-26,37.917,38.092,37.201,37.862,475947,0
2011-10-27,39.118,39.586,38.713,39.314,336801,0
2011-10-28,39.188,39.338,38.986,39.27,506894,0
2011-10-31,38.667,38.953,38.348,38.366,297952,0
2011-11-01,37.068,37.687,37.061,37.139,293606,0
2011-11-02,37.757,38.092,37.483,37.889,320362,0
2011-11-03,38.27,38.703,37.722,38.622,312642,0
2011-11-04,38.231,38.622,37.939,38.555,200249,0
2011-11-07,38.51,38.685,38.006,38.648,320561,0
2011-11-08,38.878,39.145,38.333,39.108,241356,0
2011-11-09,38.2,38.314,37.51,37.581,344767,0
2011-11-10,38.147,38.155,37.535,37.828,521554,0
2011-11-11,38.26,38.749,38.26,38.631,275286,0
2011-11-14,38.426,38.501,37.997,38.2,271375,0
2011-11-15,38.075,38.52,37.811,38.351,320795,0
2011-11-16,37.961,38.492,37.785,37.795,686492,0
2011-11-17,37.722,37.862,36.998,37.183,1152083,0
2011-11-18,37.377,37.449,37.061,37.229,356328,0
2011-11-21,36.695,36.77,36.22,36.546,560768,0
2011-11-22,36.494,36.635,36.138,36.326,2107131,0
2011-11-23,35.972,35.981,35.424,35.434,689593,0
2011-11-25,35.267,35.848,35.229,35.434,418974,0
2011-11-28,36.494,36.635,36.165,36.432,480910,0
2011-11-29,36.538,36.751,36.379,36.529,762079,0
2011-11-30,37.712,38.169,37.552,38.142,797700,0
2011-12-01,38.023,38.296,37.899,38.013,464081,0
2011-12-02,38.351,38.588,37.989,38.031,317457,0
2011-12-05,38.774,38.871,38.288,38.537,374647,0
2011-12-06,38.482,38.658,38.268,38.472,482642,0
2011-12-07,38.231,38.649,37.922,38.5,604953,0
2011-12-08,38.222,38.322,37.467,37.538,589143,0
2011-12-09,37.761,38.332,37.663,38.241,423772,0
2011-12-12,37.942,37.942,37.35,37.677,399111,0
2011-12-13,37.952,38.039,36.998,37.211,567648,0
2011-12-14,37.016,37.165,36.795,36.856,360979,0
2011-12-15,37.317,37.325,36.962,37.092,1737375,0
2011-12-16,37.405,37.699,37.175,37.308,360485,0
2011-12-19,37.474,37.563,36.661,36.77,471017,0
2011-12-20,37.404,37.979,37.404,37.917,409208,0
2011-12-21,37.899,38.243,37.677,38.147,522029,0
2011-12-22,38.357,38.649,38.268,38.571,278599,0
2011-12-23,38.714,38.846,38.622,38.828,344712,0
2011-12-27,38.75,38.98,38.686,38.89,291351,0
2011-12-28,38.918,38.918,38.34,38.357,312626,0
2011-12-29,38.444,38.81,38.434,38.793,436233,0
2011-12-30,38.725,38.85,38.605,38.605,358212,0
2012-01-03,39.469,39.486,38.943,39.034,594207,0
2012-01-04,38.865,39.017,38.714,38.926,334614,0
2012-01-05,38.714,39.247,38.463,39.158,426792,0
2012-01-06,39.175,39.319,38.935,39.104,422787,0
2012-01-09,39.238,39.274,38.989,39.219,571590,0
2012-01-10,39.674,39.77,39.602,39.719,219189,0
2012-01-11,39.576,39.852,39.522,39.806,353217,0
2012-01-12,39.921,39.967,39.55,39.879,280326,0
2012-01-13,39.558,39.745,39.334,39.728,404631,0
2012-01-17,40.161,40.199,39.719,39.788,560368,0
2012-01-18,39.779,40.322,39.694,40.313,248183,0
2012-01-19,40.449,40.554,40.279,40.484,438807,0
2012-01-20,40.421,40.493,40.33,40.466,315619,0
2012-01-23,40.484,40.787,40.322,40.51,350147,0
2012-01-24,40.236,40.573,40.161,40.554,416390,0
2012-01-25,40.493,41.052,40.348,40.99,690719,0
2012-01-26,41.168,41.255,40.597,40.777,710783,0
2012-01-27,40.626,40.901,40.588,40.821,326422,0
2012-01-30,40.475,40.644,40.236,40.535,480283,0
2012-01-31,40.835,40.844,40.346,40.51,334544,0
2012-02-01,40.811,41.221,40.811,41.088,1845290,0
2012-02-02,41.133,41.204,40.99,41.123,856847,0
2012-02-03,41.649,41.783,41.514,41.764,613524,0
2012-02-06,41.514,41.676,41.504,41.659,365194,0
2012-02-07,41.543,41.853,41.435,41.764,1357513,0
2012-02-08,41.828,42.01,41.667,41.907,774262,0
2012-02-09,42.02,42.02,41.64,41.994,566086,0
2012-02-10,41.514,41.703,41.452,41.613,895455,0
2012-02-13,42.002,42.02,41.684,41.888,254280,0
2012-02-14,41.684,41.828,41.543,41.8,2111018,0
2012-02-15,42.01,42.039,41.64,41.735,660534,0
2012-02-16,41.754,42.306,41.754,42.263,494421,0
2012-02-17,42.456,42.494,42.289,42.359,808135,0
2012-02-21,42.484,42.521,42.076,42.227,560359,0
2012-02-22,42.164,42.263,41.924,41.994,491840,0
2012-02-23,41.994,42.298,41.828,42.289,232417,0
2012-02-24,42.343,42.449,42.217,42.289,290420,0
2012-02-27,42.002,42.422,41.862,42.289,308140,0
2012-02-28,42.325,42.404,42.093,42.271,379599,0
2012-02-29,42.29,42.459,41.985,42.047,404935,0
2012-03-01,42.181,42.432,42.154,42.334,550277,0
2012-03-02,42.269,42.358,41.992,42.091,391582,0
2012-03-05,41.988,42.029,41.783,41.961,489140,0
2012-03-06,41.438,41.572,41.151,41.232,221708,0
2012-03-07,41.286,41.644,41.276,41.599,96569,0
2012-03-08,41.904,42.054,41.671,41.976,241598,0
2012-03-09,42.054,42.43,42.017,42.314,164083,0
2012-03-12,42.315,42.395,42.19,42.306,150729,0
2012-03-13,42.573,43.099,42.484,43.099,345411,0
2012-03-14,43.072,43.196,42.815,42.902,158619,0
2012-03-15,42.922,43.277,42.815,43.258,156970,0
2012-03-16,43.289,43.34,43.172,43.214,173292,0
2012-03-19,43.169,43.498,43.133,43.321,502257,0
2012-03-20,42.982,43.151,42.856,43.08,161088,0
2012-03-21,43.133,43.169,42.912,42.991,267504,0
2012-03-22,42.626,42.76,42.404,42.581,409569,0
2012-03-23,42.634,42.839,42.304,42.815,2930750,0
2012-03-26,43.162,43.324,43.074,43.308,432380,0
2012-03-27,43.349,43.412,43.19,43.214,2061802,0
2012-03-28,43.205,43.214,42.698,43.019,3387375,0
2012-03-29,42.735,42.992,42.483,42.94,2209984,0
2012-03-30,43.206,43.215,42.802,43.001,391827,0
2012-04-02,42.957,43.431,42.848,43.289,880218,0
2012-04-03,43.181,43.315,42.903,43.197,603771,0
2012-04-04,42.743,42.876,42.572,42.725,2538673,0
2012-04-05,42.599,42.725,42.411,42.512,406475,0
2012-04-09,41.865,42.11,41.858,41.999,664452,0
2012-04-10,41.92,42.007,41.098,41.151,2261172,0
2012-04-11,41.518,41.663,41.465,41.527,567790,0
2012-04-12,41.572,42.215,41.564,42.17,275696,0
2012-04-13,41.992,42.091,41.698,41.706,462887,0
2012-04-16,41.91,42.007,41.599,41.796,1021750,0
2012-04-17,42.026,42.448,41.999,42.341,181402,0
2012-04-18,42.045,42.244,42.007,42.081,147372,0
2012-04-19,42.119,42.323,41.778,41.992,316369,0
2012-04-20,42.152,42.304,42.054,42.073,617645,0
2012-04-23,41.572,41.714,41.386,41.698,494133,0
2012-04-24,41.714,42.007,41.706,41.966,600552,0
2012-04-25,42.394,42.493,42.17,42.483,955271,0
2012-04-26,42.296,42.876,42.287,42.815,456049,0
2012-04-27,42.974,43.019,42.616,42.931,716774,0
2012-04-30,42.855,42.855,42.585,42.693,1168096,0
2012-05-01,42.671,43.308,42.662,43.012,1114183,0
2012-05-02,42.761,42.974,42.608,42.903,928583,0
2012-05-03,42.931,42.947,42.421,42.493,525863,0
2012-05-04,42.314,42.323,41.849,41.949,378112,0
2012-05-07,41.849,42.081,41.804,41.984,481769,0
2012-05-08,41.769,41.865,41.313,41.832,459163,0
2012-05-09,41.358,41.865,41.198,41.625,2254925,0
2012-05-10,41.976,41.992,41.688,41.769,559023,0
2012-05-11,41.508,42.054,41.465,41.74,776417,0
2012-05-14,41.339,41.537,41.18,41.258,609674,0
2012-05-15,41.207,41.348,40.84,40.929,557541,0
2012-05-16,41.116,41.224,40.581,40.581,2272192,0
2012-05-17,40.563,40.652,39.741,39.75,450784,0
2012-05-18,39.876,39.919,39.231,39.314,446756,0
2012-05-21,39.391,40.088,39.364,40.088,1581895,0
2012-05-22,40.196,40.457,39.982,40.177,3191454,0
2012-05-23,39.802,40.329,39.554,40.269,1083986,0
2012-05-24,40.364,40.448,40.027,40.401,558182,0
2012-05-25,40.439,40.573,40.321,40.411,215458,0
2012-05-29,40.733,40.938,40.588,40.892,610155,0
2012-05-30,40.509,40.563,40.097,40.141,611700,0
2012-05-31,40.095,40.364,39.662,40.123,933745,0
2012-06-01,39.401,39.535,38.99,38.99,1486120,0
2012-06-04,39.08,39.142,38.472,38.751,563105,0
2012-06-05,38.633,39.29,38.633,39.226,1433292,0
2012-06-06,39.559,40.133,39.496,40.126,1460729,0
2012-06-07,40.575,40.728,39.999,40.063,587292,0
2012-06-08,39.991,40.375,39.773,40.365,352252,0
2012-06-11,40.652,40.758,39.67,39.689,449789,0
2012-06-12,39.866,40.106,39.597,40.088,720982,0
2012-06-13,39.937,40.187,39.588,39.706,1912929,0
2012-06-14,39.793,40.215,39.706,40.063,588832,0
2012-06-15,40.215,40.45,40.088,40.413,540524,0
2012-06-18,40.294,40.635,40.116,40.534,505352,0
2012-06-19,40.742,41.143,40.668,40.991,434732,0
2012-06-20,41.01,41.143,40.668,40.92,303540,0
2012-06-21,40.938,41.044,39.982,40.009,1550295,0
2012-06-22,40.278,40.365,40.035,40.295,713482,0
2012-06-25,39.856,39.856,39.378,39.559,422606,0
2012-06-26,39.677,39.954,39.435,39.818,620314,0
2012-06-27,39.963,40.413,39.893,40.322,453165,0
2012-06-28,40.026,40.537,39.893,40.519,886365,0
2012-06-29,41.414,41.611,41.214,41.611,520079,0
2012-07-02,41.778,41.824,41.393,41.714,659267,0
2012-07-03,41.759,42.181,41.749,42.145,936737,0
2012-07-05,42.075,42.13,41.749,41.94,535017,0
2012-07-06,41.516,41.624,41.383,41.589,309765,0
2012-07-09,41.536,41.536,41.186,41.375,326765,0
2012-07-10,41.571,41.663,40.709,40.878,510937,0
2012-07-11,40.925,41.049,40.718,40.925,864613,0
2012-07-12,40.599,40.906,40.33,40.718,1903064,0
2012-07-13,40.826,41.375,40.816,41.329,158105,0
2012-07-16,41.238,41.32,40.952,41.221,952298,0
2012-07-17,41.428,41.545,40.887,41.497,1741557,0
2012-07-18,41.359,41.891,41.339,41.764,459258,0
2012-07-19,41.93,41.95,41.624,41.778,526211,0
2012-07-20,41.516,41.653,41.365,41.393,273377,0
2012-07-23,40.826,41.095,40.599,40.97,321315,0
2012-07-24,41.042,41.042,40.242,40.493,702317,0
2012-07-25,40.647,40.808,40.365,40.546,372294,0
2012-07-26,41.157,41.283,40.869,41.186,252510,0
2012-07-27,41.444,42.145,41.329,42.056,281822,0
2012-07-30,42.075,42.227,41.858,42.037,351601,0
2012-07-31,41.964,42.118,41.783,41.81,214693,0
2012-08-01,42.028,42.056,41.615,41.634,1137654,0
2012-08-02,41.329,41.624,40.961,41.291,506237,0
2012-08-03,41.94,42.246,41.911,42.112,654478,0
2012-08-06,42.199,42.406,42.199,42.227,215045,0
2012-08-07,42.568,42.812,42.459,42.595,598086,0
2012-08-08,42.459,42.757,42.45,42.731,649232,0
2012-08-09,42.685,42.981,42.63,42.9,304428,0
2012-08-10,42.721,43.025,42.667,42.99,394571,0
2012-08-13,42.92,43.017,42.667,42.9,315828,0
2012-08-14,43.125,43.125,42.711,42.836,218995,0
2012-08-15,42.766,43.025,42.749,43.009,298694,0
2012-08-16,43.045,43.376,42.92,43.307,586673,0
2012-08-17,43.331,43.44,43.259,43.44,390501,0
2012-08-20,43.331,43.412,43.16,43.376,333984,0
2012-08-21,43.528,43.754,43.279,43.358,634305,0
2012-08-22,43.298,43.339,42.999,43.25,381504,0
2012-08-23,43.189,43.189,42.802,42.882,461137,0
2012-08-24,42.794,43.16,42.676,43.072,598415,0
2012-08-27,43.323,43.323,42.971,43.017,907069,0
2012-08-28,42.945,43.189,42.863,43.053,657997,0
2012-08-29,43.107,43.179,42.928,43.125,729959,0
2012-08-30,42.882,42.928,42.667,42.82,1462491,0
2012-08-31,43.118,43.215,42.749,43.055,367682,0
2012-09-04,43.027,43.252,42.711,43.144,737294,0
2012-09-05,43.162,43.262,42.982,43.127,1886149,0
2012-09-06,43.47,44.065,43.47,43.993,618619,0
2012-09-07,44.083,44.371,44.048,44.309,836780,0
2012-09-10,44.272,44.417,44.121,44.14,372546,0
2012-09-11,44.168,44.455,44.14,44.373,394117,0
2012-09-12,44.473,44.643,44.373,44.569,649297,0
2012-09-13,44.569,45.262,44.339,45.119,1037486,0
2012-09-14,45.32,45.863,45.292,45.59,1205761,0
2012-09-17,45.441,45.486,44.994,45.091,4245371,0
2012-09-18,45.012,45.012,44.723,44.823,590116,0
2012-09-19,44.913,45.022,44.77,44.922,282276,0
2012-09-20,44.706,44.779,44.415,44.74,525389,0
2012-09-21,45.031,45.041,44.688,44.706,447171,0
2012-09-24,44.508,44.77,44.48,44.606,545880,0
2012-09-25,44.823,44.823,43.911,43.939,2263619,0
2012-09-26,43.957,43.957,43.496,43.678,387047,0
2012-09-27,43.875,44.22,43.739,44.09,461754,0
2012-09-28,43.873,44.099,43.736,43.955,464177,0
2012-10-01,44.146,44.381,43.848,43.921,1078201,0
2012-10-02,44.1,44.191,43.884,44.11,407092,0
2012-10-03,44.201,44.354,43.939,44.21,567621,0
2012-10-04,44.398,44.652,44.299,44.652,441781,0
2012-10-05,44.805,44.995,44.528,44.66,270005,0
2012-10-08,44.462,44.652,44.415,44.577,250853,0
2012-10-09,44.536,44.688,44.228,44.27,912849,0
2012-10-10,44.299,44.337,43.893,43.993,268197,0
2012-10-11,44.337,44.5,44.262,44.299,571123,0
2012-10-12,44.253,44.337,43.848,44.038,611732,0
2012-10-15,44.165,44.309,43.858,44.299,471775,0
2012-10-16,44.518,44.76,44.443,44.76,1091872,0
2012-10-17,44.74,45.111,44.714,45.068,447210,0
2012-10-18,45.022,45.274,44.977,45.185,474797,0
2012-10-19,45.012,45.049,44.398,44.518,547992,0
2012-10-22,44.508,44.652,44.183,44.518,503422,0
2012-10-23,43.921,44.11,43.578,43.974,1546272,0
2012-10-24,44.156,44.237,43.711,43.778,409337,0
2012-10-25,44.1,44.21,43.669,43.966,269722,0
2012-10-26,43.966,44.11,43.596,43.848,770484,0
2012-10-31,43.84,44.11,43.778,44.003,559583,0
2012-11-01,44.09,44.74,43.993,44.723,1443250,0
2012-11-02,44.93,44.93,44.299,44.346,988498,0
2012-11-05,44.27,44.536,44.1,44.462,434189,0
2012-11-06,44.643,44.995,44.56,44.887,1724530,0
2012-11-07,44.29,44.362,43.634,43.868,714928,0
2012-11-08,43.893,44.056,43.309,43.326,895728,0
2012-11-09,43.109,43.702,43.1,43.342,441760,0
2012-11-12,43.48,43.48,43.182,43.262,446298,0
2012-11-13,43.018,43.523,42.883,43.118,433628,0
2012-11-14,43.206,43.301,42.386,42.476,1412630,0
2012-11-15,42.486,42.702,42.178,42.413,874492,0
2012-11-16,42.476,42.776,42.169,42.721,608935,0
2012-11-19,43.334,43.488,43.162,43.47,1130822,0
2012-11-20,43.369,43.587,43.235,43.569,2106673,0
2012-11-21,43.596,43.694,43.47,43.694,337564,0
2012-11-23,43.893,44.165,43.84,44.165,186002,0
2012-11-26,43.993,44.165,43.902,44.137,534302,0
2012-11-27,44.065,44.246,43.902,43.93,1192923,0
2012-11-28,43.749,44.253,43.496,44.237,330650,0
2012-11-29,44.425,44.49,44.191,44.435,900718,0
2012-11-30,44.578,44.578,44.346,44.481,374442,0
2012-12-03,44.815,44.815,44.309,44.362,625284,0
2012-12-04,44.328,44.536,44.201,44.319,1245860,0
2012-12-05,44.462,44.652,44.119,44.508,1204030,0
2012-12-06,44.472,44.74,44.435,44.714,355036,0
2012-12-07,44.868,44.93,44.688,44.895,985643,0
2012-12-10,44.913,45.111,44.823,45.074,492702,0
2012-12-11,45.254,45.346,45.083,45.202,681675,0
