Date,Open,High,Low,Close,Volume,OpenInt
2010-12-10,27.47,27.695,27.47,27.668,376943,0
2010-12-13,27.737,27.818,27.64,27.755,1451081,0
2010-12-14,27.791,28.046,27.787,27.995,649430,0
2010-12-15,27.977,28.207,27.977,28.05,5868383,0
2010-12-16,28.008,28.115,27.848,28.115,340070,0
2010-12-17,28.008,28.008,27.856,27.977,572770,0
2010-12-20,28.05,28.05,27.856,27.977,1065725,0
2010-12-21,28.012,28.076,27.917,27.926,620606,0
2010-12-22,27.901,28.003,27.861,27.939,708467,0
2010-12-23,27.912,28.046,27.909,27.974,331204,0
2010-12-27,27.866,27.917,27.848,27.875,399121,0
2010-12-28,27.948,27.99,27.853,27.905,251836,0
2010-12-29,27.957,28.001,27.903,27.914,1005095,0
2010-12-30,27.918,27.918,27.791,27.791,1105170,0
2010-12-31,27.789,27.914,27.762,27.827,193022,0
2011-01-03,28.046,28.214,27.999,27.999,541265,0
2011-01-04,28.103,28.247,28.017,28.247,617589,0
2011-01-05,28.14,28.33,28.115,28.282,1574858,0
2011-01-06,28.29,28.508,28.278,28.503,423521,0
2011-01-07,28.468,28.552,28.351,28.514,412473,0
2011-01-10,28.411,28.468,28.325,28.377,353377,0
2011-01-11,28.406,28.428,28.311,28.397,488276,0
2011-01-12,28.514,28.604,28.45,28.561,448955,0
2011-01-13,28.381,28.381,28.123,28.219,4277144,0
2011-01-14,28.223,28.223,28.05,28.084,242155,0
2011-01-18,28.115,28.171,28.059,28.118,1030950,0
2011-01-19,28.15,28.198,27.977,28.072,1272287,0
2011-01-20,28.089,28.203,27.974,28.162,2740897,0
2011-01-21,28.223,28.223,28.115,28.158,2161097,0
2011-01-24,28.111,28.211,28.093,28.154,501820,0
2011-01-25,28.037,28.098,27.909,27.939,603590,0
2011-01-26,28.089,28.089,27.787,27.799,642797,0
2011-01-27,27.783,27.956,27.783,27.901,1227004,0
2011-01-28,27.926,27.974,27.484,27.498,572124,0
2011-01-31,27.563,27.621,27.438,27.455,632991,0
2011-02-01,27.64,28.149,27.57,28.115,1392261,0
2011-02-02,27.985,28.046,27.897,27.96,478944,0
2011-02-03,27.835,28.103,27.755,28.055,534800,0
2011-02-04,28.068,28.149,27.934,28.149,318366,0
2011-02-07,28.093,28.181,28.024,28.041,549430,0
2011-02-08,28.063,28.154,28.063,28.154,403788,0
2011-02-09,28.076,28.115,27.956,28.059,442769,0
2011-02-10,28.033,28.076,27.956,28.051,709785,0
2011-02-11,27.897,28.068,27.835,27.921,665670,0
2011-02-14,27.917,28.055,27.917,28.046,424794,0
2011-02-15,27.96,28.076,27.901,28.05,520147,0
2011-02-16,28.08,28.269,28.05,28.211,440205,0
2011-02-18,28.256,28.308,28.198,28.256,350168,0
2011-02-22,27.956,28.123,27.814,27.889,630892,0
2011-02-23,27.912,27.93,27.636,27.64,713748,0
2011-02-24,27.654,27.814,27.593,27.787,707682,0
2011-02-25,27.806,27.879,27.75,27.853,134380,0
2011-02-28,27.988,28.317,27.962,28.317,830067,0
2011-03-01,28.338,28.407,28.054,28.054,1613776,0
2011-03-02,28.032,28.149,27.915,28.149,542894,0
2011-03-03,28.311,28.653,28.24,28.598,898530,0
2011-03-04,28.308,28.451,28.128,28.295,911576,0
2011-03-07,28.33,28.33,27.977,28.072,453227,0
2011-03-08,28.137,28.3,28.059,28.245,566414,0
2011-03-09,28.252,28.326,28.132,28.278,426913,0
2011-03-10,28.198,28.198,27.92,27.92,684150,0
2011-03-11,27.835,28.103,27.835,28.059,353180,0
2011-03-14,27.897,28.132,27.822,27.939,508261,0
2011-03-15,27.516,27.703,27.37,27.592,748675,0
2011-03-16,27.493,27.574,26.95,27.01,2275081,0
2011-03-17,27.266,27.425,27.178,27.403,889926,0
2011-03-18,27.587,27.694,27.478,27.649,800055,0
2011-03-21,27.768,27.917,27.671,27.722,252969,0
2011-03-22,27.814,27.901,27.759,27.787,202983,0
2011-03-23,27.722,27.838,27.592,27.798,209720,0
2011-03-24,27.912,28.08,27.794,28.05,574064,0
2011-03-25,28.088,28.247,28.027,28.107,507754,0
2011-03-28,28.111,28.215,28.08,28.08,210419,0
2011-03-29,28.05,28.208,28.008,28.19,309702,0
2011-03-30,28.407,28.623,28.407,28.505,328979,0
2011-03-31,28.51,28.593,28.416,28.457,268347,0
2011-04-01,28.566,28.661,28.495,28.658,268578,0
2011-04-04,28.795,28.92,28.748,28.876,686765,0
2011-04-05,28.768,28.91,28.768,28.815,491843,0
2011-04-06,28.899,28.963,28.852,28.876,582215,0
2011-04-07,28.811,28.859,28.659,28.784,340706,0
2011-04-08,28.852,28.997,28.852,28.959,593337,0
2011-04-11,28.951,29.191,28.951,29.102,1135395,0
2011-04-12,29.022,29.158,28.966,29.005,701743,0
2011-04-13,29.068,29.068,28.903,28.933,211432,0
2011-04-14,28.86,29.2,28.856,29.123,183346,0
2011-04-15,29.291,29.441,29.264,29.42,296254,0
2011-04-18,29.22,29.269,29.041,29.178,1181218,0
2011-04-19,29.361,29.544,29.279,29.531,510830,0
2011-04-20,29.757,29.928,29.693,29.746,296605,0
2011-04-21,29.757,29.775,29.369,29.548,365537,0
2011-04-25,29.579,29.697,29.5,29.68,653335,0
2011-04-26,29.758,30.015,29.693,29.99,1280664,0
2011-04-27,29.899,30.402,29.851,30.346,281522,0
2011-04-28,30.362,30.504,30.3,30.483,311227,0
2011-04-29,30.537,30.547,30.43,30.493,4003384,0
2011-05-02,30.591,30.737,30.561,30.681,641258,0
2011-05-03,30.637,30.656,30.326,30.534,1074792,0
2011-05-04,30.547,30.666,30.424,30.625,1162196,0
2011-05-05,30.506,30.616,30.287,30.395,1520175,0
2011-05-06,30.534,30.683,30.48,30.576,2015917,0
2011-05-09,30.551,30.748,30.512,30.707,1352375,0
2011-05-10,30.802,30.979,30.701,30.963,1040413,0
2011-05-11,30.977,31.123,30.858,30.941,633874,0
2011-05-12,30.917,31.332,30.818,31.281,570912,0
2011-05-13,31.272,31.323,30.991,31.145,706181,0
2011-05-16,31.039,31.369,31.039,31.218,2967829,0
2011-05-17,31.157,31.205,30.967,31.2,1135965,0
2011-05-18,31.174,31.341,31.122,31.336,728560,0
2011-05-19,31.378,31.408,31.021,31.154,2080104,0
2011-05-20,31.075,31.12,30.827,30.912,680080,0
2011-05-23,30.602,30.788,30.576,30.743,2911787,0
2011-05-24,30.738,30.925,30.703,30.774,1340894,0
2011-05-25,30.679,30.936,30.679,30.885,262298,0
2011-05-26,30.793,30.885,30.642,30.853,1714924,0
2011-05-27,30.748,30.881,30.674,30.863,681258,0
2011-05-31,31.118,31.287,31.05,31.278,579492,0
2011-06-01,31.183,31.24,30.831,30.858,1651191,0
2011-06-02,30.845,30.877,30.661,30.789,624931,0
2011-06-03,30.493,30.728,30.45,30.58,391207,0
2011-06-06,30.546,30.593,30.427,30.471,1205278,0
2011-06-07,30.594,30.754,30.489,30.506,2189916,0
2011-06-08,30.506,30.573,30.408,30.525,575097,0
2011-06-09,30.617,30.895,30.551,30.715,234359,0
2011-06-10,30.623,30.623,30.183,30.209,871787,0
2011-06-13,30.278,30.611,30.23,30.48,1101198,0
2011-06-14,30.584,30.78,30.568,30.665,621977,0
2011-06-15,30.541,30.55,30.13,30.22,645007,0
2011-06-16,30.182,30.31,30.071,30.257,246142,0
2011-06-17,30.486,30.6,30.201,30.315,1691636,0
2011-06-20,30.234,30.511,30.199,30.493,493863,0
2011-06-21,30.623,30.746,30.517,30.653,389626,0
2011-06-22,30.565,30.63,30.401,30.401,727295,0
2011-06-23,30.552,30.604,30.222,30.527,1224147,0
2011-06-24,30.471,30.471,30.075,30.088,1141930,0
2011-06-27,30.183,30.257,30.026,30.166,226860,0
2011-06-28,30.267,30.609,30.209,30.548,877223,0
2011-06-29,30.725,30.796,30.59,30.725,775538,0
2011-06-30,30.802,30.893,30.739,30.767,823680,0
2011-07-01,30.712,31.096,30.712,31.078,338127,0
2011-07-05,31.083,31.141,31.012,31.131,1395553,0
2011-07-06,31.079,31.207,31.079,31.141,755307,0
2011-07-07,31.091,31.162,30.998,31.083,410929,0
2011-07-08,30.952,31.035,30.87,30.994,294799,0
2011-07-11,30.736,30.81,30.652,30.736,346870,0
2011-07-12,30.672,30.975,30.63,30.716,312773,0
2011-07-13,30.795,31.152,30.785,30.859,536135,0
2011-07-14,30.828,31.023,30.819,30.926,815141,0
2011-07-15,30.927,30.993,30.618,30.807,463905,0
2011-07-18,30.622,30.732,30.386,30.569,954556,0
2011-07-19,30.647,30.816,30.528,30.768,889296,0
2011-07-20,30.81,30.815,30.53,30.657,162572,0
2011-07-21,31.023,31.377,30.955,31.198,985422,0
2011-07-22,31.214,31.29,31.115,31.196,136782,0
2011-07-25,30.978,31.117,30.918,30.951,181814,0
2011-07-26,30.865,30.919,30.729,30.759,509357,0
2011-07-27,30.608,30.716,30.326,30.363,546484,0
2011-07-28,30.425,30.607,30.323,30.346,461173,0
2011-07-29,30.066,30.235,29.911,30.057,610672,0
2011-08-01,30.308,30.351,29.432,29.721,763312,0
2011-08-02,29.587,29.601,29.098,29.102,763305,0
2011-08-03,29.045,29.098,28.588,29.076,874876,0
2011-08-04,28.622,28.74,27.789,27.813,1005287,0
2011-08-05,27.95,28.394,27.293,28.059,2400671,0
2011-08-08,27.447,27.901,26.881,26.942,2252799,0
2011-08-09,27.199,27.748,26.353,27.704,2207648,0
2011-08-10,27.496,27.7,26.702,26.762,4081149,0
2011-08-11,26.762,28.312,26.762,27.944,1524833,0
2011-08-12,28.164,28.417,27.914,28.09,683651,0
2011-08-15,28.39,28.618,28.166,28.593,305651,0
2011-08-16,28.409,28.758,28.26,28.575,858448,0
2011-08-17,28.701,28.893,28.457,28.658,864319,0
2011-08-18,28.187,28.196,27.596,27.832,1661438,0
2011-08-19,27.656,28.108,27.656,27.854,435400,0
2011-08-22,28.342,28.342,27.828,27.872,457756,0
2011-08-23,28.046,28.706,27.958,28.622,722598,0
2011-08-24,28.631,28.951,28.538,28.928,782623,0
2011-08-25,28.932,28.932,28.342,28.462,793459,0
2011-08-26,28.267,28.78,27.767,28.674,867310,0
2011-08-29,29.069,29.438,28.997,29.414,967548,0
2011-08-30,29.241,29.605,29.077,29.466,1173251,0
2011-08-31,29.613,29.819,29.463,29.679,493300,0
2011-09-01,29.61,29.936,29.471,29.49,529964,0
2011-09-02,29.118,29.3,28.858,28.905,113419,0
2011-09-06,28.3,29.058,28.291,29.017,749455,0
2011-09-07,29.377,29.622,29.23,29.591,1712507,0
2011-09-08,29.432,29.688,29.298,29.342,718529,0
2011-09-09,29.1,29.1,28.403,28.543,786539,0
2011-09-12,28.172,28.556,28.075,28.556,767663,0
2011-09-13,28.587,28.726,28.43,28.627,434526,0
2011-09-14,28.679,29.104,28.373,28.806,312992,0
2011-09-15,29.019,29.06,28.745,29.051,224807,0
2011-09-16,29.009,29.277,28.996,29.162,998219,0
2011-09-19,28.783,29.024,28.718,28.937,984266,0
2011-09-20,28.968,29.405,28.893,29.203,628807,0
2011-09-21,29.177,29.26,28.538,28.538,422989,0
2011-09-22,27.922,28.118,27.65,27.974,569519,0
2011-09-23,27.805,28.092,27.742,28.004,466285,0
2011-09-26,28.059,28.422,27.909,28.385,349396,0
2011-09-27,28.78,29.019,28.622,28.749,467142,0
2011-09-28,28.831,28.97,28.405,28.445,732196,0
2011-09-29,28.816,29.005,28.405,28.781,1076905,0
2011-09-30,28.442,29.052,28.442,28.52,653052,0
2011-10-03,28.405,28.747,27.819,27.819,730712,0
2011-10-04,27.525,28.01,27.27,27.992,1087532,0
2011-10-05,28.025,28.337,27.828,28.337,1105270,0
2011-10-06,28.364,28.609,28.266,28.598,964241,0
2011-10-07,28.741,29.025,28.692,28.727,1223872,0
2011-10-10,29.096,29.346,29.096,29.323,982508,0
2011-10-11,29.17,29.244,29.082,29.158,555827,0
2011-10-12,29.328,29.477,29.204,29.289,1001401,0
2011-10-13,29.204,29.328,29.02,29.244,1217917,0
2011-10-14,29.464,29.492,29.342,29.489,474671,0
2011-10-17,29.368,29.398,29.062,29.126,1574387,0
2011-10-18,29.007,29.528,28.866,29.342,746027,0
2011-10-19,29.541,29.605,28.948,29.096,805116,0
2011-10-20,29.135,29.261,28.851,29.126,1398437,0
2011-10-21,29.316,29.507,29.3,29.492,1126032,0
2011-10-24,29.484,29.808,29.436,29.794,201603,0
2011-10-25,29.662,29.724,29.18,29.246,322011,0
2011-10-26,29.484,29.776,29.314,29.738,875916,0
2011-10-27,30.146,30.458,30.027,30.351,813544,0
2011-10-28,30.361,30.52,30.204,30.446,607779,0
2011-10-31,30.288,30.332,29.865,29.865,225350,0
2011-11-01,29.372,29.852,29.344,29.459,223294,0
2011-11-02,29.906,29.906,29.496,29.64,38586,0
2011-11-03,29.982,30.208,29.82,30.137,221922,0
2011-11-04,29.965,30.017,29.706,29.921,244070,0
2011-11-07,29.803,30.164,29.709,30.155,449111,0
2011-11-08,30.155,30.546,30.112,30.496,306689,0
2011-11-09,29.987,30.116,29.55,29.685,531351,0
2011-11-10,29.934,30.261,29.888,30.15,345397,0
2011-11-11,30.449,30.76,30.449,30.675,1149355,0
2011-11-14,30.37,30.556,30.31,30.459,1576270,0
2011-11-15,30.479,30.613,30.31,30.488,159848,0
2011-11-16,30.172,30.484,30.01,30.036,808055,0
2011-11-17,30.029,30.093,29.55,29.823,692468,0
2011-11-18,29.865,30.038,29.809,29.895,138888,0
2011-11-21,29.426,29.617,29.316,29.349,348846,0
2011-11-22,29.307,29.449,29.176,29.283,1568299,0
2011-11-23,29.049,29.079,28.855,28.86,2040628,0
2011-11-25,28.705,28.955,28.705,28.788,177196,0
2011-11-28,29.316,29.585,29.21,29.563,331674,0
2011-11-29,29.631,29.907,29.622,29.73,2101568,0
2011-11-30,30.216,30.735,30.216,30.71,441168,0
2011-12-01,30.491,30.867,30.491,30.697,1388536,0
2011-12-02,30.771,30.893,30.421,30.485,1591111,0
2011-12-05,30.692,30.776,30.266,30.412,1138167,0
2011-12-06,30.582,30.896,30.52,30.706,400165,0
2011-12-07,30.618,31.13,30.618,30.976,506820,0
2011-12-08,30.79,30.949,30.493,30.573,149706,0
2011-12-09,30.673,31.071,30.673,30.992,246744,0
2011-12-12,30.744,30.897,30.497,30.655,519121,0
2011-12-13,30.829,31.028,30.641,30.744,1561376,0
2011-12-14,30.623,30.958,30.623,30.785,1733356,0
2011-12-15,31.059,31.31,30.421,31.205,753814,0
2011-12-16,31.516,31.516,31.045,31.125,506907,0
2011-12-19,31.054,31.485,30.776,31.113,348464,0
2011-12-20,31.232,31.439,30.92,31.408,90227,0
2011-12-21,31.236,31.804,31.236,31.804,288120,0
2011-12-22,31.863,31.938,31.748,31.938,137098,0
2011-12-23,32.007,32.194,31.995,32.194,318178,0
2011-12-27,32.118,32.22,32.113,32.185,540125,0
2011-12-28,32.099,32.123,31.786,31.814,1232996,0
2011-12-29,31.809,32.126,31.809,32.126,46954,0
2011-12-30,32.113,32.194,32.061,32.061,274108,0
2012-01-03,32.446,32.594,32.433,32.523,483867,0
2012-01-04,32.433,32.45,32.172,32.216,1681363,0
2012-01-05,31.911,32.204,31.818,32.185,385162,0
2012-01-06,32.14,32.209,32.03,32.099,94157,0
2012-01-09,32.099,32.293,32.026,32.293,194020,0
2012-01-10,32.472,32.608,32.428,32.481,150982,0
2012-01-11,32.333,32.369,32.194,32.271,949996,0
2012-01-12,32.414,32.45,32.247,32.433,55654,0
2012-01-13,32.113,32.216,31.998,32.204,38860,0
2012-01-17,32.492,32.626,32.379,32.414,85861,0
2012-01-18,32.472,32.617,32.45,32.613,46644,0
2012-01-19,32.564,32.626,32.459,32.622,200459,0
2012-01-20,32.481,32.564,32.319,32.355,267404,0
2012-01-23,32.459,32.459,32.262,32.324,151806,0
2012-01-24,32.233,32.257,32.123,32.209,286500,0
2012-01-25,31.972,32.468,31.933,32.414,72116,0
2012-01-26,32.652,32.652,32.247,32.329,440400,0
2012-01-27,32.289,32.305,32.123,32.228,63746,0
2012-01-30,32.083,32.135,31.938,32.135,943724,0
2012-01-31,32.255,32.36,31.998,32.149,244260,0
2012-02-01,32.262,32.626,32.262,32.441,246213,0
2012-02-02,32.433,32.501,32.109,32.247,1437111,0
2012-02-03,32.477,32.484,32.36,32.45,680902,0
2012-02-06,32.369,32.454,32.355,32.402,268737,0
2012-02-07,32.459,32.617,32.441,32.571,133626,0
2012-02-08,32.511,32.598,32.423,32.511,160283,0
2012-02-09,32.511,32.511,32.305,32.414,12855,0
2012-02-10,32.262,32.262,32.113,32.22,202702,0
2012-02-13,32.459,32.564,32.433,32.519,314020,0
2012-02-14,32.441,32.617,32.123,32.556,74680,0
2012-02-15,32.713,32.759,32.477,32.501,816216,0
2012-02-16,32.501,32.732,32.433,32.723,20752,0
2012-02-17,32.793,32.821,32.723,32.749,224807,0
2012-02-21,32.829,32.829,32.397,32.468,313393,0
2012-02-22,32.423,32.537,32.379,32.45,759372,0
2012-02-23,32.477,32.732,32.477,32.732,461982,0
2012-02-24,32.802,32.881,32.732,32.759,131140,0
2012-02-27,32.598,32.923,32.441,32.874,632325,0
2012-02-28,32.889,33.099,32.857,33.076,48841,0
2012-02-29,33.068,33.189,32.951,32.951,157428,0
2012-03-01,32.998,33.339,32.998,33.312,159860,0
2012-03-02,33.255,33.265,33.068,33.118,99206,0
2012-03-05,33.092,33.227,33.085,33.146,147800,0
2012-03-06,32.857,32.889,32.519,32.579,134099,0
2012-03-07,32.678,32.874,32.661,32.838,33531,0
2012-03-08,33.085,33.271,33.04,33.189,25158,0
2012-03-09,33.227,33.447,33.227,33.347,107248,0
2012-03-12,33.304,33.401,33.296,33.357,16907,0
2012-03-13,33.429,33.674,33.401,33.674,252423,0
2012-03-14,33.614,33.622,33.391,33.429,297131,0
2012-03-15,33.447,33.57,33.382,33.491,242714,0
2012-03-16,33.535,33.666,33.517,33.543,38409,0
2012-03-19,33.543,33.72,33.499,33.657,169161,0
2012-03-20,33.561,33.639,33.474,33.57,239791,0
2012-03-21,33.57,33.736,33.553,33.666,191635,0
2012-03-22,33.401,33.639,33.401,33.622,40986,0
2012-03-23,33.614,33.631,33.474,33.622,91767,0
2012-03-26,33.869,34.098,33.845,34.098,105085,0
2012-03-27,34.151,34.178,34.047,34.047,733914,0
2012-03-28,34.073,34.178,33.808,34.011,266178,0
2012-03-29,33.791,33.913,33.684,33.913,23906,0
2012-03-30,33.913,34.09,33.913,33.94,42588,0
2012-04-02,33.976,34.372,33.976,34.284,36115,0
2012-04-03,34.312,34.382,34.098,34.215,104918,0
2012-04-04,34.02,34.02,33.845,33.949,29214,0
2012-04-05,33.817,33.886,33.774,33.861,893512,0
2012-04-09,33.525,33.639,33.491,33.535,107890,0
2012-04-10,33.508,33.622,33.076,33.118,35958,0
2012-04-11,33.288,33.347,33.164,33.172,130594,0
2012-04-12,33.236,33.391,33.236,33.375,90540,0
2012-04-13,33.265,33.265,33.085,33.092,11463,0
2012-04-16,33.365,33.429,33.181,33.41,98698,0
2012-04-17,33.535,33.886,33.508,33.861,39782,0
2012-04-18,33.845,33.886,33.729,33.799,329331,0
2012-04-19,33.853,33.869,33.587,33.711,15540,0
2012-04-20,33.932,34.125,33.853,34.011,34202,0
2012-04-23,33.72,33.736,33.561,33.711,139035,0
2012-04-24,33.657,33.886,33.657,33.861,213524,0
2012-04-25,33.894,34.09,33.835,34.09,186214,0
2012-04-26,34.02,34.242,33.985,34.215,14588,0
2012-04-27,34.338,34.372,34.215,34.267,34432,0
2012-04-30,34.372,34.416,34.196,34.267,55733,0
2012-05-01,34.249,34.416,34.205,34.338,332403,0
2012-05-02,34.196,34.275,34.073,34.267,30876,0
2012-05-03,34.347,34.372,34.011,34.081,38394,0
2012-05-04,33.923,33.967,33.674,33.711,52953,0
2012-05-07,33.614,33.932,33.597,33.861,246907,0
2012-05-08,33.746,33.791,33.439,33.791,186964,0
2012-05-09,33.347,33.587,33.172,33.382,33443,0
2012-05-10,33.553,33.693,33.517,33.579,12210,0
2012-05-11,33.517,33.845,33.517,33.606,325929,0
2012-05-14,33.347,33.429,33.198,33.246,370612,0
2012-05-15,33.236,33.236,32.923,33.016,349342,0
2012-05-16,33.085,33.208,33.04,33.099,18498,0
2012-05-17,33.04,33.076,32.694,32.704,13685,0
2012-05-18,32.741,32.802,32.459,32.501,24147,0
2012-05-21,32.652,32.776,32.564,32.759,219472,0
2012-05-22,32.811,32.96,32.661,32.759,21407,0
2012-05-23,32.635,32.635,32.159,32.36,14769,0
2012-05-24,32.501,32.713,32.468,32.652,145486,0
2012-05-25,32.704,32.897,32.617,32.741,616252,0
2012-05-29,32.857,33.068,32.766,32.829,21032,0
2012-05-30,32.608,32.67,32.501,32.579,911836,0
2012-05-31,32.579,32.678,32.342,32.492,213277,0
2012-06-01,32.096,32.228,31.84,31.962,235191,0
2012-06-04,32.016,32.159,31.814,32.026,44303,0
2012-06-05,31.938,32.228,31.919,32.185,40843,0
2012-06-06,32.36,32.661,32.324,32.644,159247,0
2012-06-07,32.923,32.923,32.598,32.626,33503,0
2012-06-08,32.501,32.829,32.484,32.811,32816,0
2012-06-11,32.979,32.979,32.519,32.537,289703,0
2012-06-12,32.617,32.811,32.537,32.811,10701,0
2012-06-13,32.857,32.96,32.723,32.759,7783,0
2012-06-14,32.874,33.136,32.821,33.04,14930,0
2012-06-15,33.118,33.217,33.109,33.128,23514,0
2012-06-18,33.172,33.375,33.099,33.357,11353,0
2012-06-19,33.57,33.826,33.57,33.72,95690,0
2012-06-20,33.693,33.835,33.606,33.72,8457,0
2012-06-21,33.783,33.791,33.33,33.33,252777,0
2012-06-22,33.606,33.711,33.561,33.693,40639,0
2012-06-25,33.271,33.296,33.146,33.208,106775,0
2012-06-26,33.236,33.42,33.227,33.391,25561,0
2012-06-27,33.491,33.648,33.491,33.57,7067,0
2012-06-28,33.375,33.508,33.109,33.499,36471,0
2012-06-29,33.994,34.548,33.994,34.215,160661,0
2012-07-02,34.329,34.451,34.133,34.425,46433,0
2012-07-03,34.347,34.62,34.347,34.533,80741,0
2012-07-05,34.461,34.461,34.224,34.312,49113,0
2012-07-06,34.116,34.224,34.047,34.159,7874,0
2012-07-09,34.215,34.338,34.142,34.338,128774,0
2012-07-10,34.372,34.372,33.94,33.994,5528,0
2012-07-11,33.949,34.056,33.817,34.002,299439,0
2012-07-12,33.904,34.142,33.755,34.047,106800,0
2012-07-13,34.02,34.425,34.02,34.355,24826,0
2012-07-16,34.408,34.514,34.329,34.451,21077,0
2012-07-17,34.451,34.954,34.451,34.937,51045,0
2012-07-18,34.814,35.078,34.779,35.018,193027,0
2012-07-19,35.078,35.203,34.983,35.123,47498,0
2012-07-20,34.992,34.992,34.69,34.762,267261,0
2012-07-23,34.329,34.391,34.125,34.372,42044,0
2012-07-24,34.205,34.205,33.693,33.861,268471,0
2012-07-25,33.894,34.073,33.765,34.011,254568,0
2012-07-26,34.442,34.664,34.442,34.541,195682,0
2012-07-27,34.857,35.318,34.857,35.245,60895,0
2012-07-30,35.123,35.123,34.992,35.026,19457,0
2012-07-31,35.078,35.105,34.857,34.857,8975,0
2012-08-01,35.078,35.184,34.919,34.929,22199,0
2012-08-02,34.567,34.832,34.363,34.585,103351,0
2012-08-03,34.874,35.176,34.874,35.062,16267,0
2012-08-06,35.148,35.194,35.052,35.114,83670,0
2012-08-07,34.992,35.096,34.973,35.034,717255,0
2012-08-08,34.857,35.026,34.849,35.001,175154,0
2012-08-09,34.964,35.07,34.919,34.992,21718,0
2012-08-10,34.983,35.14,34.68,35.14,20558,0
2012-08-13,35.026,35.078,34.983,35.078,16846,0
2012-08-14,35.203,35.309,35.203,35.263,84786,0
2012-08-15,35.344,35.405,35.245,35.38,20961,0
2012-08-16,35.255,35.299,35.114,35.245,17218,0
2012-08-17,35.237,35.237,34.866,35.052,166129,0
2012-08-20,34.929,35.07,34.929,35.07,81559,0
2012-08-21,35.158,35.237,34.919,34.937,13418,0
2012-08-22,34.884,34.946,34.779,34.893,209606,0
2012-08-23,34.874,34.919,34.787,34.849,40158,0
2012-08-24,34.964,35.282,34.964,35.176,41042,0
2012-08-27,35.123,35.245,35.086,35.148,39398,0
2012-08-28,34.992,35.184,34.992,35.034,56102,0
2012-08-29,34.992,35.13,34.992,35.07,24364,0
2012-08-30,34.893,35.01,34.893,35.01,13145,0
2012-08-31,35.273,35.273,34.874,35.001,22538,0
2012-09-04,35.194,35.405,35.123,35.299,34694,0
2012-09-05,35.501,35.51,35.389,35.431,9300,0
2012-09-06,35.618,35.961,35.618,35.961,50185,0
2012-09-07,35.97,35.979,35.777,35.862,235608,0
2012-09-10,35.862,35.872,35.705,35.705,23483,0
2012-09-11,35.926,35.926,35.82,35.845,13795,0
2012-09-12,35.803,35.845,35.723,35.785,17746,0
2012-09-13,35.795,36.19,35.759,36.11,21333,0
2012-09-14,35.989,35.998,35.687,35.759,67215,0
2012-09-17,35.75,35.9,35.75,35.811,239440,0
2012-09-18,35.785,35.989,35.785,35.952,10062,0
2012-09-19,36.043,36.129,35.979,36.024,9569,0
2012-09-20,35.989,36.138,35.944,36.11,43414,0
2012-09-21,36.349,36.403,36.269,36.269,43102,0
2012-09-24,36.269,36.43,36.218,36.366,18259,0
2012-09-25,36.421,36.711,36.321,36.403,12494,0
2012-09-26,36.296,36.296,36.156,36.156,156709,0
2012-09-27,36.321,36.43,36.245,36.33,9610,0
2012-09-28,36.184,36.274,36.123,36.184,18526,0
2012-10-01,36.491,36.605,36.349,36.376,21210,0
2012-10-02,36.623,36.623,36.313,36.474,16397,0
2012-10-03,36.482,36.657,36.474,36.595,22945,0
2012-10-04,36.764,36.904,36.764,36.852,116153,0
2012-10-05,36.923,37.018,36.845,36.904,12702,0
2012-10-08,36.721,36.904,36.595,36.878,29960,0
2012-10-09,36.914,36.914,36.491,36.499,95926,0
2012-10-10,36.587,36.587,36.129,36.226,47296,0
2012-10-11,36.287,36.412,36.199,36.199,163677,0
2012-10-12,36.296,36.394,36.181,36.262,15013,0
2012-10-15,36.56,36.764,36.491,36.756,180453,0
2012-10-16,37.427,37.427,37.063,37.232,59961,0
2012-10-17,37.232,37.382,37.232,37.32,94545,0
2012-10-18,37.446,37.446,37.153,37.41,25864,0
2012-10-19,37.629,37.629,36.817,36.852,24824,0
2012-10-22,37.01,37.6,35.309,36.781,15512,0
2012-10-23,35.961,36.385,35.961,36.208,47690,0
2012-10-24,36.218,37.427,36.166,36.218,81021,0
2012-10-25,37.002,37.462,36.304,36.366,69628,0
2012-10-26,36.464,36.474,36.235,36.254,11294,0
2012-10-31,36.56,36.923,35.881,36.006,17475,0
2012-11-01,35.909,36.33,35.795,36.208,39111,0
2012-11-02,35.845,36.269,35.845,36.024,9452,0
2012-11-05,35.961,35.998,35.759,35.926,32182,0
2012-11-06,36.156,36.156,35.845,35.862,24657,0
2012-11-07,35.872,36.181,35.194,35.466,279840,0
2012-11-08,35.405,35.474,34.857,35.245,108990,0
2012-11-09,34.857,35.474,34.857,35.326,20424,0
2012-11-12,35.448,35.61,35.245,35.282,39998,0
2012-11-13,35.299,35.299,35.13,35.13,11321,0
2012-11-14,35.078,35.078,34.664,34.743,11359,0
2012-11-15,34.593,34.787,34.416,34.533,90672,0
2012-11-16,34.461,34.716,33.817,34.69,128499,0
2012-11-19,34.68,35.318,34.68,35.018,38764,0
2012-11-20,34.699,35.148,34.242,35.148,89565,0
2012-11-21,35.245,35.255,35.176,35.255,53881,0
2012-11-23,35.564,35.678,35.474,35.678,14504,0
2012-11-26,35.362,35.635,35.362,35.635,59236,0
2012-11-27,35.668,35.705,35.344,35.538,73449,0
2012-11-28,35.564,35.803,35.422,35.803,13638,0
2012-11-29,36.051,36.129,35.97,36.057,11502,0
2012-11-30,35.882,36.104,35.882,36.008,131457,0
