Date,Open,High,Low,Close,Volume,OpenInt
2013-06-21,23.516,23.516,23.186,23.371,79019,0
2013-06-24,23.176,23.225,22.817,22.961,61944,0
2013-06-25,23.234,23.361,23.087,23.302,48021,0
2013-06-26,23.449,23.593,23.429,23.544,298567,0
2013-06-27,23.633,23.926,23.633,23.827,90484,0
2013-06-28,23.77,23.907,23.593,23.78,79827,0
2013-07-01,23.975,24.112,23.877,24.004,1180603,0
2013-07-02,24.093,24.208,23.818,23.965,136763,0
2013-07-03,23.917,24.18,23.887,24.074,167493,0
2013-07-05,24.237,24.424,24.17,24.424,51134,0
2013-07-08,24.551,24.551,24.257,24.296,78408,0
2013-07-09,24.454,24.57,24.356,24.531,84550,0
2013-07-10,24.541,24.713,24.541,24.695,110182,0
2013-07-11,24.96,25.075,24.921,25.075,134579,0
2013-07-12,25.094,25.204,25.084,25.204,87531,0
2013-07-15,25.243,25.253,25.134,25.204,728958,0
2013-07-16,25.204,25.253,25.017,25.066,123164,0
2013-07-17,25.164,25.263,25.075,25.214,100238,0
2013-07-18,25.243,25.29,25.164,25.214,71532,0
2013-07-19,25.164,25.164,25.046,25.154,53493,0
2013-07-22,25.124,25.194,25.066,25.134,540083,0
2013-07-23,25.214,25.224,25.026,25.056,73072,0
2013-07-24,25.224,25.29,25.046,25.104,84876,0
2013-07-25,25.075,25.184,24.96,25.184,71695,0
2013-07-26,25.075,25.154,24.988,25.134,110836,0
2013-07-29,25.144,25.184,24.988,25.056,104026,0
2013-07-30,25.144,25.272,25.094,25.233,45784,0
2013-07-31,25.233,25.477,25.233,25.339,131215,0
2013-08-01,25.515,25.895,25.515,25.848,248855,0
2013-08-02,25.838,25.838,25.649,25.768,66767,0
2013-08-05,25.748,25.808,25.709,25.798,75021,0
2013-08-06,25.758,25.758,25.477,25.525,50084,0
2013-08-07,25.477,25.582,25.329,25.477,68677,0
2013-08-08,25.649,25.788,25.582,25.738,79269,0
2013-08-09,25.709,25.758,25.611,25.689,85665,0
2013-08-12,25.573,25.905,25.573,25.885,103298,0
2013-08-13,25.925,26.051,25.818,26.012,69173,0
2013-08-14,25.925,25.983,25.818,25.885,56474,0
2013-08-15,25.611,25.611,25.282,25.319,181628,0
2013-08-16,25.339,25.477,25.299,25.339,105600,0
2013-08-19,25.359,25.457,25.194,25.224,56204,0
2013-08-20,25.233,25.437,25.214,25.349,95534,0
2013-08-21,25.319,25.437,25.194,25.214,82232,0
2013-08-22,25.29,26.022,25.29,25.477,139807,0
2013-08-23,25.535,25.573,25.407,25.506,118121,0
2013-08-26,25.496,25.738,25.496,25.563,590093,0
2013-08-27,25.319,25.319,24.882,24.911,94312,0
2013-08-28,24.921,25.164,24.921,25.084,114977,0
2013-08-29,25.084,25.369,25.084,25.282,86983,0
2013-08-30,25.319,25.319,25.017,25.066,99619,0
2013-09-03,25.243,25.524,25.046,25.204,178350,0
2013-09-04,25.204,25.554,25.164,25.514,77480,0
2013-09-05,25.544,25.709,25.544,25.649,117835,0
2013-09-06,25.738,25.778,25.378,25.63,103053,0
2013-09-09,25.828,26.186,25.828,26.11,97119,0
2013-09-10,26.284,26.421,26.284,26.421,157543,0
2013-09-11,26.362,26.468,26.274,26.44,155533,0
2013-09-12,26.458,26.497,26.274,26.304,153184,0
2013-09-13,26.304,26.314,26.168,26.294,73503,0
2013-09-16,26.517,26.517,26.294,26.324,716482,0
2013-09-17,26.362,26.537,26.352,26.537,187830,0
2013-09-18,26.537,26.752,26.449,26.743,133740,0
2013-09-19,26.802,26.88,26.782,26.86,164719,0
2013-09-20,26.89,26.91,26.647,26.685,152531,0
2013-09-23,26.715,26.715,26.352,26.487,1158013,0
2013-09-24,26.557,26.802,26.411,26.666,91021,0
2013-09-25,26.724,26.841,26.577,26.724,111058,0
2013-09-26,26.743,26.9,26.695,26.762,96277,0
2013-09-27,26.695,26.705,26.567,26.617,90260,0
2013-09-30,26.343,26.597,26.186,26.517,185804,0
2013-10-01,26.507,26.939,26.507,26.93,160677,0
2013-10-02,26.772,26.939,26.724,26.9,93423,0
2013-10-03,26.89,26.9,26.449,26.637,75425,0
2013-10-04,26.666,26.998,26.657,26.93,100229,0
2013-10-07,26.733,26.812,26.587,26.587,73259,0
2013-10-08,26.607,26.637,25.945,26.002,228395,0
2013-10-09,26.051,26.051,25.582,25.875,123565,0
2013-10-10,26.111,26.577,26.111,26.557,246357,0
2013-10-11,26.507,26.782,26.468,26.743,139186,0
2013-10-14,26.657,26.9,26.547,26.87,897045,0
2013-10-15,26.86,26.86,26.547,26.597,540198,0
2013-10-16,26.743,26.9,26.743,26.88,119063,0
2013-10-17,26.821,27.043,26.724,27.043,130243,0
2013-10-18,27.141,27.328,27.091,27.309,231818,0
2013-10-21,27.386,27.505,27.376,27.475,210900,0
2013-10-22,27.495,27.594,27.211,27.416,197696,0
2013-10-23,27.396,27.396,26.91,26.988,195504,0
2013-10-24,27.043,27.111,26.939,27.081,564337,0
2013-10-25,27.141,27.151,26.949,27.034,158696,0
2013-10-28,27.008,27.053,26.851,26.969,525093,0
2013-10-29,27.062,27.171,26.978,27.151,83027,0
2013-10-30,27.191,27.24,26.86,26.93,353566,0
2013-10-31,26.841,27.101,26.733,26.939,183496,0
2013-11-01,26.998,27.071,26.802,26.939,382432,0
2013-11-04,27.062,27.131,26.998,27.121,111094,0
2013-11-05,27.043,27.24,26.91,27.171,147032,0
2013-11-06,27.299,27.357,27.101,27.181,102075,0
2013-11-07,27.22,27.299,26.724,26.743,156186,0
2013-11-08,26.831,27.141,26.812,27.141,128661,0
2013-11-11,27.081,27.299,27.043,27.279,116940,0
2013-11-12,27.23,27.466,27.23,27.466,145090,0
2013-11-13,27.299,27.766,27.299,27.766,158019,0
2013-11-14,27.747,27.747,27.612,27.717,107324,0
2013-11-15,27.804,27.854,27.7,27.834,262207,0
2013-11-18,27.893,27.921,27.505,27.554,132716,0
2013-11-19,27.544,27.564,27.111,27.151,177305,0
2013-11-20,27.259,27.328,26.92,27.008,195007,0
2013-11-21,27.091,27.376,27.091,27.357,164598,0
2013-11-22,27.426,27.544,27.406,27.525,144855,0
2013-11-25,27.584,27.584,27.24,27.347,100549,0
2013-11-26,27.376,27.525,27.279,27.456,195088,0
2013-11-27,27.475,27.554,27.436,27.534,89793,0
2013-11-29,27.622,27.651,27.515,27.554,81601,0
2013-12-02,27.574,27.622,27.406,27.475,294105,0
2013-12-03,27.495,27.534,27.279,27.376,147338,0
2013-12-04,27.328,27.466,27.151,27.426,99950,0
2013-12-05,27.357,27.436,27.299,27.396,100688,0
2013-12-06,27.574,27.709,27.515,27.604,154941,0
2013-12-09,27.604,27.717,27.604,27.641,65610,0
2013-12-10,27.651,27.844,27.641,27.785,79193,0
2013-12-11,27.824,27.834,27.269,27.318,171931,0
2013-12-12,27.347,27.347,27.161,27.259,93954,0
2013-12-13,27.366,27.456,27.309,27.396,106913,0
2013-12-16,27.641,27.756,27.612,27.681,82774,0
2013-12-17,27.709,27.97,27.709,27.912,158684,0
2013-12-18,27.845,28.02,27.526,28.001,110032,0
2013-12-19,28.011,28.128,27.952,28.089,160304,0
2013-12-20,28.128,28.462,28.119,28.393,145540,0
2013-12-23,28.538,28.754,28.538,28.754,107292,0
2013-12-24,28.754,28.811,28.707,28.764,63124,0
2013-12-26,28.841,28.92,28.841,28.88,136286,0
2013-12-27,28.95,28.95,28.792,28.792,47662,0
2013-12-30,28.773,28.94,28.773,28.9,118700,0
2013-12-31,28.989,29.143,28.989,29.123,134888,0
2014-01-02,29.094,29.094,28.754,28.841,564503,0
2014-01-03,28.89,28.979,28.782,28.92,199383,0
2014-01-06,28.95,28.95,28.687,28.735,291177,0
2014-01-07,28.87,29.154,28.87,29.124,173839,0
2014-01-08,29.204,29.377,29.134,29.377,189252,0
2014-01-09,29.483,29.513,29.174,29.32,156570,0
2014-01-10,29.33,29.453,29.252,29.453,113874,0
2014-01-13,29.416,29.523,28.979,29.066,95023,0
2014-01-14,29.124,29.602,29.124,29.592,120749,0
2014-01-15,29.632,29.927,29.632,29.887,250362,0
2014-01-16,29.877,29.981,29.877,29.927,219598,0
2014-01-17,29.944,29.944,29.749,29.798,140538,0
2014-01-21,29.897,29.99,29.759,29.897,151756,0
2014-01-22,29.917,30.089,29.877,30.059,230726,0
2014-01-23,29.971,29.971,29.651,29.808,203765,0
2014-01-24,29.671,29.671,29.076,29.076,220821,0
2014-01-27,29.085,29.104,28.577,28.821,254771,0
2014-01-28,28.773,29.007,28.773,28.979,150685,0
2014-01-29,28.811,29.027,28.725,28.744,415776,0
2014-01-30,29.104,29.435,29.104,29.367,255967,0
2014-01-31,29.163,29.341,29.084,29.173,160183,0
2014-02-03,29.094,29.233,28.274,28.374,2698552,0
2014-02-04,28.453,28.667,28.324,28.617,262106,0
2014-02-05,28.314,28.567,28.03,28.453,318891,0
2014-02-06,28.481,28.821,28.481,28.821,323141,0
2014-02-07,28.94,29.31,28.94,29.31,226181,0
2014-02-10,29.3,29.473,29.28,29.473,5219988,0
2014-02-11,29.483,29.749,29.453,29.68,567485,0
2014-02-12,29.759,29.897,29.719,29.828,267439,0
2014-02-13,29.769,30.188,29.562,30.178,345549,0
2014-02-14,30.188,30.452,30.188,30.384,266054,0
2014-02-18,30.423,30.568,30.344,30.539,287217,0
2014-02-19,30.539,30.618,30.374,30.393,625932,0
2014-02-20,30.364,30.735,30.364,30.705,316479,0
2014-02-21,30.822,30.822,30.588,30.598,298204,0
2014-02-24,30.668,30.87,30.638,30.686,3374825,0
2014-02-25,30.745,30.754,30.501,30.658,246498,0
2014-02-26,30.754,31.026,30.745,30.832,494646,0
2014-02-27,30.9,31.076,30.822,30.987,193590,0
2014-02-28,31.066,31.172,30.647,30.891,325501,0
2014-03-03,30.539,30.754,30.374,30.628,555888,0
2014-03-04,30.977,31.191,30.977,31.134,1091013,0
2014-03-05,31.172,31.2,31.096,31.152,209729,0
2014-03-06,31.219,31.219,31.036,31.086,643374,0
2014-03-07,31.143,31.219,30.89,31.017,387186,0
2014-03-10,31.017,31.017,30.696,30.841,235438,0
2014-03-11,30.9,30.997,30.501,30.588,267741,0
2014-03-12,30.471,30.764,30.246,30.754,356596,0
2014-03-13,30.88,30.91,30.158,30.285,293662,0
2014-03-14,30.285,30.443,30.227,30.246,238690,0
2014-03-17,30.374,30.608,30.374,30.501,208623,0
2014-03-18,30.539,31.036,30.539,31.026,246555,0
2014-03-19,31.017,31.105,30.686,30.87,284465,0
2014-03-20,30.832,31.124,30.794,31.036,207217,0
2014-03-21,31.143,31.152,30.696,30.725,219029,0
2014-03-24,30.87,30.87,30.148,30.393,165997,0
2014-03-25,30.55,30.717,30.276,30.482,148122,0
2014-03-26,30.659,30.786,30.07,30.07,173604,0
2014-03-27,30.041,30.169,29.74,29.888,318198,0
2014-03-28,29.963,30.257,29.908,29.963,324526,0
2014-03-31,30.129,30.482,30.119,30.434,343975,0
2014-04-01,30.54,30.932,30.512,30.922,901242,0
2014-04-02,30.932,31.009,30.824,30.969,302441,0
2014-04-03,30.95,31.088,30.512,30.609,173282,0
2014-04-04,30.776,30.786,29.77,29.869,234001,0
2014-04-07,29.779,29.936,29.281,29.514,330250,0
2014-04-08,29.514,29.839,29.397,29.809,176200,0
2014-04-09,29.963,30.286,29.888,30.276,138102,0
2014-04-10,30.335,30.335,29.242,29.321,266492,0
2014-04-11,29.114,29.341,28.754,28.841,191748,0
2014-04-14,29.066,29.252,28.792,29.066,228831,0
2014-04-15,29.174,29.358,28.687,29.311,180830,0
2014-04-16,29.464,29.563,29.184,29.554,323770,0
2014-04-17,29.563,29.859,29.436,29.77,214409,0
2014-04-21,29.839,29.945,29.623,29.878,177562,0
2014-04-22,29.918,30.286,29.918,30.218,135717,0
2014-04-23,30.237,30.237,29.954,30.001,162442,0
2014-04-24,30.335,30.335,29.603,29.898,135955,0
2014-04-25,29.73,29.73,29.094,29.134,199874,0
2014-04-28,29.331,29.358,28.5,28.91,223726,0
2014-04-29,29.037,29.194,28.87,29.154,270431,0
2014-04-30,29.037,29.291,28.94,29.281,246997,0
2014-05-01,29.262,29.652,29.223,29.291,305504,0
2014-05-02,29.291,29.534,29.262,29.331,242270,0
2014-05-05,29.184,29.378,29.037,29.358,93403,0
2014-05-06,29.351,29.407,29.037,29.057,155399,0
2014-05-07,28.687,29.104,28.587,28.91,189454,0
2014-05-08,28.87,29.397,28.782,28.93,343728,0
2014-05-09,28.969,29.027,28.725,28.989,328733,0
2014-05-12,29.174,29.633,29.174,29.603,201884,0
2014-05-13,29.643,29.71,29.417,29.464,332357,0
2014-05-14,29.454,29.454,29.213,29.252,132241,0
2014-05-15,29.242,29.242,28.735,29.066,230389,0
2014-05-16,29.144,29.223,28.9,29.204,144578,0
2014-05-19,29.213,29.544,29.124,29.524,207016,0
2014-05-20,29.544,29.554,29.184,29.311,173675,0
2014-05-21,29.351,29.554,29.351,29.524,104964,0
2014-05-22,29.583,29.779,29.484,29.652,202804,0
2014-05-23,29.71,29.972,29.613,29.954,109936,0
2014-05-27,30.09,30.355,30.08,30.355,108368,0
2014-05-28,30.414,30.414,30.189,30.306,203511,0
2014-05-29,30.492,30.492,30.365,30.444,179468,0
2014-05-30,30.434,30.444,30.179,30.325,153179,0
2014-06-02,30.404,30.404,30.031,30.266,419858,0
2014-06-03,30.218,30.385,30.149,30.345,152417,0
2014-06-04,30.306,30.492,30.228,30.462,113102,0
2014-06-05,30.512,30.737,30.325,30.688,209504,0
2014-06-06,30.746,30.922,30.746,30.912,274271,0
2014-06-09,30.941,31.107,30.892,30.941,2147441,0
2014-06-10,30.969,31.088,30.872,31.068,217193,0
2014-06-11,31.097,31.212,30.999,31.183,159081,0
2014-06-12,31.097,31.241,30.872,30.969,150468,0
2014-06-13,31.154,31.202,30.989,31.174,150951,0
2014-06-16,31.126,31.311,31.078,31.231,3173767,0
2014-06-17,31.212,31.624,31.202,31.546,158685,0
2014-06-18,31.606,31.606,31.301,31.546,562354,0
2014-06-19,31.586,31.624,31.361,31.487,182722,0
2014-06-20,31.516,31.546,31.361,31.496,141203,0
2014-06-23,31.487,31.566,31.447,31.536,165143,0
2014-06-24,31.516,31.741,31.261,31.331,114312,0
2014-06-25,31.251,31.516,31.202,31.496,211382,0
2014-06-26,31.496,31.506,31.251,31.467,156773,0
2014-06-27,31.447,31.576,31.409,31.576,438659,0
2014-06-30,31.596,31.85,31.596,31.791,385531,0
2014-07-01,31.91,32.288,31.91,32.152,1992524,0
2014-07-02,32.172,32.21,32.054,32.084,392604,0
2014-07-03,32.181,32.288,32.123,32.24,251397,0
2014-07-07,32.172,32.269,31.958,31.997,1494957,0
2014-07-08,31.978,32.046,31.261,31.506,228866,0
2014-07-09,31.596,31.702,31.487,31.645,271496,0
2014-07-10,31.391,31.721,31.154,31.546,270966,0
2014-07-11,31.616,31.665,31.487,31.596,115682,0
2014-07-14,31.731,31.88,31.684,31.712,108292,0
2014-07-15,31.761,31.88,31.457,31.635,102859,0
2014-07-16,31.831,31.94,31.721,31.84,247439,0
2014-07-17,31.693,31.801,31.341,31.419,138696,0
2014-07-18,31.477,31.811,31.477,31.791,208165,0
2014-07-21,31.741,31.91,31.675,31.821,1367107,0
2014-07-22,31.958,32.142,31.92,32.074,155573,0
2014-07-23,32.074,32.074,31.771,31.791,151231,0
2014-07-24,31.91,31.978,31.84,31.93,121162,0
2014-07-25,31.831,31.831,31.596,31.645,110297,0
2014-07-28,31.731,31.741,31.311,31.635,3184319,0
2014-07-29,31.655,31.751,31.467,31.487,194782,0
2014-07-30,31.684,31.821,31.576,31.751,226332,0
2014-07-31,31.566,31.566,31.028,31.028,366888,0
2014-08-01,30.989,31.088,30.618,30.892,932115,0
2014-08-04,30.96,31.174,30.775,31.107,237250,0
2014-08-05,30.95,31.212,30.843,30.979,263319,0
2014-08-06,30.902,31.193,30.804,31.009,416611,0
2014-08-07,31.221,31.241,30.678,30.746,189185,0
2014-08-08,30.814,30.979,30.678,30.979,122127,0
2014-08-11,31.078,31.351,31.038,31.202,2062472,0
2014-08-12,31.183,31.281,30.95,31.126,158576,0
2014-08-13,31.221,31.477,31.202,31.429,115562,0
2014-08-14,31.457,31.576,31.438,31.526,167452,0
2014-08-15,31.655,31.791,31.351,31.616,119067,0
2014-08-18,31.791,31.91,31.693,31.88,1465402,0
2014-08-19,31.987,32.113,31.987,32.094,97835,0
2014-08-20,32.142,32.24,32.046,32.21,444225,0
2014-08-21,32.25,32.407,32.181,32.397,123508,0
2014-08-22,32.407,32.515,32.307,32.427,113965,0
2014-08-25,32.582,32.631,32.377,32.446,360802,0
2014-08-26,32.524,32.621,32.476,32.572,110893,0
2014-08-27,32.592,32.651,32.456,32.495,151549,0
2014-08-28,32.387,32.505,32.269,32.486,171074,0
2014-08-29,32.563,32.76,32.543,32.74,112947,0
2014-09-02,32.81,32.914,32.72,32.904,588629,0
2014-09-03,33.011,33.031,32.7,32.76,137514,0
2014-09-04,32.858,32.991,32.582,32.661,112425,0
2014-09-05,32.74,32.84,32.582,32.83,228371,0
2014-09-08,32.904,33.051,32.76,32.924,122946,0
2014-09-09,32.914,32.914,32.543,32.611,178803,0
2014-09-10,32.75,32.858,32.592,32.84,87669,0
2014-09-11,32.72,32.991,32.72,32.971,252120,0
2014-09-12,32.981,32.981,32.631,32.71,114536,0
2014-09-15,32.71,32.73,32.19,32.26,256515,0
2014-09-16,32.132,32.651,32.132,32.621,134898,0
2014-09-17,32.572,32.867,32.563,32.7,91626,0
2014-09-18,32.83,33.041,32.77,33.031,163131,0
2014-09-19,33.121,33.16,32.582,32.681,131785,0
2014-09-22,32.651,32.651,32.113,32.22,166533,0
2014-09-23,32.151,32.259,31.976,31.976,162325,0
2014-09-24,32.005,32.277,31.938,32.268,347326,0
2014-09-25,32.229,32.306,31.564,31.574,159814,0
2014-09-26,31.739,31.908,31.643,31.898,164094,0
2014-09-29,31.594,31.947,31.485,31.898,1298152,0
2014-09-30,31.918,31.938,31.633,31.729,507474,0
2014-10-01,31.614,31.633,30.909,30.986,1944838,0
2014-10-02,30.966,31.104,30.526,31.016,338267,0
2014-10-03,31.239,31.427,31.151,31.279,182693,0
2014-10-06,31.399,31.455,31.075,31.161,212044,0
2014-10-07,31.045,31.104,30.575,30.575,156098,0
2014-10-08,30.585,31.085,30.203,31.075,183717,0
2014-10-09,30.996,31.006,30.38,30.41,267021,0
2014-10-10,30.134,30.134,28.991,29,454593,0
2014-10-13,28.991,29.176,28.491,28.51,2678728,0
2014-10-14,28.774,29.126,28.608,28.784,426972,0
2014-10-15,28.324,29.009,28.04,28.842,703924,0
2014-10-16,28.344,29.136,28.344,28.991,484018,0
2014-10-17,29.438,29.695,29.304,29.42,223906,0
2014-10-20,29.284,29.656,29.205,29.637,6995347,0
2014-10-21,29.863,30.478,29.863,30.44,337011,0
2014-10-22,30.488,30.498,30.015,30.025,701444,0
2014-10-23,30.281,30.733,30.281,30.536,282339,0
2014-10-24,30.565,30.849,30.555,30.849,324648,0
2014-10-27,30.733,30.909,30.565,30.82,531804,0
2014-10-28,30.947,31.369,30.947,31.369,291727,0
2014-10-29,31.319,31.485,31.085,31.319,204050,0
2014-10-30,31.199,31.465,31.133,31.417,342867,0
2014-10-31,31.878,32.141,31.878,32.103,212095,0
2014-11-03,32.171,32.426,32.171,32.297,900080,0
2014-11-04,32.297,32.406,32.112,32.287,1103080,0
2014-11-05,32.366,32.376,32.141,32.306,240809,0
2014-11-06,32.416,32.524,32.346,32.455,217210,0
2014-11-07,32.475,32.494,32.199,32.445,120255,0
2014-11-10,32.445,32.591,32.376,32.552,199800,0
2014-11-11,32.514,32.552,32.416,32.514,139694,0
2014-11-12,32.376,32.62,32.376,32.591,137902,0
2014-11-13,32.562,32.689,32.346,32.445,158563,0
2014-11-14,32.426,32.759,32.346,32.729,176103,0
2014-11-17,32.63,32.689,32.455,32.591,222049,0
2014-11-18,32.63,33.061,32.62,32.961,233220,0
2014-11-19,32.932,32.932,32.581,32.719,447556,0
2014-11-20,32.63,32.941,32.562,32.924,251615,0
2014-11-21,33.256,33.346,33.051,33.16,185528,0
2014-11-24,33.286,33.501,33.236,33.501,200959,0
2014-11-25,33.569,33.669,33.531,33.619,193409,0
2014-11-26,33.609,33.825,33.599,33.815,171854,0
2014-11-28,33.776,34.011,33.757,33.895,307348,0
2014-12-01,33.815,33.815,33.443,33.501,655837,0
2014-12-02,33.541,33.619,33.415,33.56,283708,0
2014-12-03,33.599,34.002,33.521,33.972,165191,0
2014-12-04,33.962,34.118,33.865,33.992,208596,0
2014-12-05,34.05,34.197,34.04,34.177,188364,0
2014-12-08,34.118,34.168,33.501,33.669,419208,0
2014-12-09,33.346,33.747,33.111,33.747,1388646,0
2014-12-10,33.649,33.767,33.081,33.151,163905,0
2014-12-11,33.188,33.698,33.188,33.266,211202,0
2014-12-12,33.131,33.16,32.759,32.769,327143,0
2014-12-15,32.904,33.101,32.426,32.562,230809,0
2014-12-16,32.366,32.885,32.239,32.268,298056,0
2014-12-17,32.416,32.991,32.229,32.914,193657,0
2014-12-18,33.452,33.776,33.375,33.776,197551,0
2014-12-19,33.825,34.118,33.815,34.05,343665,0
2014-12-22,34.168,34.322,34.148,34.322,195693,0
2014-12-23,34.498,34.596,34.399,34.419,230324,0
2014-12-24,34.339,34.578,34.339,34.478,261654,0
2014-12-26,34.488,34.635,34.488,34.528,86633,0
2014-12-29,34.458,34.498,34.339,34.359,785689,0
2014-12-30,34.224,34.369,34.125,34.145,3289333,0
2014-12-31,34.272,34.329,33.861,33.891,215977,0
2015-01-02,34.106,34.145,33.486,33.782,756952,0
2015-01-05,33.584,33.614,33.104,33.21,1698002,0
2015-01-06,33.21,33.25,32.456,32.652,1358524,0
2015-01-07,32.887,33.064,32.751,32.944,236362,0
2015-01-08,33.22,33.871,33.22,33.772,254377,0
2015-01-09,33.901,33.928,33.428,33.664,356071,0
2015-01-12,33.683,33.683,33.084,33.182,335630,0
2015-01-13,33.437,33.881,32.791,33.094,298495,0
2015-01-14,32.672,33.004,32.495,32.849,478848,0
2015-01-15,32.994,33.134,32.287,32.317,253509,0
2015-01-16,32.209,32.849,32.171,32.831,615574,0
2015-01-20,32.974,33.014,32.572,32.926,825889,0
2015-01-21,32.887,33.201,32.682,33.094,2900111,0
2015-01-22,33.004,33.476,32.672,33.437,477131,0
2015-01-23,33.36,33.664,33.33,33.516,386755,0
2015-01-26,33.399,33.614,33.201,33.584,333339,0
2015-01-27,33.134,33.34,32.791,33.054,295798,0
2015-01-28,33.594,33.713,32.934,32.964,249539,0
2015-01-29,32.994,33.34,32.662,33.29,233942,0
2015-01-30,33.074,33.28,32.701,32.741,271415,0
2015-02-02,32.841,32.917,32.131,32.859,10264097,0
2015-02-03,33.004,33.466,32.926,33.456,5010218,0
2015-02-04,33.34,33.723,33.34,33.516,395531,0
2015-02-05,33.713,33.861,33.555,33.831,245067,0
2015-02-06,33.928,34.234,33.841,33.928,517611,0
2015-02-09,33.752,33.901,33.654,33.742,257505,0
2015-02-10,33.861,34.262,33.752,34.234,188461,0
2015-02-11,34.234,34.478,34.194,34.369,441972,0
2015-02-12,34.587,34.959,34.587,34.949,171142,0
2015-02-13,35.107,35.392,35.018,35.392,182149,0
2015-02-17,35.333,35.412,35.204,35.382,166279,0
2015-02-18,35.323,35.5,35.264,35.431,404284,0
2015-02-19,35.421,35.648,35.343,35.609,132326,0
2015-02-20,35.51,35.882,35.382,35.882,160969,0
2015-02-23,35.774,35.863,35.628,35.716,75313,0
2015-02-24,35.638,35.931,35.628,35.912,82286,0
2015-02-25,35.853,35.931,35.735,35.843,179080,0
2015-02-26,35.951,36.177,35.863,35.989,82477,0
2015-02-27,35.931,35.961,35.687,35.716,558364,0
2015-03-02,35.892,36.307,35.833,36.267,1003348,0
2015-03-03,36.128,36.197,35.783,35.912,388793,0
2015-03-04,35.774,35.833,35.471,35.754,154172,0
2015-03-05,35.745,35.873,35.668,35.793,117921,0
2015-03-06,35.697,35.764,35.274,35.323,130956,0
2015-03-09,35.353,35.461,35.244,35.412,100304,0
2015-03-10,35.078,35.204,34.783,34.793,153970,0
2015-03-11,34.893,35.048,34.773,34.833,125152,0
2015-03-12,34.783,35.028,34.596,35.018,152746,0
2015-03-13,34.999,35.088,34.673,34.939,103461,0
2015-03-16,35.088,35.441,35.038,35.421,112321,0
2015-03-17,35.313,35.441,35.175,35.392,94500,0
2015-03-18,35.303,35.921,35.167,35.754,137066,0
2015-03-19,35.813,35.882,35.697,35.813,158654,0
2015-03-20,35.941,36.197,35.941,36.138,90631,0
2015-03-23,36.138,36.167,35.999,35.999,100204,0
2015-03-24,35.902,36.029,35.745,35.754,85744,0
2015-03-25,35.754,35.774,34.635,34.645,229529,0
2015-03-26,34.339,34.683,34.096,34.568,229529,0
2015-03-27,34.625,35.088,34.548,35.038,100812,0
2015-03-30,35.224,35.461,35.157,35.451,157940,0
2015-03-31,35.293,35.323,35.038,35.117,320248,0
2015-04-01,35.048,35.048,34.558,34.783,2864221,0
2015-04-02,34.853,34.989,34.753,34.893,839705,0
2015-04-06,34.655,35.147,34.518,35.068,133095,0
2015-04-07,35.117,35.392,35.117,35.157,417413,0
2015-04-08,35.195,35.49,35.195,35.421,101425,0
2015-04-09,35.402,35.658,35.303,35.619,230640,0
2015-04-10,35.687,35.823,35.569,35.813,250302,0
2015-04-13,35.813,35.902,35.549,35.569,164562,0
2015-04-14,35.599,35.599,35.185,35.382,118736,0
2015-04-15,35.589,35.853,35.471,35.803,184059,0
2015-04-16,35.609,35.843,35.609,35.793,238380,0
2015-04-17,35.53,35.53,34.999,35.157,108349,0
2015-04-20,35.333,35.569,35.333,35.53,73930,0
2015-04-21,35.902,35.902,35.735,35.853,50128,0
2015-04-22,35.882,36.148,35.726,36.108,80503,0
2015-04-23,35.892,36.227,35.892,36.078,92258,0
2015-04-24,36.019,36.128,35.764,35.793,164745,0
2015-04-27,35.882,36.029,35.668,35.716,80854,0
2015-04-28,35.754,35.833,35.343,35.668,99174,0
2015-04-29,35.451,35.697,35.224,35.549,198267,0
2015-04-30,35.559,35.559,34.883,35.048,262012,0
2015-05-01,35.214,35.609,35.204,35.599,1245301,0
2015-05-04,35.726,35.853,35.658,35.687,329630,0
2015-05-05,35.589,35.609,34.999,35.098,264252,0
2015-05-06,35.224,35.303,34.813,35.038,178757,0
2015-05-07,35.107,35.363,35.078,35.274,97677,0
2015-05-08,35.687,35.863,35.648,35.754,107434,0
2015-05-11,35.716,35.863,35.697,35.735,125356,0
2015-05-12,35.549,35.668,35.244,35.53,130987,0
2015-05-13,35.648,35.803,35.569,35.697,88643,0
2015-05-14,35.863,36.177,35.833,36.148,115477,0
2015-05-15,36.247,36.247,35.989,36.059,168225,0
2015-05-18,36.029,36.394,35.97,36.355,136815,0
2015-05-19,36.422,36.442,36.197,36.227,152166,0
2015-05-20,36.257,36.384,36.158,36.187,242772,0
2015-05-21,36.128,36.365,36.098,36.316,107941,0
2015-05-22,36.374,36.48,36.257,36.404,105600,0
2015-05-26,36.287,36.287,35.853,35.961,148789,0
2015-05-27,36.069,36.62,35.97,36.57,120467,0
2015-05-28,36.57,36.757,36.56,36.659,117885,0
2015-05-29,36.687,36.717,36.394,36.5,184519,0
2015-06-01,36.667,36.747,36.335,36.6,324182,0
2015-06-02,36.374,36.65,36.345,36.47,179387,0
2015-06-03,36.667,36.837,36.53,36.687,824022,0
2015-06-04,36.57,36.63,36.227,36.297,769645,0
2015-06-05,36.316,36.51,36.039,36.48,430848,0
2015-06-08,36.49,36.52,35.882,35.951,230751,0
2015-06-09,35.97,35.97,35.53,35.873,718054,0
2015-06-10,35.999,36.384,35.999,36.307,207439,0
2015-06-11,36.355,36.452,36.267,36.307,251614,0
2015-06-12,36.187,36.187,36.019,36.098,131158,0
