Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,60.319,60.635,59.966,60.517,275124,0
2011-02-04,60.635,60.753,60.426,60.753,30183,0
2011-02-07,60.734,60.908,60.673,60.719,428308,0
2011-02-08,60.719,60.926,60.719,60.908,99189,0
2011-02-09,60.808,60.899,60.618,60.78,89053,0
2011-02-10,60.536,60.89,60.536,60.854,93426,0
2011-02-11,60.618,61.069,60.536,60.962,55072,0
2011-02-14,60.926,61.235,60.817,61.198,269350,0
2011-02-15,60.999,61.198,60.899,61.198,163328,0
2011-02-16,61.326,61.633,61.307,61.489,35496,0
2011-02-18,61.596,61.913,61.586,61.805,46809,0
2011-02-22,61.135,61.479,60.789,60.88,99759,0
2011-02-23,60.88,60.917,60.347,60.356,36094,0
2011-02-24,60.202,60.627,60.136,60.48,80946,0
2011-02-25,60.691,61.069,60.673,61.069,23058,0
2011-02-28,61.335,61.701,61.317,61.626,19775,0
2011-03-01,61.743,61.884,61.159,61.214,36616,0
2011-03-02,61.133,61.531,61.006,61.433,36171,0
2011-03-03,61.884,62.659,61.884,62.561,33734,0
2011-03-04,62.665,62.665,62.103,62.494,66045,0
2011-03-07,62.394,62.656,61.68,61.959,42850,0
2011-03-08,62.076,62.558,61.823,62.404,24690,0
2011-03-09,62.203,62.602,62.203,62.485,59924,0
2011-03-10,62.223,62.223,61.531,61.558,51818,0
2011-03-11,61.605,61.904,61.306,61.814,24019,0
2011-03-14,61.36,61.798,61.198,61.497,165817,0
2011-03-15,60.155,61.042,60.111,60.762,157158,0
2011-03-16,60.499,60.6,59.52,59.776,39319,0
2011-03-17,60.604,60.604,60.114,60.412,30172,0
2011-03-18,60.96,61.086,60.513,60.759,29141,0
2011-03-21,61.359,61.549,61.006,61.104,36273,0
2011-03-22,61.35,61.394,61.049,61.086,29827,0
2011-03-23,60.917,61.126,60.591,61.009,35352,0
2011-03-24,61.344,61.76,61.152,61.715,16407,0
2011-03-25,61.85,62.158,61.733,61.894,18963,0
2011-03-28,62.016,62.016,61.867,61.884,20632,0
2011-03-29,61.841,62.324,61.841,62.316,32241,0
2011-03-30,62.695,63.088,62.569,62.852,51734,0
2011-03-31,62.874,63.047,62.736,62.883,20966,0
2011-04-01,63.134,63.287,63.013,63.223,112370,0
2011-04-04,63.415,63.677,63.415,63.587,20847,0
2011-04-05,63.332,63.552,63.315,63.332,59434,0
2011-04-06,63.579,63.705,63.471,63.499,26074,0
2011-04-07,63.424,63.659,63.232,63.415,26516,0
2011-04-08,63.633,63.762,63.19,63.395,28941,0
2011-04-11,63.434,63.843,63.434,63.642,70982,0
2011-04-12,63.296,63.825,63.296,63.606,101638,0
2011-04-13,63.942,63.942,63.471,63.597,26721,0
2011-04-14,63.342,64.034,63.278,63.952,39457,0
2011-04-15,64.235,64.598,64.115,64.496,23510,0
2011-04-18,63.969,63.977,63.452,63.725,74940,0
2011-04-19,63.987,64.244,63.762,64.244,56797,0
2011-04-20,64.935,64.997,64.704,64.834,35781,0
2011-04-21,65.243,65.325,64.817,64.997,17662,0
2011-04-25,64.842,65.097,64.771,65.079,24411,0
2011-04-26,65.253,65.925,65.253,65.806,59911,0
2011-04-27,65.943,66.745,65.815,66.672,77710,0
2011-04-28,66.689,67.107,66.507,67.052,52191,0
2011-04-29,67.055,67.129,66.916,66.983,35407,0
2011-05-02,67.271,67.764,67.235,67.589,145733,0
2011-05-03,67.589,67.589,67.035,67.308,76943,0
2011-05-04,67.361,67.381,66.897,67.18,31497,0
2011-05-05,66.844,67.254,66.571,66.736,47720,0
2011-05-06,67.343,67.571,67.008,67.226,105649,0
2011-05-09,67.289,67.736,67.189,67.681,52652,0
2011-05-10,67.933,68.146,67.634,68.1,46931,0
2011-05-11,68.146,68.324,67.643,67.933,151166,0
2011-05-12,67.718,68.633,67.526,68.536,59390,0
2011-05-13,68.69,68.836,68.025,68.333,82002,0
2011-05-16,68.061,68.661,68.052,68.324,134269,0
2011-05-17,68.27,68.333,67.87,68.27,81914,0
2011-05-18,68.298,68.915,68.208,68.869,56926,0
2011-05-19,69.055,69.055,68.389,68.671,159761,0
2011-05-20,68.536,68.586,67.925,68.19,35662,0
2011-05-23,67.608,67.608,67.226,67.526,65094,0
2011-05-24,67.543,67.543,67.217,67.254,56626,0
2011-05-25,66.953,67.498,66.953,67.381,103920,0
2011-05-26,67.134,67.571,66.881,67.461,21607,0
2011-05-27,67.488,67.626,67.298,67.534,29452,0
2011-05-31,67.907,68.366,67.772,68.347,446565,0
2011-06-01,68.138,68.314,67.427,67.444,100601,0
2011-06-02,67.335,67.461,67.026,67.289,128753,0
2011-06-03,66.497,67.008,66.497,66.608,144726,0
2011-06-06,66.442,66.516,66.027,66.053,39712,0
2011-06-07,66.407,66.701,66.19,66.254,43852,0
2011-06-08,66.144,66.335,66.017,66.218,65595,0
2011-06-09,66.362,67.102,66.362,66.8,45680,0
2011-06-10,66.563,66.563,65.587,65.623,58038,0
2011-06-13,65.734,66.198,65.734,65.879,61088,0
2011-06-14,66.415,66.726,66.217,66.488,85644,0
2011-06-15,66.027,66.087,65.461,65.562,49418,0
2011-06-16,65.55,65.879,65.285,65.707,50481,0
2011-06-17,66.254,66.302,65.577,65.742,95298,0
2011-06-20,65.717,66.432,65.663,66.388,84763,0
2011-06-21,66.748,67.039,66.573,66.884,55963,0
2011-06-22,66.719,66.966,66.527,66.527,50329,0
2011-06-23,66.227,66.509,65.587,66.481,61417,0
2011-06-24,66.372,66.563,65.569,65.707,39675,0
2011-06-27,65.733,66.171,65.395,66.027,20427,0
2011-06-28,66.273,67.147,66.162,67.02,68405,0
2011-06-29,67.267,67.284,66.9,67.102,409872,0
2011-06-30,67.314,67.506,67.25,67.341,54691,0
2011-07-01,67.284,68.216,67.284,68.189,153847,0
2011-07-05,67.997,68.098,67.805,68.032,186224,0
2011-07-06,67.905,68.378,67.905,68.251,64590,0
2011-07-07,68.623,68.623,68.005,68.224,55191,0
2011-07-08,67.751,68.06,67.649,68.05,47976,0
2011-07-11,67.284,67.539,66.89,67.039,63188,0
2011-07-12,66.9,67.678,66.9,67.065,44186,0
2011-07-13,67.414,68.041,67.275,67.376,28025,0
2011-07-14,67.449,67.789,67.147,67.284,22154,0
2011-07-15,67.433,67.433,66.638,66.975,36570,0
2011-07-18,66.719,66.827,65.969,66.443,36735,0
2011-07-19,66.62,67.147,66.489,67.039,38111,0
2011-07-20,67.139,67.139,66.62,66.8,39149,0
2011-07-21,67.347,68.107,67.294,67.886,52386,0
2011-07-22,67.949,67.978,67.502,67.822,168455,0
2011-07-25,67.366,67.414,66.909,66.985,130812,0
2011-07-26,66.916,66.916,66.347,66.421,36321,0
2011-07-27,66.125,66.125,65.048,65.122,101631,0
2011-07-28,65.103,65.824,64.956,65.038,91919,0
2011-07-29,64.468,65.111,63.991,64.724,119904,0
2011-08-01,65.268,65.468,62.913,63.543,852186,0
2011-08-02,63.065,63.413,62.084,62.112,348915,0
2011-08-03,62.128,62.182,60.813,62.146,209847,0
2011-08-04,61.289,61.344,59.444,59.462,180867,0
2011-08-05,60.056,60.603,58.294,59.856,268272,0
2011-08-08,58.414,59.106,56.569,56.569,234872,0
2011-08-09,57.136,58.814,55.694,58.814,222865,0
2011-08-10,57.747,58.294,56.241,56.368,570918,0
2011-08-11,56.67,59.536,56.506,58.832,67953,0
2011-08-12,59.354,59.946,58.906,59.418,49347,0
2011-08-15,59.956,60.668,59.699,60.622,284141,0
2011-08-16,60.203,60.906,59.966,60.502,162120,0
2011-08-17,60.877,61.252,60.01,60.475,35854,0
2011-08-18,58.997,59.318,58.038,58.44,38514,0
2011-08-19,57.785,59.142,57.682,58.175,134200,0
2011-08-22,59.123,59.263,58.159,58.247,140426,0
2011-08-23,58.476,60.147,58.323,60.147,84852,0
2011-08-24,59.966,60.841,59.874,60.831,26176,0
2011-08-25,60.952,60.952,59.581,59.79,71331,0
2011-08-26,59.281,60.668,58.467,60.511,38865,0
2011-08-29,61.234,62.163,61.234,62.128,255506,0
2011-08-30,61.645,62.749,61.498,62.445,131249,0
2011-08-31,62.911,63.232,62.422,62.763,44959,0
2011-09-01,62.767,63.277,62.2,62.247,44139,0
2011-09-02,61.428,61.823,60.81,60.865,252276,0
2011-09-06,59.38,61.102,59.38,61.055,27599,0
2011-09-07,61.818,62.589,61.616,62.571,21230,0
2011-09-08,62.165,62.782,61.889,61.937,9803,0
2011-09-09,61.395,61.395,59.928,60.121,40823,0
2011-09-12,59.408,60.358,59.253,60.293,61647,0
2011-09-13,60.24,60.988,60.24,60.933,29718,0
2011-09-14,61.187,62.128,60.376,61.508,23539,0
2011-09-15,62.02,62.136,61.187,62.1,25862,0
2011-09-16,62.296,62.634,61.984,62.377,20378,0
2011-09-19,61.452,62.038,61.361,61.861,25984,0
2011-09-20,62.03,62.985,61.871,62.33,21406,0
2011-09-21,62.182,62.474,60.758,60.758,118984,0
2011-09-22,59.253,59.719,58.804,59.428,274904,0
2011-09-23,58.966,59.838,58.902,59.618,116040,0
2011-09-26,60.077,60.469,59.27,60.451,30834,0
2011-09-27,61.498,62.059,61.112,61.359,54932,0
2011-09-28,61.47,61.663,60.177,60.242,69633,0
2011-09-29,61.242,61.369,59.847,60.663,22859,0
2011-09-30,59.932,60.969,59.894,59.894,36932,0
2011-10-03,59.497,60.038,57.928,57.928,45812,0
2011-10-04,57.353,58.711,56.93,58.711,69727,0
2011-10-05,58.628,59.69,58.506,59.608,99796,0
2011-10-06,59.699,60.461,59.59,60.461,78296,0
2011-10-07,60.627,60.754,60.158,60.259,50811,0
2011-10-10,61.131,61.692,61.131,61.626,23667,0
2011-10-11,61.305,61.626,61.305,61.47,43920,0
2011-10-12,61.872,62.13,61.532,61.532,21546,0
2011-10-13,61.242,61.755,61.093,61.655,13422,0
2011-10-14,62.333,62.333,61.809,62.121,28140,0
2011-10-17,61.836,61.836,60.939,61.102,39708,0
2011-10-18,60.635,61.872,60.487,61.47,79574,0
2011-10-19,61.745,62.102,61.157,61.325,43492,0
2011-10-20,61.404,61.588,60.7,61.378,36625,0
2011-10-21,62.003,62.598,62.003,62.469,76359,0
2011-10-24,62.8,63.56,62.562,63.508,662721,0
2011-10-25,63.222,63.249,62.102,62.175,42660,0
2011-10-26,62.918,63.111,62.175,62.918,65316,0
2011-10-27,64.184,64.524,63.56,64.287,53169,0
2011-10-28,64.376,64.635,64.213,64.533,70783,0
2011-10-31,63.974,64.087,63.363,63.363,362497,0
2011-11-01,61.947,62.679,61.718,62.102,67086,0
2011-11-02,62.865,62.873,62.121,62.44,36228,0
2011-11-03,62.954,63.178,62.717,63.111,14086,0
2011-11-04,62.679,62.783,62.182,62.524,56369,0
2011-11-07,62.634,63.258,62.406,63.222,22096,0
2011-11-08,63.525,63.971,63.008,63.919,29362,0
2011-11-09,62.698,63.084,61.956,62.112,30750,0
2011-11-10,62.902,63.168,62.359,62.945,32745,0
2011-11-11,63.525,64.165,63.525,63.946,35977,0
2011-11-14,63.624,63.8,63.34,63.552,24231,0
2011-11-15,63.433,63.854,63.178,63.669,12428,0
2011-11-16,63.103,63.508,62.562,62.571,39956,0
2011-11-17,62.368,62.488,61.378,61.872,75558,0
2011-11-18,62.04,62.04,61.683,61.727,40558,0
2011-11-21,60.985,61.232,60.663,60.864,85710,0
2011-11-22,60.791,61.222,60.654,61.012,22826,0
2011-11-23,60.423,60.487,60.095,60.251,67071,0
2011-11-25,59.856,60.269,59.782,59.82,55305,0
2011-11-28,61.012,61.578,60.846,61.451,33570,0
2011-11-29,61.56,62.084,61.56,61.727,31727,0
2011-11-30,63.088,64.04,63.088,63.957,40179,0
2011-12-01,63.927,64.376,63.927,64.028,46115,0
2011-12-02,64.339,64.421,63.13,63.284,22167,0
2011-12-05,64.01,64.047,63.121,63.394,611755,0
2011-12-06,63.519,63.969,63.426,63.656,45781,0
2011-12-07,63.388,64.275,63.269,64.117,23012,0
2011-12-08,63.74,63.769,62.763,62.811,22423,0
2011-12-09,63.133,63.896,63.133,63.769,14438,0
2011-12-12,63.23,63.331,62.791,62.999,24387,0
2011-12-13,63.331,63.717,62.736,62.927,24700,0
2011-12-14,62.829,63.065,62.661,62.81,25810,0
2011-12-15,63.313,63.634,63.14,63.423,35782,0
2011-12-16,63.749,63.933,63.36,63.474,31757,0
2011-12-19,63.66,64.11,63.222,63.34,29797,0
2011-12-20,64.11,64.79,64.11,64.696,30970,0
2011-12-21,64.835,65.193,64.635,65.14,40048,0
2011-12-22,65.122,65.628,65.122,65.554,30791,0
2011-12-23,65.756,66.052,65.675,66.007,29837,0
2011-12-27,65.858,66.319,65.858,66.237,44657,0
2011-12-28,66.026,66.199,65.333,65.434,32506,0
2011-12-29,65.738,66.087,65.637,65.997,17063,0
2011-12-30,66.036,66.195,65.877,65.916,13619,0
2012-01-03,66.521,66.824,66.512,66.633,117370,0
2012-01-04,66.402,66.474,66.096,66.327,71486,0
2012-01-05,66.007,66.642,65.858,66.614,21759,0
2012-01-06,66.652,66.863,66.409,66.697,31501,0
2012-01-09,66.898,66.906,66.409,66.853,37888,0
2012-01-10,67.277,67.515,67.258,67.468,32799,0
2012-01-11,67.285,67.599,67.24,67.552,19902,0
2012-01-12,67.767,67.767,67.25,67.719,25601,0
2012-01-13,67.359,67.525,66.935,67.452,26349,0
2012-01-17,67.957,68.252,67.828,67.893,22560,0
2012-01-18,67.837,68.28,67.811,68.27,23735,0
2012-01-19,68.261,68.381,68.004,68.27,38914,0
2012-01-20,68.419,68.468,68.004,68.27,38894,0
2012-01-23,68.252,68.334,67.776,67.967,48237,0
2012-01-24,67.847,68.189,67.729,68.049,32768,0
2012-01-25,67.801,68.733,67.729,68.667,30421,0
2012-01-26,68.667,68.771,68.126,68.307,59468,0
2012-01-27,68.198,68.657,68.198,68.557,21564,0
2012-01-30,67.819,68.353,67.776,68.307,53865,0
2012-01-31,68.763,68.89,68.228,68.387,204836,0
2012-02-01,68.523,69.387,68.523,69.155,72856,0
2012-02-02,69.129,69.129,68.59,69.047,38514,0
2012-02-03,69.485,69.505,69.173,69.311,63586,0
2012-02-06,69.164,69.358,68.923,69.155,64481,0
2012-02-07,68.859,69.311,68.781,69.311,27600,0
2012-02-08,69.182,69.387,68.81,69.084,45327,0
2012-02-09,69.138,69.138,68.705,68.887,22882,0
2012-02-10,68.4,68.696,68.324,68.696,110497,0
2012-02-13,69.084,69.387,68.942,69.249,32245,0
2012-02-14,69.21,69.495,69.065,69.311,27743,0
2012-02-15,69.541,69.672,69.164,69.276,33184,0
2012-02-16,69.258,69.847,69.249,69.828,20568,0
2012-02-17,69.551,69.745,69.441,69.485,20746,0
2012-02-21,69.57,69.57,68.849,68.95,353412,0
2012-02-22,68.877,69.147,68.742,69.008,41915,0
2012-02-23,68.989,69.164,68.923,69.084,26239,0
2012-02-24,69.192,69.514,69.192,69.423,23809,0
2012-02-27,68.959,69.682,68.959,69.468,355033,0
2012-02-28,69.431,69.901,69.413,69.818,32578,0
2012-02-29,69.679,69.91,69.382,69.392,96781,0
2012-03-01,69.423,69.781,69.33,69.69,81035,0
2012-03-02,69.739,69.739,69.415,69.583,22404,0
2012-03-05,69.468,69.682,69.258,69.459,10035,0
2012-03-06,68.969,69.065,68.213,68.369,48896,0
2012-03-07,68.456,68.732,68.397,68.636,15687,0
2012-03-08,68.969,69.646,68.969,69.488,34673,0
2012-03-09,69.656,69.981,69.656,69.785,14125,0
2012-03-12,69.745,69.864,69.6,69.707,12419,0
2012-03-13,70.067,70.685,70.03,70.685,24043,0
2012-03-14,70.695,70.849,70.538,70.658,100603,0
2012-03-15,70.758,70.962,70.556,70.878,20736,0
2012-03-16,70.886,71.063,70.803,70.868,25303,0
2012-03-19,70.749,71.072,70.74,70.887,283969,0
2012-03-20,70.64,70.74,70.426,70.565,149705,0
2012-03-21,70.592,70.658,70.398,70.538,8541,0
2012-03-22,70.02,70.416,70.02,70.325,17002,0
2012-03-23,70.303,70.488,70.194,70.469,55092,0
2012-03-26,70.961,71.709,70.877,71.683,22728,0
2012-03-27,71.877,72.118,71.747,71.791,30170,0
2012-03-28,72.136,72.136,71.285,71.647,23191,0
2012-03-29,71.257,71.849,71.257,71.774,33329,0
2012-03-30,72.072,72.457,72.036,72.344,34365,0
2012-04-02,72.348,72.775,72.202,72.607,67655,0
2012-04-03,72.512,72.785,72.385,72.775,128669,0
2012-04-04,72.423,72.423,72.088,72.246,8108,0
2012-04-05,71.967,72.202,71.905,72.202,9028,0
2012-04-09,71.495,71.544,71.239,71.257,25555,0
2012-04-10,71.099,71.277,70.276,70.295,35118,0
2012-04-11,70.784,70.923,70.508,70.536,39911,0
2012-04-12,70.628,71.026,70.582,70.951,12094,0
2012-04-13,70.886,70.886,70.204,70.204,30378,0
2012-04-16,70.404,70.404,69.935,70.194,78580,0
2012-04-17,70.459,71.267,70.459,71.164,15851,0
2012-04-18,71.099,71.303,71.063,71.081,16353,0
2012-04-19,71.459,71.915,71.081,71.378,26880,0
2012-04-20,71.582,72.061,71.534,71.709,23027,0
2012-04-23,71.063,71.257,70.961,71.239,16376,0
2012-04-24,71.239,71.563,71.145,71.415,21740,0
2012-04-25,71.784,72.321,71.784,72.236,9205,0
2012-04-26,71.967,72.348,71.811,72.236,23145,0
2012-04-27,72.403,72.541,72.079,72.356,26839,0
2012-04-30,72.23,72.509,72.064,72.205,348695,0
2012-05-01,72.088,72.729,71.933,72.46,42999,0
2012-05-02,72.211,72.46,72.202,72.376,15661,0
2012-05-03,72.423,72.423,71.915,72.043,21183,0
2012-05-04,71.819,71.819,71.054,71.081,21927,0
2012-05-07,70.858,71.628,70.858,71.395,104119,0
2012-05-08,71.035,71.609,70.703,71.609,29314,0
2012-05-09,70.951,71.322,70.553,70.951,44120,0
2012-05-10,71.395,71.683,71.378,71.395,10990,0
2012-05-11,71.313,71.915,71.303,71.431,29078,0
2012-05-14,70.858,71.505,70.767,71.219,16486,0
2012-05-15,71.054,71.303,70.647,70.839,15060,0
2012-05-16,70.97,71.181,70.812,70.951,20508,0
2012-05-17,70.886,70.923,70.108,70.108,24287,0
2012-05-18,70.231,70.413,69.294,69.433,54659,0
2012-05-21,69.666,70.286,69.573,70.286,18378,0
2012-05-22,70.376,70.757,69.954,70.108,72809,0
2012-05-23,69.758,70.072,69.103,69.73,23060,0
2012-05-24,69.973,70.433,69.925,70.433,65011,0
2012-05-25,70.404,70.683,70.222,70.341,9186,0
2012-05-29,70.573,70.905,70.313,70.59,395663,0
2012-05-30,70.267,70.322,69.925,70.025,35744,0
2012-05-31,70.038,70.16,69.377,69.749,28748,0
2012-06-01,69.067,69.194,68.368,68.425,50755,0
2012-06-04,68.456,68.636,68.132,68.58,66170,0
2012-06-05,68.444,69.105,68.386,69.058,20292,0
2012-06-06,69.262,69.94,69.194,69.94,62724,0
2012-06-07,70.607,70.607,69.91,69.95,43444,0
2012-06-08,69.872,70.581,69.864,70.544,18427,0
2012-06-11,70.794,70.794,69.766,69.766,25191,0
2012-06-12,69.95,70.449,69.679,70.449,18281,0
2012-06-13,70.402,70.829,70.273,70.292,12441,0
2012-06-14,70.979,71.431,70.858,71.267,12798,0
2012-06-15,71.488,71.805,71.461,71.75,30410,0
2012-06-18,71.479,72.178,71.479,72.093,19911,0
2012-06-19,72.382,73.014,72.382,72.809,15483,0
2012-06-20,72.587,72.892,72.345,72.661,27595,0
2012-06-21,72.719,72.817,71.676,71.703,44980,0
2012-06-22,72.084,72.726,71.99,72.595,26385,0
2012-06-25,71.795,71.871,71.593,71.667,171165,0
2012-06-26,71.833,72.103,71.658,71.937,23052,0
2012-06-27,72.093,72.966,72.093,72.734,36453,0
2012-06-28,72.391,72.476,71.722,72.467,23316,0
2012-06-29,73.502,73.856,73.416,73.856,53162,0
2012-07-02,73.58,74.277,73.58,74.195,123610,0
2012-07-03,74.166,74.34,73.942,74.091,23736,0
2012-07-05,73.72,74.064,73.683,73.775,42189,0
2012-07-06,73.374,73.488,72.995,73.339,53639,0
2012-07-09,73.209,73.84,73.209,73.823,29647,0
2012-07-10,74.064,74.148,73.106,73.292,18040,0
2012-07-11,73.311,73.384,72.844,73.227,62677,0
2012-07-12,73.014,73.645,72.8,73.422,26100,0
2012-07-13,73.58,74.313,73.58,74.269,43908,0
2012-07-16,74.176,74.444,74.017,74.313,11089,0
2012-07-17,74.435,75.381,74.277,75.236,40724,0
2012-07-18,75.085,75.599,74.901,75.478,133124,0
2012-07-19,75.589,75.589,75.029,75.39,42823,0
2012-07-20,75.022,75.022,74.359,74.418,22863,0
2012-07-23,73.589,73.692,73.164,73.57,34161,0
2012-07-24,73.583,73.583,72.344,72.745,23997,0
2012-07-25,72.966,73.144,72.614,72.966,34185,0
2012-07-26,73.775,74.072,73.508,73.701,60600,0
2012-07-27,74.081,75.632,74.081,75.466,26038,0
2012-07-30,75.364,75.364,75.012,75.046,16563,0
2012-07-31,75.132,75.294,74.584,74.621,25400,0
2012-08-01,74.769,75.103,74.489,74.538,99474,0
2012-08-02,74.064,74.313,73.46,73.887,16339,0
2012-08-03,74.499,75.187,74.499,74.769,15066,0
2012-08-06,75.038,75.046,74.752,74.871,136205,0
2012-08-07,74.823,75.022,74.723,74.777,119553,0
2012-08-08,74.685,75.103,74.685,74.986,26476,0
2012-08-09,74.871,75.236,74.787,74.909,52635,0
2012-08-10,74.901,75.309,74.852,75.264,37073,0
2012-08-13,75.197,75.197,74.752,75.038,18477,0
2012-08-14,75.309,75.427,75.207,75.282,18137,0
2012-08-15,75.457,75.717,75.399,75.551,27533,0
2012-08-16,75.466,75.58,75.149,75.399,14284,0
2012-08-17,75.437,75.437,74.919,75.103,24846,0
2012-08-20,75.022,75.309,75.012,75.302,42930,0
2012-08-21,75.207,75.475,74.977,75.012,31060,0
2012-08-22,74.909,75.217,74.891,75.103,17641,0
2012-08-23,74.986,75.14,74.862,75.029,40037,0
2012-08-24,75.038,75.754,75.038,75.671,34753,0
2012-08-27,75.494,75.938,75.466,75.7,59905,0
2012-08-28,75.671,75.838,75.494,75.589,20044,0
2012-08-29,75.661,76.146,75.661,75.838,33808,0
2012-08-30,75.632,75.791,75.344,75.604,24068,0
2012-08-31,76.077,76.115,75.536,75.87,35504,0
2012-09-04,75.852,76.336,75.507,76.142,135649,0
2012-09-05,76.318,76.468,75.991,76.176,42234,0
2012-09-06,76.495,77.485,76.495,77.437,21616,0
2012-09-07,77.634,77.634,77.197,77.418,23272,0
2012-09-10,77.362,77.483,77.205,77.205,12338,0
2012-09-11,77.313,77.398,77.139,77.177,26516,0
2012-09-12,77.38,77.417,77.111,77.223,30279,0
2012-09-13,77.084,78.097,77.074,77.994,24119,0
2012-09-14,78.092,78.112,77.605,77.727,23207,0
2012-09-17,77.733,78.19,77.733,78.133,25081,0
2012-09-18,78.157,78.566,78.082,78.473,59619,0
2012-09-19,78.595,78.809,78.436,78.539,20838,0
2012-09-20,78.493,78.846,78.313,78.829,21935,0
2012-09-21,79.003,79.397,78.958,79.231,33014,0
2012-09-24,78.874,79.359,78.874,79.246,73473,0
2012-09-25,79.369,79.976,79.138,79.146,243740,0
2012-09-26,79.193,79.455,78.613,78.641,49439,0
2012-09-27,78.958,79.378,78.809,79.202,40734,0
2012-09-28,78.989,79.086,78.57,78.917,115594,0
2012-10-01,79.212,79.779,79.119,79.292,344137,0
2012-10-02,79.843,79.939,79.378,79.799,85009,0
2012-10-03,79.919,80.403,79.779,80.376,36057,0
2012-10-04,80.564,81.057,80.431,80.804,32547,0
2012-10-05,81.075,81.272,80.703,80.871,47898,0
2012-10-08,80.703,80.795,80.421,80.785,25663,0
2012-10-09,80.517,80.517,79.668,79.668,41269,0
2012-10-10,79.716,79.716,78.884,79.138,28580,0
2012-10-11,79.427,79.752,79.231,79.24,175473,0
2012-10-12,79.5,79.629,79.041,79.119,25804,0
2012-10-15,79.193,80.162,79.193,80.096,19304,0
2012-10-16,80.479,80.928,80.479,80.88,90992,0
2012-10-17,80.966,81.066,80.739,80.983,32973,0
2012-10-18,80.639,80.89,80.376,80.862,19835,0
2012-10-19,80.767,80.767,79.273,79.435,36259,0
2012-10-22,79.407,79.474,78.984,79.464,289965,0
2012-10-23,78.613,78.846,77.896,78.371,80662,0
2012-10-24,78.66,78.856,78.426,78.456,44822,0
2012-10-25,78.866,79.246,78.725,79.041,24045,0
2012-10-26,78.902,79.013,78.195,78.547,95256,0
2012-10-31,78.689,78.725,77.625,77.878,152007,0
2012-11-01,77.94,78.912,77.94,78.566,109231,0
2012-11-02,78.856,78.856,78.053,78.053,122731,0
2012-11-05,77.95,78.426,77.782,78.333,63931,0
2012-11-06,78.167,78.781,77.95,78.399,17815,0
2012-11-07,77.755,77.858,76.376,77.074,228189,0
2012-11-08,77.008,77.056,76.115,76.152,73838,0
2012-11-09,75.962,76.887,75.916,76.422,71066,0
2012-11-12,76.851,77.102,76.627,76.793,37223,0
2012-11-13,76.589,77.26,76.44,76.449,190820,0
2012-11-14,76.599,76.645,75.294,75.44,133488,0
2012-11-15,75.209,75.459,74.939,75.312,56683,0
2012-11-16,75.284,76.115,75.248,75.916,63024,0
2012-11-19,76.56,76.774,76.504,76.739,314367,0
2012-11-20,76.636,77.234,76.627,77.234,75429,0
2012-11-21,77.494,77.494,77.158,77.344,68561,0
2012-11-23,77.543,78.185,77.485,78.185,19300,0
2012-11-26,77.792,77.792,77.437,77.792,23249,0
2012-11-27,77.559,77.878,77.295,77.372,36892,0
2012-11-28,77.244,77.903,76.765,77.903,113239,0
2012-11-29,78.204,78.641,78.176,78.521,29710,0
2012-11-30,78.579,78.683,78.259,78.542,36154,0
2012-12-03,78.716,78.993,78.24,78.38,174457,0
2012-12-04,78.323,78.725,78.323,78.493,45693,0
2012-12-05,78.604,78.993,78.249,78.762,41142,0
2012-12-06,78.67,78.829,78.566,78.735,23867,0
2012-12-07,78.641,78.977,78.371,78.958,58834,0
2012-12-10,78.829,79.445,78.829,79.273,151970,0
2012-12-11,79.564,80.284,79.544,80.078,32268,0
2012-12-12,80.247,80.507,79.881,79.881,34700,0
2012-12-13,79.966,80.031,79.146,79.222,110426,0
2012-12-14,79.154,79.273,78.819,78.93,53396,0
2012-12-17,79.013,79.483,79.013,79.483,168154,0
2012-12-18,79.648,80.247,79.417,80.162,67759,0
2012-12-19,80.078,80.322,79.404,79.404,60915,0
2012-12-20,79.26,79.524,79.143,79.461,35011,0
2012-12-21,78.729,79.066,78.588,78.851,232887,0
2012-12-24,78.644,78.756,78.458,78.588,76862,0
2012-12-26,78.664,78.664,77.969,78.224,24167,0
2012-12-27,77.745,78.514,77.425,78.232,201942,0
2012-12-28,77.735,78.024,77.302,77.302,30910,0
2012-12-31,77.105,78.269,76.945,78.269,77824,0
2013-01-02,79.208,79.807,79.143,79.751,152525,0
2013-01-03,79.817,79.995,79.524,79.909,89805,0
2013-01-04,80.115,80.405,80.078,80.248,78325,0
2013-01-07,80.153,80.651,80.021,80.651,142205,0
2013-01-08,80.528,80.836,80.52,80.567,65033,0
2013-01-09,80.856,81.484,80.856,81.484,42852,0
2013-01-10,81.747,82.139,81.409,82.049,41099,0
2013-01-11,82.094,82.159,81.757,81.924,42112,0
2013-01-14,81.973,82.196,81.767,82.085,93693,0
2013-01-15,81.757,82.094,81.757,82.011,27116,0
2013-01-16,81.829,82.001,81.776,81.839,30331,0
2013-01-17,82.149,82.721,82.058,82.581,62321,0
2013-01-18,82.477,82.759,82.28,82.759,35320,0
2013-01-22,82.693,83.079,82.383,83.079,52545,0
2013-01-23,82.953,83.136,82.683,82.863,88946,0
2013-01-24,83.059,83.678,83.059,83.473,81578,0
2013-01-25,83.696,84.175,83.434,84.175,69435,0
2013-01-28,84.443,84.443,83.751,83.8,123261,0
2013-01-29,83.836,84.736,83.809,84.539,797879,0
2013-01-30,84.644,84.811,84.288,84.343,227498,0
