Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,54.472,54.958,54.435,54.647,98647,0
2011-01-24,54.463,54.703,54.244,54.435,86910,0
2011-01-25,54.189,54.363,53.447,54.142,116562,0
2011-01-26,54.309,54.391,53.97,53.97,123399,0
2011-01-27,54.016,54.418,53.905,54.4,107453,0
2011-01-28,54.418,54.912,53.456,53.464,205779,0
2011-01-31,53.786,54.099,53.571,53.99,2419981,0
2011-02-01,54.382,55.316,54.346,55.213,103893,0
2011-02-02,55.14,55.213,54.829,54.856,126599,0
2011-02-03,54.765,54.866,54.28,54.775,88057,0
2011-02-04,54.573,54.737,54.317,54.657,43049,0
2011-02-07,54.856,55.728,54.856,55.591,96825,0
2011-02-08,55.654,56.11,55.461,56.039,114893,0
2011-02-09,55.609,55.901,55.122,55.515,147578,0
2011-02-10,55.297,55.627,55.194,55.479,39925,0
2011-02-11,55.461,56.632,55.279,56.469,73257,0
2011-02-14,56.422,56.707,56.314,56.615,62198,0
2011-02-15,56.615,56.788,56.314,56.469,57963,0
2011-02-16,56.642,56.807,56.422,56.736,104731,0
2011-02-18,56.568,56.607,56.367,56.533,46109,0
2011-02-22,55.719,55.828,54.428,54.619,110117,0
2011-02-23,54.526,55.023,53.63,54.355,221975,0
2011-02-24,54.096,54.4,53.565,54.207,248915,0
2011-02-25,54.657,55.14,54.657,55.023,64641,0
2011-02-28,55.261,55.444,54.746,54.948,29443,0
2011-03-01,55.006,55.006,53.858,53.858,111113,0
2011-03-02,53.802,54.216,53.556,53.742,93268,0
2011-03-03,54.455,55.042,54.318,54.941,84027,0
2011-03-04,54.666,54.812,53.787,54.106,97357,0
2011-03-07,54.309,54.472,53.546,53.759,131074,0
2011-03-08,54.087,55.122,53.924,55.04,107304,0
2011-03-09,54.968,55.326,54.657,55.013,64136,0
2011-03-10,54.373,54.373,53.688,53.732,68834,0
2011-03-11,53.439,54.18,53.439,54.079,73874,0
2011-03-14,53.697,53.794,53.101,53.64,192016,0
2011-03-15,52.238,53.319,52.184,53.064,148778,0
2011-03-16,53.092,53.19,51.881,52.083,195513,0
2011-03-17,52.78,52.85,52.065,52.714,119149,0
2011-03-18,53.439,53.802,53.128,53.366,101853,0
2011-03-21,54.053,54.053,53.226,53.536,79872,0
2011-03-22,53.474,53.546,53.044,53.263,73462,0
2011-03-23,53.101,53.272,52.521,53.171,85299,0
2011-03-24,53.356,53.422,52.77,53.413,51109,0
2011-03-25,53.492,53.768,53.328,53.492,61889,0
2011-03-28,53.556,53.75,53.366,53.375,15887,0
2011-03-29,53.319,53.447,53.035,53.447,15941,0
2011-03-30,53.848,54.18,53.669,53.915,39151,0
2011-03-31,53.696,53.829,53.542,53.723,35881,0
2011-04-01,54.216,54.429,54.044,54.19,38919,0
2011-04-04,54.281,54.483,54.017,54.162,28553,0
2011-04-05,54.133,54.392,53.97,54.263,40898,0
2011-04-06,54.518,55.161,54.436,55.071,39258,0
2011-04-07,55.089,55.381,54.73,54.858,63379,0
2011-04-08,55.089,55.142,54.245,54.364,38413,0
2011-04-11,54.546,54.721,54.171,54.281,70226,0
2011-04-12,53.998,54.464,53.742,54.107,70011,0
2011-04-13,54.491,54.555,53.527,53.688,72519,0
2011-04-14,53.319,53.319,52.924,53.111,40705,0
2011-04-15,53.404,53.474,52.944,53.016,45366,0
2011-04-18,52.328,52.53,51.972,52.283,233549,0
2011-04-19,52.502,52.586,52.046,52.467,84135,0
2011-04-20,52.814,52.814,52.183,52.421,94217,0
2011-04-21,52.622,52.678,52.218,52.586,81012,0
2011-04-25,52.549,52.741,52.467,52.467,51144,0
2011-04-26,52.651,52.897,52.494,52.76,52227,0
2011-04-27,52.824,53.19,52.494,53.091,51574,0
2011-04-28,52.924,53.338,52.924,53.291,45703,0
2011-04-29,53.192,53.303,53.054,53.182,98590,0
2011-05-02,53.422,53.511,53.025,53.073,38903,0
2011-05-03,53.007,53.439,52.99,53.375,67417,0
2011-05-04,53.439,53.439,52.85,52.924,61736,0
2011-05-05,52.705,52.741,52.082,52.348,52030,0
2011-05-06,52.814,53.025,52.448,52.52,35154,0
2011-05-09,52.403,52.476,52.136,52.396,37011,0
2011-05-10,52.502,52.924,52.476,52.842,40529,0
2011-05-11,52.669,52.714,52.046,52.156,119901,0
2011-05-12,51.888,52.065,51.487,52.037,63439,0
2011-05-13,52.017,52.017,51.219,51.274,61041,0
2011-05-16,51.065,51.752,50.962,51.101,88261,0
2011-05-17,50.944,51.689,50.908,51.642,80379,0
2011-05-18,51.706,51.879,51.449,51.852,35280,0
2011-05-19,52.046,52.082,51.697,51.879,43014,0
2011-05-20,51.725,51.907,51.038,51.084,52574,0
2011-05-23,50.432,50.697,50.323,50.333,91963,0
2011-05-24,50.532,50.532,49.891,50.258,53196,0
2011-05-25,50.048,50.532,50.048,50.268,198372,0
2011-05-26,50.149,50.635,50.076,50.496,44347,0
2011-05-27,50.661,51.237,50.661,51.12,40023,0
2011-05-31,51.617,51.766,51.22,51.589,119278,0
2011-06-01,51.074,51.12,49.653,49.672,68051,0
2011-06-02,49.792,50.076,49.175,49.792,95781,0
2011-06-03,49.195,49.946,49.195,49.369,116963,0
2011-06-06,49.101,49.13,48.183,48.317,187953,0
2011-06-07,48.557,48.871,48.11,48.12,207163,0
2011-06-08,48.02,48.35,47.511,47.595,96378,0
2011-06-09,47.706,48.476,47.614,48.276,332689,0
2011-06-10,48.029,48.541,47.329,48.148,123575,0
2011-06-13,48.371,48.844,48.042,48.738,67247,0
2011-06-14,49.204,49.452,48.826,48.902,107139,0
2011-06-15,48.344,48.637,47.618,47.967,189243,0
2011-06-16,47.869,48.451,47.621,48.129,95635,0
2011-06-17,48.671,48.736,48.313,48.532,78052,0
2011-06-20,48.202,48.674,48.114,48.407,56400,0
2011-06-21,48.653,49.148,48.34,49.065,61550,0
2011-06-22,48.824,49.423,48.736,48.763,72000,0
2011-06-23,48.12,48.404,47.818,48.368,123500,0
2011-06-24,48.368,48.451,47.761,47.914,50227,0
2011-06-27,47.878,48.635,47.878,48.485,50934,0
2011-06-28,48.797,48.797,48.33,48.596,63838,0
2011-06-29,49.157,50.097,49.011,50.068,65420,0
2011-06-30,50.217,50.303,49.804,50.138,88231,0
2011-07-01,50.106,51.262,50.106,51.162,92073,0
2011-07-05,50.868,51.043,50.472,50.738,41809,0
2011-07-06,50.417,50.426,49.928,50.408,39424,0
2011-07-07,50.912,51.384,50.912,51.197,29030,0
2011-07-08,50.481,50.574,50.26,50.508,33107,0
2011-07-11,49.663,49.866,48.824,48.975,58407,0
2011-07-12,48.807,49.423,48.718,48.772,54464,0
2011-07-13,48.995,49.636,48.843,48.947,44364,0
2011-07-14,49.306,49.433,48.485,48.557,86430,0
2011-07-15,48.824,48.947,48.001,48.386,61027,0
2011-07-18,48.083,48.208,47.127,47.724,83356,0
2011-07-19,47.933,48.451,47.752,48.321,38555,0
2011-07-20,48.644,49.241,48.644,48.975,55888,0
2011-07-21,49.46,50.417,49.46,50.279,112545,0
2011-07-22,50.373,50.373,49.893,50.115,52368,0
2011-07-25,49.608,49.983,49.35,49.829,77694,0
2011-07-26,49.866,50.068,49.523,49.725,36129,0
2011-07-27,49.387,49.387,48.368,48.46,82909,0
2011-07-28,48.541,49.12,48.368,48.468,66829,0
2011-07-29,47.964,48.793,47.697,48.25,125624,0
2011-08-01,48.995,49.021,47.808,48.218,49426,0
2011-08-02,47.897,48.066,46.831,46.866,81558,0
2011-08-03,46.915,47.438,46.251,47.383,143114,0
2011-08-04,46.785,46.868,44.812,44.847,134976,0
2011-08-05,45.288,45.61,43.119,43.991,155472,0
2011-08-08,42.328,43.321,38.991,39.479,206271,0
2011-08-09,40.701,42.456,39.066,42.41,129149,0
2011-08-10,41.298,41.298,39.149,39.184,102361,0
2011-08-11,39.727,42.266,39.653,41.64,142495,0
2011-08-12,42.4,43.045,40.903,41.105,38516,0
2011-08-15,41.813,42.504,41.775,42.476,70822,0
2011-08-16,41.896,42.292,41.308,41.582,131596,0
2011-08-17,41.915,42.372,41.483,41.747,62732,0
2011-08-18,40.194,40.194,39.211,39.57,102335,0
2011-08-19,39,40.185,38.67,38.67,78960,0
2011-08-22,39.836,39.836,38.109,38.184,76219,0
2011-08-23,38.283,39.626,37.629,39.626,309413,0
2011-08-24,39.544,41.041,39.544,40.922,67778,0
2011-08-25,42.586,43.403,40.553,41.032,167506,0
2011-08-26,40.692,41.794,40.185,41.455,113415,0
2011-08-29,42.171,43.128,42.153,43.072,50104,0
2011-08-30,42.798,43.11,42.336,42.77,24149,0
2011-08-31,43.144,43.623,42.884,43.301,78256,0
2011-09-01,43.2,43.366,42.163,42.163,44376,0
2011-09-02,40.939,40.976,40.263,40.383,29495,0
2011-09-06,38.978,39.671,38.777,39.606,66756,0
2011-09-07,40.409,41.598,40.29,41.57,27474,0
2011-09-08,41.036,41.433,40.601,40.62,14308,0
2011-09-09,40.168,40.178,39.181,39.236,23301,0
2011-09-12,38.605,39.736,38.605,39.736,37747,0
2011-09-13,39.975,40.562,39.736,40.104,42902,0
2011-09-14,40.537,41.134,39.746,40.811,20530,0
2011-09-15,41.251,41.831,40.977,41.831,18816,0
2011-09-16,42.03,42.246,41.184,41.736,10942,0
2011-09-19,40.701,40.876,40.342,40.599,46204,0
2011-09-20,40.811,41.208,40.562,40.562,33579,0
2011-09-21,40.562,40.71,38.753,38.772,73536,0
2011-09-22,37.657,37.881,36.74,37.457,79290,0
2011-09-23,37.237,38.15,37.199,37.991,88202,0
2011-09-26,38.682,39.661,38.196,39.616,26819,0
2011-09-27,40.52,40.916,39.45,39.606,37895,0
2011-09-28,39.679,39.864,38.388,38.426,33419,0
2011-09-29,39.403,39.735,38.453,39.393,30833,0
2011-09-30,38.892,38.892,37.906,37.906,118763,0
2011-10-03,37.668,38.221,36.054,36.054,75834,0
2011-10-04,35.565,37.621,34.966,37.531,78408,0
2011-10-05,37.512,38.324,36.856,38.073,40586,0
2011-10-06,37.891,39.596,37.531,39.542,61762,0
2011-10-07,39.606,39.624,38.001,38.046,76330,0
2011-10-10,39.128,40.058,39.1,40.058,46875,0
2011-10-11,39.358,40.52,39.358,40.233,23509,0
2011-10-12,40.815,41.856,40.76,41.341,33141,0
2011-10-13,40.823,40.823,39.671,40.252,40508,0
2011-10-14,40.751,41.064,40.049,40.695,45372,0
2011-10-17,40.168,40.29,39.19,39.292,89499,0
2011-10-18,39.596,41.692,39.411,41.425,258497,0
2011-10-19,41.368,41.988,40.381,40.492,247354,0
2011-10-20,40.362,41.166,39.957,41.1,96706,0
2011-10-21,41.675,42.05,41.351,41.932,42172,0
2011-10-24,42.04,43.065,42.04,42.954,20191,0
2011-10-25,42.318,42.476,41.351,41.461,48492,0
2011-10-26,42.265,42.447,41.388,42.246,29350,0
2011-10-27,44.182,45.252,43.805,45.031,49166,0
2011-10-28,44.568,45.177,44.413,44.995,9890,0
2011-10-31,44.119,44.119,43.079,43.079,25785,0
2011-11-01,41.045,41.978,40.76,40.787,54786,0
2011-11-02,42.134,42.207,41.579,42.143,21946,0
2011-11-03,42.809,43.25,41.498,43.131,22237,0
2011-11-04,42.439,42.642,42.125,42.496,59705,0
2011-11-07,42.466,42.8,42.05,42.8,32343,0
2011-11-08,43.122,43.796,42.845,43.73,72321,0
2011-11-09,42.42,42.42,41.09,41.129,44288,0
2011-11-10,41.914,41.914,41.045,41.425,56565,0
2011-11-11,42.03,42.541,42.03,42.381,18280,0
2011-11-14,41.932,42.078,41.194,41.461,65799,0
2011-11-15,41.119,41.922,41.027,41.656,33777,0
2011-11-16,41.129,41.488,40.474,40.474,83043,0
2011-11-17,40.464,40.629,39.478,39.679,121182,0
2011-11-18,39.928,40.031,39.596,39.819,86727,0
2011-11-21,38.96,39.128,38.536,38.813,50973,0
2011-11-22,38.767,38.968,38.378,38.417,84222,0
2011-11-23,37.954,37.954,37.273,37.273,57178,0
2011-11-25,37.334,38.083,37.227,37.486,9497,0
2011-11-28,39.052,39.072,38.213,38.647,194229,0
2011-11-29,38.571,38.823,38.314,38.333,14363,0
2011-11-30,39.874,41.065,39.699,41.055,140200,0
2011-12-01,40.815,40.879,40.261,40.76,150352,0
2011-12-02,41.304,42.226,41.247,41.498,93511,0
2011-12-05,42.336,42.89,42.143,42.438,43143,0
2011-12-06,42.292,42.561,42.039,42.336,49998,0
2011-12-07,41.996,43.041,41.725,42.821,33410,0
2011-12-08,42.486,42.486,41.022,41.217,61572,0
2011-12-09,41.548,42.363,41.458,42.256,74457,0
2011-12-12,41.415,41.479,40.842,41.119,49077,0
2011-12-13,41.589,41.647,40.113,40.419,80285,0
2011-12-14,40.068,40.649,40.049,40.233,55581,0
2011-12-15,40.86,40.86,40.131,40.205,35022,0
2011-12-16,40.566,41.059,40.364,40.466,39381,0
2011-12-19,40.51,40.564,39.33,39.45,49422,0
2011-12-20,40.233,41.256,40.233,41.073,68479,0
2011-12-21,41.1,41.368,40.667,41.294,35874,0
2011-12-22,41.486,42.319,41.458,42.17,91424,0
2011-12-23,42.256,42.57,42.095,42.57,174273,0
2011-12-27,42.354,42.57,42.19,42.19,32969,0
2011-12-28,42.152,42.256,41.44,41.467,35397,0
2011-12-29,41.558,42.246,41.558,42.162,35917,0
2011-12-30,42.104,42.179,41.928,41.928,103440,0
2012-01-03,42.995,43.56,42.856,43.273,45779,0
2012-01-04,43.005,43.346,42.588,43.215,47183,0
2012-01-05,42.884,44.208,42.613,43.958,49500,0
2012-01-06,43.812,43.847,43.31,43.615,38619,0
2012-01-09,43.855,44.143,43.69,43.968,34334,0
2012-01-10,44.661,44.939,44.551,44.856,85130,0
2012-01-11,44.477,45.245,44.357,45.17,38561,0
2012-01-12,45.43,45.541,44.821,45.531,141079,0
2012-01-13,44.597,45.116,44.449,45.098,55456,0
2012-01-17,45.061,45.478,44.458,44.577,83941,0
2012-01-18,44.339,45.358,44.227,45.349,51389,0
2012-01-19,45.754,45.948,45.505,45.636,37371,0
2012-01-20,45.458,45.904,45.322,45.894,43922,0
2012-01-23,45.838,46.385,45.812,46.069,30638,0
2012-01-24,45.383,46.117,45.331,45.976,34401,0
2012-01-25,45.68,46.145,45.672,46.06,32970,0
2012-01-26,46.282,46.488,45.283,45.515,75170,0
2012-01-27,45.236,45.856,45.161,45.821,67896,0
2012-01-30,45.189,45.375,44.92,45.255,41503,0
2012-01-31,45.576,45.604,45.145,45.463,50617,0
2012-02-01,45.986,46.626,45.986,46.254,81833,0
2012-02-02,46.395,46.968,46.32,46.701,64603,0
2012-02-03,47.534,48.156,47.534,48.156,55258,0
2012-02-06,47.92,47.978,47.662,47.978,55870,0
2012-02-07,47.85,48.035,47.589,47.91,68541,0
2012-02-08,47.939,48.33,47.901,48.303,24808,0
2012-02-09,48.655,48.766,48.081,48.32,33864,0
2012-02-10,47.642,47.939,47.607,47.85,23789,0
2012-02-13,48.414,48.414,48.118,48.246,37578,0
2012-02-14,47.949,47.949,47.358,47.794,46709,0
2012-02-15,47.939,48.217,47.412,47.498,44993,0
2012-02-16,47.45,48.35,47.238,48.265,72424,0
2012-02-17,48.504,48.702,48.386,48.627,37700,0
2012-02-21,48.702,49.034,48.523,48.646,25962,0
2012-02-22,48.313,48.543,48.118,48.127,17266,0
2012-02-23,48.179,48.551,47.859,48.486,38947,0
2012-02-24,48.627,48.627,48.236,48.293,20824,0
2012-02-27,47.92,48.999,47.813,48.923,11830,0
2012-02-28,49.006,49.267,48.791,49.2,16044,0
2012-02-29,49.324,49.568,48.846,48.846,37302,0
2012-03-01,49.191,49.765,49.171,49.645,133943,0
2012-03-02,49.615,49.671,49.3,49.319,39795,0
2012-03-05,49.22,49.22,48.627,48.866,46324,0
2012-03-06,48.092,48.102,47.471,47.618,34444,0
2012-03-07,47.942,48.446,47.868,48.381,14049,0
2012-03-08,48.909,49.168,48.622,49.122,37463,0
2012-03-09,49.319,49.821,49.187,49.522,23635,0
2012-03-12,49.562,49.562,48.962,49.33,21094,0
2012-03-13,49.719,51.506,49.71,51.506,192876,0
2012-03-14,51.515,51.839,51.025,51.627,120328,0
2012-03-15,51.747,52.821,51.379,52.748,317837,0
2012-03-16,52.966,53.041,52.566,52.949,125153,0
2012-03-19,52.97,53.971,52.665,53.312,204564,0
2012-03-20,52.96,53.628,52.767,53.469,211865,0
2012-03-21,53.686,53.748,53.137,53.265,177666,0
2012-03-22,52.739,52.98,52.36,52.6,177162,0
2012-03-23,52.52,53.207,52.419,53.161,124802,0
2012-03-26,53.674,54.035,53.424,54.008,191792,0
2012-03-27,53.952,54.135,53.386,53.386,95451,0
2012-03-28,53.434,53.774,53.022,53.635,357974,0
2012-03-29,53.263,53.309,52.52,53.022,213219,0
2012-03-30,53.33,53.33,52.676,53.125,75276,0
2012-04-02,53.126,53.809,52.763,53.569,728900,0
2012-04-03,53.441,53.458,52.911,53.386,135760,0
2012-04-04,52.817,52.882,52.14,52.374,73854,0
2012-04-05,52.02,52.576,52.001,52.364,103701,0
2012-04-09,51.333,51.779,51.12,51.508,139745,0
2012-04-10,51.381,51.669,50.265,50.274,73166,0
2012-04-11,51.036,51.381,50.989,51.183,62707,0
2012-04-12,51.304,52.232,51.258,52.204,41812,0
2012-04-13,52.058,52.067,50.786,50.813,90962,0
2012-04-16,51.267,51.573,50.691,51.13,53950,0
2012-04-17,51.62,52.039,51.362,51.937,37964,0
2012-04-18,51.564,51.992,51.482,51.517,34414,0
2012-04-19,51.797,51.825,50.786,51.174,56943,0
2012-04-20,51.426,51.434,50.831,50.831,44483,0
2012-04-23,49.921,50.387,49.821,50.35,61082,0
2012-04-24,50.44,50.889,50.414,50.822,124954,0
2012-04-25,51.258,51.545,50.932,51.372,48890,0
2012-04-26,51.11,51.908,51.101,51.843,45106,0
2012-04-27,51.964,52.02,51.527,51.843,33002,0
2012-04-30,51.749,51.768,51.104,51.358,82913,0
2012-05-01,51.267,52.419,51.267,51.972,164594,0
2012-05-02,51.582,51.582,51.083,51.362,24627,0
2012-05-03,51.417,51.527,50.664,50.813,137190,0
2012-05-04,50.6,50.6,49.921,50.004,109897,0
2012-05-07,49.875,50.46,49.744,50.255,81206,0
2012-05-08,49.838,50.137,49.419,49.866,52745,0
2012-05-09,49.168,49.57,48.788,49.217,353229,0
2012-05-10,49.821,50.014,49.3,49.401,189616,0
2012-05-11,48.307,49.159,48.112,48.67,51742,0
2012-05-14,47.886,48.065,47.536,47.536,144382,0
2012-05-15,47.564,47.962,47.21,47.285,240821,0
2012-05-16,47.61,47.903,46.701,46.701,62441,0
2012-05-17,46.655,46.726,45.743,45.743,118179,0
2012-05-18,45.854,45.966,45.076,45.233,57346,0
2012-05-21,45.328,45.854,45.121,45.595,85470,0
2012-05-22,45.845,46.885,45.809,46.144,72174,0
2012-05-23,45.586,46.384,45.261,46.319,83135,0
2012-05-24,46.541,46.645,45.921,46.367,36472,0
2012-05-25,46.348,46.626,46.171,46.225,30641,0
2012-05-29,46.746,46.876,46.441,46.848,580428,0
2012-05-30,46.262,46.367,45.733,45.845,428704,0
2012-05-31,45.939,46.437,45.406,46.061,128619,0
2012-06-01,45.117,45.199,44.006,44.137,123496,0
2012-06-04,44.184,44.231,43.384,43.608,105427,0
2012-06-05,43.529,44.427,43.529,44.353,70558,0
2012-06-06,44.873,45.631,44.706,45.593,31616,0
2012-06-07,46.442,46.543,45.574,45.621,72779,0
2012-06-08,45.565,46.225,45.126,46.225,14795,0
2012-06-11,46.756,46.885,45.373,45.373,48661,0
2012-06-12,45.526,46.18,45.099,46.18,37425,0
2012-06-13,45.946,46.629,45.853,45.965,23531,0
2012-06-14,46.153,46.701,46.116,46.531,75715,0
2012-06-15,46.825,47.347,46.505,47.328,39423,0
2012-06-18,46.955,47.449,46.805,47.049,17345,0
2012-06-19,47.43,48.183,47.42,47.981,91408,0
2012-06-20,48.122,48.475,47.692,48.183,38294,0
2012-06-21,48.29,48.484,46.992,46.992,37565,0
2012-06-22,47.411,47.815,47.384,47.711,47805,0
2012-06-25,47.04,47.04,46.368,46.562,87322,0
2012-06-26,46.795,47.076,46.505,46.842,63344,0
2012-06-27,47.02,47.58,46.778,47.458,17389,0
2012-06-28,46.927,47.196,46.34,47.151,44294,0
2012-06-29,48.325,48.439,48.009,48.439,68031,0
2012-07-02,48.531,48.828,48.183,48.8,59125,0
2012-07-03,48.719,49.147,48.654,49,23485,0
2012-07-05,48.682,48.701,48.212,48.261,38523,0
2012-07-06,47.662,48.011,47.643,47.894,9449,0
2012-07-09,47.653,47.692,47.356,47.58,15203,0
2012-07-10,47.903,48.122,47.03,47.225,49199,0
2012-07-11,47.235,47.692,47.206,47.552,44749,0
2012-07-12,47.076,47.281,46.871,47.076,26591,0
2012-07-13,47.468,48.567,47.468,48.501,37237,0
2012-07-16,48.577,48.774,48.365,48.466,21115,0
2012-07-17,48.8,48.81,48.011,48.738,20333,0
2012-07-18,48.493,48.811,48.355,48.501,25048,0
2012-07-19,48.54,48.645,47.877,47.991,27154,0
2012-07-20,47.589,47.643,47.206,47.206,40798,0
2012-07-23,46.368,46.936,46.254,46.825,93240,0
2012-07-24,46.922,46.978,46.305,46.699,28883,0
2012-07-25,46.936,47.114,46.638,46.842,33140,0
2012-07-26,47.739,47.805,47.458,47.73,29880,0
2012-07-27,47.942,48.933,47.767,48.719,22225,0
2012-07-30,48.567,48.866,48.43,48.484,36945,0
2012-07-31,48.365,48.458,48.201,48.289,20883,0
2012-08-01,48.493,48.521,47.923,47.923,35105,0
2012-08-02,47.411,47.702,46.851,47.31,31472,0
2012-08-03,48.056,48.783,47.952,48.664,22276,0
2012-08-06,48.8,49.128,48.755,48.765,13838,0
2012-08-07,49,49.604,48.991,49.174,32811,0
2012-08-08,48.755,49.474,48.755,49.26,30640,0
2012-08-09,49.099,49.334,49.054,49.165,12345,0
2012-08-10,48.876,49.232,48.846,49.174,11444,0
2012-08-13,49.062,49.156,48.876,49.156,78210,0
2012-08-14,49.416,49.604,49.099,49.184,13924,0
2012-08-15,49.072,49.407,49.072,49.362,13090,0
2012-08-16,49.399,49.716,49.213,49.641,21495,0
2012-08-17,49.772,49.772,49.661,49.762,9467,0
2012-08-20,49.641,49.949,49.624,49.913,11189,0
2012-08-21,50.267,50.723,50.015,50.138,14773,0
2012-08-22,50.024,50.276,49.792,50.062,18879,0
2012-08-23,49.866,49.875,49.446,49.493,31256,0
2012-08-24,49.241,49.857,49.241,49.743,8158,0
2012-08-27,49.884,49.967,49.624,49.725,9882,0
2012-08-28,49.716,50.005,49.548,49.697,7203,0
2012-08-29,50.005,50.005,49.772,49.939,6491,0
2012-08-30,49.632,49.688,49.362,49.595,4807,0
2012-08-31,49.933,50.019,49.626,49.878,38487,0
2012-09-04,49.815,50.142,49.7,49.98,24227,0
2012-09-05,49.953,50.037,49.823,49.943,30898,0
2012-09-06,50.384,51.338,50.384,51.271,21104,0
2012-09-07,51.552,52.068,51.552,52.011,11603,0
2012-09-10,51.75,52.152,51.572,51.572,39422,0
2012-09-11,51.59,52.133,51.498,52.077,67461,0
2012-09-12,52.337,52.617,52.234,52.431,47138,0
2012-09-13,52.357,54.054,52.244,53.828,123624,0
2012-09-14,54.274,54.799,54.171,54.341,875640,0
2012-09-17,54.137,54.137,53.549,53.625,175574,0
2012-09-18,53.571,53.61,53.255,53.489,55761,0
2012-09-19,53.639,53.871,53.479,53.507,29326,0
2012-09-20,53.088,53.263,52.779,53.245,39180,0
2012-09-21,53.725,53.725,53.003,53.021,24978,0
2012-09-24,52.676,53.292,52.628,53.06,51334,0
2012-09-25,53.255,53.33,52.244,52.282,136899,0
2012-09-26,52.142,52.142,51.796,51.824,105903,0
2012-09-27,52.197,52.628,52.096,52.461,89683,0
2012-09-28,52.229,52.418,52.044,52.081,40887,0
2012-10-01,52.469,53.133,52.461,52.553,497864,0
2012-10-02,52.862,52.88,52.338,52.562,69673,0
2012-10-03,52.658,53.255,52.461,53.208,22948,0
2012-10-04,53.581,54.153,53.452,54.133,29942,0
2012-10-05,54.593,54.742,53.919,54.06,43307,0
2012-10-08,53.871,54.023,53.779,53.91,13927,0
2012-10-09,53.901,54.096,53.34,53.426,41936,0
2012-10-10,53.629,53.639,53.368,53.562,11968,0
2012-10-11,54.086,54.257,53.862,53.929,28573,0
2012-10-12,53.426,53.619,52.814,52.974,33889,0
2012-10-15,53.125,53.601,52.984,53.553,87515,0
2012-10-16,53.832,54.005,53.562,53.805,36344,0
2012-10-17,54.014,54.641,54.014,54.612,25282,0
2012-10-18,54.489,54.697,54.153,54.407,43430,0
2012-10-19,54.257,54.274,53.571,53.751,43184,0
2012-10-22,53.668,53.805,53.34,53.805,16694,0
2012-10-23,52.917,53.125,52.685,52.947,35302,0
2012-10-24,53.226,53.349,52.833,52.909,18745,0
2012-10-25,53.435,53.507,52.732,53.078,13287,0
2012-10-26,52.984,53.098,52.618,52.862,11952,0
2012-10-31,52.984,53.179,52.741,53.125,138513,0
2012-11-01,53.236,54.163,53.179,54.153,159192,0
2012-11-02,54.452,54.452,53.779,53.814,35041,0
2012-11-05,53.751,53.805,53.272,53.678,37349,0
2012-11-06,53.881,54.583,53.832,54.397,28808,0
2012-11-07,53.659,53.659,52.215,52.215,859314,0
2012-11-08,52.553,52.937,51.956,51.956,62251,0
2012-11-09,51.647,52.553,51.589,51.992,33274,0
2012-11-12,52.189,52.311,51.937,52.152,17311,0
2012-11-13,51.647,52.442,51.647,51.685,32047,0
2012-11-14,51.972,51.972,50.513,50.672,24193,0
2012-11-15,50.672,50.925,50.458,50.748,85866,0
2012-11-16,50.832,51.161,50.393,51.086,32927,0
2012-11-19,51.488,52.282,51.488,52.234,154297,0
2012-11-20,52.096,52.814,52.049,52.562,42061,0
2012-11-21,52.695,52.695,52.234,52.505,14464,0
2012-11-23,52.797,53.117,52.779,53.117,6020,0
2012-11-26,52.937,52.937,52.601,52.927,15569,0
2012-11-27,52.88,53.108,52.397,52.397,10938,0
2012-11-28,52.133,52.713,51.694,52.713,36735,0
2012-11-29,53.078,53.216,52.862,53.021,96899,0
2012-11-30,52.933,53.066,52.643,52.877,165829,0
2012-12-03,53.012,53.208,52.553,52.61,135783,0
2012-12-04,52.562,52.648,52.068,52.358,48708,0
2012-12-05,52.843,53.388,52.591,53.078,42576,0
2012-12-06,53.108,53.311,52.964,53.292,77397,0
2012-12-07,53.678,53.779,53.469,53.779,37546,0
2012-12-10,53.619,53.814,53.452,53.61,104124,0
2012-12-11,53.823,54.265,53.761,53.939,128803,0
2012-12-12,54.153,54.583,54.051,54.096,135616,0
2012-12-13,54.078,54.181,53.779,53.901,38963,0
2012-12-14,53.881,53.919,53.725,53.751,20209,0
2012-12-17,53.949,55.116,53.949,55.116,139405,0
2012-12-18,55.444,56.071,55.218,56.034,89938,0
2012-12-19,56.104,56.17,55.626,55.644,59344,0
2012-12-20,55.738,56.482,55.738,56.482,33168,0
2012-12-21,55.501,55.964,55.465,55.813,170637,0
2012-12-24,55.701,55.86,55.617,55.729,27011,0
2012-12-26,55.767,55.898,55.475,55.626,141401,0
2012-12-27,55.712,55.776,54.677,55.485,61105,0
2012-12-28,54.931,55.428,54.931,55.006,35335,0
2012-12-31,54.884,55.797,54.884,55.761,74197,0
2013-01-02,57.289,57.752,57.027,57.453,114342,0
2013-01-03,57.367,57.542,57.234,57.337,47338,0
2013-01-04,57.367,58.355,57.357,58.335,71887,0
2013-01-07,58.267,58.267,57.863,58.22,66629,0
2013-01-08,58.109,58.109,57.725,58.063,34693,0
2013-01-09,58.183,58.53,57.769,57.929,49549,0
2013-01-10,58.52,58.72,58.119,58.693,118828,0
2013-01-11,58.494,58.502,58.072,58.502,44049,0
2013-01-14,58.474,58.474,57.92,58.201,20130,0
2013-01-15,57.949,58.569,57.939,58.511,33869,0
2013-01-16,58.402,58.71,58.23,58.646,58399,0
