Date,Open,High,Low,Close,Volume,OpenInt
2016-07-19,54.5,54.578,54.468,54.547,44266,0
2016-07-20,54.44,54.499,54.42,54.46,84686,0
2016-07-21,54.431,54.588,54.401,54.558,58028,0
2016-07-22,54.45,54.568,54.45,54.513,166997,0
2016-07-25,54.53,54.558,54.47,54.49,30286,0
2016-07-26,54.5,54.52,54.421,54.51,47339,0
2016-07-27,54.54,54.645,54.48,54.615,169272,0
2016-07-28,54.558,54.678,54.558,54.655,241388,0
2016-07-29,54.75,54.829,54.675,54.789,46262,0
2016-08-01,54.707,54.891,54.687,54.715,89559,0
2016-08-02,54.513,54.707,54.513,54.628,60535,0
2016-08-03,54.687,54.687,54.581,54.677,60634,0
2016-08-04,54.715,54.822,54.707,54.782,48396,0
2016-08-05,54.618,54.657,54.523,54.542,106345,0
2016-08-08,54.453,54.542,54.443,54.515,71523,0
2016-08-09,54.523,54.637,54.503,54.618,89426,0
2016-08-10,54.628,54.842,54.591,54.725,71054,0
2016-08-11,54.715,54.715,54.453,54.483,79500,0
2016-08-12,54.725,54.753,54.607,54.648,156762,0
2016-08-15,54.591,54.601,54.523,54.571,88029,0
2016-08-16,54.513,54.513,54.453,54.493,65952,0
2016-08-17,54.463,54.591,54.443,54.542,54939,0
2016-08-18,54.551,54.638,54.503,54.628,79857,0
2016-08-19,54.503,54.533,54.434,54.459,49810,0
2016-08-22,54.551,54.583,54.493,54.571,63988,0
2016-08-23,54.581,54.608,54.523,54.533,49675,0
2016-08-24,54.551,54.59,54.493,54.551,42165,0
2016-08-25,54.463,54.533,54.458,54.483,42456,0
2016-08-26,54.503,54.551,54.275,54.294,45349,0
2016-08-29,54.334,54.453,54.324,54.434,69408,0
2016-08-30,54.434,54.462,54.384,54.414,76685,0
2016-08-31,54.414,54.503,54.372,54.384,56668,0
2016-09-01,54.297,54.476,54.277,54.456,116450,0
2016-09-02,54.437,54.437,54.306,54.368,71319,0
2016-09-06,54.407,54.604,54.367,54.584,74657,0
2016-09-07,54.611,54.641,54.564,54.604,44896,0
2016-09-08,54.536,54.573,54.374,54.417,81801,0
2016-09-09,54.327,54.327,54.247,54.287,105692,0
2016-09-12,54.237,54.357,54.227,54.327,73992,0
2016-09-13,54.317,54.337,54.139,54.215,56443,0
2016-09-14,54.237,54.357,54.237,54.327,106192,0
2016-09-15,54.287,54.367,54.267,54.317,153769,0
2016-09-16,54.347,54.367,54.307,54.327,40166,0
2016-09-19,54.307,54.367,54.297,54.319,126344,0
2016-09-20,54.357,54.407,54.304,54.362,71132,0
2016-09-21,54.287,54.417,54.252,54.387,41844,0
2016-09-22,54.417,54.506,54.417,54.466,63305,0
2016-09-23,54.466,54.526,54.427,54.496,49314,0
2016-09-26,54.574,54.631,54.516,54.62,105582,0
2016-09-27,54.66,54.7,54.601,54.645,31656,0
2016-09-28,54.66,54.7,54.624,54.641,106759,0
2016-09-29,54.536,54.688,54.536,54.641,38785,0
2016-09-30,54.621,54.66,54.516,54.574,43597,0
2016-10-03,54.579,54.579,54.458,54.481,430191,0
2016-10-04,54.451,54.451,54.316,54.352,66346,0
2016-10-05,54.332,54.332,54.193,54.272,65918,0
2016-10-06,54.202,54.252,54.164,54.193,39735,0
2016-10-07,54.212,54.238,54.127,54.232,28815,0
2016-10-10,54.134,54.322,54.016,54.104,46807,0
2016-10-11,54.104,54.198,54.065,54.134,51762,0
2016-10-12,54.084,54.262,54.036,54.144,92336,0
2016-10-13,54.183,54.25,54.164,54.232,36004,0
2016-10-14,54.124,54.222,54.116,54.13,33833,0
2016-10-17,54.134,54.232,54.134,54.232,66932,0
2016-10-18,54.202,54.312,54.193,54.282,74235,0
2016-10-19,54.262,54.322,54.232,54.282,36713,0
2016-10-20,54.312,54.319,54.242,54.271,32261,0
2016-10-21,54.292,54.312,54.232,54.302,44173,0
2016-10-24,54.282,54.284,54.193,54.242,34067,0
2016-10-25,54.173,54.274,54.173,54.252,33295,0
2016-10-26,54.164,54.202,54.152,54.183,37829,0
2016-10-27,54.075,54.075,54,54.035,53858,0
2016-10-28,54.016,54.114,54.006,54.055,62529,0
2016-10-31,54.134,54.134,54.065,54.104,127237,0
2016-11-01,54.054,54.188,54.013,54.143,394054,0
2016-11-02,54.192,54.31,54.17,54.251,70533,0
2016-11-03,54.192,54.271,54.19,54.271,90003,0
2016-11-04,54.261,54.359,54.261,54.341,56697,0
2016-11-07,54.221,54.227,54.172,54.192,64988,0
2016-11-08,54.163,54.198,54.034,54.074,108270,0
2016-11-09,53.956,53.956,53.583,53.583,466423,0
2016-11-10,53.473,53.676,53.385,53.414,158347,0
2016-11-11,53.443,53.504,53.297,53.306,107607,0
2016-11-14,53.151,53.245,53.047,53.112,143315,0
2016-11-15,53.062,53.159,53.049,53.102,218703,0
2016-11-16,53.002,53.141,53.002,53.141,229149,0
2016-11-17,53.042,53.094,52.942,53.002,144992,0
2016-11-18,52.952,52.992,52.794,52.833,201659,0
2016-11-21,52.824,52.883,52.784,52.833,113124,0
2016-11-22,52.863,52.942,52.831,52.883,278275,0
2016-11-23,52.705,52.768,52.588,52.745,85764,0
2016-11-25,52.685,52.725,52.636,52.725,41046,0
2016-11-28,52.784,52.853,52.784,52.843,40559,0
2016-11-29,52.814,52.902,52.765,52.873,95270,0
2016-11-30,52.745,52.784,52.685,52.715,140038,0
2016-12-01,52.55,52.598,52.445,52.579,202522,0
2016-12-02,52.627,52.766,52.627,52.736,83339,0
2016-12-05,52.647,52.795,52.571,52.746,276847,0
2016-12-06,52.756,52.756,52.696,52.736,65125,0
2016-12-07,52.766,52.864,52.766,52.854,76634,0
2016-12-08,52.746,52.795,52.715,52.766,117762,0
2016-12-09,52.736,52.766,52.585,52.589,91544,0
2016-12-12,52.56,52.656,52.539,52.627,113012,0
2016-12-13,52.637,52.664,52.55,52.591,144663,0
2016-12-14,52.676,52.706,52.275,52.285,106130,0
2016-12-15,52.205,52.254,52.123,52.145,109073,0
2016-12-16,52.235,52.315,52.154,52.225,83233,0
2016-12-19,52.324,52.394,52.285,52.374,106212,0
2016-12-20,52.235,52.334,52.225,52.305,98819,0
2016-12-21,52.344,52.384,52.326,52.364,111285,0
2016-12-22,52.315,52.378,52.313,52.352,90363,0
2016-12-23,52.404,52.559,52.374,52.404,97265,0
2016-12-27,52.295,52.343,52.285,52.315,141518,0
2016-12-28,52.345,52.494,52.307,52.445,108328,0
2016-12-29,52.494,52.628,52.494,52.58,141490,0
2016-12-30,52.561,52.697,52.561,52.638,71007,0
2017-01-03,52.571,52.697,52.523,52.677,128667,0
2017-01-04,52.657,52.7,52.609,52.677,285860,0
2017-01-05,52.747,52.936,52.737,52.926,210742,0
2017-01-06,52.767,52.813,52.698,52.728,75308,0
2017-01-09,52.826,52.879,52.808,52.846,83970,0
2017-01-10,52.836,52.896,52.836,52.866,81118,0
2017-01-11,52.866,53.005,52.808,52.856,87847,0
2017-01-12,52.986,53.036,52.896,52.926,120548,0
2017-01-13,52.826,52.882,52.742,52.806,122089,0
2017-01-17,53.016,53.046,52.946,53.016,85252,0
2017-01-18,52.906,52.949,52.737,52.757,92220,0
2017-01-19,52.628,52.691,52.59,52.667,226425,0
2017-01-20,52.638,52.727,52.59,52.707,187313,0
2017-01-23,52.747,52.936,52.727,52.876,122102,0
2017-01-24,52.776,52.854,52.706,52.747,102914,0
2017-01-25,52.638,52.657,52.562,52.59,149835,0
2017-01-26,52.58,52.667,52.53,52.648,68388,0
2017-01-27,52.667,52.727,52.657,52.707,109630,0
2017-01-30,52.707,52.776,52.697,52.697,96008,0
2017-01-31,52.737,52.872,52.737,52.826,91519,0
2017-02-01,52.688,52.804,52.629,52.768,114212,0
2017-02-02,52.827,52.887,52.758,52.777,82426,0
2017-02-03,52.867,52.919,52.731,52.777,197187,0
2017-02-06,52.947,53.017,52.887,52.957,107741,0
2017-02-07,52.947,53.087,52.947,53.017,61990,0
2017-02-08,53.126,53.175,53.079,53.156,65012,0
2017-02-09,53.097,53.11,52.957,52.957,49718,0
2017-02-10,52.867,52.957,52.867,52.917,257468,0
2017-02-13,52.877,52.897,52.817,52.887,79495,0
2017-02-14,52.857,52.861,52.672,52.718,84740,0
2017-02-15,52.649,52.688,52.629,52.668,58581,0
2017-02-16,52.688,52.844,52.688,52.807,118112,0
2017-02-17,52.907,52.937,52.827,52.917,72937,0
2017-02-21,52.817,52.947,52.817,52.907,113872,0
2017-02-22,52.967,52.977,52.816,52.957,68569,0
2017-02-23,53.017,53.057,52.967,53.057,93212,0
2017-02-24,53.156,53.239,53.126,53.22,128544,0
2017-02-27,53.146,53.175,53.047,53.057,111853,0
2017-02-28,53.067,53.126,53.006,53.027,68578,0
2017-03-01,52.771,52.791,52.731,52.751,88575,0
2017-03-02,52.681,52.691,52.623,52.681,214482,0
2017-03-03,52.642,52.697,52.594,52.661,365470,0
2017-03-06,52.691,52.71,52.652,52.691,68090,0
2017-03-07,52.671,52.671,52.623,52.632,71645,0
2017-03-08,52.497,52.546,52.486,52.526,109958,0
2017-03-09,52.497,52.507,52.468,52.469,53440,0
2017-03-10,52.487,52.591,52.458,52.478,103075,0
2017-03-13,52.468,52.507,52.468,52.47,201983,0
2017-03-14,52.428,52.478,52.428,52.438,376174,0
2017-03-15,52.458,52.623,52.458,52.623,67498,0
2017-03-16,52.731,52.751,52.691,52.701,56817,0
2017-03-17,52.721,52.751,52.701,52.721,52837,0
2017-03-20,52.771,52.813,52.753,52.805,26352,0
2017-03-21,52.801,52.9,52.801,52.891,142951,0
2017-03-22,52.971,53.011,52.931,52.951,101912,0
2017-03-23,53.011,53.041,52.961,53.011,59102,0
2017-03-24,52.961,53.021,52.941,52.981,71220,0
2017-03-27,53.101,53.141,53.041,53.081,335050,0
2017-03-28,53.101,53.134,53.021,53.021,95535,0
2017-03-29,53.001,53.071,52.977,53.011,121981,0
2017-03-30,53.071,53.071,53.011,53.021,105914,0
2017-03-31,53.001,53.092,52.991,53.031,90683,0
2017-04-03,53.167,53.871,53.098,53.098,237094,0
2017-04-04,53.265,53.381,53.088,53.197,59764,0
2017-04-05,53.207,53.441,53.16,53.304,376938,0
2017-04-06,53.314,53.323,53.207,53.274,47326,0
2017-04-07,53.323,53.363,53.127,53.137,71483,0
2017-04-10,53.217,53.237,53.117,53.189,74059,0
2017-04-11,53.274,53.402,53.274,53.373,61127,0
2017-04-12,53.373,53.491,53.353,53.481,191350,0
2017-04-13,53.521,53.621,53.484,53.551,53813,0
2017-04-17,53.641,53.641,53.529,53.561,197394,0
2017-04-18,53.691,53.771,53.646,53.761,91939,0
2017-04-19,53.681,53.684,53.613,53.661,136054,0
2017-04-20,53.601,53.64,53.541,53.591,62588,0
2017-04-21,53.601,53.691,53.591,53.601,67775,0
2017-04-24,53.431,53.556,53.431,53.531,72785,0
2017-04-25,53.412,53.44,53.343,53.343,84208,0
2017-04-26,53.393,53.451,53.343,53.431,78719,0
2017-04-27,53.461,53.521,53.422,53.481,64306,0
2017-04-28,53.422,53.521,53.422,53.511,77750,0
2017-05-01,53.528,53.578,53.409,53.458,125758,0
2017-05-02,53.409,53.508,53.409,53.498,84048,0
2017-05-03,53.528,53.528,53.39,53.419,72910,0
2017-05-04,53.311,53.371,53.281,53.34,60324,0
2017-05-05,53.311,53.375,53.262,53.33,58917,0
2017-05-08,53.33,53.35,53.234,53.252,55755,0
2017-05-09,53.214,53.266,53.174,53.224,67145,0
2017-05-10,53.301,53.311,53.194,53.204,54877,0
2017-05-11,53.154,53.275,53.154,53.244,69672,0
2017-05-12,53.38,53.448,53.38,53.439,55826,0
2017-05-15,53.478,53.478,53.399,53.438,146870,0
2017-05-16,53.409,53.506,53.409,53.438,72174,0
2017-05-17,53.678,53.797,53.617,53.728,273720,0
2017-05-18,53.718,53.796,53.677,53.688,84738,0
2017-05-19,53.658,53.688,53.607,53.668,72210,0
2017-05-22,53.658,53.678,53.634,53.658,111512,0
2017-05-23,53.678,53.698,53.541,53.548,135132,0
2017-05-24,53.518,53.668,53.499,53.658,64781,0
2017-05-25,53.668,53.727,53.448,53.648,450717,0
2017-05-26,53.688,53.728,53.618,53.648,117377,0
2017-05-30,53.738,53.758,53.698,53.748,85528,0
2017-05-31,53.738,53.788,53.729,53.758,86924,0
2017-06-01,53.701,53.761,53.691,53.736,77240,0
2017-06-02,53.871,53.93,53.851,53.921,251184,0
2017-06-05,53.871,53.878,53.811,53.811,202059,0
2017-06-06,53.949,53.969,53.901,53.959,244563,0
2017-06-07,53.881,53.921,53.831,53.871,111940,0
2017-06-08,53.841,53.841,53.761,53.821,67691,0
2017-06-09,53.741,53.808,53.721,53.791,49628,0
2017-06-12,53.771,53.901,53.713,53.791,377380,0
2017-06-13,53.761,53.801,53.741,53.781,139323,0
2017-06-14,53.969,54.059,53.893,53.959,600753,0
2017-06-15,53.881,53.891,53.841,53.861,46210,0
2017-06-16,53.861,53.928,53.853,53.881,107052,0
2017-06-19,53.821,53.861,53.781,53.791,110712,0
2017-06-20,53.781,53.908,53.781,53.861,207066,0
2017-06-21,53.801,53.957,53.801,53.851,63510,0
2017-06-22,53.881,53.949,53.846,53.911,94913,0
2017-06-23,53.901,53.93,53.871,53.911,72417,0
2017-06-26,53.901,53.945,53.901,53.939,160818,0
2017-06-27,53.821,53.821,53.731,53.751,130593,0
2017-06-28,53.751,53.884,53.711,53.801,166141,0
2017-06-29,53.571,53.751,53.571,53.691,85188,0
2017-06-30,53.671,53.72,53.571,53.601,141554,0
2017-07-03,53.561,53.586,53.461,53.511,599875,0
2017-07-05,53.412,53.551,53.412,53.511,183222,0
2017-07-06,53.422,53.461,53.383,53.431,132071,0
2017-07-07,53.393,53.441,53.383,53.393,94658,0
2017-07-10,53.451,53.499,53.431,53.471,75853,0
2017-07-11,53.431,53.521,53.431,53.501,75640,0
2017-07-12,53.651,53.661,53.591,53.611,621848,0
2017-07-13,53.611,53.634,53.511,53.571,61150,0
2017-07-14,53.711,53.718,53.641,53.651,55602,0
2017-07-17,53.651,53.711,53.631,53.671,104873,0
2017-07-18,53.751,53.811,53.745,53.791,92761,0
2017-07-19,53.771,53.82,53.771,53.771,77409,0
2017-07-20,53.851,53.871,53.787,53.801,161991,0
2017-07-21,53.831,53.891,53.831,53.871,74682,0
2017-07-24,53.841,53.86,53.821,53.831,117391,0
2017-07-25,53.711,53.711,53.641,53.651,73336,0
2017-07-26,53.651,53.808,53.638,53.801,78553,0
2017-07-27,53.731,53.77,53.691,53.741,94760,0
2017-07-28,53.711,53.811,53.711,53.781,94951,0
2017-07-31,53.781,53.821,53.771,53.811,128743,0
2017-08-01,53.751,53.901,53.751,53.901,192108,0
2017-08-02,53.851,53.901,53.831,53.841,71351,0
2017-08-03,53.881,53.972,53.868,53.96,163605,0
2017-08-04,53.871,53.891,53.814,53.871,67998,0
2017-08-07,53.851,53.901,53.841,53.891,51430,0
2017-08-08,53.841,53.891,53.801,53.871,101712,0
2017-08-09,53.99,54,53.901,53.901,100148,0
2017-08-10,53.98,54.032,53.97,54.01,81212,0
2017-08-11,54.03,54.129,54.004,54.109,106626,0
2017-08-14,54.05,54.07,53.986,54.02,180165,0
2017-08-15,53.881,53.93,53.861,53.901,68696,0
2017-08-16,53.831,54.059,53.831,53.97,70425,0
2017-08-17,53.94,54.115,53.94,54.099,62104,0
2017-08-18,54.099,54.164,54.03,54.07,83521,0
2017-08-21,54.089,54.162,54.089,54.119,89922,0
2017-08-22,54.07,54.079,54.03,54.04,53835,0
2017-08-23,54.109,54.149,54.07,54.149,294815,0
2017-08-24,54.099,54.129,54.06,54.07,63147,0
2017-08-25,54.08,54.159,54.066,54.119,66203,0
2017-08-28,54.129,54.188,54.112,54.168,66126,0
2017-08-29,54.318,54.321,54.229,54.248,92767,0
2017-08-30,54.218,54.248,54.196,54.208,92612,0
2017-08-31,54.248,54.288,54.238,54.268,69321,0
2017-09-01,54.218,54.268,54.062,54.168,217165,0
2017-09-05,54.338,54.488,54.328,54.418,211259,0
2017-09-06,54.438,54.458,54.318,54.318,267066,0
2017-09-07,54.418,54.528,54.393,54.488,98987,0
2017-09-08,54.488,54.488,54.428,54.478,152946,0
2017-09-11,54.368,54.368,54.288,54.298,127351,0
2017-09-12,54.238,54.238,54.168,54.218,90919,0
2017-09-13,54.168,54.188,54.117,54.119,57181,0
2017-09-14,54.089,54.129,54.08,54.109,111210,0
2017-09-15,54.119,54.119,54.06,54.07,59914,0
2017-09-18,54.05,54.05,54,54.04,100808,0
2017-09-19,54.05,54.063,53.98,54,106770,0
2017-09-20,54,54.03,53.86,53.88,97713,0
2017-09-21,53.91,53.947,53.84,53.84,91392,0
2017-09-22,53.94,53.97,53.89,53.9,66575,0
2017-09-25,53.95,54.04,53.937,54.03,67258,0
2017-09-26,53.99,54.208,53.95,53.99,344904,0
2017-09-27,53.85,53.88,53.82,53.85,143633,0
2017-09-28,53.78,53.879,53.78,53.86,58551,0
2017-09-29,53.91,53.91,53.77,53.78,191382,0
2017-10-02,53.84,53.85,53.76,53.76,180131,0
2017-10-03,53.74,53.83,53.74,53.8,72013,0
2017-10-04,53.81,53.825,53.78,53.81,76465,0
2017-10-05,53.81,53.81,53.74,53.76,94085,0
2017-10-06,53.65,53.75,53.629,53.69,101494,0
2017-10-09,53.74,53.792,53.71,53.72,66191,0
2017-10-10,53.7,53.82,53.7,53.74,67571,0
2017-10-11,53.81,53.81,53.75,53.77,197939,0
2017-10-12,53.81,53.82,53.75,53.82,82752,0
2017-10-13,53.93,53.93,53.853,53.92,85401,0
2017-10-16,53.84,53.88,53.792,53.82,65739,0
2017-10-17,53.78,53.82,53.76,53.8,75027,0
2017-10-18,53.73,53.75,53.7,53.71,322637,0
2017-10-19,53.83,53.83,53.738,53.81,93687,0
2017-10-20,53.67,53.69,53.63,53.65,102807,0
2017-10-23,53.7,53.7,53.66,53.7,74920,0
2017-10-24,53.61,53.63,53.59,53.6,153498,0
2017-10-25,53.53,53.57,53.5,53.55,93214,0
2017-10-26,53.56,53.577,53.5,53.5,65700,0
2017-10-27,53.57,53.62,53.5,53.62,89102,0
2017-10-30,53.67,53.74,53.65,53.72,64317,0
2017-10-31,53.74,53.74,53.68,53.7,168999,0
2017-11-01,53.67,53.749,53.66,53.67,111096,0
2017-11-02,53.7,53.7803,53.697,53.73,94349,0
2017-11-03,53.78,53.78,53.68,53.78,60301,0
2017-11-06,53.78,53.82,53.77,53.8,105123,0
2017-11-07,53.815,53.8399,53.79,53.79,53757,0
2017-11-08,53.85,53.85,53.7701,53.775,70710,0
2017-11-09,53.75,53.81,53.7,53.75,100863,0
2017-11-10,53.68,53.68,53.6101,53.62,104089,0
