Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,64.819,65.644,64.81,65.309,58201650,0
2010-11-19,65.118,65.672,64.695,65.524,32270195,0
2010-11-22,65.273,66.016,64.883,65.839,46624095,0
2010-11-23,65.048,65.336,64.668,65.217,57706627,0
2010-11-24,65.804,66.702,65.796,66.684,46591520,0
2010-11-26,66.276,66.684,66.141,66.221,18047973,0
2010-11-29,65.979,66.484,65.145,66.321,52958998,0
2010-11-30,65.553,66.251,65.282,65.797,75885941,0
2010-12-01,67.035,67.443,65.849,67.27,66312091,0
2010-12-02,67.352,68.094,67.252,67.949,47025246,0
2010-12-03,67.677,68.646,67.615,68.439,31631743,0
2010-12-06,68.41,69.051,68.284,68.862,39991871,0
2010-12-07,69.696,69.857,69.106,69.263,73828101,0
2010-12-08,69.414,69.648,69.069,69.217,44654455,0
2010-12-09,69.715,69.715,69.171,69.452,54603572,0
2010-12-10,69.686,70.49,69.433,70.318,41577195,0
2010-12-13,70.599,70.716,69.932,69.957,47575492,0
2010-12-14,70.281,70.29,69.803,69.922,66333495,0
2010-12-15,69.992,70.599,69.568,69.705,56940608,0
2010-12-16,69.803,70.518,69.514,70.345,64058563,0
2010-12-17,70.419,70.699,69.903,70.563,37109883,0
2010-12-20,70.826,71.276,70.482,70.845,47208545,0
2010-12-21,71.133,71.703,71.078,71.628,33354722,0
2010-12-22,71.477,71.61,71.197,71.286,32963861,0
2010-12-23,71.414,71.558,71.096,71.197,27906949,0
2010-12-27,70.969,71.539,70.826,71.414,17443916,0
2010-12-28,71.548,71.593,71.016,71.214,28559152,0
2010-12-29,71.31,71.464,71.228,71.364,20055899,0
2010-12-30,71.3,71.643,71.228,71.228,42013187,0
2010-12-31,71.16,71.344,70.702,70.766,28506727,0
2011-01-03,71.395,72.371,71.204,71.991,54035956,0
2011-01-04,72.21,72.263,70.158,70.926,85700801,0
2011-01-05,70.907,71.776,70.644,71.758,52129584,0
2011-01-06,71.813,71.928,71.133,71.423,43558577,0
2011-01-07,71.666,71.847,70.036,71.016,45327650,0
2011-01-10,70.761,71.713,70.203,71.423,60836788,0
2011-01-11,71.776,72.064,71.331,71.713,46584262,0
2011-01-12,72.298,72.472,71.911,72.325,42505775,0
2011-01-13,72.344,72.626,71.964,72.298,32832829,0
2011-01-14,72.227,72.969,72.074,72.844,32924722,0
2011-01-18,72.617,72.923,72.236,72.896,41819189,0
2011-01-19,72.871,72.986,70.871,71.025,78173091,0
2011-01-20,70.671,71.034,69.949,70.281,88056752,0
2011-01-21,70.734,70.743,69.749,69.81,50316148,0
2011-01-24,69.82,70.608,69.722,70.327,53236258,0
2011-01-25,69.922,70.455,69.595,70.436,51988595,0
2011-01-26,70.545,71.794,70.318,71.558,72858385,0
2011-01-27,71.558,72.055,71.204,71.768,53257856,0
2011-01-28,71.732,71.857,69.94,70.01,69931368,0
2011-01-31,70.428,70.994,69.867,70.5,58896203,0
2011-02-01,71.078,72.362,70.881,72.129,63894911,0
2011-02-02,71.982,72.472,71.83,71.857,44159112,0
2011-02-03,71.804,72.219,70.997,72.11,45507523,0
2011-02-04,71.991,72.325,71.666,72.236,33474674,0
2011-02-07,72.334,73.484,72.273,72.95,45151118,0
2011-02-08,72.95,73.503,72.662,73.467,41520259,0
2011-02-09,73.266,73.53,72.733,73.139,47872932,0
2011-02-10,72.652,73.521,72.57,73.43,53073964,0
2011-02-11,73.159,74.254,73.069,74.226,33297678,0
2011-02-14,74.263,74.715,74.208,74.605,40614090,0
2011-02-15,74.406,74.605,74.009,74.181,47446915,0
2011-02-16,74.387,74.905,74.326,74.777,42331094,0
2011-02-18,75.501,75.763,75.103,75.385,33513241,0
2011-02-22,74.796,75.084,73.342,73.447,75588259,0
2011-02-23,73.548,73.655,71.713,72.183,100903121,0
2011-02-24,72.316,73.004,71.776,72.645,94132118,0
2011-02-25,72.969,74.353,72.932,74.326,64755367,0
2011-02-28,74.71,74.926,73.794,74.408,55141441,0
2011-03-01,74.691,74.744,72.669,72.913,78345465,0
2011-03-02,72.833,73.593,72.569,73.22,67526491,0
2011-03-03,73.955,75.088,73.285,74.889,87286008,0
2011-03-04,74.876,74.923,73.847,74.561,67386957,0
2011-03-07,74.858,74.905,72.725,73.342,100385381,0
2011-03-08,73.402,74.896,72.853,74.532,74925498,0
2011-03-09,74.36,74.688,73.935,74.234,56647445,0
2011-03-10,73.276,73.285,72.08,72.323,119039957,0
2011-03-11,71.755,72.985,71.699,72.514,92035932,0
2011-03-14,71.758,72.652,71.368,72.129,66542113,0
2011-03-15,70.474,72.055,70.158,71.486,93954413,0
2011-03-16,71.16,72.028,70.327,70.771,139407342,0
2011-03-17,71.745,71.844,70.928,70.928,70795108,0
2011-03-18,71.745,71.98,71.509,71.862,77460716,0
2011-03-21,72.795,73.549,72.678,73.53,55996306,0
2011-03-22,73.647,73.803,72.958,73.139,57924682,0
2011-03-23,72.976,73.584,72.219,73.367,64181323,0
2011-03-24,73.875,74.127,73.176,73.875,58347485,0
2011-03-25,74.3,75.278,73.91,74.519,85747262,0
2011-03-28,74.761,75.007,74.292,74.354,47228709,0
2011-03-29,74.426,75.126,73.936,75.052,45193527,0
2011-03-30,75.389,76.122,75.26,76.021,46515807,0
2011-03-31,76.009,76.398,75.856,76.284,45932371,0
2011-04-01,76.865,77.055,76.357,76.62,54266196,0
2011-04-04,76.818,77.008,76.62,76.794,46604783,0
2011-04-05,76.748,77.715,76.602,77.209,50169459,0
2011-04-06,77.599,77.834,76.956,77.382,65149164,0
2011-04-07,77.455,77.734,76.694,76.92,76631462,0
2011-04-08,77.262,77.363,75.767,76.112,70231392,0
2011-04-11,76.149,76.386,75.136,75.433,46109054,0
2011-04-12,75.035,75.269,74.362,74.446,64122927,0
2011-04-13,74.907,75.052,74.02,74.544,88774336,0
2011-04-14,73.946,74.963,73.822,74.889,64590330,0
2011-04-15,74.926,75.688,74.554,75.688,59254067,0
2011-04-18,74.544,74.554,73.803,74.436,64672043,0
2011-04-19,74.7,74.954,74.02,74.455,35288597,0
2011-04-20,75.678,76.04,75.452,75.975,51966581,0
2011-04-21,76.432,76.565,75.887,76.539,33519723,0
2011-04-25,76.467,76.611,75.922,76.441,25874930,0
2011-04-26,76.611,77.645,76.449,77.202,58656928,0
2011-04-27,77.244,77.734,76.938,77.664,49301224,0
2011-04-28,77.581,78.398,77.509,78.017,47965120,0
2011-04-29,78.121,78.561,77.882,78.293,45275203,0
2011-05-02,78.659,78.678,77.289,77.382,54034551,0
2011-05-03,77.299,77.482,75.878,76.404,61841624,0
2011-05-04,76.51,76.547,74.98,75.417,71482631,0
2011-05-05,74.88,76.204,74.691,75.069,101373092,0
2011-05-06,75.922,76.441,75.078,75.469,84400555,0
2011-05-09,75.38,76.432,75.26,76.348,50546088,0
2011-05-10,76.739,77.525,76.638,77.517,49007204,0
2011-05-11,77.253,77.363,75.723,76.087,89739456,0
2011-05-12,75.649,76.982,75.206,76.758,88396273,0
2011-05-13,76.81,77.026,75.469,75.688,82394461,0
2011-05-16,75.19,76.031,74.519,74.58,75885559,0
2011-05-17,73.983,74.608,73.775,74.346,84388502,0
2011-05-18,74.436,75.524,74.319,75.488,60158363,0
2011-05-19,76.012,76.103,74.98,75.649,58396931,0
2011-05-20,75.452,75.632,74.58,75.097,61816400,0
2011-05-23,73.794,74.275,73.621,73.747,55931987,0
2011-05-24,73.955,74.283,73.257,73.394,66450397,0
2011-05-25,73.203,74.58,73.195,74.319,66212094,0
2011-05-26,74.046,75.333,74.001,75.296,57188781,0
2011-05-27,75.642,76.069,75.46,75.814,51438757,0
2011-05-31,76.683,76.911,75.925,76.892,85424002,0
2011-06-01,76.776,76.874,74.346,74.418,89292070,0
2011-06-02,74.608,74.917,73.955,74.389,71361143,0
2011-06-03,73.238,74.074,73.131,73.303,84401312,0
2011-06-06,73.185,73.475,72.044,72.098,70379179,0
2011-06-07,72.541,72.895,72.08,72.271,64351440,0
2011-06-08,72.025,72.251,71.336,71.464,74738768,0
2011-06-09,71.669,72.241,71.351,71.842,64513330,0
2011-06-10,71.4,71.518,70.376,70.693,79248277,0
2011-06-13,70.901,71.272,70.104,70.493,66519247,0
2011-06-14,71.091,72.216,71.047,72.006,57146670,0
2011-06-15,71.228,71.791,70.439,70.72,98477825,0
2011-06-16,70.778,71.488,69.995,70.887,90299567,0
2011-06-17,71.589,71.718,70.539,70.901,85911744,0
2011-06-20,70.657,71.81,70.629,71.554,58858369,0
2011-06-21,72.116,73.203,71.98,73.105,83825265,0
2011-06-22,72.705,73.512,72.514,72.541,61617640,0
2011-06-23,71.718,72.968,70.964,72.824,102081513,0
2011-06-24,73.08,73.197,72.023,72.452,81502257,0
2011-06-27,72.425,73.158,72.016,73.013,54276309,0
2011-06-28,73.257,74.182,73.114,74.146,59598433,0
2011-06-29,74.408,74.681,73.813,74.501,75276044,0
2011-06-30,74.691,75.268,74.57,75.04,66108614,0
2011-07-01,75.115,76.341,74.877,76.215,70513680,0
2011-07-05,76.295,76.485,75.932,76.398,53082255,0
2011-07-06,76.276,76.822,76.004,76.707,62807999,0
2011-07-07,77.46,78.151,77.214,77.86,71000086,0
2011-07-08,76.924,77.46,76.65,77.387,68182458,0
2011-07-11,76.406,76.841,75.532,75.741,65734543,0
2011-07-12,75.342,76.15,75.249,75.313,71855285,0
2011-07-13,75.795,76.789,75.649,75.986,84503571,0
2011-07-14,76.133,76.513,74.586,74.777,100880874,0
2011-07-15,75.096,75.369,74.707,75.277,83038397,0
2011-07-18,74.952,75.115,73.632,74.069,62551362,0
2011-07-19,74.75,75.824,74.707,75.741,61670099,0
2011-07-20,75.768,75.832,75.134,75.614,44297809,0
2011-07-21,75.852,76.631,75.668,76.304,69944602,0
2011-07-22,76.224,76.596,75.814,76.406,37988365,0
2011-07-25,75.468,76.141,75.221,75.506,54746671,0
2011-07-26,75.341,75.533,74.73,74.932,57436876,0
2011-07-27,74.442,74.461,72.587,72.695,107279949,0
2011-07-28,72.687,73.605,72.443,72.577,72917678,0
2011-07-29,71.564,72.886,71.034,72.485,102870146,0
2011-08-01,73.352,73.624,71.332,72.014,102815400,0
2011-08-02,71.747,72.431,69.636,69.765,105240249,0
2011-08-03,69.716,70.313,68.069,70.234,125293750,0
2011-08-04,69.151,69.279,65.988,65.998,141213618,0
2011-08-05,66.814,67.131,63.324,64.843,206737252,0
2011-08-08,62.733,64.914,59.162,59.197,187177898,0
2011-08-09,60.831,63.288,57.96,63.141,228104907,0
2011-08-10,61.224,63.254,59.879,60.052,200599809,0
2011-08-11,60.47,64.032,60.06,63.051,134072056,0
2011-08-12,63.624,64.179,62.543,63.441,95128272,0
2011-08-15,64.16,65.297,63.98,65.233,34818982,0
2011-08-16,64.151,64.914,63.324,64.032,87433802,0
2011-08-17,64.514,65.016,63.414,64.051,72372384,0
2011-08-18,61.871,63.999,59.833,60.405,120669300,0
2011-08-19,59.098,61.277,58.997,59.344,109122629,0
2011-08-22,61.008,61.078,58.696,59.135,79438839,0
2011-08-23,59.507,62.087,58.96,61.987,102608706,0
2011-08-24,61.925,63.297,61.379,62.906,74430780,0
2011-08-25,63.616,63.897,61.134,61.361,88800109,0
2011-08-26,61.134,63.015,60.052,62.823,92922081,0
2011-08-29,63.698,65.859,63.67,65.796,58383098,0
2011-08-30,65.362,66.605,64.652,66.176,74566491,0
2011-08-31,66.535,67.172,65.366,66.045,77332305,0
2011-09-01,66.088,66.933,64.259,64.625,95465387,0
2011-09-02,63.045,63.669,61.909,62.238,37881443,0
2011-09-06,59.936,62.1,59.936,62.062,78649572,0
2011-09-07,63.084,64.498,62.785,64.409,75856853,0
2011-09-08,63.945,64.809,62.884,63.224,78204109,0
2011-09-09,62.446,62.837,60.677,61.361,109406516,0
2011-09-12,60.342,62.042,60.334,61.889,110114061,0
2011-09-13,62.306,63.141,61.661,62.887,92554462,0
2011-09-14,63.489,64.905,62.215,64.015,84721847,0
2011-09-15,64.607,64.942,63.624,64.914,81624736,0
2011-09-16,65.13,65.476,64.435,65.012,83335822,0
2011-09-19,63.725,64.551,63.132,63.85,43423616,0
2011-09-20,64.077,64.805,62.823,62.859,69799406,0
2011-09-21,62.762,63.297,60.489,60.533,89567714,0
2011-09-22,58.452,59.923,57.715,58.843,175794974,0
2011-09-23,58.633,59.801,58.496,59.445,92148438,0
2011-09-26,60.084,60.668,58.662,60.567,82796825,0
2011-09-27,61.919,63.323,61.388,61.873,102989163,0
2011-09-28,61.863,62.163,59.409,59.5,93586842,0
2011-09-29,60.895,61.161,58.741,60.53,81007049,0
2011-09-30,59.459,60.396,58.621,58.677,79044352,0
2011-10-03,58.231,59.279,55.53,55.657,130909534,0
2011-10-04,55.047,59.206,54.835,59.126,180894887,0
2011-10-05,59.117,60.348,58.331,59.936,109983781,0
2011-10-06,59.783,61.425,59.454,61.268,94005006,0
2011-10-07,61.489,61.709,59.5,59.773,102600655,0
2011-10-10,61.115,62.399,59.811,62.392,83666443,0
2011-10-11,61.807,63.074,61.634,62.82,69227760,0
2011-10-12,63.304,64.365,62.803,63.716,97049161,0
2011-10-13,63.349,63.991,62.585,63.661,59351398,0
2011-10-14,64.409,65.101,63.707,64.919,76452861,0
2011-10-17,64.337,64.444,62.63,62.95,63032773,0
2011-10-18,63.158,65.059,61.919,64.62,108428984,0
2011-10-19,64.435,64.928,63.032,63.357,77881132,0
2011-10-20,63.479,63.633,61.826,63.533,99717908,0
2011-10-21,64.402,64.937,63.898,64.91,66199486,0
2011-10-24,65.201,67.146,64.937,67,89204328,0
2011-10-25,66.499,66.561,64.937,65.12,73166998,0
2011-10-26,66.252,66.655,64.373,66.242,83978138,0
2011-10-27,68.716,70.241,66.297,69.739,141945044,0
2011-10-28,69.629,70.196,69.135,69.381,85794756,0
2011-10-31,67.976,68.839,67.469,67.542,27125499,0
2011-11-01,64.957,66.58,64.755,65.147,50830562,0
2011-11-02,66.27,66.89,65.548,66.755,31373748,0
2011-11-03,67.776,68.624,65.98,68.415,36610344,0
2011-11-04,67.675,68.281,67.125,68.08,29396937,0
2011-11-07,68.004,68.323,66.522,67.94,73572522,0
2011-11-08,68.571,69.025,67.037,68.936,79204604,0
2011-11-09,66.909,67.458,65.539,65.652,86338581,0
2011-11-10,66.728,66.827,65.368,66.134,79077432,0
2011-11-11,66.928,68.013,66.187,67.877,68436924,0
2011-11-14,67.621,67.776,66.409,66.9,66970740,0
2011-11-15,66.542,68.115,66.098,67.75,72090341,0
2011-11-16,67.046,68.332,66.532,66.655,62359713,0
2011-11-17,66.57,67.018,65.04,65.705,86487598,0
2011-11-18,65.932,66.134,65.201,65.688,57656505,0
2011-11-21,64.373,64.656,63.524,64.114,63812664,0
2011-11-22,64,64.453,63.243,63.579,60719858,0
2011-11-23,62.874,63.049,61.481,61.579,76379573,0
2011-11-25,61.161,62.09,60.795,60.795,30866642,0
2011-11-28,63.032,63.804,62.884,63.689,64823829,0
2011-11-29,63.734,64.044,63.074,63.569,63729168,0
2011-11-30,66.199,67.341,63.559,67.286,102791918,0
2011-12-01,67.046,67.667,66.673,66.798,62895585,0
2011-12-02,67.612,68.106,66.9,67.075,52241576,0
2011-12-05,68.386,68.8,67.65,68.224,64030345,0
2011-12-06,68.271,68.702,67.611,68.29,47774342,0
2011-12-07,67.785,68.502,66.743,68.153,61265873,0
2011-12-08,67.465,67.694,65.905,66.036,77323810,0
2011-12-09,66.16,68.418,66.054,68.023,79087860,0
2011-12-12,67.065,68.078,66.159,67.046,52199217,0
2011-12-13,67.74,67.959,65.295,65.652,86597007,0
2011-12-14,65.021,65.605,64.409,64.828,85121551,0
2011-12-15,65.777,65.804,64.828,65.431,54891651,0
2011-12-16,65.961,66.868,65.454,65.942,72571539,0
2011-12-19,66.561,66.798,64.637,64.8,57944803,0
2011-12-20,66.196,67.502,66.167,67.403,81261864,0
2011-12-21,67.103,67.887,66.372,67.675,64866120,0
2011-12-22,68.005,68.475,67.84,68.108,45260722,0
2011-12-23,68.361,68.484,67.932,68.361,26536294,0
2011-12-27,68.098,68.923,67.932,68.565,29361568,0
2011-12-28,68.683,68.683,67.191,67.319,37647986,0
2011-12-29,67.611,68.261,67.491,67.998,29542410,0
2011-12-30,67.958,68.328,67.577,67.633,34883061,0
2012-01-03,69.408,69.574,68.565,68.757,65984496,0
2012-01-04,68.389,68.648,67.923,68.371,37787039,0
2012-01-05,67.895,69.087,67.281,68.757,62458000,0
2012-01-06,68.803,69.124,68.108,68.59,49617443,0
2012-01-09,68.905,69.049,68.234,68.933,56754897,0
2012-01-10,69.838,70.086,69.655,69.942,46847658,0
2012-01-11,69.655,70.306,69.574,70.217,36473177,0
2012-01-12,70.409,70.537,69.636,70.428,39402018,0
2012-01-13,69.867,70.135,69.324,70.049,46457134,0
2012-01-17,70.71,70.858,69.81,70.022,37642593,0
2012-01-18,69.986,71.278,69.829,71.27,53784169,0
2012-01-19,71.645,71.857,71.215,71.711,39073021,0
2012-01-20,71.625,71.994,71.436,71.757,46042161,0
2012-01-23,71.748,72.296,71.115,71.664,40873328,0
2012-01-24,71.234,72.216,70.858,72.078,54370409,0
2012-01-25,72.078,72.966,71.702,72.691,74451436,0
2012-01-26,73.23,73.278,72.216,72.61,57531012,0
2012-01-27,72.27,73.159,72.233,73.105,56929868,0
2012-01-30,72.536,72.84,72.003,72.536,50514292,0
2012-01-31,73.042,73.201,72.059,72.468,56732498,0
2012-02-01,73.14,74.186,72.877,74.022,73359917,0
2012-02-02,74.315,74.762,74.04,74.443,50605715,0
2012-02-03,75.652,76.313,75.417,76.067,79323403,0
2012-02-06,75.71,76.048,75.534,75.819,37640169,0
2012-02-07,75.763,76.103,75.268,75.772,45390191,0
2012-02-08,75.928,76.304,75.132,75.937,31006536,0
2012-02-09,76.131,76.139,75.047,75.562,53124147,0
2012-02-10,74.736,74.892,74.352,74.524,27065553,0
2012-02-13,75.361,75.588,74.837,75.489,42058359,0
2012-02-14,75.113,75.303,74.608,75.151,53843479,0
2012-02-15,75.579,75.588,74.279,74.524,62143298,0
2012-02-16,74.57,76.019,74.534,75.928,67018481,0
2012-02-17,76.369,76.398,75.772,75.92,36312477,0
2012-02-21,76.048,76.149,75.04,75.408,43499699,0
2012-02-22,75.161,75.525,74.736,74.81,46469050,0
2012-02-23,74.93,75.973,74.517,75.928,57997159,0
2012-02-24,75.937,76.139,75.625,75.78,41011043,0
2012-02-27,75.04,76.067,74.508,75.652,56497158,0
2012-02-28,75.701,76.167,75.047,75.452,51996025,0
2012-02-29,75.7,76.079,74.248,74.323,70029777,0
2012-03-01,74.627,75.534,74.608,74.711,75816534,0
2012-03-02,74.691,74.864,73.216,73.587,77195833,0
2012-03-05,73.353,73.726,72.83,73.672,48341295,0
2012-03-06,72.852,73.015,71.903,72.208,88080053,0
2012-03-07,72.372,72.96,72.252,72.887,14307207,0
2012-03-08,73.366,73.991,72.767,73.826,47742682,0
2012-03-09,73.836,75.333,73.78,74.827,67022161,0
2012-03-12,74.93,75.132,74.325,74.682,37170804,0
2012-03-13,75.248,76.196,74.646,76.167,66518322,0
2012-03-14,76.103,76.323,75.203,75.544,50935617,0
2012-03-15,75.433,76.223,75.22,76.177,64058513,0
2012-03-16,76.308,76.364,75.793,76.115,45851208,0
2012-03-19,76.009,77.387,75.883,76.755,72876415,0
2012-03-20,76.213,76.379,75.726,76.067,30962616,0
2012-03-21,76.266,76.505,75.78,76.048,44170321,0
2012-03-22,75.276,75.617,74.845,75.313,65543130,0
2012-03-23,75.435,76.152,74.735,76.052,30308537,0
2012-03-26,77.024,77.688,76.916,77.634,61374565,0
2012-03-27,77.653,77.874,77.034,77.092,45367895,0
2012-03-28,77.073,77.282,75.986,76.639,53095283,0
2012-03-29,76.098,76.548,75.435,76.421,49592526,0
2012-03-30,76.893,76.903,75.911,76.17,49905699,0
2012-04-02,75.922,77.138,75.775,77.111,57355569,0
2012-04-03,76.954,77.264,76.279,76.594,56547909,0
2012-04-04,75.765,75.822,74.92,75.371,70840256,0
2012-04-05,75.057,75.425,74.892,75.021,23435433,0
2012-04-09,73.668,74.111,73.448,73.809,38238299,0
2012-04-10,73.513,73.732,71.873,72.069,110052391,0
2012-04-11,72.677,73.191,72.528,73.092,59084288,0
2012-04-12,73.163,74.422,73.072,74.138,65583864,0
2012-04-13,73.934,73.963,73.063,73.163,58669022,0
2012-04-16,73.484,73.77,72.556,73.283,48624513,0
2012-04-17,73.891,75.011,73.836,74.34,50811378,0
2012-04-18,73.963,74.202,73.429,73.78,53280917,0
2012-04-19,73.881,74.498,72.896,73.358,80734882,0
2012-04-20,73.845,74.478,73.642,73.78,50696417,0
2012-04-23,72.649,72.814,72.032,72.758,67922487,0
2012-04-24,72.785,73.522,72.538,73.311,48715997,0
2012-04-25,74.278,74.845,74.074,74.451,54644359,0
2012-04-26,74.461,75.304,74.34,75.188,46910151,0
2012-04-27,75.41,75.914,74.532,75.775,48603626,0
2012-04-30,75.743,75.752,74.908,74.946,41413803,0
2012-05-01,75.021,76.318,74.772,75.011,65755753,0
2012-05-02,74.422,75.259,74.111,75.213,56638683,0
2012-05-03,75.114,75.204,73.742,74.157,66848256,0
2012-05-04,73.649,74.091,72.612,72.748,81640227,0
2012-05-07,72.447,73.216,72.316,72.942,51489544,0
2012-05-08,72.381,72.942,71.72,72.896,68429972,0
2012-05-09,71.976,72.905,71.72,72.483,70055145,0
2012-05-10,72.96,73.173,72.324,72.758,49685166,0
2012-05-11,72.161,73.181,72.134,72.573,48773153,0
2012-05-14,71.83,72.17,71.387,71.606,55685350,0
2012-05-15,71.589,72.199,71.259,71.481,59052350,0
2012-05-16,71.73,72.105,70.919,70.973,57250548,0
2012-05-17,71.039,71.149,69.316,69.354,52578584,0
2012-05-18,69.345,69.823,68.518,68.701,84408220,0
2012-05-21,68.923,70.32,68.446,70.32,66738505,0
2012-05-22,70.292,70.855,69.419,69.898,64880925,0
2012-05-23,69.219,70.495,68.701,70.348,72797899,0
2012-05-24,70.3,70.587,69.502,70.495,40890789,0
2012-05-25,70.551,70.724,70.158,70.45,36798245,0
2012-05-29,71.131,71.663,70.606,71.471,55627216,0
2012-05-30,70.734,70.864,70.006,70.1,52066634,0
2012-05-31,70.159,70.445,69.051,70.006,64756480,0
2012-06-01,68.436,68.997,67.801,67.9,82765267,0
2012-06-04,68.15,68.388,67.095,67.746,54500481,0
2012-06-05,67.389,68.681,67.343,68.617,52477982,0
2012-06-06,69.127,70.374,69.014,70.308,31950919,0
2012-06-07,71.438,71.494,69.846,69.846,62830362,0
2012-06-08,69.81,70.883,69.309,70.8,54817202,0
2012-06-11,71.553,71.615,69.068,69.238,57395722,0
2012-06-12,69.391,70.148,68.785,70.11,61532592,0
2012-06-13,69.989,70.404,68.988,69.299,68182502,0
2012-06-14,69.335,70.338,69.134,70.09,58297797,0
2012-06-15,70.228,71.124,69.994,71.032,62982345,0
2012-06-18,70.46,71.378,70.23,71.112,49608570,0
2012-06-19,71.425,72.739,71.324,72.344,72728696,0
2012-06-20,72.362,72.739,71.73,72.234,59413317,0
2012-06-21,72.087,72.234,70.356,70.478,67933241,0
2012-06-22,70.892,71.512,70.504,71.279,44574872,0
2012-06-25,70.271,70.551,69.904,70.165,36395762,0
2012-06-26,70.336,70.79,69.719,70.439,45974096,0
2012-06-27,70.652,71.602,70.587,71.586,41658893,0
2012-06-28,70.975,71.521,70.364,71.466,62948704,0
2012-06-29,72.968,73.701,72.626,73.544,74799108,0
2012-07-02,73.878,74.423,73.286,74.394,57739387,0
2012-07-03,74.47,75.43,74.35,75.367,34966200,0
2012-07-05,75.45,75.652,74.905,75.282,46321517,0
2012-07-06,74.665,74.719,74.09,74.442,41681899,0
2012-07-09,74.34,74.442,73.824,74.156,37468794,0
2012-07-10,74.702,74.839,73.008,73.334,54074205,0
2012-07-11,73.389,73.628,72.612,73.085,43458406,0
2012-07-12,72.509,73.122,71.726,72.834,60044222,0
2012-07-13,73.093,74.035,73.046,73.739,45559128,0
2012-07-16,73.601,73.842,73.129,73.443,34535007,0
2012-07-17,73.932,74.09,72.703,73.702,47233334,0
2012-07-18,73.581,74.611,73.535,74.157,49810754,0
2012-07-19,74.461,74.637,73.776,73.905,53445969,0
2012-07-20,73.334,73.452,72.854,72.963,45775344,0
2012-07-23,71.649,72.132,71.345,71.799,51243758,0
2012-07-24,72.059,72.087,70.454,70.854,60159188,0
2012-07-25,71.179,71.53,70.698,71.013,40261408,0
2012-07-26,72.085,72.27,71.179,71.62,48404563,0
2012-07-27,71.946,73.692,71.539,73.324,72805528,0
2012-07-30,73.509,73.869,72.786,73.075,37629992,0
2012-07-31,72.774,73.46,72.431,72.431,52937518,0
2012-08-01,72.944,73.028,71.215,71.235,68801898,0
2012-08-02,70.504,71.457,70.486,70.975,46922177,0
2012-08-03,72.048,73.046,71.781,72.668,56700714,0
2012-08-06,72.749,73.61,72.649,73.228,37497696,0
2012-08-07,73.815,74.479,73.619,73.896,54158555,0
2012-08-08,73.582,74.127,73.527,73.786,30302839,0
2012-08-09,73.729,74.313,73.664,74.136,26012664,0
2012-08-10,73.739,73.999,73.489,73.878,28202555,0
2012-08-13,73.767,73.961,72.926,73.757,34125711,0
2012-08-14,74.229,74.34,73.277,73.582,28189898,0
2012-08-15,73.38,74.229,73.315,74.229,29269317,0
2012-08-16,74.118,75.156,73.796,75.006,49805340,0
2012-08-17,75.078,75.671,74.867,75.532,36189850,0
2012-08-20,75.423,75.487,74.857,75.367,35327842,0
2012-08-21,75.736,76.458,75.051,75.319,47319751,0
2012-08-22,75.127,75.338,74.683,74.961,40688078,0
2012-08-23,74.933,74.933,74.136,74.432,34842622,0
2012-08-24,74.267,74.942,74.053,74.637,27776692,0
2012-08-27,75.088,75.254,74.489,74.857,25561496,0
2012-08-28,74.847,75.348,74.647,75.199,30836909,0
2012-08-29,75.358,75.763,75.014,75.43,33383997,0
2012-08-30,75.044,75.107,74.543,74.683,26571700,0
2012-08-31,75.315,75.364,74.269,74.991,36876491,0
2012-09-04,75.046,76.17,74.464,75.902,75249719,0
2012-09-05,75.983,76.27,75.659,75.92,38028591,0
2012-09-06,76.336,77.59,76.279,77.32,50122836,0
2012-09-07,77.516,78.017,77.376,77.888,34631024,0
2012-09-10,77.816,78.064,77.456,77.538,33182628,0
2012-09-11,77.547,78.167,77.492,77.702,35858976,0
2012-09-12,78.103,78.251,77.557,78.103,32184882,0
2012-09-13,78.241,79.639,77.826,79.128,75116760,0
2012-09-14,79.371,80.383,79.344,79.863,49805583,0
2012-09-17,79.479,79.701,79.099,79.497,32653566,0
2012-09-18,79.261,79.409,78.907,79.243,35691879,0
2012-09-19,79.444,79.529,78.954,79.101,31744425,0
2012-09-20,78.704,78.946,78.211,78.751,37797289,0
2012-09-21,79.539,79.577,79.01,79.038,42002353,0
2012-09-24,78.777,79.281,78.508,78.777,58874815,0
2012-09-25,79.281,79.353,77.562,77.646,80538030,0
2012-09-26,77.813,77.888,76.876,77.155,45439687,0
2012-09-27,77.478,78.277,77.09,77.989,35832849,0
2012-09-28,77.752,77.948,77.267,77.439,47353113,0
2012-10-01,77.916,78.453,77.311,77.692,47101907,0
2012-10-02,78.091,78.173,77.367,77.84,27793717,0
2012-10-03,77.896,78.157,77.183,77.618,41562025,0
2012-10-04,77.916,78.193,77.209,78.147,46688833,0
2012-10-05,78.49,79.111,77.804,78.053,44161396,0
2012-10-08,77.599,77.859,77.386,77.562,22697476,0
2012-10-09,77.599,77.673,76.502,76.652,48716731,0
2012-10-10,76.719,76.866,76.262,76.532,34987321,0
2012-10-11,77.119,77.435,76.652,76.809,42002733,0
2012-10-12,76.784,77.041,76.01,76.19,34317979,0
2012-10-15,76.413,76.69,75.874,76.69,37084034,0
2012-10-16,77.1,77.357,76.913,77.254,31503090,0
2012-10-17,77.415,78.091,77.254,77.95,38218257,0
