Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,50.559,50.559,50.4,50.43,1291247,0
2017-09-14,50.38,50.45,50.287,50.44,918076,0
2017-09-15,50.479,50.489,50.24,50.46,730605,0
2017-09-18,50.499,50.536,50.383,50.509,802539,0
2017-09-19,50.509,50.569,50.36,50.38,2783874,0
2017-09-20,50.42,50.43,50.121,50.33,966443,0
2017-09-21,50.37,50.38,50.091,50.121,1077003,0
2017-09-22,50.121,50.176,50.071,50.151,762946,0
2017-09-25,50.141,50.181,49.964,50.141,639666,0
2017-09-26,50.21,50.23,50.1,50.1,1020498,0
2017-09-27,50.25,50.25,49.935,50.12,1139560,0
2017-09-28,50.07,50.23,50.001,50.19,1244688,0
2017-09-29,50.3,50.34,50.19,50.34,1975931,0
2017-10-02,50.41,50.51,50.31,50.5,1653663,0
2017-10-03,50.5,50.63,50.49,50.59,1562839,0
2017-10-04,50.63,50.7,50.49,50.7,858833,0
2017-10-05,50.72,50.87,50.72,50.87,1204706,0
2017-10-06,50.77,50.89,50.71,50.8,1356513,0
2017-10-09,50.73,50.81,50.6518,50.69,664095,0
2017-10-10,50.81,50.87,50.7,50.82,2253943,0
2017-10-11,50.86,50.93,50.8,50.91,2756906,0
2017-10-12,50.87,51.04,50.87,50.99,888288,0
2017-10-13,51.04,51.12,50.99,51.03,709060,0
2017-10-16,51.07,51.07,50.919,50.98,703160,0
2017-10-17,50.99,51.11,50.94,51.1,1339204,0
2017-10-18,51.15,51.18,51.06,51.12,1197058,0
2017-10-19,51.12,51.37,51.055,51.36,1332279,0
2017-10-20,51.46,51.56,51.415,51.54,1211163,0
2017-10-23,51.7,51.7,51.48,51.5,1481862,0
2017-10-24,51.5201,51.54,51.3461,51.38,847863,0
2017-10-25,51.16,51.37,51.0899,51.31,1242408,0
2017-10-26,51.4,51.5,51.28,51.33,600936,0
2017-10-27,51.34,51.56,51.3,51.56,917823,0
2017-10-30,51.54,51.54,51.2307,51.27,755801,0
2017-10-31,51.35,51.35,51.2472,51.32,778966,0
2017-11-01,51.49,51.49,51.27,51.27,987393,0
2017-11-02,51.37,51.45,51.26,51.4,737476,0
2017-11-03,51.42,51.49,51.3,51.46,828261,0
2017-11-06,51.46,51.48,51.325,51.36,2251835,0
2017-11-07,51.47,51.58,51.42,51.58,848553,0
2017-11-08,51.6,51.75,51.5605,51.73,1619060,0
2017-11-09,51.61,51.66,51.38,51.63,1547005,0
2017-11-10,51.59,51.61,51.42,51.58,926763,0
