Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,35.827,36.233,35.779,35.827,48837,0
2015-11-24,36.001,36.001,35.518,35.518,828,0
2015-11-25,35.75,36.291,35.75,36.127,9312,0
2015-11-27,35.615,35.615,35.064,35.305,11072,0
2015-11-30,35.731,35.991,35.035,35.991,7554,0
2015-12-01,36.213,36.291,35.808,36.253,55311,0
2015-12-02,35.779,36.417,35.779,36.291,16119,0
2015-12-03,36.552,36.552,35.421,35.421,15525,0
2015-12-04,35.953,36.379,35.943,36.253,19142,0
2015-12-07,36.253,36.271,35.981,36.049,38490,0
2015-12-08,35.354,36.031,35.354,35.885,98595,0
2015-12-09,36.059,36.107,35.528,35.547,50493,0
2015-12-10,35.054,35.605,35.054,35.45,20384,0
2015-12-11,34.454,34.842,34.214,34.29,7346,0
2015-12-14,34.842,34.842,34.388,34.562,837,0
2015-12-15,34.803,35.566,34.803,35.489,4346,0
2015-12-16,35.325,36.205,35.325,36.097,31662,0
2015-12-17,35.847,35.847,35.75,35.808,1242,0
2015-12-18,35.905,35.905,35.499,35.741,1346,0
2015-12-21,34.996,35.808,34.996,35.663,10554,0
2015-12-22,35.837,36.089,35.808,35.885,2283,0
2015-12-23,35.866,36.147,35.866,36.049,6622,0
2015-12-24,36.183,36.183,35.8,36.002,44754,0
2015-12-28,35.888,35.888,35.436,35.452,2586,0
2015-12-29,35.593,35.716,35.505,35.564,5235,0
2015-12-30,35.721,35.888,35.485,35.486,50054,0
2015-12-31,35.396,35.671,35.396,35.406,3364,0
2016-01-04,34.03,34.381,33.754,34.098,104570,0
2016-01-05,34.254,34.443,34.197,34.376,10213,0
2016-01-06,33.646,34.03,33.646,33.982,8347,0
2016-01-07,32.693,33.086,32.358,32.476,42401,0
2016-01-08,32.781,32.989,32.28,32.28,5618,0
2016-01-11,31.955,32.136,31.375,31.581,13041,0
2016-01-12,31.68,32.083,31.655,31.737,8455,0
2016-01-13,32.093,32.093,31.035,31.08,8383,0
2016-01-14,30.785,31.939,30.736,31.709,21670,0
2016-01-15,30.244,30.561,30.038,30.343,16090,0
2016-01-19,31.1,31.375,30.933,31.119,32647,0
2016-01-20,30.441,30.588,29.782,30.588,7340,0
2016-01-21,30.107,30.887,30.107,30.5,14798,0
2016-01-22,31.522,31.522,30.933,31.09,16244,0
2016-01-25,31.029,31.182,30.903,30.903,4387,0
2016-01-26,31.001,31.001,30.647,30.854,9238,0
2016-01-27,30.362,30.656,30.284,30.293,1899,0
2016-01-28,30.972,31.021,30.187,30.392,26490,0
2016-01-29,30.717,30.962,30.717,30.934,2918,0
2016-02-01,30.834,31.031,30.716,30.805,46532,0
2016-02-02,30.57,30.578,30.569,30.578,1335,0
2016-02-03,29.855,30.372,29.713,30.372,9584,0
2016-02-04,30.461,30.461,30.273,30.273,1829,0
2016-02-05,30.067,30.067,29.595,29.733,2876,0
2016-02-08,29.428,29.428,28.661,28.887,8975,0
2016-02-09,28.248,28.901,28.238,28.612,12629,0
2016-02-10,29.182,29.222,28.878,28.907,12327,0
2016-02-11,28.071,28.365,27.993,28.283,6227,0
2016-02-12,28.76,29.3,28.71,29.3,47837,0
2016-02-16,29.654,30.332,29.654,30.329,5982,0
2016-02-17,30.185,30.941,30.185,30.941,3023,0
2016-02-18,30.874,30.874,30.543,30.543,2141,0
2016-02-19,30.875,31.055,30.854,31.055,7421,0
2016-02-22,31.631,31.808,31.424,31.808,13653,0
2016-02-23,31.365,31.365,30.962,30.963,7057,0
2016-02-24,30.48,31.076,30.339,31.076,1865,0
2016-02-25,30.126,30.603,30.126,30.603,3738,0
2016-02-26,31.08,31.089,30.883,30.946,1785,0
2016-02-29,31.218,31.218,30.913,30.913,2994,0
2016-03-01,31.493,31.493,31.316,31.463,1839,0
2016-03-02,31.848,32.027,31.848,32.027,2197,0
2016-03-03,31.945,31.945,31.867,31.876,329,0
2016-03-04,31.935,32.717,31.935,32.594,25342,0
2016-03-07,32.417,32.454,32.211,32.282,1542,0
2016-03-08,32.24,32.24,31.788,31.808,11359,0
2016-03-09,31.896,32.102,31.837,31.983,4334,0
2016-03-10,31.434,31.64,31.414,31.64,1833,0
2016-03-11,32.223,32.517,32.223,32.517,3154,0
2016-03-14,32.643,32.758,32.643,32.758,644,0
2016-03-15,32.358,32.358,32.358,32.358,588,0
2016-03-16,32.28,32.582,32.28,32.447,1401,0
2016-03-17,32.889,33.037,32.712,33.037,4965,0
2016-03-18,33.096,33.676,33.096,33.587,1564,0
2016-03-21,33.44,33.912,33.44,33.817,4670,0
2016-03-22,33.607,33.902,33.607,33.883,11354,0
2016-03-23,34.059,34.059,33.105,33.15,35468,0
2016-03-24,33.004,33.132,32.909,33.132,5380,0
2016-03-28,32.899,33.184,32.899,33.046,5392,0
2016-03-29,33.017,33.551,33.017,33.517,9657,0
2016-03-30,33.577,33.843,33.577,33.735,17014,0
2016-03-31,33.804,33.804,33.676,33.676,655,0
2016-04-01,33.292,33.587,33.292,33.587,829,0
2016-04-04,33.391,33.587,33.391,33.391,15330,0
2016-04-05,33.066,33.135,32.97,32.97,2116,0
2016-04-06,32.879,33.764,32.879,33.735,6127,0
2016-04-07,33.499,33.627,33.318,33.325,7358,0
2016-04-08,33.509,33.597,33.371,33.457,4322,0
2016-04-11,33.981,34.049,33.725,33.725,12885,0
2016-04-12,33.863,34.111,33.774,34.108,4776,0
2016-04-13,34.403,34.797,34.403,34.738,3485,0
2016-04-14,34.738,34.797,34.688,34.728,10664,0
2016-04-15,34.207,34.651,34.207,34.443,3582,0
2016-04-18,34.335,34.797,34.335,34.747,18313,0
2016-04-19,34.698,34.864,34.502,34.747,64914,0
2016-04-20,34.413,34.679,34.276,34.551,5025,0
2016-04-21,34.236,34.325,34.053,34.158,17501,0
2016-04-22,33.695,34.25,33.695,34.07,6386,0
2016-04-25,34.069,34.069,33.784,33.821,4393,0
2016-04-26,33.951,33.951,33.833,33.912,4130,0
2016-04-27,33.617,33.956,33.607,33.956,5160,0
2016-04-28,33.715,34.059,33.568,33.597,6037,0
2016-04-29,33.627,33.656,33.386,33.45,6359,0
2016-05-02,33.332,33.332,33.115,33.204,6750,0
2016-05-03,32.869,32.869,32.624,32.634,5324,0
2016-05-04,32.486,32.81,32.486,32.707,3111,0
2016-05-05,32.801,33.105,32.693,32.702,6935,0
2016-05-06,32.575,32.673,32.318,32.673,15512,0
2016-05-09,32.053,32.447,31.705,31.716,6819,0
2016-05-10,31.955,32.23,31.955,32.23,4707,0
2016-05-11,32.261,32.348,32.044,32.044,2261,0
2016-05-12,32.565,32.565,31.65,31.768,5732,0
2016-05-13,31.798,31.798,31.552,31.613,7283,0
2016-05-16,31.768,32.407,31.768,32.355,5853,0
2016-05-17,32.004,32.516,32.004,32.299,2881,0
2016-05-18,32.545,32.545,32.093,32.093,6884,0
2016-05-19,31.689,31.689,31.562,31.591,2127,0
2016-05-20,31.994,32.063,31.897,31.916,15180,0
2016-05-23,32.083,32.083,32.083,32.083,125,0
2016-05-24,32.407,32.732,32.407,32.712,3096,0
2016-05-25,32.761,32.761,32.574,32.668,18522,0
2016-05-26,32.496,32.771,32.496,32.702,9662,0
2016-05-27,33.139,33.302,33.105,33.105,5742,0
2016-05-31,33.332,33.754,33.332,33.754,2550,0
2016-06-01,33.636,33.636,33.204,33.204,27340,0
2016-06-02,33.184,33.391,33.076,33.322,3270,0
2016-06-03,33.223,33.273,33.145,33.253,5284,0
2016-06-06,33.332,33.685,33.332,33.636,4836,0
2016-06-07,33.745,33.998,33.745,33.941,4967,0
2016-06-08,33.623,33.623,33.623,33.623,394,0
2016-06-09,33.371,33.382,33.223,33.312,3002,0
2016-06-10,32.565,32.594,32.388,32.388,3125,0
2016-06-14,31.916,32.232,31.916,32.122,2038,0
2016-06-15,32.309,32.693,32.309,32.496,5717,0
2016-06-16,32.063,32.397,32.034,32.397,14047,0
2016-06-17,32.329,32.329,32.211,32.24,1476,0
2016-06-20,32.26,32.867,32.26,32.752,7873,0
2016-06-21,32.643,32.83,32.643,32.693,1568,0
2016-06-22,32.908,32.908,32.841,32.841,785,0
2016-06-23,32.594,33.164,32.594,33.081,3656,0
2016-06-24,31.817,32.442,31.817,32.014,896,0
2016-06-27,31.817,31.817,31.282,31.395,13303,0
2016-06-28,31.916,32.26,31.916,32.201,1417,0
2016-06-29,32.447,32.735,32.447,32.735,1604,0
2016-06-30,32.968,33.095,32.968,33.046,1546,0
2016-07-01,32.938,33.263,32.938,33.214,13706,0
2016-07-05,32.643,32.828,32.437,32.604,13206,0
2016-07-06,32.432,32.575,32.329,32.48,9904,0
2016-07-07,32.653,32.673,32.614,32.673,1835,0
2016-07-08,32.958,33.115,32.958,33.115,4639,0
2016-07-11,33.282,33.922,33.273,33.823,32983,0
2016-07-12,33.922,34.187,33.922,34.138,7097,0
2016-07-13,34.02,34.02,33.587,33.617,9395,0
2016-07-14,33.764,34.079,33.764,34.05,8242,0
2016-07-15,33.872,33.872,33.746,33.781,1401,0
2016-07-18,33.922,34.108,33.765,34.108,2247,0
2016-07-19,33.961,33.961,33.71,33.71,499,0
2016-07-20,34,34.253,34,34.217,6625,0
2016-07-21,34.177,34.384,34.149,34.149,3990,0
2016-07-22,34.128,34.482,34.128,34.429,5693,0
2016-07-25,34.245,34.245,34.197,34.197,493,0
2016-07-26,34.099,34.728,34.099,34.675,9167,0
2016-07-27,34.797,34.797,34.615,34.688,1988,0
2016-07-28,34.806,34.806,34.462,34.545,5102,0
2016-07-29,34.147,34.403,34.108,34.285,3738,0
2016-08-01,34.04,34.581,34.04,34.551,3856,0
2016-08-02,34.492,34.492,34.085,34.266,1413,0
2016-08-03,34.58,34.58,34.58,34.58,173,0
2016-08-04,34.6,34.777,34.6,34.747,7092,0
2016-08-05,35.238,35.446,35.153,35.406,19593,0
2016-08-08,35.691,35.79,35.653,35.672,4398,0
2016-08-09,35.731,36.321,35.731,36.291,15906,0
2016-08-10,36.085,36.085,35.937,36.036,858,0
2016-08-11,36.281,36.822,36.281,36.812,12866,0
2016-08-12,36.871,37.109,36.766,37.109,7261,0
2016-08-15,37.324,37.741,37.324,37.654,9479,0
2016-08-16,37.756,37.923,37.599,37.786,343554,0
2016-08-17,37.501,37.569,37.274,37.569,13548,0
2016-08-18,38.1,38.1,37.737,37.992,7640,0
2016-08-19,38.1,38.14,37.987,38.071,3080,0
2016-08-22,37.838,38.022,37.82,37.86,7920,0
2016-08-23,37.855,38.109,37.835,37.835,3680,0
2016-08-24,37.953,37.953,37.461,37.461,3483,0
2016-08-25,37.334,37.373,37.334,37.355,3671,0
2016-08-26,37.953,38.051,37.62,37.628,11395,0
2016-08-29,37.864,38.326,37.864,38.28,23306,0
2016-08-30,38.346,38.877,38.346,38.619,18226,0
2016-08-31,38.739,38.739,38.307,38.425,10844,0
2016-09-01,38.317,38.901,38.317,38.887,6591,0
2016-09-02,38.848,39.487,38.848,39.359,10625,0
2016-09-06,40.067,40.784,40.047,40.716,88227,0
2016-09-07,40.716,40.794,40.068,40.322,44623,0
2016-09-08,40.49,40.804,40.322,40.706,24760,0
2016-09-09,40.067,40.197,39.461,39.536,22584,0
2016-09-12,38.513,40.073,38.454,39.821,16319,0
2016-09-13,39.614,39.614,38.966,39.241,22796,0
2016-09-14,39.624,39.949,39.506,39.506,6523,0
2016-09-15,39.821,40.765,39.821,40.765,28550,0
2016-09-16,40.942,41.05,40.322,40.519,32735,0
2016-09-19,40.716,40.893,40.362,40.568,40912,0
2016-09-20,41.237,41.237,40.322,40.45,6570,0
2016-09-21,40.608,41.556,40.608,41.532,50815,0
2016-09-22,41.886,41.886,41.62,41.778,63288,0
2016-09-23,41.443,41.512,41.197,41.198,21194,0
2016-09-26,41.197,41.197,40.234,40.254,21177,0
2016-09-27,40.529,41.099,40.529,41.011,15276,0
2016-09-28,41.846,41.846,40.735,41.001,37165,0
2016-09-29,41.05,41.05,40.686,40.763,8833,0
2016-09-30,40.608,40.981,40.48,40.962,24926,0
2016-10-03,41.817,41.817,40.431,40.961,9695,0
2016-10-04,40.745,41.158,40.676,40.676,6800,0
2016-10-05,41.355,41.355,41.188,41.227,27425,0
2016-10-06,42.662,42.662,41.232,41.276,206443,0
2016-10-07,41.394,41.394,40.833,40.903,9725,0
2016-10-10,41.994,41.994,41.424,41.655,34512,0
2016-10-11,42.279,42.279,40.444,40.667,21095,0
2016-10-12,40.883,40.883,40.578,40.735,3922,0
2016-10-13,39.909,40.323,39.742,40.057,16078,0
2016-10-14,40.391,40.883,40.136,40.224,11357,0
2016-10-17,40.155,40.371,40.037,40.116,19828,0
2016-10-18,41.207,41.207,40.486,40.647,59355,0
2016-10-19,40.765,40.981,40.461,40.676,4794,0
2016-10-20,40.716,40.716,40.381,40.594,3137,0
2016-10-21,40.214,40.516,40.165,40.516,7583,0
2016-10-24,40.647,40.762,40.49,40.49,11829,0
2016-10-25,40.853,40.853,40.517,40.517,3179,0
2016-10-26,40.411,40.411,39.831,39.939,101996,0
2016-10-27,40.057,40.116,39.876,39.876,5223,0
2016-10-28,39.801,39.842,39.369,39.46,11268,0
2016-10-31,39.388,39.388,38.779,38.789,10686,0
2016-11-01,39.31,39.31,38.616,38.661,8774,0
2016-11-02,38.69,38.72,37.963,38.144,13969,0
2016-11-03,38.09,38.17,37.894,38.1,21069,0
2016-11-04,38.169,38.169,37.825,37.825,43522,0
2016-11-07,38.513,39.016,38.513,38.867,13072,0
2016-11-08,38.621,39.025,38.621,38.739,5597,0
2016-11-09,37.776,38.641,37.373,38.454,52468,0
2016-11-10,38.739,38.739,37.451,37.55,34181,0
2016-11-11,37.314,37.442,36.507,37.412,42437,0
2016-11-14,36.891,37.127,36.121,36.281,81658,0
2016-11-15,36.507,36.93,36.389,36.734,18345,0
2016-11-16,36.96,37.109,36.901,37.043,5482,0
2016-11-17,36.901,37.246,36.901,37.117,6880,0
2016-11-18,37.756,37.756,37.196,37.294,7100,0
2016-11-21,37.51,37.529,37.261,37.333,5192,0
2016-11-22,37.668,37.736,37.53,37.736,5789,0
2016-11-23,37.751,37.761,37.643,37.678,3473,0
2016-11-25,37.64,37.683,37.575,37.608,1130,0
2016-11-28,37.658,38.169,37.658,37.825,13535,0
2016-11-29,37.992,38.069,37.717,37.854,11519,0
2016-11-30,38.208,38.208,37.56,37.658,4095,0
2016-12-01,37.56,37.599,36.566,36.606,14166,0
2016-12-02,36.321,36.771,36.321,36.488,6096,0
2016-12-05,36.163,36.848,36.163,36.704,25012,0
2016-12-06,36.645,36.645,36.527,36.566,3094,0
2016-12-07,36.576,36.859,36.467,36.859,21537,0
2016-12-08,36.586,36.95,36.586,36.871,11879,0
2016-12-09,36.645,36.768,36.645,36.753,7662,0
2016-12-12,36.38,36.38,35.75,35.809,8584,0
2016-12-13,35.977,36.448,35.977,36.153,28599,0
2016-12-14,36.163,36.163,35.514,35.642,9456,0
2016-12-15,35.691,35.691,35.2,35.2,19108,0
2016-12-16,35.2,35.367,35.082,35.18,15955,0
2016-12-19,35.17,35.269,35.052,35.052,11261,0
2016-12-20,35.19,35.19,35.013,35.101,128084,0
2016-12-21,35.101,35.259,35.033,35.033,29641,0
2016-12-22,34.954,35.021,34.806,34.91,12590,0
2016-12-23,35.04,35.105,34.8995,34.91,13180,0
2016-12-27,35.14,35.25,35,35.11,8785,0
2016-12-28,35.5,35.5,35.124,35.151,3073,0
2016-12-29,35.35,35.6,35.35,35.55,4849,0
2016-12-30,35.46,35.596,35.26,35.27,11334,0
2017-01-03,35.35,35.99,35.35,35.65,59101,0
2017-01-04,36.23,36.57,36.23,36.57,20640,0
2017-01-05,37.02,37.52,36.98,37.49,12289,0
2017-01-06,37.235,37.25,37.16,37.25,25192,0
2017-01-09,37.47,37.87,37.31,37.86,8086,0
2017-01-10,38.13,38.2,37.8188,38.2,13723,0
2017-01-11,38.35,38.35,37.71,38.2,7752,0
2017-01-12,37.81,38.02,37.58,38.02,7526,0
2017-01-13,38.12,38.22,37.7848,38.22,8922,0
2017-01-17,38.31,38.31,37.915,38.2,17731,0
2017-01-18,38.0929,38.3299,37.9778,38.25,6058,0
2017-01-19,38.44,38.44,37.9477,38.11,32868,0
2017-01-20,38.3,38.3,38.051,38.15,6008,0
2017-01-23,38.15,38.355,37.8,38.355,4389,0
2017-01-24,38.58,38.9428,38.58,38.9428,5694,0
2017-01-25,38.8,39.117,38.63,39.09,2844,0
2017-01-26,39.42,39.42,38.925,39.38,7900,0
2017-01-27,39.2,39.415,39.01,39.194,6723,0
2017-01-30,39.09,39.1299,38.121,38.585,19118,0
2017-01-31,38.33,38.889,38.33,38.843,8971,0
2017-02-01,39.25,39.27,38.542,38.81,7959,0
2017-02-02,39.01,39.0399,38.924,38.995,5021,0
2017-02-03,39.21,39.3,38.9445,39.2199,5583,0
2017-02-06,39.22,39.44,39.011,39.3,16415,0
2017-02-07,39.36,39.73,39.36,39.605,5221,0
2017-02-08,39.88,40.3,39.7484,40.25,13087,0
2017-02-09,40.4,40.6,40.255,40.5999,13607,0
2017-02-10,40.39,40.39,40.073,40.35,17398,0
2017-02-13,40.78,40.92,40.654,40.84,23396,0
2017-02-14,40.95,40.95,40.719,40.89,5975,0
2017-02-15,41.08,41.29,41.057,41.29,5146,0
2017-02-16,41.49,41.65,41.15,41.33,23019,0
2017-02-17,41.03,41.134,40.74,41.03,11606,0
2017-02-21,41.35,41.41,41.09,41.41,16292,0
2017-02-22,41.63,41.77,41.498,41.76,14238,0
2017-02-23,41.48,41.4899,40.89,40.95,20856,0
2017-02-24,40.41,40.5782,40,40.44,21513,0
2017-02-27,40.28,40.85,40.28,40.7,35395,0
2017-02-28,40.49,40.92,40.39,40.415,22107,0
2017-03-01,40.47,40.9094,40.47,40.87,11777,0
2017-03-02,40.68,40.68,40.12,40.18,14394,0
2017-03-03,40.18,40.274,40.0749,40.225,3355,0
2017-03-06,40.93,40.93,40.22,40.64,62885,0
2017-03-07,40.55,40.55,40.23,40.35,12483,0
2017-03-08,40.35,40.6,40.35,40.56,4828,0
2017-03-09,40.345,40.434,40.043,40.07,6575,0
2017-03-10,40.607,40.607,40.47,40.47,789,0
2017-03-13,41.38,41.38,41.2298,41.33,11730,0
2017-03-14,40.85,40.87,40.6855,40.87,5531,0
2017-03-15,41.066,41.47,41.0028,41.47,5968,0
2017-03-16,41.95,41.955,41.66,41.9,18244,0
2017-03-17,41.94,41.9701,41.8,41.9701,4286,0
2017-03-20,42.14,42.45,42.14,42.45,19654,0
2017-03-21,42.45,42.45,41.39,41.4208,13617,0
2017-03-22,41.36,41.5733,41.31,41.5334,4651,0
2017-03-23,41.6,42.12,41.6,42.09,10595,0
2017-03-24,42.2,42.49,42.2,42.49,6966,0
2017-03-27,41.86,42.21,41.7098,42.21,6060,0
2017-03-28,42.33,42.43,42.154,42.36,9132,0
2017-03-29,42.1782,42.36,42.12,42.36,3215,0
2017-03-30,42.2,42.2799,42.0269,42.11,22945,0
2017-03-31,42,42.17,41.935,42.1505,7832,0
2017-04-03,42.39,42.5,42.15,42.38,19680,0
2017-04-04,42.15,42.2942,42.08,42.0919,8043,0
2017-04-05,42.3083,42.4662,42.02,42.12,10264,0
2017-04-06,41.91,42.159,41.85,41.9231,7316,0
2017-04-07,41.82,42.15,41.82,42.1,7557,0
2017-04-10,42.1,42.35,42.005,42.26,12094,0
2017-04-11,42.2,42.26,41.821,42.0204,20169,0
2017-04-12,42.07,42.092,41.89,41.89,7743,0
2017-04-13,41.92,42.115,41.68,41.68,15793,0
2017-04-17,41.72,42.24,41.7,41.98,32442,0
2017-04-18,41.47,41.47,41.1163,41.34,13380,0
2017-04-19,41.52,42,41.52,41.58,16055,0
2017-04-20,42.03,42.5346,42.03,42.498,10590,0
2017-04-21,42.56,42.74,42.4964,42.69,22762,0
2017-04-24,43,43.37,42.965,43.01,24493,0
2017-04-25,43.49,43.84,43.4139,43.61,20594,0
2017-04-26,43.87,43.87,43.56,43.62,26851,0
2017-04-27,43.64,44.36,43.64,43.76,26522,0
2017-04-28,44.18,44.18,43.86,43.97,8395,0
2017-05-01,44.45,44.45,44.1983,44.35,32142,0
2017-05-02,44.39,44.6691,44.32,44.5016,23047,0
2017-05-03,44.56,44.58,44,44.12,169767,0
2017-05-04,43.79,43.89,43.5768,43.59,13042,0
2017-05-05,43.44,43.72,43.28,43.72,20463,0
2017-05-08,43.91,44.13,43.91,44.1,9552,0
2017-05-09,44.59,44.966,44.3,44.87,35080,0
2017-05-10,44.98,45.43,44.77,45.31,43641,0
2017-05-11,44.88,44.92,44.32,44.75,35950,0
2017-05-12,44.76,44.76,44.56,44.61,43379,0
2017-05-15,44.67,45.018,44.5376,44.97,24981,0
2017-05-16,45.17,46.14,45.17,46,91751,0
2017-05-17,45.85,45.85,45.21,45.2353,42970,0
2017-05-18,44.65,45.09,44.5001,45.07,19669,0
2017-05-19,45.49,45.8305,45.49,45.76,15267,0
2017-05-22,46.04,46.4994,46.04,46.36,51683,0
2017-05-23,46.34,46.48,45.77,45.82,19853,0
2017-05-24,45.65,45.67,45.44,45.52,30040,0
2017-05-25,45.77,46,45.765,46,27674,0
2017-05-26,45.89,46.043,45.8301,45.9,25215,0
2017-05-30,45.81,45.85,45.45,45.4768,40371,0
2017-05-31,45.54,45.54,44.75,44.87,59934,0
2017-06-01,44.87,45.33,44.87,45.31,22902,0
2017-06-02,45.36,45.36,45.0952,45.275,11791,0
2017-06-05,45.27,45.35,45.2174,45.24,9403,0
2017-06-06,45.32,45.6199,45.31,45.46,12837,0
2017-06-07,45.83,46.28,45.83,46.28,11328,0
2017-06-08,47.61,47.82,46.97,47.27,51285,0
2017-06-09,47.5,47.689,46.3717,46.59,43997,0
2017-06-12,46.17,46.3226,45.668,46.1306,42169,0
2017-06-13,46.61,46.61,46.102,46.1992,27011,0
2017-06-14,46.6,46.6,45.92,46.005,23419,0
2017-06-15,45.62,45.6914,45.25,45.61,26387,0
2017-06-16,45.74,45.74,45.5186,45.6851,10998,0
2017-06-19,46.21,46.97,46.21,46.96,39652,0
2017-06-20,46.79,46.823,46.61,46.6418,26984,0
2017-06-21,47.09,47.56,47.0845,47.56,27423,0
2017-06-22,47.3,47.478,47,47.3,58313,0
2017-06-23,47.36,47.48,47.3,47.48,18319,0
2017-06-26,48.07,48.3481,47.6,47.6786,39834,0
2017-06-27,47.71,47.71,47.19,47.19,22696,0
2017-06-28,47.11,47.35,46.751,47.29,23833,0
2017-06-29,47.14,47.14,46.22,46.63,29437,0
2017-06-30,46.74,46.92,46.6,46.7943,29657,0
2017-07-03,47.04,47.064,46.795,46.84,21912,0
2017-07-05,46.65,46.79,46.41,46.65,20953,0
2017-07-06,46.59,46.79,46.51,46.52,15638,0
2017-07-07,46.48,46.778,46.48,46.7075,116195,0
2017-07-10,46.82,47.21,46.82,47.13,22581,0
2017-07-11,47.7,47.8,47.4656,47.8,25425,0
2017-07-12,48.53,48.87,48.39,48.87,29016,0
2017-07-13,48.77,48.98,48.6678,48.73,45403,0
2017-07-14,48.9,49.37,48.802,49.313,32834,0
2017-07-17,49.5,49.5299,48.95,48.985,43573,0
2017-07-18,49.67,50.32,49.6248,50.24,126146,0
2017-07-19,51.29,51.698,51.2,51.26,94989,0
2017-07-20,51.32,51.45,51.056,51.1675,71328,0
2017-07-21,50.58,50.58,50.2981,50.5,46970,0
2017-07-24,50.72,50.9783,50.6786,50.956,36840,0
2017-07-25,50.91,51.0364,50.83,50.95,40409,0
2017-07-26,50.79,50.99,50.5135,50.97,36621,0
2017-07-27,51.17,51.59,50.01,50.65,50077,0
2017-07-28,50.73,51.4424,50.6,51.25,18266,0
2017-07-31,51.73,51.9,51.4148,51.51,60858,0
2017-08-01,51.57,51.57,51.24,51.33,57567,0
2017-08-02,51.64,51.64,50.6,50.94,187599,0
2017-08-03,50.64,50.974,50.31,50.95,112449,0
2017-08-04,51.1847,51.38,51.15,51.28,21685,0
2017-08-07,51.95,52.67,51.95,52.63,126132,0
2017-08-08,53.02,53.27,52.8226,52.93,146082,0
2017-08-09,52.55,52.98,52.17,52.96,75325,0
2017-08-10,52.49,52.49,51,51.01,120401,0
2017-08-11,50.55,50.9741,50.22,50.86,129177,0
2017-08-14,52,52.21,51.83,52.183,58143,0
2017-08-15,52.18,52.18,51.8,52.12,50176,0
2017-08-16,53,53.48,52.956,53.39,81298,0
2017-08-17,53,53.16,52.35,52.37,169170,0
2017-08-18,52.76,53.119,52.398,52.92,282879,0
2017-08-21,53.41,54.03,53.12,53.98,99952,0
2017-08-22,54.11,54.4,53.87,54.31,163818,0
2017-08-23,54.31,54.84,54,54.75,121905,0
2017-08-24,55.09,55.09,54.5856,54.76,84464,0
2017-08-25,55.16,55.19,54.5576,54.56,78652,0
2017-08-28,54.61,54.61,53.57,53.74,89334,0
2017-08-29,53.28,54.0972,53.0121,53.95,109680,0
2017-08-30,54.12,54.562,54.03,54.46,60571,0
2017-08-31,55.16,55.3,54.87,55.21,113646,0
2017-09-01,55.46,55.92,55.37,55.83,283993,0
2017-09-05,55.69,55.8,54.9414,55.28,120623,0
2017-09-06,55.58,55.614,55.2,55.53,95823,0
2017-09-07,55.6,56.1258,55.49,56.06,51936,0
2017-09-08,55.82,56,55.43,55.43,63120,0
2017-09-11,56.22,56.6343,56.22,56.53,121042,0
2017-09-12,56.89,57.29,56.834,57.23,120143,0
2017-09-13,57.43,57.9,57.43,57.68,291830,0
2017-09-14,57.73,58.25,57.67,58,93196,0
2017-09-15,57.92,58.13,57.59,57.9,204176,0
2017-09-18,58.38,58.93,58.38,58.77,152230,0
2017-09-19,58.72,58.74,58.31,58.56,317887,0
2017-09-20,58.84,58.97,57.93,58.48,92969,0
2017-09-21,58.6,58.72,58.0502,58.45,56586,0
2017-09-22,58.08,58.3,57.93,58.255,44446,0
2017-09-25,57.29,57.29,55.2046,55.47,273986,0
2017-09-26,55.94,56.22,55.5,55.72,137696,0
2017-09-27,56.47,56.82,56.3866,56.67,86994,0
2017-09-28,56.33,56.486,56.06,56.43,60688,0
2017-09-29,56.78,57.3999,56.55,57.17,110469,0
2017-10-02,57.45,57.87,57.45,57.7,89202,0
2017-10-03,58.37,58.82,58.275,58.82,107436,0
2017-10-04,58.67,58.67,58.4,58.49,79063,0
2017-10-05,58.64,58.95,58.6,58.75,102267,0
2017-10-06,58.5,58.91,58.5,58.88,62015,0
2017-10-09,58.92,59.16,58.76,58.95,64200,0
2017-10-10,59.48,59.71,59.37,59.6,85404,0
2017-10-11,59.15,59.505,59,59.42,76239,0
2017-10-12,59.25,59.39,58.9601,59.05,72967,0
2017-10-13,59.46,60.2,59.45,59.93,130518,0
2017-10-16,60.3,60.7476,60.3,60.65,160658,0
2017-10-17,60.68,60.68,59.89,59.92,185129,0
2017-10-18,60,60.323,59.8201,60.17,124893,0
2017-10-19,59,59.049,58.38,58.98,155252,0
2017-10-20,59.67,59.71,59.29,59.29,97743,0
2017-10-23,59.64,59.64,59.18,59.19,105565,0
2017-10-24,59.2,59.2824,58.8721,58.9,86666,0
2017-10-25,59.26,59.42,57.7001,58.19,174047,0
2017-10-26,58.5,58.5,57.98,58,144973,0
2017-10-27,57.91,58.01,57.25,57.88,198936,0
2017-10-30,57.88,58.61,57.88,58.2,83932,0
2017-10-31,58.65,59.3,58.5694,59.15,184370,0
2017-11-01,60.29,60.44,59.86,60.02,161279,0
2017-11-02,60.56,60.585,59.76,60.11,133406,0
2017-11-03,60.53,60.53,60.05,60.36,99313,0
2017-11-06,61.72,62.38,61.72,62.28,237301,0
2017-11-07,62.66,62.66,62,62.17,144918,0
2017-11-08,62.73,63.28,62.5203,62.92,165464,0
2017-11-09,63.29,63.29,62.3601,63.08,176257,0
2017-11-10,63.57,63.57,62.9446,63.03,199769,0
