Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,47.436,47.561,47.27,47.27,1599,0
2016-10-03,47.253,47.253,46.957,46.957,445,0
2016-10-04,46.693,46.693,45.263,45.36,9932,0
2016-10-05,45.901,45.901,44.607,44.627,2567,0
2016-10-06,44.191,44.688,44.191,44.616,4073,0
2016-10-10,44.742,44.742,44.742,44.742,357,0
2016-10-11,44.514,44.514,44.514,44.514,850,0
2016-10-12,44.432,44.925,44.432,44.8,2714,0
2016-10-13,45.598,45.727,45.598,45.727,705,0
2016-10-14,45.948,45.948,45.042,45.042,2266,0
2016-10-17,45.257,45.369,45.191,45.191,427,0
2016-10-18,45.167,45.659,45.167,45.32,684,0
2016-10-19,45.597,45.597,45.389,45.404,3973,0
2016-10-20,45.284,45.284,45.284,45.284,656,0
2016-10-24,45.688,46.007,45.476,45.476,6971,0
2016-10-25,45.273,45.273,45.19,45.19,393,0
2016-10-26,44.851,44.851,44.851,44.851,819,0
2016-10-27,43.795,43.795,43.69,43.721,1513,0
2016-10-28,43.999,43.999,43.999,43.999,190,0
2016-10-31,44.201,44.5,43.69,44.5,2699,0
2016-11-01,43.675,43.675,43.675,43.675,120,0
2016-11-02,43.921,43.921,43.267,43.782,1524,0
2016-11-03,43.587,43.587,43.357,43.357,386,0
2016-11-07,43.371,44.182,43.371,43.665,1109,0
2016-11-08,43.936,44.432,43.832,43.832,2232,0
2016-11-09,43.728,44.139,43.166,43.178,1955,0
2016-11-10,42.888,43.264,42.443,42.443,2671,0
2016-11-11,42.221,43.313,42.221,43.062,2143,0
2016-11-14,42.956,43.941,42.956,43.844,2984,0
2016-11-15,44.312,44.395,43.583,43.641,3529,0
2016-11-16,43.1,43.448,43.1,43.274,1191,0
2016-11-17,43.323,43.323,43.304,43.304,1182,0
2016-11-18,43.747,43.747,43.559,43.559,845,0
2016-11-22,43.529,43.529,43.529,43.529,640,0
2016-11-23,43.159,43.593,43.159,43.352,3402,0
2016-11-25,43.497,43.497,43.497,43.497,149,0
2016-11-28,43.68,43.931,43.68,43.844,2075,0
2016-11-29,43.96,44.21,43.96,44.057,495,0
2016-11-30,44.066,44.066,43.487,43.851,2180,0
2016-12-01,44.104,44.104,43.546,43.546,650,0
2016-12-02,44.434,44.434,44.434,44.434,379,0
2016-12-05,43.721,44.492,43.721,44.492,907,0
2016-12-06,44.415,44.415,44.415,44.415,326,0
2016-12-07,45.592,45.592,45.281,45.281,1735,0
2016-12-08,46.016,46.016,45.534,45.534,867,0
2016-12-09,45.187,46.596,45.187,46.138,3076,0
2016-12-12,46.161,46.161,46.161,46.161,133,0
2016-12-13,46.277,46.277,45.258,45.4,10116,0
2016-12-14,45.717,46.31,45.427,45.777,1317,0
2016-12-15,45.263,45.263,44.553,44.553,2742,0
2016-12-16,44.967,44.967,44.925,44.925,590,0
2016-12-19,45.35,46.024,45.35,45.706,3304,0
2016-12-20,45.948,45.948,45.553,45.553,1142,0
2016-12-21,45.978,46.453,44.915,44.915,2913,0
2016-12-22,44.684,45.959,44.644,44.732,2410,0
2016-12-23,45.275,45.441,44.699,45.173,2651,0
2016-12-27,44.757,45.237,44.757,45.237,4045,0
2016-12-29,45.255,45.607,45.255,45.344,6979,0
2016-12-30,45.951,46.222,45.631,45.862,1217,0
2017-01-03,46.429,46.429,45.63,46.429,2836,0
2017-01-04,46.528,46.636,46.528,46.636,1189,0
2017-01-05,46.059,47.12,46.059,46.971,693,0
2017-01-06,46.908,47.223,46.742,46.947,2540,0
2017-01-09,47.27,47.27,46.703,46.722,1123,0
2017-01-10,46.186,46.186,45.921,45.979,1004,0
2017-01-11,45.939,45.939,45.569,45.569,2500,0
2017-01-12,45.563,46.204,45.47,46.184,19848,0
2017-01-13,46.448,46.448,45.658,45.979,2002,0
2017-01-17,45.921,46.663,45.829,45.842,6396,0
2017-01-18,46.125,46.352,46.125,46.352,729,0
2017-01-19,45.725,46.458,45.725,45.757,1596,0
2017-01-20,46.409,46.409,45.957,46.385,2712,0
2017-01-23,45.939,46.748,45.939,46.365,1619,0
2017-01-24,46.36,47.219,46.257,46.551,9658,0
2017-01-25,46.549,46.549,45.911,46.171,7032,0
2017-01-26,46.184,46.606,45.901,46.555,4496,0
2017-01-27,46.038,46.189,45.363,45.745,3218,0
2017-01-30,45.217,45.705,45.06,45.178,1472,0
2017-01-31,45.666,45.956,45.666,45.956,586,0
2017-02-01,45.393,45.701,45.158,45.666,1683,0
2017-02-02,45.527,45.527,45.352,45.441,823,0
2017-02-03,45.666,45.755,45.666,45.705,807,0
2017-02-07,45.49,46.265,45.235,45.235,1476,0
2017-02-08,45.598,46.085,45.598,45.882,700,0
2017-02-09,45.939,46.213,45.939,46.213,666,0
2017-02-10,46.685,46.685,46.64,46.64,519,0
2017-02-13,46.393,46.439,46.135,46.224,1913,0
2017-02-14,46.409,46.409,45.811,46.038,1402,0
2017-02-15,45.882,46.265,45.882,45.989,1050,0
2017-02-16,46.243,46.656,46.063,46.063,2253,0
2017-02-17,46.653,46.653,45.793,45.793,792,0
2017-02-21,45.872,46.849,45.872,46.849,3735,0
2017-02-22,46.918,47.363,46.793,47.21,1577,0
2017-02-23,46.815,47.158,46.809,47.158,2187,0
2017-02-24,47.165,47.407,47.132,47.236,2262,0
2017-02-27,47.21,47.65,47.103,47.65,2794,0
2017-02-28,47.504,47.521,47.15,47.521,2739,0
2017-03-01,47.191,47.382,47.191,47.382,408,0
2017-03-02,46.399,46.965,46.39,46.626,2531,0
2017-03-03,46.398,46.419,46.398,46.419,712,0
2017-03-06,46.253,46.572,46.253,46.572,1064,0
2017-03-08,46.323,46.323,45.659,45.659,719,0
2017-03-09,45.456,45.456,44.522,44.649,648,0
2017-03-10,45.006,45.006,44.23,44.231,1349,0
2017-03-13,44.757,45.103,44.738,45.103,1486,0
2017-03-14,44.63,44.964,44.376,44.964,570,0
2017-03-15,44.894,45.549,44.774,45.441,9718,0
2017-03-16,45.031,45.85,45.031,45.363,2373,0
2017-03-17,45.353,45.54,45.353,45.383,1607,0
2017-03-20,45.351,45.351,45.351,45.351,113,0
2017-03-21,45.833,45.833,45.47,45.54,1109,0
2017-03-22,45.364,45.843,45.342,45.818,933,0
2017-03-23,45.52,45.666,45.52,45.579,1039,0
2017-03-24,45.627,45.901,45.53,45.793,3575,0
2017-03-27,45.84,45.84,45.84,45.84,515,0
2017-03-28,45.102,45.567,45.05,45.418,3419,0
2017-03-29,45.115,45.573,45.115,45.573,3218,0
2017-03-30,45.965,46.029,45.965,46.029,335,0
2017-03-31,46.055,46.055,45.794,45.794,697,0
2017-04-03,45.715,46.315,45.715,46.314,1022,0
2017-04-04,46.084,46.138,45.912,45.951,1554,0
2017-04-05,45.883,46.403,45.883,46.16,764,0
2017-04-07,46.581,46.581,46.314,46.314,908,0
2017-04-10,46.995,46.995,46.639,46.747,790,0
2017-04-12,46.936,47.65,46.826,47.064,933,0
2017-04-13,47.333,47.333,47.333,47.333,200,0
2017-04-17,47.141,47.571,47.141,47.289,1103,0
2017-04-18,48.093,48.093,48.093,48.093,200,0
2017-04-19,47.337,47.407,47.327,47.377,1663,0
2017-04-20,47.377,47.377,47.377,47.377,0,0
2017-04-21,47.062,47.897,47.062,47.897,559,0
2017-04-24,46.256,46.6,46.246,46.502,2456,0
2017-04-25,46.699,46.836,46.699,46.836,329,0
2017-04-27,46.148,46.305,46.148,46.305,1949,0
2017-04-28,46.675,46.675,45.892,45.892,715,0
2017-05-01,46.121,46.121,46.121,46.121,168,0
2017-05-02,46.119,46.119,45.775,45.902,1917,0
2017-05-03,45.466,45.466,45.376,45.386,640,0
2017-05-04,45.322,45.322,45.322,45.322,715,0
2017-05-05,45.479,45.618,45.44,45.529,5107,0
2017-05-08,45.745,45.745,45.096,45.353,3586,0
2017-05-09,44.964,44.964,44.791,44.936,2839,0
2017-05-10,45.342,45.675,45.194,45.675,1136,0
2017-05-11,45.273,45.35,45.263,45.35,1521,0
2017-05-12,45.666,45.666,45.218,45.218,1094,0
2017-05-15,45.504,45.504,45.165,45.165,580,0
2017-05-16,44.997,44.997,44.765,44.765,1502,0
2017-05-17,44.945,45.125,44.945,45.125,484,0
2017-05-18,44.723,45.232,44.605,45.145,1209,0
2017-05-19,45.695,45.695,45.695,45.695,211,0
2017-05-22,45.645,45.738,45.645,45.738,333,0
2017-05-23,45.93,45.971,45.93,45.961,761,0
2017-05-25,46.04,46.04,45.931,45.962,1079,0
2017-05-26,45.843,45.843,45.843,45.843,312,0
2017-05-30,45.499,45.663,45.499,45.663,633,0
2017-05-31,45.194,45.194,45.194,45.194,218,0
2017-06-01,45.453,45.499,45.453,45.499,223,0
2017-06-02,45.984,46.082,45.853,46.027,1637,0
2017-06-05,46.02,46.02,46.02,46.02,266,0
2017-06-06,45.617,45.618,45.617,45.618,1424,0
2017-06-08,45.715,45.715,45.715,45.715,24646,0
2017-06-09,45.979,45.979,45.979,45.979,361,0
2017-06-12,46.266,46.66,46.266,46.271,13604,0
2017-06-13,46.531,46.752,46.492,46.752,2968,0
2017-06-14,47.141,47.141,47.062,47.062,419,0
2017-06-19,46.767,47.055,46.767,46.976,820,0
2017-06-20,46.875,46.885,46.689,46.721,3384,0
2017-06-21,46.785,46.79,46.648,46.79,743,0
2017-06-22,46.6,47.003,46.6,46.92,11321,0
2017-06-23,47.023,47.21,47.023,47.21,611,0
2017-06-26,47.413,47.413,47.413,47.413,404,0
2017-06-27,47.49,47.49,46.868,47.195,1983,0
2017-06-28,46.902,46.902,46.902,46.902,159,0
2017-06-29,46.491,46.64,46.491,46.64,497,0
2017-06-30,46.64,46.64,46.64,46.64,136,0
2017-07-03,46.93,46.93,46.749,46.874,663,0
2017-07-05,46.742,46.742,46.491,46.491,259,0
2017-07-07,45.53,45.996,45.53,45.666,894,0
2017-07-10,45.569,45.569,45.421,45.421,905,0
2017-07-11,45.024,45.219,44.915,45.034,5748,0
2017-07-12,46.234,46.234,45.777,46.095,2226,0
2017-07-13,45.688,45.688,45.688,45.688,418,0
2017-07-14,45.708,46.541,45.708,46.541,996,0
2017-07-17,46.452,46.947,46.452,46.947,551,0
2017-07-18,46.789,46.808,46.65,46.754,1066,0
2017-07-19,46.442,47.126,46.442,46.894,2071,0
2017-07-21,46.729,46.729,46.729,46.729,25512,0
2017-07-24,46.64,46.64,46.615,46.615,541,0
2017-07-25,46.323,46.729,46.313,46.392,1374,0
2017-07-26,47.031,47.235,47.031,47.235,564,0
2017-07-27,46.819,46.926,46.799,46.828,3010,0
2017-08-01,47.126,47.394,47.126,47.394,14511,0
2017-08-03,46.68,46.68,46.68,46.68,152,0
2017-08-07,46.69,46.961,46.69,46.961,934,0
2017-08-08,46.788,46.788,46.788,46.788,437,0
2017-08-09,46.452,46.452,46.333,46.353,2074,0
2017-08-10,46.219,46.364,45.986,46.364,2166,0
2017-08-11,45.953,45.953,45.401,45.401,9283,0
2017-08-15,46.015,46.015,45.996,45.996,251,0
2017-08-16,46.541,46.551,46.541,46.551,1317,0
2017-08-17,46.585,46.585,46.144,46.321,1817,0
2017-08-18,45.589,45.658,45.589,45.658,699,0
2017-08-21,46.15,46.15,46.15,46.15,164,0
2017-08-23,46.908,46.908,46.362,46.362,217,0
2017-08-24,47.215,47.215,47.215,47.215,240,0
2017-08-25,46.721,46.721,46.372,46.372,432,0
2017-08-29,46.452,46.452,46.135,46.135,248,0
2017-09-01,46.501,46.988,46.501,46.988,373,0
2017-09-08,47.116,47.116,47.116,47.116,303,0
2017-09-11,47.185,47.185,47.185,47.185,452,0
2017-09-12,47.314,47.409,47.076,47.215,1310,0
2017-09-13,46.957,46.957,46.789,46.928,1762,0
2017-09-14,47.542,47.542,47.24,47.24,491,0
2017-09-15,47.195,47.668,47.195,47.473,1189,0
2017-09-18,47.225,47.277,46.938,47.277,805,0
2017-09-19,47.076,47.09,46.759,46.853,1238,0
2017-09-20,46.6,46.995,46.6,46.995,1479,0
2017-09-21,46.65,46.942,46.65,46.833,1219,0
2017-09-22,46.521,46.65,46.521,46.65,335,0
2017-09-26,46.9167,46.9167,46.9167,46.9167,425,0
2017-09-27,46.1221,46.1221,45.98,46.118,978,0
2017-09-28,45.91,46.4422,45.91,46.4422,583,0
2017-10-02,46.43,46.8271,46.43,46.8271,889,0
2017-10-03,46.42,46.7174,46.42,46.7074,634,0
2017-10-04,46.6283,46.6283,46.42,46.597,1429,0
2017-10-05,46.87,46.87,46.87,46.87,267,0
2017-10-09,47.0277,47.0277,47.0277,47.0277,105,0
2017-10-10,46.83,47.0685,46.83,47.0685,395,0
2017-10-11,46.84,47.1942,46.84,47.1942,1647,0
2017-10-12,47.26,47.35,47.26,47.35,3344,0
2017-10-17,47.27,47.72,47.27,47.625,2553,0
2017-10-18,47.44,47.692,47.425,47.54,980,0
2017-10-20,47.085,47.1725,47.085,47.1725,411,0
2017-10-23,47.17,47.17,47.17,47.17,137,0
2017-10-24,46.7,46.7,46.7,46.7,6664,0
2017-10-25,46.47,46.56,46.47,46.56,916,0
2017-10-26,46.38,46.4,46.36,46.39,4400,0
2017-10-30,46.21,46.9095,46.21,46.9095,1387,0
2017-10-31,46.49,46.9078,46.49,46.9078,2101,0
2017-11-01,47,47,46.54,46.7725,629,0
2017-11-02,46.98,47.41,46.98,47.1511,796,0
2017-11-03,46.81,47.7,46.81,46.928,1042,0
2017-11-06,47.5,47.5,47.5,47.5,141,0
2017-11-07,47.75,47.77,47.68,47.75,1329,0
2017-11-08,47.82,47.82,47.65,47.67,1149,0
2017-11-09,47.74,48.0442,47.74,47.83,2588,0
2017-11-10,47.946,48.16,47.946,48.16,356,0
