Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,48.35,48.35,46.0801,46.74,678293,0
2016-04-20,46.94,47.47,46.15,46.72,353023,0
2016-04-21,46.89,49.45,46.73,49.38,844987,0
2016-04-22,49.51,50.13,47.95,49.65,706149,0
2016-04-25,49.51,50.0728,48.5484,48.88,410679,0
2016-04-26,49.06,49.06,46.48,47.28,523711,0
2016-04-27,47.2,47.23,45.52,46.04,559551,0
2016-04-28,45.52,47.3399,44.3101,45.29,641022,0
2016-04-29,44.5,45.12,42.14,42.85,914428,0
2016-05-02,43.04,43.8805,41.8,43.79,547609,0
2016-05-03,43,43.6284,42.02,42.1,469840,0
2016-05-04,41.42,41.7008,39.46,39.65,788380,0
2016-05-05,40.01,40.3899,39.0501,40,486988,0
2016-05-06,39.21,40.0699,37.8,38.92,989860,0
2016-05-09,39.08,41.41,39.08,40.77,641629,0
2016-05-10,41.72,41.7789,39.83,41.48,451350,0
2016-05-11,41.6,41.62,38.9146,39,383580,0
2016-05-12,39.41,39.44,36.85,37.71,781632,0
2016-05-13,37.53,39.02,37.49,38.37,727371,0
2016-05-16,38.91,40.75,38.7101,40.6,732639,0
2016-05-17,40.55,41.028,39.51,39.86,429898,0
2016-05-18,39.37,41.25,39.37,40.9,452733,0
2016-05-19,40.52,41.38,39.106,39.74,343273,0
2016-05-20,40.34,41.69,39.97,41.38,483260,0
2016-05-23,41.32,42.66,41.261,41.94,532351,0
2016-05-24,42.6,44,42.251,43.8,564405,0
2016-05-25,44.56,45.105,44.0101,44.8,548186,0
2016-05-26,44.78,44.91,43.77,44.26,234430,0
2016-05-27,44.85,45.15,44.03,45.15,367108,0
2016-05-31,45.54,46.8,45.54,46.32,891796,0
2016-06-01,46,47.09,45.57,46.78,462857,0
2016-06-02,46.74,48.5,46.74,48.45,513442,0
2016-06-03,48.07,48.13,45.75,46.99,652354,0
2016-06-06,47.36,48.66,45.9,48.37,446930,0
2016-06-07,47.35,47.35,45.45,46,612476,0
2016-06-08,46.07,46.31,45.19,45.87,238823,0
2016-06-09,45.07,46.19,44.17,44.18,391056,0
2016-06-10,43,43.37,41.84,42.25,551898,0
2016-06-13,41.63,43,41.1301,41.22,358008,0
2016-06-14,41.09,41.84,39.84,40.74,452441,0
2016-06-15,41.39,41.6299,40.461,40.62,339893,0
2016-06-16,40.19,40.69,39.39,40.61,472325,0
2016-06-17,40.8,40.8,38.83,38.83,684611,0
2016-06-20,40,40.69,39.4376,39.5,535586,0
2016-06-21,39.85,39.85,37.72,38.37,861281,0
2016-06-22,38.5,40.49,37.9101,38.81,926827,0
2016-06-23,39.82,40.58,39.1989,40.52,432800,0
2016-06-24,37.29,38.75,36.5,36.55,1296668,0
2016-06-27,35.82,36.5499,33.97,34.3,1110234,0
2016-06-28,35.5,36.91,35.4001,36.84,818429,0
2016-06-29,37.6,38.83,37.26,38.45,675701,0
2016-06-30,38.69,39.03,37.587,38.84,633704,0
2016-07-01,38.84,40.6999,38.61,40.37,658587,0
2016-07-05,39.85,40.18,39.01,39.67,429937,0
2016-07-06,39.08,41.65,39,41.48,606813,0
2016-07-07,41.64,42.37,41.09,42,636455,0
2016-07-08,41.96,43.29,41.78,42.97,623429,0
2016-07-11,43.6,43.67,42.8,42.82,478979,0
2016-07-12,43.29,44.13,43.23,43.45,642325,0
2016-07-13,43.83,44.15,41.92,42,622074,0
2016-07-14,42.57,42.8499,41.76,42.18,906254,0
2016-07-15,42.29,43.83,42.27,43.38,638364,0
2016-07-18,43.38,44.03,43,43.72,506693,0
2016-07-19,43.67,44.09,42.4,42.57,514434,0
2016-07-20,42.87,44.91,42.71,44.74,888258,0
2016-07-21,45.51,46.52,45.16,45.95,1159164,0
2016-07-22,46.08,46.62,45.47,46.05,681028,0
2016-07-25,45.92,46.75,45.46,46.59,440179,0
2016-07-26,45.62,46.53,45.24,45.85,652392,0
2016-07-27,46,48.3,46,48.11,1147129,0
2016-07-28,48.22,48.56,47.08,48.34,683436,0
2016-07-29,48.18,49.04,47.43,48.89,753394,0
2016-08-01,49.09,51.45,49.09,50.53,1180798,0
2016-08-02,50.64,52.15,48.66,50.7,1191791,0
2016-08-03,50.45,51.97,50.08,51.82,731798,0
2016-08-04,52.37,52.39,50.97,51.23,513011,0
2016-08-05,52.02,52.26,51.15,51.63,1313483,0
2016-08-08,51.94,52.05,50.1708,50.57,1012231,0
2016-08-09,50.75,51.14,50.21,50.66,461752,0
2016-08-10,50.54,50.55,48.4,48.72,919740,0
2016-08-11,48.97,49.9767,48.45,49.7,545339,0
2016-08-12,49.6,50.025,48.7,49.87,431859,0
2016-08-15,50.25,51.1906,49.97,50.85,602750,0
2016-08-16,50.64,50.74,49.33,49.42,481905,0
2016-08-17,49.41,49.69,48.6,49.33,451176,0
2016-08-18,49.35,50.022,48.85,49.52,280630,0
2016-08-19,49.33,49.66,48.76,49.18,331169,0
2016-08-22,49.66,51.32,49.66,51.09,579921,0
2016-08-23,51.47,51.76,50.91,51.13,437258,0
2016-08-24,51.13,52.19,47.3883,47.69,1132773,0
2016-08-25,47.8,48.63,45.27,46.68,1094904,0
2016-08-26,46.68,48.2,46.46,47.32,651624,0
2016-08-29,47.77,47.849,46.37,46.91,471619,0
2016-08-30,46.66,47.52,46.3,46.65,420635,0
2016-08-31,46.47,46.72,45.5153,45.88,440163,0
2016-09-01,45.74,46.3,45.21,46.03,385358,0
2016-09-02,46.19,46.52,45.47,45.81,442177,0
2016-09-06,45.93,47.41,45.9,46.93,724137,0
2016-09-07,47,47.94,46.88,47.6,536247,0
2016-09-08,47.69,48.46,46.88,48.23,507853,0
2016-09-09,47.2,47.52,45.15,45.19,1092991,0
2016-09-12,44.5,48.05,44.4624,47.87,747321,0
2016-09-13,47,47.18,45.33,46.4,728731,0
2016-09-14,46.68,48.59,46.68,47.39,636407,0
2016-09-15,47.56,49.08,46.87,48.81,814686,0
2016-09-16,48.27,49.539,48.03,49.33,439936,0
2016-09-19,49.81,50.44,48.95,49.36,668531,0
2016-09-20,50.33,51.14,49.83,50.68,539015,0
2016-09-21,51,51.64,49.25,51.33,1011800,0
2016-09-22,51.83,52.28,50.95,52.21,702570,0
2016-09-23,52,52.8,51.5,51.54,391904,0
2016-09-26,51.08,51.23,49.95,50.27,439160,0
2016-09-27,49.9,51.376,49.5,51.32,500894,0
2016-09-28,51.44,51.65,49.75,50.38,359501,0
2016-09-29,50.4,50.58,47.1,47.36,845497,0
2016-09-30,47.58,48.87,46.6,48.51,517107,0
2016-10-03,48.26,48.72,47.11,48.72,302991,0
2016-10-04,48.63,49.09,47.62,48.09,422316,0
2016-10-05,48.32,49.55,48.14,48.92,367856,0
2016-10-06,47.93,48,46.55,46.81,692182,0
2016-10-07,46.93,47.02,45.81,46.72,529420,0
2016-10-10,47.62,48.44,47.62,47.92,667898,0
2016-10-11,46.51,46.78,43.68,44.37,1727110,0
2016-10-12,44.37,44.75,42.03,42.15,898258,0
2016-10-13,41.38,42.9999,41.34,42.44,829606,0
2016-10-14,42.93,43.201,40.76,40.79,678289,0
2016-10-17,40.93,41.38,39.76,40.81,622521,0
2016-10-18,41.76,42.4,41.6,41.84,529679,0
2016-10-19,42,42,41.21,41.21,388250,0
2016-10-20,41.11,42.39,41.1,42,673925,0
2016-10-21,41.97,42.09,41.11,41.29,319995,0
2016-10-24,41.49,41.8,40.8,40.91,372661,0
2016-10-25,40.81,41.3436,40.3,40.57,435382,0
2016-10-26,40.72,41.62,40.04,40.53,535891,0
2016-10-27,41.4,42.1,40.52,40.65,686675,0
2016-10-28,40.05,40.11,38.18,39.13,1298341,0
2016-10-31,39.15,39.15,37.89,37.94,527142,0
2016-11-01,37.94,38.949,37.33,38.69,676880,0
2016-11-02,38.33,38.5,37.24,37.32,634997,0
2016-11-03,37.42,37.779,35.01,35.1,856160,0
2016-11-04,35,37.21,35,36.44,988544,0
2016-11-07,37.83,39.4,37.56,39.06,1101761,0
2016-11-08,38.48,40.28,38.29,39.27,725739,0
2016-11-09,45.88,47.5,43.7324,46.48,3289629,0
2016-11-10,47.97,49.3499,46.3,47.86,3202073,0
2016-11-11,47.22,47.6,45.5063,47.26,1570953,0
2016-11-14,47.74,49.02,46.7,48.93,1221725,0
2016-11-15,48.84,48.84,47.03,48.39,840964,0
2016-11-16,47.95,48.489,46.72,46.8,635373,0
2016-11-17,47.09,47.6,45.8659,47.28,609157,0
2016-11-18,47.32,47.74,45.85,46.19,618718,0
2016-11-21,46.28,46.95,46.0908,46.82,562318,0
2016-11-22,46.88,47.13,44.3301,45.14,784087,0
2016-11-23,42.85,45.95,42.76,45.89,1016237,0
2016-11-25,46.42,46.42,45.0949,46.09,186034,0
2016-11-28,45.8,46,44.46,44.68,382833,0
2016-11-29,44.4,45.47,43.95,44.73,398430,0
2016-11-30,45.1,45.1,42.67,42.72,823174,0
2016-12-01,43.12,43.12,41.04,41.26,674430,0
2016-12-02,41.16,42.33,40.72,41.58,375834,0
2016-12-05,42.21,43.08,41.6,42.03,404809,0
2016-12-06,42.27,42.9,41.6087,42.74,238415,0
2016-12-07,40.9,41.53,38.82,40.34,1579287,0
2016-12-08,39.93,41.03,38.88,40.92,740605,0
2016-12-09,41.77,43.01,40.92,41.19,951775,0
2016-12-12,40.54,41.03,40.07,40.63,482163,0
2016-12-13,41,41.882,40.89,41.08,540561,0
2016-12-14,41,41.76,40.6,41.16,538895,0
2016-12-15,41.37,42.1,41.03,41.98,744566,0
2016-12-16,42.03,43.0966,41.82,42.15,458314,0
2016-12-19,42.03,42.82,40.86,40.99,563946,0
2016-12-20,41.19,41.84,41.18,41.58,311817,0
2016-12-21,41.66,41.7899,40.47,40.59,247211,0
2016-12-22,40.58,40.8431,39.97,40.3,292996,0
2016-12-23,40.16,42.2,40.16,42.04,384223,0
2016-12-27,42.28,43.25,41.7,41.75,483904,0
2016-12-28,41.75,41.82,40.59,40.69,331090,0
2016-12-29,40.6,41.1099,40.08,40.46,277287,0
2016-12-30,40.47,40.75,39.48,39.91,415417,0
2017-01-03,40.45,41.5,40.35,41.4,465619,0
2017-01-04,41.45,43.9449,41.45,43.54,1246257,0
2017-01-05,43.92,44.18,43.04,43.79,612157,0
2017-01-06,44.01,44.83,43.92,44.46,634971,0
2017-01-09,45.09,45.96,44.41,45.69,700988,0
2017-01-10,46.11,46.64,45.17,46.46,582022,0
2017-01-11,46.36,46.5,42.76,43.62,1255361,0
2017-01-12,43.01,44.4,42.65,43.96,754898,0
2017-01-13,43.87,45.15,43.85,44.3,422627,0
2017-01-17,43.55,43.55,42.31,42.54,724441,0
2017-01-18,42.75,43.3925,42.63,43.31,274449,0
2017-01-19,43.29,43.32,42.2,42.55,297896,0
2017-01-20,42.5,43.15,42,42.21,242142,0
2017-01-23,42.09,42.52,41.15,41.41,272693,0
2017-01-24,41.42,41.68,40.22,41.21,408564,0
2017-01-25,41.63,42.2,41.37,42,228925,0
2017-01-26,42.3,42.76,41.55,41.6,210836,0
2017-01-27,41.63,42.53,41.63,42.46,199601,0
2017-01-30,41.95,42.25,40.721,41.28,208705,0
2017-01-31,40.7,43.7038,40.42,43.65,764257,0
2017-02-01,43.82,44.47,43.37,44.39,639255,0
2017-02-02,43.86,44.54,43.43,44.21,349733,0
2017-02-03,44.59,45.2,43.96,45.12,470073,0
2017-02-06,45.11,45.34,44.51,45.33,219001,0
2017-02-07,45.47,45.61,44.48,44.9,390787,0
2017-02-08,44.18,44.9375,43.67,44.74,333117,0
2017-02-09,44.7,45.86,44.5848,45.63,708791,0
2017-02-10,45.68,46.07,45.342,45.55,512847,0
2017-02-13,46.08,46.41,45.7,46.23,481471,0
2017-02-14,46.23,47.3704,45.91,47.28,604126,0
2017-02-15,47.2,49.08,47.05,48.99,397883,0
2017-02-16,49.04,49.62,47.34,48.28,668507,0
2017-02-17,47.72,48.83,47.72,48.77,717133,0
2017-02-21,48.91,49.1,47.96,48.2,551685,0
2017-02-22,48.26,48.341,47.34,47.41,472013,0
2017-02-23,47.51,47.61,46.09,47.16,519659,0
2017-02-24,46.21,47.34,46.21,47.3,313804,0
2017-02-27,47.11,50.075,46.99,49.96,625341,0
2017-02-28,49.77,50.54,49.041,49.55,401101,0
2017-03-01,50.87,51.29,49.98,50.93,548363,0
2017-03-02,50.91,51.84,50.2901,50.49,574115,0
2017-03-03,50.33,51.5,50.1,51.4,312232,0
2017-03-06,50.87,50.9755,49.87,50.46,343938,0
2017-03-07,49.34,49.85,48.57,48.93,495584,0
2017-03-08,48.93,50.58,48.81,49.75,365337,0
2017-03-09,49.61,50.51,49.18,50.08,379272,0
2017-03-10,50.88,50.88,49.44,50.75,540162,0
2017-03-13,50.46,50.97,50.0032,50.81,246470,0
2017-03-14,50.29,50.52,49.67,49.85,243529,0
2017-03-15,50.04,51.75,49.9,51.32,425916,0
2017-03-16,51.24,51.24,49.59,50.08,532775,0
2017-03-17,48.49,49.5,48.31,48.88,428879,0
2017-03-20,48.84,49.7,48.81,49.41,219837,0
2017-03-21,49.66,49.75,46.51,46.68,607926,0
2017-03-22,46.76,47.27,46.31,47.11,198302,0
2017-03-23,47,47.7751,46.59,46.76,190447,0
2017-03-24,47.06,47.6003,46.75,47.3,240482,0
2017-03-27,46.49,48.4555,46.21,48.32,336115,0
2017-03-28,48.59,48.79,47.5,47.88,246610,0
2017-03-29,48.47,49.41,48.34,48.67,274214,0
2017-03-30,48.75,48.83,47.93,48.36,210774,0
2017-03-31,48.25,48.62,47.9,48.26,122252,0
2017-04-03,48.3,49.03,47.47,47.52,223687,0
2017-04-04,47.35,48,47.32,47.66,102899,0
2017-04-05,47.75,48.22,46.1,46.35,165458,0
2017-04-06,46.73,46.85,45.9701,46.66,196356,0
2017-04-07,46.43,47.5162,46.36,47.3,137388,0
2017-04-10,47.03,47.87,46.93,46.97,132866,0
2017-04-11,46.97,47.27,45.85,46.62,136248,0
2017-04-12,46.69,47.16,46.32,46.72,118365,0
2017-04-13,46.71,47.71,46.51,47.37,215091,0
2017-04-17,47.07,47.53,46.75,47.34,105096,0
2017-04-18,47.13,47.15,45.82,46.43,180329,0
2017-04-19,46.85,47.3422,46.41,46.78,131221,0
2017-04-20,47.32,47.4674,46.36,47.24,201552,0
2017-04-21,47.14,47.4017,46.0533,46.27,101361,0
2017-04-24,47.22,47.87,47.07,47.68,503656,0
2017-04-25,48.22,49.34,48.22,48.95,254368,0
2017-04-26,48.97,49.45,48.75,49.09,205997,0
2017-04-27,49.07,49.6508,48.54,49.21,183010,0
2017-04-28,49.58,49.75,48.98,49.55,129217,0
2017-05-01,49.56,50.35,49.53,50.18,260664,0
2017-05-02,50.44,50.6,49.32,49.85,186445,0
2017-05-03,49.41,49.59,48.78,49.14,189831,0
2017-05-04,49.28,50.0251,49.25,49.87,193544,0
2017-05-05,49.99,49.99,48.48,48.98,208655,0
2017-05-08,48.54,48.67,46.66,47.01,385809,0
2017-05-09,47.22,48.074,47.0918,48,142333,0
2017-05-10,47.9,47.9,46.76,47.67,163886,0
2017-05-11,47.31,47.74,46.5783,47.56,173088,0
2017-05-12,47.47,48.25,47.3,47.89,100417,0
2017-05-15,47.85,48.6,47.85,48.37,140456,0
2017-05-16,48.3,48.87,48.15,48.71,128095,0
2017-05-17,47.7,47.95,46.46,46.5,352219,0
2017-05-18,46.82,48.13,46.67,47.76,408507,0
2017-05-19,47.94,48.45,47.0129,47.15,125120,0
2017-05-22,47.06,47.45,46.5601,47.33,160183,0
2017-05-23,47.49,47.5,46.86,47.19,59554,0
2017-05-24,47.15,47.51,46.4,47.28,207713,0
2017-05-25,47.59,47.8,47.09,47.11,155301,0
2017-05-26,47.1,47.29,46.35,46.43,99370,0
2017-05-30,46.18,46.5,44.9129,45.06,253404,0
2017-05-31,45.39,45.71,44.617,45.57,138397,0
2017-06-01,45.73,47.38,45.73,47.23,342766,0
2017-06-02,47.47,49.0458,47.4411,48.78,371876,0
2017-06-05,49.05,49.18,47.48,48.19,274007,0
2017-06-06,47.69,48.5,47.57,47.75,103719,0
2017-06-07,47.57,48.3,47.36,47.87,99290,0
2017-06-08,47.98,48.7,47.67,48.44,102480,0
2017-06-09,48.3,49.67,47.71,48.15,366372,0
2017-06-12,47.83,48.71,47.23,47.85,96076,0
2017-06-13,48.22,48.4,47.64,48.33,66915,0
2017-06-14,48.39,49.48,48.08,48.86,246455,0
2017-06-15,48.32,48.6008,47.29,48.1,181352,0
2017-06-16,48.11,48.11,47.08,47.69,72283,0
2017-06-19,48,50.4,48,50.02,546400,0
2017-06-20,50,52.8,50,51.335,797684,0
2017-06-21,51.9,55.6139,51.9,55.54,1169734,0
2017-06-22,56.34,58.11,55.8816,57.02,1229375,0
2017-06-23,56.94,57.36,55.51,57.19,501919,0
2017-06-26,57.5,57.599,56.02,56.83,271058,0
2017-06-27,56.64,56.74,53.59,53.59,476916,0
2017-06-28,54.01,56.08,53.53,55.82,295298,0
2017-06-29,55.83,55.83,52.9191,54.21,353416,0
2017-06-30,54.3,54.46,53.13,53.4,144503,0
2017-07-03,54.11,54.59,53.4,53.78,114520,0
2017-07-05,54.01,55.5,53.47,55.24,290949,0
2017-07-06,54.5,54.86,53,53.51,246271,0
2017-07-07,54.45,54.58,53.65,54.2,811060,0
2017-07-10,54.41,54.486,52.79,53.37,594923,0
2017-07-11,54,54.23,53.0801,54,358543,0
2017-07-12,54.84,54.99,54.17,54.74,321771,0
2017-07-13,55.04,56.16,53.52,55.52,526242,0
2017-07-14,55.95,56.19,55.3,55.54,409138,0
2017-07-17,55.78,56.27,55.0443,55.12,271954,0
2017-07-18,55,55.15,54.21,55.15,167667,0
2017-07-19,56.3,57.49,56.08,56.7,502822,0
2017-07-20,57.08,58.4,56.86,57.84,554456,0
2017-07-21,57.75,58.62,57.26,58.5,240185,0
2017-07-24,58.54,59.46,57.8686,59.46,446988,0
2017-07-25,60.04,60.1899,57.74,58.15,467632,0
2017-07-26,58.3,59.1,57.89,58.9,142086,0
2017-07-27,59.74,59.9167,55.79,56.56,713545,0
2017-07-28,56.25,57.6,55.96,57.38,262915,0
2017-07-31,57.46,57.59,56.28,56.38,161068,0
2017-08-01,56.64,56.65,54.78,55.25,314873,0
2017-08-02,55.3,55.96,54.35,55.69,267017,0
2017-08-03,55.95,55.99,54.58,54.75,157665,0
2017-08-04,55.07,55.199,54.14,55.17,172934,0
2017-08-07,55.25,55.85,54.75,55.74,145335,0
2017-08-08,55.6,56,54.34,54.65,264999,0
2017-08-09,53.89,54.895,53.63,54.31,162165,0
2017-08-10,53.8,53.8,51.11,51.2,475837,0
2017-08-11,51.21,52.3057,51.1129,51.91,259651,0
2017-08-14,52.58,53.17,52.53,52.93,167854,0
2017-08-15,52.98,53.4,52.71,52.85,89259,0
2017-08-16,53.27,53.83,52.8435,53.12,218160,0
2017-08-17,52.96,53.5,51.26,51.31,198320,0
2017-08-18,51.2,51.819,50.6,51.01,205368,0
2017-08-21,50.63,51.61,50.57,51.28,148847,0
2017-08-22,51.5,53.4,51.5,53.27,144875,0
2017-08-23,52.65,53.35,52.59,52.73,131499,0
2017-08-24,53.31,54.23,52.66,54.06,423011,0
2017-08-25,54.58,54.69,53.24,53.4,416706,0
2017-08-28,54.59,55.75,54.38,55.37,367843,0
2017-08-29,54.62,55.95,54.2,55.68,219827,0
2017-08-30,55.92,58.419,55.53,58,383094,0
2017-08-31,58.3,61.33,58.05,61.24,498372,0
2017-09-01,61.42,62.45,60.48,62.15,456235,0
2017-09-05,61.74,62.2,59.76,61.11,595794,0
2017-09-06,61.79,62.2,60.561,61.58,183867,0
2017-09-07,61.55,62.2775,60.3351,61.91,254055,0
2017-09-08,61.81,62.38,61.16,61.39,200123,0
2017-09-11,62.3,62.65,60.801,61.54,201802,0
2017-09-12,61.62,61.88,60.64,61.88,260146,0
2017-09-13,61.59,61.82,61.09,61.41,161070,0
2017-09-14,61.15,61.7051,59.94,60.68,112995,0
2017-09-15,60.65,61.3,60.1,60.63,122790,0
2017-09-18,60.66,61.4,60.23,60.65,174600,0
2017-09-19,60.61,60.7,59.698,59.95,181264,0
2017-09-20,60.02,61.28,59.84,60.94,214172,0
2017-09-21,60.91,61.18,60.21,60.36,186913,0
2017-09-22,59.78,60.1,59.1,59.9,214779,0
2017-09-25,59.69,61.008,59.69,60.4,183996,0
2017-09-26,60.71,60.895,59.15,59.28,131957,0
2017-09-27,59.33,60.39,59.31,59.98,168510,0
2017-09-28,59.76,60.5892,59.2,60.13,167359,0
2017-09-29,60.34,61.37,59.6,61.25,411653,0
2017-10-02,61.9,63.13,61.5,63.07,476696,0
2017-10-03,63.4,63.4,61.6,62.79,300784,0
2017-10-04,63.01,63.87,62.62,63.71,248321,0
2017-10-05,64,64.28,63.1,63.95,189243,0
2017-10-06,63.5,64.51,63.1,63.71,214751,0
2017-10-09,63.91,64.0456,63.0612,63.31,151241,0
2017-10-10,63.74,63.82,62.76,63.42,190161,0
2017-10-11,63,63.4199,62.65,63.15,123441,0
2017-10-12,62.8,63.37,62.01,62.49,267660,0
2017-10-13,63.03,63.03,61.89,62.2,165726,0
2017-10-16,62.2,64.16,61.9,62.33,300679,0
2017-10-17,62.33,63.2604,62.3,62.8,270808,0
2017-10-18,63.27,63.657,61.87,61.97,228290,0
2017-10-19,61.31,62.352,60.7494,61.66,190509,0
2017-10-20,60.96,61.16,59.62,60.47,257724,0
2017-10-23,60.38,60.44,58.88,59.09,320791,0
2017-10-24,59.33,59.33,56.89,58.05,381386,0
2017-10-25,58.23,58.25,56.02,56.79,258975,0
2017-10-26,54.4,55.2345,53.417,54.21,713067,0
2017-10-27,54.29,55.12,53.23,54.92,329328,0
2017-10-30,55.05,56.11,54.28,54.95,268253,0
2017-10-31,55.31,55.69,53.6801,54.12,194084,0
2017-11-01,54.7,55.045,53.28,53.49,201207,0
2017-11-02,53.46,54.32,52.97,53.47,207666,0
2017-11-03,53.26,55.18,53.26,55.08,333959,0
2017-11-06,55.12,55.65,54.59,54.59,355604,0
2017-11-07,54.7,55,53.671,54.07,168685,0
2017-11-08,54.51,55.01,53.321,53.65,193402,0
2017-11-09,52.92,53.32,51.95,53.07,284693,0
2017-11-10,52.9,53.56,52.2,53.49,136628,0
