Date,Open,High,Low,Close,Volume,OpenInt
2010-12-08,107.42,107.77,106.96,107.68,3806974,0
2010-12-09,108.32,108.34,107.62,108.16,2470339,0
2010-12-10,108.45,108.86,108.11,108.78,2054453,0
2010-12-13,109.28,109.38,108.8,108.82,3050481,0
2010-12-14,109.05,109.4,108.61,108.94,3527430,0
2010-12-15,108.72,109.16,108.25,108.45,3667585,0
2010-12-16,108.51,109.14,108.13,109.02,5502839,0
2010-12-17,108.97,109.31,108.76,109.21,2869840,0
2010-12-20,109.44,109.69,108.91,109.4,3267177,0
2010-12-21,109.77,110.18,109.69,110.08,4188078,0
2010-12-22,110.21,110.5,110.15,110.46,2847104,0
2010-12-23,109.81,109.92,109.51,109.78,2279302,0
2010-12-27,109.36,109.9,109.31,109.84,1587279,0
2010-12-28,110.03,110.06,109.71,109.96,1352624,0
2010-12-29,110.12,110.3,110.04,110.07,1922963,0
2010-12-30,109.92,110.17,109.73,109.9,1816982,0
2010-12-31,109.67,109.99,109.55,109.92,1762992,0
2011-01-03,110.74,111.51,110.7,111.03,3456566,0
2011-01-04,111.27,111.32,110.3,110.97,6957994,0
2011-01-05,110.62,111.62,110.53,111.52,3871327,0
2011-01-06,111.59,111.71,111.02,111.31,4416000,0
2011-01-07,111.49,111.65,110.26,111.11,2091820,0
2011-01-10,110.63,111.13,110.3,111.01,2643206,0
2011-01-11,111.38,111.65,110.97,111.37,3734966,0
2011-01-12,112.04,112.49,111.85,112.4,3959121,0
2011-01-13,112.38,112.47,111.91,112.24,3938651,0
2011-01-14,112.02,113.02,111.95,112.93,1901571,0
2011-01-18,112.86,113.28,112.77,113.23,7149724,0
2011-01-19,113.12,113.17,111.79,112.07,5535589,0
2011-01-20,111.84,112.19,111.12,111.93,3911534,0
2011-01-21,112.63,112.87,112.07,112.19,1993403,0
2011-01-24,112.1,112.95,112.1,112.85,3688810,0
2011-01-25,112.54,113,111.96,112.83,7563301,0
2011-01-26,113.14,113.67,112.93,113.37,3356605,0
2011-01-27,113.38,113.78,113.16,113.65,3844002,0
2011-01-28,113.75,113.91,111.44,111.58,4008746,0
2011-01-31,111.93,112.56,111.66,112.46,4505151,0
2011-02-01,113.14,114.47,113.09,114.28,3664533,0
2011-02-02,113.97,114.36,113.89,114.05,3097567,0
2011-02-03,113.82,114.47,113.25,114.29,2888286,0
2011-02-04,114.37,114.64,113.81,114.59,1484909,0
2011-02-07,114.88,115.71,114.88,115.33,2164771,0
2011-02-08,115.43,115.93,115.15,115.89,3007168,0
2011-02-09,115.48,115.91,115.03,115.58,3196733,0
2011-02-10,115.01,115.75,114.75,115.64,2421148,0
2011-02-11,115.21,116.48,115.16,116.33,1944050,0
2011-02-14,116.29,116.69,116.15,116.59,1697347,0
2011-02-15,116.27,116.52,115.95,116.25,2592732,0
2011-02-16,116.66,117.11,116.4,116.93,4428898,0
2011-02-18,117.42,117.71,117.15,117.58,1473125,0
2011-02-22,116.34,116.97,114.89,115.24,4398333,0
2011-02-23,115.14,115.41,113.79,114.52,4945986,0
2011-02-24,114.38,114.86,113.36,114.46,4376428,0
2011-02-25,114.87,115.72,114.83,115.6,2378583,0
2011-02-28,116.07,116.49,115.71,116.35,4292002,0
2011-03-01,116.8,116.85,114.44,114.46,4494130,0
2011-03-02,114.29,115.2,114.15,114.6,2609281,0
2011-03-03,115.72,116.77,115.71,116.6,2352176,0
2011-03-04,116.59,116.64,115.02,115.77,2303025,0
2011-03-07,116.13,116.38,114.28,114.89,2807433,0
2011-03-08,115.05,116.25,114.54,115.84,2576389,0
2011-03-09,115.6,116.05,115.02,115.69,1907320,0
2011-03-10,114.52,114.52,113.44,113.58,3479878,0
2011-03-11,113.19,114.73,113.08,114.44,5035258,0
2011-03-14,113.59,114.01,112.79,113.67,4048214,0
2011-03-15,110.64,113.01,110.53,112.4,4664583,0
2011-03-16,111.99,112.34,109.48,110.29,5863937,0
2011-03-17,111.88,112.16,111.07,111.69,5943251,0
2011-03-18,113.06,113.12,111.91,112.12,3006068,0
2011-03-21,113.49,114.1,113.38,113.86,3605718,0
2011-03-22,113.82,113.98,113.37,113.45,2554051,0
2011-03-23,113.14,114.1,112.64,113.77,1986933,0
2011-03-24,114.47,115.04,113.81,114.88,3267079,0
2011-03-25,115.19,115.73,114.92,115.22,2542859,0
2011-03-28,115.5,115.78,114.91,114.96,1987918,0
2011-03-29,114.88,115.75,114.48,115.75,2367284,0
2011-03-30,116.33,116.85,116.19,116.5,4355516,0
2011-03-31,116.41,116.69,116.25,116.35,2442200,0
2011-04-01,117.11,117.39,116.59,116.86,4113002,0
2011-04-04,117.15,117.3,116.63,117.03,2840267,0
2011-04-05,116.7,117.44,116.68,116.9,6232694,0
2011-04-06,117.47,117.58,116.82,117.28,3517342,0
2011-04-07,117.08,117.54,116.44,117.01,3265370,0
2011-04-08,117.51,117.61,116.14,116.59,4324995,0
2011-04-11,116.72,117.1,115.99,116.26,3768780,0
2011-04-12,115.59,115.82,114.95,115.36,3309331,0
2011-04-13,115.92,116.01,114.94,115.35,3175431,0
2011-04-14,114.71,115.63,114.35,115.45,3955511,0
2011-04-15,115.66,116.18,115.33,115.95,3542252,0
2011-04-18,114.55,114.8,113.67,114.56,2999197,0
2011-04-19,114.74,115.28,114.49,115.21,2480595,0
2011-04-20,116.64,117.07,116.54,116.87,2495070,0
2011-04-21,117.43,117.45,116.99,117.38,3721351,0
2011-04-25,117.3,117.49,116.91,117.29,1467927,0
2011-04-26,117.68,118.54,117.52,118.29,3551098,0
2011-04-27,118.54,119.25,118.05,119.04,2848226,0
2011-04-28,118.87,119.61,118.83,119.46,4016553,0
2011-04-29,119.5,119.85,119.35,119.77,6502216,0
2011-05-02,120.35,120.41,119.31,119.59,2905005,0
2011-05-03,119.3,119.55,118.53,119.12,4514761,0
2011-05-04,119.05,119.11,117.83,118.34,5526907,0
2011-05-05,117.66,118.45,116.74,117.31,3462580,0
2011-05-06,118.46,119.02,117.31,117.75,4030543,0
2011-05-09,117.81,118.59,117.59,118.25,1698290,0
2011-05-10,118.64,119.46,118.51,119.26,2292677,0
2011-05-11,119.06,119.08,117.45,118.02,2542746,0
2011-05-12,117.71,118.77,117.06,118.55,2418157,0
2011-05-13,118.62,118.75,117.24,117.65,2133607,0
2011-05-16,117.18,118.13,116.69,116.89,2099859,0
2011-05-17,116.46,117.02,115.97,116.86,10124327,0
2011-05-18,116.91,118.03,116.68,117.94,2495080,0
2011-05-19,118.32,118.52,117.55,118.16,2471074,0
2011-05-20,117.91,118.04,117.05,117.28,3117868,0
2011-05-23,115.85,116.27,115.48,115.87,2449687,0
2011-05-24,116.23,116.48,115.56,115.82,3856650,0
2011-05-25,115.33,116.66,115.32,116.18,2349336,0
2011-05-26,115.9,116.93,115.65,116.73,2999869,0
2011-05-27,117.05,117.48,116.9,117.21,3734786,0
2011-05-31,118.3,118.42,117.47,118.37,4745609,0
2011-06-01,118.08,118.12,115.64,115.75,4682150,0
2011-06-02,115.84,116.07,114.93,115.59,3949654,0
2011-06-03,114.2,115.34,114.18,114.48,3780293,0
2011-06-06,114.22,114.42,113.09,113.28,2881293,0
2011-06-07,113.78,114.14,113.09,113.17,2750627,0
2011-06-08,112.99,113.37,112.48,112.7,3632566,0
2011-06-09,112.98,114.01,112.74,113.54,1897052,0
2011-06-10,113.04,113.13,111.68,111.98,2784201,0
2011-06-13,112.18,112.53,111.49,112.07,2098409,0
2011-06-14,113.05,113.87,113.04,113.48,1830353,0
2011-06-15,112.54,112.87,111.17,111.47,4557408,0
2011-06-16,111.52,112.3,110.87,111.67,3802365,0
2011-06-17,112.79,112.8,111.67,112.02,2717503,0
2011-06-20,111.63,112.85,111.63,112.65,1870810,0
2011-06-21,113.18,114.39,113.05,114.15,3606426,0
2011-06-22,113.8,114.47,113.39,113.44,3798742,0
2011-06-23,112.11,113.21,111.28,113.14,6250724,0
2011-06-24,113.12,113.21,111.67,111.85,5583433,0
2011-06-27,111.9,113.27,111.7,112.79,3784847,0
2011-06-28,113.27,114.32,113.11,114.28,3701440,0
2011-06-29,114.77,115.44,114.42,115.31,4249124,0
2011-06-30,115.62,116.54,115.5,116.37,4483693,0
2011-07-01,116.38,118.25,116.22,118.06,5059454,0
2011-07-05,117.97,118.25,117.64,118.02,4204893,0
2011-07-06,117.71,118.29,117.39,118.12,3437173,0
2011-07-07,119.2,119.67,118.95,119.43,3476279,0
2011-07-08,118.03,118.56,117.63,118.51,3524458,0
2011-07-11,117.06,117.43,116.13,116.43,5298572,0
2011-07-12,116.14,117.08,115.84,115.88,2766198,0
2011-07-13,116.51,117.47,116.01,116.3,2822980,0
2011-07-14,116.53,117.07,115.27,115.47,2887007,0
2011-07-15,116.11,116.28,115.32,116.15,3685106,0
2011-07-18,115.56,115.75,114.34,115.14,2579754,0
2011-07-19,115.79,117.17,115.79,117.05,2281130,0
2011-07-20,117.33,117.42,116.78,117,2600446,0
2011-07-21,117.64,118.87,117.41,118.61,4343014,0
2011-07-22,118.63,118.79,117.97,118.69,2085305,0
2011-07-25,117.56,118.6,117.44,118.05,2825879,0
2011-07-26,117.95,118.12,117.31,117.58,2594139,0
2011-07-27,116.92,116.94,115.03,115.19,4041305,0
2011-07-28,115.16,116.21,114.64,114.83,4464754,0
2011-07-29,113.69,115.13,113.21,114.09,5648528,0
2011-08-01,115.39,115.51,112.48,113.53,6239538,0
2011-08-02,112.74,113.32,110.67,110.72,6983295,0
2011-08-03,110.81,111.36,108.95,111.29,7812315,0
2011-08-04,109.72,109.87,105.88,106.03,10958133,0
2011-08-05,107.36,107.65,103.07,105.82,18157686,0
2011-08-08,103.08,104.35,98.852,99.004,19525754,0
2011-08-09,100.63,104.08,97.248,104.08,14338432,0
2011-08-10,101.62,102.52,98.753,98.971,16676234,0
2011-08-11,99.89,104.84,99.5,103.5,13381829,0
2011-08-12,104.42,105.12,103.44,104.21,6596514,0
2011-08-15,105.13,106.47,104.95,106.36,2518969,0
2011-08-16,105.39,106.43,104.34,105.46,6372222,0
2011-08-17,106.01,106.89,104.7,105.57,3560331,0
2011-08-18,102.77,102.85,100,100.91,7536070,0
2011-08-19,99.6,102.18,99.213,99.392,8647427,0
2011-08-22,101.58,101.6,99.154,99.392,5688354,0
2011-08-23,99.76,102.77,99.273,102.67,7485765,0
2011-08-24,102.47,104.26,102.24,104.15,4907612,0
2011-08-25,104.71,105.26,102.18,102.52,5445426,0
2011-08-26,102.01,104.49,100.43,104.07,6598445,0
2011-08-29,105.39,107.09,105.34,107.04,3698483,0
2011-08-30,106.58,107.97,105.79,107.26,3984183,0
2011-08-31,107.98,108.94,107,107.76,5169734,0
2011-09-01,107.82,108.81,106.52,106.68,3348181,0
2011-09-02,104.45,105,103.56,103.89,1284396,0
2011-09-06,100.87,103.29,100.86,103.16,5431095,0
2011-09-07,104.74,106.12,104.4,106.04,2804781,0
2011-09-08,105.46,106.65,104.74,104.97,4749156,0
2011-09-09,103.77,104.13,101.64,102.17,5850323,0
2011-09-12,100.89,102.94,100.58,102.86,5041272,0
2011-09-13,103.18,104.21,102.48,103.7,4598231,0
2011-09-14,104.35,106.5,102.92,105.17,3948446,0
2011-09-15,106.37,107.12,105.45,107.07,3489205,0
2011-09-16,107.51,108.08,106.66,107.69,5061104,0
2011-09-19,105.89,107.21,105.24,106.65,2663331,0
2011-09-20,107.12,108.12,106.38,106.53,2760780,0
2011-09-21,106.58,106.9,103.22,103.22,7528655,0
2011-09-22,100.41,101.23,98.694,100.07,9453793,0
2011-09-23,99.392,101.17,99.313,100.56,6695444,0
2011-09-26,101.62,103.19,100.17,103.02,4770198,0
2011-09-27,105.08,105.96,103.59,104.19,4647013,0
2011-09-28,104.44,105.04,101.94,102.02,2342145,0
2011-09-29,103.78,104.27,101.01,102.91,4281423,0
2011-09-30,101.46,102.36,100.26,100.48,5041390,0
2011-10-03,99.68,101.01,97.367,97.414,5476459,0
2011-10-04,96.068,99.81,95.257,99.442,6699484,0
2011-10-05,99.8,101.69,98.961,101.43,4449005,0
2011-10-06,101.37,103.4,100.68,103.29,4309643,0
2011-10-07,103.86,103.95,102.04,102.56,3548809,0
2011-10-10,104.31,106.02,104.31,106,1943932,0
2011-10-11,105.36,106.4,105.29,106.1,1638979,0
2011-10-12,106.93,108.28,106.71,106.99,4515675,0
2011-10-13,106.41,107.17,105.61,106.81,2094046,0
2011-10-14,108.05,108.68,107.5,108.64,4219037,0
2011-10-17,108.14,108.22,106.34,106.62,3609770,0
2011-10-18,106.5,109.51,105.71,108.74,9178189,0
2011-10-19,108.52,109.13,107.04,107.37,5855180,0
2011-10-20,107.69,108.24,106.24,107.88,2647945,0
2011-10-21,109.17,110.03,108.82,109.86,5160826,0
2011-10-24,110.05,111.53,109.98,111.28,4716560,0
2011-10-25,110.73,110.76,108.87,109.15,5839496,0
2011-10-26,110.26,110.62,108.36,110.22,2443258,0
2011-10-27,113.17,114.73,112.26,114.05,6217084,0
2011-10-28,113.47,114.24,112.95,114.04,3641045,0
2011-10-31,112.58,112.83,111.17,111.2,1819710,0
2011-11-01,108.07,109.5,107.75,108.21,4475402,0
2011-11-02,109.81,110.28,108.88,109.9,1866442,0
2011-11-03,111.09,112.15,109.59,111.91,1687472,0
2011-11-04,111.07,111.43,109.96,111.23,1409570,0
2011-11-07,111.18,112.04,110.13,111.91,2427720,0
2011-11-08,112.54,113.49,111.46,113.37,6139803,0
2011-11-09,110.75,111.24,108.98,109.21,4711121,0
2011-11-10,110.62,110.77,109.1,110.24,4933180,0
2011-11-11,111.57,112.6,111.54,112.32,2128697,0
2011-11-14,111.9,112.01,110.76,111.23,3155889,0
2011-11-15,110.96,112.37,110.58,111.85,3312396,0
2011-11-16,110.66,111.98,109.84,109.99,6212725,0
2011-11-17,109.8,110.07,107.51,108.25,6062874,0
2011-11-18,108.59,108.8,107.68,108.1,2837305,0
2011-11-21,106.54,106.69,105.23,106.07,4974858,0
2011-11-22,105.87,106.47,105.09,105.67,3902460,0
2011-11-23,104.72,104.78,103.31,103.31,4672833,0
2011-11-25,103.18,104.32,103.06,103.06,1791486,0
2011-11-28,105.92,106.54,105.33,106.06,4501089,0
2011-11-29,106.43,107.16,106.04,106.46,4096725,0
2011-11-30,109.47,111.02,109.27,110.81,5832382,0
2011-12-01,110.7,111.38,110.31,110.77,3630305,0
2011-12-02,111.83,112.15,110.62,110.75,5371054,0
2011-12-05,112.48,112.76,111.24,111.89,6444614,0
2011-12-06,111.89,112.7,111.51,111.94,3456800,0
2011-12-07,111.57,112.82,110.82,112.32,5138431,0
2011-12-08,111.62,111.86,109.64,109.93,4258796,0
2011-12-09,110.39,112.02,110.3,111.75,2952298,0
2011-12-12,110.78,110.81,109.24,110.13,3276927,0
2011-12-13,110.74,111.32,108.59,109.14,5131945,0
2011-12-14,108.69,109.09,107.69,107.92,4390513,0
2011-12-15,109.13,109.24,108.15,108.33,5837129,0
2011-12-16,109.09,109.68,108.23,108.5,7584588,0
2011-12-19,108.9,109.15,107.11,107.34,4636124,0
2011-12-20,109.01,110.73,109.01,110.56,6493940,0
2011-12-21,110.49,110.96,109.5,110.74,5310636,0
2011-12-22,111.16,111.85,110.96,111.85,2530165,0
2011-12-23,112.15,112.79,111.9,112.74,2296209,0
2011-12-27,112.58,113.14,112.46,112.8,2572967,0
2011-12-28,112.85,112.88,111.28,111.44,2391322,0
2011-12-29,111.76,113.84,111.69,112.51,1653912,0
2011-12-30,112.43,112.69,111.98,111.98,2449504,0
2012-01-03,114.01,114.53,113.69,113.81,8939424,0
2012-01-04,113.5,114.04,113.04,113.92,2860717,0
2012-01-05,113.35,114.42,112.8,114.31,3812662,0
2012-01-06,114.38,114.4,113.57,114.05,3134947,0
2012-01-09,114.23,114.39,113.67,114.19,3376936,0
2012-01-10,115.42,115.67,115.06,115.22,4527630,0
2012-01-11,114.88,115.43,114.66,115.31,3349429,0
2012-01-12,115.59,115.72,114.67,115.57,6483207,0
2012-01-13,114.73,115.15,113.95,115.15,5490027,0
2012-01-17,116.09,116.27,115.15,115.36,3722879,0
2012-01-18,115.36,116.72,115.17,116.65,3340120,0
2012-01-19,117.05,117.38,116.71,117.3,4947275,0
2012-01-20,117.07,117.35,116.79,117.28,2666589,0
2012-01-23,117.33,117.98,116.86,117.38,4539597,0
2012-01-24,116.69,117.31,116.52,117.28,2507291,0
2012-01-25,117.1,118.55,116.66,118.27,3783215,0
2012-01-26,118.8,119,117.2,117.66,3808990,0
2012-01-27,117.11,117.81,117.03,117.58,2574093,0
2012-01-30,116.44,117.28,116.05,117.17,4680680,0
2012-01-31,117.82,117.93,116.58,117.15,4546831,0
2012-02-01,118.04,118.75,117.9,118.14,7678572,0
2012-02-02,118.42,118.7,117.96,118.42,4980874,0
2012-02-03,119.57,120.12,119.35,120.07,6867604,0
2012-02-06,119.57,119.99,119.41,119.91,2793487,0
2012-02-07,119.73,120.45,119.25,120.25,2489266,0
2012-02-08,120.36,120.64,119.82,120.58,3030224,0
2012-02-09,120.83,120.95,120.07,120.75,5112331,0
2012-02-10,119.74,119.97,119.43,119.92,2605762,0
2012-02-13,120.74,120.9,120.23,120.75,2293667,0
2012-02-14,120.39,120.68,119.78,120.62,3854172,0
2012-02-15,121.01,121.3,119.82,120.1,7070802,0
2012-02-16,120.08,121.47,119.85,121.37,3692073,0
2012-02-17,121.8,121.85,121.3,121.66,3848110,0
2012-02-21,121.98,122.29,121.37,121.75,3760765,0
2012-02-22,121.54,121.82,121.15,121.34,3510076,0
2012-02-23,121.29,121.99,120.89,121.93,8316700,0
2012-02-24,122.15,122.4,121.91,122.13,2473383,0
2012-02-27,121.36,122.69,121.15,122.4,3969465,0
2012-02-28,122.42,122.82,122.17,122.73,3115864,0
2012-02-29,122.93,123.28,121.98,122.1,5522237,0
2012-03-01,122.49,123.14,122.35,122.89,9653405,0
2012-03-02,122.85,122.97,122.25,122.56,2895570,0
2012-03-05,122.29,122.4,121.59,122.06,2879349,0
2012-03-06,120.74,120.82,119.87,120.18,4718551,0
2012-03-07,120.5,121.27,120.4,121.06,903553,0
2012-03-08,121.81,122.51,121.55,122.27,2909618,0
2012-03-09,122.5,123.07,122.37,122.73,2935177,0
2012-03-12,122.74,122.92,122.33,122.75,2934386,0
2012-03-13,123.42,125.01,123.21,124.96,4385349,0
2012-03-14,125.03,125.33,124.46,124.81,2838775,0
2012-03-15,125.01,125.6,124.72,125.55,3294676,0
2012-03-16,125.78,125.87,125.47,125.73,3075530,0
2012-03-19,125.68,126.6,125.56,126.25,3411825,0
2012-03-20,125.51,126.02,125.16,125.86,3111966,0
2012-03-21,125.94,126.06,125.41,125.63,3051155,0
2012-03-22,124.73,125.05,124.36,124.76,3971715,0
2012-03-23,124.89,125.31,124.18,125.2,3232699,0
2012-03-26,126.04,126.87,126.03,126.87,2574460,0
2012-03-27,127.03,127.13,126.45,126.51,2546023,0
2012-03-28,126.47,126.64,125.16,125.92,3872701,0
2012-03-29,125.14,125.85,124.67,125.67,3628723,0
2012-03-30,126.32,126.42,125.52,126.12,2443352,0
2012-04-02,126.04,127.47,125.83,127.12,3457508,0
2012-04-03,126.94,127.16,125.86,126.61,3456542,0
2012-04-04,125.64,125.78,124.9,125.29,5149773,0
2012-04-05,124.94,125.65,124.82,125.34,1833392,0
2012-04-09,123.73,124.39,123.54,123.86,2515161,0
2012-04-10,123.63,123.99,121.67,121.82,6161284,0
2012-04-11,123.08,123.27,122.58,122.65,4963744,0
2012-04-12,122.93,124.49,122.84,124.41,3665080,0
2012-04-13,124.09,124.1,122.8,122.89,2772592,0
2012-04-16,123.55,123.7,122.4,122.78,4173265,0
2012-04-17,123.53,124.89,123.41,124.61,2608662,0
2012-04-18,124.12,124.64,124.04,124.25,2932862,0
2012-04-19,124.25,124.71,122.86,123.49,4184206,0
2012-04-20,123.98,124.44,123.59,123.61,2049629,0
2012-04-23,122.39,122.7,121.84,122.61,2762904,0
2012-04-24,122.73,123.36,122.64,123.07,2546501,0
2012-04-25,124.3,124.79,124.18,124.79,3428207,0
2012-04-26,124.5,125.77,124.42,125.62,2742154,0
2012-04-27,126.03,126.2,125.33,125.85,3195336,0
2012-04-30,125.59,125.68,125.03,125.3,5258410,0
2012-05-01,125.28,126.97,125.17,126.12,8793096,0
2012-05-02,125.39,125.88,124.98,125.79,2348624,0
2012-05-03,125.8,125.87,124.57,124.85,2503658,0
2012-05-04,124.17,124.29,122.73,122.79,2411001,0
2012-05-07,122.35,123.27,122.3,122.85,2160332,0
2012-05-08,122.13,122.58,120.92,122.35,3497474,0
2012-05-09,121.08,122.42,120.52,121.6,4923735,0
2012-05-10,122.49,122.63,121.63,121.89,2631852,0
2012-05-11,121.15,122.66,121.1,121.47,3484188,0
2012-05-14,120.4,121,120,120.25,5124592,0
2012-05-15,120.11,120.81,119.32,119.54,5132755,0
2012-05-16,120.03,120.56,119.02,119.07,6104791,0
2012-05-17,119.06,119.2,117.22,117.3,2846702,0
2012-05-18,117.75,117.94,116.12,116.31,4326046,0
2012-05-21,116.62,118.32,116.45,118.29,4004305,0
2012-05-22,118.57,119.4,117.7,118.49,3029122,0
2012-05-23,117.63,118.71,116.5,118.56,2838869,0
2012-05-24,118.87,119.02,117.79,118.65,2239247,0
2012-05-25,118.73,119.04,118.11,118.41,2612728,0
2012-05-29,119.37,120.02,118.97,119.81,2398285,0
2012-05-30,118.79,118.83,117.85,118.06,2549593,0
2012-05-31,118.03,118.69,116.81,117.77,9663412,0
2012-06-01,116.01,116.38,114.87,114.99,8903057,0
2012-06-04,115.06,115.36,113.93,114.85,3676238,0
2012-06-05,114.55,115.82,114.52,115.49,3790555,0
2012-06-06,116.46,118.34,116.44,118.22,4643302,0
2012-06-07,119.62,119.67,118.1,118.38,2833062,0
2012-06-08,118.03,119.3,117.66,119.25,2802186,0
2012-06-11,120.31,120.34,117.67,118.39,5513625,0
2012-06-12,118.1,119.2,117.55,119.2,4406679,0
2012-06-13,118.75,119.52,117.98,118.42,2306906,0
2012-06-14,118.63,120.1,118.3,119.61,4402938,0
2012-06-15,120.18,120.92,119.92,120.74,5466805,0
2012-06-18,120.38,121.36,120.1,121.02,3667366,0
2012-06-19,121.68,122.73,121.54,122.29,2852193,0
2012-06-20,122.3,122.62,121.14,122.03,3940243,0
2012-06-21,122.21,122.33,119.23,119.37,5635317,0
2012-06-22,119.95,120.45,119.5,120.22,4169496,0
2012-06-25,118.96,119,117.9,118.26,3525706,0
2012-06-26,118.64,119.26,117.97,118.86,2746553,0
2012-06-27,119.3,120.2,119.21,119.98,3600631,0
2012-06-28,119.12,119.8,118.3,119.69,4139069,0
2012-06-29,121.84,122.72,121.47,122.71,6397544,0
2012-07-02,122.95,123.12,122.11,122.98,10796783,0
2012-07-03,122.99,123.87,122.85,123.8,3281128,0
2012-07-05,123.35,123.78,122.8,123.23,4187873,0
2012-07-06,122.05,122.32,121.48,121.99,4572887,0
2012-07-09,121.99,122.13,121.36,121.89,4158743,0
2012-07-10,122.54,122.71,120.43,120.86,2780494,0
2012-07-11,120.91,121.27,120.19,120.82,7415183,0
2012-07-12,120.15,120.82,119.47,120.28,2822753,0
2012-07-13,120.58,122.42,120.56,122.31,4257031,0
2012-07-16,121.97,122.37,121.56,122.02,2980027,0
2012-07-17,122.52,123.12,121.23,122.85,6796726,0
2012-07-18,122.58,123.99,122.5,123.84,3574949,0
2012-07-19,124,124.49,123.63,124.09,3509541,0
2012-07-20,123.37,123.58,122.83,122.95,3545419,0
2012-07-23,121.14,122.04,120.59,121.73,5081378,0
2012-07-24,121.78,121.84,119.85,120.72,3064642,0
2012-07-25,120.91,121.23,120.06,120.68,3493303,0
2012-07-26,122.42,122.94,121.86,122.64,6148386,0
2012-07-27,123.29,125.3,123.14,125.02,6766158,0
2012-07-30,124.79,125.51,124.56,124.94,2686668,0
2012-07-31,124.76,125.12,124.23,124.25,5520525,0
2012-08-01,124.96,124.98,123.8,123.97,4247367,0
2012-08-02,123.08,123.92,122.18,123.13,3090657,0
2012-08-03,124.86,125.8,124.78,125.5,17815788,0
2012-08-06,125.87,126.28,125.73,125.81,3039475,0
2012-08-07,126.32,126.96,126.28,126.45,2301222,0
2012-08-08,125.97,126.7,125.96,126.61,2835363,0
2012-08-09,126.39,126.92,126.28,126.69,1592861,0
2012-08-10,126.22,126.95,125.96,126.86,2607785,0
2012-08-13,126.69,126.89,126.19,126.8,2734537,0
2012-08-14,127.32,127.4,126.47,126.88,2181580,0
2012-08-15,126.7,127.21,126.63,127.03,1683011,0
2012-08-16,127.2,128.09,126.87,127.93,2760132,0
2012-08-17,128.16,128.23,127.82,128.14,2631979,0
2012-08-20,127.96,128.18,127.6,128.18,2688338,0
2012-08-21,128.4,128.92,127.47,127.75,2871023,0
2012-08-22,127.42,127.98,127.13,127.78,3106493,0
2012-08-23,127.48,127.49,126.55,126.74,2494492,0
2012-08-24,126.41,127.77,126.34,127.6,3066744,0
2012-08-27,127.87,128.02,127.36,127.54,1807576,0
2012-08-28,127.23,127.8,126.97,127.4,1653531,0
2012-08-29,127.56,127.86,127.18,127.53,2290032,0
2012-08-30,126.96,126.98,126.32,126.58,2590783,0
2012-08-31,127.31,127.79,126.45,127.33,5206903,0
2012-09-04,127.1,127.47,126.28,126.76,14284918,0
2012-09-05,127.14,127.46,126.68,126.95,3764930,0
2012-09-06,127.75,129.58,127.72,129.56,3069708,0
2012-09-07,129.79,130.1,129.69,130.1,3490882,0
2012-09-10,129.91,130.13,129.3,129.33,2182565,0
2012-09-11,129.43,130.07,129.38,129.66,2525067,0
2012-09-12,130.1,130.23,129.7,130.14,2672335,0
2012-09-13,130.08,132.48,129.91,132.18,4799906,0
2012-09-14,132.31,133.47,132.24,132.69,5110345,0
2012-09-17,132.39,132.63,131.91,132.26,1942073,0
2012-09-18,132,132.26,131.81,132.16,5628778,0
2012-09-19,132.26,132.62,131.96,132.24,4487726,0
2012-09-20,131.6,132.26,131.26,132.18,3145429,0
2012-09-21,132.87,132.88,132.05,132.05,2754084,0
2012-09-24,131.55,132.23,131.43,131.92,4458837,0
2012-09-25,132.23,132.46,130.51,130.59,4309453,0
2012-09-26,130.51,130.53,129.53,129.88,2565422,0
2012-09-27,130.35,131.35,130.01,131.11,2484206,0
2012-09-28,130.53,130.96,129.97,130.27,5585308,0
2012-10-01,130.95,131.97,130.46,130.75,15387238,0
2012-10-02,131.29,131.5,130.3,130.94,3174154,0
2012-10-03,131.3,131.75,130.55,131.43,2700195,0
2012-10-04,131.93,132.54,131.78,132.43,3076368,0
2012-10-05,133.09,133.34,131.99,132.33,2360136,0
2012-10-08,131.89,132.16,131.67,131.92,1103304,0
2012-10-09,131.83,131.94,130.58,130.67,3400192,0
2012-10-10,130.61,130.72,129.66,129.88,3949716,0
2012-10-11,130.71,130.89,129.9,129.93,3042000,0
2012-10-12,129.95,130.38,129.2,129.41,2350667,0
2012-10-15,129.79,130.64,129.37,130.45,1847239,0
2012-10-16,131.16,131.94,131.06,131.91,3289623,0
2012-10-17,131.96,132.54,131.75,132.4,2225735,0
2012-10-18,132.13,132.74,131.68,132.15,4984974,0
2012-10-19,131.87,131.87,129.62,129.82,2994002,0
2012-10-22,129.74,130.14,128.89,129.93,3058407,0
2012-10-23,128.53,128.68,127.61,128.08,3036691,0
2012-10-24,128.54,128.72,127.58,127.75,2294242,0
2012-10-25,128.67,128.88,127.38,128.14,4839528,0
2012-10-26,128.06,128.46,127.2,128.06,2356525,0
2012-10-31,128.5,128.67,127.46,127.66,4562066,0
2012-11-01,128.32,129.58,128.22,129.45,11991920,0
2012-11-02,130.17,130.17,128.12,128.21,4317633,0
2012-11-05,128.06,128.77,127.67,128.46,2015086,0
2012-11-06,128.92,130,128.77,129.5,2922857,0
2012-11-07,128.35,128.35,125.99,126.53,5182526,0
