Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,104.26,104.74,103.47,104.69,208349877,0
2010-11-23,103.47,103.67,102.79,103.19,255001150,0
2010-11-24,103.84,104.73,103.82,104.7,160800541,0
2010-11-26,103.8,104.38,103.5,103.5,60229430,0
2010-11-29,103.23,104.09,102.57,103.8,256592528,0
2010-11-30,102.78,103.81,102.62,103.22,268427069,0
2010-12-01,104.7,105.62,104.69,105.42,253656856,0
2010-12-02,105.6,106.85,105.53,106.77,219450963,0
2010-12-03,106.39,107.18,106.36,107.07,131421990,0
2010-12-06,106.83,107.19,106.71,106.95,118091281,0
2010-12-07,107.96,108.02,106.95,107.01,236997892,0
2010-12-08,107.13,107.5,106.63,107.41,158359308,0
2010-12-09,107.99,108.03,107.29,107.82,141804761,0
2010-12-10,108.14,108.54,107.79,108.43,112727991,0
2010-12-13,108.94,109.08,108.46,108.5,153536092,0
2010-12-14,108.68,109.1,108.26,108.6,168895661,0
2010-12-15,108.41,108.83,107.92,108.11,183160672,0
2010-12-16,108.17,108.82,107.81,108.74,212329096,0
2010-12-17,108.09,108.41,107.88,108.27,102273596,0
2010-12-20,108.57,108.82,108,108.54,136661367,0
2010-12-21,108.89,109.32,108.79,109.24,108995555,0
2010-12-22,109.33,109.62,109.26,109.59,90507125,0
2010-12-23,109.48,109.59,109.16,109.44,80432734,0
2010-12-27,109.01,109.58,108.93,109.49,66691733,0
2010-12-28,109.66,109.71,109.35,109.62,63456963,0
2010-12-29,109.74,109.93,109.66,109.68,66581900,0
2010-12-30,109.61,109.87,109.37,109.54,87931237,0
2010-12-31,109.33,109.65,109.19,109.57,69675411,0
2011-01-03,110.38,111.17,109.53,110.68,159126374,0
2011-01-04,110.93,110.97,109.92,110.61,157692773,0
2011-01-05,110.27,111.27,110.16,111.2,153715863,0
2011-01-06,111.24,111.37,110.64,110.98,140598629,0
2011-01-07,111.14,111.31,109.88,110.76,133940127,0
2011-01-10,110.27,110.78,109.93,110.61,140435499,0
2011-01-11,111.03,111.28,110.58,111.02,126559117,0
2011-01-12,111.68,112.14,111.05,112.01,123857890,0
2011-01-13,112.05,112.11,111.56,111.82,148290523,0
2011-01-14,111.66,112.67,111.6,112.65,104027521,0
2011-01-18,112.54,112.93,112.4,112.83,131252265,0
2011-01-19,112.74,112.84,111.44,111.72,174273393,0
2011-01-20,111.49,111.85,110.75,111.58,201600374,0
2011-01-21,112.28,112.53,111.7,111.82,123373206,0
2011-01-24,111.75,112.6,111.73,112.46,130471139,0
2011-01-25,112.18,112.63,111.6,112.53,192289033,0
2011-01-26,112.81,113.3,112.58,112.96,162142784,0
2011-01-27,112.98,113.44,112.79,113.25,141490067,0
2011-01-28,113.39,113.55,111.1,111.26,227164799,0
2011-01-31,111.57,112.2,111.29,112.1,171286588,0
2011-02-01,112.78,114.09,112.72,113.89,191865032,0
2011-02-02,113.6,113.97,113.53,113.67,135790949,0
2011-02-03,113.48,114.1,112.87,113.92,167357560,0
2011-02-04,113.96,114.31,113.46,114.26,104598763,0
2011-02-07,114.5,115.34,114.49,114.97,129014843,0
2011-02-08,115.08,115.55,114.76,115.49,113660756,0
2011-02-09,115.19,115.54,114.65,115.25,168140677,0
2011-02-10,114.64,115.4,114.38,115.28,186692856,0
2011-02-11,114.82,116.1,114.8,115.96,112090092,0
2011-02-14,115.89,116.32,115.75,116.24,116642111,0
2011-02-15,115.88,116.05,115.28,115.87,137202595,0
2011-02-16,116.27,116.75,116.02,116.6,149399240,0
2011-02-18,117.07,117.34,116.79,117.21,100053134,0
2011-02-22,115.97,117.23,114.53,114.85,267432710,0
2011-02-23,114.79,115.06,113.44,114.14,261214246,0
2011-02-24,114.01,114.5,112.98,114.05,298905924,0
2011-02-25,114.56,115.35,114.46,115.28,162616891,0
2011-02-28,115.72,116.14,115.32,116,155674566,0
2011-03-01,116.35,116.45,114.02,114.06,296652188,0
2011-03-02,113.9,114.83,113.55,114.31,229781468,0
2011-03-03,115.34,116.39,115.33,116.27,202536649,0
2011-03-04,116.19,116.4,114.64,115.4,318323566,0
2011-03-07,115.74,116,113.88,114.49,248854486,0
2011-03-08,114.68,115.86,114.19,115.5,200520913,0
2011-03-09,115.29,115.68,114.64,115.33,176585373,0
2011-03-10,114.11,114.29,113.09,113.21,346156279,0
2011-03-11,112.83,114.38,112.81,113.97,259093920,0
2011-03-14,113.25,113.66,112.43,113.3,270451746,0
2011-03-15,110.28,112.67,110.2,111.99,413004730,0
2011-03-16,111.63,112,109.15,109.91,537855845,0
2011-03-17,111.52,111.84,110.72,111.38,292162905,0
2011-03-18,112.73,112.76,111.56,111.77,263626846,0
2011-03-21,113.21,113.75,113.04,113.51,176089139,0
2011-03-22,113.49,113.65,113.01,113.12,148290427,0
2011-03-23,112.81,113.74,112.27,113.45,169898297,0
2011-03-24,114.09,114.69,113.46,114.53,182001630,0
2011-03-25,114.81,115.38,114.52,114.88,178037556,0
2011-03-28,115.14,115.42,114.56,114.59,125468184,0
2011-03-29,114.5,115.4,114.12,115.37,148241152,0
2011-03-30,115.97,116.5,115.8,116.16,155211599,0
2011-03-31,116.02,116.32,115.88,116,151598500,0
2011-04-01,116.72,117.06,116.22,116.49,176021878,0
2011-04-04,116.78,116.97,116.26,116.59,115108180,0
2011-04-05,116.35,117.12,116.3,116.57,138351677,0
2011-04-06,117.15,117.25,116.46,116.96,137614788,0
2011-04-07,116.74,117.23,116.06,116.65,195381393,0
2011-04-08,117.17,117.24,115.75,116.25,169100647,0
2011-04-11,116.35,116.76,115.62,115.89,138798671,0
2011-04-12,115.27,115.47,114.6,115.03,184482151,0
2011-04-13,115.56,115.66,114.58,115.02,185250938,0
2011-04-14,114.35,115.28,113.96,115.11,184259541,0
2011-04-15,115.3,115.81,114.97,115.53,194418429,0
2011-04-18,114.26,115.52,113.32,114.24,240959086,0
2011-04-19,114.39,114.93,114.12,114.89,142029752,0
2011-04-20,116.26,116.71,116.18,116.44,178738402,0
2011-04-21,117.08,117.13,116.44,117.07,155665523,0
2011-04-25,116.99,117.14,116.53,116.94,75070637,0
2011-04-26,117.29,118.16,117.17,117.93,162711078,0
2011-04-27,118.15,118.89,117.66,118.71,163664312,0
2011-04-28,118.49,119.26,118.47,119.1,142685292,0
2011-04-29,119.14,119.48,118.99,119.36,131518556,0
2011-05-02,119.93,120.02,118.97,119.19,144266290,0
2011-05-03,118.98,119.16,118.14,118.76,158098424,0
2011-05-04,118.71,118.76,117.43,117.96,208894738,0
2011-05-05,117.32,118.07,116.37,116.91,259376635,0
2011-05-06,118,118.68,116.55,117.4,254799514,0
2011-05-09,117.39,118.21,117.23,117.86,130353558,0
2011-05-10,118.26,119.1,118.12,118.89,131299037,0
2011-05-11,118.71,118.73,117.11,117.61,221372327,0
2011-05-12,117.32,118.42,116.71,118.18,196160898,0
2011-05-13,118.24,118.4,116.86,117.28,179998505,0
2011-05-16,116.86,117.76,116.33,116.53,161982345,0
2011-05-17,116.09,116.68,115.6,116.51,220506984,0
2011-05-18,116.57,117.66,116.31,117.55,154512283,0
2011-05-19,117.94,118.13,117.2,117.82,135701059,0
2011-05-20,117.54,117.82,116.69,116.91,208715695,0
2011-05-23,115.47,116.95,115.14,115.54,192778560,0
2011-05-24,115.87,116.12,115.25,115.44,168271993,0
2011-05-25,114.98,116.3,114.95,115.82,172635638,0
2011-05-26,115.52,116.57,115.3,116.35,188503738,0
2011-05-27,116.69,117.15,116.32,116.81,138193549,0
2011-05-31,117.91,118.04,117.12,118.02,188117691,0
2011-06-01,117.67,118.04,115.28,115.38,266196889,0
2011-06-02,115.45,115.69,114.58,115.27,229058702,0
2011-06-03,113.87,114.98,113.82,114.1,268181594,0
2011-06-06,113.82,114.05,112.76,112.91,205625164,0
2011-06-07,113.48,113.81,112.74,112.83,184774773,0
2011-06-08,112.66,113.03,112.15,112.36,226908896,0
2011-06-09,112.67,113.67,112.39,113.22,183898259,0
2011-06-10,112.74,112.8,111.34,111.64,272701024,0
2011-06-13,111.89,112.21,111.17,111.72,237247353,0
2011-06-14,112.75,113.53,112.71,113.15,183475509,0
2011-06-15,112.23,113.13,110.85,111.15,343814755,0
2011-06-16,111.18,111.96,110.52,111.38,351976263,0
2011-06-17,112.48,112.49,111.33,111.7,267111321,0
2011-06-20,111.33,112.52,111.3,112.28,181249724,0
2011-06-21,112.86,114.03,112.32,113.83,219442140,0
2011-06-22,113.47,114.14,113.06,113.14,201038180,0
2011-06-23,111.79,113.11,110.96,112.81,380142950,0
2011-06-24,112.78,112.87,111.33,111.51,257155620,0
2011-06-27,111.57,112.92,111.35,112.49,189775177,0
2011-06-28,112.93,113.97,112.78,113.95,188166966,0
2011-06-29,114.47,115.13,113.97,114.94,277713162,0
2011-06-30,115.3,116.22,114.94,116.02,254082562,0
2011-07-01,116.14,117.9,115.86,117.73,230160258,0
2011-07-05,117.61,117.89,117.29,117.64,188884229,0
2011-07-06,117.38,117.94,117.06,117.78,162969119,0
2011-07-07,118.85,119.32,118.6,119.03,193808444,0
2011-07-08,117.66,119.03,117.29,118.17,220806137,0
2011-07-11,116.73,117.13,115.75,116.02,222652501,0
2011-07-12,115.78,116.76,115.5,115.54,243900675,0
2011-07-13,116.14,117.16,115.65,115.92,231742491,0
2011-07-14,116.21,116.76,114.91,115.13,256694553,0
2011-07-15,115.75,115.95,114.98,115.78,250303688,0
2011-07-18,115.26,115.43,113.97,114.84,223795036,0
2011-07-19,115.48,116.85,115.45,116.71,189302919,0
2011-07-20,117.02,117.1,116.42,116.64,155386217,0
2011-07-21,117.3,118.54,116.65,118.24,283060515,0
2011-07-22,118.27,118.45,117.6,118.33,143193798,0
2011-07-25,117.21,118.24,117.11,117.66,155329874,0
2011-07-26,117.59,117.77,116.99,117.23,149259176,0
2011-07-27,116.58,116.62,114.68,114.83,282906975,0
2011-07-28,114.83,115.85,114.31,114.49,235262259,0
2011-07-29,113.36,114.8,112.52,113.71,349139583,0
2011-08-01,115.05,115.16,112.13,113.24,370205847,0
2011-08-02,112.37,112.98,110.33,110.33,394064247,0
2011-08-03,110.48,111.07,108.61,110.94,421617451,0
2011-08-04,109.42,109.59,105.57,105.75,591942209,0
2011-08-05,107.07,107.34,102.75,105.59,745278663,0
2011-08-08,102.8,105.62,98.507,98.698,798118517,0
2011-08-09,100.3,103.44,96.934,103.29,816135831,0
2011-08-10,101.33,102.24,98.438,98.728,753116938,0
2011-08-11,99.58,104.55,98.758,103.16,554776803,0
2011-08-12,104.11,104.81,103.11,103.85,356787444,0
2011-08-15,104.78,106.17,104.62,106.06,158695780,0
2011-08-16,105.05,106.12,104.03,105.15,334404649,0
2011-08-17,105.75,106.55,104.39,105.23,270848944,0
2011-08-18,102.43,105.26,99.7,100.68,582818768,0
2011-08-19,99.309,101.89,98.916,99.021,487063520,0
2011-08-22,101.26,101.31,98.828,99.1,312583320,0
2011-08-23,99.488,102.5,98.986,102.39,376388155,0
2011-08-24,102.17,103.97,101.93,103.82,280416107,0
2011-08-25,104.41,104.98,101.88,102.24,354856332,0
2011-08-26,101.72,104.2,100.11,103.72,357642301,0
2011-08-29,105.12,106.77,103.8,106.7,217047506,0
2011-08-30,106.23,107.66,104.86,106.99,274253870,0
2011-08-31,107.68,108.59,106.65,107.48,343184817,0
2011-09-01,107.54,108.49,106.2,106.31,289449561,0
2011-09-02,104.13,104.68,103.24,103.61,135205859,0
2011-09-06,100.58,103.02,100.57,102.88,324181391,0
2011-09-07,104.43,105.82,104.07,105.77,238544737,0
2011-09-08,105.13,106.32,104.44,104.65,284276247,0
2011-09-09,103.47,104.67,101.36,101.92,432301150,0
2011-09-12,100.65,102.66,100.28,102.58,347517514,0
2011-09-13,102.93,103.91,102.18,103.53,309793254,0
2011-09-14,104.05,106.22,102.62,104.97,363105062,0
2011-09-15,106.08,106.8,104.98,106.77,371431844,0
2011-09-16,107.2,107.8,106.32,107.42,321580396,0
2011-09-19,105.65,107.41,104.93,106.31,148657397,0
2011-09-20,106.78,107.82,106.07,106.21,247625680,0
2011-09-21,106.25,106.57,102.92,103.07,357630105,0
2011-09-22,100.1,100.95,98.38,99.75,581224900,0
2011-09-23,99.07,100.9,98.996,100.35,347579547,0
2011-09-26,101.28,102.89,99.85,102.74,294694600,0
2011-09-27,104.75,105.68,103.26,103.88,352497051,0
2011-09-28,104.1,104.71,101.6,101.77,324206888,0
2011-09-29,103.46,103.97,100.69,102.57,337168507,0
2011-09-30,101.15,102.04,99.93,100.01,326416662,0
2011-10-03,99.419,100.7,97.038,97.135,412756963,0
2011-10-04,95.752,99.498,94.947,99.279,519124047,0
2011-10-05,99.53,101.38,98.63,101.12,321278605,0
2011-10-06,101.07,103.1,100.32,102.96,291598858,0
2011-10-07,103.56,103.62,101.69,102.26,352616876,0
2011-10-10,104.01,105.74,104,105.69,260615385,0
2011-10-11,105.06,106.09,104.96,105.8,236440082,0
2011-10-12,106.57,107.93,106.33,106.71,318404179,0
2011-10-13,106.09,106.83,105.29,106.49,240245261,0
2011-10-14,107.76,108.34,107.14,108.31,239098385,0
2011-10-17,107.82,108.29,106,106.25,228672729,0
2011-10-18,106.19,109.16,105.36,108.32,360670574,0
2011-10-19,108.15,108.79,106.68,107.07,256342588,0
2011-10-20,107.33,107.91,105.9,107.54,296410662,0
2011-10-21,108.79,109.68,108.45,109.58,315591334,0
2011-10-24,109.72,111.2,109.63,110.91,229629875,0
2011-10-25,110.38,110.42,108.5,108.76,303797784,0
2011-10-26,109.89,110.27,108,109.84,326959993,0
2011-10-27,112.8,114.38,109.86,113.68,441156880,0
2011-10-28,113.13,113.87,112.94,113.66,236647564,0
2011-10-31,112.23,112.47,110.77,110.92,111043928,0
2011-11-01,107.86,109.16,107.42,107.83,223838537,0
2011-11-02,109.46,109.94,108.51,109.6,136321371,0
2011-11-03,110.75,111.79,109.25,111.58,150405604,0
2011-11-04,110.67,111.11,109.62,110.9,128114689,0
2011-11-07,110.83,111.69,109.76,111.59,222315252,0
2011-11-08,112.18,113.15,111.12,113.02,253852999,0
2011-11-09,110.38,111.2,108.58,108.85,382072196,0
2011-11-10,110.29,110.41,108.73,109.86,262040321,0
2011-11-11,111.21,112.24,111.19,111.94,214859577,0
2011-11-14,111.54,112.65,110.4,110.88,180030244,0
2011-11-15,110.62,112.02,110.23,111.44,208718670,0
2011-11-16,110.32,111.65,109.53,109.65,266340053,0
2011-11-17,109.49,109.72,107.14,107.91,374409081,0
2011-11-18,108.25,108.47,107.37,107.81,243653116,0
2011-11-21,106.22,106.35,104.86,105.76,259433827,0
2011-11-22,105.54,106.15,104.74,105.36,244629117,0
2011-11-23,104.35,105.36,103.02,103.02,253884001,0
2011-11-25,102.87,104.03,102.7,102.83,112645037,0
2011-11-28,105.62,106.22,105.01,105.81,237924546,0
2011-11-29,106.1,106.94,105.72,106.1,225246419,0
2011-11-30,109.12,110.67,106.06,110.46,366348286,0
2011-12-01,110.34,111.05,109.97,110.44,200017184,0
2011-12-02,111.5,111.79,110.27,110.35,250136453,0
2011-12-05,112.09,112.39,110.87,111.56,254741283,0
2011-12-06,111.55,112.34,111.16,111.59,201910657,0
2011-12-07,111.23,112.47,110.44,112,268686169,0
2011-12-08,111.27,111.53,109.3,109.57,272332222,0
2011-12-09,110.05,111.67,109.94,111.42,236505693,0
2011-12-12,110.42,110.44,108.85,109.76,243827079,0
2011-12-13,110.34,110.99,108.21,108.75,277125183,0
2011-12-14,108.3,108.73,107.36,107.61,269564185,0
2011-12-15,108.74,108.89,107.82,107.98,225144078,0
2011-12-16,108.71,109.37,107.9,108.13,247853728,0
2011-12-19,108.55,108.8,106.75,106.99,206454446,0
2011-12-20,108.67,110.41,107.07,110.23,253260471,0
2011-12-21,110.23,110.6,109.18,110.43,218295685,0
2011-12-22,110.85,111.54,110.48,111.43,134145927,0
2011-12-23,111.76,112.44,111.55,112.41,103615152,0
2011-12-27,112.23,112.8,112.12,112.5,96538493,0
2011-12-28,112.52,112.54,110.94,111.04,133839114,0
2011-12-29,111.4,112.29,111.06,112.18,138781578,0
2011-12-30,112.08,112.36,111.62,111.62,107485007,0
2012-01-03,113.63,114.19,113.35,113.41,217677568,0
2012-01-04,113.14,113.67,112.7,113.58,142709321,0
2012-01-05,112.96,114.04,112.44,113.87,195405535,0
2012-01-06,114.01,114.03,113.22,113.59,166379699,0
2012-01-09,113.84,113.99,113.33,113.86,111822843,0
2012-01-10,115.1,115.31,114.69,114.85,129491969,0
2012-01-11,114.5,115.07,114.31,114.92,125163402,0
2012-01-12,115.28,115.36,114.32,115.2,133517261,0
2012-01-13,114.41,114.78,113.6,114.59,202042578,0
2012-01-17,115.7,115.91,114.64,115.04,148557042,0
2012-01-18,115.02,116.35,114.8,116.3,183519675,0
2012-01-19,116.71,117.04,116.33,116.94,141920545,0
2012-01-20,116.74,117.36,116.43,117.01,155349636,0
2012-01-23,116.98,117.61,116.49,117.08,145300189,0
2012-01-24,116.33,116.97,116.15,116.94,115665166,0
2012-01-25,116.75,118.17,116.28,117.9,223118410,0
2012-01-26,118.43,118.66,116.84,117.31,207630090,0
2012-01-27,116.76,117.44,116.65,117.25,152037467,0
2012-01-30,116.07,116.92,115.67,116.85,165207810,0
2012-01-31,117.41,117.56,116.23,116.8,176696443,0
2012-02-01,117.65,118.41,117.52,117.81,186459408,0
2012-02-02,118.06,118.3,117.59,118,127045130,0
2012-02-03,119.19,119.71,119,119.65,180541392,0
2012-02-06,119.18,119.62,119.05,119.57,121013718,0
2012-02-07,119.34,120.09,118.88,119.87,152254729,0
2012-02-08,119.95,120.27,119.46,120.25,156309564,0
2012-02-09,120.44,120.61,119.66,120.39,166888277,0
2012-02-10,119.33,119.59,119.05,119.48,188669144,0
2012-02-13,120.36,120.54,119.83,120.39,130099796,0
2012-02-14,120.08,120.31,119.4,120.25,186593882,0
2012-02-15,120.65,120.82,119.44,119.66,218849180,0
2012-02-16,119.67,121.11,119.48,121,209614957,0
2012-02-17,121.41,121.51,120.92,121.32,145957022,0
2012-02-21,121.61,121.89,121,121.37,150654297,0
2012-02-22,121.19,121.43,120.79,120.98,139674173,0
2012-02-23,120.92,121.61,120.52,121.51,154741808,0
2012-02-24,121.78,122.04,121.51,121.78,118620155,0
2012-02-27,120.98,122.34,120.8,122,163764590,0
2012-02-28,122.04,122.5,121.78,122.37,145364218,0
2012-02-29,122.53,122.9,121.42,121.86,208894809,0
2012-03-01,122.14,122.72,121.78,122.5,162911655,0
2012-03-02,122.43,122.58,121.84,122.14,135600746,0
2012-03-05,121.94,122.04,121.22,121.63,158150643,0
2012-03-06,120.39,120.46,119.48,119.83,227132149,0
2012-03-07,120.13,120.89,120.01,120.7,63764341,0
2012-03-08,121.4,122.15,121.18,121.88,131328665,0
2012-03-09,122.14,122.67,121.97,122.38,138097756,0
2012-03-12,122.37,122.53,121.93,122.39,116934425,0
2012-03-13,123.02,124.62,122.81,124.57,206978749,0
2012-03-14,124.6,124.91,124.07,124.44,163211950,0
2012-03-15,124.62,125.2,124.31,125.15,185648021,0
2012-03-16,125.39,125.49,125.06,125.33,171153000,0
2012-03-19,125.25,126.22,125.15,125.83,140254128,0
2012-03-20,125.11,125.62,124.72,125.47,136267427,0
2012-03-21,125.52,125.66,124.99,125.24,137004878,0
2012-03-22,124.34,124.64,123.96,124.36,151365226,0
2012-03-23,124.46,124.88,123.77,124.73,134914417,0
2012-03-26,125.66,126.5,125.61,126.5,134283256,0
2012-03-27,126.6,126.68,126.04,126.12,134003737,0
2012-03-28,126.06,126.26,124.72,125.48,166263538,0
2012-03-29,124.71,125.5,124.25,125.26,184607253,0
2012-03-30,125.9,126,125.11,125.79,151632712,0
2012-04-02,125.65,127.03,125.39,126.69,169794936,0
2012-04-03,126.52,126.73,125.46,126.2,174372330,0
2012-04-04,125.25,125.37,124.48,124.93,164392093,0
2012-04-05,124.52,125.24,124.41,124.89,87248010,0
2012-04-09,123.29,123.99,123.13,123.47,102642979,0
2012-04-10,123.23,123.58,121.28,121.39,263280359,0
2012-04-11,122.65,122.85,122.17,122.41,171799133,0
2012-04-12,122.5,124.1,122.42,124,172029148,0
2012-04-13,123.71,124.03,122.41,122.51,189428737,0
2012-04-16,123.13,123.3,122.01,122.44,165457246,0
2012-04-17,123.13,124.5,123,124.25,165451214,0
2012-04-18,123.7,124.25,123.62,123.83,138579366,0
2012-04-19,123.85,124.31,122.45,123.02,222324262,0
2012-04-20,123.57,124.04,123.16,123.23,160067986,0
2012-04-23,121.98,122.32,121.42,122.21,192316158,0
2012-04-24,122.32,122.96,122.22,122.65,153814713,0
2012-04-25,123.87,124.4,123.75,124.35,168166774,0
2012-04-26,124.09,125.35,124.02,125.2,152089942,0
2012-04-27,125.59,125.77,124.87,125.42,138738452,0
2012-04-30,125.15,125.25,124.6,124.94,128786173,0
2012-05-01,124.86,126.54,124.71,125.74,155370858,0
2012-05-02,124.99,125.48,124.58,125.36,135514321,0
2012-05-03,125.37,125.47,124.17,124.4,160872042,0
2012-05-04,123.74,124.44,122.33,122.41,217025229,0
2012-05-07,121.95,122.87,121.9,122.48,142949527,0
2012-05-08,121.74,122.19,120.53,121.99,238780687,0
2012-05-09,120.7,122.04,120.15,121.27,247055662,0
2012-05-10,122.11,122.26,121.24,121.5,168402652,0
2012-05-11,120.76,122.28,120.7,121.14,171284491,0
2012-05-14,119.98,121.14,119.6,119.79,183272168,0
2012-05-15,119.7,120.43,118.95,119.12,232330904,0
2012-05-16,119.63,120.2,118.64,118.67,231823927,0
2012-05-17,118.7,118.84,116.84,116.91,186596709,0
2012-05-18,117.36,117.56,115.72,115.9,357739482,0
2012-05-21,116.27,117.93,116.08,117.88,199069926,0
2012-05-22,118.19,119.03,117.33,118.09,220989676,0
2012-05-23,117.25,118.32,116.12,118.15,229192588,0
2012-05-24,118.48,118.68,117.39,118.38,129184705,0
2012-05-25,118.34,118.69,117.7,118,151629059,0
2012-05-29,118.98,119.62,117.19,119.43,170917569,0
2012-05-30,118.41,119.42,117.45,117.68,181647220,0
2012-05-31,117.64,118.32,116.42,117.44,219462013,0
2012-06-01,115.61,117.46,114.48,114.48,283409613,0
2012-06-04,114.69,115.01,113.57,114.42,226627281,0
2012-06-05,114.21,115.46,114.15,115.3,183340227,0
2012-06-06,116.1,117.94,116.06,117.88,139716869,0
2012-06-07,119.24,119.29,117.7,117.95,206589696,0
2012-06-08,117.64,118.94,117.29,118.91,161027712,0
2012-06-11,119.84,119.92,117.28,117.39,189929330,0
2012-06-12,117.71,118.83,117.17,118.74,203516095,0
2012-06-13,118.38,119.13,117.58,117.97,192657472,0
2012-06-14,118.22,119.68,117.89,119.24,258088902,0
2012-06-15,119.75,120.57,119.5,120.45,188587546,0
2012-06-18,119.94,120.97,119.66,120.69,146175237,0
2012-06-19,121.29,122.37,120.67,121.85,152886574,0
2012-06-20,121.85,122.22,120.58,121.65,229880423,0
2012-06-21,121.79,121.92,118.84,118.94,228541698,0
2012-06-22,119.53,120.07,119.1,119.83,144752054,0
2012-06-25,118.58,118.62,117.49,117.91,121052149,0
2012-06-26,118.25,118.89,117.57,118.51,157507074,0
2012-06-27,118.92,119.8,118.5,119.57,120244524,0
2012-06-28,118.8,119.41,117.88,119.25,188339574,0
2012-06-29,121.39,122.39,121.08,122.23,236291240,0
2012-07-02,122.55,122.69,121.69,122.58,144073674,0
2012-07-03,122.55,123.47,122.43,123.38,89593666,0
2012-07-05,122.92,123.74,122.4,122.82,140417214,0
2012-07-06,121.64,121.91,121.09,121.66,168340294,0
2012-07-09,121.56,121.73,120.94,121.5,115542217,0
2012-07-10,122.14,122.35,120.04,120.45,181174813,0
2012-07-11,120.52,120.86,119.75,120.47,159369729,0
2012-07-12,119.75,120.54,119.08,119.87,159837881,0
2012-07-13,120.2,122.03,120.19,121.89,144359481,0
2012-07-16,121.61,121.97,121.13,121.6,108609344,0
2012-07-17,122.11,122.69,120.83,122.45,154365424,0
2012-07-18,122.17,123.6,122.1,123.34,126194929,0
2012-07-19,123.6,124.1,123.21,123.68,144530940,0
2012-07-20,122.96,123.16,122.41,122.54,159132603,0
2012-07-23,120.76,122.48,120.19,121.3,161638981,0
2012-07-24,121.38,121.43,119.45,120.27,192905906,0
2012-07-25,120.52,120.84,119.63,120.29,143743655,0
2012-07-26,122.03,122.53,121.44,122.29,174229299,0
2012-07-27,122.91,124.86,122.26,124.53,263645399,0
2012-07-30,124.39,125.12,124.16,124.53,118895232,0
2012-07-31,124.36,124.67,123.66,123.66,134250129,0
2012-08-01,124.54,124.57,123.37,123.55,153983987,0
2012-08-02,122.61,123.53,121.74,122.69,222152302,0
2012-08-03,124.43,125.39,122.72,125.13,175729029,0
2012-08-06,125.47,125.87,125.32,125.37,96110733,0
2012-08-07,125.88,126.53,125.74,126.01,121939118,0
2012-08-08,125.58,126.31,125.55,126.16,99854816,0
2012-08-09,125.98,126.51,125.85,126.28,100384033,0
2012-08-10,125.75,126.51,125.55,126.46,111099037,0
2012-08-13,126.27,126.46,125.75,126.4,88409251,0
2012-08-14,126.86,126.95,126.06,126.42,113910878,0
2012-08-15,126.31,126.77,126.22,126.55,79123049,0
2012-08-16,126.73,127.66,126.43,127.51,124717072,0
2012-08-17,127.72,127.78,127.38,127.67,101118686,0
2012-08-20,127.5,127.71,127.13,127.68,87120219,0
2012-08-21,128,128.49,127.02,127.3,117362875,0
2012-08-22,126.97,127.56,126.65,127.35,148227130,0
2012-08-23,127.03,127.04,126.11,126.32,124082495,0
2012-08-24,126,127.36,125.92,127.06,110755758,0
2012-08-27,127.41,127.58,126.91,127.09,76531154,0
2012-08-28,126.76,127.36,126.56,126.97,84280154,0
2012-08-29,127.07,127.41,126.7,127.06,72843895,0
2012-08-30,126.52,126.55,125.89,126.16,107526188,0
2012-08-31,126.86,127.36,126.04,126.74,169217855,0
2012-09-04,126.63,127.02,125.84,126.62,133799043,0
2012-09-05,126.67,127.03,126.29,126.52,112063160,0
2012-09-06,127.3,129.1,127.29,129.09,176214947,0
2012-09-07,129.31,129.65,129.19,129.6,119434466,0
2012-09-10,129.48,129.7,128.81,128.86,96233215,0
2012-09-11,128.94,129.64,128.9,129.22,98759195,0
2012-09-12,129.65,129.79,129.21,129.65,97569879,0
2012-09-13,129.64,132.03,129.29,131.63,250954668,0
2012-09-14,131.9,132.99,131.78,132.22,189051062,0
2012-09-17,131.94,132.17,131.43,131.77,133001152,0
2012-09-18,131.54,131.83,131.32,131.66,109484647,0
2012-09-19,131.81,132.16,131.47,131.74,142847818,0
2012-09-20,131.11,131.81,130.78,131.75,171472252,0
2012-09-21,132.38,132.41,131.63,131.69,120394363,0
2012-09-24,131.02,131.78,130.92,131.48,105962552,0
2012-09-25,131.77,132.02,130.05,130.08,147477266,0
2012-09-26,130.05,130.09,129.03,129.37,162137485,0
2012-09-27,129.9,130.87,129.56,130.58,123846045,0
2012-09-28,130.07,130.5,129.52,129.97,166787879,0
2012-10-01,130.48,131.52,130.01,130.31,150519018,0
2012-10-02,130.83,131.02,129.84,130.46,125621791,0
2012-10-03,130.8,131.28,130.11,130.97,134258795,0
2012-10-04,131.47,132.11,131.29,131.91,137687509,0
2012-10-05,132.63,132.85,131.53,131.92,138254267,0
2012-10-08,131.44,131.91,131.16,131.47,86763062,0
2012-10-09,131.37,131.48,130.13,130.18,164784354,0
2012-10-10,130.16,130.29,129.16,129.35,137486742,0
2012-10-11,130.26,130.45,129.39,129.42,136875687,0
2012-10-12,129.51,129.96,128.71,128.98,137536356,0
2012-10-15,129.3,130.21,128.88,130.07,119129200,0
2012-10-16,130.68,131.47,130.6,131.38,120352213,0
2012-10-17,131.47,132.09,131.27,131.98,142689912,0
2012-10-18,131.64,132.27,131.18,131.64,164029720,0
2012-10-19,131.39,131.4,129.13,129.44,205609187,0
2012-10-22,129.22,129.7,128.45,129.46,139014382,0
