Date,Open,High,Low,Close,Volume,OpenInt
2013-01-25,19.063,19.139,19.031,19.053,13528,0
2013-01-28,19.038,19.215,19.038,19.191,40622,0
2013-01-29,19.363,19.363,19.079,19.162,26509,0
2013-01-30,19.146,19.146,18.87,18.87,22313,0
2013-01-31,18.926,19.112,18.891,19.006,174908,0
2013-02-01,19.249,19.328,19.159,19.237,141666,0
2013-02-04,19.172,19.172,18.987,19.022,314384,0
2013-02-05,19.159,19.252,19.139,19.215,31979,0
2013-02-06,19.166,19.277,19.152,19.227,22400,0
2013-02-07,19.268,19.268,19.111,19.249,154608,0
2013-02-08,19.166,19.392,19.166,19.37,139448,0
2013-02-11,19.328,19.366,19.293,19.341,28414,0
2013-02-12,19.395,19.491,19.389,19.443,12184,0
2013-02-13,19.465,19.583,19.43,19.51,35660,0
2013-02-14,19.548,19.621,19.469,19.617,12501,0
2013-02-15,19.624,19.664,19.542,19.596,20859,0
2013-02-19,19.602,19.769,19.602,19.769,23286,0
2013-02-20,19.762,19.852,19.52,19.52,21536,0
2013-02-21,19.411,19.411,19.133,19.212,22727,0
2013-02-22,19.303,19.411,19.303,19.411,12450,0
2013-02-25,19.494,19.555,18.967,18.971,24993,0
2013-02-26,19.185,19.185,19.05,19.069,6195,0
2013-02-27,19.166,19.389,19.166,19.274,44256,0
2013-02-28,19.253,19.364,19.253,19.306,35841,0
2013-03-01,19.073,19.355,19.073,19.322,9727,0
2013-03-04,19.312,19.35,19.215,19.312,24790,0
2013-03-05,19.563,19.628,19.527,19.619,66059,0
2013-03-06,19.687,19.687,19.607,19.625,26532,0
2013-03-07,19.642,19.792,19.642,19.792,27489,0
2013-03-08,19.962,19.971,19.844,19.952,15701,0
2013-03-11,19.88,19.957,19.868,19.938,16042,0
2013-03-12,19.909,19.938,19.829,19.839,22135,0
2013-03-13,19.886,20.004,19.886,19.972,11999,0
2013-03-14,20.062,20.161,20.029,20.161,17224,0
2013-03-15,20.16,20.259,20.11,20.189,53182,0
2013-03-18,20.062,20.167,19.829,20.155,16653,0
2013-03-19,20.164,20.177,19.89,19.998,27579,0
2013-03-20,20.218,20.218,20.054,20.144,67691,0
2013-03-21,20.089,20.091,19.971,20.025,38231,0
2013-03-22,20.073,20.073,20.006,20.006,25423,0
2013-03-25,20.054,20.144,19.974,20.082,25138,0
2013-03-26,20.142,20.192,20.038,20.073,19557,0
2013-03-27,19.952,20.116,19.933,20.116,14495,0
2013-03-28,20.067,20.182,20.06,20.108,10461,0
2013-04-01,20.119,20.151,19.732,19.805,30632,0
2013-04-02,19.917,19.955,19.69,19.745,110010,0
2013-04-03,19.757,19.783,19.409,19.444,19358,0
2013-04-04,19.476,19.54,19.384,19.537,13816,0
2013-04-05,19.325,19.511,19.092,19.479,13849,0
2013-04-08,19.54,19.645,19.46,19.645,21521,0
2013-04-09,19.706,19.745,19.6,19.675,29737,0
2013-04-10,19.682,20.009,19.642,20.006,15592,0
2013-04-11,19.955,20.104,19.955,20.073,12133,0
2013-04-12,20.028,20.028,19.872,19.99,22270,0
2013-04-15,19.84,19.84,19.222,19.222,13184,0
2013-04-16,19.335,19.495,19.3,19.437,27204,0
2013-04-17,19.384,19.384,19,19.172,45027,0
2013-04-18,19.231,19.231,19,19.05,18548,0
2013-04-19,19.032,19.294,19.012,19.265,40637,0
2013-04-22,19.329,19.345,19.012,19.345,34185,0
2013-04-23,19.508,19.642,19.485,19.625,25975,0
2013-04-24,19.697,19.815,19.672,19.799,46873,0
2013-04-25,19.853,20.047,19.831,19.933,19835,0
2013-04-26,19.853,19.901,19.732,19.789,31142,0
2013-04-29,19.831,19.971,19.802,19.923,30900,0
2013-04-30,19.935,20.072,19.909,20.007,46749,0
2013-05-01,19.968,19.968,19.537,19.581,15626,0
2013-05-02,19.622,19.875,19.622,19.85,7703,0
2013-05-03,20.32,20.32,20.202,20.253,12465,0
2013-05-06,20.218,20.307,20.215,20.294,10483,0
2013-05-07,20.355,20.482,20.317,20.463,30178,0
2013-05-08,20.507,20.601,20.46,20.561,38174,0
2013-05-09,20.568,20.62,20.498,20.577,14942,0
2013-05-10,20.584,20.725,20.584,20.698,8755,0
2013-05-13,20.659,20.694,20.589,20.598,21632,0
2013-05-14,20.725,20.901,20.662,20.901,17816,0
2013-05-15,20.907,21.058,20.849,20.986,58319,0
2013-05-16,20.977,21.093,20.961,20.979,18831,0
2013-05-17,21.068,21.237,21.062,21.227,33169,0
2013-05-20,21.199,21.349,21.182,21.278,65312,0
2013-05-21,21.262,21.367,21.252,21.349,24370,0
2013-05-22,21.349,21.521,20.914,21.005,50856,0
2013-05-23,20.783,21.049,20.783,21.031,73102,0
2013-05-24,20.924,21.083,20.812,20.989,38720,0
2013-05-28,21.374,21.55,21.282,21.392,18756,0
2013-05-29,21.308,21.384,21.139,21.238,35663,0
2013-05-30,21.288,21.427,21.218,21.367,117894,0
2013-05-31,21.318,21.403,21.186,21.192,98999,0
2013-06-03,21.199,21.412,21.041,21.364,87072,0
2013-06-04,21.517,21.517,21.164,21.26,23978,0
2013-06-05,21.209,21.222,20.952,20.98,31698,0
2013-06-06,20.964,21.097,20.918,21.097,32683,0
2013-06-07,21.27,21.401,21.222,21.344,58825,0
2013-06-10,21.465,21.518,21.349,21.512,29236,0
2013-06-11,21.34,21.441,21.196,21.312,91487,0
2013-06-12,21.415,21.415,21.047,21.118,73606,0
2013-06-13,21.1,21.512,21.065,21.512,76114,0
2013-06-14,21.457,21.47,21.25,21.264,68712,0
2013-06-17,21.44,21.481,21.285,21.412,51240,0
2013-06-18,21.513,21.734,21.46,21.68,45583,0
2013-06-19,21.912,21.912,21.432,21.432,183315,0
2013-06-20,21.219,21.219,20.886,20.958,95118,0
2013-06-21,21.006,21.059,20.776,21.012,52384,0
2013-06-24,20.815,20.928,20.601,20.78,126944,0
2013-06-25,20.99,21.119,20.824,20.971,169403,0
2013-06-26,21.173,21.18,20.974,21.006,75756,0
2013-06-27,21.148,21.366,21.148,21.35,71106,0
2013-06-28,21.476,21.476,21.238,21.247,138384,0
2013-07-01,21.379,21.709,21.379,21.644,172286,0
2013-07-02,21.629,21.76,21.476,21.597,60324,0
2013-07-03,21.597,21.747,21.545,21.648,81605,0
2013-07-05,21.935,22.058,21.744,22.058,72595,0
2013-07-08,22.164,22.214,22.106,22.167,298357,0
2013-07-09,22.488,22.554,22.214,22.374,208072,0
2013-07-10,22.367,22.488,22.325,22.44,82981,0
2013-07-11,22.668,22.745,22.532,22.592,399201,0
2013-07-12,22.637,22.754,22.596,22.684,529704,0
2013-07-15,22.742,22.879,22.681,22.835,205566,0
2013-07-16,22.851,22.883,22.691,22.742,189706,0
2013-07-17,22.86,22.936,22.774,22.816,177909,0
2013-07-18,22.866,23.073,22.866,22.977,146005,0
2013-07-19,22.993,23.006,22.899,22.996,114183,0
2013-07-22,23.098,23.101,22.961,23.073,308174,0
2013-07-23,23.14,23.14,23.035,23.051,82579,0
2013-07-24,23.146,23.146,22.879,22.919,124285,0
2013-07-25,22.889,23.143,22.828,23.136,340240,0
2013-07-26,22.958,22.987,22.828,22.974,103495,0
2013-07-29,22.958,22.987,22.745,22.767,128150,0
2013-07-30,22.851,22.893,22.678,22.754,131779,0
2013-07-31,22.847,23.035,22.806,22.806,82953,0
2013-08-01,22.968,23.175,22.968,23.146,88852,0
2013-08-02,23.114,23.159,23.028,23.098,328519,0
2013-08-05,23.114,23.194,23.041,23.184,112697,0
2013-08-06,23.12,23.172,22.929,23.045,92617,0
2013-08-07,22.939,22.958,22.82,22.864,149659,0
2013-08-08,22.961,23.057,22.879,22.936,107789,0
2013-08-09,22.936,23.051,22.838,22.896,149438,0
2013-08-12,22.745,23.032,22.745,23.022,128975,0
2013-08-13,23.032,23.045,22.866,23.009,52684,0
2013-08-14,23.085,23.091,22.949,22.952,66786,0
2013-08-15,22.691,22.742,22.513,22.577,168819,0
2013-08-16,22.488,22.628,22.341,22.5,48182,0
2013-08-19,22.494,22.554,22.284,22.284,162201,0
2013-08-20,22.374,22.644,22.29,22.637,128398,0
2013-08-21,22.558,22.652,22.421,22.443,51041,0
2013-08-22,22.592,22.841,22.488,22.813,66409,0
2013-08-23,22.806,22.857,22.739,22.854,61046,0
2013-08-26,22.854,22.954,22.739,22.806,197834,0
2013-08-27,22.592,22.624,22.224,22.232,111309,0
2013-08-28,22.208,22.412,22.208,22.341,79028,0
2013-08-29,22.325,22.628,22.322,22.536,46764,0
2013-08-30,22.51,22.51,22.097,22.097,153632,0
2013-09-03,22.222,22.55,22.11,22.301,194489,0
2013-09-04,22.225,22.483,22.225,22.42,56419,0
2013-09-05,22.528,22.604,22.471,22.486,88532,0
2013-09-06,22.604,22.604,22.19,22.515,122499,0
2013-09-09,22.57,22.841,22.57,22.841,86259,0
2013-09-10,22.98,23.075,22.919,23.069,139098,0
2013-09-11,23.038,23.136,22.977,23.069,195184,0
2013-09-12,23.06,23.06,22.913,22.922,40718,0
2013-09-13,23.031,23.044,22.879,23.044,134740,0
2013-09-16,23.286,23.289,23.069,23.078,130271,0
2013-09-17,23.101,23.312,23.101,23.305,69963,0
2013-09-18,23.295,23.602,23.187,23.505,82546,0
2013-09-19,23.509,23.531,23.407,23.491,89486,0
2013-09-20,23.497,23.576,23.452,23.497,35866,0
2013-09-23,23.544,23.544,23.312,23.518,43263,0
2013-09-24,23.518,23.774,23.4,23.579,74574,0
2013-09-25,23.621,23.803,23.537,23.583,53772,0
2013-09-26,23.615,23.738,23.541,23.652,43248,0
2013-09-27,23.537,23.64,23.505,23.566,25204,0
2013-09-30,23.286,23.605,23.265,23.573,147124,0
2013-10-01,23.625,23.806,23.625,23.806,35059,0
2013-10-02,23.668,23.726,23.618,23.63,149048,0
2013-10-03,23.655,23.655,23.302,23.433,68316,0
2013-10-04,23.445,23.698,23.378,23.627,102266,0
2013-10-07,23.414,23.491,23.312,23.312,63840,0
2013-10-08,23.381,23.381,22.954,22.97,61883,0
2013-10-09,23.075,23.091,22.838,22.948,69214,0
2013-10-10,23.308,23.541,23.295,23.512,88416,0
2013-10-11,23.502,23.965,23.502,23.965,85047,0
2013-10-14,23.85,24.118,23.819,24.063,84032,0
2013-10-15,24.06,24.076,23.895,23.923,54721,0
2013-10-16,24.098,24.224,24.012,24.143,91514,0
2013-10-17,24.253,24.332,24.095,24.316,76519,0
2013-10-18,24.497,24.654,24.426,24.635,84343,0
2013-10-21,24.682,24.744,24.561,24.599,275219,0
2013-10-22,24.673,24.795,24.58,24.641,136665,0
2013-10-23,24.539,24.606,24.458,24.551,110469,0
2013-10-24,24.551,24.758,24.539,24.744,143776,0
2013-10-25,24.732,24.792,24.599,24.689,63705,0
2013-10-28,24.715,24.758,24.603,24.722,95956,0
2013-10-29,24.769,24.844,24.641,24.824,73024,0
2013-10-30,24.857,24.969,24.488,24.564,81518,0
2013-10-31,24.481,24.551,24.316,24.376,219971,0
2013-11-01,24.413,24.419,24.067,24.282,165453,0
2013-11-04,24.37,24.587,24.319,24.539,129419,0
2013-11-05,24.507,24.59,24.344,24.52,180257,0
2013-11-06,24.676,24.686,24.445,24.5,273477,0
2013-11-07,24.574,24.587,24.038,24.054,116449,0
2013-11-08,24.067,24.651,24.067,24.583,601528,0
2013-11-11,24.455,24.622,24.455,24.57,120320,0
2013-11-12,24.532,24.606,24.448,24.606,65086,0
2013-11-13,24.445,24.854,24.445,24.854,67908,0
2013-11-14,24.867,24.867,24.667,24.834,275775,0
2013-11-15,24.873,24.95,24.744,24.93,97503,0
2013-11-18,25.001,25.036,24.708,24.773,54878,0
2013-11-19,24.805,24.911,24.583,24.679,169094,0
2013-11-20,24.744,24.815,24.583,24.673,98971,0
2013-11-21,24.789,25.128,24.779,25.097,83367,0
2013-11-22,25.134,25.296,25.075,25.28,78814,0
2013-11-25,25.355,25.415,25.271,25.335,114189,0
2013-11-26,25.348,25.585,25.306,25.543,65917,0
2013-11-27,25.552,25.705,25.514,25.698,63949,0
2013-11-29,25.817,25.886,25.73,25.73,65959,0
2013-12-02,25.771,25.771,25.306,25.342,193604,0
2013-12-03,25.249,25.39,25.062,25.198,118035,0
2013-12-04,25.097,25.335,24.857,25.128,83615,0
2013-12-05,25.075,25.176,25.02,25.059,89209,0
2013-12-06,25.255,25.431,25.255,25.306,63435,0
2013-12-09,25.374,25.374,25.128,25.17,164362,0
2013-12-10,25.186,25.226,24.94,24.991,127573,0
2013-12-11,25.036,25.036,24.574,24.664,105734,0
2013-12-12,24.612,24.769,24.587,24.654,114495,0
2013-12-13,24.744,24.857,24.596,24.773,162332,0
2013-12-16,24.854,25.107,24.854,25.097,56305,0
2013-12-17,25.109,25.109,24.904,25.052,100198,0
2013-12-18,25.097,25.393,24.933,25.393,122426,0
2013-12-19,25.371,25.371,25.183,25.207,100721,0
2013-12-20,25.23,25.724,25.23,25.692,552966,0
2013-12-23,25.807,25.97,25.765,25.957,83470,0
2013-12-24,25.972,26.131,25.924,26.064,62234,0
2013-12-26,26.166,26.192,26.027,26.048,202497,0
2013-12-27,26.103,26.103,25.981,26.041,81938,0
2013-12-30,26.055,26.128,25.994,26.068,58472,0
2013-12-31,26.112,26.182,26.071,26.087,89000,0
2014-01-02,26.051,26.051,25.68,25.779,134649,0
2014-01-03,25.846,25.894,25.779,25.843,98022,0
2014-01-06,25.939,25.939,25.611,25.62,135260,0
2014-01-07,25.645,25.898,25.633,25.805,175364,0
2014-01-08,25.805,25.822,25.648,25.674,87627,0
2014-01-09,25.818,25.818,25.569,25.683,181049,0
2014-01-10,25.7,25.786,25.617,25.776,148513,0
2014-01-13,25.674,25.725,25.306,25.412,149610,0
2014-01-14,25.54,25.754,25.54,25.741,318871,0
2014-01-15,25.782,25.934,25.747,25.898,198880,0
2014-01-16,25.888,25.924,25.77,25.885,110094,0
2014-01-17,25.843,25.856,25.686,25.738,132212,0
2014-01-21,25.901,25.917,25.76,25.888,115555,0
2014-01-22,25.888,26.077,25.888,26.036,205161,0
2014-01-23,25.91,25.91,25.657,25.799,93390,0
2014-01-24,25.636,25.645,25.09,25.183,121447,0
2014-01-27,25.422,25.671,24.771,24.897,257394,0
2014-01-28,24.922,25.107,24.903,25.1,125690,0
2014-01-29,24.922,25.013,24.7,24.76,58148,0
2014-01-30,24.922,25.176,24.829,24.962,288469,0
2014-01-31,24.717,24.939,24.697,24.813,287756,0
2014-02-03,24.74,24.775,23.967,24.057,355861,0
2014-02-04,24.137,24.335,24.072,24.179,214732,0
2014-02-05,24.098,24.124,23.763,23.973,109230,0
2014-02-06,24.054,24.313,24.054,24.198,59057,0
2014-02-07,24.288,24.427,24.218,24.417,82406,0
2014-02-10,24.371,24.41,24.189,24.41,135477,0
2014-02-11,24.44,24.678,24.373,24.63,181157,0
2014-02-12,24.678,24.794,24.568,24.681,236800,0
2014-02-13,24.485,25.035,24.485,25.023,199724,0
2014-02-14,24.952,25.1,24.897,25.1,199019,0
2014-02-18,25.16,25.345,25.087,25.326,76357,0
2014-02-19,25.239,25.355,24.965,25.013,85772,0
2014-02-20,25.029,25.29,25.029,25.274,50367,0
2014-02-21,25.299,25.374,25.258,25.299,91644,0
2014-02-24,25.336,25.651,25.336,25.54,87402,0
2014-02-25,25.562,25.608,25.416,25.454,105764,0
2014-02-26,25.521,25.776,25.445,25.651,69256,0
2014-02-27,25.547,25.763,25.531,25.738,71428,0
2014-02-28,25.754,25.959,25.689,25.742,279648,0
2014-03-03,25.566,25.661,25.332,25.589,112183,0
2014-03-04,25.846,26.378,25.846,26.345,48339,0
2014-03-05,26.227,26.261,26.131,26.245,98174,0
2014-03-06,26.306,26.364,26.242,26.326,64128,0
2014-03-07,26.432,26.461,26.275,26.374,331181,0
2014-03-10,26.364,26.41,26.172,26.332,91230,0
2014-03-11,26.364,26.364,25.92,26.017,118017,0
2014-03-12,25.939,26.09,25.939,26.086,48366,0
2014-03-13,26.147,26.291,25.645,25.802,90705,0
2014-03-14,25.904,26.036,25.782,25.898,43353,0
2014-03-17,26.02,26.261,25.981,26.058,92783,0
2014-03-18,26.166,26.404,26.138,26.394,98111,0
2014-03-19,26.416,26.416,26.172,26.239,60018,0
2014-03-20,26.287,26.361,26.236,26.31,61091,0
2014-03-21,26.445,26.579,26.207,26.207,86888,0
2014-03-24,26.403,26.467,25.929,26.128,168919,0
2014-03-25,26.248,26.348,25.987,26.102,96551,0
2014-03-26,26.316,26.316,25.613,25.613,146177,0
2014-03-27,25.644,25.756,25.452,25.577,113594,0
2014-03-28,25.737,25.909,25.567,25.6,38174,0
2014-03-31,25.727,26.143,25.678,26.115,96624,0
2014-04-01,26.226,26.438,26.194,26.438,196716,0
2014-04-02,26.476,26.57,26.364,26.57,41381,0
2014-04-03,26.492,26.553,26.261,26.403,76849,0
2014-04-04,26.479,26.479,25.771,25.781,57485,0
2014-04-07,25.714,25.714,25.375,25.532,106964,0
2014-04-08,25.597,25.807,25.5,25.746,40080,0
2014-04-09,25.771,25.948,25.65,25.938,40410,0
2014-04-10,26.047,26.047,25.291,25.426,79935,0
2014-04-11,25.243,25.429,25.036,25.132,77626,0
2014-04-14,25.291,25.417,25.004,25.24,200198,0
2014-04-15,25.237,25.404,24.856,25.253,70228,0
2014-04-16,25.359,25.509,25.287,25.5,44511,0
2014-04-17,25.459,25.753,25.375,25.675,280305,0
2014-04-21,25.74,25.759,25.564,25.678,80385,0
2014-04-22,25.836,26.044,25.759,25.974,47262,0
2014-04-23,25.948,26.022,25.811,25.82,67992,0
2014-04-24,26.06,26.06,25.698,25.759,657199,0
2014-04-25,25.771,25.771,25.317,25.385,88667,0
2014-04-28,25.587,25.635,24.981,25.378,57993,0
2014-04-29,25.42,25.519,25.3,25.307,84914,0
2014-04-30,25.227,25.369,25.033,25.369,127826,0
2014-05-01,25.381,25.484,25.069,25.259,127515,0
2014-05-02,25.557,25.695,25.359,25.477,205545,0
2014-05-05,25.356,25.41,25.122,25.307,64904,0
2014-05-06,25.217,25.281,24.942,25.023,63846,0
2014-05-07,25.036,25.049,24.684,25.046,101525,0
2014-05-08,25.02,25.307,24.787,24.833,229416,0
2014-05-09,24.727,25.055,24.69,25.055,81950,0
2014-05-12,25.148,25.768,25.148,25.659,184288,0
2014-05-13,25.574,25.662,25.369,25.369,109799,0
2014-05-14,25.3,25.317,24.84,24.862,77393,0
2014-05-15,24.81,24.81,24.379,24.737,214146,0
2014-05-16,24.591,24.823,24.581,24.817,63227,0
2014-05-19,24.81,25.161,24.62,25.116,78408,0
2014-05-20,25.11,25.11,24.623,24.83,80620,0
2014-05-21,24.988,25.008,24.636,24.894,44304,0
2014-05-22,25.033,25.164,24.966,25.145,41712,0
2014-05-23,25.126,25.395,25.126,25.388,215663,0
2014-05-27,25.597,25.788,25.49,25.659,43302,0
2014-05-28,25.621,25.666,25.449,25.58,56809,0
2014-05-29,25.669,25.669,25.503,25.625,53784,0
2014-05-30,25.644,25.727,25.459,25.538,62309,0
2014-06-02,25.577,25.6,25.23,25.42,106214,0
2014-06-03,25.359,25.417,25.129,25.337,277225,0
2014-06-04,25.24,25.426,25.157,25.407,47025,0
2014-06-05,25.388,25.964,25.366,25.913,494150,0
2014-06-06,26.124,26.3,26.092,26.223,66825,0
2014-06-09,26.121,26.525,26.121,26.4,59674,0
2014-06-10,26.403,26.54,26.204,26.325,44265,0
2014-06-11,26.216,26.287,26.04,26.201,134402,0
2014-06-12,25.964,26.223,25.897,25.945,46281,0
2014-06-13,26,26.05,25.855,25.977,41381,0
2014-06-16,25.942,26.035,25.874,26.009,38210,0
2014-06-17,26.054,26.278,26.054,26.226,42791,0
2014-06-18,26.198,26.339,26.099,26.329,38609,0
2014-06-19,26.47,26.47,26.252,26.371,48641,0
2014-06-20,26.364,26.445,26.293,26.445,49861,0
2014-06-23,26.399,26.46,26.302,26.366,42486,0
2014-06-24,26.363,26.575,26.116,26.116,251422,0
2014-06-25,26.017,26.347,25.871,26.347,52987,0
2014-06-26,26.097,26.369,26.097,26.253,54401,0
2014-06-27,26.243,26.451,26.18,26.451,41018,0
2014-06-30,26.392,26.533,26.289,26.527,53161,0
2014-07-01,26.603,27.046,26.603,26.851,43599,0
2014-07-02,26.816,26.838,26.709,26.709,42990,0
2014-07-03,26.909,26.989,26.848,26.957,55651,0
2014-07-07,26.922,26.922,26.546,26.553,35617,0
2014-07-08,26.501,26.501,26.24,26.308,37603,0
2014-07-09,26.405,26.454,26.292,26.347,39672,0
2014-07-10,25.936,26.16,25.688,26.065,157292,0
2014-07-11,26.061,26.061,25.897,25.972,36331,0
2014-07-14,26.206,26.234,26.103,26.126,29449,0
2014-07-15,26.126,26.199,25.834,25.91,66720,0
2014-07-16,25.975,25.994,25.808,25.856,59027,0
2014-07-17,25.772,25.83,25.499,25.509,40086,0
2014-07-18,25.593,25.865,25.525,25.849,90546,0
2014-07-21,25.743,25.743,25.567,25.714,34031,0
2014-07-22,25.821,26.045,25.821,25.975,54365,0
2014-07-23,25.975,26.055,25.868,25.904,38507,0
2014-07-24,26.097,26.097,25.775,25.821,58801,0
2014-07-25,25.698,25.698,25.532,25.59,93381,0
2014-07-28,25.538,25.618,25.345,25.432,48617,0
2014-07-29,25.493,25.618,25.419,25.503,38744,0
2014-07-30,25.618,25.625,25.461,25.538,48723,0
2014-07-31,25.332,25.361,25.019,25.073,68177,0
2014-08-01,25.05,25.137,24.811,24.937,87734,0
2014-08-04,25.041,25.153,24.779,25.124,174546,0
2014-08-05,25.022,25.264,24.927,25.064,212568,0
2014-08-06,24.921,25.348,24.921,25.235,219359,0
2014-08-07,25.274,25.358,25.044,25.067,44719,0
2014-08-08,25.099,25.332,25.073,25.316,27399,0
2014-08-11,25.391,25.698,25.391,25.56,209414,0
2014-08-12,25.473,25.551,25.271,25.332,57779,0
2014-08-13,25.445,25.522,25.394,25.464,77149,0
2014-08-14,25.503,25.587,25.461,25.557,66600,0
2014-08-15,25.678,25.718,25.268,25.506,39434,0
2014-08-18,25.678,25.839,25.678,25.83,28102,0
2014-08-19,25.904,26.004,25.904,25.962,45752,0
2014-08-20,25.846,25.871,25.759,25.868,64294,0
2014-08-21,25.814,26.004,25.628,25.969,40724,0
2014-08-22,25.933,26.03,25.827,25.955,37826,0
2014-08-25,26.048,26.17,25.959,26.023,57845,0
2014-08-26,26.036,26.208,26.03,26.189,42383,0
2014-08-27,26.173,26.173,26.093,26.116,38875,0
2014-08-28,26.013,26.041,25.92,25.939,39996,0
2014-08-29,26.023,26.135,25.891,26.107,102525,0
2014-09-02,26.157,26.283,26.11,26.259,62732,0
2014-09-03,26.376,26.376,26.051,26.051,53863,0
2014-09-04,26.203,26.298,25.988,25.988,78829,0
2014-09-05,26,26.051,25.881,26.03,355232,0
2014-09-08,26.041,26.084,25.936,26.065,47303,0
2014-09-09,26.013,26.013,25.737,25.781,144016,0
2014-09-10,25.811,25.887,25.65,25.849,126533,0
2014-09-11,25.814,26.051,25.746,26.02,34874,0
2014-09-12,26.051,26.051,25.746,25.846,43115,0
2014-09-15,25.849,25.849,25.519,25.577,398642,0
2014-09-16,25.532,25.691,25.455,25.613,81938,0
2014-09-17,25.678,25.794,25.583,25.681,46459,0
2014-09-18,25.718,25.814,25.718,25.791,70827,0
2014-09-19,25.923,25.923,25.461,25.519,71544,0
2014-09-22,25.348,25.358,25.127,25.185,147247,0
2014-09-23,25.092,25.215,24.9,24.939,299652,0
2014-09-24,24.975,25.088,24.859,25.076,67303,0
2014-09-25,24.995,25.047,24.651,24.719,162879,0
2014-09-26,24.783,24.923,24.756,24.897,58751,0
2014-09-29,24.66,24.933,24.66,24.82,142182,0
2014-09-30,24.683,24.839,24.486,24.486,61740,0
2014-10-01,24.391,24.466,24.135,24.171,335515,0
2014-10-02,24.135,24.505,24.089,24.437,148973,0
2014-10-03,24.495,24.693,24.495,24.55,189751,0
2014-10-06,24.68,24.712,24.379,24.379,129119,0
2014-10-07,24.29,24.293,23.984,23.984,116966,0
2014-10-08,24.041,24.398,23.782,24.398,257728,0
2014-10-09,24.437,24.463,23.775,23.775,375266,0
2014-10-10,23.791,24.038,23.627,23.63,106118,0
2014-10-13,23.64,23.945,23.575,23.614,347649,0
2014-10-14,23.788,24.21,23.765,23.904,161416,0
2014-10-15,23.624,24.2,23.5,24.167,481879,0
2014-10-16,24.047,24.473,23.859,24.37,217942,0
2014-10-17,24.651,24.693,24.242,24.278,127537,0
2014-10-20,24.187,24.55,24.187,24.54,92164,0
2014-10-21,24.709,24.904,24.557,24.897,185976,0
2014-10-22,24.913,25.037,24.544,24.55,106610,0
2014-10-23,24.747,25.13,24.747,24.995,85053,0
2014-10-24,24.956,25.043,24.865,24.946,49518,0
2014-10-27,24.843,24.978,24.751,24.966,163721,0
2014-10-28,25.095,25.735,25.008,25.735,117807,0
2014-10-29,25.696,25.819,25.487,25.625,66385,0
2014-10-30,25.651,25.908,25.497,25.783,140239,0
2014-10-31,26.162,26.217,26.006,26.207,195272,0
2014-11-03,26.162,26.285,26.038,26.102,59299,0
2014-11-04,26.012,26.083,25.902,26.067,50651,0
2014-11-05,26.249,26.259,26.002,26.07,78224,0
2014-11-06,26.112,26.246,26.073,26.23,35802,0
2014-11-07,26.285,26.285,25.709,26.23,38428,0
2014-11-10,26.298,26.337,26.182,26.327,58003,0
2014-11-11,26.346,26.392,26.291,26.366,75737,0
2014-11-12,26.34,26.556,26.224,26.537,83056,0
2014-11-13,26.615,26.635,26.255,26.291,75786,0
2014-11-14,26.291,26.359,26.102,26.253,34904,0
2014-11-17,26.175,26.262,26.006,26.009,68739,0
2014-11-18,26.272,26.279,26.083,26.143,25246,0
2014-11-19,25.896,26.053,25.706,25.832,86579,0
2014-11-20,25.738,26.118,25.738,26.102,33430,0
2014-11-21,26.491,26.491,26.07,26.192,40443,0
2014-11-24,26.311,26.421,26.175,26.359,59239,0
2014-11-25,26.462,26.537,26.359,26.412,81983,0
2014-11-26,26.424,26.462,26.34,26.43,34985,0
2014-11-28,26.32,26.421,26.112,26.112,16895,0
2014-12-01,25.779,26.179,25.648,25.648,44223,0
2014-12-02,25.709,25.999,25.676,25.869,81491,0
2014-12-03,25.983,26.233,25.872,26.205,45949,0
2014-12-04,26.143,26.175,25.95,26.053,32812,0
2014-12-05,26.162,26.369,26.162,26.265,49992,0
2014-12-08,26.153,26.385,25.886,25.892,35771,0
2014-12-09,25.735,26.34,25.67,26.33,49645,0
2014-12-10,26.22,26.279,25.763,25.763,101174,0
2014-12-11,26.086,26.159,25.882,25.947,35019,0
2014-12-12,25.641,25.728,25.432,25.558,137412,0
2014-12-15,25.632,25.699,25.235,25.391,49735,0
2014-12-16,25.273,25.751,25.273,25.42,73855,0
2014-12-17,25.368,26.019,25.345,26.015,85157,0
2014-12-18,26.262,26.392,26.134,26.337,163864,0
2014-12-19,26.384,26.577,26.315,26.452,52243,0
2014-12-22,26.426,26.529,26.312,26.522,37433,0
2014-12-23,26.611,26.823,26.611,26.765,66762,0
2014-12-24,26.794,26.794,26.621,26.696,183052,0
2014-12-26,26.865,26.945,26.845,26.852,44426,0
2014-12-29,26.862,27.055,26.862,26.923,233107,0
2014-12-30,26.916,26.923,26.806,26.826,51702,0
2014-12-31,26.823,26.906,26.703,26.706,16650,0
2015-01-02,26.787,26.787,26.277,26.426,37267,0
2015-01-05,26.116,26.18,25.812,25.922,92354,0
2015-01-06,25.98,25.98,25.253,25.367,85139,0
2015-01-07,25.56,25.635,25.402,25.58,79633,0
2015-01-08,25.773,26.083,25.773,25.996,37703,0
2015-01-09,26.09,26.09,25.734,25.825,69778,0
2015-01-12,25.773,25.773,25.334,25.508,103378,0
2015-01-13,25.712,26.041,25.288,25.577,574475,0
2015-01-14,25.227,25.587,25.208,25.505,50865,0
2015-01-15,25.613,25.615,25.044,25.083,56914,0
2015-01-16,25.041,25.597,25.019,25.597,121571,0
