Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,106.81,106.81,106.541,106.541,39357,0
2017-10-10,106.93,106.93,106.8,106.89,3193,0
2017-10-11,106.83,107.02,106.83,107.02,4476,0
2017-10-12,107.1,107.1,106.76,106.83,14972,0
2017-10-13,107,107.1,106.8,107.01,4083,0
2017-10-16,107.21,107.21,106.826,107.07,27822,0
2017-10-17,107.04,107.15,106.877,106.94,49521,0
2017-10-18,107.19,107.39,107.15,107.37,10531,0
2017-10-19,107.46,107.46,106.695,107.24,13997,0
2017-10-20,107.5,107.9,107.5,107.864,4059,0
2017-10-23,107.781,107.85,107.32,107.466,2574,0
2017-10-24,107.69,107.718,107.62,107.621,5816,0
2017-10-25,107.84,107.84,106.6,107.03,6037,0
2017-10-26,107.21,107.52,107.171,107.31,17815,0
2017-10-27,109.01,109.01,107.26,107.825,7931,0
2017-10-30,109.15,109.15,107.163,107.233,5181,0
2017-10-31,107.37,107.72,107.26,107.586,13297,0
2017-11-01,108.11,108.11,107.31,107.62,9616,0
2017-11-02,107.43,107.68,107.12,107.68,8663,0
2017-11-03,107.69,107.8,107.5,107.64,10303,0
2017-11-06,107.79,107.93,107.67,107.84,24313,0
2017-11-07,107.98,107.98,107.24,107.24,5465,0
2017-11-08,107.27,107.65,107.24,107.55,13152,0
2017-11-09,107.15,107.25,106.65,107.102,6392,0
2017-11-10,107.75,107.75,107.033,107.27,19514,0
