Date,Open,High,Low,Close,Volume,OpenInt
2013-11-21,34.266,34.489,34.266,34.399,153450,0
2013-11-22,34.498,34.576,34.319,34.56,48168,0
2013-11-25,34.533,34.622,34.479,34.55,187372,0
2013-11-26,34.533,34.569,34.453,34.523,19864,0
2013-11-27,34.63,34.63,34.373,34.444,85073,0
2013-11-29,34.399,34.668,34.346,34.436,68601,0
2013-12-02,34.479,34.479,34.134,34.196,122980,0
2013-12-03,33.973,34.204,33.876,34.079,85966,0
2013-12-04,33.929,33.983,33.654,33.973,63063,0
2013-12-05,33.707,33.876,33.707,33.814,25302,0
2013-12-06,34.159,34.274,33.885,34.204,36334,0
2013-12-09,34.212,34.274,34.116,34.204,59332,0
2013-12-10,34.072,34.186,34.017,34.116,75261,0
2013-12-11,34.079,34.079,33.608,33.618,306075,0
2013-12-12,33.53,33.725,33.45,33.592,43342,0
2013-12-13,33.645,33.716,33.493,33.583,64169,0
2013-12-16,33.929,33.973,33.832,33.921,82523,0
2013-12-17,33.742,33.967,33.715,33.877,86880,0
2013-12-18,33.877,34.372,33.778,34.345,105919,0
2013-12-19,34.066,34.292,34.002,34.255,42324,0
2013-12-20,34.263,34.453,34.263,34.39,227342,0
2013-12-23,34.588,34.724,34.516,34.607,85354,0
2013-12-24,34.562,34.83,34.47,34.704,37690,0
2013-12-26,34.679,34.839,34.607,34.786,45328,0
2013-12-27,34.993,35.047,34.858,34.858,59400,0
2013-12-30,34.939,35.084,34.858,34.858,415407,0
2013-12-31,35.047,35.164,34.814,35.047,136035,0
2014-01-02,34.839,34.839,34.499,34.57,139342,0
2014-01-03,34.767,34.767,34.507,34.588,46225,0
2014-01-06,34.588,34.588,34.417,34.48,154892,0
2014-01-07,34.543,34.679,34.489,34.679,93064,0
2014-01-08,34.247,34.651,34.247,34.524,105859,0
2014-01-09,34.57,34.57,34.318,34.436,602761,0
2014-01-10,34.641,34.858,34.641,34.805,36854,0
2014-01-13,34.83,34.921,34.507,34.633,83976,0
2014-01-14,34.661,34.902,34.661,34.839,81017,0
2014-01-15,34.83,34.912,34.786,34.805,68783,0
2014-01-16,34.786,34.902,34.704,34.877,32664,0
2014-01-17,34.886,34.948,34.767,34.822,37576,0
2014-01-21,34.921,35.093,34.902,35.074,72810,0
2014-01-22,35.093,35.2,35.047,35.118,53476,0
2014-01-23,35.093,35.093,34.839,35.001,85661,0
2014-01-24,34.75,34.83,34.38,34.38,193530,0
2014-01-27,34.318,34.578,34.093,34.38,50635,0
2014-01-28,34.534,34.615,34.38,34.507,96572,0
2014-01-29,34.21,34.408,34.075,34.148,49516,0
2014-01-30,34.398,34.695,34.372,34.651,123681,0
2014-01-31,34.272,34.733,34.238,34.588,575493,0
2014-02-03,34.436,34.597,34.021,34.192,310346,0
2014-02-04,34.364,34.444,34.175,34.38,154636,0
2014-02-05,34.201,34.345,34.182,34.228,254425,0
2014-02-06,34.516,34.814,34.516,34.695,142331,0
2014-02-07,34.993,35.102,34.858,35.093,91558,0
2014-02-10,35.011,35.055,34.867,34.993,42496,0
2014-02-11,34.902,35.487,34.877,35.352,45779,0
2014-02-12,35.4,35.496,35.2,35.352,100897,0
2014-02-13,35.308,35.759,35.255,35.739,27241,0
2014-02-14,35.885,36.028,35.749,35.983,286906,0
2014-02-18,35.957,36.137,35.957,36.01,222213,0
2014-02-19,35.947,36.181,35.802,35.875,100488,0
2014-02-20,35.831,36.172,35.831,36.001,138649,0
2014-02-21,36.19,36.308,36.064,36.118,197701,0
2014-02-24,36.254,36.531,36.154,36.216,207836,0
2014-02-25,36.38,36.406,36.137,36.226,181733,0
2014-02-26,36.235,36.235,35.965,36.046,118633,0
2014-02-27,36.137,36.254,36.046,36.226,91861,0
2014-02-28,36.154,36.434,36.109,36.181,410955,0
2014-03-03,35.875,35.983,35.739,35.929,71174,0
2014-03-04,36.244,36.506,36.244,36.478,116189,0
2014-03-05,36.326,36.585,36.326,36.531,67109,0
2014-03-06,36.75,36.875,36.74,36.82,42012,0
2014-03-07,36.678,36.686,36.406,36.686,112385,0
2014-03-10,36.569,36.605,36.299,36.469,41415,0
2014-03-11,36.352,36.531,36.27,36.362,97182,0
2014-03-12,36.235,36.541,36.235,36.541,75331,0
2014-03-13,36.576,36.623,36.19,36.254,99532,0
2014-03-14,36.054,36.478,36.054,36.371,134498,0
2014-03-17,36.678,36.837,36.668,36.812,97616,0
2014-03-18,36.883,37.027,36.774,36.909,121006,0
2014-03-19,36.929,36.946,36.333,36.523,108203,0
2014-03-20,36.262,36.541,36.137,36.452,161424,0
2014-03-21,36.648,36.784,36.459,36.459,41387,0
2014-03-24,36.774,36.774,36.371,36.576,177429,0
2014-03-25,36.856,36.982,36.678,36.929,107928,0
2014-03-26,36.964,37.118,36.784,36.846,131328,0
2014-03-27,36.74,37.125,36.74,37.109,92487,0
2014-03-28,37.306,37.36,37.18,37.324,482260,0
2014-03-31,37.485,37.549,37.406,37.485,346236,0
2014-04-01,37.612,37.658,37.47,37.648,190854,0
2014-04-02,37.648,37.785,37.431,37.621,396129,0
2014-04-03,37.621,37.702,37.485,37.612,138060,0
2014-04-04,37.648,37.863,37.44,37.503,241164,0
2014-04-07,37.47,37.603,37.351,37.45,83257,0
2014-04-08,37.215,37.693,37.215,37.684,193373,0
2014-04-09,37.872,37.989,37.665,37.946,80292,0
2014-04-10,37.863,37.936,37.478,37.541,111011,0
2014-04-11,37.422,37.541,37.315,37.406,89014,0
2014-04-14,37.513,37.513,37.207,37.431,80833,0
2014-04-15,37.351,37.47,37.09,37.397,134104,0
2014-04-16,37.728,37.872,37.612,37.829,107745,0
2014-04-17,37.901,37.964,37.712,37.846,112527,0
2014-04-21,37.854,37.936,37.722,37.882,258465,0
2014-04-22,37.882,37.989,37.8,37.964,268029,0
2014-04-23,37.892,37.936,37.809,37.846,122085,0
2014-04-24,37.954,37.954,37.665,37.756,142892,0
2014-04-25,37.722,37.839,37.648,37.693,247070,0
2014-04-28,37.819,37.909,37.541,37.863,140016,0
2014-04-29,38.018,38.098,37.872,37.926,268823,0
2014-04-30,37.954,38.115,37.909,38.035,86376,0
2014-05-01,37.892,38.161,37.872,38.144,87937,0
2014-05-02,37.964,38.134,37.946,37.999,96533,0
2014-05-05,37.863,38.178,37.819,38.169,107683,0
2014-05-06,38.081,38.242,38.081,38.134,50484,0
2014-05-07,38.207,38.404,38.115,38.394,121972,0
2014-05-08,38.394,38.485,38.098,38.233,285619,0
2014-05-09,38.161,38.161,37.926,38.045,104749,0
2014-05-12,38.296,38.35,38.134,38.242,68290,0
2014-05-13,38.242,38.287,38.178,38.277,83216,0
2014-05-14,38.251,38.431,38.152,38.198,343900,0
2014-05-15,37.909,38.081,37.909,38.081,74530,0
2014-05-16,38.207,38.207,37.982,38.178,76195,0
2014-05-19,38.224,38.242,38.134,38.134,182312,0
2014-05-20,37.882,38.178,37.882,37.972,262946,0
2014-05-21,38.169,38.242,38.081,38.161,76828,0
2014-05-22,38.287,38.377,38.161,38.359,102506,0
2014-05-23,38.323,38.494,38.323,38.422,46316,0
2014-05-27,38.728,38.8,38.521,38.675,117324,0
2014-05-28,38.513,38.756,38.513,38.675,82760,0
2014-05-29,38.881,38.908,38.738,38.899,219182,0
2014-05-30,38.971,39.107,38.908,39.061,347199,0
2014-06-02,39.15,39.15,38.981,39.134,283045,0
2014-06-03,39.107,39.107,38.89,38.962,166971,0
2014-06-04,38.936,38.936,38.747,38.818,268995,0
2014-06-05,38.971,39.313,38.917,39.269,190009,0
2014-06-06,39.429,39.538,39.35,39.502,61408,0
2014-06-09,39.476,39.502,39.366,39.438,44175,0
2014-06-10,39.457,39.457,39.332,39.422,60541,0
2014-06-11,39.269,39.269,39.044,39.116,117628,0
2014-06-12,39.187,39.232,38.998,39.15,223843,0
2014-06-13,39.213,39.303,39.061,39.277,43525,0
2014-06-16,39.34,39.798,39.269,39.646,152531,0
2014-06-17,39.601,39.744,39.592,39.727,118319,0
2014-06-18,39.754,40.096,39.682,40.096,109124,0
2014-06-19,40.186,40.186,40.051,40.113,68868,0
2014-06-20,40.168,40.214,39.998,40.088,70339,0
2014-06-23,40.042,40.078,39.861,39.988,172122,0
2014-06-24,40.026,40.162,39.888,39.944,224386,0
2014-06-25,39.934,40.098,39.634,40.089,441871,0
2014-06-26,40.215,40.28,39.999,40.28,248888,0
2014-06-27,40.19,40.373,40.098,40.373,64903,0
2014-06-30,40.344,40.481,40.171,40.463,321123,0
2014-07-01,40.546,40.683,40.445,40.581,217897,0
2014-07-02,40.555,40.728,40.436,40.5,225794,0
2014-07-03,40.527,40.527,40.289,40.399,40229,0
2014-07-07,40.162,40.245,40.053,40.135,128789,0
2014-07-08,40.043,40.08,39.925,39.989,85997,0
2014-07-09,39.898,40.071,39.815,40.062,168184,0
2014-07-10,39.651,39.934,39.641,39.898,43094,0
2014-07-11,39.851,40.016,39.851,39.952,247648,0
2014-07-14,40.171,40.19,40.007,40.033,77535,0
2014-07-15,40.007,40.107,39.815,39.979,57077,0
2014-07-16,40.18,40.344,40.062,40.335,138353,0
2014-07-17,40.199,40.28,39.851,39.925,80105,0
2014-07-18,39.944,40.354,39.77,40.28,70387,0
2014-07-21,40.254,40.344,40.016,40.309,97492,0
2014-07-22,40.518,40.527,40.354,40.509,80350,0
2014-07-23,40.509,40.61,40.428,40.574,118980,0
2014-07-24,40.746,40.774,40.59,40.774,90918,0
2014-07-25,40.637,40.637,40.344,40.436,63587,0
2014-07-28,40.344,40.62,40.225,40.581,68895,0
2014-07-29,40.709,40.709,40.399,40.436,59180,0
2014-07-30,40.436,40.527,39.989,40.135,317740,0
2014-07-31,39.796,39.824,39.386,39.415,118408,0
2014-08-01,39.249,39.376,38.948,39.131,269523,0
2014-08-04,39.158,39.259,38.82,39.231,108619,0
2014-08-05,38.948,38.966,38.511,38.601,100648,0
2014-08-06,38.418,38.529,38.217,38.447,105191,0
2014-08-07,38.427,38.491,38.072,38.217,43864,0
2014-08-08,38.328,38.685,38.201,38.63,609587,0
2014-08-11,38.948,39.065,38.912,38.948,39047,0
2014-08-12,39.011,39.131,38.93,39.094,81445,0
2014-08-13,39.249,39.367,39.104,39.249,89771,0
2014-08-14,39.212,39.459,39.212,39.45,70738,0
2014-08-15,39.796,39.796,39.386,39.634,173020,0
2014-08-18,39.697,39.898,39.424,39.706,85056,0
2014-08-19,39.796,39.934,39.66,39.898,116784,0
2014-08-20,39.815,40.016,39.788,39.989,176893,0
2014-08-21,39.925,40.098,39.925,40.08,26183,0
2014-08-22,40.026,40.033,39.796,39.925,109873,0
2014-08-25,40.199,40.225,40.026,40.18,94903,0
2014-08-26,40.263,40.263,40.062,40.071,67760,0
2014-08-27,40.309,40.354,40.08,40.309,125874,0
2014-08-28,40.299,40.344,40.162,40.344,59273,0
2014-08-29,40.408,40.418,40.209,40.418,711520,0
2014-09-02,40.418,40.463,40.28,40.445,112162,0
2014-09-03,40.81,40.848,40.564,40.61,636034,0
2014-09-04,40.61,40.755,40.5,40.59,250825,0
2014-09-05,40.564,40.955,40.564,40.946,85319,0
2014-09-08,40.792,40.792,40.399,40.509,51260,0
2014-09-09,40.162,40.363,40.08,40.215,130703,0
2014-09-10,39.999,40.153,39.961,40.116,53233,0
2014-09-11,39.944,40.107,39.888,40.089,35569,0
2014-09-12,40.08,40.08,39.56,39.641,88401,0
2014-09-15,39.586,39.586,39.424,39.479,202129,0
2014-09-16,39.459,39.915,39.322,39.86,124619,0
2014-09-17,39.86,39.86,39.569,39.605,65427,0
2014-09-18,39.715,39.796,39.56,39.742,99558,0
2014-09-19,39.742,39.796,39.586,39.706,87295,0
2014-09-22,39.586,39.586,39.249,39.303,64676,0
2014-09-23,38.921,39.149,38.903,38.921,198602,0
2014-09-24,39.002,39.149,38.802,39.058,24325,0
2014-09-25,38.93,38.948,38.491,38.546,90799,0
2014-09-26,38.62,38.93,38.482,38.82,85834,0
2014-09-29,38.474,38.656,38.336,38.656,73715,0
2014-09-30,38.62,38.903,38.574,38.729,111841,0
2014-10-01,38.685,38.783,38.418,38.482,80254,0
2014-10-02,38.482,38.491,37.88,38.354,85307,0
2014-10-03,38.21,38.418,38.082,38.336,90329,0
2014-10-06,38.71,38.71,38.373,38.574,70927,0
2014-10-07,38.41,38.41,37.989,37.989,199957,0
2014-10-08,38.09,38.636,37.907,38.611,312316,0
2014-10-09,38.336,38.336,37.432,37.451,195650,0
2014-10-10,37.333,37.662,37.187,37.187,121670,0
2014-10-13,37.368,37.633,36.995,37.002,66660,0
2014-10-14,37.058,37.416,36.821,36.922,67928,0
2014-10-15,36.75,37.052,36.064,36.922,149671,0
2014-10-16,36.128,37.305,36.128,36.922,79881,0
2014-10-17,37.26,37.643,37.223,37.496,246332,0
2014-10-20,37.423,37.844,37.423,37.772,126793,0
2014-10-21,37.935,38.255,37.907,38.227,174503,0
2014-10-22,38.364,38.465,37.989,38.045,135790,0
2014-10-23,38.29,38.519,38.201,38.328,192753,0
2014-10-24,38.392,38.63,38.336,38.611,48393,0
2014-10-27,38.354,38.529,38.227,38.482,80720,0
2014-10-28,38.656,39.05,38.656,39.011,46762,0
2014-10-29,39.104,39.212,38.501,38.685,85933,0
2014-10-30,38.582,39.24,38.582,39.085,62637,0
2014-10-31,39.376,39.569,39.259,39.505,119320,0
2014-11-03,39.332,39.431,39.158,39.295,172136,0
2014-11-04,39.085,39.303,38.903,39.094,66316,0
2014-11-05,39.303,39.459,39.139,39.459,73772,0
2014-11-06,39.185,39.405,38.994,39.094,311631,0
2014-11-07,38.921,39.231,38.903,39.195,37909,0
2014-11-10,39.303,39.514,39.231,39.351,93941,0
2014-11-11,39.386,39.586,39.341,39.586,37672,0
2014-11-12,39.212,39.221,39.011,39.149,226110,0
2014-11-13,39.195,39.195,38.812,38.957,172958,0
2014-11-14,38.739,39.021,38.656,38.966,31165,0
2014-11-17,38.82,39.139,38.792,39.075,108873,0
2014-11-18,39.205,39.351,39.185,39.313,83518,0
2014-11-19,39.351,39.486,39.177,39.351,318699,0
2014-11-20,39.011,39.341,38.812,39.268,42624,0
2014-11-21,39.596,39.751,39.332,39.496,74387,0
2014-11-24,39.486,39.668,39.36,39.415,250712,0
2014-11-25,39.532,39.532,39.303,39.431,257352,0
2014-11-26,39.605,39.788,39.569,39.788,58252,0
2014-11-28,39.56,39.634,39.395,39.479,42525,0
2014-12-01,39.479,39.505,39.285,39.415,102865,0
2014-12-02,39.36,39.542,39.295,39.431,509026,0
2014-12-03,39.542,39.706,39.486,39.586,142031,0
2014-12-04,39.634,39.907,39.596,39.732,88237,0
2014-12-05,39.732,39.751,39.514,39.624,39734,0
2014-12-08,39.469,39.479,39.002,39.113,96228,0
2014-12-09,38.748,39.058,38.719,39.058,78329,0
2014-12-10,39.04,39.04,38.418,38.537,138730,0
2014-12-11,38.748,38.93,38.529,38.62,304746,0
2014-12-12,38.447,38.565,38.107,38.117,240389,0
2014-12-15,38.31,38.31,37.441,37.588,108141,0
2014-12-16,37.57,38.364,37.57,37.826,2195974,0
2014-12-17,37.423,38.63,37.423,38.556,1041106,0
2014-12-18,38.701,39.158,38.611,39.075,170213,0
2014-12-19,39.003,39.282,38.949,39.209,143945,0
2014-12-22,39.097,39.394,39.06,39.394,479468,0
2014-12-23,39.32,39.486,39.087,39.403,556701,0
2014-12-24,39.422,39.764,39.422,39.709,333855,0
2014-12-26,39.829,40.061,39.81,39.829,50783,0
2014-12-29,39.727,39.997,39.551,39.903,166570,0
2014-12-30,39.709,39.792,39.374,39.374,173775,0
2014-12-31,39.57,39.636,39.06,39.06,107058,0
2015-01-02,39.171,39.348,38.987,39.125,92391,0
2015-01-05,38.81,38.967,38.189,38.254,197683,0
2015-01-06,38.169,38.449,37.864,37.976,97801,0
2015-01-07,38.179,38.439,37.985,38.31,161580,0
2015-01-08,38.569,38.829,38.569,38.717,70305,0
2015-01-09,38.736,38.764,38.365,38.494,91614,0
2015-01-12,38.384,38.56,38.152,38.244,113456,0
2015-01-13,38.755,38.81,38.124,38.392,88371,0
2015-01-14,38.143,38.55,38.059,38.449,101002,0
2015-01-15,38.875,38.912,38.56,38.69,155233,0
2015-01-16,38.485,39.152,38.485,39.152,151922,0
2015-01-20,39.125,39.273,38.977,39.245,120558,0
2015-01-21,39.291,39.643,39.161,39.57,142263,0
2015-01-22,39.449,39.745,39.422,39.606,133268,0
2015-01-23,39.514,39.643,39.348,39.374,120686,0
2015-01-26,39.561,39.839,39.486,39.745,114645,0
2015-01-27,39.792,39.987,39.606,39.847,133132,0
2015-01-28,39.95,39.997,39.291,39.291,104619,0
2015-01-29,39.542,39.82,39.301,39.736,208452,0
2015-01-30,39.384,39.606,39.135,39.171,107488,0
2015-02-02,39.18,39.626,39.161,39.626,137339,0
2015-02-03,39.662,40.024,39.579,39.968,136875,0
2015-02-04,39.671,39.784,39.338,39.394,95534,0
2015-02-05,39.662,39.847,39.514,39.829,59064,0
2015-02-06,39.616,39.643,38.894,39.078,162615,0
2015-02-09,38.671,38.903,38.541,38.597,103113,0
2015-02-10,38.912,39.236,38.791,39.171,78247,0
2015-02-11,38.855,39.023,38.606,38.819,122813,0
2015-02-12,39.135,39.348,39.013,39.338,100189,0
2015-02-13,39.551,39.551,39.087,39.236,72685,0
2015-02-17,38.995,39.31,38.921,39.209,64882,0
2015-02-18,39.032,39.403,39.032,39.32,70905,0
2015-02-19,39.161,39.348,39.023,39.052,199425,0
2015-02-20,39.013,39.329,38.865,39.2,113208,0
2015-02-23,39.052,39.2,38.949,39.18,98218,0
2015-02-24,39.301,39.587,39.216,39.523,403549,0
2015-02-25,39.542,39.597,39.273,39.413,154506,0
2015-02-26,39.152,39.662,38.791,38.829,154600,0
2015-02-27,39.135,39.273,38.967,39.2,158275,0
2015-03-02,39.023,39.19,38.855,38.995,171038,0
2015-03-03,38.967,39.078,38.81,39.023,203844,0
2015-03-04,38.532,38.791,38.384,38.597,165104,0
2015-03-05,38.745,38.829,38.597,38.698,60754,0
2015-03-06,38.346,38.346,37.808,37.893,72732,0
2015-03-09,37.948,38.031,37.855,37.893,383731,0
2015-03-10,37.577,37.717,37.372,37.412,192298,0
2015-03-11,37.476,37.568,37.197,37.327,112551,0
2015-03-12,37.586,37.743,37.502,37.743,84064,0
2015-03-13,37.346,37.467,37.16,37.364,168664,0
2015-03-16,37.642,37.893,37.615,37.818,76940,0
2015-03-17,37.902,38.078,37.818,38.003,91293,0
2015-03-18,37.994,38.958,37.994,38.921,308949,0
2015-03-19,38.597,38.652,38.337,38.374,72408,0
2015-03-20,38.967,39.226,38.819,39.161,137371,0
2015-03-23,39.226,39.413,39.107,39.329,262762,0
2015-03-24,39.348,39.348,39.107,39.152,178701,0
2015-03-25,39.255,39.374,38.958,38.967,342509,0
2015-03-26,38.829,38.912,38.616,38.642,83523,0
2015-03-27,38.781,38.958,38.698,38.894,765413,0
2015-03-30,38.894,39.18,38.894,39.052,85790,0
2015-03-31,38.625,38.939,38.541,38.773,59769,0
2015-04-01,38.846,39.125,38.846,39.013,121400,0
2015-04-02,39.023,39.329,39.023,39.19,128522,0
2015-04-06,39.31,39.847,39.291,39.681,77481,0
2015-04-07,39.709,39.764,39.542,39.551,94896,0
2015-04-08,39.856,39.958,39.579,39.792,101436,0
2015-04-09,39.736,39.801,39.532,39.755,176273,0
2015-04-10,39.671,39.839,39.671,39.792,56437,0
2015-04-13,39.709,39.81,39.496,39.505,96796,0
2015-04-14,39.69,39.894,39.653,39.792,140068,0
2015-04-15,40.07,40.153,39.866,40.07,125379,0
2015-04-16,40.217,40.265,39.876,40.144,79719,0
2015-04-17,39.876,39.977,39.69,39.82,44675,0
2015-04-20,39.977,40.107,39.856,39.894,401416,0
2015-04-21,40.163,40.163,39.931,39.987,427446,0
2015-04-22,40.2,40.312,40.006,40.255,71882,0
2015-04-23,40.144,40.635,40.144,40.533,102084,0
2015-04-24,40.746,40.924,40.682,40.85,107105,0
2015-04-27,40.914,40.979,40.811,40.84,60754,0
2015-04-28,40.914,41.061,40.793,41.061,474731,0
2015-04-29,40.83,40.914,40.653,40.784,65609,0
2015-04-30,40.682,40.691,40.358,40.505,140609,0
2015-05-01,40.45,40.682,40.385,40.682,171256,0
2015-05-04,40.543,40.85,40.543,40.765,279813,0
2015-05-05,40.653,40.673,40.153,40.227,88595,0
2015-05-06,40.283,40.283,39.829,40.014,68372,0
2015-05-07,39.784,39.866,39.616,39.784,185191,0
2015-05-08,40.403,40.431,40.21,40.431,57300,0
2015-05-11,40.423,40.44,40.126,40.135,114818,0
2015-05-12,39.903,40.153,39.876,40.032,167594,0
2015-05-13,40.431,40.469,40.024,40.163,62265,0
2015-05-14,40.497,40.533,40.321,40.375,228664,0
2015-05-15,40.469,40.969,40.469,40.969,56437,0
2015-05-18,40.83,40.83,40.608,40.765,63392,0
2015-05-19,40.45,40.627,40.45,40.588,157003,0
2015-05-20,40.718,40.802,40.561,40.635,84005,0
2015-05-21,40.691,40.85,40.682,40.83,190140,0
2015-05-22,40.765,40.765,40.514,40.598,91616,0
2015-05-26,40.45,40.45,39.922,40.107,139674,0
2015-05-27,40.006,40.338,40.006,40.338,73271,0
2015-05-28,39.931,40.172,39.922,40.172,38296,0
2015-05-29,40.172,40.21,39.847,39.958,67552,0
2015-06-01,40.052,40.079,39.709,39.847,150888,0
2015-06-02,39.839,39.987,39.709,39.81,209750,0
2015-06-03,39.987,39.987,39.681,39.755,95177,0
2015-06-04,39.384,39.486,38.977,39.078,145895,0
2015-06-05,38.745,38.912,38.587,38.81,111796,0
2015-06-08,38.736,38.736,38.56,38.671,30430,0
2015-06-09,38.476,38.69,38.458,38.597,45603,0
2015-06-10,38.884,39.125,38.884,39.003,137725,0
2015-06-11,39.013,39.143,38.921,39.052,52057,0
2015-06-12,38.681,38.819,38.652,38.745,53200,0
2015-06-15,38.504,38.661,38.412,38.625,159384,0
2015-06-16,38.449,38.726,38.449,38.717,73164,0
2015-06-17,38.652,38.894,38.429,38.829,54495,0
2015-06-18,39.003,39.413,38.93,39.226,173737,0
2015-06-19,39.161,39.255,38.93,38.958,55574,0
2015-06-22,39.458,39.755,39.403,39.561,92372,0
2015-06-23,39.587,39.587,39.357,39.43,119544,0
2015-06-24,39.429,39.429,39.186,39.186,62343,0
2015-06-25,39.318,39.318,38.923,38.923,109020,0
2015-06-26,38.961,38.99,38.764,38.961,53818,0
2015-06-29,38.192,38.548,38.032,38.032,83231,0
2015-06-30,38.538,38.538,37.928,38.116,94856,0
2015-07-01,38.501,38.501,38.163,38.258,328977,0
2015-07-02,38.511,38.585,38.398,38.501,107314,0
2015-07-06,37.77,38.023,37.685,37.797,177010,0
2015-07-07,37.422,38.126,37.357,38.003,164861,0
2015-07-08,37.535,37.788,37.374,37.404,178608,0
2015-07-09,38.069,38.069,37.628,37.676,68097,0
2015-07-10,38.379,38.501,38.219,38.435,122021,0
2015-07-13,38.68,38.68,38.417,38.567,61810,0
2015-07-14,38.614,38.698,38.548,38.67,71217,0
2015-07-15,38.585,38.717,38.408,38.604,84523,0
2015-07-16,38.811,38.933,38.774,38.933,117864,0
2015-07-17,38.792,38.792,38.558,38.604,367448,0
2015-07-20,38.707,38.707,38.425,38.425,459948,0
2015-07-21,38.389,38.482,38.202,38.238,208234,0
2015-07-22,38.154,38.21,38.003,38.051,114454,0
2015-07-23,38.182,38.182,37.703,37.779,106462,0
2015-07-24,37.779,37.844,37.535,37.581,118184,0
2015-07-27,37.487,37.694,37.394,37.516,137793,0
2015-07-28,37.723,37.985,37.572,37.91,127243,0
2015-07-29,37.901,38.182,37.779,38.051,59359,0
2015-07-30,37.967,38.051,37.788,38.023,63088,0
2015-07-31,38.342,38.548,38.258,38.294,130014,0
2015-08-03,38.285,38.36,38.069,38.145,63359,0
2015-08-04,38.304,38.417,38.023,38.145,88665,0
2015-08-05,38.351,38.425,38.042,38.051,237221,0
2015-08-06,37.948,38.003,37.723,37.976,271682,0
2015-08-07,37.872,38.154,37.779,38.098,158147,0
2015-08-10,38.219,38.491,38.163,38.491,194807,0
2015-08-11,38.013,38.154,37.91,38.069,225900,0
2015-08-12,37.892,38.474,37.892,38.474,138113,0
2015-08-13,38.342,38.351,38.107,38.248,99962,0
2015-08-14,38.258,38.501,38.258,38.454,172321,0
2015-08-17,38.342,38.634,38.342,38.576,107314,0
2015-08-18,38.379,38.398,38.163,38.294,124578,0
2015-08-19,38.098,38.294,37.836,38.107,92502,0
2015-08-20,37.816,37.892,37.404,37.45,92927,0
2015-08-21,37.318,37.506,36.774,36.774,118930,0
2015-08-24,36.043,36.352,34.119,35.471,387801,0
2015-08-25,36.174,36.418,35.096,35.096,218146,0
2015-08-26,35.798,35.874,35.142,35.854,174345,0
2015-08-27,36.108,36.55,36.043,36.427,93034,0
2015-08-28,36.296,36.483,36.24,36.455,325246,0
2015-08-31,36.286,36.371,35.968,36.267,117438,0
2015-09-01,35.544,35.658,35.113,35.236,277290,0
2015-09-02,35.78,35.78,35.161,35.574,298071,0
2015-09-03,35.574,35.902,35.462,35.518,152500,0
2015-09-04,35.18,35.18,34.889,34.982,210366,0
2015-09-08,35.705,35.837,35.554,35.761,129481,0
2015-09-09,36.089,36.089,35.376,35.386,146958,0
2015-09-10,35.527,35.798,35.432,35.554,86324,0
2015-09-11,35.405,35.564,35.255,35.564,102519,0
2015-09-14,35.366,35.479,35.263,35.396,199496,0
2015-09-15,35.358,35.574,35.263,35.564,52538,0
2015-09-16,35.611,36.024,35.611,36.005,72467,0
2015-09-17,35.959,36.55,35.733,36.146,75516,0
2015-09-18,35.705,36.051,35.686,35.686,93567,0
2015-09-21,35.864,35.996,35.742,35.93,475294,0
2015-09-22,35.452,35.639,35.236,35.376,100175,0
2015-09-23,35.422,35.442,35.104,35.122,136870,0
2015-09-24,34.936,35.339,34.897,35.283,95086,0
2015-09-25,35.593,35.733,35.329,35.452,121380,0
2015-09-28,35.396,35.479,34.936,34.944,107758,0
2015-09-29,35,35.047,34.588,34.756,311286,0
2015-09-30,35.113,35.442,34.982,35.405,88665,0
2015-10-01,35.442,35.686,35.113,35.462,90903,0
2015-10-02,35.283,36.174,35.283,36.164,242550,0
2015-10-05,36.408,36.906,36.408,36.878,124704,0
2015-10-06,36.774,36.999,36.682,36.906,99002,0
2015-10-07,37.14,37.366,36.981,37.263,759498,0
2015-10-08,37.008,37.562,36.972,37.47,99747,0
2015-10-09,37.591,37.591,37.281,37.45,106888,0
2015-10-12,37.506,37.506,37.318,37.413,152173,0
2015-10-13,37.309,37.487,37.074,37.15,98789,0
2015-10-14,37.301,37.479,37.235,37.384,43799,0
2015-10-15,37.544,37.892,37.422,37.826,134915,0
2015-10-16,37.919,37.957,37.77,37.938,67885,0
2015-10-19,37.75,37.797,37.506,37.76,88432,0
2015-10-20,37.676,37.976,37.676,37.892,82271,0
2015-10-21,37.892,37.938,37.591,37.637,145466,0
2015-10-22,37.75,37.994,37.666,37.836,101240,0
2015-10-23,38.069,38.089,37.619,37.74,70335,0
2015-10-26,37.572,37.572,37.347,37.404,57654,0
2015-10-27,37.196,37.196,36.906,37.064,166033,0
2015-10-28,37.215,37.374,36.813,37.084,77688,0
2015-10-29,36.774,36.831,36.55,36.765,28666,0
2015-10-30,36.887,37.13,36.803,36.925,113069,0
2015-11-02,37.038,37.13,36.925,37.028,122162,0
2015-11-03,36.831,37.281,36.831,37.169,106359,0
2015-11-04,37.13,37.14,36.747,36.896,59837,0
2015-11-05,36.906,37.008,36.606,36.698,115414,0
2015-11-06,36.333,36.333,35.78,35.996,79713,0
2015-11-09,35.705,35.705,35.414,35.574,121407,0
2015-11-10,35.462,35.649,35.442,35.62,216014,0
2015-11-11,35.78,35.78,35.508,35.611,45611,0
2015-11-12,35.432,35.574,35.217,35.236,261838,0
2015-11-13,35.161,35.245,35.01,35.132,137474,0
