Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,22.31,22.433,22.31,22.433,1164,0
2015-10-01,22.566,22.631,22.508,22.508,7405,0
2015-10-02,22.698,23.445,22.698,23.445,1481,0
2015-10-05,23.766,23.955,23.766,23.879,12101,0
2015-10-06,23.757,23.822,23.634,23.643,14175,0
2015-10-07,24.343,24.466,24.304,24.343,2962,0
2015-10-08,24.343,24.343,24.343,24.343,105,0
2015-10-09,24.626,24.626,24.362,24.362,16502,0
2015-10-12,24.796,24.816,24.626,24.664,7260,0
2015-10-13,24.551,24.551,24.551,24.551,423,0
2015-10-14,24.456,24.456,24.456,24.456,212,0
2015-10-15,25.08,25.08,25.051,25.051,635,0
2015-10-16,25.137,25.307,25.128,25.222,1058,0
2015-10-19,25.213,25.213,25.118,25.118,1328,0
2015-10-20,25.061,25.128,25.061,25.128,1798,0
2015-10-21,24.91,24.91,24.91,24.91,212,0
2015-10-22,25.128,25.298,25.128,25.298,846,0
2015-10-23,25.675,25.77,25.647,25.742,952,0
2015-10-26,25.534,25.553,25.525,25.553,740,0
2015-10-27,25.402,25.42,25.402,25.42,317,0
2015-10-28,25.515,25.515,25.27,25.288,846,0
2015-10-29,25.184,25.184,25.184,25.184,105,0
2015-10-30,25.373,25.373,25.373,25.373,529,0
2015-11-02,25.373,25.496,25.363,25.458,3980,0
2015-11-03,25.411,25.6,25.411,25.6,17102,0
2015-11-04,25.912,25.959,25.723,25.76,6210,0
2015-11-05,25.912,25.978,25.704,25.893,13857,0
2015-11-06,25.6,25.666,25.515,25.666,17137,0
2015-11-09,25.146,25.231,25.023,25.231,4587,0
2015-11-10,25.023,25.099,24.966,25.043,7511,0
2015-11-11,25.051,25.203,25.005,25.061,7722,0
2015-11-12,25.175,25.25,24.986,25.005,16819,0
2015-11-13,24.579,24.636,24.381,24.513,16819,0
2015-11-16,24.664,24.664,24.646,24.646,1269,0
2015-11-17,24.919,24.958,24.74,24.778,8251,0
2015-11-18,24.816,24.863,24.711,24.816,13223,0
2015-11-19,25.08,25.316,25.08,25.316,1904,0
2015-11-20,25.43,25.525,25.42,25.505,11424,0
2015-11-23,25.363,25.448,25.278,25.355,5712,0
2015-11-24,25.184,25.373,25.175,25.363,3808,0
2015-11-25,25.25,25.278,25.241,25.25,2750,0
2015-11-27,25.25,25.25,25.25,25.25,105,0
2015-11-30,24.778,24.816,24.768,24.787,2327,0
2015-12-01,25.014,25.146,25.014,25.146,996,0
2015-12-02,25.27,25.27,25.108,25.108,1590,0
2015-12-03,25.099,25.099,24.749,24.806,11717,0
2015-12-04,25.118,25.118,25.118,25.118,317,0
2015-12-07,24.853,24.873,24.825,24.825,1164,0
2015-12-08,24.428,24.561,24.428,24.447,8275,0
2015-12-09,24.541,24.541,24.267,24.314,3808,0
2015-12-10,24.248,24.267,24.097,24.211,9943,0
2015-12-11,23.558,23.558,23.558,23.558,105,0
2015-12-14,23.558,23.69,23.558,23.69,624,0
2015-12-15,24.276,24.304,24.219,24.219,740,0
2015-12-16,24.333,24.721,24.333,24.664,4231,0
2015-12-17,24.598,24.598,24.352,24.352,4548,0
2015-12-18,24.419,24.419,24.333,24.352,1269,0
2015-12-21,24.513,24.513,24.419,24.447,8145,0
2015-12-22,24.551,24.664,24.551,24.579,3454,0
2015-12-23,24.654,24.995,24.654,24.901,3702,0
2015-12-24,24.601,25.021,24.601,24.786,3118,0
2015-12-28,24.444,24.669,24.444,24.562,2775,0
2015-12-29,24.583,24.586,24.582,24.586,445,0
2015-12-30,24.562,24.562,24.417,24.444,3107,0
2015-12-31,24.689,24.689,24.33,24.395,4379,0
2016-01-04,23.594,23.594,23.291,23.378,5299,0
2016-01-05,23.496,23.496,23.3,23.379,4523,0
2016-01-06,22.978,23.143,22.978,23.134,479,0
2016-01-07,22.235,22.606,21.873,22.127,16230,0
2016-01-08,22.352,22.352,21.883,21.902,19315,0
2016-01-11,21.795,21.872,21.462,21.609,5275,0
2016-01-12,21.707,21.765,21.501,21.68,5693,0
2016-01-13,21.804,21.804,21.183,21.325,4647,0
2016-01-14,21.227,21.312,21.042,21.312,6072,0
2016-01-15,20.797,20.797,20.365,20.649,3224,0
2016-01-19,21.13,21.364,20.983,20.993,9409,0
2016-01-20,20.465,20.465,19.956,20.297,5594,0
2016-01-21,20.25,20.723,20.25,20.68,8029,0
2016-01-22,21.218,21.247,21.159,21.159,2442,0
2016-01-25,20.983,20.983,20.856,20.86,3802,0
2016-01-26,20.514,20.828,20.514,20.828,23318,0
2016-01-27,20.651,20.768,20.367,20.528,5418,0
2016-01-28,20.875,20.875,20.875,20.875,2444,0
2016-01-29,21.003,21.07,20.866,21.032,4039,0
2016-02-01,20.797,20.807,20.699,20.758,4009,0
2016-02-02,20.797,20.797,20.328,20.347,2614,0
2016-02-03,20.455,20.553,20.005,20.52,12525,0
2016-02-04,20.475,20.602,20.435,20.602,3179,0
2016-02-05,20.533,20.533,20.044,20.054,7997,0
2016-02-08,19.79,19.839,19.403,19.403,4876,0
2016-02-09,19.243,19.243,19.243,19.243,1167,0
2016-02-10,19.555,19.785,19.547,19.547,3164,0
2016-02-11,19.096,19.391,19.067,19.391,3186,0
2016-02-12,19.487,19.555,19.448,19.555,4604,0
2016-02-16,20.533,20.582,20.494,20.543,7975,0
2016-02-17,20.699,20.915,20.66,20.885,22355,0
2016-02-18,20.934,21.149,20.748,20.787,8117,0
2016-02-19,20.846,20.866,20.738,20.846,3920,0
2016-02-22,21.286,21.443,21.286,21.443,1429,0
2016-02-23,21.208,21.208,20.846,20.875,4910,0
2016-02-24,20.592,20.91,20.435,20.91,7671,0
2016-02-25,20.426,20.533,20.387,20.523,3273,0
2016-02-26,20.944,20.963,20.758,20.758,9010,0
2016-02-29,20.817,20.817,20.748,20.778,4093,0
2016-03-01,21.11,21.423,21.11,21.423,11109,0
2016-03-02,21.589,21.775,21.56,21.775,8575,0
2016-03-03,21.531,21.683,21.531,21.683,1127,0
2016-03-04,21.98,22.401,21.98,22.323,9935,0
2016-03-07,21.951,22.258,21.951,22.166,2273,0
2016-03-08,21.746,21.834,21.746,21.834,9774,0
2016-03-09,21.736,21.764,21.672,21.764,2041,0
2016-03-10,21.853,21.853,21.394,21.609,9765,0
2016-03-11,22.176,22.381,22.176,22.362,28872,0
2016-03-14,22.293,22.489,22.293,22.45,17928,0
2016-03-15,22.015,22.186,22.015,22.186,11851,0
2016-03-16,21.99,22.489,21.99,22.489,22168,0
2016-03-17,22.479,22.762,22.479,22.762,42930,0
2016-03-18,22.811,23.056,22.811,22.865,3310,0
2016-03-21,22.978,23.027,22.978,23.017,5607,0
2016-03-22,22.697,22.958,22.675,22.88,16954,0
2016-03-23,22.88,22.88,22.45,22.45,927,0
2016-03-24,22.176,22.371,22.176,22.342,13670,0
2016-03-28,22.518,22.518,22.323,22.44,9183,0
2016-03-29,22.411,22.411,22.411,22.411,285,0
2016-03-30,23.083,23.083,23.036,23.075,8637,0
2016-03-31,23.144,23.144,23.024,23.039,974,0
2016-04-01,22.764,22.764,22.764,22.764,189,0
2016-04-05,22.323,22.342,22.225,22.225,4370,0
2016-04-06,22.347,22.626,22.347,22.626,438,0
2016-04-07,22.381,22.391,22.371,22.391,1231,0
2016-04-08,22.811,22.811,22.508,22.508,7260,0
2016-04-11,22.86,23.007,22.86,22.968,2209,0
2016-04-12,22.971,23.183,22.971,23.143,9179,0
2016-04-13,23.691,23.789,23.672,23.672,16276,0
2016-04-14,23.711,23.838,23.701,23.742,19126,0
2016-04-15,23.643,23.643,23.545,23.545,1066,0
2016-04-18,23.584,23.654,23.584,23.654,1210,0
2016-04-19,23.779,23.848,23.76,23.76,26452,0
2016-04-20,23.457,23.711,23.447,23.711,2156,0
2016-04-21,23.476,23.574,23.437,23.476,12523,0
2016-04-22,23.339,23.339,23.222,23.281,1019,0
2016-04-25,23.115,23.115,22.997,22.997,520,0
2016-04-26,23.066,23.075,23.066,23.066,821,0
2016-04-27,22.723,23.271,22.723,23.242,7765,0
2016-04-28,23.211,23.281,23.017,23.037,15638,0
2016-04-29,22.596,22.802,22.596,22.802,1574,0
2016-05-03,22.262,22.262,22.262,22.262,392,0
2016-05-04,22.13,22.13,22.004,22.004,276,0
2016-05-05,22.225,22.225,22.089,22.147,1652,0
2016-05-06,21.843,22.068,21.843,22.059,6894,0
2016-05-10,22.019,22.019,22.019,22.019,245,0
2016-05-11,21.917,21.917,21.697,21.775,5572,0
2016-05-12,21.755,21.755,21.641,21.641,1286,0
2016-05-13,21.452,21.52,21.306,21.306,12839,0
2016-05-16,21.755,21.941,21.746,21.941,13279,0
2016-05-17,21.892,21.892,21.747,21.747,1294,0
2016-05-18,21.834,21.853,21.824,21.853,4324,0
2016-05-19,21.536,21.536,21.443,21.462,631,0
2016-05-20,21.746,21.795,21.746,21.785,2539,0
2016-05-23,21.732,21.764,21.658,21.667,1024,0
2016-05-24,21.775,22.205,21.775,22.195,3908,0
2016-05-25,22.246,22.313,22.225,22.225,1088,0
2016-05-26,22.235,22.318,22.235,22.318,2041,0
2016-05-27,22.489,22.538,22.391,22.401,2746,0
2016-05-31,22.803,22.87,22.803,22.87,344,0
2016-06-01,22.699,22.723,22.655,22.675,997,0
2016-06-02,22.756,22.756,22.626,22.743,3529,0
2016-06-03,22.743,22.772,22.743,22.772,921,0
2016-06-06,23.009,23.115,22.899,23.018,3080,0
2016-06-07,23.33,23.33,23.305,23.317,4338,0
2016-06-08,23.173,23.173,23.165,23.165,793,0
2016-06-09,22.91,23.036,22.91,22.939,5936,0
2016-06-13,22.078,22.078,21.99,22,1481,0
2016-06-14,22.09,22.09,21.892,21.907,9256,0
2016-06-15,22.195,22.215,22.195,22.205,2430,0
2016-06-16,22.038,22.038,22.038,22.038,448,0
2016-06-17,22.01,22.059,21.971,22.029,2449,0
2016-06-21,22.412,22.412,22.412,22.412,205,0
2016-06-22,22.645,22.645,22.645,22.645,205,0
2016-06-23,22.939,22.939,22.939,22.939,767,0
2016-06-24,22.024,22.024,22.024,22.024,207,0
2016-06-27,21.748,21.748,21.658,21.658,1125,0
2016-06-28,22.43,22.43,22.43,22.43,141,0
2016-06-29,22.616,22.846,22.616,22.763,23884,0
2016-06-30,22.939,23.186,22.939,23.105,1708,0
2016-07-01,23.261,23.297,23.251,23.271,4592,0
2016-07-05,22.887,22.887,22.811,22.811,1010,0
2016-07-06,22.753,22.753,22.743,22.753,1535,0
2016-07-07,22.851,22.851,22.851,22.851,126,0
2016-07-08,22.952,23.075,22.952,23.075,550,0
2016-07-11,23.134,23.455,23.134,23.455,2937,0
2016-07-12,23.711,23.76,23.691,23.736,3126,0
2016-07-13,23.606,23.606,23.606,23.606,163,0
2016-07-14,23.623,23.885,23.623,23.848,1737,0
2016-07-15,23.827,23.827,23.75,23.789,2783,0
2016-07-18,23.789,23.975,23.789,23.946,17112,0
2016-07-19,23.769,23.769,23.731,23.731,342,0
2016-07-20,23.77,23.985,23.77,23.975,2039,0
2016-07-21,23.975,24.034,23.975,23.975,1791,0
2016-07-22,23.917,23.998,23.917,23.998,677,0
2016-07-25,23.858,23.867,23.858,23.867,325,0
2016-07-28,24.014,24.014,23.942,23.942,450,0
2016-07-29,23.877,23.877,23.872,23.872,405,0
2016-08-02,23.643,23.711,23.643,23.711,232,0
2016-08-08,24.395,24.522,24.386,24.386,1172,0
2016-08-09,24.562,24.601,24.542,24.581,1207,0
2016-08-10,24.61,24.61,24.601,24.601,438,0
2016-08-11,24.992,25.08,24.992,25.08,1380,0
2016-08-12,25.145,25.217,25.145,25.217,707,0
2016-08-15,25.539,25.745,25.539,25.706,970,0
2016-08-16,25.598,25.598,25.598,25.598,164,0
2016-08-17,25.422,25.422,25.412,25.422,1074,0
2016-08-18,25.657,25.666,25.637,25.651,871,0
2016-08-19,25.453,25.637,25.453,25.637,220,0
2016-08-22,25.49,25.5,25.422,25.481,1592,0
2016-08-23,25.578,25.618,25.51,25.51,1859,0
2016-08-24,25.471,25.471,25.471,25.471,1784,0
2016-08-25,25.273,25.344,25.273,25.344,681,0
2016-08-26,25.236,25.236,25.236,25.236,113,0
2016-08-29,25.471,25.52,25.471,25.52,598,0
2016-08-30,25.725,25.735,25.647,25.647,1326,0
2016-09-01,25.637,25.676,25.629,25.676,830,0
2016-09-02,26.072,26.072,26.072,26.072,198,0
2016-09-06,26.439,26.596,26.439,26.576,2212,0
2016-09-07,26.498,26.568,26.498,26.568,689,0
2016-09-08,26.712,26.713,26.712,26.713,811,0
2016-09-09,26.713,26.713,26.253,26.282,2453,0
2016-09-12,25.813,25.994,25.813,25.921,1135,0
2016-09-13,25.625,25.625,25.625,25.625,205,0
2016-09-14,25.967,25.967,25.93,25.93,1202,0
2016-09-15,26.317,26.364,26.252,26.252,823,0
2016-09-16,26.097,26.175,26.097,26.099,952,0
2016-09-19,26.537,26.546,26.395,26.439,2314,0
2016-09-20,26.334,26.334,26.334,26.334,244,0
2016-09-22,26.998,27.084,26.998,27.074,2248,0
2016-09-23,26.793,26.793,26.644,26.644,457,0
2016-09-26,26.234,26.234,26.234,26.234,154,0
2016-09-27,26.478,26.498,26.449,26.498,1131,0
2016-09-28,26.732,26.752,26.442,26.644,3973,0
2016-09-29,26.528,26.528,26.282,26.405,1158,0
2016-09-30,26.38,26.41,26.273,26.39,1537,0
2016-10-03,26.351,26.397,26.292,26.351,2055,0
2016-10-04,26.458,26.615,26.458,26.552,3758,0
2016-10-05,26.82,26.82,26.82,26.82,243,0
2016-10-07,26.821,26.821,26.605,26.733,851,0
2016-10-10,26.791,26.791,26.791,26.791,197,0
2016-10-12,26.292,26.323,26.292,26.323,361,0
2016-10-17,26.023,26.038,25.996,25.996,3135,0
2016-10-19,26.394,26.394,26.37,26.37,205,0
2016-10-20,26.302,26.412,26.292,26.325,2984,0
2016-10-21,26.185,26.312,26.175,26.312,1195,0
2016-10-24,26.569,26.569,26.517,26.527,1870,0
2016-10-25,26.523,26.539,26.38,26.38,2522,0
2016-10-26,26.282,26.389,26.282,26.389,2149,0
2016-10-27,26.038,26.194,26.009,26.009,1041,0
2016-10-28,25.97,25.97,25.901,25.901,2746,0
2016-10-31,25.745,25.833,25.7,25.735,2189,0
2016-11-01,25.891,25.891,25.569,25.657,3249,0
2016-11-02,25.214,25.313,25.214,25.275,359,0
2016-11-03,25.256,25.266,25.256,25.266,326,0
2016-11-04,25.044,25.044,25.044,25.044,512,0
2016-11-07,25.559,25.829,25.559,25.829,614,0
2016-11-08,25.657,26.018,25.657,25.93,2519,0
2016-11-09,25.461,25.706,25.393,25.52,8598,0
2016-11-10,25.055,25.055,25.055,25.055,102,0
2016-11-11,24.483,24.989,24.483,24.826,799,0
2016-11-14,24.2,24.61,24.2,24.474,3814,0
2016-11-15,24.904,24.904,24.845,24.865,952,0
2016-11-16,24.513,24.845,24.513,24.777,1005,0
2016-11-17,24.894,24.904,24.835,24.835,1964,0
2016-11-21,25.115,25.115,24.997,24.997,3133,0
2016-11-22,25.242,25.275,25.197,25.275,2101,0
2016-11-23,25.226,25.236,25.192,25.197,2930,0
2016-11-25,25.383,25.383,25.383,25.383,374,0
2016-11-28,25.432,25.706,25.422,25.627,6150,0
2016-11-29,25.558,25.703,25.558,25.703,1125,0
2016-11-30,25.598,25.598,25.598,25.598,103,0
2016-12-01,25.475,25.475,25.475,25.475,1034,0
2016-12-02,25.266,25.293,25.217,25.246,2324,0
2016-12-05,25.256,25.256,25.256,25.256,145,0
2016-12-07,25.226,25.544,25.226,25.5,11000,0
2016-12-08,25.402,25.578,25.402,25.578,18980,0
2016-12-09,25.464,25.464,25.423,25.423,1643,0
2016-12-12,24.845,24.845,24.845,24.845,183,0
2016-12-13,25.246,25.266,25.242,25.242,1605,0
2016-12-15,24.474,24.542,24.474,24.542,537,0
2016-12-16,24.552,24.552,24.298,24.307,1703,0
2016-12-19,24.167,24.183,24.151,24.183,536,0
2016-12-20,24.151,24.18,24.103,24.178,2059,0
2016-12-21,24.053,24.288,24.053,24.122,5130,0
2016-12-22,23.799,23.858,23.799,23.819,1280,0
2016-12-23,23.76,23.81,23.76,23.81,304,0
2016-12-27,23.67,23.99,23.67,23.89,2716,0
2016-12-28,24.28,24.28,24.02,24.0581,13702,0
2016-12-29,24.14,24.379,24.14,24.28,3802,0
2016-12-30,24.35,24.35,24.2609,24.3,4467,0
2017-01-03,24.8145,24.8145,24.47,24.48,4312,0
2017-01-04,24.78,24.836,24.78,24.8182,1553,0
2017-01-05,25.2459,25.2459,25.18,25.18,796,0
2017-01-06,25.0296,25.07,25.0296,25.06,2075,0
2017-01-09,25.1878,25.19,25.1878,25.19,656,0
2017-01-10,25.5972,25.5972,25.58,25.58,324,0
2017-01-11,25.65,25.65,25.505,25.61,2821,0
2017-01-12,25.51,25.51,25.44,25.48,377,0
2017-01-17,25.45,25.5467,25.45,25.54,774,0
2017-01-18,25.54,25.6401,25.54,25.6401,1418,0
2017-01-19,25.6001,25.6001,25.5201,25.5201,1434,0
2017-01-20,25.57,25.57,25.57,25.57,118,0
2017-01-23,25.59,25.7,25.57,25.7,1137,0
2017-01-24,25.8073,25.89,25.8073,25.89,483,0
2017-01-25,25.9983,25.9983,25.9526,25.9526,479,0
2017-01-26,26.083,26.083,26.044,26.044,703,0
2017-01-31,25.85,25.885,25.85,25.885,418,0
2017-02-01,25.89,25.9121,25.87,25.9121,721,0
2017-02-06,26.203,26.203,26.05,26.0772,3372,0
2017-02-07,26.13,26.13,26.13,26.13,713,0
2017-02-08,26.42,26.55,26.4001,26.545,1128,0
2017-02-10,26.85,26.85,26.85,26.85,228,0
2017-02-15,27.1501,27.28,27.1501,27.28,1026,0
2017-02-16,27.47,27.47,27.2708,27.2955,3316,0
2017-02-17,26.972,26.972,26.972,26.972,1531,0
2017-02-21,27.23,27.51,26.99,27.43,11677,0
2017-02-22,27.38,27.6065,27.38,27.57,3213,0
2017-02-23,27.61,27.61,27.46,27.5,12872,0
2017-02-24,27.3,27.3,27.121,27.121,928,0
2017-02-27,27.12,27.12,27.12,27.12,607,0
2017-02-28,27.1647,27.1647,27.1307,27.15,1269,0
2017-03-01,27.31,27.3385,27.31,27.31,868,0
2017-03-02,27.1,27.1,26.792,26.792,943,0
2017-03-03,26.9407,27.047,26.9407,27.047,636,0
2017-03-06,27.08,27.08,26.86,26.895,9612,0
2017-03-07,27.01,27.01,27.01,27.01,313,0
2017-03-08,27.18,27.209,27.09,27.14,55485,0
2017-03-09,26.93,26.96,26.72,26.778,40860,0
2017-03-10,27,27.03,26.9093,26.9588,4092,0
2017-03-13,27.15,27.54,27.15,27.46,14078,0
2017-03-14,27.22,27.34,27.22,27.34,5302,0
2017-03-15,27.24,27.6075,27.24,27.6075,3620,0
2017-03-16,27.9,28.12,27.9,28.03,12760,0
2017-03-17,27.9,28.04,27.9,27.98,5402,0
2017-03-20,27.98,28.1,27.98,28.1,2939,0
2017-03-21,28.43,28.43,27.79,27.79,2186,0
2017-03-22,27.75,27.92,27.75,27.91,5187,0
2017-03-23,27.87,28.04,27.87,28.04,264,0
2017-03-27,27.44,27.71,27.44,27.68,2320,0
2017-03-28,27.84,27.93,27.7209,27.89,1432,0
2017-03-29,27.82,27.82,27.82,27.82,107,0
2017-03-30,27.73,27.73,27.6685,27.673,1104,0
2017-03-31,27.5632,27.5632,27.5632,27.5632,100,0
2017-04-03,27.5659,27.72,27.5659,27.72,556,0
2017-04-04,27.7142,27.7998,27.6966,27.7998,1726,0
2017-04-05,27.7678,27.938,27.7678,27.81,15010,0
2017-04-06,27.8014,27.8014,27.6932,27.6932,1256,0
2017-04-07,27.74,27.7838,27.74,27.7838,802,0
2017-04-10,27.74,27.74,27.511,27.5486,3400,0
2017-04-11,27.465,27.48,27.3951,27.465,596,0
2017-04-12,27.48,27.48,27.48,27.48,436,0
2017-04-13,27.45,27.45,27.45,27.45,100,0
2017-04-17,27.66,27.66,27.66,27.66,229,0
2017-04-18,27.31,27.31,27.1001,27.27,4096,0
2017-04-19,27.299,27.42,27.299,27.42,1014,0
2017-04-20,27.5,27.5075,27.5,27.5075,536,0
2017-04-21,27.57,27.57,27.57,27.57,100,0
2017-04-24,27.51,27.705,27.51,27.6231,4242,0
2017-04-25,28,28.14,27.99,28.0583,3775,0
2017-04-26,27.96,27.9736,27.9279,27.9736,2292,0
2017-04-27,27.88,27.88,27.8233,27.825,553,0
2017-04-28,27.89,27.89,27.81,27.81,668,0
2017-05-01,27.8753,27.8753,27.8753,27.8753,1118,0
2017-05-02,28.0112,28.04,27.811,27.8812,16119,0
2017-05-03,27.75,27.75,27.69,27.69,1290,0
2017-05-04,27.46,27.47,27.46,27.47,500,0
2017-05-05,27.41,27.51,27.39,27.51,563,0
2017-05-08,27.69,27.69,27.5523,27.5523,1609,0
2017-05-09,27.99,28.21,27.98,28.05,3535,0
2017-05-10,28.05,28.05,28.05,28.05,0,0
2017-05-11,28.04,28.04,28.04,28.04,101,0
2017-05-12,28.35,28.4739,28.25,28.4739,1773,0
2017-05-15,28.59,28.64,28.4415,28.64,4694,0
2017-05-16,28.7256,28.77,28.7256,28.77,2436,0
2017-05-17,28.68,28.68,28.3778,28.45,5058,0
2017-05-18,28.22,28.22,28.22,28.22,393,0
2017-05-19,28.5,28.83,28.5,28.83,2389,0
2017-05-22,28.9314,28.96,28.8704,28.96,2053,0
2017-05-23,29.01,29.01,28.75,28.77,13252,0
2017-05-24,28.97,28.97,28.79,28.79,814,0
2017-05-25,29.25,29.25,29.25,29.25,142,0
2017-05-26,29.25,29.35,29.25,29.3,1440,0
2017-05-30,29.51,29.51,29.18,29.41,718,0
2017-05-31,29.31,29.31,29.01,29.141,683,0
2017-06-01,29.4157,29.51,29.234,29.51,7683,0
2017-06-02,29.4075,29.5595,29.4075,29.55,833,0
2017-06-05,29.57,29.57,29.422,29.422,547,0
2017-06-06,29.59,29.6108,29.4576,29.5618,1072,0
2017-06-07,29.71,29.71,29.68,29.68,615,0
2017-06-08,30,30,29.9,29.9,1866,0
2017-06-09,29.95,30,29.52,29.52,1629,0
2017-06-12,29.37,29.39,29.37,29.39,500,0
2017-06-13,29.53,29.6107,29.36,29.4188,3416,0
2017-06-16,28.72,28.81,28.72,28.81,728,0
2017-06-19,29.33,29.732,29.33,29.508,1439,0
2017-06-20,29.21,29.21,29.2,29.2,340,0
2017-06-21,29.4,29.4,29.4,29.4,820,0
2017-06-22,29.44,29.768,29.44,29.555,4408,0
2017-06-23,29.7053,29.7053,29.7053,29.7053,216,0
2017-06-27,29.7334,29.7334,29.4141,29.4141,315,0
2017-06-28,29.7,29.7599,29.44,29.7,2042,0
2017-06-29,29.4856,29.4856,29.4856,29.4856,655,0
2017-07-03,29.91,30.26,29.91,30.1,23286,0
2017-07-05,29.7731,30.05,29.7731,30.03,1564,0
2017-07-06,29.75,29.8631,29.75,29.8631,339,0
2017-07-10,29.75,29.75,29.66,29.66,1790,0
2017-07-11,30.36,30.37,30.36,30.37,357,0
2017-07-12,30.57,30.96,30.57,30.73,19260,0
2017-07-13,30.94,31,30.87,30.87,22238,0
2017-07-14,31,31.336,30.968,31.336,2556,0
2017-07-17,31.29,31.29,31.09,31.2789,3136,0
2017-07-18,31.2,31.28,31.15,31.28,946,0
2017-07-19,31.85,31.859,31.511,31.82,7188,0
2017-07-20,31.85,31.85,31.57,31.57,6849,0
2017-07-21,31.61,31.65,31.361,31.56,2927,0
2017-07-24,31.51,31.819,31.51,31.56,1115,0
2017-07-25,31.83,31.83,31.83,31.83,265,0
2017-07-26,31.81,31.97,31.716,31.947,5428,0
2017-07-27,32.23,32.24,31.65,31.7263,5213,0
2017-07-28,31.8958,31.8958,31.8958,31.8958,137,0
2017-07-31,32.2052,32.28,32.0982,32.0982,2642,0
2017-08-01,32.46,32.46,32.2975,32.3,1557,0
2017-08-02,32.139,32.209,32.139,32.209,452,0
2017-08-03,32.25,32.29,32.0218,32.25,3323,0
2017-08-04,32.32,32.429,32.32,32.39,2324,0
2017-08-07,32.55,32.69,32.55,32.665,2594,0
2017-08-08,32.753,33.042,32.753,32.77,3063,0
2017-08-09,32.809,32.809,32.6436,32.6501,841,0
2017-08-10,32.46,32.46,31.7,31.7,2438,0
2017-08-11,31.7,31.7316,31.55,31.7316,1589,0
2017-08-14,32.08,32.17,32.0019,32.17,807,0
2017-08-15,31.9984,31.9984,31.88,31.9,5455,0
2017-08-16,32.4734,32.4734,32.33,32.33,1854,0
2017-08-17,32.086,32.086,31.77,31.77,1617,0
2017-08-18,31.98,32.068,31.94,31.94,748,0
2017-08-21,32.3507,32.3507,32.15,32.15,3502,0
2017-08-22,32.67,32.76,32.67,32.76,513,0
2017-08-23,32.9316,32.9877,32.77,32.9877,2684,0
2017-08-24,32.85,32.91,32.8128,32.91,1029,0
2017-08-25,33.21,33.21,32.94,32.97,5428,0
2017-08-28,32.98,32.98,32.76,32.87,3876,0
2017-08-29,32.48,32.8298,32.48,32.8298,739,0
2017-08-30,33.11,33.15,33.11,33.1155,1912,0
2017-08-31,33.1481,33.53,33.1481,33.233,4473,0
2017-09-01,33.3202,33.528,33.03,33.15,37784,0
2017-09-05,32.9,33.09,32.655,32.88,2755,0
2017-09-06,33.11,33.12,32.871,33.12,2112,0
2017-09-07,33,33.22,33,33.22,724,0
2017-09-08,33.09,33.18,33.03,33.03,1142,0
2017-09-11,33.35,33.53,33.35,33.53,1423,0
2017-09-12,33.56,33.74,33.55,33.67,9463,0
2017-09-13,33.76,33.9333,33.73,33.73,2275,0
2017-09-14,33.85,33.85,33.5783,33.7218,1871,0
2017-09-15,33.6,33.94,33.6,33.94,921,0
2017-09-18,34.2429,34.27,34.209,34.27,3358,0
2017-09-19,34.38,34.38,34.2126,34.2126,1161,0
2017-09-20,34.36,34.465,34.27,34.395,2968,0
2017-09-21,34.225,34.29,34.22,34.29,1303,0
2017-09-22,34.2,34.2,33.9001,33.9749,2797,0
2017-09-25,33.06,33.168,32.89,32.95,5564,0
2017-09-26,33.2,33.4726,33.19,33.19,3626,0
2017-09-27,33.4,33.4599,33.4,33.4599,562,0
2017-09-28,33.399,33.399,33.399,33.399,125,0
2017-09-29,33.58,33.6299,33.52,33.6299,801,0
2017-10-02,33.76,33.979,33.76,33.979,522,0
2017-10-03,34.29,34.6332,34.29,34.6332,2495,0
2017-10-04,34.63,34.65,34.52,34.65,3329,0
2017-10-05,34.64,35.09,34.64,35.08,15843,0
2017-10-06,34.93,34.93,34.68,34.71,5076,0
2017-10-09,34.8389,34.935,34.7,34.8536,2564,0
2017-10-10,35.329,35.329,35.2219,35.2219,202,0
2017-10-11,34.7231,34.99,34.7231,34.99,767,0
2017-10-12,35.13,35.13,35,35,1984,0
2017-10-13,35.2216,35.2348,35.2216,35.2348,1786,0
2017-10-16,35.3094,35.389,35.291,35.291,850,0
2017-10-17,35.29,35.34,35.1907,35.285,5022,0
2017-10-18,35.3388,35.3388,35.1,35.21,9263,0
2017-10-19,34.49,34.56,34.39,34.5199,1836,0
2017-10-20,34.9558,35.08,34.9558,35.08,1441,0
2017-10-23,34.7103,34.7103,34.7103,34.7103,899,0
2017-10-24,34.7936,34.7936,34.63,34.6525,1544,0
2017-10-25,34.528,34.528,34.528,34.528,257,0
2017-10-26,34.51,34.5579,34.39,34.5,1971,0
2017-10-27,34.7926,34.7926,34.6001,34.6369,1763,0
2017-10-30,34.699,34.699,34.23,34.25,1641,0
2017-11-01,35.15,35.187,35.0994,35.0994,2743,0
2017-11-02,35.017,35.145,34.83,35.125,1179,0
2017-11-03,35.13,35.135,35.13,35.135,263,0
2017-11-06,35.0408,35.42,35.0408,35.42,3235,0
2017-11-07,35.7,35.7,35.46,35.46,2903,0
2017-11-08,35.4948,35.5433,35.4605,35.5433,1192,0
2017-11-09,35.582,35.59,35.365,35.365,4723,0
