Date,Open,High,Low,Close,Volume,OpenInt
2012-08-29,50.959,51.096,50.77,50.968,24148,0
2012-08-30,50.194,50.238,49.788,49.825,66264,0
2012-08-31,50.329,50.68,50.014,50.563,27598,0
2012-09-04,50.255,50.32,49.832,49.996,18982,0
2012-09-05,49.825,50.093,49.788,49.996,20803,0
2012-09-06,50.545,51.536,50.545,51.455,18217,0
2012-09-07,52.538,53.124,52.512,53.086,28301,0
2012-09-10,53.179,53.547,52.943,53.051,50025,0
2012-09-11,53.086,53.647,53.086,53.448,23959,0
2012-09-12,53.755,53.916,53.404,53.719,96297,0
2012-09-13,53.448,55.251,53.341,55.026,48081,0
2012-09-14,56.09,56.847,56.09,56.398,103136,0
2012-09-17,56.317,56.35,55.73,55.819,163371,0
2012-09-18,55.495,55.783,55.394,55.747,50076,0
2012-09-19,56.044,56.225,55.72,56.154,167133,0
2012-09-20,55.062,55.45,54.901,55.433,84651,0
2012-09-21,55.819,55.847,55.324,55.351,53064,0
2012-09-24,54.504,54.702,54.304,54.485,80425,0
2012-09-25,54.566,54.782,53.655,53.684,66476,0
2012-09-26,53.385,53.394,52.294,53.15,136764,0
2012-09-27,53.674,54.259,53.511,54.133,40796,0
2012-09-28,53.719,53.719,53.358,53.475,19021,0
2012-10-01,54.008,54.512,53.827,53.99,31937,0
2012-10-02,54.071,54.071,53.602,53.891,55683,0
2012-10-03,53.593,53.819,53.286,53.322,58932,0
2012-10-04,53.575,54.026,53.322,53.944,32462,0
2012-10-05,54.433,54.675,53.863,54.008,15001,0
2012-10-08,53.475,53.755,53.414,53.684,54672,0
2012-10-09,53.782,53.837,53.169,53.179,41621,0
2012-10-10,53.195,53.232,52.728,52.801,62871,0
2012-10-11,53.611,53.709,53.24,53.269,101532,0
2012-10-12,53.269,53.466,52.854,53.007,31470,0
2012-10-15,53.015,53.322,52.781,53.312,17976,0
2012-10-16,53.664,54.359,53.664,54.269,81756,0
2012-10-17,54.81,55.206,54.639,55.054,16212,0
2012-10-18,54.872,55.403,54.8,54.972,51929,0
2012-10-19,54.782,54.782,54.008,54.133,65263,0
2012-10-22,54.333,54.485,53.863,54.433,50212,0
2012-10-23,53.24,53.24,52.681,52.935,59143,0
2012-10-24,53.304,53.376,52.835,52.917,31619,0
2012-10-25,53.638,53.664,53.025,53.277,232214,0
2012-10-26,53.205,53.414,52.907,53.179,58542,0
2012-10-31,53.7,54.097,53.376,53.62,60916,0
2012-11-01,53.538,54.295,53.538,54.269,63591,0
2012-11-02,54.423,54.423,53.511,53.511,35258,0
2012-11-05,53.457,53.593,53.286,53.502,24750,0
2012-11-06,53.881,54.359,53.745,54.097,21211,0
2012-11-07,53.214,53.593,52.979,53.414,85611,0
2012-11-08,53.086,53.322,52.655,52.728,19558,0
2012-11-09,52.53,52.988,52.331,52.53,130423,0
2012-11-12,52.728,52.728,52.294,52.394,89249,0
2012-11-13,51.762,52.465,51.762,52.033,20189,0
2012-11-14,52.078,52.078,50.851,50.879,66460,0
2012-11-15,50.905,51.149,50.58,50.851,43716,0
2012-11-16,50.726,51.04,50.338,50.968,47470,0
2012-11-19,51.609,52.284,51.609,52.24,78360,0
2012-11-20,52.14,52.456,51.987,52.222,10150,0
2012-11-21,52.232,52.384,52.14,52.294,32139,0
2012-11-23,52.791,53.394,52.754,53.358,14051,0
2012-11-26,52.998,53.332,52.943,53.312,13454,0
2012-11-27,52.979,53.43,52.879,52.898,28338,0
2012-11-28,52.284,53.034,51.987,53.034,75959,0
2012-11-29,53.69,53.954,53.475,53.854,86138,0
2012-11-30,53.891,53.935,53.466,53.602,305391,0
2012-12-03,54.008,54.008,53.24,53.294,16270,0
2012-12-04,53.115,53.521,53.115,53.269,33906,0
2012-12-05,53.376,53.602,53.007,53.269,43200,0
2012-12-06,53.494,53.745,53.394,53.69,31293,0
2012-12-07,53.872,54.008,53.62,53.99,118799,0
2012-12-10,54.008,54.476,54.008,54.279,48145,0
2012-12-11,54.448,54.872,54.448,54.647,39183,0
2012-12-12,54.999,55.387,54.829,54.901,26032,0
2012-12-13,54.882,55.08,54.476,54.639,26415,0
2012-12-14,54.855,55.324,54.82,55.243,52350,0
2012-12-17,54.81,55.225,54.729,55.197,89721,0
2012-12-18,55.379,55.594,55.206,55.495,327417,0
2012-12-19,55.891,55.963,55.477,55.504,35583,0
2012-12-20,55.585,55.91,55.394,55.91,296523,0
2012-12-21,54.872,55.394,54.81,55.351,68119,0
2012-12-24,55.098,55.316,55.08,55.251,19220,0
2012-12-26,55.603,55.855,55.333,55.486,33085,0
2012-12-27,55.847,55.92,55.26,55.73,114309,0
2012-12-28,55.442,55.576,55.279,55.324,102826,0
2012-12-31,55.251,56.35,55.206,56.307,68103,0
2013-01-02,57.634,57.803,57.417,57.794,136764,0
2013-01-03,57.433,57.604,56.911,57.045,152864,0
2013-01-04,56.684,57.353,56.684,57.208,109352,0
2013-01-07,56.803,57.011,56.666,56.973,65590,0
2013-01-08,56.632,56.648,56.181,56.459,62508,0
2013-01-09,56.568,56.694,56.45,56.576,165052,0
2013-01-10,57.217,57.362,56.803,57.306,19190,0
2013-01-11,56.948,57.011,56.648,56.963,56954,0
2013-01-14,56.92,56.982,56.713,56.821,39287,0
2013-01-15,56.684,56.92,56.568,56.866,31289,0
2013-01-16,56.388,56.534,56.261,56.479,32922,0
2013-01-17,56.676,56.948,56.595,56.684,73738,0
2013-01-18,56.821,56.883,56.534,56.812,24460,0
2013-01-22,56.982,57.316,56.812,57.306,65751,0
2013-01-23,57.091,57.279,56.891,57.082,94721,0
2013-01-24,56.939,57.461,56.939,57.118,44136,0
2013-01-25,57.425,57.461,57.054,57.398,122681,0
2013-01-28,56.963,57.045,56.576,56.73,18260,0
2013-01-29,56.839,57.471,56.839,57.425,69676,0
2013-01-30,57.551,57.551,57.072,57.127,35472,0
2013-01-31,57.236,57.316,57.001,57.127,40067,0
2013-02-01,57.594,57.929,57.542,57.812,46004,0
2013-02-04,57.181,57.27,56.939,57.021,27655,0
2013-02-05,57.091,57.297,56.929,57.091,36992,0
2013-02-06,56.803,57.246,56.803,57.246,104009,0
2013-02-07,57.289,57.289,56.666,56.775,72938,0
2013-02-08,57.037,57.263,56.955,57.127,87369,0
2013-02-11,56.847,56.991,56.694,56.991,26125,0
2013-02-12,56.614,57.1,56.595,56.901,44560,0
2013-02-13,57.398,57.614,57.154,57.316,32737,0
2013-02-14,57.118,57.27,57.011,57.181,26621,0
2013-02-15,57.163,57.198,56.586,56.847,39180,0
2013-02-19,56.765,57.021,56.684,56.74,127884,0
2013-02-20,56.45,56.45,55.279,55.351,162503,0
2013-02-21,54.457,54.702,54.116,54.376,46072,0
2013-02-22,54.82,55.036,54.495,55.036,18770,0
2013-02-25,55.243,55.403,54.106,54.116,69609,0
2013-02-26,54.395,54.666,54.126,54.54,29152,0
2013-02-27,54.24,55.287,54.24,55.178,54256,0
2013-02-28,55,55.293,54.927,54.927,36973,0
2013-03-01,54.288,54.729,54.197,54.656,66930,0
2013-03-04,54.126,54.151,53.772,54.097,46347,0
2013-03-05,54.693,54.972,54.621,54.711,99852,0
2013-03-06,54.927,55.234,54.81,55.062,56296,0
2013-03-07,55.126,55.468,55.126,55.162,27158,0
2013-03-08,55.206,55.333,55.036,55.27,14199,0
2013-03-11,55.243,55.532,55.09,55.532,39057,0
2013-03-12,55.558,55.81,55.433,55.495,42632,0
2013-03-13,55.297,55.423,55.126,55.27,17634,0
2013-03-14,55.197,55.532,55.197,55.433,16740,0
2013-03-15,55.468,55.712,55.369,55.558,23208,0
2013-03-18,54.936,55.26,54.872,54.872,45106,0
2013-03-19,54.79,54.838,53.954,54.333,58634,0
2013-03-20,54.404,54.719,54.368,54.602,76153,0
2013-03-21,53.99,54.295,53.971,54.026,54726,0
2013-03-22,54.026,54.16,53.916,54.071,26847,0
2013-03-25,53.881,54.043,53.312,53.466,36708,0
2013-03-26,53.684,53.684,53.448,53.638,27677,0
2013-03-27,53.179,53.719,53.169,53.709,34791,0
2013-03-28,53.466,53.664,53.404,53.584,38745,0
2013-04-01,53.394,53.414,52.926,53.025,53185,0
2013-04-02,53.07,53.169,52.681,52.737,204520,0
2013-04-03,52.754,52.754,51.825,51.96,195363,0
2013-04-04,52.096,52.447,51.969,52.366,66148,0
2013-04-05,51.71,52.123,51.536,52.068,56216,0
2013-04-08,52.078,52.24,51.888,52.24,16082,0
2013-04-09,52.599,53.376,52.584,53.179,90448,0
2013-04-10,53.611,53.611,53.385,53.414,44653,0
2013-04-11,53.575,53.738,53.312,53.538,15865,0
2013-04-12,53.115,53.115,52.421,52.719,57558,0
2013-04-15,51.591,51.591,50.32,50.428,100742,0
2013-04-16,51.346,51.618,50.978,51.266,79536,0
2013-04-17,50.49,50.509,49.807,49.977,28674,0
2013-04-18,49.986,50.184,49.562,49.94,218240,0
2013-04-19,50.528,50.555,50.048,50.364,19224,0
2013-04-22,50.437,50.644,50.103,50.536,20512,0
2013-04-23,50.697,51.059,50.626,50.888,30050,0
2013-04-24,51.465,52.068,51.465,52.006,41551,0
2013-04-25,52.609,52.917,52.357,52.447,28769,0
2013-04-26,52.304,52.655,52.05,52.266,129742,0
2013-04-29,52.402,53.015,52.384,52.898,246903,0
2013-04-30,52.537,52.922,52.289,52.912,40686,0
2013-05-01,52.638,52.638,52.042,52.115,45415,0
2013-05-02,52.088,52.492,51.987,52.357,49632,0
2013-05-03,53.294,53.629,53.205,53.341,70453,0
2013-05-06,53.367,53.629,53.269,53.494,45148,0
2013-05-07,53.998,54.062,53.511,53.99,58565,0
2013-05-08,54.097,54.79,54.097,54.782,29679,0
2013-05-09,54.755,54.774,54.225,54.413,12746,0
2013-05-10,54.197,54.197,53.7,54.16,32882,0
2013-05-13,53.81,53.863,53.593,53.837,45350,0
2013-05-14,53.494,53.98,53.494,53.872,24463,0
2013-05-15,53.404,53.709,53.304,53.475,37431,0
2013-05-16,53.376,53.745,53.195,53.332,29637,0
2013-05-17,53.43,53.664,53.394,53.655,22123,0
2013-05-20,53.655,54.018,53.485,53.908,39093,0
2013-05-21,54.24,54.584,53.998,54.259,64541,0
2013-05-22,54.584,55.135,53.584,53.745,62567,0
2013-05-23,53.15,53.511,52.331,53.439,112357,0
2013-05-24,52.971,53.007,52.728,52.935,87761,0
2013-05-28,53.269,53.304,52.844,52.917,44040,0
2013-05-29,53.068,53.068,52.51,52.958,135929,0
2013-05-30,53.051,53.728,53.042,53.457,61747,0
2013-05-31,53.214,53.26,52.482,52.482,55782,0
2013-06-03,52.664,53.259,52.555,53.259,45578,0
2013-06-04,53.104,53.196,52.555,52.868,17388,0
2013-06-05,52.472,52.472,51.748,51.748,173647,0
2013-06-06,51.886,52.069,51.648,52.05,18302,0
2013-06-07,51.907,52.314,51.834,52.204,7370,0
2013-06-10,52.258,52.323,52.033,52.123,21704,0
2013-06-11,51.135,51.648,51.006,51.235,23521,0
2013-06-12,51.691,51.798,51.024,51.069,9964,0
2013-06-13,51.112,52.123,51.059,52.042,34247,0
2013-06-14,51.84,52.015,51.484,51.555,54758,0
2013-06-17,52.024,52.195,51.681,51.942,22667,0
2013-06-18,51.886,52.235,51.886,52.079,29607,0
2013-06-19,52.079,52.309,51.19,51.318,48274,0
2013-06-20,50.119,50.119,49.156,49.387,38897,0
2013-06-21,49.597,49.67,48.755,49.285,41092,0
2013-06-24,48.479,48.635,47.792,48.214,24372,0
2013-06-25,48.588,48.772,48.25,48.645,44522,0
2013-06-26,48.662,49.056,48.386,48.607,46121,0
2013-06-27,48.827,49.009,48.708,48.755,25406,0
2013-06-28,48.727,48.991,48.396,48.718,32396,0
2013-07-01,49.065,49.422,48.946,49.056,49940,0
2013-07-02,49.138,49.377,48.443,48.817,27983,0
2013-07-03,48.324,48.727,48.267,48.626,9451,0
2013-07-05,48.735,48.735,47.984,48.452,23356,0
2013-07-08,48.588,48.809,48.588,48.645,80571,0
2013-07-09,49.186,49.432,49.056,49.396,27667,0
2013-07-10,49.44,49.597,49.186,49.312,27116,0
2013-07-11,50.795,51.19,50.632,51.19,37729,0
2013-07-12,51.154,51.154,50.677,50.769,38080,0
2013-07-15,50.998,51.115,50.879,51.072,73570,0
2013-07-16,51.19,51.327,51.053,51.199,48660,0
2013-07-17,51.748,51.933,51.593,51.776,37039,0
2013-07-18,51.484,51.94,51.484,51.784,45173,0
2013-07-19,51.494,51.85,51.494,51.85,39978,0
2013-07-22,52.089,52.327,52.05,52.27,42467,0
2013-07-23,53.059,53.085,52.583,52.838,50907,0
2013-07-24,52.802,52.802,52.152,52.309,16854,0
2013-07-25,51.859,52.372,51.859,52.344,24701,0
2013-07-26,51.94,52.116,51.804,52.097,41529,0
2013-07-29,51.822,52.015,51.721,51.924,14855,0
2013-07-30,51.868,51.868,51.429,51.555,50954,0
2013-07-31,51.565,51.748,51.218,51.318,41104,0
2013-08-01,52.005,52.024,51.804,51.822,32883,0
2013-08-02,52.097,52.215,51.924,52.089,16467,0
2013-08-05,52.05,52.179,51.924,52.069,23638,0
2013-08-06,51.748,51.784,51.383,51.42,63112,0
2013-08-07,51.383,51.383,51.125,51.227,30384,0
2013-08-08,51.877,52.757,51.877,52.5,55448,0
2013-08-09,52.747,53.37,52.747,53.232,42153,0
2013-08-12,53.123,53.59,53.123,53.425,15235,0
2013-08-13,53.782,54.029,53.534,53.855,37943,0
2013-08-14,54.039,54.185,53.901,53.918,21466,0
2013-08-15,53.417,53.811,52.994,53.745,58362,0
2013-08-16,53.745,53.819,53.47,53.48,24898,0
2013-08-19,53.351,53.48,52.912,52.976,63787,0
2013-08-20,52.638,53.27,52.638,53.123,16724,0
2013-08-21,52.555,52.848,52.134,52.142,120080,0
2013-08-22,52.774,53.114,52.774,52.976,22959,0
2013-08-23,53.305,53.636,53.205,53.543,18196,0
2013-08-26,53.608,53.828,53.48,53.489,43850,0
2013-08-27,52.858,53.077,52.27,52.327,135953,0
2013-08-28,52.124,52.51,52.069,52.106,29617,0
2013-08-29,51.886,52.372,51.822,52.05,22058,0
2013-08-30,51.924,52.015,51.675,51.721,35214,0
2013-09-03,53.123,53.36,52.702,53.004,525731,0
2013-09-04,52.555,53.517,52.555,53.461,26025,0
2013-09-05,53.26,53.434,53.149,53.343,25249,0
2013-09-06,53.728,53.873,53.461,53.662,20693,0
2013-09-09,53.91,54.578,53.91,54.459,27453,0
2013-09-10,54.954,55.174,54.853,55.072,78232,0
2013-09-11,55.091,55.322,54.716,55.322,24188,0
2013-09-12,54.625,55.009,54.569,54.598,23405,0
2013-09-13,54.278,54.771,54.278,54.689,10708,0
2013-09-16,55.668,55.668,55.201,55.339,22243,0
2013-09-17,55.303,55.348,55.139,55.266,21602,0
2013-09-18,55.139,56.924,55.056,56.767,41060,0
2013-09-19,57.263,57.381,56.365,56.493,46501,0
2013-09-20,56.419,56.419,55.587,55.587,25628,0
2013-09-23,55.587,55.751,55.504,55.504,32643,0
2013-09-24,55.401,55.751,55.174,55.312,61801,0
2013-09-25,55.411,55.788,55.411,55.532,25008,0
2013-09-26,55.641,55.861,55.558,55.706,23255,0
2013-09-27,55.293,55.411,55.247,55.276,10028,0
2013-09-30,54.478,54.972,54.368,54.818,29251,0
2013-10-01,54.607,54.936,54.396,54.91,25295,0
2013-10-02,54.488,54.954,54.434,54.954,13000,0
2013-10-03,54.743,54.788,54.349,54.699,22955,0
2013-10-04,54.434,54.808,54.434,54.771,4430,0
2013-10-07,54.322,54.488,54.13,54.213,73341,0
2013-10-08,54.029,54.093,53.48,53.48,21063,0
2013-10-09,53.461,53.754,53.039,53.543,58737,0
2013-10-10,53.893,54.441,53.893,54.414,9752,0
2013-10-11,54.157,54.788,54.157,54.716,64811,0
2013-10-14,54.68,55.129,54.523,55.065,10496,0
2013-10-15,55.147,55.229,54.963,54.963,11994,0
2013-10-16,55.119,55.513,55.028,55.303,25784,0
2013-10-17,55.504,56.182,55.504,56.127,24464,0
2013-10-18,56.145,56.301,56.016,56.173,20852,0
2013-10-21,56.173,56.437,56.173,56.419,25987,0
2013-10-22,56.796,57.474,56.787,57.289,48521,0
2013-10-23,56.833,56.905,56.704,56.767,44424,0
2013-10-24,56.741,57.106,56.741,57.007,54754,0
2013-10-25,56.997,57.125,56.758,57.069,50922,0
2013-10-28,57.097,57.153,56.741,57.069,126858,0
2013-10-29,57.106,57.106,56.714,56.924,22379,0
2013-10-30,56.924,57.017,56.328,56.631,45630,0
2013-10-31,56.511,56.557,56.201,56.201,44546,0
2013-11-01,56.191,56.191,55.486,55.733,826864,0
2013-11-04,56.155,56.412,56.137,56.365,21264,0
2013-11-05,56.173,56.355,55.999,56.182,98146,0
2013-11-06,56.566,56.814,56.566,56.685,20821,0
2013-11-07,56.412,56.539,55.733,55.742,58520,0
2013-11-08,55.431,56.338,55.431,56.301,75927,0
2013-11-11,56.072,56.282,56.072,56.227,16275,0
2013-11-12,55.971,56.209,55.778,55.917,83864,0
2013-11-13,55.303,56.145,55.303,56.053,56384,0
2013-11-14,56.127,56.531,56.053,56.429,45697,0
2013-11-15,56.676,56.859,56.676,56.796,12313,0
2013-11-18,56.959,56.959,56.539,56.557,22071,0
2013-11-19,56.521,56.656,56.384,56.466,24940,0
2013-11-20,56.614,56.704,55.917,56.117,45009,0
2013-11-21,56.191,56.191,55.952,56.127,16524,0
2013-11-22,55.825,56.145,55.815,56.081,43711,0
2013-11-25,55.788,55.952,55.668,55.715,32310,0
2013-11-26,55.411,55.587,55.33,55.504,32440,0
2013-11-27,55.577,55.715,55.523,55.55,60908,0
2013-11-29,56.145,56.311,55.917,55.943,42856,0
2013-12-02,55.641,55.742,55.367,55.367,38845,0
2013-12-03,55.156,55.166,54.651,54.818,23950,0
2013-12-04,54.771,55.182,54.523,54.982,131396,0
2013-12-05,54.779,55.038,54.689,54.771,26125,0
2013-12-06,55.303,55.558,55.211,55.411,86855,0
2013-12-09,55.558,55.65,55.431,55.532,17256,0
2013-12-10,55.751,55.751,55.558,55.688,14577,0
2013-12-11,55.715,55.715,54.753,54.828,49632,0
2013-12-12,54.498,54.515,54.067,54.239,32871,0
2013-12-13,54.34,54.542,54.322,54.441,30833,0
2013-12-16,54.954,55.082,54.808,54.891,35593,0
2013-12-17,54.758,54.999,54.676,54.86,20788,0
2013-12-18,55.008,55.701,54.842,55.48,20893,0
2013-12-19,55.156,55.562,55.156,55.47,42462,0
2013-12-20,55.581,55.84,55.47,55.683,37921,0
2013-12-23,55.914,56.163,55.914,56.089,33141,0
2013-12-24,56.071,56.485,56.071,56.485,17089,0
2013-12-26,56.534,56.801,56.339,56.801,16886,0
2013-12-27,57.263,57.263,57.041,57.142,19063,0
2013-12-30,57.206,57.456,57.169,57.354,26463,0
2013-12-31,57.27,57.613,57.197,57.568,17502,0
2014-01-02,57.188,57.188,56.727,56.901,303622,0
2014-01-03,56.949,57.123,56.745,56.745,25315,0
2014-01-06,56.846,56.846,56.413,56.559,34790,0
2014-01-07,56.635,56.635,56.329,56.346,11388,0
2014-01-08,56.504,56.504,56.154,56.356,22378,0
2014-01-09,56.292,56.292,55.757,55.914,18956,0
2014-01-10,56.024,56.321,56.024,56.227,154415,0
2014-01-13,56.136,56.339,55.767,55.821,19853,0
2014-01-14,55.858,56.346,55.858,56.312,17193,0
2014-01-15,56.264,56.626,56.255,56.617,18782,0
2014-01-16,56.891,57.095,56.819,57.058,82697,0
2014-01-17,57.263,57.466,57.077,57.235,76297,0
2014-01-21,57.067,57.235,56.93,57.114,23068,0
2014-01-22,57.226,57.226,56.81,56.873,13516,0
2014-01-23,56.65,56.65,56.126,56.395,28585,0
2014-01-24,55.959,55.959,54.869,54.879,48271,0
2014-01-27,55.072,55.202,54.408,54.64,48715,0
2014-01-28,54.898,55.295,54.898,55.257,30680,0
2014-01-29,55.147,55.608,54.916,55.248,33349,0
2014-01-30,55.414,55.618,55.147,55.489,23882,0
2014-01-31,54.648,55.072,54.648,54.908,6097,0
2014-02-03,55.037,55.037,53.549,53.568,390192,0
2014-02-04,53.614,54.233,53.614,54.029,68126,0
2014-02-05,53.882,54.233,53.651,54.131,49341,0
2014-02-06,54.438,55.129,54.438,55.091,51476,0
2014-02-07,55.489,56.006,55.379,56.006,35712,0
2014-02-10,55.876,56.08,55.876,55.969,40349,0
2014-02-11,56.154,57.114,56.154,57.041,36017,0
2014-02-12,57.179,57.337,57.105,57.123,114562,0
2014-02-13,56.569,57.52,56.569,57.483,18842,0
2014-02-14,57.641,58.039,57.593,57.946,50629,0
2014-02-18,58.398,58.398,57.981,58.232,21282,0
2014-02-19,58.01,58.554,57.908,57.946,75647,0
2014-02-20,57.695,58.259,57.613,58.259,15762,0
2014-02-21,58.333,58.461,58.185,58.185,22752,0
2014-02-24,58.204,58.461,58.185,58.185,8786,0
2014-02-25,58.046,58.232,57.844,57.891,516939,0
2014-02-26,57.882,58.121,57.52,57.714,647749,0
2014-02-27,57.705,58.065,57.558,58.039,38465,0
2014-02-28,57.973,58.296,57.973,58.046,30426,0
2014-03-03,57.216,57.641,57.216,57.437,122380,0
2014-03-04,58.029,58.241,57.991,58.204,15022,0
2014-03-05,58.056,58.333,58.056,58.324,7575,0
2014-03-06,58.592,59.046,58.592,58.814,9456,0
2014-03-07,58.379,58.481,58.001,58.167,40803,0
2014-03-10,57.317,57.483,57.095,57.483,11785,0
2014-03-11,57.446,57.593,56.891,56.956,9477,0
2014-03-12,56.524,56.901,56.439,56.891,104023,0
2014-03-13,56.965,57.235,56.107,56.163,22079,0
2014-03-14,56.191,56.494,56.172,56.218,14795,0
2014-03-17,56.617,56.838,56.617,56.708,10836,0
2014-03-18,56.883,57.095,56.883,56.984,9914,0
2014-03-19,56.66,56.762,55.784,56.136,18089,0
2014-03-20,55.858,56.218,55.719,56.099,19687,0
2014-03-21,56.385,56.838,56.366,56.468,39109,0
2014-03-24,56.534,56.699,55.979,56.346,9823,0
2014-03-25,57.014,57.077,56.745,56.984,11704,0
2014-03-26,57.263,57.317,56.597,56.643,22305,0
2014-03-27,56.559,56.873,56.478,56.81,13156,0
2014-03-28,57.133,57.419,56.984,57.279,17651,0
2014-03-31,57.475,57.641,57.446,57.623,11641,0
2014-04-01,57.807,58.029,57.724,57.891,11760,0
2014-04-02,57.882,58.351,57.882,58.316,19350,0
2014-04-03,57.853,57.991,57.779,57.981,7749,0
2014-04-04,58.471,58.786,57.891,57.916,9372,0
2014-04-07,57.955,57.955,57.501,57.633,11125,0
2014-04-08,57.659,58.296,57.659,58.296,5675,0
2014-04-09,58.241,58.878,58.204,58.766,12060,0
2014-04-10,58.511,58.657,57.75,57.807,18261,0
2014-04-11,57.346,57.724,57.253,57.337,24643,0
2014-04-14,57.466,57.835,57.411,57.77,10933,0
2014-04-15,57.529,57.548,56.984,57.419,27096,0
2014-04-16,57.76,58.185,57.668,57.991,12483,0
2014-04-17,58.001,58.445,57.825,58.138,25836,0
2014-04-21,57.798,58.259,57.798,58.213,10075,0
2014-04-22,58.204,58.573,58.204,58.511,7874,0
2014-04-23,58.436,58.511,58.279,58.445,10521,0
2014-04-24,58.511,58.519,58.177,58.398,29496,0
2014-04-25,58.333,58.481,57.936,58.185,10978,0
2014-04-28,58.306,58.306,57.705,57.882,11320,0
2014-04-29,58.001,58.379,58.001,58.241,11160,0
2014-04-30,58.445,58.804,58.445,58.804,10187,0
2014-05-01,58.306,58.648,58.259,58.445,12269,0
2014-05-02,58.648,58.766,58.536,58.62,5001,0
2014-05-05,58.25,58.74,58.25,58.61,9598,0
2014-05-06,58.629,58.732,58.519,58.564,13943,0
2014-05-07,58.693,58.814,58.177,58.814,17607,0
2014-05-08,58.814,59.063,58.436,58.536,7794,0
2014-05-09,58.501,58.638,58.461,58.461,15123,0
2014-05-12,59.006,59.368,58.916,59.368,11827,0
2014-05-13,59.377,59.571,59.266,59.443,15095,0
2014-05-14,59.469,59.756,59.377,59.46,8461,0
2014-05-15,59.359,59.526,58.814,58.961,27282,0
2014-05-16,58.657,58.934,58.601,58.916,4754,0
2014-05-19,58.666,59.016,58.666,58.888,5138,0
2014-05-20,58.564,58.693,58.296,58.481,29465,0
2014-05-21,58.398,58.766,58.398,58.638,30893,0
2014-05-22,58.757,58.998,58.749,58.897,48832,0
2014-05-23,58.804,59.192,58.804,59.08,26718,0
2014-05-27,59.423,59.433,59.046,59.257,22022,0
2014-05-28,58.951,59.09,58.749,59.006,52191,0
2014-05-29,59.046,59.386,58.766,59.386,13356,0
2014-05-30,58.842,58.842,58.519,58.657,35856,0
2014-06-02,59.164,59.164,58.757,59.026,9767,0
2014-06-03,58.629,58.833,58.573,58.683,18157,0
2014-06-04,58.842,58.97,58.749,58.842,7920,0
2014-06-05,59.006,59.404,58.989,59.202,10289,0
2014-06-06,59.477,59.571,59.312,59.571,23895,0
2014-06-09,59.552,59.654,59.443,59.506,15925,0
2014-06-10,59.413,59.477,59.312,59.359,6983,0
2014-06-11,59.46,59.46,59.155,59.164,5400,0
2014-06-12,59.046,59.138,58.666,58.786,5721,0
2014-06-13,58.683,58.868,58.61,58.795,13334,0
2014-06-16,59.211,59.211,58.849,59.046,7961,0
2014-06-17,58.683,59.11,58.519,59.063,10953,0
2014-06-18,59.294,59.829,59.211,59.792,6005,0
2014-06-19,60.042,60.292,59.968,60.088,28945,0
2014-06-20,60.253,60.263,60.08,60.115,18963,0
2014-06-23,60.154,60.412,60.08,60.412,13826,0
2014-06-24,60.387,60.518,59.956,59.956,363390,0
2014-06-25,59.639,60.246,59.639,60.041,8088,0
2014-06-26,60.097,60.33,59.9,60.33,5985,0
2014-06-27,60.161,60.161,59.948,60.022,14922,0
2014-06-30,60.041,60.387,59.956,60.303,29649,0
2014-07-01,60.732,61.144,60.732,60.891,60745,0
2014-07-02,60.891,61.264,60.723,61.115,123685,0
2014-07-03,61.209,61.64,61.172,61.573,17766,0
2014-07-07,61.152,61.264,61.05,61.069,11804,0
2014-07-08,61.172,61.172,60.666,60.836,23625,0
2014-07-09,60.742,61.18,60.705,61.144,11103,0
2014-07-10,60.097,60.676,60.079,60.48,5938,0
2014-07-11,60.387,60.518,60.312,60.489,16160,0
2014-07-14,60.994,61.004,60.723,60.77,7390,0
2014-07-15,60.788,60.956,60.415,60.676,31835,0
2014-07-16,61.321,61.321,61.152,61.248,8517,0
2014-07-17,60.881,61.152,60.76,60.76,15826,0
2014-07-18,60.676,61.079,60.602,61.023,47125,0
2014-07-21,60.788,60.929,60.564,60.864,26007,0
2014-07-22,60.994,61.415,60.984,61.172,7699,0
2014-07-23,61.377,61.499,61.199,61.396,11866,0
2014-07-24,61.509,61.536,61.377,61.462,8644,0
2014-07-25,61.35,61.546,61.19,61.358,33065,0
2014-07-28,61.294,61.667,61.255,61.582,6237,0
2014-07-29,61.686,61.816,61.565,61.591,31583,0
2014-07-30,61.135,61.255,60.872,61.135,8704,0
2014-07-31,60.425,60.546,59.835,59.91,32263,0
2014-08-01,59.209,59.826,59.209,59.574,15352,0
2014-08-04,59.528,59.779,59.18,59.685,128296,0
2014-08-05,59.19,59.302,58.901,58.965,21234,0
2014-08-06,58.75,59.452,58.75,59.377,9662,0
2014-08-07,59.227,59.227,58.715,58.725,7480,0
2014-08-08,58.601,59.227,58.601,59.209,11872,0
2014-08-11,59.444,59.835,59.444,59.593,17993,0
2014-08-12,59.452,59.743,59.274,59.714,12829,0
2014-08-13,59.751,59.948,59.677,59.883,15365,0
2014-08-14,59.751,59.845,59.733,59.779,22074,0
2014-08-15,60.191,60.191,59.444,59.91,9451,0
2014-08-18,60.238,60.377,60.181,60.274,25758,0
2014-08-19,60.201,60.359,60.161,60.284,72632,0
2014-08-20,60.135,60.303,60.135,60.171,8256,0
2014-08-21,60.105,60.21,60.069,60.115,30999,0
2014-08-22,60.041,60.041,59.714,59.845,8074,0
2014-08-25,60.041,60.145,59.863,59.995,26812,0
