Date,Open,High,Low,Close,Volume,OpenInt
2012-01-20,24.042,24.395,24.012,24.35,146228,0
2012-01-23,24.395,24.526,24.192,24.325,369776,0
2012-01-24,24.229,24.593,24.215,24.588,263201,0
2012-01-25,24.797,24.797,24.345,24.666,97942,0
2012-01-26,24.905,25.041,24.429,24.53,37546,0
2012-01-27,24.385,24.613,24.229,24.583,48690,0
2012-01-30,24.239,24.462,24.066,24.33,24940,0
2012-01-31,24.461,24.563,24.03,24.132,22869,0
2012-02-01,24.543,24.733,24.196,24.67,53027,0
2012-02-02,24.779,25.041,24.676,24.973,34126,0
2012-02-03,25.359,25.673,25.293,25.614,46209,0
2012-02-06,25.475,25.475,25.167,25.254,30392,0
2012-02-07,25.135,25.412,25.017,25.332,22541,0
2012-02-08,25.456,25.839,25.403,25.643,51021,0
2012-02-09,25.839,25.839,25.485,25.777,24598,0
2012-02-10,25.432,25.5,25.11,25.209,21456,0
2012-02-13,25.624,25.624,24.925,25.245,11725,0
2012-02-14,25.046,25.163,24.905,25.143,150915,0
2012-02-15,25.303,25.577,25.254,25.289,34074,0
2012-02-16,25.328,26.016,25.299,25.967,44196,0
2012-02-17,26.056,26.17,25.834,25.868,101482,0
2012-02-21,26.021,26.056,25.485,25.547,98758,0
2012-02-22,25.514,25.563,25.283,25.313,75471,0
2012-02-23,25.461,25.461,25.061,25.461,50951,0
2012-02-24,25.62,25.732,25.393,25.436,8838,0
2012-02-27,25.245,25.63,24.973,25.48,74565,0
2012-02-28,25.519,25.939,25.519,25.737,69443,0
2012-02-29,25.713,25.713,25.171,25.18,39489,0
2012-03-01,25.269,25.47,25.041,25.12,128362,0
2012-03-02,25.133,25.267,24.644,24.648,66301,0
2012-03-05,24.627,24.627,23.869,23.939,43300,0
2012-03-06,23.729,23.729,23.392,23.656,44646,0
2012-03-07,23.884,24.029,23.787,23.951,14857,0
2012-03-08,24.15,24.45,24.087,24.377,8406,0
2012-03-09,24.441,24.654,24.441,24.605,7229,0
2012-03-12,24.578,24.578,24.254,24.302,31445,0
2012-03-13,24.441,24.879,24.441,24.864,28248,0
2012-03-14,25.063,25.243,24.799,24.825,97928,0
2012-03-15,24.958,25.355,24.876,25.347,15989,0
2012-03-16,25.326,25.474,25.217,25.326,45876,0
2012-03-19,25.425,25.667,25.425,25.517,10446,0
2012-03-20,25.247,25.435,25.171,25.361,28904,0
2012-03-21,25.44,25.474,25.237,25.371,13153,0
2012-03-22,25.199,25.247,25.089,25.189,13183,0
2012-03-23,25.073,25.262,24.981,25.262,4344,0
2012-03-26,25.493,25.696,25.391,25.651,15393,0
2012-03-27,25.667,25.848,25.628,25.632,10060,0
2012-03-28,25.551,25.671,25.141,25.307,49588,0
2012-03-29,25.213,25.387,24.961,25.361,24806,0
2012-03-30,25.637,25.642,25.131,25.371,92751,0
2012-04-02,25.282,25.367,24.869,25.297,358257,0
2012-04-03,25.387,25.387,24.745,24.815,377627,0
2012-04-04,24.556,24.556,24.034,24.284,61584,0
2012-04-05,24.155,24.266,24.058,24.175,96096,0
2012-04-09,23.739,23.807,23.58,23.681,125389,0
2012-04-10,23.87,23.893,23.367,23.377,83825,0
2012-04-11,23.691,24.048,23.685,23.847,43632,0
2012-04-12,24.068,24.508,24.048,24.421,25847,0
2012-04-13,24.342,24.342,23.783,23.783,77463,0
2012-04-16,24.058,24.068,23.522,23.729,962300,0
2012-04-17,24.159,24.407,24.159,24.299,46478,0
2012-04-18,24.072,24.121,23.893,24.087,22599,0
2012-04-19,24.165,24.595,23.832,23.912,1083891,0
2012-04-20,23.681,23.691,23.109,23.109,76018,0
2012-04-23,22.886,22.886,22.411,22.674,995207,0
2012-04-24,22.822,22.822,22.506,22.515,29908,0
2012-04-25,22.915,23.061,22.778,23.033,11257,0
2012-04-26,23.099,23.382,23.099,23.357,23077,0
2012-04-27,23.293,23.57,23.231,23.517,16433,0
2012-04-30,23.44,23.594,23.44,23.547,991663,0
2012-05-01,23.576,23.807,23.532,23.537,12072,0
2012-05-02,23.337,23.483,23.246,23.483,60286,0
2012-05-03,23.328,23.474,22.689,22.728,901203,0
2012-05-04,22.573,22.602,22.343,22.353,391906,0
2012-05-07,22.25,22.411,22.236,22.236,18853,0
2012-05-08,22.062,22.111,21.657,22.106,532960,0
2012-05-09,21.738,22.139,21.598,22.139,1088792,0
2012-05-10,22.256,22.256,21.748,21.975,8977,0
2012-05-11,22.111,22.391,22.106,22.111,21994,0
2012-05-14,21.806,21.95,21.724,21.835,56481,0
2012-05-15,21.874,22.082,21.681,21.72,214894,0
2012-05-16,21.81,21.999,21.521,21.544,1912291,0
2012-05-17,21.578,21.578,21.159,21.159,69482,0
2012-05-18,21.212,21.212,20.54,20.577,257547,0
2012-05-21,20.656,21.192,20.554,21.169,49546,0
2012-05-22,21.188,21.188,20.777,20.877,93431,0
2012-05-23,20.554,21.072,20.53,21.033,117381,0
2012-05-24,20.999,21.004,20.641,20.787,92069,0
2012-05-25,20.892,21.11,20.882,21.029,20320,0
2012-05-29,21.265,21.539,21.212,21.497,110134,0
2012-05-30,21.062,21.145,20.974,21.053,70699,0
2012-05-31,21.007,21.088,20.613,20.987,53298,0
2012-06-01,20.343,20.525,20.058,20.08,26986,0
2012-06-04,20.255,20.255,19.809,20.118,16873,0
2012-06-05,20.198,20.672,20.198,20.652,4756,0
2012-06-06,20.863,21.429,20.863,21.348,312275,0
2012-06-07,21.673,21.712,20.946,20.975,121369,0
2012-06-08,20.848,21.32,20.848,21.253,63803,0
2012-06-11,21.578,21.578,20.646,20.651,61807,0
2012-06-12,20.873,21.276,20.796,21.276,23183,0
2012-06-13,21.049,21.345,20.932,21.005,8170,0
2012-06-14,20.921,20.946,20.68,20.818,24363,0
2012-06-15,20.863,21.267,20.839,21.243,197843,0
2012-06-18,21.116,21.634,21.081,21.523,119108,0
2012-06-19,21.639,21.9,21.639,21.792,23825,0
2012-06-20,21.808,22.064,21.726,21.91,38330,0
2012-06-21,21.817,21.817,21.01,21.039,42807,0
2012-06-22,21.218,21.488,21.136,21.459,34997,0
2012-06-25,21.029,21.077,20.652,20.672,51326,0
2012-06-26,20.735,20.749,20.389,20.535,40583,0
2012-06-27,20.632,20.961,20.632,20.902,34513,0
2012-06-28,20.696,20.848,20.471,20.792,48602,0
2012-06-29,21.273,21.608,21.24,21.568,25140,0
2012-07-02,21.707,21.707,21.34,21.527,46500,0
2012-07-03,21.653,21.866,21.59,21.817,19046,0
2012-07-05,21.75,21.948,21.556,21.866,34515,0
2012-07-06,21.56,21.56,20.98,21.145,551712,0
2012-07-09,20.946,20.951,20.778,20.873,20306,0
2012-07-10,20.883,21,20.217,20.361,703143,0
2012-07-11,20.395,20.501,20.124,20.27,685392,0
2012-07-12,20.058,20.075,19.716,19.965,37565,0
2012-07-13,20.143,20.188,20.062,20.118,12902,0
2012-07-16,19.932,19.998,19.744,19.917,40301,0
2012-07-17,19.961,19.961,19.505,19.75,19429,0
2012-07-18,19.74,20.658,19.74,20.429,939557,0
2012-07-19,20.612,20.946,20.612,20.819,25078,0
2012-07-20,20.632,20.632,20.25,20.27,406239,0
2012-07-23,19.789,20.022,19.584,19.961,411356,0
2012-07-24,19.907,19.988,19.501,19.62,87321,0
2012-07-25,19.844,20.38,19.844,19.97,939683,0
2012-07-26,20.447,20.662,20.333,20.477,37733,0
2012-07-27,20.554,21.087,20.471,20.985,59437,0
2012-07-30,21.136,21.224,20.602,20.759,1226592,0
2012-07-31,20.797,21.269,20.797,21.046,658656,0
2012-08-01,21.238,21.285,20.858,20.902,56357,0
2012-08-02,20.824,21.305,20.824,21.019,67175,0
2012-08-03,21.32,21.493,21.32,21.371,21061,0
2012-08-06,21.527,21.832,21.517,21.75,49443,0
2012-08-07,21.972,22.486,21.972,22.248,865420,0
2012-08-08,22.151,22.311,22.146,22.301,32168,0
2012-08-09,22.234,22.542,22.234,22.504,61780,0
2012-08-10,22.398,22.601,22.394,22.585,36175,0
2012-08-13,22.528,22.528,22.204,22.448,21409,0
2012-08-14,22.581,22.624,22.089,22.156,38893,0
2012-08-15,22.248,22.472,22.224,22.36,21593,0
2012-08-16,22.389,22.79,22.389,22.732,109636,0
2012-08-17,22.697,22.727,22.595,22.717,25790,0
2012-08-20,22.634,22.634,22.369,22.548,51765,0
2012-08-21,22.687,22.999,22.513,22.601,34946,0
2012-08-22,22.301,22.558,22.258,22.408,64743,0
2012-08-23,22.132,22.36,22.074,22.214,29263,0
2012-08-24,22.199,22.414,22.06,22.325,119290,0
2012-08-27,22.384,22.384,22.132,22.194,57174,0
2012-08-28,22.156,22.36,22.141,22.248,54409,0
2012-08-29,22.321,22.369,22.146,22.258,12126,0
2012-08-30,21.89,21.91,21.716,21.736,131526,0
2012-08-31,21.888,21.999,21.874,21.97,13729,0
2012-09-04,21.7,21.874,21.481,21.805,4750,0
2012-09-05,21.676,21.84,21.608,21.617,15969,0
2012-09-06,21.994,22.638,21.95,22.619,65972,0
2012-09-07,22.5,22.632,22.398,22.632,113851,0
2012-09-10,22.571,22.692,22.315,22.345,41827,0
2012-09-11,22.414,22.619,22.384,22.538,72218,0
2012-09-12,22.648,22.776,22.501,22.697,75692,0
2012-09-13,22.522,22.976,22.438,22.834,101458,0
2012-09-14,23.127,23.517,23.127,23.396,14571,0
2012-09-17,23.361,23.361,22.908,23.018,73577,0
2012-09-18,22.908,23.041,22.864,22.99,19813,0
2012-09-19,22.985,23.003,22.903,22.903,26747,0
2012-09-20,22.672,22.672,22.295,22.408,32592,0
2012-09-21,22.562,22.562,22.246,22.246,68393,0
2012-09-24,22.028,22.102,21.83,21.888,61974,0
2012-09-25,22.058,22.058,21.157,21.167,122265,0
2012-09-26,20.934,21.093,20.688,20.948,422505,0
2012-09-27,21.079,21.475,20.997,21.426,49564,0
2012-09-28,21.283,21.283,21.047,21.047,79680,0
2012-10-01,21.046,21.226,20.85,20.894,36331,0
2012-10-02,21.133,21.133,20.751,20.967,137783,0
2012-10-03,21.037,21.037,20.755,20.826,57869,0
2012-10-04,20.784,21.011,20.708,20.948,646432,0
2012-10-05,21.046,21.25,20.89,20.904,105861,0
2012-10-08,20.793,20.793,20.546,20.594,15854,0
2012-10-09,20.546,20.546,20.148,20.256,81085,0
2012-10-10,20.198,20.226,19.941,19.98,37945,0
2012-10-11,20.114,20.188,20.008,20.058,41255,0
2012-10-12,19.927,19.993,19.789,19.814,10733,0
2012-10-15,20.013,20.081,19.848,20.076,64487,0
2012-10-16,20.405,20.662,20.362,20.648,39457,0
2012-10-17,20.594,20.807,20.493,20.721,47163,0
2012-10-18,20.648,20.648,20.385,20.385,118444,0
2012-10-19,20.236,20.25,19.657,19.754,156992,0
2012-10-22,19.784,19.878,19.672,19.794,60316,0
2012-10-23,19.534,19.998,19.418,19.984,86236,0
2012-10-24,20.138,20.138,19.734,19.784,44941,0
2012-10-25,19.941,19.955,19.725,19.882,17023,0
2012-10-26,20.183,20.183,19.993,20.114,87637,0
2012-10-31,20.217,20.217,20.048,20.134,48124,0
2012-11-01,20.198,20.793,20.198,20.751,118432,0
2012-11-02,20.807,20.807,20.144,20.144,9122,0
2012-11-05,20.24,20.662,20.164,20.618,41348,0
2012-11-06,20.682,20.957,20.588,20.864,23437,0
2012-11-07,20.618,20.618,20.164,20.222,30808,0
2012-11-08,20.28,20.362,20.023,20.023,51135,0
2012-11-09,19.988,20.328,19.955,20.008,14865,0
2012-11-12,20.023,20.042,19.868,19.988,7284,0
2012-11-13,19.834,20.008,19.744,19.848,29975,0
2012-11-14,19.897,19.897,19.466,19.486,154120,0
2012-11-15,19.583,19.583,19.105,19.173,25162,0
2012-11-16,19.025,19.187,18.734,19.105,75734,0
2012-11-19,19.346,19.774,19.346,19.769,16079,0
2012-11-20,19.578,19.769,19.559,19.725,20190,0
2012-11-21,19.759,19.858,19.706,19.834,17719,0
2012-11-23,19.955,20.28,19.955,20.222,6705,0
2012-11-26,20.395,20.429,20.256,20.401,7981,0
2012-11-27,20.443,20.648,20.424,20.453,22500,0
2012-11-28,20.309,20.755,20.062,20.755,19644,0
2012-11-29,20.992,21.051,20.86,21.031,15768,0
2012-11-30,21.079,21.089,20.997,21.037,21291,0
2012-12-03,21.137,21.167,20.924,20.934,11849,0
2012-12-04,20.987,21.113,20.899,21.113,15476,0
2012-12-05,21.113,21.21,20.967,21.137,70175,0
2012-12-06,21.287,21.368,21.143,21.332,4999,0
2012-12-07,21.359,21.377,21.245,21.307,13664,0
2012-12-10,21.475,21.52,21.451,21.481,26361,0
2012-12-11,21.768,22.062,21.768,22.062,27547,0
2012-12-12,22.072,22.169,21.96,21.96,18209,0
2012-12-13,21.986,21.986,21.661,21.724,5603,0
2012-12-14,21.754,21.754,21.511,21.617,7504,0
2012-12-17,21.805,21.805,21.583,21.681,6368,0
2012-12-18,21.84,22.145,21.748,22.145,8398,0
2012-12-19,22.325,22.388,22.237,22.237,6811,0
2012-12-20,22.3,22.3,22.033,22.169,8414,0
2012-12-21,21.736,21.891,21.716,21.891,10719,0
2012-12-24,21.74,21.802,21.736,21.76,5289,0
2012-12-26,21.856,21.866,21.649,21.653,13856,0
2012-12-27,21.517,21.658,21.318,21.653,22304,0
2012-12-28,21.433,21.683,21.433,21.467,7119,0
2012-12-31,21.467,21.959,21.431,21.912,39316,0
2013-01-02,22.609,22.844,22.516,22.844,37710,0
2013-01-03,22.776,23.043,22.752,22.82,32816,0
2013-01-04,22.795,22.84,22.667,22.762,39208,0
2013-01-07,22.706,22.776,22.605,22.652,12723,0
2013-01-08,22.605,22.623,22.299,22.299,34343,0
2013-01-09,22.461,22.503,22.353,22.499,37032,0
2013-01-10,22.795,22.795,22.628,22.762,10505,0
2013-01-11,22.795,22.82,22.692,22.8,6754,0
2013-01-14,22.667,22.667,22.532,22.642,27344,0
2013-01-15,22.426,22.599,22.387,22.526,24614,0
2013-01-16,22.605,22.919,22.579,22.904,1210350,0
2013-01-17,22.972,23.222,22.972,23.159,566313,0
2013-01-18,22.953,23.037,22.88,22.91,25236,0
2013-01-22,22.999,22.999,22.795,22.9,10540,0
2013-01-23,23.085,23.193,23.014,23.179,116136,0
2013-01-24,23.056,23.265,23.037,23.075,47980,0
2013-01-25,23.374,23.413,23.232,23.305,56768,0
2013-01-28,23.495,23.515,23.413,23.452,33776,0
2013-01-29,23.237,23.295,23.109,23.133,54393,0
2013-01-30,23.247,23.285,23.133,23.133,9126,0
2013-01-31,23.24,23.431,23.187,23.235,113477,0
2013-02-01,23.588,23.827,23.471,23.827,22115,0
2013-02-04,23.699,23.767,23.334,23.364,14800,0
2013-02-05,23.5,23.665,23.475,23.588,78098,0
2013-02-06,23.608,23.773,23.588,23.748,61339,0
2013-02-07,23.588,23.588,23.275,23.403,62560,0
2013-02-08,23.684,23.889,23.684,23.875,65065,0
2013-02-11,23.807,23.995,23.767,23.97,52127,0
2013-02-12,24.01,24.191,23.985,24.181,223729,0
2013-02-13,24.229,24.253,23.893,24.088,937479,0
2013-02-14,24.161,24.555,24.148,24.535,433024,0
2013-02-15,24.678,24.678,24.161,24.21,951726,0
2013-02-19,24.186,24.609,24.186,24.585,68343,0
2013-02-20,24.526,24.658,23.912,23.912,79256,0
2013-02-21,23.64,23.689,23.123,23.33,85040,0
2013-02-22,23.555,23.782,23.53,23.679,31716,0
2013-02-25,23.861,23.861,23.109,23.109,79063,0
2013-02-26,23.217,23.256,23.024,23.193,94171,0
2013-02-27,23.237,23.63,23.208,23.515,200561,0
2013-02-28,23.636,23.739,23.49,23.49,25539,0
2013-03-01,23.373,23.373,22.818,23.073,801904,0
2013-03-04,23.008,23.066,22.82,22.948,496540,0
2013-03-05,23.131,23.417,23.131,23.417,68886,0
2013-03-06,23.474,23.539,23.382,23.493,15186,0
2013-03-07,23.503,23.737,23.503,23.678,62482,0
2013-03-08,23.855,23.926,23.643,23.845,50973,0
2013-03-11,23.787,24.025,23.753,23.975,23091,0
2013-03-12,23.935,24.098,23.931,24.082,223717,0
2013-03-13,24.142,24.286,24.009,24.233,40938,0
2013-03-14,24.448,24.522,24.404,24.429,49322,0
2013-03-15,24.339,24.339,24.029,24.082,27553,0
2013-03-18,23.727,24.039,23.688,23.811,48537,0
2013-03-19,23.984,24.014,23.587,23.879,29950,0
2013-03-20,24.068,24.276,24.039,24.253,73312,0
2013-03-21,24.044,24.072,23.825,23.825,22032,0
2013-03-22,23.902,24.004,23.879,23.916,17620,0
2013-03-25,23.994,23.999,23.678,23.884,24665,0
2013-03-26,24.044,24.132,23.964,24.127,20021,0
2013-03-27,23.97,24.194,23.771,24.175,513725,0
2013-03-28,24.165,24.335,24.112,24.306,41547,0
2013-04-01,24.31,24.365,23.634,23.688,30215,0
2013-04-02,23.717,23.757,23.26,23.308,157439,0
2013-04-03,23.254,23.347,22.788,22.862,153824,0
2013-04-04,22.848,23.167,22.818,23.157,33482,0
2013-04-05,22.602,23.035,22.602,23.035,332129,0
2013-04-08,23.035,23.303,22.802,23.303,24115,0
2013-04-09,23.24,23.897,23.177,23.767,196180,0
2013-04-10,23.897,24.253,23.897,24.253,230846,0
2013-04-11,24.024,24.31,24.024,24.108,159853,0
2013-04-12,24.004,24.058,23.693,23.974,232068,0
2013-04-15,23.791,23.855,23.337,23.392,378659,0
2013-04-16,23.562,23.902,23.45,23.902,175569,0
2013-04-17,23.489,23.489,22.784,22.887,147215,0
2013-04-18,23.054,23.131,22.335,22.444,213746,0
2013-04-19,22.301,22.454,21.95,22.345,1228872,0
2013-04-22,22.444,22.759,22.052,22.66,374199,0
2013-04-23,22.862,23.22,22.838,23.171,1019597,0
2013-04-24,23.283,23.45,23.103,23.402,539044,0
2013-04-25,23.577,23.851,23.577,23.707,89203,0
2013-04-26,23.558,23.639,23.397,23.45,63795,0
2013-04-29,23.503,23.835,23.503,23.751,76839,0
2013-04-30,23.773,24.09,23.719,24.08,165532,0
2013-05-01,24.058,24.137,23.713,23.761,371303,0
2013-05-02,23.926,24.165,23.767,24.132,277110,0
2013-05-03,24.452,24.791,24.448,24.658,423148,0
2013-05-06,24.76,25.135,24.754,24.982,864926,0
2013-05-07,25.135,25.135,24.682,24.835,205152,0
2013-05-08,24.772,25.198,24.772,25.192,254284,0
2013-05-09,25.131,25.43,25.131,25.311,138492,0
2013-05-10,25.464,25.718,25.435,25.698,88647,0
2013-05-13,25.634,25.703,25.503,25.533,24377,0
2013-05-14,25.634,25.738,25.634,25.718,18924,0
2013-05-15,25.753,26.029,25.728,25.945,115264,0
2013-05-16,25.821,26.073,25.763,25.777,90638,0
2013-05-17,25.941,26.146,25.89,26.116,77433,0
2013-05-20,26.18,26.444,26.165,26.308,152706,0
2013-05-21,26.419,26.468,26.283,26.353,127868,0
2013-05-22,26.4,26.552,25.634,25.773,217725,0
2013-05-23,25.371,25.753,25.241,25.708,127518,0
2013-05-24,25.693,25.708,25.445,25.634,63895,0
2013-05-28,26.029,26.121,25.738,25.821,54439,0
2013-05-29,25.683,26.02,25.634,25.899,80240,0
2013-05-30,26.014,26.572,26.014,26.539,55686,0
2013-05-31,26.584,26.803,26.401,26.401,61673,0
2013-06-03,26.425,26.578,26.019,26.385,391695,0
2013-06-04,26.767,26.796,26.265,26.401,333758,0
2013-06-05,26.18,26.363,25.936,26.01,46909,0
2013-06-06,26.01,26.25,25.707,26.04,45113,0
2013-06-07,26.206,26.206,25.98,26.19,7691,0
2013-06-10,26.269,26.453,26.22,26.425,43423,0
2013-06-11,26.04,26.166,25.703,25.703,77904,0
2013-06-12,25.899,25.903,25.188,25.231,67283,0
2013-06-13,25.217,25.83,25.081,25.797,23817,0
2013-06-14,25.767,25.922,25.634,25.717,17259,0
2013-06-17,26.009,26.205,25.903,26.059,84997,0
2013-06-18,26.106,26.564,26.106,26.511,70832,0
2013-06-19,26.568,26.588,26.196,26.226,288022,0
2013-06-20,25.836,25.875,25.381,25.468,239549,0
2013-06-21,25.614,25.717,25.275,25.571,154798,0
2013-06-24,25.361,25.361,24.893,25.085,60955,0
2013-06-25,25.33,25.542,25.153,25.542,34830,0
2013-06-26,25.787,25.87,25.551,25.713,344053,0
2013-06-27,25.96,26.014,25.757,25.918,382326,0
2013-06-28,25.793,26.112,25.717,25.99,16800,0
2013-07-01,26.156,26.381,26.136,26.156,460080,0
2013-07-02,26.359,26.454,25.965,26.176,920246,0
2013-07-03,26.132,26.449,26,26.299,29325,0
2013-07-05,26.564,26.747,26.431,26.737,248254,0
2013-07-08,26.868,26.868,26.096,26.146,77395,0
2013-07-09,26.313,26.558,26.289,26.411,37961,0
2013-07-10,26.612,26.612,26.425,26.593,7084,0
2013-07-11,26.99,27.218,26.937,27.204,25354,0
2013-07-12,27.35,27.463,27.283,27.38,37424,0
2013-07-15,27.512,27.633,27.419,27.6,30928,0
2013-07-16,27.735,27.828,27.512,27.653,43111,0
2013-07-17,27.754,27.846,27.637,27.803,29212,0
2013-07-18,27.846,27.846,27.6,27.637,136399,0
2013-07-19,27.469,27.637,27.429,27.633,385251,0
2013-07-22,27.881,27.881,27.551,27.657,19212,0
2013-07-23,27.875,28.044,27.609,27.609,360874,0
2013-07-24,27.905,27.905,27.154,27.199,1045743,0
2013-07-25,27.228,27.556,27.228,27.531,16163,0
2013-07-26,27.199,27.243,27.091,27.199,17352,0
2013-07-29,27.194,27.321,27.053,27.15,141557,0
2013-07-30,27.17,27.479,27.17,27.459,23498,0
2013-07-31,27.672,27.803,27.614,27.692,9967,0
2013-08-01,27.813,27.925,27.774,27.921,2247,0
2013-08-02,27.779,27.779,27.581,27.624,12876,0
2013-08-05,27.605,27.754,27.605,27.749,3333,0
2013-08-06,27.637,27.637,27.37,27.439,26941,0
2013-08-07,27.293,27.293,26.908,27.053,1031273,0
2013-08-08,27.233,27.233,26.947,27.072,54981,0
2013-08-09,26.965,27.059,26.855,26.913,22463,0
2013-08-12,26.603,27.233,26.359,27.199,19526,0
2013-08-13,27.258,27.453,27.02,27.429,231788,0
2013-08-14,27.17,27.341,26.98,27.082,20389,0
2013-08-15,26.642,26.845,26.511,26.535,660281,0
2013-08-16,26.511,26.85,26.511,26.712,42117,0
2013-08-19,26.652,26.845,26.431,26.431,44808,0
2013-08-20,26.52,26.84,26.52,26.747,44184,0
2013-08-21,26.642,26.835,26.459,26.612,171630,0
2013-08-22,26.752,26.942,26.752,26.831,124254,0
2013-08-23,26.903,26.903,26.682,26.86,125732,0
2013-08-26,26.868,27.106,26.855,26.942,448958,0
2013-08-27,26.612,26.612,26.122,26.141,222746,0
2013-08-28,26.329,26.757,26.329,26.618,1198967,0
2013-08-29,26.638,27.043,26.638,26.937,11111,0
2013-08-30,26.835,26.835,26.411,26.415,60119,0
2013-09-03,26.904,27.05,26.502,26.589,37682,0
2013-09-04,26.865,27.299,26.865,27.265,18730,0
2013-09-05,27.299,27.509,27.299,27.441,32504,0
2013-09-06,27.675,27.675,27.055,27.372,62827,0
2013-09-09,27.536,27.784,27.536,27.682,80510,0
2013-09-10,27.859,28.165,27.859,28.156,13850,0
2013-09-11,28.083,28.191,27.851,28.029,1066567,0
2013-09-12,27.831,28.078,27.809,27.809,29577,0
2013-09-13,27.873,27.899,27.622,27.889,68776,0
2013-09-16,28.148,28.162,27.965,27.97,17532,0
2013-09-17,28.086,28.237,28.008,28.221,7223,0
2013-09-18,28.314,28.424,28.106,28.42,15648,0
2013-09-19,28.47,28.47,28.217,28.299,579222,0
2013-09-20,28.366,28.47,28.136,28.165,20180,0
2013-09-23,28.294,28.294,27.978,28.081,17057,0
2013-09-24,27.839,28.261,27.839,28.101,13616,0
2013-09-25,27.863,28.237,27.859,28.042,9627,0
2013-09-26,28.199,28.247,27.919,27.998,121391,0
2013-09-27,27.883,27.939,27.811,27.879,61373,0
2013-09-30,27.631,28.081,27.518,27.983,17471,0
2013-10-01,28.221,28.4,28.086,28.304,70430,0
2013-10-02,28.165,28.314,28.042,28.217,14916,0
2013-10-03,28.227,28.227,27.699,28.101,1121658,0
2013-10-04,28.376,28.474,28.36,28.366,165969,0
2013-10-07,28.17,28.328,28.141,28.151,5838,0
2013-10-08,28.227,28.265,27.401,27.568,608820,0
2013-10-09,27.343,27.558,27.118,27.446,575458,0
2013-10-10,27.747,28.175,27.747,28.101,74588,0
2013-10-11,28.131,28.39,28.047,28.294,120639,0
2013-10-14,28.199,28.717,28.156,28.698,253072,0
2013-10-15,28.673,28.755,28.299,28.37,114289,0
2013-10-16,28.574,28.688,28.49,28.653,886202,0
2013-10-17,28.508,28.668,28.284,28.653,47722,0
2013-10-18,28.658,28.846,28.47,28.846,581419,0
2013-10-21,28.882,29.08,28.668,28.962,40402,0
2013-10-22,28.982,28.982,28.568,28.872,171124,0
2013-10-23,28.299,28.299,27.568,27.685,1989903,0
2013-10-24,27.528,27.728,27.466,27.538,1121696,0
2013-10-25,27.782,27.889,27.578,27.616,47075,0
2013-10-28,27.671,27.719,27.544,27.705,140588,0
2013-10-29,27.797,28.047,27.797,28.017,84162,0
2013-10-30,28.076,28.076,27.534,27.645,189827,0
2013-10-31,27.695,28.309,27.695,28.189,67625,0
2013-11-01,28.304,28.464,28.066,28.16,102540,0
2013-11-04,28.342,28.47,28.146,28.274,1030673,0
2013-11-05,28.17,28.342,27.978,28.208,66791,0
2013-11-06,28.42,28.42,28.056,28.212,45068,0
2013-11-07,28.237,28.237,27.548,27.564,81441,0
2013-11-08,27.645,27.933,27.49,27.929,136906,0
2013-11-11,27.821,27.939,27.671,27.869,79728,0
2013-11-12,27.949,28.111,27.883,28.111,45338,0
2013-11-13,28.027,28.474,28.013,28.474,172316,0
2013-11-14,28.424,28.474,28.081,28.165,45146,0
2013-11-15,28.208,28.274,27.988,28.189,17053,0
2013-11-18,28.279,28.37,27.953,27.968,28933,0
2013-11-19,28.033,28.033,27.309,27.343,150776,0
2013-11-20,27.504,27.568,27.245,27.348,38437,0
2013-11-21,27.534,27.993,27.534,27.953,32899,0
2013-11-22,27.983,28.008,27.826,27.983,229113,0
2013-11-25,28.047,28.047,27.83,27.993,12671,0
2013-11-26,28.027,28.247,27.963,28.202,12641,0
2013-11-27,28.131,28.444,28.066,28.444,17217,0
2013-11-29,28.554,28.682,28.415,28.415,8287,0
2013-12-02,28.323,28.454,28.231,28.231,11089,0
2013-12-03,28.309,28.544,28.237,28.332,38403,0
2013-12-04,28.202,28.524,28.156,28.395,15693,0
2013-12-05,28.494,28.682,28.494,28.578,18062,0
2013-12-06,28.872,28.882,28.682,28.682,32196,0
2013-12-09,28.717,28.818,28.633,28.638,31698,0
2013-12-10,28.711,29.035,28.711,28.736,19340,0
2013-12-11,28.802,28.808,28.289,28.318,32369,0
2013-12-12,28.444,28.444,28.091,28.111,16863,0
2013-12-13,28.156,28.16,27.913,28.066,36375,0
2013-12-16,28.474,28.793,28.474,28.707,23672,0
2013-12-17,28.773,29.212,28.773,29.119,23431,0
2013-12-18,29.144,29.172,28.548,29.158,28212,0
2013-12-19,29.055,29.055,28.779,28.886,207137,0
2013-12-20,28.983,29.17,28.983,29.041,154435,0
2013-12-23,29.274,29.43,29.274,29.43,35271,0
2013-12-24,29.538,29.591,29.504,29.523,8367,0
2013-12-26,29.606,29.61,29.484,29.513,10857,0
2013-12-27,29.578,29.626,29.509,29.509,15078,0
2013-12-30,29.523,29.718,29.523,29.708,4899,0
2013-12-31,29.757,29.932,29.757,29.878,14476,0
2014-01-02,29.718,29.718,29.39,29.523,14194,0
2014-01-03,29.596,29.635,29.44,29.582,19040,0
2014-01-06,29.658,29.658,29.341,29.405,28452,0
2014-01-07,29.513,29.742,29.513,29.606,38165,0
2014-01-08,29.698,29.864,29.645,29.77,33876,0
2014-01-09,29.82,29.878,29.385,29.519,39489,0
2014-01-10,29.558,29.673,29.513,29.648,53441,0
2014-01-13,29.648,29.752,29.224,29.293,47287,0
