Date,Open,High,Low,Close,Volume,OpenInt
2013-02-12,136.76,138.32,136.68,138.12,3363,0
2013-02-13,138.2,138.88,137.6,138.68,363,0
2013-02-14,138.28,138.28,137.36,137.68,1566,0
2013-02-15,137.36,138.84,137.32,138.6,1001,0
2013-02-19,137.8,137.8,136.32,136.6,1700,0
2013-02-20,137.28,140.88,137.28,140.88,1398,0
2013-02-21,142.4,145.08,142.24,144.12,4731,0
2013-02-22,141.32,142.56,140.2,141.4,1830,0
2013-02-25,138.08,144.52,138,144.52,2002,0
2013-02-26,143.76,145.04,142.56,142.68,1868,0
2013-02-27,140.4,140.52,139.64,140.4,250,0
2013-02-28,140,141,140,141,348,0
2013-03-01,142.84,143.92,140,140.96,2356,0
2013-03-04,142,142.08,140.88,140.88,250,0
2013-03-05,135.92,136.92,135.6,136.16,1538,0
2013-03-06,134.84,136.44,134.84,135.88,1675,0
2013-03-07,136,136,134.52,134.8,625,0
2013-03-08,134.8,134.8,134.24,134.44,900,0
2013-03-11,135.28,135.48,133.44,133.8,653,0
2013-03-12,135.16,135.96,135.16,135.2,375,0
2013-03-13,134.92,136,134.24,134.48,125,0
2013-03-14,133.68,133.76,132.68,133,1258,0
2013-03-15,132.92,133.56,132.92,133.36,510,0
2013-03-18,135.6,135.6,131.88,133.2,1247,0
2013-03-19,131.8,135.68,131.8,134.72,537,0
2013-03-20,132.6,132.6,132.28,132.28,183,0
2013-03-21,135.32,136,134.88,135.68,4919,0
2013-03-22,135.4,135.6,134.12,134.4,2368,0
2013-03-25,132.84,136.12,132.84,135.76,2183,0
2013-03-26,134.24,135.08,134.08,134.08,1048,0
2013-03-27,135.6,136.6,134.92,135.04,415,0
2013-03-28,135.36,135.36,134.36,134.52,2549,0
2013-04-01,136.88,136.88,136.88,136.88,25,0
2013-04-02,135.52,136.8,135.52,136.64,463,0
2013-04-03,136.24,139.24,136.16,138.64,2085,0
2013-04-04,139.56,140.24,139.28,139.64,415,0
2013-04-05,144.16,144.6,142,142.2,2173,0
2013-04-08,142.76,143.28,141.6,141.6,1991,0
2013-04-09,140.48,141.4,137.8,138.88,1480,0
2013-04-10,136.84,137,132.64,133.52,1014,0
2013-04-11,134.68,135.84,134.68,135.28,431,0
2013-04-12,136.04,138.28,136.04,137.04,323,0
2013-04-15,137.76,141.28,136.84,140.6,2461,0
2013-04-16,139.68,140,137.4,137.4,938,0
2013-04-17,141.2,144.48,141.2,143.4,3636,0
2013-04-18,143.52,148.84,143.24,147.52,7307,0
2013-04-19,150.32,150.32,146.44,148.16,3508,0
2013-04-22,146,148.12,144.36,145.28,5903,0
2013-04-23,142.6,143.2,141,141.84,1951,0
2013-04-24,142.6,142.6,138.92,140.08,363,0
2013-04-25,139.84,140.2,137.84,140.04,1015,0
2013-04-26,140,140.44,138.6,139.4,1261,0
2013-04-29,138.52,138.52,134.2,135.04,3163,0
2013-04-30,134.04,135.28,132.16,132.16,793,0
2013-05-01,133,134.16,133,134.16,880,0
2013-05-02,132.76,132.76,130.08,130.28,1753,0
2013-05-03,128.56,128.56,126.84,127.36,4659,0
2013-05-06,126.44,126.52,125.48,125.52,1550,0
2013-05-07,125.48,127.4,125.08,126.52,2024,0
2013-05-08,127.8,127.8,124.64,125.24,622,0
2013-05-09,125.12,125.76,123.64,125.76,1101,0
2013-05-10,124.96,125.48,124.32,124.36,2043,0
2013-05-13,124.76,125.28,124.52,124.96,950,0
2013-05-14,124,124.52,123.56,124.52,725,0
2013-05-15,124.28,125.84,124.08,124.32,819,0
2013-05-16,123.44,123.44,120.4,120.92,915,0
2013-05-17,120.04,120.04,119.76,119.96,1015,0
2013-05-20,119.6,119.6,118.48,119.44,2283,0
2013-05-21,120.4,120.4,119.32,119.32,298,0
2013-05-22,119,123.36,119,122.76,1555,0
2013-05-23,124.56,124.56,122.08,122.12,1391,0
2013-05-24,123.96,123.96,123.04,123.04,325,0
2013-05-28,120.2,121.16,119.44,121.04,1300,0
2013-05-29,122,122.28,120.36,120.36,520,0
2013-05-30,120.4,120.4,117.92,118.52,500,0
2013-05-31,118.48,119.16,117.6,119.16,1300,0
2013-06-03,120.44,121.96,119.68,119.88,4292,0
2013-06-04,119.92,121.4,118.24,121.4,1547,0
2013-06-05,121.28,123.12,121.24,122.68,750,0
2013-06-06,122.4,125.2,122.4,123.04,936,0
2013-06-07,123.04,123.04,119.84,119.84,2080,0
2013-06-10,117.6,119.72,117.6,119.72,225,0
2013-06-11,122.4,123.2,120.96,122,556,0
2013-06-12,121.88,125.28,121.88,124.88,2090,0
2013-06-13,125.2,125.2,121.64,121.64,1222,0
2013-06-14,122,123.92,122,123.92,1552,0
2013-06-17,120.92,121.16,120.32,121.16,208,0
2013-06-18,120.72,120.72,119.28,119.64,300,0
2013-06-19,118.16,121.8,118.16,121.8,75,0
2013-06-20,124.12,127.76,123.64,126.92,1433,0
2013-06-21,128.8,131.32,128.8,130,2489,0
2013-06-24,133.32,134.72,132,133,4250,0
2013-06-25,132.12,132.24,130.68,130.68,585,0
2013-06-26,130.28,130.52,129.68,129.88,1182,0
2013-06-27,128.12,128.76,127.96,128.76,658,0
2013-06-28,130.56,131.4,129.36,129.36,727,0
2013-07-01,127.52,127.56,127.52,127.56,150,0
2013-07-02,126.32,129,126.2,127.92,482,0
2013-07-03,127.16,127.24,125.64,126.12,775,0
2013-07-05,125.68,125.68,124.96,125,978,0
2013-07-08,123.8,125.52,123.8,125.4,466,0
2013-07-09,124.44,125.2,123.52,123.52,1150,0
2013-07-10,122.44,122.56,122,122.56,151,0
2013-07-11,119.6,119.6,117.84,118.32,8810,0
2013-07-12,120.52,120.52,117.8,118.44,4315,0
2013-07-15,117.32,117.32,116.52,116.68,1525,0
2013-07-16,116.24,116.8,116.2,116.6,487,0
2013-07-17,115.56,116.96,115.56,116.4,1253,0
2013-07-18,115.68,116.64,114.56,116.64,1103,0
2013-07-19,118.52,121.8,118.52,121.24,2390,0
2013-07-22,120.24,120.56,120.12,120.16,400,0
2013-07-23,120.36,120.36,120.36,120.36,50,0
2013-07-25,119.4,119.4,118.52,119.12,613,0
2013-07-29,118.88,119.04,118.8,119.04,213,0
2013-07-30,117.12,117.12,117.08,117.12,113,0
2013-07-31,115.96,116.96,115.96,116.96,628,0
2013-08-01,115.68,115.68,114.4,114.4,350,0
2013-08-02,114.92,115.08,114,114,2163,0
2013-08-05,114.08,114.08,113,113.28,274,0
2013-08-06,113.92,114.96,113.8,114.96,638,0
2013-08-07,115.2,116.32,114.72,115.04,1246,0
2013-08-08,114.76,114.76,113.8,113.8,346,0
2013-08-09,114.56,115.24,114.32,114.4,962,0
2013-08-12,112.8,112.84,112.64,112.72,607,0
2013-08-13,112.64,113.08,110.16,110.68,823,0
2013-08-14,111.4,111.4,110.4,110.44,888,0
2013-08-15,112.16,115.24,112.16,115.08,782,0
2013-08-16,114.36,115.16,114.36,114.8,605,0
2013-08-19,114.96,115,112.64,115,1425,0
2013-08-20,114.52,114.52,113.8,114.44,244,0
2013-08-21,114.92,115.72,113.64,114.12,198,0
2013-08-22,114.92,115.56,110.2,114.52,886,0
2013-08-23,111.88,113.04,111.88,113.04,650,0
2013-08-26,112.32,112.32,111.96,111.96,88,0
2013-08-27,115.4,118,115.4,117.84,378,0
2013-08-28,116.4,117.04,116.12,117.04,900,0
2013-08-29,116.16,116.16,115.48,115.88,125,0
2013-08-30,120,120,116.56,117.48,163,0
2013-09-03,116.6,116.96,115.32,116.84,500,0
2013-09-04,115.84,115.84,114.56,114.56,225,0
2013-09-05,113.64,114.2,113.64,113.88,465,0
2013-09-06,114.04,114.04,113.68,113.72,75,0
2013-09-09,112.4,112.44,112.08,112.08,2800,0
2013-09-10,109.84,110.32,109.36,110.32,175,0
2013-09-11,111.88,111.88,111.88,111.88,25,0
2013-09-12,111.28,111.72,110.96,111.72,375,0
2013-09-13,112.08,112.52,111.48,112.28,448,0
2013-09-17,111.88,111.88,110.84,111.28,1919,0
2013-09-18,110.28,110.56,108.36,108.36,113,0
2013-09-19,107.76,108.24,107.4,108,600,0
2013-09-23,108.76,109.2,108.76,108.76,75,0
2013-09-25,108.84,108.84,108.72,108.72,63,0
2013-09-26,107.84,109,107.56,109,1500,0
2013-09-27,110.08,110.52,109.28,109.88,725,0
2013-10-01,109.44,109.44,109.44,109.44,50,0
2013-10-02,108.96,109,108.4,108.4,271,0
2013-10-03,108.64,111.2,107.92,110.48,739,0
2013-10-04,110.44,110.64,108.76,108.76,951,0
2013-10-07,110.8,110.8,109.08,109.6,387,0
2013-10-08,110.68,114.36,110.68,114.36,863,0
2013-10-09,113.52,116.28,113.12,113.92,4305,0
2013-10-10,111.64,111.68,109.2,109.64,675,0
2013-10-11,110.04,110.04,107.84,107.96,1643,0
2013-10-14,108.12,108.12,106.68,106.68,150,0
2013-10-15,106.68,107.52,106.44,107.52,277,0
2013-10-16,106.2,106.48,105.8,106.48,363,0
2013-10-17,108.32,108.32,106.56,106.56,1100,0
2013-10-18,103.88,104.6,102.24,102.36,1335,0
2013-10-21,101.16,101.28,100.24,101.2,939,0
2013-10-22,100.4,102.2,99.68,101.36,2424,0
2013-10-23,102.72,103.96,102.68,102.88,1588,0
2013-10-24,102.32,102.36,102,102,237,0
2013-10-25,100.8,101.92,100.4,101.92,208,0
2013-10-28,100.92,101.36,100.92,101.36,122,0
2013-10-29,100.48,101.2,100.04,100.52,1156,0
2013-10-31,99.88,99.88,99.72,99.76,153,0
2013-11-01,100.2,101.64,100.2,101.24,225,0
2013-11-04,100.44,100.8,100.44,100.8,100,0
2013-11-05,100.72,102.44,99.72,99.72,6829,0
2013-11-06,98.8,98.96,98.48,98.48,438,0
2013-11-07,98.28,101.48,98,101.48,1276,0
2013-11-08,100.92,101.28,99.2,99.2,1164,0
2013-11-11,99.52,99.64,98.84,99.08,650,0
2013-11-12,99.24,99.24,98.48,98.48,313,0
2013-11-13,99,99,96.12,96.12,4075,0
2013-11-14,97.24,98.24,97.24,97.84,100,0
2013-11-15,96.48,97.04,96.36,96.36,575,0
2013-11-18,96.4,98.2,96.4,98.2,1451,0
2013-11-19,97.88,99.08,97.48,99,2446,0
2013-11-20,97.88,98.68,97.72,98.68,350,0
2013-11-21,98.2,98.2,97.24,97.24,200,0
2013-11-22,97.6,97.72,97.36,97.36,275,0
2013-11-25,97.48,97.76,97.04,97.76,250,0
2013-11-26,96.48,96.48,96.48,96.48,25,0
2013-11-27,96,96,95.8,95.8,750,0
2013-11-29,93.96,93.96,93.72,93.72,600,0
2013-12-02,94,94,94,94,150,0
2013-12-03,93.8,94.4,93.52,94.28,476,0
2013-12-05,93.6,93.6,93.28,93.28,75,0
2013-12-06,91.84,92.4,91.84,92.28,640,0
2013-12-09,91.6,91.76,91.44,91.72,325,0
2013-12-10,91.84,92.08,91.44,91.6,980,0
2013-12-11,92.2,94.04,92.2,94.04,587,0
2013-12-12,93.64,94.92,93.64,94.68,906,0
2013-12-13,94.44,95.52,94.44,95.52,325,0
2013-12-16,93.8,93.8,93.4,93.6,344,0
2013-12-18,90.76,93.88,90.76,92.92,178,0
2013-12-19,92.48,92.48,92,92.28,844,0
2013-12-20,90.8,90.8,89.96,90.6,1300,0
2013-12-23,88.72,88.72,87.96,87.96,268,0
2013-12-24,87.08,87.48,86.76,87.12,6283,0
2013-12-26,86.8,86.8,86.52,86.52,829,0
2013-12-27,86.68,86.8,86.6,86.8,351,0
2013-12-30,87.72,87.72,87.24,87.52,275,0
2013-12-31,87,87,86.2,86.56,1793,0
2014-01-02,87.76,88.08,87.72,88.08,252,0
2014-01-03,87.84,88.48,87.84,88.48,275,0
2014-01-06,89.16,89.32,88.68,88.88,360,0
2014-01-07,87.76,87.76,87.76,87.76,123,0
2014-01-08,86.6,87.08,86.6,86.84,299,0
2014-01-09,86.36,88.2,86.36,87.72,214,0
2014-01-10,87.8,88.2,87.28,87.28,252,0
2014-01-13,86.52,87.96,86.52,87.96,345,0
2014-01-14,87.16,87.16,85.76,85.76,617,0
2014-01-15,84.6,84.6,83.32,83.4,218,0
2014-01-16,83.6,83.72,83.44,83.44,638,0
2014-01-21,83.64,83.92,83.64,83.8,307,0
2014-01-22,83.84,83.92,83.64,83.8,610,0
2014-01-23,85.64,85.64,85,85,462,0
2014-01-24,85.16,87.04,84.64,87.04,802,0
2014-01-27,87.64,90.44,87.32,88.96,29646,0
2014-01-28,91.12,91.64,91,91.12,3230,0
2014-01-29,92.2,92.64,90.88,92.16,4070,0
2014-01-30,90.04,90.24,88.8,89.32,3117,0
2014-01-31,89.92,89.92,88.52,88.52,2556,0
2014-02-03,88.68,93,87.96,92.68,7505,0
2014-02-04,91.92,92.4,90.84,91.56,1217,0
2014-02-05,92.28,93.48,91,91.32,11827,0
2014-02-06,89.6,90.84,89.44,89.64,2139,0
2014-02-07,88.32,88.72,86.88,86.88,2934,0
2014-02-10,86.56,86.72,85.92,86.04,1354,0
2014-02-11,84.48,84.48,83.6,83.88,687,0
2014-02-12,82.4,83.56,82.4,83.28,4882,0
2014-02-13,83.6,83.6,81.76,81.88,272,0
2014-02-14,81.52,81.52,81.04,81.16,330,0
2014-02-18,81.36,81.6,80.52,80.96,6642,0
2014-02-19,80.72,81.68,80.52,81.68,1555,0
2014-02-20,82,82,80.68,80.88,5720,0
2014-02-21,80.92,81.36,80.88,81.36,1226,0
2014-02-24,80.44,80.56,80.04,80.56,366,0
2014-02-25,80.88,81.36,80.88,81.36,194,0
2014-02-26,80.04,80.32,80.04,80.32,332,0
2014-02-27,80.96,81.04,79.64,79.64,852,0
2014-02-28,79.12,80.76,79.08,80.32,1059,0
2014-03-03,81.12,82.36,81.08,81.48,2069,0
2014-03-04,79.4,79.4,78.92,79.16,620,0
2014-03-05,79.08,79.08,78.52,78.68,924,0
2014-03-06,78.56,78.64,78.52,78.64,283,0
2014-03-07,78.92,79.68,78.8,79.6,1530,0
2014-03-10,79.48,80,79.04,79.92,2243,0
2014-03-11,78.88,80.48,78.88,80,1048,0
2014-03-12,80.8,80.8,79.52,79.56,462,0
2014-03-13,79.12,82.36,78.96,81.96,2910,0
2014-03-14,82.4,83.16,81.28,83.04,2763,0
2014-03-17,82.28,82.28,80.44,80.92,2006,0
2014-03-18,79.76,79.76,78.56,78.56,1386,0
2014-03-19,78.8,78.8,78.4,78.72,487,0
2014-03-20,79.48,79.48,77.88,78.24,220,0
2014-03-21,76.4,78.72,76.4,78.32,817,0
2014-03-24,78.44,80.92,78.44,79.52,368,0
2014-03-25,78.32,79.28,78.08,78.56,1606,0
2014-03-26,78.4,80.52,78.36,80.52,775,0
2014-03-27,81.96,82.12,81.44,81.52,461,0
2014-03-28,80,81.28,79.76,80.92,1281,0
2014-03-31,80,80,78.8,79.28,1805,0
2014-04-01,78.52,78.88,76.88,76.88,2341,0
2014-04-02,76.76,77.48,76,77.4,1061,0
2014-04-03,76.32,78.16,76.32,78.12,1382,0
2014-04-04,77.56,82.08,77.56,81.6,4483,0
2014-04-07,82.28,83.76,81.32,82.72,8263,0
2014-04-08,83.16,83.2,81.24,81.24,1307,0
2014-04-09,80.8,80.8,79.16,79.28,3863,0
2014-04-10,78.44,83.08,78.44,82.44,3225,0
2014-04-11,84.32,84.84,82.6,84.52,6411,0
2014-04-14,84.6,84.6,82.44,83.4,3442,0
2014-04-15,84.2,85.72,82.8,82.8,1625,0
2014-04-16,81.36,82.04,80.96,80.96,1302,0
2014-04-17,82.16,82.64,80.96,81.2,2850,0
2014-04-21,81.36,81.4,80.6,80.68,1050,0
2014-04-22,80.32,80.48,79.48,79.6,2193,0
2014-04-23,80.64,81.48,80.04,81.48,1939,0
2014-04-24,76,80.56,76,79.64,5071,0
2014-04-25,80.2,82.08,80.2,81.8,1021,0
2014-04-28,81.56,81.92,80.04,81.68,1409,0
2014-04-29,79.48,80.4,79.04,79.36,1146,0
2014-04-30,79.84,79.84,78.68,78.72,1679,0
2014-05-01,78.04,79.36,78,78.88,785,0
2014-05-02,78.84,79.28,78.84,79.24,1463,0
2014-05-05,80.28,80.52,78.84,78.84,1219,0
2014-05-06,79.2,80.4,78.96,80.4,1245,0
2014-05-07,80.72,82.68,80.12,81.36,1913,0
2014-05-08,81.2,81.72,79.28,81.08,1210,0
2014-05-09,81.52,81.6,80.6,80.6,1019,0
2014-05-12,79.64,79.64,78,78,1555,0
2014-05-13,77.6,78.24,77.28,77.72,1975,0
2014-05-14,78.36,78.8,77.84,78.68,1796,0
2014-05-15,79.12,80.4,78.36,79.6,1711,0
2014-05-16,79.96,80.08,79,79,352,0
2014-05-19,78.88,79,77.24,77.24,751,0
2014-05-20,77.68,77.76,77.24,77.76,231,0
2014-05-21,77.4,77.48,76.88,76.88,750,0
2014-05-22,76.8,76.8,76,76.04,522,0
2014-05-23,75.52,75.52,75,75,87,0
2014-05-27,74.4,74.68,73.12,73.28,2792,0
2014-05-28,73.32,73.64,72.24,73.56,1286,0
2014-05-29,73,73.28,72.76,72.76,602,0
2014-05-30,72.84,72.92,71.88,72.92,463,0
2014-06-02,72.96,73.64,72.96,72.96,1040,0
2014-06-03,73.32,73.4,73.32,73.4,81,0
2014-06-04,73.44,73.44,72.56,72.8,261,0
2014-06-05,72.68,72.68,71.48,71.48,1390,0
2014-06-06,70.8,70.88,70.68,70.84,952,0
2014-06-09,70.4,70.56,69.72,70.16,806,0
2014-06-10,70,70.32,70,70.12,265,0
2014-06-11,70.28,70.28,69.88,70.04,479,0
2014-06-12,70.6,71.16,70.6,71.16,258,0
2014-06-17,70,70,69.4,69.48,550,0
2014-06-18,70.12,70.36,68.92,68.92,2312,0
2014-06-19,69.16,69.56,69.16,69.4,331,0
2014-06-20,69.88,70.12,69.48,69.84,200,0
2014-06-23,69.84,69.84,69.48,69.48,914,0
2014-06-24,68.72,70.08,68.68,70.08,104,0
2014-06-25,70.08,70.12,69.24,69.24,786,0
2014-06-26,70.04,70.04,69.44,69.56,268,0
2014-06-27,69.4,69.68,68.76,68.76,195,0
2014-06-30,68,68.24,68,68.24,88,0
2014-07-01,68,68.68,66.6,66.8,413,0
2014-07-02,66.68,67.08,66.68,67,125,0
2014-07-03,66.6,66.76,66.36,66.36,193,0
2014-07-07,66.4,66.6,66.28,66.6,457,0
2014-07-08,67.56,68.32,67.56,67.88,593,0
2014-07-09,68,68.04,67.24,67.44,2824,0
2014-07-10,68.88,69,67.24,67.56,869,0
2014-07-11,67.28,67.32,67.12,67.16,453,0
2014-07-14,66.76,66.76,64.16,65.88,1040,0
2014-07-15,65.96,67.2,65.96,66.56,949,0
2014-07-16,65,65.44,64.88,65.08,4054,0
2014-07-17,65.4,66.72,65.04,66.72,647,0
2014-07-18,66.04,66.04,65.12,65.16,2796,0
2014-07-21,65.96,66.04,65.48,65.48,102,0
2014-07-22,64.4,64.72,63.84,64.32,1540,0
2014-07-23,63.44,63.76,63.36,63.76,349,0
2014-07-24,63.84,64.2,63.52,63.96,5706,0
2014-07-25,63.8,64.28,63.8,64,2760,0
2014-07-28,63.6,63.6,63.36,63.36,4197,0
2014-07-30,64.32,64.32,64.04,64.04,288,0
2014-07-31,65.56,66.72,65.56,66.32,1117,0
2014-08-01,66.96,67.2,66.96,67.2,362,0
2014-08-04,66.68,67,66.08,66.08,668,0
2014-08-05,66.8,67.8,66.8,67.76,1089,0
2014-08-06,68.72,68.72,67,67.8,926,0
2014-08-07,67.56,68.36,67.28,67.96,500,0
2014-08-08,67.8,68.16,67.12,67.12,2289,0
2014-08-11,67,67,66.08,66.24,701,0
2014-08-12,66.84,67.04,66.72,66.72,402,0
2014-08-13,66.16,66.16,65.08,65.08,899,0
2014-08-14,65.32,65.32,64.92,65.08,826,0
2014-08-15,65.4,65.44,65,65,303,0
2014-08-18,63.92,64.2,63.4,63.4,632,0
2014-08-19,63,63,62.44,62.6,704,0
2014-08-20,62.68,62.68,62.28,62.28,400,0
2014-08-21,62.24,62.24,61.64,61.64,343,0
2014-08-22,61.6,61.76,61.32,61.76,425,0
2014-08-25,61.64,61.64,61.64,61.64,263,0
2014-08-26,61.6,61.6,61.6,61.6,141,0
2014-08-27,61.96,62.04,61.84,61.84,678,0
2014-08-28,61.96,61.96,61.84,61.84,126,0
2014-08-29,61.4,61.4,61.2,61.36,325,0
2014-09-02,61.08,61.08,60.92,61.04,109,0
2014-09-03,60.96,61.8,60.96,61.8,756,0
2014-09-04,61.44,61.88,60.76,61.84,2876,0
2014-09-05,61.64,61.64,61.12,61.12,145,0
2014-09-08,60.64,60.64,60.52,60.52,66,0
2014-09-09,60.24,60.24,59.76,59.76,192,0
2014-09-10,61.28,61.28,60.28,60.28,153,0
2014-09-12,60.68,60.88,60.64,60.88,450,0
2014-09-15,61.28,61.8,61.28,61.68,1490,0
2014-09-16,62.12,62.16,60.72,60.72,1032,0
2014-09-17,60.56,60.96,60.04,60.44,2099,0
2014-09-18,60.12,60.12,59.8,59.88,992,0
2014-09-19,59.88,60.52,59.84,60.24,795,0
2014-09-22,60.68,61.4,60.68,61.16,606,0
2014-09-23,61.72,61.72,61,61.64,621,0
2014-09-24,61.6,61.6,61.08,61.08,190,0
2014-09-25,63.08,63.52,61.08,63.52,256,0
2014-09-26,63.68,63.68,62.04,62.04,382,0
2014-09-29,63.12,63.12,61.8,61.8,987,0
2014-09-30,61.52,62.12,61.4,61.68,980,0
2014-10-01,63.36,64.12,62.84,63.92,1283,0
2014-10-02,64.16,65.32,63.84,63.92,3140,0
2014-10-03,62.68,62.96,62.52,62.72,439,0
2014-10-06,62.28,63.04,62.08,62.76,614,0
2014-10-07,63.6,64.88,63.6,64.88,1013,0
2014-10-08,65.56,65.72,62.36,62.36,1228,0
2014-10-09,62.88,64.4,62.72,64.32,1756,0
2014-10-10,65.8,68.52,65.52,68.52,3901,0
2014-10-13,68.84,70.24,67.44,70.2,9390,0
2014-10-14,69,69.52,67.84,69.24,3431,0
2014-10-15,72.16,73.64,70,70.8,7680,0
2014-10-16,73.16,73.16,70.52,70.96,6162,0
2014-10-17,69.52,70.16,68.48,69.32,2361,0
2014-10-20,69.64,70.84,68.8,69.04,13850,0
2014-10-21,66.88,67.28,65.92,66.08,3523,0
2014-10-22,65.24,66.44,65.16,66.44,1933,0
2014-10-23,65.24,65.6,63.68,64.44,31767,0
2014-10-24,64.28,64.48,63.68,63.72,2297,0
2014-10-27,63.72,64.08,63.12,63.32,16442,0
2014-10-28,62.28,62.52,61.4,61.4,2404,0
2014-10-29,61.72,62.28,61.72,62.08,515,0
2014-10-30,62.8,62.84,62.2,62.36,611,0
2014-10-31,60.64,61,60.16,60.28,2208,0
2014-11-03,59.96,59.96,59.12,59.44,1957,0
2014-11-04,59.68,60.2,59.24,59.36,854,0
2014-11-05,59.76,59.76,59.4,59.44,1850,0
2014-11-06,59.62,59.88,59.62,59.74,1900,0
2014-11-07,59.85,59.87,59.31,59.31,2618,0
2014-11-10,59.03,59.04,58.77,58.77,885,0
2014-11-11,58.98,59.12,58.92,58.93,1070,0
2014-11-12,58.77,58.77,58.52,58.52,537,0
2014-11-14,57.26,57.26,56.89,56.97,1599,0
2014-11-17,57.23,57.55,57.03,57.29,2599,0
2014-11-19,57.14,57.53,57.14,57.41,1478,0
2014-11-20,56.88,56.98,56.58,56.58,1050,0
2014-11-21,56.12,56.58,56.12,56.5,998,0
2014-11-24,56.04,56.33,55.47,55.47,1516,0
2014-11-25,55,55.32,54.99,55.32,1189,0
2014-11-26,54.85,54.85,54.3,54.3,318,0
2014-11-28,54.33,54.34,54.33,54.33,1667,0
2014-12-01,54.49,55.46,54.49,55.46,1693,0
2014-12-02,55.42,55.42,55.15,55.15,2659,0
2014-12-03,54.78,54.78,54.69,54.69,375,0
2014-12-04,54.95,54.95,54.59,54.59,956,0
2014-12-09,57.7,57.7,55.67,55.67,1357,0
2014-12-10,56.1,57.12,55.92,57.12,995,0
2014-12-11,55.59,56.42,55.59,56.42,359,0
2014-12-12,57.22,58,57.15,57.91,4962,0
2014-12-15,58.13,59.69,58.12,59.07,9441,0
2014-12-16,59.79,59.84,59.79,59.79,351,0
2014-12-17,60.38,60.75,59.09,59.37,2503,0
2014-12-18,56.32,56.56,55.94,56.05,3393,0
2014-12-22,54.05,54.13,53.8,53.98,6633,0
2014-12-23,53.49,53.49,53.26,53.26,13198,0
2014-12-24,53.12,53.43,53.12,53.16,1165,0
2014-12-26,53.19,53.31,52.78,52.96,709,0
2014-12-29,53.27,53.27,52.99,52.99,355,0
2014-12-30,54.2,54.2,54.2,54.2,414,0
2014-12-31,54.17,54.78,54.17,54.76,1649,0
2015-01-02,56.15,56.16,56.15,56.16,589,0
2015-01-05,57.27,57.74,57.27,57.74,2165,0
2015-01-06,58.93,59.38,58.44,59.38,1335,0
2015-01-07,59.15,59.15,58.49,58.49,806,0
2015-01-08,56.06,59.99,55.33,55.33,3137,0
2015-01-09,55.76,55.9,55.76,55.9,600,0
2015-01-13,56.06,57.42,56.06,57.42,1185,0
2015-01-14,57.91,58.29,57.79,58.29,1756,0
2015-01-15,58.89,59.7,58.74,59.64,2236,0
2015-01-16,59.94,59.94,58.7,58.7,6683,0
2015-01-20,58.6,58.94,57.79,58.94,1405,0
2015-01-21,57,57,56.95,56.95,270,0
2015-01-22,56.19,56.41,55.32,55.32,6270,0
2015-01-23,55.34,55.34,55.34,55.34,262,0
2015-01-26,55.29,55.29,55.29,55.29,498,0
2015-01-27,58,58.36,58,58.36,354,0
2015-01-28,56.48,56.82,56.48,56.73,812,0
2015-01-29,59.58,59.58,59.58,59.58,465,0
2015-02-02,59.25,61.2,59.25,59.53,4202,0
2015-02-03,57.88,58.46,57.41,57.93,1113,0
2015-02-04,56.8,56.92,56.33,56.8,16361,0
2015-02-05,56.73,56.73,56.01,56.04,19204,0
2015-02-06,55.49,55.59,55.38,55.59,1617,0
2015-02-09,56.62,56.7,56.13,56.5,3008,0
2015-02-11,54.49,54.69,54.12,54.13,3478,0
2015-02-12,52.96,52.97,52.46,52.46,2666,0
2015-02-13,52.2,52.3,51.58,51.64,1573,0
2015-02-17,51.44,51.47,51.43,51.46,765,0
2015-02-18,51.63,51.63,51.38,51.38,400,0
2015-02-19,50.66,50.66,50.66,50.66,142,0
2015-02-20,51,51,50.49,50.49,1935,0
2015-02-23,50.22,50.22,50.22,50.22,385,0
2015-02-24,50.25,50.25,50.13,50.13,383,0
2015-02-26,50.33,50.58,49.82,49.82,1694,0
2015-02-27,49.8,50.58,49.8,50.4,1505,0
2015-03-02,49.82,49.82,49.82,49.82,100,0
2015-03-03,49.91,50.45,49.91,50.41,1000,0
2015-03-04,50.51,50.62,50.51,50.62,200,0
2015-03-05,50.62,50.62,50.62,50.62,100,0
2015-03-06,51.7,51.87,51.7,51.82,400,0
2015-03-09,51.77,51.77,51,51,900,0
2015-03-10,52.51,53.56,52.51,53.56,1700,0
2015-03-11,53.36,54.17,53.36,54.13,3800,0
2015-03-12,54.06,54.06,53.65,53.65,8100,0
2015-03-13,54.08,54.88,53.67,54.84,1700,0
2015-03-16,54,54,53.26,53.31,700,0
2015-03-17,52.99,53,52.48,52.61,6700,0
2015-03-18,52.62,52.62,51.35,51.54,1500,0
2015-03-19,51.26,51.44,51.26,51.44,400,0
2015-03-20,50.49,50.64,50.49,50.64,800,0
2015-03-23,50.83,50.83,50.53,50.54,2100,0
2015-03-24,50.5,51.14,50.5,51.14,500,0
2015-03-25,52.92,53.91,52.92,53.85,2300,0
2015-03-26,55.07,55.07,53.7,53.98,7900,0
2015-03-27,54.13,54.44,53.9,54.44,1000,0
2015-03-30,54.44,54.44,54.44,54.44,600,0
2015-04-01,54.49,54.64,53.88,54.2,3900,0
2015-04-02,54.2,54.2,54.2,54.2,300,0
2015-04-06,54.87,54.87,54.17,54.17,300,0
2015-04-07,52.95,53.08,52.38,52.99,891,0
