Date,Open,High,Low,Close,Volume,OpenInt
2012-02-29,55.314,55.767,52.839,53.35,35364745,0
2012-03-01,53.484,54.304,53.168,53.822,15610496,0
2012-03-02,53.302,53.475,52.492,52.762,13251223,0
2012-03-05,52.34,52.425,51.251,51.637,14060909,0
2012-03-06,50.607,50.634,49.729,50.528,21748471,0
2012-03-07,50.644,50.963,50.009,50.721,6590067,0
2012-03-08,51.251,51.722,50.528,51.348,10332714,0
2012-03-09,50.991,51.945,50.692,51.27,8706851,0
2012-03-12,50.991,51.27,50.288,50.432,9099573,0
2012-03-13,50.279,50.905,49.874,50.181,14128297,0
2012-03-14,49.45,49.45,47.842,48.265,25244714,0
2012-03-15,48.371,49.055,48.072,48.285,11626959,0
2012-03-16,48.102,48.448,47.956,48.082,11834548,0
2012-03-19,48.217,48.65,47.756,47.764,11874669,0
2012-03-20,47.197,48.141,46.628,48.015,15874722,0
2012-03-21,48.419,48.632,47.881,47.918,14564358,0
2012-03-22,46.956,47.312,46.658,46.946,11900891,0
2012-03-23,47.264,48.207,47.023,47.918,15155595,0
2012-03-26,48.931,49.065,48.343,48.757,13125489,0
2012-03-27,48.959,48.978,47.956,48.063,10557704,0
2012-03-28,47.813,47.908,46.831,47.12,15119207,0
2012-03-29,46.956,47.273,46.272,47.245,12718944,0
2012-03-30,47.774,47.794,47.004,47.708,10270323,0
2012-04-02,47.659,48.883,47.592,48.526,13618758,0
2012-04-03,48.602,48.602,46.56,46.946,18058975,0
2012-04-04,45.964,46.002,44.307,44.982,28286638,0
2012-04-05,45.212,45.339,44.298,44.47,9311183,0
2012-04-09,44.866,45.387,44.674,44.76,8719213,0
2012-04-10,44.722,45.444,44.279,45.299,19172833,0
2012-04-11,45.415,45.484,44.645,44.78,10559879,0
2012-04-12,44.742,46.542,44.732,46.378,15411889,0
2012-04-13,46.147,46.281,45.501,45.743,13422138,0
2012-04-16,45.588,45.974,44.674,44.914,13057643,0
2012-04-17,45.088,45.945,44.76,45.387,10954691,0
2012-04-18,44.924,45.511,44.684,44.904,10833829,0
2012-04-19,45.212,45.52,44.722,44.886,10758416,0
2012-04-20,45.001,45.319,44.395,44.414,10940092,0
2012-04-23,43.73,43.768,42.545,43.374,20068736,0
2012-04-24,43.672,43.787,43.132,43.469,10774166,0
2012-04-25,43.787,44.674,43.43,44.578,21992944,0
2012-04-26,44.605,44.732,44.172,44.539,13378020,0
2012-04-27,45.127,45.367,44.79,45.068,9108971,0
2012-04-30,44.654,44.847,44.018,44.674,9551214,0
2012-05-01,44.694,45.164,44.414,44.722,9224969,0
2012-05-02,44.365,44.395,43.624,43.971,10563572,0
2012-05-03,43.374,43.479,41.793,42.257,19858124,0
2012-05-04,42.198,43.084,42.17,42.42,15193493,0
2012-05-07,42.459,42.747,41.495,42.053,14302714,0
2012-05-08,41.158,41.265,40.186,40.61,24564323,0
2012-05-09,39.859,42.017,39.58,41.429,30004086,0
2012-05-10,41.939,42.266,41.1,41.495,19606979,0
2012-05-11,41.003,41.697,40.763,40.851,13118457,0
2012-05-14,40.032,40.696,39.435,39.455,22629245,0
2012-05-15,39.455,39.811,37.798,37.884,25469780,0
2012-05-16,37.99,39.156,37.634,38.096,29823486,0
2012-05-17,38.693,40.416,38.645,39.811,23943715,0
2012-05-18,40.63,41.216,39.908,40.08,22752481,0
2012-05-21,40.099,41.525,40.089,41.419,14057512,0
2012-05-22,41.37,42.14,40.639,40.967,21565896,0
2012-05-23,40.561,42.795,39.772,42.795,32597926,0
2012-05-24,43.093,43.595,42.083,42.978,16793592,0
2012-05-25,43.084,43.479,42.747,43.248,13055723,0
2012-05-29,43.74,43.797,42.063,42.459,17345009,0
2012-05-30,41.823,43.172,41.139,42.604,20997528,0
2012-05-31,42.68,43.19,41.545,42.16,16370578,0
2012-06-01,43.172,45.137,43.122,44.856,36792080,0
2012-06-04,45.184,45.598,44.162,45.579,21247309,0
2012-06-05,45.357,45.838,45.117,45.772,14676491,0
2012-06-06,46.579,46.917,45.174,45.858,19537799,0
2012-06-07,45.935,45.982,43.75,44.289,29678033,0
2012-06-08,43.682,44.914,43.403,44.615,14999462,0
2012-06-11,44.933,44.982,43.845,43.971,14315290,0
2012-06-12,44.414,45.202,44.307,45.031,14246356,0
2012-06-13,45.387,45.724,44.896,45.058,13759508,0
2012-06-14,45.396,45.425,44.49,45.193,15674098,0
2012-06-15,45.348,45.377,44.837,45.184,13368651,0
2012-06-18,44.615,46.147,44.444,45.964,13603222,0
2012-06-19,46.012,46.118,45.474,45.916,10795583,0
2012-06-20,45.357,46.56,44.78,45.52,22232956,0
2012-06-21,44.558,44.664,43.142,43.162,18447671,0
2012-06-22,43.084,43.672,42.4,42.931,14508207,0
2012-06-25,42.488,43.768,42.247,43.489,10549480,0
2012-06-26,43.103,43.556,42.276,42.805,10737098,0
2012-06-27,43.047,43.142,42.063,42.642,10231504,0
2012-06-28,42.102,42.373,41.023,41.707,16088976,0
2012-06-29,43.325,43.412,42.506,43.113,12961449,0
2012-07-02,42.805,43.374,42.737,43.103,6544249,0
2012-07-03,43.797,44.847,43.777,44.732,11732982,0
2012-07-05,44.298,44.702,43.991,44.077,8914744,0
2012-07-06,43.345,43.73,42.613,42.786,12731250,0
2012-07-09,42.671,42.863,42.18,42.613,8875563,0
2012-07-10,43.018,43.181,41.072,41.285,15449755,0
2012-07-11,40.967,40.977,39.954,40.416,17272709,0
2012-07-12,39.675,40.505,38.963,40.166,24993542,0
2012-07-13,40.505,40.938,40.206,40.745,14217059,0
2012-07-16,40.803,40.86,40.35,40.601,8297192,0
2012-07-17,40.552,40.63,39.483,40.158,12653319,0
2012-07-18,39.763,40.042,39.483,39.599,8819117,0
2012-07-19,40.013,40.33,39.829,40.051,8022855,0
2012-07-20,39.819,40.32,39.782,40.186,8487760,0
2012-07-23,39.474,39.541,39.011,39.194,10513667,0
2012-07-24,39.531,39.646,38.905,39.214,8809279,0
2012-07-25,40.013,41.052,39.627,40.407,15014237,0
2012-07-26,40.523,41.37,40.263,41.246,13912301,0
2012-07-27,41.429,41.688,40.832,41.535,12670837,0
2012-07-30,41.419,42.15,41.323,42.102,7343319,0
2012-07-31,42.122,42.353,41.198,41.246,9776127,0
2012-08-01,41.013,41.456,39.571,40.686,31895971,0
2012-08-02,40.436,41.303,40.109,40.485,12359574,0
2012-08-03,40.977,41.419,40.763,41.275,15140268,0
2012-08-06,41.341,42.526,41.255,42.112,13412259,0
2012-08-07,42.41,42.613,42.15,42.594,9221697,0
2012-08-08,42.439,43.229,42.295,42.363,11061406,0
2012-08-09,42.373,43.074,42.112,42.912,8769997,0
2012-08-10,42.834,43.239,42.71,43.19,6069790,0
2012-08-13,43.335,43.663,42.439,42.604,8328492,0
2012-08-14,42.439,42.892,42.237,42.305,6510980,0
2012-08-15,42.381,42.555,42.083,42.516,4864428,0
2012-08-16,42.747,43.981,42.623,43.961,14935191,0
2012-08-17,44.058,44.202,43.394,43.663,7742367,0
2012-08-20,43.644,44.077,43.19,43.932,6643381,0
2012-08-21,44.645,45.484,44.375,44.664,17022963,0
2012-08-22,44.732,45.743,44.25,45.743,16533927,0
2012-08-23,46.185,46.369,45.598,45.665,15464432,0
2012-08-24,45.588,46.012,45.319,45.81,7910453,0
2012-08-27,45.83,45.906,45.058,45.164,8602006,0
2012-08-28,45.329,45.637,45.068,45.117,7365478,0
2012-08-29,45.222,45.271,44.549,44.674,8386348,0
2012-08-30,44.702,44.866,44.153,44.317,8375536,0
2012-08-31,44.712,46.281,44.259,46.167,27229895,0
2012-09-04,46.291,46.359,45.569,46.002,11078801,0
2012-09-05,45.964,46.205,45.539,46.157,7001263,0
2012-09-06,46.668,47.341,46.417,47.312,15716158,0
2012-09-07,48.4,48.853,48.227,48.594,19109731,0
2012-09-10,48.439,48.554,47.572,47.649,12350507,0
2012-09-11,48.082,48.488,47.746,47.966,10173245,0
2012-09-12,48.333,48.381,46.907,48.16,18936519,0
2012-09-13,48.045,50.587,47.418,50.577,33649664,0
2012-09-14,51.067,52.079,51.039,51.867,28074644,0
2012-09-17,52.022,52.185,51.164,51.897,13494073,0
2012-09-18,51.8,52.31,51.395,52.31,16950139,0
2012-09-19,52.492,52.917,51.906,52.762,15980965,0
2012-09-20,52.127,52.397,51.684,52.349,12027774,0
2012-09-21,53.071,53.205,52.3,52.782,14404276,0
2012-09-24,52.059,52.224,50.972,51.001,16691314,0
2012-09-25,51.722,51.964,50.23,50.24,18077637,0
2012-09-26,49.642,50.827,49.016,50.462,19352158,0
2012-09-27,51.125,51.993,50.654,51.897,17799812,0
2012-09-28,51.703,52.118,51.241,51.703,11328548,0
2012-10-01,52.204,52.59,51.713,51.935,11331778,0
2012-10-02,52.041,52.195,51.28,51.607,10616386,0
2012-10-03,51.694,51.694,50.673,50.768,12396078,0
2012-10-04,51.511,52.244,51.319,52.244,14644968,0
2012-10-05,51.993,52.618,51.443,51.666,13496468,0
2012-10-08,51.204,51.55,50.933,51.26,7854719,0
2012-10-09,51.453,51.674,50.125,50.154,13766357,0
2012-10-10,50.046,51.039,49.864,50.538,11430557,0
2012-10-11,50.865,51.164,50.519,50.548,7750625,0
2012-10-12,50.644,50.768,49.633,49.748,11379186,0
2012-10-15,49.373,49.768,48.931,49.729,10780094,0
2012-10-16,50.037,50.721,50.037,50.721,11794715,0
2012-10-17,50.808,51.424,50.288,51.145,11357271,0
2012-10-18,50.616,50.778,49.614,49.614,15351864,0
2012-10-19,49.45,50.075,48.883,49.816,20693321,0
2012-10-22,49.672,50.538,49.652,50.49,10593574,0
2012-10-23,49.335,49.576,49.036,49.075,15469889,0
2012-10-24,49.45,49.594,48.131,48.207,16509661,0
2012-10-25,49.392,49.816,49.132,49.681,17835434,0
2012-10-26,49.797,49.961,49.113,49.344,8882050,0
2012-10-31,49.951,51.011,49.941,50.943,18659046,0
2012-11-01,50.519,50.597,50.075,50.085,10624988,0
2012-11-02,49.421,49.498,47.901,47.918,21236628,0
2012-11-05,48.189,48.391,47.562,47.562,11272463,0
2012-11-06,48.16,48.622,47.562,48.478,19333343,0
2012-11-07,48.834,49.23,47.804,49.181,15874291,0
2012-11-08,48.883,49.903,48.343,49.508,16225579,0
2012-11-09,49.566,49.71,48.786,48.795,11184888,0
2012-11-12,48.824,49.055,48.131,48.189,7963338,0
2012-11-13,47.629,48.275,47.428,47.649,10849471,0
2012-11-14,47.592,47.619,45.415,45.484,26557336,0
2012-11-15,45.405,45.444,43.816,44.269,30819631,0
2012-11-16,44.25,45.041,43.672,44.75,23209540,0
2012-11-19,45.801,46.081,45.464,46.002,16134723,0
2012-11-20,45.772,45.964,45.339,45.608,10497047,0
2012-11-21,45.588,46.359,45.261,46.301,9198039,0
2012-11-23,46.56,47.187,46.108,46.936,13227087,0
2012-11-26,46.705,46.946,46.09,46.946,13017870,0
2012-11-27,46.484,46.686,45.704,45.704,19212837,0
2012-11-28,44.856,46.147,44.539,46.128,14850159,0
2012-11-29,46.349,46.676,45.801,46.262,10324721,0
2012-11-30,46.002,46.494,45.319,45.791,11537848,0
2012-12-03,45.762,45.896,44.712,44.76,15324909,0
2012-12-04,44.182,45.242,44.038,44.924,12388793,0
2012-12-05,44.952,44.972,43.546,43.672,16998029,0
2012-12-06,43.653,44.434,43.575,43.864,13736735,0
2012-12-07,44.259,44.49,43.971,44.231,10433760,0
2012-12-10,44.587,44.943,44.395,44.799,10214361,0
2012-12-11,44.664,44.992,44.519,44.568,7744047,0
2012-12-12,44.992,46.185,44.886,45.867,23904863,0
2012-12-13,44.837,45.155,44.269,44.625,16568849,0
2012-12-14,44.434,45.021,44.259,44.76,12902078,0
2012-12-17,44.605,44.972,44.355,44.79,9436520,0
2012-12-18,44.799,44.886,43.711,44.058,15575505,0
2012-12-19,43.845,44.106,43.605,43.682,11377316,0
2012-12-20,43.19,43.528,42.526,43.403,15075005,0
2012-12-21,43.018,43.864,43.008,43.509,11814808,0
2012-12-24,43.652,43.69,42.989,43.642,6052585,0
2012-12-26,43.816,44.02,43.475,43.933,7221347,0
2012-12-27,43.553,44.673,43.485,44.215,18410945,0
2012-12-28,44.07,44.458,43.67,43.719,11004654,0
2012-12-31,43.786,45.335,43.739,45.14,16665169,0
2013-01-02,45.957,46.249,45.646,45.831,13576501,0
2013-01-03,45.481,45.801,43.855,43.923,23462732,0
2013-01-04,43.582,44.108,43.301,44.108,17291725,0
2013-01-07,43.67,43.836,43.243,43.281,15912949,0
2013-01-08,43.32,43.495,42.804,43.446,12142900,0
2013-01-09,43.417,43.515,42.941,43.164,7903364,0
2013-01-10,43.652,44.361,43.642,44.186,17001000,0
2013-01-11,44.117,44.264,43.68,44.176,12346624,0
2013-01-14,44.449,44.526,43.973,44.01,8298386,0
2013-01-15,44.294,44.721,43.826,44.361,10045034,0
2013-01-16,44.07,44.195,43.884,43.992,8674964,0
2013-01-17,43.739,44.225,43.34,43.786,12668489,0
2013-01-18,44.03,44.03,43.69,43.893,8366915,0
2013-01-22,43.816,44.683,43.67,44.585,12454458,0
2013-01-23,44.391,44.487,43.34,43.359,17160137,0
2013-01-24,43.029,43.223,41.938,42.064,25961620,0
2013-01-25,41.792,41.899,40.77,40.79,36685482,0
2013-01-28,40.83,40.947,40.275,40.362,19062699,0
2013-01-29,40.985,41.277,40.712,41.111,16941034,0
2013-01-30,41.773,41.978,40.77,40.83,20066547,0
2013-01-31,40.741,40.8,40.284,40.499,12786181,0
2013-02-01,41.131,41.248,40.429,41.082,17536940,0
2013-02-04,40.897,41.734,40.867,41.199,10197047,0
2013-02-05,41.442,41.52,40.927,41.121,7857898,0
2013-02-06,41.082,41.47,41.033,41.393,8399846,0
2013-02-07,40.976,41.783,40.867,41.451,10058429,0
2013-02-08,41.423,41.617,41.169,41.179,5748631,0
2013-02-11,40.81,40.839,40.245,40.352,12294530,0
2013-02-12,40.303,40.858,40.031,40.79,11372235,0
2013-02-13,40.673,40.947,40.05,40.089,14998521,0
2013-02-14,40.275,40.877,40.236,40.245,10232855,0
2013-02-15,39.719,39.729,38.756,38.815,23530701,0
2013-02-19,38.698,38.698,38.105,38.308,15779386,0
2013-02-20,37.667,37.832,36.382,36.442,38124892,0
2013-02-21,36.596,37.667,36.479,37.092,23865161,0
2013-02-22,37.189,37.423,36.703,36.908,11636929,0
2013-02-25,37.443,37.949,37.258,37.53,17577527,0
2013-02-26,37.715,38.23,37.112,37.997,19929698,0
2013-02-27,37.627,37.677,37.112,37.228,14964033,0
2013-02-28,37.064,37.074,36.216,36.392,16270807,0
2013-03-01,36.528,36.763,36.023,36.11,13500904,0
2013-03-04,36.041,36.12,34.923,34.942,25204943,0
2013-03-05,35.409,35.672,34.933,34.962,18251622,0
2013-03-06,34.923,36.442,34.611,36.432,34721536,0
2013-03-07,36.518,37.034,35.875,35.915,22649331,0
2013-03-08,35.584,36.566,35.341,36.11,23640479,0
2013-03-11,36.216,36.325,35.789,35.964,11690718,0
2013-03-12,36.557,37.171,36.432,36.859,22421983,0
2013-03-13,36.917,37.005,35.74,35.875,19462839,0
2013-03-14,35.692,36.45,35.584,36.245,12717766,0
2013-03-15,36.255,36.557,36.1,36.333,12919296,0
2013-03-18,36.81,37.064,36.352,36.47,10213592,0
2013-03-19,36.442,36.83,36.236,36.566,12351781,0
2013-03-20,36.538,36.693,36.305,36.442,8682198,0
2013-03-21,36.733,37.539,36.635,37.393,17861302,0
2013-03-22,37.102,37.511,36.966,37.132,10596080,0
2013-03-25,36.917,37.112,36.382,36.655,14897058,0
2013-03-26,36.498,36.655,36.031,36.372,19797632,0
2013-03-27,36.197,37.054,36.12,36.975,17164770,0
2013-03-28,36.753,36.908,36.538,36.83,7885997,0
2013-04-01,36.82,36.859,36.197,36.442,12556877,0
2013-04-02,35.974,35.993,34.834,34.913,22809969,0
2013-04-03,34.796,35.204,33.103,33.326,43489011,0
2013-04-04,33.171,34.465,32.801,34.27,30673703,0
2013-04-05,34.689,35.02,33.891,34.115,21837945,0
2013-04-08,34.115,34.35,33.58,33.717,19215415,0
2013-04-09,33.901,35.311,33.735,35.059,21039722,0
2013-04-10,34.611,34.816,33.687,33.717,26927435,0
2013-04-11,33.687,34.038,33.259,33.259,16369337,0
2013-04-12,32.49,32.549,31.244,31.351,41679985,0
2013-04-15,29.425,29.435,28.207,28.237,76290107,0
2013-04-16,29.366,29.464,27.858,28.044,39790909,0
2013-04-17,28.063,28.413,26.535,26.642,49145693,0
2013-04-18,26.905,27.79,26.729,27.459,32869135,0
2013-04-19,27.916,28.181,27.12,27.82,23025499,0
2013-04-22,28.413,28.558,27.732,28.19,18787000,0
2013-04-23,27.81,27.906,27.246,27.557,17317093,0
2013-04-24,28.121,29.609,28.091,29.415,35000387,0
2013-04-25,29.989,30.427,29.543,29.756,31853785,0
2013-04-26,29.765,29.94,28.423,28.665,28249417,0
2013-04-29,29.152,29.425,28.889,29.105,15174226,0
2013-04-30,28.881,29.543,28.207,29.543,20237727,0
2013-05-01,28.665,29.278,28.335,28.851,28398534,0
2013-05-02,29.075,29.152,28.578,28.831,13181062,0
2013-05-03,28.812,29.464,28.665,28.889,15286430,0
2013-05-06,28.948,29.016,28.754,28.928,8103741,0
2013-05-07,28.325,28.452,27.848,28.073,21778578,0
2013-05-08,28.462,29.678,28.394,29.619,34288660,0
2013-05-09,28.997,30.126,28.938,29.045,22880940,0
2013-05-10,28.354,29.025,28.044,29.006,20564131,0
2013-05-13,28.558,28.705,28.247,28.247,12152274,0
2013-05-14,28.091,28.665,27.848,27.936,14771700,0
2013-05-15,27.459,27.673,26.613,26.662,32221953,0
2013-05-16,26.292,27.156,25.961,26.739,22466563,0
2013-05-17,26.409,26.457,25.649,25.669,24284781,0
2013-05-20,25.611,27.421,25.532,27.264,40302526,0
2013-05-21,26.506,27.022,26.135,26.583,25193232,0
2013-05-22,27.022,27.887,26.535,26.924,39723554,0
2013-05-23,27.479,27.517,26.943,27.12,15823160,0
2013-05-24,27.002,27.431,26.573,26.759,20443612,0
2013-05-28,26.7,27.274,26.292,26.486,21980745,0
2013-05-29,26.71,27.732,26.622,27.732,29727902,0
2013-05-30,28.364,29.288,28.267,29.249,40775689,0
2013-05-31,28.812,29.045,28.345,28.705,20804758,0
2013-06-03,28.997,29.756,28.861,29.543,22880565,0
2013-06-04,29.065,29.162,28.607,29.035,18970090,0
2013-06-05,29.075,29.543,28.734,29.123,17276277,0
2013-06-06,29.123,29.668,28.899,29.483,18429952,0
2013-06-07,28.714,28.841,27.975,28.207,21800500,0
2013-06-10,28.237,28.617,27.906,28.306,14536627,0
2013-06-11,27.644,27.936,27.303,27.372,21732218,0
2013-06-12,27.411,28.073,27.303,27.586,18275158,0
2013-06-13,27.381,27.887,27.196,27.858,17742480,0
2013-06-14,28.014,28.044,27.313,27.362,12612168,0
2013-06-17,27.362,27.634,27.196,27.431,8883991,0
2013-06-18,27.226,27.372,26.545,26.642,19909255,0
2013-06-19,26.749,26.953,25.708,25.795,22334557,0
2013-06-20,24.462,24.753,23.509,23.889,69660776,0
2013-06-21,24.2,24.336,23.305,24.229,33878161,0
2013-06-24,23.665,23.752,22.886,23.109,37569095,0
2013-06-25,23.178,23.401,22.749,23.022,24182433,0
2013-06-26,22.156,22.273,21.611,21.62,48216207,0
2013-06-27,21.932,22.419,21.797,22.176,50599841,0
2013-06-28,21.894,23.996,21.855,23.83,77428417,0
2013-07-01,24.229,24.521,23.656,24.219,33099696,0
2013-07-02,24.053,24.112,22.828,23.109,35441532,0
2013-07-03,23.373,23.675,23.119,23.529,22516101,0
2013-07-05,22.73,22.798,22.176,22.788,44858617,0
2013-07-08,23.003,23.071,22.283,22.283,22375379,0
2013-07-09,22.671,23.022,22.409,22.595,21210615,0
2013-07-10,22.701,22.993,22.303,22.565,23276995,0
2013-07-11,23.859,24.307,23.567,24.297,39710011,0
2013-07-12,23.889,24.053,23.411,23.712,23913357,0
2013-07-15,23.712,23.917,23.499,23.636,13309971,0
2013-07-16,23.849,24.978,23.849,24.958,36428553,0
2013-07-17,25.065,25.289,24.19,24.21,38289824,0
2013-07-18,24.462,24.589,24.034,24.112,16776008,0
2013-07-19,24.452,25.192,24.307,25.163,28121542,0
2013-07-22,26.223,27.012,26.069,26.7,44904550,0
2013-07-23,26.652,27.586,26.35,27.586,40892729,0
2013-07-24,27.343,27.441,25.678,26.223,44846497,0
2013-07-25,26.029,26.953,25.999,26.476,29033512,0
2013-07-26,26.175,26.855,25.892,26.836,25746673,0
2013-07-29,26.905,26.973,26.486,26.496,19529382,0
2013-07-30,26.486,26.642,26.125,26.331,17791328,0
2013-07-31,26.35,26.933,25.678,26.262,28090505,0
2013-08-01,26.37,26.418,25.397,25.465,29337389,0
2013-08-02,25.445,25.814,24.832,24.9,33382601,0
2013-08-05,24.93,25.339,24.657,24.743,19103782,0
2013-08-06,24.326,24.346,23.382,23.382,39738541,0
2013-08-07,23.295,23.83,23.246,23.295,20043125,0
2013-08-08,23.722,25.387,23.616,25.299,67782150,0
2013-08-09,25.192,26.252,24.871,25.757,46575765,0
2013-08-12,26.836,27.441,26.827,27.255,50806789,0
2013-08-13,27.05,27.284,26.321,26.457,37969310,0
2013-08-14,26.72,27.984,26.691,27.926,55339297,0
2013-08-15,27.401,29.609,27.352,29.609,68445203,0
2013-08-16,29.912,30.106,28.685,28.987,49866013,0
2013-08-19,29.045,29.202,28.335,28.442,32077392,0
2013-08-20,28.52,29.698,28.452,29.513,46047407,0
2013-08-21,29.105,29.222,28.131,28.151,55209807,0
2013-08-22,28.588,29.085,28.287,28.578,36511737,0
2013-08-23,28.539,29.589,28.51,29.328,43976673,0
2013-08-26,29.571,30.048,29.222,29.589,35059961,0
2013-08-27,30.437,30.505,28.277,28.315,64760382,0
2013-08-28,28.617,29.152,27.372,27.537,64346924,0
2013-08-29,27.284,28.141,26.798,27.77,62930742,0
2013-08-30,27.274,27.887,27.1,27.372,42062486,0
2013-09-03,27.877,28.131,27.517,27.634,36970772,0
2013-09-04,27.294,27.81,27.13,27.81,35172306,0
2013-09-05,27.537,27.644,26.691,26.789,49696656,0
2013-09-06,27.196,27.527,27.05,27.255,32298318,0
2013-09-09,27.255,27.421,26.817,26.905,30742758,0
2013-09-10,26.36,26.399,25.738,25.854,47917832,0
2013-09-11,25.961,26.106,25.494,26.069,35943014,0
2013-09-12,25.201,25.299,24.56,24.608,65795202,0
2013-09-13,24.481,25.038,24.404,24.939,51594891,0
2013-09-16,25.084,25.329,24.687,24.706,38117633,0
2013-09-17,24.958,25.231,24.743,25.231,40118817,0
2013-09-18,24.958,27.868,24.783,27.489,118101408,0
2013-09-19,27.683,27.742,26.252,26.622,74371272,0
2013-09-20,26.185,26.195,24.861,25.065,98376550,0
2013-09-23,24.851,25.367,24.083,24.491,56804453,0
2013-09-24,24.17,24.657,23.907,24.404,42943895,0
2013-09-25,24.55,25.299,24.491,24.832,54394992,0
2013-09-26,24.832,25.084,24.131,24.433,40242915,0
2013-09-27,24.773,24.978,24.258,24.491,26245340,0
2013-09-30,24.229,24.687,24.141,24.346,29432209,0
2013-10-01,23.762,23.987,23.646,23.752,49977614,0
2013-10-02,23.987,24.394,23.81,23.83,35784916,0
2013-10-03,23.898,24.131,23.596,23.606,28444463,0
2013-10-04,23.675,23.791,23.382,23.539,24884708,0
2013-10-07,23.742,23.967,23.675,23.927,34562049,0
2013-10-08,23.907,23.977,22.963,23.178,49898154,0
2013-10-09,22.983,23.509,22.506,23.275,34929568,0
2013-10-10,23.197,23.45,22.828,22.926,37533680,0
2013-10-11,22.595,22.74,22.312,22.429,48041728,0
2013-10-14,22.605,22.711,22.303,22.487,23189084,0
2013-10-15,22.36,23.139,22.263,23.119,51010229,0
2013-10-16,23.003,23.042,22.595,22.652,40192958,0
2013-10-17,23.48,24.297,23.44,23.84,63588044,0
2013-10-18,23.859,24.103,23.646,23.722,24393497,0
2013-10-21,23.81,24.297,23.772,24.258,27816574,0
2013-10-22,24.813,25.416,24.743,25.319,54950229,0
2013-10-23,25.114,25.299,24.404,24.501,46691692,0
2013-10-24,25.154,25.562,25.094,25.425,57671778,0
2013-10-25,25.28,25.738,25.047,25.611,25631728,0
2013-10-28,25.659,26.185,25.367,25.824,28320557,0
2013-10-29,25.678,25.767,25.008,25.084,40029556,0
2013-10-30,25.542,25.718,24.501,25.522,43330780,0
2013-10-31,24.763,24.988,24.414,24.423,57776539,0
2013-11-01,23.996,24.053,23.373,23.43,60986227,0
2013-11-04,23.722,24.19,23.646,24.141,37346398,0
2013-11-05,23.967,24.034,23.547,23.83,25524478,0
2013-11-06,24.073,24.229,23.977,24.122,23372406,0
2013-11-07,23.762,24.229,23.45,23.489,38720345,0
2013-11-08,23.227,23.646,22.866,23.626,41271000,0
2013-11-11,23.227,23.685,23.089,23.646,28558669,0
2013-11-12,23.401,23.665,23.022,23.139,38561145,0
2013-11-13,23.314,23.43,23.109,23.266,21952047,0
2013-11-14,23.596,23.927,23.47,23.889,50235735,0
2013-11-15,23.967,24.034,23.401,23.48,38610805,0
2013-11-18,23.43,23.47,22.945,23.032,38652624,0
2013-11-19,23.099,23.237,22.906,23.052,20259123,0
2013-11-20,22.759,22.993,22.048,22.234,63770782,0
2013-11-21,22.02,22.058,21.63,21.922,45705782,0
2013-11-22,22.02,22.234,21.65,21.65,30466143,0
2013-11-25,21.281,21.806,20.94,21.601,50786385,0
2013-11-26,21.388,21.514,21.027,21.076,36410571,0
2013-11-27,21.289,21.388,20.997,21.222,27042962,0
2013-11-29,21.514,21.797,21.436,21.68,28283815,0
2013-12-02,21.203,21.289,20.337,20.337,75199953,0
2013-12-03,20.211,20.463,20.016,20.016,40932310,0
2013-12-04,20.258,20.833,20.054,20.648,62074487,0
2013-12-05,20.064,20.473,20.006,20.113,48334584,0
2013-12-06,20.444,20.56,20.083,20.103,24812444,0
2013-12-09,20.238,20.638,20.171,20.638,47764084,0
2013-12-10,21.289,21.592,21.242,21.436,55294721,0
2013-12-11,21.417,21.417,20.609,20.619,42791982,0
2013-12-12,20.113,20.483,19.956,20.444,30055247,0
2013-12-13,20.667,20.863,20.453,20.541,28103082,0
2013-12-16,20.677,20.987,20.513,20.804,31862056,0
2013-12-17,20.589,20.774,20.434,20.619,26512794,0
2013-12-18,20.736,21.086,20.258,20.297,53406703,0
2013-12-19,19.899,20.074,19.821,19.946,35829390,0
2013-12-20,20.093,20.231,19.956,19.976,27729871,0
2013-12-23,19.967,20.076,19.88,20.027,18981730,0
2013-12-24,20.056,20.665,20.056,20.655,35524928,0
2013-12-26,20.891,21.018,20.528,20.675,18734544,0
2013-12-27,20.823,20.871,20.616,20.871,21249572,0
2013-12-30,20.665,20.793,20.262,20.272,42713403,0
2013-12-31,20.165,20.871,20.155,20.753,46776879,0
2014-01-02,21.206,21.696,21.186,21.637,51864204,0
2014-01-03,21.745,21.824,21.422,21.441,24519270,0
2014-01-06,21.598,21.844,21.49,21.54,28411880,0
2014-01-07,21.313,21.598,21.156,21.579,21126894,0
2014-01-08,21.265,21.412,21.107,21.225,33328075,0
2014-01-09,21.186,21.206,20.881,20.891,27307804,0
2014-01-10,21.283,21.667,21.196,21.618,49733794,0
2014-01-13,21.667,22.266,21.49,22.247,41758748,0
2014-01-14,22.069,22.383,21.657,21.706,45603250,0
2014-01-15,21.56,22.021,21.48,21.991,25525259,0
2014-01-16,22.178,22.296,22.011,22.217,18192630,0
2014-01-17,22.492,22.963,22.443,22.915,40502779,0
2014-01-21,22.639,23.386,22.521,23.278,37280151,0
2014-01-22,23.13,23.13,22.571,22.678,37422414,0
2014-01-23,23.12,23.572,23.11,23.298,46711417,0
2014-01-24,23.582,23.759,22.708,23.248,37088082,0
2014-01-27,23.062,23.17,22.463,22.483,40110966,0
2014-01-28,22.62,23.09,22.403,22.983,36451324,0
