Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,15.825,15.891,15.778,15.891,17121,0
2011-02-07,15.91,16.055,15.91,15.987,29139,0
2011-02-08,15.996,16.083,15.987,16.074,22764,0
2011-02-09,16.083,16.121,16.026,16.103,33118,0
2011-02-10,16.006,16.226,16.006,16.16,417974,0
2011-02-11,16.16,16.361,16.151,16.322,294321,0
2011-02-14,16.332,16.342,16.266,16.312,47959,0
2011-02-15,16.266,16.304,16.226,16.304,15244,0
2011-02-16,16.294,16.418,16.256,16.371,31691,0
2011-02-18,16.361,16.455,16.361,16.436,19188,0
2011-02-22,16.236,16.285,15.949,15.987,39699,0
2011-02-23,15.958,16.006,15.703,15.805,39478,0
2011-02-24,15.751,15.929,15.723,15.853,748567,0
2011-02-25,15.977,16.074,15.929,16.035,63916,0
2011-02-28,16.135,16.155,16.04,16.097,41749,0
2011-03-01,16.161,16.17,15.853,15.853,37129,0
2011-03-02,15.825,15.987,15.825,15.939,37970,0
2011-03-03,16.122,16.294,16.065,16.276,23091,0
2011-03-04,16.294,16.294,16.055,16.187,27210,0
2011-03-07,16.285,16.285,15.919,15.987,17820,0
2011-03-08,15.967,16.187,15.929,16.187,22989,0
2011-03-09,16.055,16.111,15.996,16.065,31329,0
2011-03-10,15.9,15.9,15.741,15.769,33257,0
2011-03-11,15.76,15.929,15.685,15.853,24790,0
2011-03-14,15.768,15.805,15.618,15.732,33850,0
2011-03-15,15.226,15.628,15.187,15.57,83496,0
2011-03-16,15.493,15.579,15.226,15.311,44053,0
2011-03-17,15.495,15.544,15.408,15.457,25301,0
2011-03-18,15.619,15.619,15.416,15.445,17317,0
2011-03-21,15.723,15.76,15.723,15.723,24574,0
2011-03-22,15.741,15.741,15.666,15.666,38650,0
2011-03-23,15.628,15.806,15.589,15.806,25537,0
2011-03-24,15.853,15.987,15.797,15.949,16166,0
2011-03-25,16.007,16.103,16.007,16.026,32839,0
2011-03-28,16.055,16.084,15.997,15.997,42714,0
2011-03-29,15.959,16.141,15.949,16.131,36395,0
2011-03-30,16.256,16.276,16.207,16.227,22289,0
2011-03-31,16.258,16.297,16.229,16.248,68496,0
2011-04-01,16.381,16.455,16.322,16.371,13055,0
2011-04-04,16.418,16.427,16.313,16.371,17740,0
2011-04-05,16.322,16.418,16.322,16.322,22539,0
2011-04-06,16.418,16.427,16.247,16.313,64276,0
2011-04-07,16.371,16.371,16.207,16.285,25718,0
2011-04-08,16.342,16.362,16.131,16.178,23579,0
2011-04-11,16.198,16.256,16.122,16.161,38297,0
2011-04-12,16.065,16.103,15.997,16.055,41885,0
2011-04-13,16.161,16.198,16.055,16.178,32590,0
2011-04-14,16.103,16.198,16.007,16.178,83494,0
2011-04-15,16.161,16.227,16.151,16.178,31190,0
2011-04-18,15.997,16.016,15.872,16.016,43154,0
2011-04-19,16.065,16.112,16.007,16.103,25778,0
2011-04-20,16.381,16.408,16.322,16.371,41267,0
2011-04-21,16.484,16.531,16.484,16.522,22318,0
2011-04-25,16.503,16.513,16.418,16.465,16014,0
2011-04-26,16.522,16.655,16.513,16.626,50350,0
2011-04-27,16.665,16.703,16.54,16.683,59332,0
2011-04-28,16.703,16.789,16.703,16.769,173019,0
2011-04-29,16.795,16.844,16.776,16.804,40615,0
2011-05-02,16.866,16.924,16.769,16.789,36836,0
2011-05-03,16.759,16.789,16.597,16.683,34209,0
2011-05-04,16.693,16.703,16.484,16.55,60369,0
2011-05-05,16.427,16.626,16.342,16.418,63169,0
2011-05-06,16.655,16.693,16.484,16.493,61319,0
2011-05-09,16.55,16.636,16.493,16.578,34379,0
2011-05-10,16.683,16.769,16.665,16.731,23496,0
2011-05-11,16.74,16.74,16.465,16.531,31196,0
2011-05-12,16.513,16.665,16.418,16.616,25149,0
2011-05-13,16.645,16.665,16.484,16.484,15233,0
2011-05-16,16.418,16.54,16.342,16.342,22217,0
2011-05-17,16.285,16.342,16.198,16.294,42952,0
2011-05-18,16.313,16.513,16.276,16.513,15899,0
2011-05-19,16.597,16.606,16.493,16.559,41029,0
2011-05-20,16.531,16.55,16.399,16.465,22171,0
2011-05-23,16.227,16.247,16.151,16.207,54918,0
2011-05-24,16.266,16.285,16.17,16.17,35280,0
2011-05-25,16.141,16.362,16.141,16.313,12761,0
2011-05-26,16.285,16.446,16.237,16.408,41688,0
2011-05-27,16.46,16.498,16.422,16.442,32893,0
2011-05-31,16.635,16.635,16.511,16.625,24023,0
2011-06-01,16.636,16.636,16.237,16.237,18338,0
2011-06-02,16.227,16.342,16.151,16.285,34477,0
2011-06-03,16.093,16.188,16.016,16.065,20842,0
2011-06-06,16.046,16.074,15.9,15.9,24924,0
2011-06-07,15.953,16.03,15.885,15.885,51533,0
2011-06-08,15.819,15.875,15.772,15.809,64926,0
2011-06-09,15.809,15.971,15.791,15.904,35007,0
2011-06-10,15.791,15.866,15.631,15.669,94838,0
2011-06-13,15.694,15.723,15.541,15.589,22889,0
2011-06-14,15.809,15.914,15.8,15.866,33478,0
2011-06-15,15.763,15.809,15.534,15.582,52113,0
2011-06-16,15.611,15.64,15.39,15.495,41218,0
2011-06-17,15.716,15.716,15.534,15.572,24524,0
2011-06-20,15.505,15.669,15.495,15.631,23147,0
2011-06-21,15.706,15.981,15.706,15.914,11709,0
2011-06-22,15.961,15.981,15.838,15.838,39270,0
2011-06-23,15.631,15.828,15.562,15.828,23032,0
2011-06-24,15.772,15.772,15.621,15.621,10172,0
2011-06-27,15.621,15.866,15.582,15.781,18107,0
2011-06-28,15.943,16.116,15.943,16.097,13108,0
2011-06-29,16.182,16.327,16.145,16.327,19631,0
2011-06-30,16.402,16.544,16.364,16.497,84360,0
2011-07-01,16.508,16.813,16.508,16.795,27109,0
2011-07-05,16.795,16.891,16.775,16.872,35782,0
2011-07-06,16.804,16.93,16.795,16.93,15541,0
2011-07-07,17.032,17.147,17.032,17.1,40045,0
2011-07-08,16.901,16.984,16.852,16.975,183271,0
2011-07-11,16.813,16.823,16.592,16.612,11860,0
2011-07-12,16.565,16.631,16.48,16.48,25722,0
2011-07-13,16.592,16.756,16.527,16.555,90795,0
2011-07-14,16.612,16.689,16.395,16.395,18971,0
2011-07-15,16.518,16.592,16.422,16.574,37782,0
2011-07-18,16.498,16.527,16.357,16.46,14970,0
2011-07-19,16.582,16.795,16.582,16.775,20474,0
2011-07-20,16.765,16.765,16.67,16.689,10611,0
2011-07-21,16.795,16.993,16.785,16.93,25590,0
2011-07-22,16.911,16.966,16.872,16.93,13196,0
2011-07-25,16.775,16.957,16.775,16.882,40214,0
2011-07-26,16.856,16.866,16.702,16.759,67194,0
2011-07-27,16.536,16.67,16.327,16.327,28783,0
2011-07-28,16.35,16.492,16.273,16.273,120595,0
2011-07-29,16.08,16.33,16.042,16.214,53215,0
2011-08-01,16.422,16.47,16.001,16.174,93662,0
2011-08-02,16.08,16.138,15.679,15.679,93316,0
2011-08-03,15.669,15.828,15.447,15.819,100608,0
2011-08-04,15.611,15.611,14.986,14.996,185524,0
2011-08-05,15.199,15.264,14.501,14.97,112397,0
2011-08-08,14.168,14.645,13.872,13.872,387463,0
2011-08-09,14.035,14.53,13.603,14.501,262661,0
2011-08-10,14.254,14.368,14.035,14.045,118582,0
2011-08-11,14.091,14.712,14.055,14.53,131009,0
2011-08-12,14.789,14.809,14.568,14.731,81617,0
2011-08-15,14.818,14.986,14.789,14.986,31004,0
2011-08-16,14.827,14.886,14.635,14.76,33337,0
2011-08-17,14.847,14.97,14.645,14.702,152244,0
2011-08-18,14.32,14.377,13.774,13.921,60450,0
2011-08-19,13.698,14.091,13.668,13.688,36762,0
2011-08-22,13.977,13.977,13.659,13.668,35462,0
2011-08-23,13.745,14.226,13.688,14.226,45563,0
2011-08-24,14.234,14.444,14.168,14.444,50553,0
2011-08-25,14.501,14.53,14.187,14.226,51437,0
2011-08-26,14.1,14.539,13.94,14.483,13276,0
2011-08-29,14.75,14.944,14.722,14.944,21532,0
2011-08-30,14.924,15.092,14.799,15.044,21298,0
2011-08-31,15.141,15.229,14.96,15.034,17199,0
2011-09-01,15.064,15.112,14.905,14.905,35818,0
2011-09-02,14.633,14.69,14.517,14.585,14013,0
2011-09-06,14.157,14.529,14.099,14.529,33173,0
2011-09-07,14.721,14.924,14.721,14.915,34572,0
2011-09-08,14.856,14.978,14.741,14.769,28000,0
2011-09-09,14.597,14.645,14.318,14.376,40494,0
2011-09-12,14.368,14.492,14.158,14.473,40734,0
2011-09-13,14.482,14.692,14.482,14.682,20183,0
2011-09-14,14.741,15.026,14.654,14.876,12822,0
2011-09-15,15.044,15.102,14.876,15.102,48262,0
2011-09-16,15.14,15.199,15.054,15.121,12008,0
2011-09-19,14.905,15.112,14.827,15.054,24351,0
2011-09-20,15.054,15.265,14.996,14.996,56479,0
2011-09-21,14.996,15.016,14.548,14.548,18386,0
2011-09-22,14.137,14.243,13.87,14.099,59131,0
2011-09-23,13.958,14.196,13.899,14.147,52677,0
2011-09-26,14.206,14.433,14.053,14.433,15215,0
2011-09-27,14.75,14.818,14.509,14.548,24916,0
2011-09-28,14.615,14.635,14.206,14.224,20810,0
2011-09-29,14.423,14.423,13.919,14.137,39954,0
2011-09-30,13.951,13.997,13.754,13.774,71826,0
2011-10-03,13.638,13.811,13.402,13.421,67551,0
2011-10-04,13.199,13.743,13.084,13.715,96326,0
2011-10-05,13.724,13.985,13.609,13.967,48614,0
2011-10-06,14.033,14.281,13.929,14.281,215269,0
2011-10-07,14.328,14.357,14.119,14.167,30298,0
2011-10-10,14.482,14.645,14.482,14.635,31898,0
2011-10-11,14.605,14.759,14.605,14.692,18363,0
2011-10-12,14.799,14.924,14.741,14.741,123340,0
2011-10-13,14.711,14.827,14.635,14.779,18062,0
2011-10-14,15.026,15.083,14.944,15.083,16613,0
2011-10-17,15.064,15.092,14.856,14.856,26353,0
2011-10-18,14.866,15.199,14.741,15.112,38640,0
2011-10-19,15.064,15.15,14.876,14.876,15696,0
2011-10-20,14.944,15.026,14.818,14.951,39115,0
2011-10-21,15.16,15.237,15.083,15.237,16936,0
2011-10-24,15.265,15.477,15.265,15.458,23825,0
2011-10-25,15.333,15.391,15.092,15.092,22505,0
2011-10-26,15.285,15.294,14.996,15.219,17776,0
2011-10-27,15.583,15.868,15.545,15.774,61526,0
2011-10-28,15.708,15.859,15.679,15.84,51307,0
2011-10-31,15.699,15.718,15.467,15.467,11793,0
2011-11-01,15.054,15.189,14.987,15.054,19567,0
2011-11-02,15.294,15.372,15.237,15.343,43619,0
2011-11-03,15.506,15.698,15.391,15.671,23749,0
2011-11-04,15.546,15.663,15.478,15.625,9127,0
2011-11-07,15.661,15.698,15.458,15.698,17845,0
2011-11-08,15.82,15.916,15.698,15.906,18972,0
2011-11-09,15.496,15.583,15.314,15.333,36215,0
2011-11-10,15.506,15.535,15.294,15.448,23191,0
2011-11-11,15.651,15.793,15.651,15.736,9434,0
2011-11-14,15.689,15.718,15.603,15.651,8839,0
2011-11-15,15.593,15.82,15.583,15.755,33559,0
2011-11-16,15.632,15.802,15.516,15.516,45360,0
2011-11-17,15.496,15.496,15.14,15.237,97900,0
2011-11-18,15.275,15.294,15.14,15.199,21557,0
2011-11-21,14.944,15.006,14.808,14.924,17643,0
2011-11-22,14.915,15.006,14.818,14.886,24273,0
2011-11-23,14.779,14.779,14.577,14.577,28732,0
2011-11-25,14.635,14.672,14.538,14.538,5003,0
2011-11-28,14.924,15.026,14.886,14.987,41972,0
2011-11-29,15.121,15.121,14.978,15.006,33602,0
2011-11-30,15.391,15.516,15.371,15.506,87199,0
2011-12-01,15.468,15.603,15.458,15.545,74067,0
2011-12-02,15.653,15.7,15.518,15.518,127120,0
2011-12-05,15.727,15.774,15.545,15.623,34027,0
2011-12-06,15.635,15.663,15.556,15.625,18179,0
2011-12-07,15.508,15.635,15.44,15.615,13414,0
2011-12-08,15.508,15.585,15.325,15.325,13512,0
2011-12-09,15.478,15.595,15.45,15.576,10871,0
2011-12-12,15.468,15.468,15.304,15.428,36158,0
2011-12-13,15.537,15.576,15.229,15.256,12647,0
2011-12-14,15.21,15.21,15.006,15.034,30343,0
2011-12-15,15.189,15.209,15.026,15.035,34620,0
2011-12-16,15.112,15.237,15.054,15.112,50903,0
2011-12-19,15.18,15.237,14.996,14.996,14596,0
2011-12-20,15.247,15.401,15.247,15.392,32113,0
2011-12-21,15.325,15.392,15.229,15.363,40921,0
2011-12-22,15.43,15.43,15.315,15.373,13727,0
2011-12-23,15.401,15.508,15.383,15.508,19033,0
2011-12-27,15.508,15.643,15.508,15.595,7267,0
2011-12-28,15.566,15.566,15.41,15.43,27727,0
2011-12-29,15.478,15.566,15.45,15.556,58879,0
2011-12-30,15.587,15.587,15.479,15.479,24036,0
2012-01-03,15.739,15.776,15.595,15.595,20381,0
2012-01-04,15.546,15.663,15.546,15.643,8071,0
2012-01-05,15.635,15.682,15.518,15.673,45179,0
2012-01-06,15.653,15.682,15.595,15.625,13517,0
2012-01-09,15.643,15.663,15.556,15.615,43021,0
2012-01-10,15.766,15.766,15.653,15.682,11403,0
2012-01-11,15.643,15.682,15.635,15.663,24500,0
2012-01-12,15.643,15.72,15.625,15.72,11724,0
2012-01-13,15.643,15.673,15.585,15.673,19679,0
2012-01-17,15.814,15.833,15.766,15.796,32309,0
2012-01-18,15.796,15.977,15.796,15.977,62585,0
2012-01-19,16.046,16.056,15.987,16.036,31092,0
2012-01-20,15.967,15.967,15.89,15.899,10601,0
2012-01-23,15.958,16.006,15.852,15.958,16319,0
2012-01-24,15.919,16.036,15.899,16.036,22602,0
2012-01-25,16.026,16.199,15.987,16.18,24295,0
2012-01-26,16.239,16.239,16.036,16.084,37077,0
2012-01-27,16.074,16.142,16.026,16.113,9564,0
2012-01-30,16.016,16.084,15.919,16.084,12211,0
2012-01-31,16.166,16.184,16.05,16.117,21338,0
2012-02-01,16.248,16.335,16.229,16.239,29839,0
2012-02-02,16.287,16.412,16.278,16.355,37616,0
2012-02-03,16.488,16.554,16.488,16.544,17224,0
2012-02-06,16.517,16.544,16.479,16.507,40279,0
2012-02-07,16.526,16.582,16.507,16.573,48430,0
2012-02-08,16.611,16.641,16.536,16.602,21796,0
2012-02-09,16.67,16.736,16.651,16.718,13327,0
2012-02-10,16.544,16.679,16.544,16.67,58754,0
2012-02-13,16.736,16.776,16.718,16.746,37618,0
2012-02-14,16.736,16.824,16.728,16.824,43023,0
2012-02-15,16.903,16.95,16.718,16.718,256572,0
2012-02-16,16.746,16.853,16.746,16.844,48893,0
2012-02-17,16.912,16.912,16.844,16.893,92828,0
2012-02-21,16.922,16.976,16.863,16.893,88093,0
2012-02-22,16.912,16.986,16.893,16.95,86292,0
2012-02-23,16.95,17.025,16.912,17.015,107993,0
2012-02-24,17.063,17.141,17.044,17.092,369965,0
2012-02-27,16.986,17.159,16.967,17.131,28892,0
2012-02-28,17.092,17.169,17.092,17.169,20196,0
2012-02-29,17.208,17.228,17.122,17.131,40156,0
2012-03-01,17.188,17.266,17.025,17.237,39000,0
2012-03-02,17.236,17.275,17.197,17.236,409175,0
2012-03-05,17.207,17.257,17.141,17.217,31002,0
2012-03-06,17.072,17.072,16.93,16.994,37294,0
2012-03-07,17.062,17.13,17.062,17.12,7615,0
2012-03-08,17.226,17.324,17.206,17.275,87801,0
2012-03-09,17.333,17.418,17.324,17.382,25986,0
2012-03-12,17.363,17.392,17.334,17.383,8855,0
2012-03-13,17.428,17.63,17.428,17.611,27792,0
2012-03-14,17.648,17.678,17.581,17.621,40284,0
2012-03-15,17.659,17.727,17.612,17.708,17795,0
2012-03-16,17.736,17.745,17.668,17.668,19283,0
2012-03-19,17.688,17.831,17.678,17.813,26432,0
2012-03-20,17.736,17.774,17.688,17.755,14585,0
2012-03-21,17.784,17.861,17.774,17.804,22797,0
2012-03-22,17.804,17.823,17.678,17.794,59141,0
2012-03-23,17.755,17.804,17.678,17.804,26487,0
2012-03-26,17.899,18.055,17.889,18.055,16896,0
2012-03-27,18.055,18.081,17.997,17.997,42349,0
2012-03-28,18.026,18.026,17.813,17.889,23759,0
2012-03-29,17.794,17.88,17.736,17.871,10501,0
2012-03-30,17.972,17.972,17.845,17.894,31984,0
2012-04-02,17.899,18.091,17.899,18.055,12877,0
2012-04-03,18.036,18.119,17.977,18.072,78906,0
2012-04-04,17.967,17.987,17.841,17.909,42097,0
2012-04-05,17.889,18.046,17.889,18.036,51097,0
2012-04-09,17.794,17.967,17.774,17.919,154764,0
2012-04-10,17.88,17.889,17.552,17.562,65854,0
2012-04-11,17.698,17.765,17.688,17.745,146897,0
2012-04-12,17.765,17.977,17.765,17.948,138736,0
2012-04-13,17.938,17.948,17.841,17.88,20363,0
2012-04-16,17.919,17.919,17.717,17.774,25956,0
2012-04-17,17.871,18.016,17.861,17.957,15796,0
2012-04-18,17.938,18.063,17.928,17.997,40453,0
2012-04-19,17.938,17.977,17.698,17.726,132153,0
2012-04-20,17.804,17.899,17.784,17.804,112367,0
2012-04-23,17.668,17.668,17.474,17.611,149282,0
2012-04-24,17.63,17.648,17.464,17.523,300905,0
2012-04-25,17.717,17.88,17.717,17.871,154407,0
2012-04-26,17.919,18.055,17.861,18.036,144983,0
2012-04-27,18.072,18.178,17.987,18.081,43223,0
2012-04-30,18.096,18.096,17.982,18.011,30441,0
2012-05-01,18.007,18.207,17.987,18.055,83529,0
2012-05-02,17.977,18.168,17.967,18.158,79900,0
2012-05-03,18.168,18.168,17.967,17.997,71715,0
2012-05-04,17.909,17.909,17.658,17.678,53792,0
2012-05-07,17.648,17.717,17.591,17.639,15285,0
2012-05-08,17.532,17.562,17.285,17.513,51549,0
2012-05-09,17.399,17.513,17.275,17.408,54278,0
2012-05-10,17.494,17.494,17.391,17.391,21881,0
2012-05-11,17.428,17.532,17.391,17.408,249238,0
2012-05-14,17.265,17.352,17.206,17.206,58436,0
2012-05-15,17.197,17.408,17.178,17.206,37848,0
2012-05-16,17.275,17.314,17.168,17.187,19817,0
2012-05-17,17.081,17.081,16.774,16.774,19714,0
2012-05-18,16.872,16.892,16.6,16.62,81103,0
2012-05-21,16.649,16.949,16.61,16.949,38136,0
2012-05-22,17.033,17.168,16.966,17.014,31177,0
2012-05-23,16.949,17.12,16.813,17.081,45768,0
2012-05-24,17.13,17.13,16.985,17.091,44634,0
2012-05-25,17.091,17.12,17.053,17.053,11770,0
2012-05-29,17.187,17.285,17.111,17.216,25959,0
2012-05-30,17.111,17.111,17.014,17.033,59661,0
2012-05-31,17.014,17.062,16.832,16.966,136917,0
2012-06-01,16.66,16.708,16.429,16.429,56715,0
2012-06-04,16.429,16.524,16.333,16.524,59555,0
2012-06-05,16.4,16.572,16.4,16.563,82955,0
2012-06-06,16.678,16.931,16.678,16.931,59884,0
2012-06-07,17.131,17.141,16.922,16.922,20983,0
2012-06-08,16.893,17.063,16.833,17.025,29143,0
2012-06-11,17.187,17.187,16.823,16.823,29994,0
2012-06-12,16.893,17.035,16.804,17.035,34967,0
2012-06-13,16.986,17.035,16.795,16.843,23077,0
2012-06-14,16.957,17.033,16.901,16.994,237357,0
2012-06-15,17.054,17.17,17.044,17.17,17370,0
2012-06-18,17.122,17.345,17.063,17.296,19453,0
2012-06-19,17.364,17.526,17.364,17.477,67332,0
2012-06-20,17.457,17.487,17.316,17.421,58505,0
2012-06-21,17.402,17.402,16.986,17.005,10951,0
2012-06-22,17.083,17.17,17.044,17.17,28425,0
2012-06-25,16.995,17.015,16.853,16.893,33599,0
2012-06-26,16.941,17.054,16.883,17.005,113327,0
2012-06-27,17.035,17.122,16.995,17.035,20288,0
2012-06-28,16.95,16.95,16.755,16.931,42291,0
2012-06-29,17.207,17.344,17.149,17.335,79397,0
2012-07-02,17.393,17.421,17.306,17.411,20302,0
2012-07-03,17.43,17.526,17.43,17.506,14910,0
2012-07-05,17.447,17.624,17.447,17.565,36892,0
2012-07-06,17.411,17.447,17.306,17.354,66765,0
2012-07-09,17.364,17.364,17.238,17.316,52189,0
2012-07-10,17.402,17.447,17.073,17.15,55745,0
2012-07-11,17.113,17.113,16.931,17.025,17718,0
2012-07-12,16.873,17.073,16.873,17.015,49887,0
2012-07-13,17.054,17.296,17.054,17.296,25351,0
2012-07-16,17.228,17.296,17.208,17.208,9544,0
2012-07-17,17.287,17.336,17.141,17.296,103052,0
2012-07-18,17.277,17.496,17.277,17.456,12818,0
2012-07-19,17.516,17.614,17.438,17.555,20761,0
2012-07-20,17.402,17.402,17.296,17.316,16893,0
2012-07-23,16.976,17.17,16.95,17.141,15993,0
2012-07-24,17.12,17.12,16.901,17.023,19682,0
2012-07-25,17.083,17.15,16.986,17.054,49620,0
2012-07-26,17.326,17.421,17.258,17.393,22047,0
2012-07-27,17.535,17.721,17.535,17.661,16937,0
2012-07-30,17.701,17.758,17.604,17.642,26251,0
2012-07-31,17.584,17.594,17.506,17.516,29856,0
2012-08-01,17.584,17.584,17.374,17.43,45973,0
2012-08-02,17.306,17.457,17.248,17.384,17891,0
2012-08-03,17.652,17.739,17.652,17.701,16181,0
2012-08-06,17.788,17.798,17.721,17.721,12293,0
2012-08-07,17.748,17.865,17.748,17.788,13641,0
2012-08-08,17.721,17.816,17.721,17.808,11790,0
2012-08-09,17.778,17.788,17.721,17.73,18819,0
2012-08-10,17.701,17.711,17.642,17.701,11958,0
2012-08-13,17.671,17.748,17.614,17.748,27935,0
2012-08-14,17.855,17.855,17.778,17.778,17272,0
2012-08-15,17.808,17.845,17.788,17.808,7258,0
2012-08-16,17.835,17.981,17.825,17.962,15972,0
2012-08-17,18.001,18.031,17.981,18.031,16443,0
2012-08-20,17.952,17.981,17.913,17.962,21347,0
2012-08-21,18.04,18.067,17.865,17.884,19699,0
2012-08-22,17.923,17.971,17.865,17.942,10873,0
2012-08-23,17.893,17.893,17.778,17.788,24868,0
2012-08-24,17.778,17.942,17.748,17.913,13808,0
2012-08-27,17.893,17.962,17.884,17.903,8503,0
2012-08-28,17.865,17.962,17.865,17.962,35127,0
2012-08-29,17.971,18.001,17.884,17.971,17102,0
2012-08-30,17.884,17.884,17.825,17.825,8972,0
2012-08-31,17.932,17.932,17.835,17.913,15042,0
2012-09-04,17.788,17.952,17.778,17.884,14871,0
2012-09-05,17.903,17.903,17.808,17.825,181945,0
2012-09-06,17.942,18.173,17.942,18.173,82492,0
2012-09-07,18.193,18.203,18.144,18.154,37117,0
2012-09-10,18.153,18.173,18.058,18.067,28159,0
2012-09-11,18.105,18.123,18.067,18.067,27477,0
2012-09-12,18.123,18.133,18.067,18.105,19252,0
2012-09-13,18.114,18.404,18.114,18.375,50718,0
2012-09-14,18.415,18.503,18.357,18.405,57235,0
2012-09-17,18.385,18.404,18.346,18.385,9025,0
2012-09-18,18.376,18.415,18.367,18.395,21236,0
2012-09-19,18.415,18.551,18.405,18.493,40600,0
2012-09-20,18.395,18.493,18.395,18.483,42655,0
2012-09-21,18.541,18.629,18.521,18.521,56955,0
2012-09-24,18.433,18.531,18.433,18.493,34025,0
2012-09-25,18.521,18.609,18.347,18.347,46072,0
2012-09-26,18.347,18.376,18.241,18.25,32923,0
2012-09-27,18.299,18.453,18.299,18.386,6080,0
2012-09-28,18.328,18.357,18.231,18.308,19894,0
2012-10-01,18.386,18.512,18.347,18.367,30258,0
2012-10-02,18.423,18.463,18.337,18.395,28874,0
2012-10-03,18.423,18.561,18.423,18.551,91322,0
2012-10-04,18.609,18.668,18.601,18.638,6116,0
2012-10-05,18.733,18.763,18.638,18.668,10089,0
2012-10-08,18.619,18.619,18.551,18.561,21190,0
2012-10-09,18.551,18.551,18.299,18.299,33846,0
2012-10-10,18.318,18.347,18.25,18.279,2464563,0
2012-10-11,18.357,18.376,18.183,18.183,18711,0
2012-10-12,18.231,18.269,18.163,18.193,18731,0
2012-10-15,18.154,18.337,18.154,18.337,10196,0
2012-10-16,18.386,18.531,18.386,18.512,35759,0
2012-10-17,18.541,18.658,18.541,18.609,23589,0
2012-10-18,18.551,18.609,18.493,18.512,2468,0
2012-10-19,18.415,18.433,18.144,18.183,32237,0
2012-10-22,18.144,18.203,18.076,18.193,38165,0
2012-10-23,18.001,18.021,17.855,17.962,29772,0
2012-10-24,18.021,18.041,17.913,17.913,18769,0
2012-10-25,18.021,18.041,17.816,17.884,15523,0
2012-10-26,17.865,17.952,17.798,17.932,8513,0
2012-10-31,17.982,18.011,17.816,17.903,24784,0
2012-11-01,17.991,18.114,17.991,18.086,29268,0
2012-11-02,18.173,18.173,18.041,18.041,11325,0
2012-11-05,17.932,18.001,17.875,17.982,15070,0
2012-11-06,18.021,18.124,18.001,18.068,25417,0
2012-11-07,17.962,17.972,17.721,17.845,97307,0
2012-11-08,17.845,17.875,17.661,17.661,23936,0
2012-11-09,17.496,17.768,17.466,17.641,115103,0
2012-11-12,17.748,17.798,17.701,17.739,83486,0
2012-11-13,17.913,17.923,17.768,17.768,21089,0
2012-11-14,17.808,17.808,17.447,17.486,24519,0
2012-11-15,17.456,17.486,17.383,17.438,41318,0
2012-11-16,17.456,17.614,17.383,17.584,18122,0
2012-11-19,17.748,17.913,17.748,17.903,19752,0
2012-11-20,17.855,18.021,17.855,18.021,15133,0
2012-11-21,18.001,18.051,18.001,18.021,12007,0
2012-11-23,18.163,18.231,18.163,18.231,9301,0
2012-11-26,18.173,18.183,18.105,18.183,10312,0
2012-11-27,18.203,18.213,18.086,18.114,16521,0
2012-11-28,18.011,18.289,18.001,18.289,50521,0
2012-11-29,18.357,18.405,18.279,18.386,38195,0
2012-11-30,18.367,18.423,18.337,18.386,14868,0
2012-12-03,18.483,18.483,18.299,18.299,186861,0
2012-12-04,18.328,18.328,18.183,18.193,32702,0
2012-12-05,18.241,18.259,18.076,18.213,52213,0
2012-12-06,18.241,18.299,18.173,18.299,26779,0
2012-12-07,18.328,18.328,18.25,18.289,20989,0
2012-12-10,18.279,18.308,18.213,18.25,21414,0
2012-12-11,18.347,18.423,18.279,18.328,21010,0
2012-12-12,18.376,18.433,18.318,18.318,59725,0
2012-12-13,18.357,18.386,18.173,18.213,26617,0
2012-12-14,18.068,18.183,18.068,18.105,10006,0
2012-12-17,18.222,18.367,18.213,18.357,51401,0
2012-12-18,18.483,18.629,18.395,18.581,108960,0
2012-12-19,18.629,18.629,18.423,18.423,54141,0
2012-12-20,18.443,18.531,18.386,18.521,16181,0
2012-12-21,18.239,18.405,18.239,18.347,34292,0
2012-12-24,18.298,18.367,18.288,18.337,28579,0
2012-12-26,18.288,18.288,18.172,18.202,14880,0
2012-12-27,18.249,18.278,17.999,18.221,31493,0
2012-12-28,18.103,18.211,18.038,18.038,57005,0
2012-12-31,18.03,18.397,18.03,18.397,78240,0
2013-01-02,18.745,18.882,18.706,18.882,119950,0
2013-01-03,18.892,18.941,18.805,18.805,22792,0
2013-01-04,18.833,18.951,18.833,18.911,8445,0
2013-01-07,18.833,18.892,18.805,18.863,8064,0
2013-01-08,18.833,18.863,18.745,18.833,16541,0
2013-01-09,18.853,18.951,18.853,18.853,10820,0
2013-01-10,18.931,18.979,18.853,18.979,9128,0
2013-01-11,18.999,19.007,18.941,19.007,13675,0
2013-01-14,18.911,18.969,18.911,18.951,8544,0
2013-01-15,18.892,18.999,18.882,18.999,33571,0
2013-01-16,18.961,19.027,18.902,18.999,45912,0
2013-01-17,19.113,19.163,19.054,19.123,30665,0
2013-01-18,19.123,19.123,19.007,19.123,29909,0
2013-01-22,19.133,19.192,19.074,19.192,38185,0
2013-01-23,19.241,19.319,19.192,19.29,30525,0
2013-01-24,19.3,19.435,19.3,19.338,28260,0
2013-01-25,19.397,19.425,19.31,19.397,62758,0
2013-01-28,19.387,19.397,19.3,19.338,53768,0
2013-01-29,19.329,19.378,19.26,19.348,27816,0
2013-01-30,19.348,19.368,19.26,19.27,31382,0
2013-01-31,19.3,19.338,19.202,19.241,11902,0
