Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,42.362,42.412,42.354,42.412,10694,0
2015-01-27,41.96,41.96,41.96,41.96,113,0
2015-01-28,41.75,41.75,41.212,41.212,1716,0
2015-01-29,41.174,41.385,41.174,41.385,1108,0
2015-02-02,40.99,41.212,40.8,41.193,1478,0
2015-02-04,42.354,42.518,42.354,42.518,724,0
2015-02-06,42.498,42.498,42.134,42.362,829,0
2015-02-09,42.115,42.305,41.989,42.296,562,0
2015-02-10,42.43,42.624,42.43,42.624,769,0
2015-02-11,42.267,42.267,42.267,42.267,133,0
2015-02-18,44.485,44.513,44.305,44.513,530,0
2015-02-19,44.409,44.409,44.36,44.399,718,0
2015-02-20,44.704,44.85,44.678,44.85,834,0
2015-02-23,44.571,44.571,44.485,44.513,761,0
2015-02-24,44.659,44.878,44.659,44.878,362,0
2015-02-25,44.927,45.253,44.927,45.167,1398,0
2015-02-26,45.329,45.329,45.263,45.263,616,0
2015-02-27,44.63,44.63,44.63,44.63,339,0
2015-03-02,44.63,44.63,44.63,44.63,104,0
2015-03-03,44.419,44.513,44.419,44.513,312,0
2015-03-06,44.513,44.513,44.513,44.513,104,0
2015-03-09,43.554,43.554,43.554,43.554,312,0
2015-03-10,43.064,43.064,43.064,43.064,520,0
2015-03-11,43.064,43.064,43.064,43.064,104,0
2015-03-12,43.236,43.236,43.236,43.236,208,0
2015-03-13,43.236,43.236,43.236,43.236,104,0
2015-03-16,43.236,43.236,43.236,43.236,104,0
2015-03-17,43.15,43.15,43.15,43.15,312,0
2015-03-18,43.15,43.15,43.15,43.15,104,0
2015-03-19,43.66,43.66,43.62,43.62,937,0
2015-03-20,44.141,44.419,44.121,44.312,834,0
2015-03-23,44.312,44.312,44.312,44.312,104,0
2015-03-24,44.312,44.312,44.312,44.312,104,0
2015-03-25,44.312,44.312,44.312,44.312,104,0
2015-03-26,44.312,44.312,44.312,44.312,104,0
2015-03-27,44.312,44.312,44.312,44.312,104,0
2015-03-31,44.312,44.312,44.312,44.312,132,0
2015-04-06,46.202,46.212,46.166,46.185,3542,0
2015-04-07,46.347,46.347,46.175,46.175,683,0
2015-04-08,46.798,46.798,46.76,46.798,312,0
2015-04-09,46.702,47.069,46.702,47.069,3447,0
2015-04-10,46.876,46.982,46.721,46.972,6355,0
2015-04-13,47.21,47.21,47.04,47.04,937,0
2015-04-14,47.528,47.547,47.528,47.547,2605,0
2015-04-15,48.028,48.028,48.028,48.028,587,0
2015-04-16,48.028,48.028,48.028,48.028,2,0
2015-04-17,47.653,47.74,47.643,47.74,5730,0
2015-04-20,47.844,47.844,47.769,47.769,432,0
2015-04-21,47.528,47.653,47.376,47.471,753,0
2015-04-22,47.566,47.566,47.566,47.566,158,0
2015-04-23,47.662,47.662,47.662,47.662,208,0
2015-04-24,47.893,48.133,47.893,48.133,338,0
2015-04-27,48.641,48.641,48.641,48.641,208,0
2015-04-28,48.622,48.622,48.622,48.622,265,0
2015-04-29,48.296,48.296,48.161,48.161,834,0
2015-05-01,48.161,48.161,48.161,48.161,104,0
2015-05-04,48.008,48.056,47.969,48.037,2292,0
2015-05-06,48.037,48.037,48.037,48.037,14,0
2015-05-07,48.037,48.037,48.037,48.037,104,0
2015-05-08,47.614,47.614,47.557,47.576,1146,0
2015-05-12,46.972,47.162,46.972,47.124,1529,0
2015-05-14,47.124,47.124,47.124,47.124,104,0
2015-05-15,48.364,48.364,48.364,48.364,835,0
2015-05-18,48.364,48.364,48.364,48.364,17,0
2015-05-19,48.278,48.278,48.278,48.278,110,0
2015-05-20,48.536,48.536,48.536,48.536,838,0
2015-05-21,48.67,48.67,48.67,48.67,104,0
2015-05-26,48.238,48.238,47.614,47.653,4810,0
2015-05-27,47.806,47.998,47.806,47.998,417,0
2015-05-28,47.998,47.998,47.998,47.998,6,0
2015-05-29,47.547,47.547,47.461,47.461,208,0
2015-06-01,47.461,47.461,47.461,47.461,5,0
2015-06-02,48.028,48.143,48.028,48.143,627,0
2015-06-04,48.153,48.153,48.153,48.153,208,0
2015-06-05,48.153,48.153,48.153,48.153,104,0
2015-06-08,47.604,47.604,47.604,47.604,104,0
2015-06-09,47.269,47.269,47.269,47.269,154,0
2015-06-10,47.931,47.931,47.931,47.931,104,0
2015-06-11,47.931,47.931,47.931,47.931,91,0
2015-06-12,47.806,47.806,47.806,47.806,208,0
2015-06-15,47.114,47.114,47.114,47.114,104,0
2015-06-16,47.143,47.385,47.143,47.366,2082,0
2015-06-17,47.202,47.346,47.202,47.346,312,0
2015-06-18,47.346,47.759,47.346,47.395,937,0
2015-06-19,47.73,47.73,47.672,47.711,834,0
2015-06-22,47.711,47.711,47.711,47.711,104,0
2015-06-23,48.479,48.479,48.479,48.479,232,0
2015-06-26,47.636,47.714,47.597,47.714,516,0
2015-06-29,47.172,47.172,46.525,46.603,1550,0
2015-06-30,46.603,46.603,46.603,46.603,62,0
2015-07-01,46.603,46.603,46.603,46.603,103,0
2015-07-02,46.603,46.603,46.603,46.603,103,0
2015-07-06,46.603,46.603,46.603,46.603,103,0
2015-07-08,44.803,44.803,44.473,44.473,3308,0
2015-07-09,45.102,45.102,45.102,45.102,620,0
2015-07-10,46.099,46.109,45.616,46.109,4652,0
2015-07-13,46.109,46.109,46.109,46.109,103,0
2015-07-14,46.825,46.825,46.825,46.825,401,0
2015-07-15,46.825,46.825,46.825,46.825,3,0
2015-07-16,46.825,46.825,46.825,46.825,103,0
2015-07-17,46.244,46.244,46.244,46.244,310,0
2015-07-20,46.244,46.244,46.244,46.244,103,0
2015-07-21,46.447,46.447,46.447,46.447,414,0
2015-07-22,45.963,45.963,45.963,45.963,103,0
2015-07-23,45.664,45.664,45.664,45.664,206,0
2015-07-24,45.664,45.664,45.664,45.664,103,0
2015-07-27,44.629,44.658,44.629,44.658,516,0
2015-07-28,45.334,45.334,45.334,45.334,206,0
2015-07-30,45.47,45.47,45.461,45.461,516,0
2015-07-31,45.847,45.847,45.847,45.847,310,0
2015-08-05,45.983,45.983,45.499,45.499,3617,0
2015-08-06,45.353,45.403,45.315,45.403,1198,0
2015-08-07,45.626,45.626,45.519,45.558,1345,0
2015-08-11,46.021,46.021,45.895,45.895,2274,0
2015-08-12,46.002,46.002,45.646,45.664,3514,0
2015-08-13,46.437,46.65,46.399,46.427,3617,0
2015-08-14,46.427,46.427,46.427,46.427,103,0
2015-08-17,46.051,46.079,45.905,45.905,1242,0
2015-08-18,45.935,45.935,45.935,45.935,206,0
2015-08-19,45.935,45.935,45.935,45.935,206,0
2015-08-20,44.831,44.851,44.328,44.328,2792,0
2015-08-21,44.252,44.252,43.603,43.612,110911,0
2015-08-24,41.648,42.617,41.358,41.426,3088,0
2015-08-25,42.627,42.771,42.016,42.016,19433,0
2015-08-26,43.042,43.119,42.393,43.071,5685,0
2015-08-27,44.242,44.521,44.087,44.463,27083,0
2015-08-28,44.793,44.793,44.793,44.793,310,0
2015-08-31,44.396,44.987,44.396,44.879,2998,0
2015-09-01,43.689,43.796,43.689,43.796,1758,0
2015-09-02,43.536,43.845,43.536,43.845,414,0
2015-09-03,44.194,44.194,44.057,44.077,1447,0
2015-09-04,44.077,44.077,44.077,44.077,103,0
2015-09-08,43.805,43.805,43.805,43.805,103,0
2015-09-09,44.377,44.377,44.203,44.203,1345,0
2015-09-14,43.999,44.155,43.999,44.155,1963,0
2015-09-15,44.175,44.242,44.175,44.242,4858,0
2015-09-16,44.57,44.724,44.56,44.589,2894,0
2015-09-17,44.589,44.589,44.589,44.589,69,0
2015-09-18,44.281,44.281,44.165,44.165,8062,0
2015-09-21,44.184,44.194,44.184,44.194,516,0
2015-09-22,43.283,43.283,43.283,43.283,310,0
2015-09-23,43.282,43.282,43.282,43.282,88,0
2015-09-24,42.576,42.672,42.576,42.672,375,0
2015-09-25,43.166,43.166,43.002,43.002,1549,0
2015-09-28,42.102,42.102,42.014,42.024,1838,0
2015-09-29,42.014,42.265,41.975,41.975,2996,0
2015-09-30,42.17,42.17,42.17,42.17,310,0
2015-10-01,43.002,43.002,42.361,42.556,1962,0
2015-10-02,42.518,42.518,42.508,42.518,1446,0
2015-10-05,44.251,44.261,44.241,44.251,5302,0
2015-10-06,44.482,44.541,44.482,44.541,310,0
2015-10-07,45.198,45.208,44.909,45.093,2794,0
2015-10-08,45.169,45.636,45.093,45.636,5268,0
2015-10-09,46.4,46.4,46.12,46.341,56504,0
2015-10-12,46.235,46.351,46.168,46.264,36884,0
2015-10-13,46.331,46.331,45.886,45.895,2686,0
2015-10-14,45.973,45.973,45.973,45.973,103,0
2015-10-15,46.254,46.254,46.245,46.245,310,0
2015-10-16,45.684,45.731,45.684,45.731,2479,0
2015-10-19,45.432,45.432,45.432,45.432,142,0
2015-10-20,45.577,45.577,45.509,45.509,1033,0
2015-10-21,45.694,45.694,45.694,45.694,103,0
2015-10-22,45.432,45.432,45.432,45.432,206,0
2015-10-23,45.48,45.48,45.47,45.47,3719,0
2015-10-26,45.48,45.48,45.324,45.324,724,0
2015-10-27,44.472,44.812,44.405,44.405,4131,0
2015-10-28,45.073,45.606,44.851,44.851,1652,0
2015-10-29,44.947,44.996,44.947,44.996,16011,0
2015-10-30,45.403,45.403,45.403,45.403,206,0
2015-11-02,45.558,45.789,45.373,45.75,2729,0
2015-11-03,45.646,46.003,45.646,46.003,650,0
2015-11-04,45.296,45.315,45.218,45.237,5975,0
2015-11-05,45.025,45.198,45.025,45.035,1757,0
2015-11-06,44.492,44.686,44.492,44.551,1549,0
2015-11-09,44.512,44.541,44.336,44.541,11600,0
2015-11-10,44.763,44.763,44.502,44.56,1033,0
2015-11-11,44.899,44.967,44.87,44.967,8988,0
2015-11-12,44.502,44.502,43.97,44.008,2686,0
2015-11-13,43.795,43.795,43.766,43.766,620,0
2015-11-16,43.727,44.356,43.727,44.28,2686,0
2015-11-17,44.512,44.512,44.317,44.317,2479,0
2015-11-18,44.336,44.589,44.336,44.589,1343,0
2015-11-19,44.831,44.831,44.763,44.763,724,0
2015-11-20,44.763,44.763,44.763,44.763,929,0
2015-11-23,44.482,44.482,44.482,44.482,1549,0
2015-11-24,44.531,44.957,44.531,44.929,5785,0
2015-11-25,44.783,44.783,44.783,44.783,310,0
2015-11-27,44.734,44.734,44.734,44.734,310,0
2015-11-30,44.744,44.744,44.744,44.744,55058,0
2015-12-01,45.083,45.179,44.977,45.179,2350,0
2015-12-02,45.015,45.111,44.929,45.111,1951,0
2015-12-03,44.658,44.658,44.629,44.629,359,0
2015-12-04,44.629,44.629,44.629,44.629,103,0
2015-12-07,44.125,44.125,43.97,44.018,620,0
2015-12-08,43.233,43.399,43.233,43.399,209,0
2015-12-09,43.272,43.272,43.272,43.272,103,0
2015-12-10,43.224,43.224,43.224,43.224,1136,0
2015-12-11,42.807,42.807,42.807,42.807,1652,0
2015-12-14,42.807,42.807,42.807,42.807,1,0
2015-12-15,42.807,42.807,42.807,42.807,103,0
2015-12-16,42.807,42.807,42.807,42.807,103,0
2015-12-17,43.002,43.002,43.002,43.002,206,0
2015-12-18,42.692,42.692,42.635,42.682,826,0
2015-12-21,42.498,42.498,42.498,42.498,103,0
2015-12-22,42.788,42.788,42.788,42.788,245,0
2015-12-23,43.524,43.524,43.524,43.524,103,0
2015-12-24,43.552,43.552,43.552,43.552,114,0
2015-12-28,43.028,43.028,43.028,43.028,528,0
2015-12-29,43.442,43.601,43.442,43.506,1687,0
2015-12-30,43.426,43.426,43.417,43.417,444,0
2015-12-31,43.024,43.024,42.921,42.921,314,0
2016-01-04,42.204,42.252,42.097,42.097,6088,0
2016-01-05,41.985,42.004,41.985,42.004,545,0
2016-01-06,41.34,41.34,41.283,41.283,6057,0
2016-01-08,40.127,40.127,40.051,40.093,1428,0
2016-01-11,39.71,39.769,39.661,39.679,9737,0
2016-01-12,39.517,39.517,39.516,39.516,312,0
2016-01-13,40.572,40.572,39.283,39.332,1215,0
2016-01-14,39.564,39.564,39.564,39.564,103,0
2016-01-15,38.624,38.648,38.624,38.648,515,0
2016-01-19,39.312,39.312,38.419,38.419,515,0
2016-01-20,37.091,37.276,36.829,37.276,3778,0
2016-01-21,37.362,37.605,37.362,37.605,1870,0
2016-01-22,38.682,38.885,38.682,38.885,746,0
2016-01-25,38.643,38.653,38.643,38.653,428,0
2016-01-26,38.672,38.999,38.663,38.947,8932,0
2016-01-27,39.147,39.147,39.099,39.099,6645,0
2016-01-29,40.265,40.652,40.265,40.652,3936,0
2016-02-01,40.759,40.759,40.759,40.759,114,0
2016-02-04,40.292,40.33,40.282,40.312,859,0
2016-02-05,40.059,40.059,39.773,39.941,2159,0
2016-02-08,38.634,38.643,38.535,38.594,2032,0
2016-02-09,38.575,38.575,38.575,38.575,103,0
2016-02-10,38.837,39.03,38.808,38.808,950,0
2016-02-11,37.818,37.818,37.818,37.818,104,0
2016-02-16,38.828,39.172,38.828,39.172,747,0
2016-02-17,40.34,40.34,40.224,40.312,798,0
2016-02-18,40.341,40.437,40.341,40.437,1580,0
2016-02-22,39.933,40.384,39.933,40.273,633,0
2016-02-23,39.837,39.837,39.837,39.837,206,0
2016-02-24,39.226,39.226,39.226,39.226,167,0
2016-02-25,40.422,40.651,40.417,40.651,961,0
2016-02-26,41.01,41.01,41,41,290,0
2016-02-29,41.015,41.02,41,41,488,0
2016-03-01,41.874,41.908,41.874,41.908,622,0
2016-03-02,41.854,41.854,41.854,41.854,104,0
2016-03-04,42.156,42.834,42.156,42.834,434,0
2016-03-07,43.634,43.634,43.634,43.634,338,0
2016-03-10,42.785,42.785,42.785,42.785,103,0
2016-03-11,43.994,43.994,43.949,43.984,927,0
2016-03-14,43.726,43.948,43.726,43.948,824,0
2016-03-18,45.094,45.094,45.037,45.037,519,0
2016-03-21,44.842,44.996,44.842,44.996,519,0
2016-03-22,45.337,45.337,45.337,45.337,414,0
2016-03-24,44.472,44.513,44.472,44.513,402,0
2016-03-29,44.939,45.148,44.939,45.056,2576,0
2016-03-30,45.662,45.662,45.396,45.533,862,0
2016-04-01,44.615,44.615,44.615,44.615,413,0
2016-04-05,43.495,43.495,43.495,43.495,350,0
2016-04-06,43.949,43.949,43.892,43.892,415,0
2016-04-08,44.405,44.436,44.405,44.436,227,0
2016-04-12,45.249,45.289,45.19,45.289,1789,0
2016-04-13,45.793,45.793,45.793,45.793,273,0
2016-04-14,45.561,45.561,45.561,45.561,268,0
2016-04-15,45.648,45.648,45.648,45.648,111,0
2016-04-19,46.89,46.89,46.89,46.89,295,0
2016-04-21,46.724,46.724,46.724,46.724,207,0
2016-04-22,46.55,46.55,46.433,46.433,474,0
2016-04-25,45.996,45.996,45.977,45.977,350,0
2016-04-27,46.773,46.773,46.773,46.773,153,0
2016-04-28,47.199,47.199,46.949,46.949,2508,0
2016-04-29,46.675,46.675,46.222,46.414,2799,0
2016-05-03,45.957,46.287,45.939,46.287,727,0
2016-05-04,45.599,45.599,45.599,45.599,333,0
2016-05-05,45.807,45.808,45.807,45.808,258,0
2016-05-09,45.454,45.454,45.454,45.454,153,0
2016-05-10,46.036,46.046,46.036,46.046,19286,0
2016-05-11,46.298,46.298,46.268,46.288,1495,0
2016-05-12,46.482,46.482,45.929,45.929,714,0
2016-05-16,45.619,45.997,45.619,45.997,653,0
2016-05-17,46.084,46.182,45.909,45.909,753,0
2016-05-18,45.851,46.026,45.483,45.483,6388,0
2016-05-19,45.047,45.047,45.047,45.047,216,0
2016-05-20,45.492,45.589,45.435,45.589,710,0
2016-05-23,45.589,45.589,45.444,45.444,647,0
2016-05-24,45.724,45.872,45.724,45.872,575,0
2016-05-25,46.298,46.424,46.298,46.424,1150,0
2016-05-26,46.812,46.812,46.531,46.579,1152,0
2016-05-27,46.579,46.579,46.462,46.509,1446,0
2016-06-01,46.317,46.317,46.162,46.268,1684,0
2016-06-02,46.259,46.298,46.23,46.298,747,0
2016-06-03,46.424,46.521,46.424,46.521,2992,0
2016-06-06,46.608,46.802,46.608,46.802,735,0
2016-06-07,46.958,47.055,46.939,47.055,6065,0
2016-06-08,47.447,47.471,47.18,47.18,2061,0
2016-06-09,46.792,46.792,46.792,46.792,104,0
2016-06-10,45.813,45.813,45.783,45.783,249,0
2016-06-14,44.415,44.415,44.415,44.415,314,0
2016-06-15,44.6,44.61,44.6,44.606,2061,0
2016-06-16,43.485,43.485,43.397,43.455,5412,0
2016-06-17,44.309,44.722,44.309,44.722,416,0
2016-06-21,45.798,45.798,45.798,45.798,293,0
2016-06-22,45.879,45.879,45.879,45.879,105,0
2016-06-24,44.014,44.014,43.452,43.452,1318,0
2016-06-27,42.396,42.396,41.766,41.766,1399,0
2016-06-28,42.625,42.928,42.624,42.928,1521,0
2016-06-29,43.868,43.868,43.868,43.868,203,0
2016-06-30,44.388,44.408,44.388,44.408,1280,0
2016-07-01,44.787,44.787,44.787,44.787,158,0
2016-07-05,43.974,43.974,43.718,43.718,507,0
2016-07-06,43.289,43.678,43.289,43.678,508,0
2016-07-11,45.7,45.749,45.675,45.675,6614,0
2016-07-12,46.075,46.154,46.075,46.154,2433,0
2016-07-15,46.347,46.347,46.076,46.076,404,0
2016-07-19,46.006,46.006,46.006,46.006,268,0
2016-07-20,46.042,46.175,46.042,46.175,905,0
2016-07-21,46.351,46.351,46.213,46.222,14135,0
2016-07-22,45.858,45.966,45.858,45.954,5043,0
2016-07-26,46.324,46.324,46.324,46.324,212,0
2016-07-27,46.899,46.899,46.899,46.899,203,0
2016-07-28,46.696,46.696,46.687,46.687,397,0
2016-08-01,46.399,46.399,46.399,46.399,247,0
2016-08-02,46.371,46.371,46.046,46.194,3052,0
2016-08-16,47.58,47.58,47.58,47.58,145,0
2016-08-17,47.119,47.119,47.119,47.119,113,0
2016-08-22,47.427,47.47,47.427,47.47,216,0
2016-08-23,47.968,48.072,47.968,48.072,206,0
2016-08-24,47.732,47.798,47.732,47.798,406,0
2016-08-25,47.633,47.633,47.347,47.347,442,0
2016-09-01,46.593,46.593,46.593,46.593,364,0
2016-09-07,47.978,47.978,47.978,47.978,120,0
2016-09-08,47.94,47.94,47.94,47.94,151,0
2016-09-09,47.298,47.298,47.298,47.298,103,0
2016-09-13,45.947,45.947,45.947,45.947,240,0
2016-09-16,45.848,45.848,45.848,45.848,203,0
2016-09-19,46.277,46.277,46.203,46.203,1275,0
2016-09-20,46.322,46.322,46.322,46.322,233,0
2016-09-28,47.928,47.928,47.928,47.928,297,0
2016-09-30,47.642,47.928,47.642,47.908,2635,0
2016-10-03,47.613,47.613,47.606,47.606,572,0
2016-10-05,47.838,47.878,47.838,47.878,3236,0
2016-10-10,47.712,47.712,47.712,47.712,203,0
2016-10-12,46.841,46.841,46.841,46.841,175,0
2016-10-13,46.841,46.946,46.841,46.946,283,0
2016-10-14,47.157,47.246,47.147,47.246,1380,0
2016-10-19,47.507,47.507,47.507,47.507,125,0
2016-10-21,47.007,47.247,47.007,47.247,469,0
2016-10-24,47.721,47.771,47.553,47.553,1568,0
2016-10-25,47.642,47.642,47.397,47.408,2572,0
2016-10-26,47.347,47.351,47.173,47.217,1858,0
2016-10-27,47.197,47.197,46.767,46.82,2160,0
2016-10-28,47.034,47.144,46.943,47.144,1597,0
2016-10-31,47.055,47.055,47.055,47.055,197,0
2016-11-01,47.059,47.059,47.059,47.059,176,0
2016-11-03,46.829,46.831,46.829,46.831,551,0
2016-11-04,46.327,46.327,46.327,46.327,151,0
2016-11-08,46.446,46.722,46.446,46.722,405,0
2016-11-09,47.216,48.047,47.184,47.853,18425,0
2016-11-10,48.254,48.551,47.799,48.307,16430,0
2016-11-11,48.096,48.096,47.814,47.842,3235,0
2016-11-14,48.057,48.284,47.493,48.284,48781,0
2016-11-15,47.938,48.561,47.938,48.561,5229,0
2016-11-16,48.126,48.126,47.894,47.958,3169,0
2016-11-17,48.028,48.028,47.911,48.027,736,0
2016-11-18,47.898,47.898,47.646,47.68,2377,0
2016-11-21,48.106,48.211,48.007,48.186,23405,0
2016-11-22,48.571,48.571,48.209,48.472,7639,0
2016-11-23,48.304,48.541,48.156,48.531,1857,0
2016-11-25,48.324,48.353,48.092,48.353,1525,0
2016-11-28,48.423,48.433,48.269,48.281,1520,0
2016-11-29,48.204,48.559,48.204,48.559,347,0
2016-11-30,48.569,48.609,48.569,48.589,719,0
2016-12-01,48.917,48.917,48.836,48.836,732,0
2016-12-02,48.753,48.753,48.753,48.753,105,0
2016-12-06,49.124,49.47,49.063,49.47,9573,0
2016-12-07,49.665,49.811,49.665,49.811,1028,0
2016-12-08,49.913,49.923,49.623,49.923,1209,0
2016-12-09,49.786,49.786,49.786,49.786,328,0
2016-12-12,49.718,50.026,49.648,49.701,1504,0
2016-12-13,50.02,50.125,50.02,50.125,273,0
2016-12-14,49.786,49.949,49.762,49.914,1219,0
2016-12-15,49.118,49.118,49.118,49.118,308,0
2016-12-16,49.43,49.43,49.203,49.26,4230,0
2016-12-19,49.16,49.16,48.911,48.986,2156,0
2016-12-20,49.232,49.232,49.232,49.232,475,0
2016-12-22,49.1,49.17,48.93,49.071,3439,0
2016-12-23,49.1,49.1,48.992,49.066,2257,0
2016-12-27,49.051,49.051,48.891,48.891,794,0
2016-12-28,48.872,48.872,48.704,48.763,3291,0
2016-12-29,48.927,48.927,48.704,48.704,594,0
2016-12-30,48.981,48.981,48.733,48.733,3396,0
2017-01-03,49.019,49.019,49.019,49.019,319,0
2017-01-04,49.278,49.388,49.278,49.388,1280,0
2017-01-05,49.912,49.922,49.829,49.829,786,0
2017-01-06,49.798,49.868,49.508,49.658,1060,0
2017-01-09,49.784,49.784,49.431,49.431,1335,0
2017-01-11,49.912,49.912,49.774,49.784,911,0
2017-01-12,50.031,50.031,50.031,50.031,202,0
2017-01-13,50.031,50.031,50.031,50.031,531,0
2017-01-17,49.779,49.888,49.754,49.754,1245,0
2017-01-18,49.484,49.583,49.474,49.583,899,0
2017-01-19,49.397,49.397,49.307,49.307,691,0
2017-01-20,49.536,49.72,49.486,49.612,8195,0
2017-01-23,49.725,49.725,49.526,49.526,596,0
2017-01-24,50.714,50.714,50.48,50.48,1339,0
2017-01-25,50.645,51.289,50.645,51.104,4296,0
2017-01-26,51.052,51.389,50.851,51.112,2135,0
2017-01-27,50.696,50.696,50.389,50.655,2270,0
2017-01-30,50.507,50.507,49.705,49.937,1814,0
2017-01-31,50.101,50.101,49.892,50.087,1328,0
2017-02-01,50.507,50.507,50.145,50.15,15127,0
2017-02-02,50.25,50.25,50.25,50.25,460,0
2017-02-03,50.869,50.869,50.869,50.869,202,0
2017-02-06,50.438,50.438,50.157,50.159,979,0
2017-02-07,50.103,50.103,50.103,50.103,298,0
2017-02-08,50.359,50.359,49.854,50.201,862,0
2017-02-09,50.318,50.685,50.259,50.507,2139,0
2017-02-10,50.507,50.507,50.507,50.507,308,0
2017-02-13,51.022,51.438,51.022,51.339,2706,0
2017-02-14,51.25,51.372,51.165,51.372,1502,0
2017-02-15,51.367,51.696,51.367,51.68,596,0
2017-02-16,51.185,51.507,51.132,51.435,1412,0
2017-02-17,50.934,50.967,50.726,50.911,3549,0
2017-02-21,50.963,51.349,50.963,51.319,763,0
2017-02-23,50.766,50.883,50.423,50.423,484,0
2017-02-24,50.16,50.388,50.113,50.388,2128,0
2017-02-27,50.289,50.606,50.289,50.494,1300,0
2017-02-28,50.615,50.625,50.527,50.527,1960,0
2017-03-01,51.435,51.468,51.435,51.468,1450,0
2017-03-02,51.016,51.016,50.805,50.805,308,0
2017-03-03,50.913,51.022,50.913,51.002,3737,0
2017-03-06,50.833,51.062,50.833,51.062,1593,0
2017-03-07,51.072,51.072,50.85,50.85,364,0
2017-03-10,51.191,51.241,51.191,51.241,1260,0
2017-03-13,51.329,51.706,51.319,51.577,2055,0
2017-03-14,50.982,50.982,50.982,50.982,312,0
2017-03-15,51.053,51.053,51.053,51.053,180,0
2017-03-16,51.871,51.871,51.726,51.731,2431,0
2017-03-17,51.726,51.726,51.696,51.708,810,0
2017-03-20,51.708,51.708,51.708,51.708,0,0
2017-03-21,51.706,51.711,51.507,51.507,2146,0
2017-03-22,51.408,51.418,51.28,51.315,4071,0
2017-03-23,51.666,51.806,51.666,51.798,780,0
2017-03-24,51.537,51.537,51.446,51.446,406,0
2017-03-27,51.232,51.243,51.231,51.231,3943,0
2017-03-28,51.905,51.905,51.699,51.701,606,0
2017-03-29,51.458,51.636,51.418,51.636,596,0
2017-03-30,51.517,51.765,51.517,51.765,636,0
2017-03-31,51.378,51.801,51.378,51.801,682,0
2017-04-03,51.835,52.022,51.798,51.798,639,0
2017-04-04,51.699,51.699,51.448,51.526,932,0
2017-04-05,51.865,52.062,51.775,51.775,1726,0
2017-04-06,51.768,51.768,51.768,51.768,111,0
2017-04-11,52.082,52.082,52.082,52.082,328,0
2017-04-12,52.002,52.002,51.867,51.904,540,0
2017-04-13,51.656,51.656,51.641,51.641,487,0
2017-04-17,51.684,51.684,51.684,51.684,404,0
2017-04-18,51.613,51.805,51.613,51.805,2081,0
2017-04-20,52.31,52.316,52.191,52.316,2098,0
2017-04-24,53.023,53.324,53.023,53.324,695,0
2017-04-25,53.489,53.712,53.489,53.633,973,0
2017-04-26,53.409,53.641,53.409,53.641,663,0
2017-04-27,53.371,53.371,53.291,53.291,315,0
2017-04-28,53.528,53.528,53.528,53.528,281,0
2017-05-01,53.677,53.727,53.445,53.445,355,0
2017-05-03,53.252,53.315,53.252,53.315,477,0
2017-05-04,53.401,53.445,53.401,53.445,530,0
2017-05-08,53.533,53.533,53.533,53.533,469,0
2017-05-10,53.302,53.41,53.302,53.41,233,0
2017-05-12,52.984,53.149,52.984,53,752,0
2017-05-15,53.281,53.571,53.281,53.409,1422,0
2017-05-16,53.435,53.435,53.435,53.435,139,0
2017-05-17,52.737,53.132,52.696,52.696,1617,0
2017-05-18,52.628,52.628,52.628,52.628,411,0
2017-05-19,53.38,53.499,53.172,53.489,1912,0
2017-05-22,53.499,53.499,53.499,53.499,258,0
2017-05-23,53.509,53.509,53.509,53.509,257,0
2017-05-24,53.162,53.162,52.944,52.953,639,0
2017-05-25,53.115,53.115,53.115,53.115,212,0
2017-05-26,52.884,52.997,52.775,52.84,2188,0
2017-05-30,52.815,52.915,52.815,52.915,406,0
2017-05-31,52.785,52.804,52.746,52.755,515,0
2017-06-01,52.944,53.307,52.924,53.218,2714,0
2017-06-02,53.277,53.489,53.277,53.489,516,0
2017-06-05,53.419,53.419,53.281,53.281,1191,0
2017-06-06,53.191,53.191,53.191,53.191,122,0
2017-06-07,53.013,53.013,52.818,52.818,466,0
2017-06-08,52.866,52.866,52.866,52.866,215,0
2017-06-12,53.192,53.192,53.192,53.192,299,0
2017-06-13,53.568,53.877,53.568,53.877,782,0
2017-06-14,54.162,54.162,53.894,53.894,2058,0
2017-06-15,53.212,53.212,53.063,53.143,4229,0
2017-06-16,53.033,53.033,53.033,53.033,383,0
2017-06-20,53.74,53.74,53.434,53.434,214,0
2017-06-22,53.443,53.713,53.443,53.653,2168,0
2017-06-23,53.653,53.653,53.653,53.653,0,0
2017-06-26,54.153,54.23,54.153,54.23,276,0
2017-06-29,54.112,54.112,53.801,53.801,1152,0
2017-06-30,54.043,54.176,54.038,54.176,920,0
2017-07-05,53.959,53.959,53.959,53.959,417,0
2017-07-06,53.884,53.884,53.884,53.884,339,0
2017-07-07,53.633,53.673,53.633,53.673,481,0
2017-07-10,53.923,53.983,53.803,53.833,3905,0
2017-07-11,53.993,53.993,53.693,53.858,7221,0
2017-07-12,54.312,54.353,54.312,54.353,318,0
2017-07-13,54.622,54.696,54.532,54.696,5414,0
2017-07-14,54.961,54.961,54.961,54.961,109,0
2017-07-17,54.974,54.974,54.974,54.974,178,0
2017-07-18,54.841,54.841,54.841,54.841,125,0
2017-07-19,55.131,55.591,55.131,55.591,822,0
